3.45 12122.8
-4.12139 -0.741153  25.488 0.244955 -0.0698161 0.165303 
-4.14076 -0.664162  25.6099 0.245198 -0.0721622 0.183737 
-4.1601 -0.587182  25.7203 0.245418 -0.0744017 0.200193 
-4.17924 -0.510169  25.824 0.245624 -0.0765845 0.214564 
-4.19806 -0.433156  25.924 0.245822 -0.0788131 0.226742 
-4.21639 -0.356175  26.0206 0.246012 -0.0811076 0.236731 
-4.23391 -0.279234  26.1092 0.246186 -0.0834196 0.244647 
-4.25026 -0.202398  26.1796 0.246325 -0.0857153 0.25067 
-4.26505 -0.125692  26.2144 0.246393 -0.0879409 0.255216 
-4.27777 -0.0490558  26.1897 0.246345 -0.0899644 0.258897 
-4.28803 0.027528  26.08 0.246129 -0.0918783 0.262171 
-4.29546 0.104024  25.8653 0.245706 -0.0937164 0.265369 
-4.29993 0.180522  25.5364 0.245052 -0.0955693 0.26891 
-4.3013 0.257147  25.0981 0.24417 -0.0973974 0.27313 
-4.29968 0.334185  24.5643 0.243083 -0.0993586 0.278548 
-4.29544 0.411946  23.9554 0.24182 -0.101944 0.285762 
-4.2888 0.490174  23.3033 0.240443 -0.105253 0.294693 
-4.27977 0.568361  22.6442 0.239022 -0.109029 0.304727 
-4.2685 0.646093  22.01 0.237626 -0.113178 0.315225 
-4.25528 0.723228  21.4249 0.236313 -0.117683 0.325689 
-4.24025 0.799602  20.9117 0.235139 -0.122404 0.335559 
-4.22366 0.875145  20.4908 0.234161 -0.12733 0.344346 
-4.20567 0.949682  20.1823 0.233436 -0.132622 0.351655 
-4.18658 1.02325  20.0057 0.233017 -0.138603 0.357197 
-4.16646 1.09567  19.9895 0.232978 -0.145399 0.360434 
-4.14543 1.16651  20.1685 0.233403 -0.153188 0.360677 
-4.12378 1.23519  20.577 0.234363 -0.162282 0.357237 
-4.10158 1.30126  21.2418 0.235896 -0.172471 0.349686 
-4.07909 1.36486  22.1675 0.237976 -0.183422 0.338275 
-4.05707 1.42623  23.3288 0.240497 -0.195408 0.323506 
-4.03597 1.48486  24.6824 0.243325 -0.208169 0.305364 
-4.01638 1.54012  26.1417 0.24625 -0.22126 0.284372 
-3.99852 1.59179  27.6038 0.249066 -0.233632 0.261923 
-3.98245 1.6403  28.9836 0.251625 -0.244476 0.23958 
-3.96812 1.68648  30.2182 0.253841 -0.252621 0.219327 
-3.95531 1.7316  31.2542 0.25565 -0.256535 0.204094 
-3.94409 1.77669  32.0271 0.256972 -0.255783 0.19565 
-3.93563 1.82165  32.455 0.257693 -0.252263 0.192634 
-3.93183 1.86523  32.5019 0.257772 -0.249046 0.191382 
-3.93437 1.90582  32.2219 0.257301 -0.248676 0.188112 
-3.94374 1.94274  31.7193 0.256448 -0.251657 0.181379 
-3.95932 1.97655  31.08 0.255349 -0.257583 0.171345 
-3.97906 2.00913  30.3495 0.254073 -0.264597 0.159842 
-4.00028 2.04301  29.5364 0.252625 -0.27033 0.149333 
-4.02027 2.08066  28.6268 0.250972 -0.272512 0.142021 
-4.03662 2.12425  27.5955 0.24905 -0.269342 0.139276 
-4.04852 2.17427  26.4342 0.246823 -0.261239 0.140204 
-4.0564 2.22988  25.1941 0.244364 -0.249966 0.142623 
-4.06244 2.28867  24.0068 0.241928 -0.237958 0.144319 
-4.07009 2.34696  23.0161 0.239827 -0.227187 0.144698 
-4.08341 2.40039  22.2667 0.238194 -0.219672 0.143419 
-4.10594 2.44521  21.6823 0.236894 -0.218012 0.139052 
-4.13898 2.48016  21.1524 0.235692 -0.223811 0.130334 
-4.18105 2.50702  20.6147 0.234451 -0.236765 0.117386 
-4.22828 2.52994  20.065 0.233158 -0.254003 0.102089 
-4.27613 2.554  19.5074 0.23182 -0.272223 0.0873085 
-4.32033 2.58379  18.9564 0.230471 -0.287541 0.0761926 
-4.35847 2.62197  18.437 0.229173 -0.297803 0.0709064 
-4.39014 2.66877  17.9885 0.228032 -0.302464 0.0722381 
-4.4168 2.72232  17.6433 0.227139 -0.302612 0.0795243 
-4.44088 2.77944  17.4062 0.226519 -0.300059 0.0909491 
-4.46484 2.83687  17.2445 0.226093 -0.296906 0.104427 
-4.49025 2.89233  17.1058 0.225724 -0.294738 0.118384 
-4.51752 2.94483  16.949 0.225306 -0.294304 0.131656 
-4.54617 2.99449  16.7597 0.224797 -0.295416 0.144082 
-4.57543 3.04202  16.5398 0.224201 -0.297722 0.155836 
-4.60447 3.08835  16.2989 0.223541 -0.300514 0.16763 
-4.63265 3.13424  16.0464 0.222842 -0.302892 0.180021 
-4.65969 3.18005  15.7828 0.222104 -0.304631 0.193157 
-4.68587 3.22551  15.4987 0.221299 -0.306343 0.206315 
-4.71141 3.2702  15.1879 0.220406 -0.308418 0.218831 
-4.73652 3.31353  14.8499 0.219421 -0.31154 0.229562 
-4.76123 3.35525  14.4883 0.218349 -0.316288 0.237738 
-4.78505 3.39581  14.1122 0.217215 -0.322233 0.243491 
-4.8077 3.43578  13.723 0.216019 -0.329172 0.247102 
-4.82865 3.47623  13.3156 0.214741 -0.336676 0.249227 
-4.84729 3.5185  12.8719 0.213319 -0.343919 0.251209 
-4.86302 3.56415  12.3567 0.211625 -0.350201 0.254368 
-4.87629 3.61366  11.7249 0.20948 -0.357134 0.257808 
-4.88764 3.66702  10.9434 0.206716 -0.367257 0.25901 
-4.89748 3.72429  9.99736 0.203188 -0.383912 0.254723 
-4.90548 3.78591  8.89998 0.19881 -0.409442 0.24188 
-4.9105 3.85275  7.69335 0.193576 -0.443494 0.219585 
-4.91057 3.92677  6.45201 0.187624 -0.482713 0.19045 
-4.9037 4.01033  5.29649 0.181425 -0.520251 0.161554 
-4.88944 4.10438  4.36821 0.175839 -0.549158 0.141271 
-4.86898 4.20795  3.72554 0.171557 -0.566418 0.134563 
-4.84429 4.31862  3.32085 0.168639 -0.573936 0.139087 
-4.81722 4.43429  3.0793 0.166801 -0.574373 0.15171 
-4.78947 4.55311  2.93389 0.165655 -0.57027 0.16915 
-4.76256 4.67368  2.83824 0.164885 -0.563788 0.188783 
-4.7377 4.79518  2.76601 0.164293 -0.556284 0.209111 
-4.71589 4.91721  2.7017 0.16376 -0.548575 0.229594 
-4.6978 5.03977  2.63627 0.163209 -0.541091 0.250173 
-4.68373 5.16295  2.56623 0.162612 -0.53379 0.270985 
-4.67369 5.28688  2.49137 0.161964 -0.526372 0.292435 
-4.66753 5.41153  2.4127 0.161271 -0.518541 0.314949 
-4.665 5.53664  2.33087 0.160537 -0.510246 0.338743 
-4.6658 5.66172  2.24633 0.159763 -0.501634 0.363787 
-4.66958 5.78606  2.15911 0.158949 -0.493031 0.389734 
-4.67585 5.9089  2.0694 0.15809 -0.484863 0.416016 
-4.68407 6.02943  1.97715 0.157183 -0.477329 0.44215 
-4.69371 6.14688  1.88199 0.156221 -0.470386 0.467773 
-4.70428 6.26066  1.78331 0.155189 -0.464047 0.49254 
-4.71544 6.37035  1.6801 0.154067 -0.458321 0.516249 
-4.72703 6.47567  1.57134 0.152828 -0.45327 0.53877 
-4.73902 6.57646  1.45629 0.151443 -0.449035 0.560001 
-4.75142 6.67279  1.33478 0.149872 -0.445636 0.579994 
-4.7643 6.76489  1.20755 0.148082 -0.443102 0.598843 
-4.77787 6.8532  1.07632 0.146033 -0.441519 0.616647 
-4.79223 6.93848  0.943424 0.143681 -0.440879 0.63366 
-4.80751 7.02152  0.811506 0.140989 -0.441177 0.650112 
-4.82382 7.10292  0.683778 0.137919 -0.442429 0.666051 
-4.84106 7.18312  0.563824 0.134462 -0.444589 0.681299 
-4.85914 7.26282  0.454273 0.1306 -0.447548 0.695655 
-4.87827 7.343  0.356595 0.126291 -0.451205 0.708929 
-4.89885 7.42485  0.27163 0.121478 -0.455373 0.72098 
-4.92121 7.50971  0.199914 0.116092 -0.459656 0.731785 
-4.94558 7.59905  0.141622 0.11009 -0.463351 0.74152 
-4.97178 7.69445  0.0964334 0.103483 -0.465191 0.750825 
-4.99997 7.79711  0.0631656 0.0963466 -0.464164 0.760832 
-5.03344 7.90772  0.0395366 0.0886835 -0.462476 0.772207 
-5.08105 8.02395  0.0231399 0.0803381 -0.469734 0.782414 
-5.14563 8.13871  0.0123562 0.0712824 -0.493339 0.786111 
-5.21318 8.24435  0.00598695 0.0619591 -0.523446 0.781245 
-4.78231 -7.62351  0.00505036 0.0599562 -0.38899 -0.864453 
-4.77916 -7.48387  0.0101436 0.0686181 -0.401192 -0.84793 
-4.77473 -7.34727  0.0181037 0.0766947 -0.410738 -0.832877 
-4.77137 -7.22254  0.0297382 0.0841837 -0.418075 -0.822147 
-4.77086 -7.10812  0.0466452 0.0913542 -0.424887 -0.812143 
-4.77414 -7.00153  0.0702405 0.0981206 -0.431886 -0.800535 
-4.78123 -6.90076  0.101265 0.104316 -0.439093 -0.787028 
-4.79151 -6.80362  0.140181 0.109913 -0.446365 -0.771988 
-4.80414 -6.70811  0.187565 0.114978 -0.453542 -0.755745 
-4.81835 -6.61242  0.244391 0.119616 -0.460553 -0.738463 
-4.83348 -6.51529  0.31187 0.123917 -0.467325 -0.720285 
-4.84907 -6.41628  0.390891 0.127923 -0.473778 -0.701468 
-4.86489 -6.31566  0.481654 0.131644 -0.479862 -0.682398 
-4.88058 -6.2137  0.584399 0.135104 -0.48548 -0.663443 
-4.89555 -6.11059  0.700039 0.13834 -0.49045 -0.644957 
-4.90902 -6.0066  0.830321 0.141399 -0.49454 -0.627368 
-4.92015 -5.90225  0.977728 0.144319 -0.497523 -0.611261 
-4.92818 -5.79836  1.1455 0.147141 -0.499259 -0.597291 
-4.9325 -5.69597  1.33771 0.149912 -0.49972 -0.585977 
-4.93268 -5.59623  1.55864 0.152679 -0.49892 -0.577657 
-4.92856 -5.50019  1.81224 0.155496 -0.496923 -0.572321 
-4.92019 -5.40879  2.10047 0.158389 -0.493811 -0.569795 
-4.90794 -5.32261  2.42304 0.161363 -0.489769 -0.569619 
-4.89245 -5.24164  2.77792 0.164392 -0.485065 -0.571103 
-4.87449 -5.16564  3.16151 0.167435 -0.48003 -0.573359 
-4.85465 -5.0946  3.56523 0.170423 -0.474629 -0.576201 
-4.8338 -5.02767  3.98436 0.173329 -0.469105 -0.578916 
-4.8126 -4.96403  4.41482 0.176135 -0.463625 -0.580978 
-4.79145 -4.90328  4.8495 0.178813 -0.458035 -0.582533 
-4.77075 -4.84454  5.2867 0.181369 -0.452402 -0.583277 
-4.75077 -4.78703  5.72754 0.183824 -0.446815 -0.582838 
-4.73153 -4.73027  6.17028 0.186178 -0.441186 -0.581306 
-4.71304 -4.6738  6.61451 0.188441 -0.43544 -0.578701 
-4.69524 -4.61717  7.06095 0.190624 -0.429534 -0.574996 
-4.67791 -4.56002  7.50919 0.192732 -0.423324 -0.570353 
-4.6608 -4.50182  7.96216 0.194784 -0.416705 -0.564692 
-4.64365 -4.44195  8.42406 0.196803 -0.409671 -0.557786 
-4.62608 -4.37985  8.89686 0.198797 -0.402126 -0.549567 
-4.6075 -4.31548  9.37784 0.200757 -0.393752 -0.540252 
-4.58739 -4.24867  9.86468 0.202676 -0.384378 -0.529833 
-4.56541 -4.1788  10.3565 0.204553 -0.373963 -0.518092 
-4.54115 -4.10541  10.8494 0.206375 -0.362263 -0.505068 
-4.51422 -4.0281  11.3388 0.20813 -0.349037 -0.490763 
-4.48442 -3.94621  11.8228 0.209817 -0.334264 -0.474899 
-4.45138 -3.85953  12.2962 0.211423 -0.317539 -0.457773 
-4.4147 -3.76819  12.7514 0.212927 -0.298453 -0.439923 
-4.37431 -3.67227  13.1817 0.214315 -0.27712 -0.421569 
-4.3304 -3.57168  13.5858 0.215592 -0.253953 -0.402583 
-4.2834 -3.46648  13.9678 0.216774 -0.229323 -0.383166 
-4.23405 -3.35707  14.339 0.217902 -0.203659 -0.363765 
-4.18324 -3.24449  14.7169 0.219029 -0.177471 -0.345261 
-4.13215 -3.13006  15.1218 0.220215 -0.151572 -0.328173 
-4.08228 -3.01498  15.569 0.2215 -0.126874 -0.312615 
-4.03509 -2.90057  16.0628 0.222888 -0.104168 -0.298687 
-3.99182 -2.78805  16.5986 0.224361 -0.0839762 -0.28628 
-3.9534 -2.67824  17.1707 0.225897 -0.0663649 -0.274503 
-3.92045 -2.5717  17.7624 0.227449 -0.051305 -0.262514 
-3.89316 -2.46877  18.3513 0.228956 -0.0388164 -0.250015 
-3.87134 -2.36941  18.9222 0.230386 -0.0287656 -0.236975 
-3.85453 -2.27331  19.4763 0.231744 -0.0206566 -0.223002 
-3.84229 -2.18036  20.0199 0.233051 -0.014148 -0.207979 
-3.83422 -2.09056  20.5539 0.234309 -0.00912769 -0.192102 
-3.82991 -2.00369  21.0761 0.235518 -0.005457 -0.175553 
-3.82897 -1.91955  21.5823 0.236669 -0.00320111 -0.158729 
-3.83107 -1.83776  22.0667 0.237752 -0.00226613 -0.141668 
-3.83592 -1.75791  22.5247 0.238761 -0.0025378 -0.124161 
-3.84319 -1.67952  22.9536 0.239692 -0.00388064 -0.105971 
-3.85261 -1.60221  23.3496 0.240542 -0.00612368 -0.0869153 
-3.86401 -1.52578  23.7091 0.241303 -0.00917946 -0.0669931 
-3.87716 -1.44988  24.0321 0.241981 -0.012832 -0.0460793 
-3.89174 -1.37403  24.3227 0.242585 -0.0168169 -0.0240537 
-3.90746 -1.29794  24.584 0.243123 -0.0209014 -0.000940555 
-3.92422 -1.2216  24.8165 0.243599 -0.0249602 0.0230174 
-3.94184 -1.14501  25.0215 0.244016 -0.0288759 0.0475117 
-3.96015 -1.06814  25.1998 0.244376 -0.0325478 0.0722115 
-3.97906 -0.99105  25.3502 0.244679 -0.0359658 0.0966537 
-3.99845 -0.913859  25.4724 0.244924 -0.0391715 0.120324 
-4.01819 -0.836639  25.5667 0.245112 -0.042224 0.14276 
-4.0382 -0.759386  25.6349 0.245248 -0.0452229 0.163597 
-4.05834 -0.681996  25.6807 0.245339 -0.0482175 0.182612 
-4.07847 -0.604421  25.7093 0.245396 -0.0512699 0.1996 
-4.09851 -0.526646  25.7268 0.245431 -0.0544825 0.214424 
-4.11837 -0.448686  25.7388 0.245455 -0.0579611 0.227004 
-4.13778 -0.370487  25.7479 0.245473 -0.0616307 0.237402 
-4.1564 -0.292084  25.7533 0.245484 -0.0653701 0.245647 
-4.17387 -0.213602  25.7499 0.245477 -0.06909 0.251818 
-4.18971 -0.135015  25.7241 0.245426 -0.0725857 0.256394 
-4.20347 -0.0562906  25.6569 0.245292 -0.0758734 0.259904 
-4.21473 0.0225857  25.526 0.245031 -0.0790373 0.26287 
-4.22315 0.101485  25.3119 0.244602 -0.0821206 0.265699 
-4.22843 0.180426  25.0013 0.243975 -0.0851075 0.268866 
-4.23051 0.259608  24.5934 0.243142 -0.0880896 0.272842 
-4.22945 0.339075  24.1027 0.242128 -0.0911446 0.277858 
-4.22554 0.419047  23.5493 0.240966 -0.094542 0.284386 
-4.21917 0.499683  22.9561 0.239698 -0.0987481 0.292867 
-4.21042 0.580432  22.3586 0.238397 -0.103668 0.302717 
-4.19939 0.660716  21.7907 0.237137 -0.109091 0.313157 
-4.18629 0.740166  21.2802 0.235984 -0.114909 0.323525 
-4.17145 0.818601  20.8517 0.235001 -0.121102 0.333225 
-4.15504 0.895824  20.5298 0.234253 -0.127545 0.341628 
-4.13739 0.97165  20.3395 0.233806 -0.134461 0.348154 
-4.11873 1.04586  20.3075 0.233731 -0.142096 0.352285 
-4.09931 1.1184  20.4637 0.234098 -0.150584 0.353582 
-4.07929 1.18893  20.8422 0.234979 -0.159981 0.351477 
-4.059 1.25693  21.4668 0.236408 -0.170407 0.345625 
-4.03836 1.32191  22.3481 0.238374 -0.18128 0.335951 
-4.01777 1.3837  23.466 0.240789 -0.192589 0.322675 
-3.99788 1.4424  24.776 0.243516 -0.204417 0.306167 
-3.97923 1.49787  26.2084 0.246381 -0.216524 0.286995 
-3.96204 1.54995  27.6752 0.2492 -0.228074 0.266238 
-3.94631 1.59886  29.0931 0.251824 -0.238324 0.245339 
-3.93209 1.64519  30.3946 0.254152 -0.246456 0.225958 
-3.9193 1.68989  31.5253 0.256116 -0.251267 0.210342 
-3.90793 1.73404  32.4297 0.257651 -0.252004 0.20044 
-3.89869 1.77797  33.0351 0.258661 -0.249742 0.196068 
-3.89295 1.8209  33.2925 0.259086 -0.246668 0.194673 
-3.89222 1.86143  33.2195 0.258966 -0.245142 0.19278 
-3.89743 1.89858  32.8936 0.258426 -0.246268 0.18834 
-3.90844 1.93242  32.403 0.257606 -0.249966 0.180896 
-3.92377 1.96438  31.8061 0.256596 -0.254951 0.171692 
-3.9415 1.99648  31.1192 0.255417 -0.259674 0.162642 
-3.95926 2.03117  30.3265 0.254032 -0.262183 0.155989 
-3.97482 2.07067  29.3977 0.252376 -0.260719 0.153175 
-3.98703 2.11596  28.3123 0.250391 -0.254949 0.153843 
-3.99573 2.16684  27.0943 0.248097 -0.245848 0.156237 
-4.00247 2.22149  25.8486 0.245672 -0.235492 0.157983 
-4.00987 2.27685  24.7234 0.243409 -0.225638 0.157854 
-4.02139 2.32903  23.8112 0.241518 -0.217866 0.155655 
-4.04059 2.37421  23.09 0.239986 -0.214469 0.15067 
-4.06955 2.41032  22.4694 0.23864 -0.21746 0.141905 
-4.10759 2.43812  21.877 0.23733 -0.226889 0.129272 
-4.15184 2.46081  21.2866 0.235999 -0.241283 0.113853 
-4.19799 2.48324  20.688 0.234621 -0.257669 0.0980369 
-4.24166 2.51026  20.0796 0.233192 -0.272349 0.0847454 
-4.27995 2.54526  19.4735 0.231737 -0.282862 0.0763727 
-4.31179 2.58937  18.9137 0.230365 -0.287893 0.0742742 
-4.33824 2.64132  18.4503 0.229206 -0.288113 0.0782583 
-4.36175 2.69812  18.1113 0.228346 -0.285297 0.0868744 
-4.38502 2.75631  17.8801 0.227752 -0.281633 0.0982558 
-4.40998 2.81315  17.7047 0.227299 -0.278839 0.110715 
-4.43727 2.86721  17.5349 0.226856 -0.277768 0.122902 
-4.46654 2.91832  17.3437 0.226354 -0.278685 0.134199 
-4.49689 2.96716  17.1277 0.225782 -0.281245 0.144908 
-4.52719 3.01469  16.8978 0.225169 -0.284413 0.155624 
-4.55661 3.0618  16.6634 0.224537 -0.287176 0.167185 
-4.58477 3.109  16.4245 0.223886 -0.289257 0.179735 
-4.61175 3.15622  16.1713 0.223189 -0.290863 0.193073 
-4.63787 3.20298  15.8928 0.222413 -0.292494 0.206276 
-4.66346 3.24871  15.5821 0.221537 -0.294971 0.218293 
-4.68876 3.29282  15.239 0.220554 -0.299239 0.227808 
-4.71335 3.33556  14.8715 0.219485 -0.305009 0.234869 
-4.73686 3.37734  14.485 0.218339 -0.312143 0.239419 
-4.75871 3.41917  14.0762 0.217105 -0.320147 0.242161 
-4.77834 3.46228  13.6291 0.215726 -0.328377 0.244188 
-4.79492 3.50834  13.1119 0.214092 -0.335744 0.247122 
-4.8087 3.55803  12.4789 0.212031 -0.343555 0.250428 
-4.8202 3.61144  11.6933 0.209371 -0.354216 0.251944 
-4.82992 3.66838  10.7431 0.205987 -0.371045 0.24811 
-4.83756 3.72942  9.63353 0.201773 -0.396277 0.236421 
-4.84202 3.79555  8.39845 0.196693 -0.429642 0.216216 
-4.84174 3.86821  7.11371 0.190876 -0.468545 0.18904 
-4.83474 3.94964  5.89505 0.184727 -0.506812 0.161306 
-4.82019 4.04076  4.89164 0.179066 -0.537334 0.140584 
-4.79907 4.14078  4.18001 0.174625 -0.556551 0.132175 
-4.77334 4.24742  3.72478 0.171551 -0.565999 0.134711 
-4.7448 4.35859  3.4551 0.169628 -0.567879 0.145435 
-4.71516 4.4725  3.2997 0.168481 -0.564706 0.161386 
-4.68603 4.58771  3.20543 0.16777 -0.558847 0.179717 
-4.65869 4.70332  3.14054 0.167274 -0.551785 0.198754 
-4.63419 4.81887  3.08579 0.166851 -0.544423 0.217752 
-4.61325 4.93434  3.02917 0.16641 -0.537211 0.236482 
-4.59635 5.05005  2.96397 0.165895 -0.530243 0.255268 
-4.5837 5.16643  2.88778 0.165286 -0.523306 0.274645 
-4.57529 5.28378  2.80122 0.164583 -0.516078 0.294951 
-4.57096 5.40221  2.70618 0.163797 -0.508397 0.316354 
-4.57049 5.5216  2.60453 0.16294 -0.500302 0.338922 
-4.57353 5.64166  2.49815 0.162024 -0.492051 0.362539 
-4.57959 5.76192  2.38878 0.161058 -0.484062 0.38695 
-4.58809 5.88176  2.27815 0.160057 -0.476473 0.411906 
-4.59843 6.0004  2.16761 0.159029 -0.469258 0.437089 
-4.61006 6.11702  2.05749 0.157975 -0.462462 0.462098 
-4.62257 6.23087  1.94697 0.156881 -0.456088 0.486598 
-4.63573 6.34125  1.83457 0.15573 -0.450195 0.510257 
-4.64941 6.44769  1.71872 0.154493 -0.444912 0.532823 
-4.66354 6.54992  1.59794 0.153137 -0.440346 0.554212 
-4.67813 6.64778  1.47109 0.151625 -0.436669 0.574384 
-4.6932 6.74137  1.33816 0.149918 -0.433963 0.593368 
-4.70867 6.83113  1.20038 0.147976 -0.432198 0.61131 
-4.72459 6.91772  1.05967 0.145753 -0.431392 0.62842 
-4.74115 7.00189  0.918438 0.143202 -0.431601 0.644926 
-4.75837 7.08442  0.779882 0.140276 -0.432847 0.660983 
-4.77621 7.16589  0.64779 0.13695 -0.435146 0.676508 
-4.79461 7.24671  0.525809 0.133212 -0.438458 0.691245 
-4.81356 7.32763  0.416308 0.129045 -0.442646 0.704973 
-4.83332 7.40957  0.320619 0.124407 -0.447534 0.71751 
-4.85427 7.49365  0.239315 0.119247 -0.452803 0.728786 
-4.87651 7.58129  0.172446 0.113512 -0.457794 0.738984 
-4.89999 7.67397  0.119637 0.107176 -0.461496 0.748551 
-4.92457 7.77317  0.0798623 0.100281 -0.4625 0.758349 
-4.95126 7.87996  0.051229 0.0928854 -0.460982 0.769097 
-4.98545 7.99407  0.0312184 0.0849425 -0.461892 0.780089 
-5.03493 8.11208  0.0176609 0.0763342 -0.474634 0.788139 
-5.09571 8.22798  0.0090673 0.0671443 -0.499858 0.789973 
-5.14857 8.33812  0.00425394 0.0580085 -0.523088 0.787027 
-4.69197 -7.60302  0.00705168 0.0639535 -0.380261 -0.863829 
-4.68353 -7.46447  0.013586 0.072597 -0.388428 -0.848375 
-4.67708 -7.33369  0.0233439 0.0804718 -0.395784 -0.836022 
-4.67346 -7.21476  0.0375665 0.0878664 -0.402061 -0.826636 
-4.67337 -7.10503  0.0580565 0.0949472 -0.408129 -0.816705 
-4.67718 -7.00252  0.0860005 0.101535 -0.414355 -0.804901 
-4.68447 -6.90514  0.12196 0.107509 -0.420787 -0.791321 
-4.6946 -6.81059  0.166411 0.11289 -0.427341 -0.77632 
-4.7068 -6.71683  0.220104 0.117777 -0.433924 -0.760134 
-4.72035 -6.62221  0.284119 0.12227 -0.440476 -0.742892 
-4.73476 -6.52574  0.359495 0.126436 -0.446917 -0.724775 
-4.74976 -6.42732  0.446511 0.130292 -0.453204 -0.706105 
-4.76516 -6.32722  0.544901 0.13385 -0.459294 -0.687247 
-4.78051 -6.22553  0.654826 0.137143 -0.465064 -0.668503 
-4.79516 -6.12227  0.777277 0.140216 -0.470308 -0.65019 
-4.8083 -6.01766  0.914124 0.143118 -0.474791 -0.632751 
-4.81911 -5.91229  1.06812 0.145896 -0.478276 -0.616814 
-4.82683 -5.8071  1.24301 0.148598 -0.48056 -0.603114 
-4.83084 -5.70324  1.44377 0.151286 -0.481535 -0.592195 
-4.83071 -5.60197  1.6758 0.15402 -0.481152 -0.584338 
-4.82626 -5.50444  1.94392 0.156851 -0.479427 -0.579525 
-4.81758 -5.41165  2.25032 0.1598 -0.476474 -0.577468 
-4.80507 -5.32423  2.59385 0.162849 -0.472546 -0.577665 
-4.78944 -5.2422  2.97101 0.165951 -0.467976 -0.579358 
-4.77151 -5.16519  3.37717 0.169057 -0.463166 -0.581501 
-4.75187 -5.09323  3.8017 0.172085 -0.458082 -0.583879 
-4.73137 -5.02542  4.23815 0.175004 -0.452883 -0.58593 
-4.71069 -4.96082  4.68267 0.177803 -0.447767 -0.587056 
-4.69013 -4.89904  5.12722 0.180452 -0.44255 -0.587492 
-4.67006 -4.83918  5.56978 0.182959 -0.437231 -0.587092 
-4.65069 -4.78037  6.01272 0.185352 -0.43192 -0.58542 
-4.632 -4.72213  6.45499 0.187639 -0.426528 -0.582558 
-4.61391 -4.66409  6.89569 0.189826 -0.420944 -0.578626 
-4.59632 -4.60576  7.33618 0.191928 -0.415125 -0.573583 
-4.57899 -4.54682  7.77674 0.193953 -0.408911 -0.567586 
-4.5616 -4.48673  8.22091 0.195924 -0.402199 -0.56056 
-4.54391 -4.42475  8.67358 0.197864 -0.394978 -0.552266 
-4.52555 -4.36037  9.13758 0.199787 -0.387114 -0.542623 
-4.50593 -4.29354  9.61109 0.201685 -0.37833 -0.531782 
-4.48456 -4.22413  10.0913 0.203549 -0.368517 -0.51972 
-4.4611 -4.15156  10.5773 0.205376 -0.357576 -0.506269 
-4.43517 -4.07542  11.0663 0.207159 -0.345255 -0.491438 
-4.40648 -3.99521  11.5552 0.20889 -0.331416 -0.47513 
-4.37488 -3.91034  12.0435 0.210571 -0.315971 -0.457157 
-4.33996 -3.82075  12.5274 0.212191 -0.298435 -0.437976 
-4.30143 -3.72668  12.9996 0.213731 -0.278529 -0.418313 
-4.25934 -3.62828  13.4565 0.215186 -0.256484 -0.398383 
-4.21399 -3.52557  13.8999 0.216566 -0.232762 -0.378195 
-4.16587 -3.41883  14.3367 0.217895 -0.207682 -0.358112 
-4.11571 -3.30873  14.7805 0.219217 -0.181676 -0.338815 
-4.06456 -3.1964  15.2493 0.220584 -0.155424 -0.321071 
-4.01372 -3.08322  15.7588 0.222037 -0.129776 -0.305289 
-3.96469 -2.97041  16.3163 0.223589 -0.105663 -0.291478 
-3.91892 -2.85913  16.9172 0.22522 -0.083847 -0.279525 
-3.87751 -2.75033  17.5531 0.226904 -0.0645576 -0.26882 
-3.84123 -2.64469  18.2091 0.228595 -0.0476453 -0.258398 
-3.81054 -2.54266  18.859 0.230229 -0.0330966 -0.24771 
-3.7855 -2.44435  19.4789 0.23175 -0.0209874 -0.236745 
-3.76578 -2.34941  20.0624 0.233151 -0.0109853 -0.225191 
-3.75092 -2.25752  20.6173 0.234457 -0.00265185 -0.212613 
-3.74051 -2.16868  21.1501 0.235687 0.00414806 -0.199013 
-3.73416 -2.08278  21.6617 0.236847 0.00955736 -0.184537 
-3.7314 -1.99959  22.1515 0.23794 0.0135893 -0.169562 
-3.73186 -1.91887  22.6158 0.23896 0.0162621 -0.154413 
-3.73526 -1.84025  23.0506 0.239901 0.0177236 -0.138938 
-3.7413 -1.76326  23.4539 0.240763 0.0180044 -0.122925 
-3.74966 -1.68744  23.8238 0.241545 0.0172532 -0.106119 
