7.85 12234.5
-7.65844 8.79165  0.0651364 0.0968588 -0.685879 0.58818 
-7.61358 9.01912  0.0598493 0.0954512 -0.671161 0.615028 
-7.57152 9.23483  0.0546387 0.0939452 -0.656929 0.640042 
-7.53256 9.43847  0.0495004 0.0923231 -0.643142 0.663284 
-7.49725 9.62967  0.04448 0.0905829 -0.629693 0.684943 
-7.46617 9.80831  0.03958 0.088701 -0.616624 0.704972 
-7.43998 9.97497  0.0348109 0.0866558 -0.604251 0.723062 
-7.41872 10.1311  0.0302453 0.0844481 -0.592959 0.738985 
-7.4019 10.2784  0.0259448 0.082078 -0.582876 0.752896 
-7.38927 10.4179  0.0219425 0.0795401 -0.57388 0.765128 
-7.38151 10.5507  0.0182595 0.0768199 -0.565763 0.775956 
-7.37956 10.678  0.0149245 0.0739185 -0.558467 0.78545 
-7.38439 10.8011  0.0119355 0.0708081 -0.551875 0.793753 
-7.39686 10.9216  0.00925752 0.0674153 -0.545983 0.800988 
-7.41714 11.0407  0.00688323 0.0636537 -0.54123 0.806909 
-7.44315 11.1608  0.00488136 0.0595637 -0.537893 0.811072 
-7.47048 11.29  0.00331504 0.0553038 -0.533993 0.814436 
-7.5051 11.4378  0.00215994 0.051009 -0.526003 0.82001 
-7.59848 11.5734  0.00131773 0.0465681 -0.527733 0.822077 
-7.08627 -11.328  0.000272603 0.0355465 -0.461394 -0.870012 
-7.13818 -11.1471  0.000520972 0.0395601 -0.476158 -0.860397 
-7.18724 -10.9557  0.000906706 0.0435486 -0.490901 -0.849726 
-7.24078 -10.7774  0.00138892 0.0470159 -0.504878 -0.840521 
-7.29922 -10.6122  0.00197584 0.0501666 -0.518132 -0.832088 
-7.35989 -10.4527  0.00271913 0.0532626 -0.531134 -0.823287 
-7.42138 -10.2954  0.00367095 0.0563915 -0.543785 -0.813874 
-7.48361 -10.138  0.00488266 0.0595668 -0.556148 -0.803746 
-7.54601 -9.97897  0.00641578 0.0627926 -0.568236 -0.79289 
-7.60707 -9.81749  0.00835898 0.0660952 -0.579721 -0.781559 
-7.66457 -9.65381  0.0108461 0.0695134 -0.590098 -0.770181 
-7.71614 -9.48914  0.0140708 0.0730878 -0.598812 -0.759282 
-7.7596 -9.32555  0.0183107 0.076861 -0.605371 -0.749347 
-7.79317 -9.16557  0.0239722 0.0808728 -0.609359 -0.740789 
-7.81508 -9.01178  0.0316861 0.0851745 -0.610245 -0.734112 
-7.82354 -8.86668  0.0425186 0.0898532 -0.607246 -0.730088 
-7.81752 -8.73254  0.0581738 0.094981 -0.599928 -0.729248 
-7.79635 -8.61217  0.0805936 0.100436 -0.588631 -0.731668 
-7.76036 -8.50746  0.111172 0.105916 -0.573913 -0.737215 
-7.71296 -8.41668  0.150355 0.111127 -0.557311 -0.744624 
-7.65809 -8.33801  0.196663 0.115805 -0.541725 -0.751631 
-7.59901 -8.26873  0.248491 0.119909 -0.528044 -0.757246 
-7.53757 -8.20692  0.303491 0.123436 -0.515856 -0.761824 
-7.47643 -8.14942  0.361239 0.126522 -0.505474 -0.764672 
-7.41644 -8.09505  0.42049 0.129222 -0.496889 -0.765697 
-7.35811 -8.04264  0.479775 0.131575 -0.48982 -0.765219 
-7.30219 -7.99115  0.53786 0.133618 -0.484165 -0.763364 
-7.24798 -7.94074  0.59274 0.135357 -0.479332 -0.760726 
-7.19715 -7.88811  0.645745 0.136893 -0.475752 -0.756708 
-7.14918 -7.83373  0.694549 0.138199 -0.472927 -0.75198 
-7.10443 -7.77668  0.738815 0.139306 -0.470984 -0.746396 
-7.0626 -7.71656  0.777915 0.14023 -0.469679 -0.740196 
-7.02357 -7.65338  0.811231 0.140983 -0.468883 -0.733584 
-6.9874 -7.58611  0.839287 0.141591 -0.46861 -0.726441 
-6.95362 -7.51435  0.86229 0.142075 -0.468757 -0.718785 
-6.9211 -7.43857  0.880004 0.142439 -0.46901 -0.710925 
-6.8898 -7.3573  0.893313 0.142706 -0.469464 -0.702507 
-6.85926 -7.26942  0.902871 0.142897 -0.470027 -0.693268 
-6.82761 -7.17531  0.908113 0.143001 -0.470501 -0.683448 
-6.79384 -7.07437  0.909437 0.143027 -0.47109 -0.672714 
-6.75871 -6.96309  0.907015 0.14298 -0.471903 -0.660684 
-6.72049 -6.84135  0.901166 0.142863 -0.472507 -0.64774 
-6.67781 -6.70904  0.894583 0.142731 -0.472643 -0.633385 
-6.63119 -6.56319  0.888592 0.142612 -0.47244 -0.617025 
-6.57926 -6.40357  0.884049 0.142521 -0.471916 -0.599764 
-6.52009 -6.23132  0.883899 0.142518 -0.471315 -0.581545 
-6.45379 -6.04628  0.890056 0.142641 -0.470689 -0.562719 
-6.38034 -5.85078  0.905047 0.14294 -0.469887 -0.543691 
-6.30058 -5.64706  0.930742 0.14344 -0.469077 -0.523901 
-6.21587 -5.43762  0.970526 0.144187 -0.467735 -0.504733 
-6.12815 -5.22686  1.02787 0.145211 -0.466391 -0.48663 
-6.04124 -5.01746  1.10191 0.146451 -0.466488 -0.468288 
-5.95952 -4.81031  1.19047 0.147828 -0.469094 -0.449286 
-5.88685 -4.60623  1.28907 0.149248 -0.475379 -0.430405 
-5.82533 -4.40466  1.39458 0.15066 -0.48455 -0.411099 
-5.77654 -4.20562  1.49823 0.151958 -0.496021 -0.390467 
-5.73988 -4.00806  1.59273 0.153077 -0.508366 -0.368517 
-5.71389 -3.81053  1.67718 0.154035 -0.519355 -0.344562 
-5.69564 -3.61368  1.75037 0.154836 -0.528263 -0.319075 
-5.683 -3.4181  1.80985 0.155471 -0.536447 -0.293024 
-5.67304 -3.22338  1.86322 0.156028 -0.54303 -0.266589 
-5.66475 -3.03007  1.915 0.156559 -0.548092 -0.240208 
-5.65721 -2.83897  1.96959 0.157108 -0.551962 -0.214525 
-5.64953 -2.65057  2.03129 0.157718 -0.554616 -0.189754 
-5.64149 -2.46537  2.09896 0.158375 -0.556832 -0.166414 
-5.63253 -2.28331  2.17161 0.159066 -0.559177 -0.144789 
-5.62252 -2.10445  2.24918 0.15979 -0.561853 -0.124311 
-5.61176 -1.92895  2.32998 0.160529 -0.564925 -0.104361 
-5.60055 -1.75655  2.4112 0.161257 -0.568312 -0.0849151 
-5.58943 -1.58682  2.49014 0.161953 -0.571727 -0.065808 
-5.57862 -1.42006  2.5651 0.162603 -0.574867 -0.0473134 
-5.56819 -1.25618  2.63615 0.163208 -0.577503 -0.0297931 
-5.55864 -1.09484  2.7041 0.16378 -0.579307 -0.013348 
-5.55035 -0.935787  2.77042 0.16433 -0.579813 0.00177132 
-5.54354 -0.779098  2.83606 0.164867 -0.578785 0.0148443 
-5.53872 -0.625287  2.90075 0.16539 -0.576283 0.0250321 
-5.53624 -0.474817  2.96739 0.165922 -0.572615 0.0316831 
-5.53656 -0.328269  3.03972 0.166493 -0.568383 0.0343704 
-5.54044 -0.185938  3.1178 0.167099 -0.564141 0.0337224 
-5.54897 -0.0484384  3.19223 0.16767 -0.560749 0.0299959 
-5.56265 0.0836938  3.25369 0.168136 -0.558476 0.0237541 
-5.58068 0.211194  3.3063 0.168531 -0.556317 0.0171935 
-5.60213 0.335  3.35542 0.168896 -0.553594 0.012807 
-5.62649 0.456081  3.39741 0.169205 -0.55028 0.0128822 
-5.65367 0.574397  3.41929 0.169366 -0.547281 0.0172102 
-5.68301 0.68979  3.41723 0.169351 -0.545044 0.0246856 
-5.71242 0.804279  3.40486 0.16926 -0.54265 0.0362107 
-5.73962 0.919869  3.39608 0.169196 -0.538945 0.0527138 
-5.76402 1.03596  3.39291 0.169172 -0.533797 0.0736252 
-5.78602 1.14927  3.391 0.169158 -0.527965 0.0964513 
-5.8063 1.2579  3.38558 0.169119 -0.52254 0.119024 
-5.82467 1.36384  3.37501 0.169041 -0.5182 0.140728 
-5.83954 1.46887  3.36039 0.168933 -0.515786 0.160293 
-5.85059 1.57322  3.34891 0.168847 -0.516201 0.17526 
-5.85905 1.67743  3.35838 0.168918 -0.518609 0.185531 
-5.86627 1.78023  3.4081 0.169284 -0.520376 0.194494 
-5.87239 1.87847  3.50039 0.169957 -0.51972 0.205999 
-5.8788 1.96952  3.61483 0.170777 -0.517456 0.219915 
-5.88431 2.05494  3.73705 0.171637 -0.515001 0.234066 
-5.88922 2.13883  3.8578 0.172471 -0.51427 0.245777 
-5.89407 2.2212  3.96382 0.17319 -0.517327 0.251956 
-5.8984 2.29986  4.04406 0.173728 -0.523549 0.253174 
-5.90101 2.37423  4.09791 0.174086 -0.529692 0.253614 
-5.90171 2.44392  4.13036 0.174299 -0.533117 0.257157 
-5.90084 2.50902  4.15076 0.174434 -0.533746 0.263776 
-5.89533 2.57603  4.1769 0.174605 -0.531452 0.273201 
-5.88227 2.651  4.22877 0.174943 -0.525794 0.286421 
-5.8709 2.72412  4.29851 0.175393 -0.521044 0.298593 
-5.86509 2.78579  4.3669 0.175831 -0.519745 0.305497 
-5.85736 2.84485  4.44567 0.17633 -0.517473 0.31304 
-5.84157 2.91144  4.54539 0.176956 -0.510448 0.32759 
-5.82826 2.97449  4.62 0.177418 -0.505045 0.341439 
-5.82594 3.01952  4.64885 0.177595 -0.506846 0.34529 
-5.82382 3.06479  4.67163 0.177735 -0.51347 0.342128 
-5.81303 3.13047  4.70469 0.177938 -0.523001 0.334635 
-5.79247 3.22239  4.72717 0.178075 -0.528933 0.330597 
-5.78009 3.31715  4.70101 0.177915 -0.530898 0.333975 
-5.79974 3.37852  4.66739 0.177709 -0.537112 0.334756 
-5.84109 3.41897  4.63821 0.17753 -0.545653 0.334111 
-5.89266 3.44671  4.60981 0.177355 -0.554938 0.331516 
-5.95497 3.46154  4.56453 0.177075 -0.566787 0.325392 
-6.01219 3.48018  4.50947 0.176731 -0.576118 0.321325 
-6.04921 3.52565  4.46718 0.176466 -0.578747 0.32653 
-6.0505 3.6219  4.46616 0.17646 -0.564697 0.357064 
-6.03052 3.74832  4.46039 0.176423 -0.549191 0.393804 
-6.00909 3.86556  4.49629 0.176649 -0.541307 0.414609 
-6.00054 3.94827  4.53371 0.176883 -0.543676 0.415901 
-6.00286 4.00248  4.55819 0.177035 -0.545067 0.416016 
-6.01956 4.03517  4.56762 0.177094 -0.547221 0.415113 
-6.0504 4.05733  4.56061 0.17705 -0.551505 0.412036 
-6.09914 4.06903  4.525 0.176828 -0.557983 0.406311 
-6.16787 4.06736  4.43428 0.176258 -0.565744 0.398819 
-6.24469 4.06849  4.29055 0.175342 -0.566667 0.401643 
-6.32047 4.07985  4.12091 0.174237 -0.56195 0.413884 
-6.39596 4.09071  3.93849 0.17302 -0.556967 0.426272 
-6.46738 4.10045  3.76387 0.171823 -0.554611 0.434006 
-6.5318 4.11343  3.60772 0.170726 -0.554978 0.436673 
-6.58949 4.12939  3.46704 0.169715 -0.557407 0.434996 
-6.64741 4.14328  3.32801 0.168692 -0.561787 0.429181 
-6.70881 4.15496  3.1796 0.167574 -0.567678 0.42117 
-6.77018 4.16931  3.02607 0.166385 -0.573073 0.41285 
-6.8275 4.19258  2.86406 0.165094 -0.577939 0.405002 
-6.87559 4.22769  2.70383 0.163777 -0.579353 0.399367 
-6.91884 4.2747  2.52439 0.162251 -0.579247 0.396421 
-6.95525 4.33291  2.33115 0.16054 -0.57743 0.395754 
-6.98525 4.40176  2.12479 0.158622 -0.575812 0.394754 
-7.01033 4.47732  1.91861 0.156595 -0.577343 0.389375 
-7.03906 4.54313  1.74825 0.154813 -0.586001 0.370715 
-7.07688 4.59489  1.60974 0.153273 -0.600433 0.342251 
-7.11601 4.64456  1.48883 0.151843 -0.61406 0.316399 
-7.15079 4.70673  1.37579 0.150416 -0.623147 0.301818 
-7.1805 4.78191  1.27871 0.149104 -0.626257 0.301608 
-7.20287 4.86752  1.20536 0.14805 -0.622308 0.314635 
-7.2156 4.96901  1.14893 0.147194 -0.608117 0.345411 
-7.22523 5.07518  1.09458 0.146331 -0.588946 0.383288 
-7.24105 5.17008  1.04063 0.145431 -0.576562 0.409564 
-7.29536 5.21319  0.996422 0.144657 -0.59121 0.401025 
-7.37919 5.2005  0.964117 0.144069 -0.62662 0.35921 
-7.4289 5.22766  0.930771 0.143441 -0.643918 0.341169 
-7.39363 5.39468  0.898911 0.142818 -0.62017 0.385367 
-7.34508 5.59348  0.956955 0.143936 -0.605877 0.412254 
-7.36475 5.69934  0.970034 0.144178 -0.598379 0.432276 
-7.42225 5.74967  0.937344 0.143567 -0.601733 0.436867 
-7.45878 5.83554  0.923515 0.1433 -0.600572 0.447749 
-7.48385 5.94858  0.903586 0.142911 -0.617056 0.438453 
-7.50253 6.07296  0.853596 0.141893 -0.634722 0.432988 
-7.51191 6.21108  0.772765 0.140112 -0.619819 0.471265 
-7.57948 6.26159  0.727302 0.139026 -0.631019 0.463971 
-7.6208 6.36147  0.653919 0.137118 -0.626535 0.484092 
-7.60473 6.55949  0.555727 0.134202 -0.605276 0.528289 
-7.6301 6.70442  0.501914 0.132381 -0.610964 0.532085 
-7.69516 6.79749  0.444789 0.130223 -0.6359 0.512631 
-7.73081 6.93935  0.365715 0.12674 -0.650758 0.508607 
-7.74714 7.11269  0.263607 0.120949 -0.67882 0.490335 
-7.74212 7.31424  0.188395 0.115055 -0.71001 0.464164 
-7.71434 7.54954  0.155254 0.111683 -0.712507 0.477033 
-7.68242 7.78929  0.136954 0.109511 -0.70386 0.502896 
-7.65033 8.02688  0.114935 0.106488 -0.70054 0.521894 
-7.61217 8.2677  0.0937692 0.103005 -0.701556 0.534664 
-7.56909 8.50937  0.0829634 0.100926 -0.692654 0.557751 
-7.52646 8.7447  0.0759473 0.0994338 -0.679459 0.58426 
-7.48607 8.97079  0.0696761 0.0979865 -0.66549 0.610504 
-7.44867 9.18616  0.0636302 0.0964698 -0.651588 0.635483 
-7.41444 9.39028  0.0577115 0.0948478 -0.638055 0.658879 
-7.38343 9.58304  0.05193 0.0931084 -0.624959 0.68075 
-7.35611 9.76411  0.0462927 0.0912305 -0.612198 0.701205 
-7.33317 9.93349  0.0408188 0.0891958 -0.599994 0.719918 
-7.31483 10.0923  0.0355777 0.0870026 -0.588714 0.736533 
-7.30082 10.2421  0.0306335 0.0846462 -0.578515 0.751105 
-7.29121 10.384  0.0260125 0.0821175 -0.569309 0.763986 
-7.28623 10.5189  0.021743 0.0794027 -0.560974 0.775455 
-7.28662 10.6478  0.017861 0.0764997 -0.553574 0.785525 
-7.29306 10.772  0.0143843 0.0733974 -0.547056 0.79426 
-7.30602 10.893  0.0112933 0.0700574 -0.541411 0.801742 
-7.32541 11.0123  0.0085599 0.0664 -0.536913 0.807886 
-7.34952 11.1321  0.00620539 0.0623893 -0.533964 0.812382 
-7.37275 11.2578  0.00430438 0.0581384 -0.531232 0.81578 
-7.39093 11.4001  0.00286616 0.053796 -0.524149 0.820978 
-7.4391 11.5499  0.00180036 0.0493105 -0.514137 0.828632 
-7.5932 11.6456  0.00106121 0.0447855 -0.529316 0.822741 
-6.92952 -11.3329  0.000392563 0.0377266 -0.451321 -0.874623 
-6.98597 -11.1405  0.000744225 0.0420635 -0.466281 -0.864192 
-7.03142 -10.9589  0.00121021 0.0458558 -0.479474 -0.855274 
-7.08031 -10.7949  0.00176276 0.0491183 -0.4918 -0.847816 
-7.13416 -10.6395  0.00244532 0.0522074 -0.503992 -0.84029 
-7.19131 -10.4868  0.0033177 0.0553123 -0.516096 -0.832104 
-7.2507 -10.3345  0.00442911 0.0584596 -0.528146 -0.823097 
-7.31172 -10.1807  0.00583391 0.0616485 -0.540197 -0.813191 
-7.37313 -10.0241  0.00760139 0.0648896 -0.552035 -0.802518 
-7.43327 -9.86407  0.00983312 0.0682062 -0.5633 -0.791351 
-7.49005 -9.70103  0.0126738 0.0716322 -0.573513 -0.780101 
-7.54125 -9.53636  0.0163332 0.0752046 -0.582123 -0.769254 
-7.58488 -9.37231  0.0211075 0.0789602 -0.588608 -0.75928 
-7.619 -9.21137  0.0274393 0.0829386 -0.592525 -0.750588 
-7.64152 -9.05604  0.0360135 0.0871941 -0.593417 -0.743645 
-7.65061 -8.90897  0.0479289 0.0917961 -0.590622 -0.739196 
-7.64526 -8.77274  0.0649092 0.0968002 -0.583587 -0.737966 
-7.6254 -8.65  0.0889478 0.102106 -0.572937 -0.739734 
-7.59183 -8.54249  0.121327 0.107418 -0.559635 -0.744064 
-7.54698 -8.44903  0.162383 0.112465 -0.544239 -0.7504 
-7.4947 -8.36768  0.210682 0.117012 -0.52917 -0.756862 
-7.43832 -8.29548  0.26493 0.121038 -0.516034 -0.761786 
-7.37945 -8.23059  0.322807 0.124528 -0.504476 -0.765475 
-7.3202 -8.17047  0.383085 0.127565 -0.494287 -0.767822 
-7.26227 -8.11303  0.445189 0.130239 -0.486078 -0.768119 
-7.20543 -8.05752  0.507065 0.132564 -0.479057 -0.767148 
-7.15062 -8.00267  0.567641 0.134583 -0.473347 -0.764823 
-7.09755 -7.94866  0.624592 0.136295 -0.468515 -0.761696 
-7.047 -7.89301  0.678745 0.137786 -0.464572 -0.757503 
-6.99941 -7.8349  0.72891 0.139065 -0.461556 -0.752367 
-6.95448 -7.7745  0.773693 0.140133 -0.459254 -0.746606 
-6.9125 -7.7106  0.81312 0.141025 -0.45779 -0.740063 
-6.87298 -7.6435  0.846482 0.141743 -0.456849 -0.733092 
-6.83572 -7.5727  0.874092 0.142317 -0.456403 -0.725647 
-6.80038 -7.49733  0.896172 0.142763 -0.456381 -0.717687 
-6.76605 -7.41745  0.912987 0.143096 -0.456528 -0.709326 
-6.73282 -7.3312  0.925637 0.143341 -0.456957 -0.700097 
-6.6994 -7.23849  0.933764 0.143499 -0.457462 -0.690193 
-6.66412 -7.13973  0.937592 0.143571 -0.457977 -0.679659 
-6.62734 -7.03239  0.937878 0.143577 -0.458835 -0.667856 
-6.58867 -6.91445  0.934474 0.143513 -0.45981 -0.65486 
-6.54609 -6.78622  0.929312 0.143413 -0.460333 -0.640804 
-6.49895 -6.64643  0.925596 0.143341 -0.460345 -0.62487 
-6.44739 -6.49299  0.923376 0.143298 -0.460179 -0.607629 
-6.38952 -6.32708  0.925154 0.143332 -0.459752 -0.589836 
-6.32472 -6.14894  0.933241 0.143489 -0.459296 -0.571304 
-6.25323 -5.95964  0.949984 0.143805 -0.45866 -0.552721 
-6.17531 -5.76182  0.977954 0.144323 -0.458063 -0.533617 
-6.09224 -5.55748  1.01947 0.145065 -0.45761 -0.514112 
-6.00591 -5.34979  1.07912 0.146078 -0.457098 -0.495776 
-5.91956 -5.14243  1.1595 0.147358 -0.457921 -0.478005 
-5.83782 -4.93718  1.25822 0.148815 -0.461818 -0.459698 
-5.76511 -4.73458  1.36924 0.15033 -0.469657 -0.441464 
-5.70363 -4.53463  1.48851 0.151839 -0.480352 -0.423337 
-5.65501 -4.33723  1.60671 0.153238 -0.492627 -0.404518 
-5.61837 -4.14188  1.71405 0.154442 -0.505123 -0.384568 
-5.59244 -3.94699  1.80706 0.155441 -0.516294 -0.361542 
-5.57555 -3.75256  1.87934 0.156194 -0.52615 -0.336513 
-5.5653 -3.55863  1.93166 0.156727 -0.535245 -0.311043 
-5.55759 -3.36482  1.97828 0.157194 -0.541811 -0.284637 
-5.55229 -3.17255  2.0214 0.157621 -0.546615 -0.258244 
-5.54794 -2.98262  2.06696 0.158066 -0.549845 -0.23267 
-5.54369 -2.79525  2.11976 0.158574 -0.552171 -0.208096 
-5.53906 -2.61093  2.18121 0.159156 -0.554284 -0.184843 
-5.53379 -2.4298  2.25015 0.159799 -0.556914 -0.163293 
-5.52806 -2.25129  2.32643 0.160497 -0.5604 -0.142899 
-5.5217 -2.07551  2.41113 0.161257 -0.56433 -0.122952 
-5.51478 -1.90268  2.50147 0.162052 -0.568701 -0.103349 
-5.50716 -1.73287  2.59432 0.162853 -0.573357 -0.0840925 
-5.49931 -1.56605  2.68549 0.163624 -0.578258 -0.065203 
-5.49166 -1.40204  2.77184 0.164341 -0.583295 -0.0469299 
-5.48414 -1.24046  2.8548 0.16502 -0.587782 -0.0292743 
-5.47653 -1.08158  2.93837 0.165691 -0.590822 -0.0125152 
-5.46902 -0.925596  3.02414 0.16637 -0.592051 0.0027022 
-5.46247 -0.772872  3.10944 0.167035 -0.591739 0.0156466 
-5.45776 -0.623561  3.19178 0.167666 -0.590349 0.0258254 
-5.45513 -0.477864  3.27409 0.168289 -0.588091 0.032604 
-5.45451 -0.336156  3.36383 0.168958 -0.584713 0.0357598 
-5.4564 -0.199468  3.46223 0.16968 -0.580333 0.0349102 
-5.46202 -0.068623  3.55709 0.170365 -0.575891 0.0301477 
-5.47214 0.0573517  3.63358 0.17091 -0.571961 0.0237006 
-5.48668 0.180041  3.68563 0.171277 -0.568281 0.0178231 
-5.50505 0.300375  3.71737 0.1715 -0.563823 0.0145283 
-5.52675 0.41834  3.73154 0.171598 -0.558064 0.0150075 
-5.55194 0.533344  3.72069 0.171523 -0.552057 0.0186583 
-5.5796 0.647103  3.68671 0.171284 -0.546641 0.0260118 
-5.60709 0.761895  3.64362 0.170981 -0.541321 0.0379407 
-5.63267 0.878287  3.60311 0.170694 -0.535534 0.0545171 
-5.65702 0.99484  3.56836 0.170446 -0.529367 0.07456 
-5.68053 1.10855  3.53824 0.17023 -0.52346 0.0961211 
-5.70239 1.21883  3.5108 0.170032 -0.518395 0.117563 
-5.72098 1.3286  3.48714 0.169861 -0.51462 0.137907 
-5.7364 1.43935  3.46983 0.169735 -0.513284 0.155507 
-5.74889 1.54897  3.46904 0.169729 -0.514651 0.168797 
-5.75939 1.65582  3.49938 0.16995 -0.516526 0.17897 
-5.7693 1.75997  3.56857 0.170447 -0.516512 0.189352 
-5.7795 1.85949  3.66852 0.171157 -0.514622 0.201744 
-5.78926 1.95291  3.78297 0.171956 -0.512412 0.215286 
-5.79768 2.04213  3.89937 0.172754 -0.511608 0.227861 
-5.80479 2.12813  4.00516 0.173469 -0.513767 0.236548 
-5.81179 2.21168  4.09058 0.174037 -0.518721 0.240713 
-5.8171 2.29121  4.15451 0.174458 -0.523842 0.243097 
-5.82059 2.36623  4.19833 0.174744 -0.526826 0.247393 
-5.8228 2.43617  4.22553 0.174922 -0.527482 0.254747 
-5.82149 2.50316  4.24862 0.175072 -0.52614 0.26433 
-5.81293 2.57414  4.2863 0.175315 -0.522385 0.276123 
-5.80246 2.64755  4.34246 0.175675 -0.518276 0.288091 
-5.79593 2.71369  4.40624 0.176081 -0.516271 0.29651 
-5.78956 2.77403  4.47916 0.176541 -0.514273 0.303525 
-5.77743 2.83797  4.57325 0.177129 -0.508688 0.314872 
-5.76477 2.90186  4.65998 0.177664 -0.502517 0.328158 
-5.76057 2.95222  4.70733 0.177954 -0.50168 0.334481 
-5.75916 2.99784  4.73632 0.17813 -0.505544 0.334876 
-5.75183 3.05549  4.7707 0.178339 -0.512305 0.330772 
-5.73533 3.13456  4.79815 0.178505 -0.518612 0.326695 
-5.71942 3.22657  4.77958 0.178392 -0.521222 0.328811 
-5.72721 3.29841  4.73556 0.178125 -0.527187 0.329373 
-5.76122 3.34131  4.70489 0.177939 -0.536446 0.327197 
-5.80418 3.37462  4.68392 0.17781 -0.545091 0.325142 
-5.85818 3.39809  4.65991 0.177663 -0.555185 0.321833 
-5.91241 3.41955  4.63169 0.17749 -0.564459 0.318381 
-5.9531 3.45815  4.60482 0.177324 -0.569244 0.320723 
-5.96565 3.53592  4.59539 0.177266 -0.562783 0.339974 
-5.95299 3.65156  4.58507 0.177202 -0.549629 0.373101 
-5.93089 3.77443  4.60685 0.177336 -0.537332 0.402591 
-5.91701 3.87111  4.63789 0.177528 -0.53329 0.413674 
-5.91861 3.93492  4.65248 0.177618 -0.53528 0.414444 
-5.93116 3.97841  4.65884 0.177657 -0.536411 0.416128 
-5.96 4.00235  4.66425 0.17769 -0.541815 0.412364 
-6.00387 4.01607  4.6541 0.177628 -0.549538 0.406223 
-6.06436 4.01902  4.6044 0.177321 -0.559257 0.398028 
-6.13624 4.01897  4.50085 0.176677 -0.565028 0.395305 
-6.208 4.02824  4.36597 0.175825 -0.563091 0.403495 
-6.28036 4.03895  4.2087 0.174812 -0.559061 0.414437 
-6.34959 4.05109  4.04764 0.173752 -0.5562 0.423039 
-6.41183 4.06812  3.89757 0.172742 -0.555861 0.427767 
-6.466 4.08882  3.7655 0.171834 -0.557151 0.42873 
-6.51878 4.10577  3.6398 0.170954 -0.560039 0.42553 
-6.57499 4.11783  3.50587 0.169997 -0.564566 0.419728 
-6.6294 4.13394  3.36974 0.169002 -0.568779 0.413846 
-6.67957 4.16177  3.22174 0.167894 -0.572514 0.409528 
-6.72443 4.20073  3.06007 0.166651 -0.574664 0.407403 
-6.76518 4.24829  2.88419 0.165257 -0.575189 0.406409 
-6.80354 4.30094  2.69275 0.163685 -0.575143 0.405466 
-6.83722 4.35993  2.49213 0.161971 -0.575013 0.403109 
-6.8678 4.42337  2.28532 0.160122 -0.576987 0.396886 
-6.89782 4.48336  2.09668 0.158353 -0.582653 0.382125 
-6.93466 4.53111  1.9342 0.156753 -0.593219 0.357484 
-6.97319 4.57634  1.78631 0.155221 -0.603717 0.332707 
-7.00959 4.63201  1.63893 0.153606 -0.610615 0.317367 
-7.04126 4.70017  1.50419 0.152031 -0.611904 0.314185 
-7.06675 4.78118  1.38952 0.150595 -0.606667 0.323912 
-7.08566 4.87345  1.29638 0.149349 -0.594736 0.346079 
-7.10079 4.97221  1.21754 0.148228 -0.578473 0.375599 
-7.12327 5.06248  1.14648 0.147156 -0.569036 0.39841 
-7.17717 5.10821  1.09077 0.146269 -0.582709 0.391405 
-7.25636 5.10644  1.04936 0.14558 -0.61514 0.355299 
-7.29913 5.1468  1.00936 0.144887 -0.626928 0.345721 
-7.26619 5.30432  0.970096 0.144179 -0.605748 0.381622 
-7.2244 5.48856  1.02616 0.145181 -0.598938 0.396179 
-7.24034 5.6012  1.04787 0.145555 -0.592667 0.415857 
-7.29511 5.65935  1.01457 0.14498 -0.596377 0.42312 
-7.33279 5.73911  0.99876 0.144698 -0.595317 0.433923 
-7.36016 5.844  0.980273 0.144365 -0.61091 0.424362 
-7.38139 5.95674  0.939681 0.143611 -0.633167 0.410483 
-7.37446 6.11319  0.854471 0.141912 -0.613688 0.459515 
-7.43079 6.17878  0.80457 0.140834 -0.616948 0.465341 
-7.48543 6.24446  0.752136 0.139627 -0.620285 0.470947 
-7.47736 6.41341  0.646006 0.1369 -0.602153 0.510526 
-7.47104 6.58786  0.59662 0.135475 -0.599507 0.526204 
-7.52476 6.683  0.549625 0.134006 -0.618688 0.512711 
-7.57168 6.78965  0.487204 0.131849 -0.633984 0.505829 
