5.85 12205.4
-9.32194 3.92035  0.136054 0.109395 -0.736036 0.497457 
-9.31777 4.07681  0.116043 0.106652 -0.735444 0.512038 
-9.30635 4.23897  0.0999507 0.104094 -0.733785 0.526662 
-9.28811 4.40433  0.088506 0.102023 -0.732528 0.538247 
-9.26456 4.56885  0.0822977 0.100789 -0.733536 0.543182 
-9.23764 4.72826  0.0796686 0.10024 -0.735601 0.543622 
-9.20849 4.88059  0.0781313 0.0999115 -0.736086 0.544881 
-9.17841 5.02456  0.0776124 0.0997984 -0.736129 0.545848 
-9.14928 5.15832  0.0786151 0.100016 -0.737835 0.543305 
-9.12354 5.27957  0.0796886 0.100244 -0.740823 0.538553 
-9.10157 5.38892  0.079527 0.10021 -0.743405 0.534695 
-9.08243 5.48959  0.0779923 0.0998812 -0.743962 0.534138 
-9.06485 5.58573  0.0754517 0.0993227 -0.741438 0.538216 
-9.04985 5.67819  0.0721615 0.0985737 -0.736441 0.545429 
-9.03665 5.76961  0.0683774 0.09767 -0.728795 0.555405 
-9.02381 5.86361  0.0640394 0.096576 -0.717603 0.568925 
-9.014 5.9584  0.0592229 0.0952756 -0.704546 0.583106 
-9.00458 6.05907  0.0541437 0.0937942 -0.690144 0.596833 
-8.97497 6.18939  0.0497121 0.0923933 -0.668596 0.614644 
-8.88198 6.37714  0.0502311 0.0925636 -0.626001 0.643014 
-8.76462 6.53348  0.0618642 0.0960017 -0.579566 0.657347 
-9.20266 -6.56959  0.00306496 0.0544867 -0.689991 -0.673064 
-9.23233 -6.39941  0.00456349 0.0587952 -0.711708 -0.649259 
-9.23209 -6.2484  0.00755995 0.0648205 -0.726443 -0.624942 
-9.19586 -6.15959  0.0108956 0.0695738 -0.725939 -0.621133 
-9.15425 -6.1021  0.0137871 0.0728017 -0.718562 -0.630577 
-9.1302 -6.03873  0.0163779 0.0752438 -0.712347 -0.64066 
-9.12694 -5.95984  0.0187224 0.0771862 -0.70816 -0.648895 
-9.14264 -5.86444  0.0210779 0.078939 -0.706498 -0.653654 
-9.17183 -5.75621  0.023935 0.0808491 -0.706921 -0.654761 
-9.21141 -5.63608  0.0279119 0.0832011 -0.709929 -0.651239 
-9.25769 -5.50576  0.0336269 0.0861094 -0.715053 -0.64346 
-9.30643 -5.36788  0.0417254 0.0895504 -0.720805 -0.633112 
-9.35434 -5.22436  0.0529655 0.0934331 -0.726455 -0.621105 
-9.3988 -5.0769  0.0681782 0.0976215 -0.731736 -0.607952 
-9.43732 -4.92779  0.0881572 0.101955 -0.73655 -0.594033 
-9.46782 -4.77957  0.113336 0.106246 -0.740688 -0.579863 
-9.49024 -4.63281  0.143541 0.110322 -0.744274 -0.565481 
-9.50688 -4.48543  0.177995 0.114063 -0.748396 -0.54963 
-9.51903 -4.33649  0.215985 0.117447 -0.753536 -0.531542 
-9.52889 -4.18405  0.256479 0.120467 -0.760544 -0.509979 
-9.53714 -4.02787  0.298292 0.12313 -0.769241 -0.485004 
-9.5423 -3.87001  0.340895 0.125494 -0.77794 -0.45867 
-9.54386 -3.71147  0.384031 0.127608 -0.785451 -0.432589 
-9.54194 -3.55226  0.427723 0.129527 -0.791301 -0.407477 
-9.53781 -3.3911  0.47185 0.131277 -0.795655 -0.383194 
-9.5328 -3.22698  0.515977 0.132875 -0.799018 -0.359269 
-9.52595 -3.06169  0.56116 0.134377 -0.801324 -0.336054 
-9.51641 -2.89739  0.60835 0.135823 -0.802673 -0.313833 
-9.50429 -2.73497  0.657378 0.137212 -0.803452 -0.292357 
-9.4884 -2.57673  0.707815 0.138539 -0.8037 -0.271606 
-9.46853 -2.42337  0.75801 0.139766 -0.803623 -0.251027 
-9.44462 -2.27489  0.806171 0.14087 -0.803222 -0.230309 
-9.41698 -2.13024  0.850895 0.141836 -0.802397 -0.209262 
-9.38581 -1.98829  0.891249 0.142665 -0.80104 -0.187703 
-9.35227 -1.84656  0.926281 0.143354 -0.799306 -0.165003 
-9.3165 -1.70492  0.956165 0.143921 -0.79714 -0.14129 
-9.27909 -1.56272  0.981648 0.144391 -0.79461 -0.116753 
-9.24011 -1.4205  1.00443 0.144799 -0.791663 -0.0919245 
-9.20015 -1.2788  1.0262 0.145182 -0.788413 -0.0671762 
-9.1594 -1.13907  1.04908 0.145575 -0.784832 -0.0430361 
-9.11849 -1.00213  1.07468 0.146006 -0.780978 -0.0198531 
-9.07804 -0.868877  1.10403 0.146486 -0.776975 0.00214887 
-9.03824 -0.740549  1.13784 0.147023 -0.772894 0.0226908 
-8.99933 -0.618412  1.17648 0.147617 -0.768857 0.0415469 
-8.96198 -0.501751  1.22023 0.148268 -0.765047 0.0588392 
-8.92626 -0.390179  1.26999 0.148983 -0.761442 0.0742939 
-8.89233 -0.282638  1.32684 0.149765 -0.758097 0.0875486 
-8.86017 -0.178659  1.39186 0.150625 -0.755021 0.0984339 
-8.8288 -0.0791412  1.46596 0.151563 -0.751959 0.106837 
-8.7978 0.0153047  1.5467 0.152539 -0.748825 0.113245 
-8.76791 0.106258  1.62824 0.153485 -0.745878 0.118633 
-8.73904 0.193418  1.70422 0.154333 -0.743211 0.123531 
-8.7115 0.277594  1.76953 0.155042 -0.740711 0.128916 
-8.68636 0.361167  1.81901 0.155567 -0.738248 0.136485 
-8.66379 0.444116  1.84926 0.155883 -0.735475 0.146654 
-8.64394 0.524864  1.85894 0.155984 -0.732358 0.158304 
-8.62656 0.601605  1.85096 0.155901 -0.729066 0.169745 
-8.61227 0.677243  1.82662 0.155646 -0.725705 0.180971 
-8.60187 0.754323  1.78604 0.155218 -0.722491 0.192195 
-8.59574 0.832657  1.73281 0.154646 -0.719312 0.202817 
-8.59339 0.910008  1.67283 0.153987 -0.715959 0.211808 
-8.5946 0.98463  1.60954 0.153271 -0.712429 0.218412 
-8.59845 1.05813  1.54152 0.152478 -0.708792 0.223507 
-8.60403 1.13262  1.46668 0.151571 -0.705171 0.22816 
-8.61153 1.20898  1.38412 0.150525 -0.701861 0.232612 
-8.62112 1.28706  1.2966 0.149352 -0.698903 0.236643 
-8.63248 1.36671  1.20888 0.148102 -0.696041 0.24014 
-8.64505 1.44884  1.12415 0.146806 -0.693086 0.243554 
-8.65908 1.53301  1.04457 0.1455 -0.69027 0.247148 
-8.67485 1.61885  0.971037 0.144196 -0.687937 0.25133 
-8.69245 1.70684  0.903311 0.142906 -0.68627 0.256709 
-8.71172 1.79741  0.841613 0.14164 -0.685144 0.263713 
-8.73247 1.89052  0.786307 0.140423 -0.684334 0.272366 
-8.75524 1.98474  0.737324 0.13927 -0.683959 0.282162 
-8.77978 2.08116  0.693172 0.138163 -0.684023 0.293122 
-8.80593 2.18013  0.652741 0.137086 -0.684578 0.305012 
-8.83376 2.28099  0.615291 0.136028 -0.68565 0.317541 
-8.86299 2.38353  0.580011 0.134969 -0.68708 0.330827 
-8.8933 2.48748  0.546088 0.13389 -0.688697 0.344967 
-8.92427 2.59288  0.512831 0.132765 -0.690418 0.359813 
-8.9554 2.70004  0.479771 0.131575 -0.692236 0.375055 
-8.98643 2.80875  0.446666 0.130298 -0.694185 0.390345 
-9.01709 2.91882  0.413221 0.128912 -0.696291 0.40538 
-9.04685 3.03085  0.379091 0.127378 -0.698546 0.419984 
-9.07501 3.14591  0.344138 0.125661 -0.701 0.433912 
-9.10097 3.2648  0.308763 0.12374 -0.703598 0.447106 
-9.12385 3.38876  0.273612 0.121605 -0.706209 0.459741 
-9.14262 3.51931  0.239501 0.11926 -0.708801 0.471929 
-9.15635 3.65741  0.207556 0.116748 -0.711224 0.483904 
-9.16417 3.80346  0.178877 0.114149 -0.713064 0.496198 
-9.16527 3.9573  0.154215 0.111567 -0.713957 0.509126 
-9.15921 4.11786  0.134312 0.109172 -0.714205 0.521794 
-9.14618 4.28279  0.120083 0.10724 -0.71493 0.531825 
-9.12728 4.44823  0.112142 0.106065 -0.717436 0.536257 
-9.10402 4.60982  0.108938 0.105567 -0.720544 0.536562 
-9.07736 4.76496  0.107658 0.105364 -0.721948 0.53751 
-9.04855 4.91198  0.107998 0.105419 -0.722842 0.538207 
-9.01992 5.04838  0.110614 0.105829 -0.725529 0.535045 
-8.99439 5.17167  0.113385 0.106253 -0.729636 0.52933 
-8.97321 5.28228  0.11387 0.106327 -0.733204 0.525019 
-8.95543 5.38337  0.111997 0.106043 -0.734974 0.524093 
-8.93826 5.48029  0.10858 0.105512 -0.733254 0.528776 
-8.92267 5.57299  0.104253 0.104814 -0.729302 0.536567 
-8.90919 5.66189  0.0992805 0.103979 -0.723699 0.54596 
-8.89422 5.75357  0.0937252 0.102998 -0.714576 0.559287 
-8.87566 5.85241  0.0872401 0.101777 -0.700332 0.578182 
-8.85933 5.95174  0.0802945 0.100372 -0.684014 0.597514 
-8.84881 6.04825  0.0734946 0.0988809 -0.668841 0.612738 
-8.83096 6.15726  0.0676418 0.0974905 -0.651724 0.626239 
-8.76761 6.31052  0.0654608 0.0969424 -0.622484 0.643636 
-8.64592 6.48265  0.0748551 0.099189 -0.574764 0.662415 
-8.59127 6.53128  0.0973366 0.103641 -0.561981 0.643944 
-9.16223 -6.43558  0.00561506 0.0611943 -0.710421 -0.645885 
-9.15265 -6.2851  0.0093492 0.0675445 -0.722858 -0.623377 
-9.10991 -6.19606  0.013848 0.0728636 -0.722771 -0.617531 
-9.05253 -6.15539  0.0176099 0.076292 -0.713211 -0.629271 
-9.00913 -6.11532  0.021057 0.0789241 -0.704344 -0.64233 
-8.99015 -6.056  0.0245471 0.0812322 -0.700054 -0.650024 
-8.99199 -5.97993  0.0278404 0.0831617 -0.698135 -0.654862 
-9.01044 -5.8898  0.0309926 0.0848281 -0.69755 -0.657837 
-9.04117 -5.78764  0.0345182 0.0865235 -0.698786 -0.657845 
-9.08124 -5.6741  0.0389881 0.0884608 -0.701989 -0.654374 
-9.12848 -5.54901  0.0450954 0.090805 -0.7072 -0.647073 
-9.17936 -5.41423  0.0536216 0.093635 -0.713363 -0.636975 
-9.23072 -5.27166  0.0654812 0.0969476 -0.719564 -0.625031 
-9.27989 -5.12317  0.0817269 0.100671 -0.725161 -0.611972 
-9.32466 -4.97087  0.103477 0.104686 -0.729903 -0.598263 
-9.36291 -4.81707  0.131537 0.108811 -0.734039 -0.583883 
-9.39256 -4.66421  0.165783 0.112824 -0.737678 -0.568953 
-9.41374 -4.51234  0.205147 0.116545 -0.741087 -0.553253 
-9.42937 -4.35858  0.247926 0.119869 -0.745377 -0.535454 
-9.44167 -4.20113  0.292812 0.122802 -0.750863 -0.514998 
-9.45275 -4.03852  0.338485 0.125367 -0.758175 -0.491046 
-9.46277 -3.87129  0.383951 0.127605 -0.766988 -0.463973 
-9.46986 -3.70203  0.428953 0.129577 -0.775687 -0.435831 
-9.47289 -3.53242  0.473499 0.131339 -0.783157 -0.408151 
-9.47161 -3.36289  0.517905 0.132942 -0.789022 -0.381491 
-9.46631 -3.19346  0.562769 0.134429 -0.793224 -0.356108 
-9.45835 -3.02379  0.608346 0.135823 -0.796186 -0.331775 
-9.44731 -2.85563  0.655786 0.137169 -0.797924 -0.308695 
-9.43208 -2.69145  0.705889 0.138491 -0.798429 -0.287006 
-9.41329 -2.53121  0.757372 0.139751 -0.798216 -0.266035 
-9.39053 -2.3759  0.808259 0.140917 -0.797503 -0.245309 
-9.3639 -2.22548  0.856028 0.141945 -0.796498 -0.224201 
-9.33371 -2.0792  0.898776 0.142815 -0.795235 -0.202408 
-9.30086 -1.93507  0.935462 0.143531 -0.793747 -0.179662 
-9.26527 -1.79232  0.966675 0.144116 -0.791783 -0.156136 
-9.22813 -1.64871  0.992829 0.144593 -0.789505 -0.131549 
-9.18933 -1.50478  1.01563 0.144999 -0.786796 -0.106492 
-9.14907 -1.36087  1.03726 0.145373 -0.783644 -0.0814424 
-9.10781 -1.21789  1.05981 0.145756 -0.780122 -0.0568051 
-9.06593 -1.07697  1.08525 0.146179 -0.776294 -0.0329329 
-9.02376 -0.939503  1.11522 0.146664 -0.772199 -0.0102214 
-8.98182 -0.806129  1.15081 0.147224 -0.767961 0.0110804 
-8.94047 -0.677974  1.19267 0.147861 -0.763768 0.0307486 
-8.89986 -0.55647  1.24133 0.148574 -0.759755 0.04847 
-8.86029 -0.441989  1.29721 0.149361 -0.756009 0.0641225 
-8.82243 -0.332853  1.36062 0.150216 -0.752703 0.0777098 
-8.78597 -0.228658  1.43279 0.151148 -0.749692 0.0888823 
-8.75124 -0.128156  1.51397 0.152148 -0.746965 0.0981393 
-8.7179 -0.0315518  1.60261 0.153191 -0.744272 0.105821 
-8.6854 0.0599288  1.69358 0.154216 -0.741516 0.111984 
-8.65351 0.146262  1.78056 0.15516 -0.738771 0.117105 
-8.62298 0.229914  1.85778 0.155972 -0.736203 0.122646 
-8.59344 0.311641  1.92198 0.156629 -0.733474 0.129928 
-8.56559 0.392354  1.96917 0.157104 -0.730366 0.139926 
-8.54037 0.472905  1.99535 0.157364 -0.72686 0.152562 
-8.51809 0.552814  1.99931 0.157404 -0.72307 0.16653 
-8.49858 0.630963  1.98429 0.157254 -0.719166 0.180356 
-8.48174 0.707884  1.95444 0.156957 -0.715327 0.19375 
-8.46833 0.784524  1.91345 0.156543 -0.711534 0.206545 
-8.45923 0.861383  1.86279 0.156024 -0.707887 0.218781 
-8.45489 0.937051  1.80497 0.155419 -0.70445 0.229545 
-8.45455 1.0113  1.7418 0.154743 -0.701061 0.238326 
-8.45675 1.08449  1.67475 0.154008 -0.697457 0.245056 
-8.46107 1.15669  1.60295 0.153195 -0.693871 0.250005 
-8.46755 1.22823  1.52514 0.152282 -0.690549 0.253798 
-8.4761 1.30078  1.44003 0.151239 -0.687478 0.257481 
-8.48618 1.3762  1.34876 0.15006 -0.684438 0.261445 
-8.49787 1.45417  1.25571 0.148779 -0.681404 0.265042 
-8.51146 1.53344  1.16592 0.147457 -0.678543 0.267582 
-8.52673 1.61463  1.08108 0.14611 -0.675967 0.269817 
-8.54372 1.69845  1.00171 0.144751 -0.67377 0.272691 
-8.56222 1.78581  0.927872 0.143385 -0.671932 0.277289 
-8.58271 1.87585  0.860479 0.142038 -0.670548 0.283736 
-8.60521 1.96875  0.799865 0.140729 -0.669593 0.291805 
-8.6295 2.06498  0.745823 0.139477 -0.66906 0.301222 
-8.65544 2.16445  0.69772 0.13828 -0.669028 0.311775 
-8.68301 2.26662  0.654507 0.137134 -0.669511 0.323379 
-8.71194 2.37114  0.614971 0.136018 -0.670332 0.33618 
-8.74185 2.47772  0.577918 0.134904 -0.671321 0.350235 
-8.77223 2.58642  0.54242 0.133768 -0.672409 0.365279 
-8.80266 2.69729  0.507887 0.132592 -0.673591 0.380936 
-8.83293 2.80989  0.47389 0.131354 -0.674894 0.396814 
-8.86274 2.92404  0.439805 0.130023 -0.676318 0.412673 
-8.89154 3.04033  0.405001 0.128554 -0.677869 0.428304 
-8.91869 3.15972  0.369279 0.126912 -0.679545 0.443464 
-8.94349 3.28302  0.333006 0.125078 -0.681348 0.457901 
-8.96503 3.41148  0.296816 0.123043 -0.683354 0.471387 
-8.98226 3.54652  0.261716 0.120821 -0.685578 0.483881 
-8.99432 3.68897  0.22913 0.118484 -0.687884 0.495565 
-9.0003 3.83918  0.200495 0.116142 -0.689996 0.506767 
-8.9995 3.99668  0.177134 0.113979 -0.692109 0.516942 
-8.99188 4.15958  0.160308 0.11224 -0.694947 0.524499 
-8.97815 4.32452  0.150188 0.111108 -0.698837 0.528204 
-8.9593 4.48763  0.145074 0.110508 -0.702397 0.529536 
-8.93614 4.64569  0.143276 0.11029 -0.704381 0.530647 
-8.90986 4.79605  0.1452 0.110523 -0.706471 0.529986 
-8.883 4.93524  0.150827 0.111181 -0.710889 0.5249 
-8.85844 5.06048  0.156756 0.111851 -0.716814 0.5174 
-8.838 5.17182  0.159045 0.112103 -0.721824 0.512126 
-8.82145 5.27249  0.157279 0.111909 -0.72478 0.510893 
-8.8063 5.36869  0.152841 0.111412 -0.724269 0.515512 
-8.79202 5.46219  0.146819 0.110714 -0.721012 0.524326 
-8.78066 5.54977  0.140091 0.109902 -0.717233 0.533205 
-8.76871 5.6366  0.132817 0.10898 -0.711243 0.544415 
-8.75082 5.7317  0.124498 0.107863 -0.700313 0.561695 
-8.72656 5.83641  0.114857 0.106476 -0.683207 0.585489 
-8.70399 5.94097  0.104797 0.104903 -0.663762 0.609664 
-8.68956 6.0383  0.0955666 0.103328 -0.64613 0.628454 
-8.6762 6.13665  0.0879087 0.101907 -0.629952 0.641707 
-8.63669 6.26065  0.0833567 0.101007 -0.609129 0.652883 
-8.52719 6.42632  0.0897738 0.102263 -0.567415 0.668326 
-8.44604 6.51373  0.111648 0.10599 -0.541482 0.660981 
-9.10648 -6.45817  0.00673593 0.063388 -0.707927 -0.644286 
-9.07046 -6.32725  0.0111905 0.0699337 -0.713982 -0.628907 
-9.01612 -6.24171  0.0170593 0.0758317 -0.712135 -0.624199 
-8.95415 -6.2022  0.0221613 0.0796877 -0.704477 -0.632867 
-8.90001 -6.17463  0.026727 0.0825341 -0.695768 -0.645445 
-8.8671 -6.13155  0.0316396 0.0851516 -0.690695 -0.653453 
-8.85633 -6.07055  0.0365932 0.087449 -0.689155 -0.657064 
-8.86353 -5.99557  0.0411277 0.0893171 -0.689542 -0.658441 
-8.88391 -5.90979  0.0452732 0.0908692 -0.690028 -0.659596 
-8.91437 -5.8138  0.0497123 0.0923933 -0.691241 -0.659314 
-8.95301 -5.70695  0.0550794 0.0940773 -0.694251 -0.656022 
-8.99877 -5.58805  0.061895 0.0960099 -0.69916 -0.649378 
-9.04941 -5.45784  0.0709774 0.0982952 -0.705248 -0.639927 
-9.10219 -5.31809  0.0833759 0.10101 -0.711649 -0.628445 
-9.15474 -5.17054  0.100184 0.104133 -0.717755 -0.615496 
-9.20459 -5.01719  0.122713 0.107614 -0.722814 -0.601897 
-9.2493 -4.86013  0.152359 0.111357 -0.726632 -0.587992 
-9.28688 -4.70117  0.189733 0.115178 -0.729959 -0.573134 
-9.31551 -4.54218  0.23381 0.118838 -0.733407 -0.55679 
-9.3356 -4.38285  0.282184 0.122149 -0.737193 -0.538791 
-9.35047 -4.22022  0.331926 0.125022 -0.742047 -0.518328 
-9.3629 -4.05236  0.381251 0.12748 -0.747973 -0.495299 
-9.37451 -3.87862  0.42932 0.129593 -0.755308 -0.469294 
-9.38493 -3.7003  0.476056 0.131436 -0.763749 -0.440771 
-9.39196 -3.52034  0.521883 0.133079 -0.771948 -0.411511 
-9.3941 -3.34105  0.566967 0.134562 -0.778956 -0.382952 
-9.3911 -3.16326  0.611821 0.135926 -0.784483 -0.355634 
-9.38308 -2.98785  0.657655 0.13722 -0.788335 -0.329906 
-9.37054 -2.81552  0.705427 0.138479 -0.790607 -0.3057 
-9.35381 -2.64728  0.755222 0.1397 -0.791548 -0.282756 
-9.33224 -2.4849  0.806168 0.14087 -0.791309 -0.260945 
-9.30677 -2.32755  0.855656 0.141937 -0.790417 -0.239541 
-9.27792 -2.17439  0.900779 0.142855 -0.789274 -0.217599 
-9.24551 -2.02527  0.939947 0.143616 -0.787873 -0.194701 
-9.20999 -1.87921  0.972973 0.144232 -0.78612 -0.170907 
-9.17233 -1.73415  1.00057 0.14473 -0.784003 -0.146261 
-9.13282 -1.58948  1.02436 0.14515 -0.781403 -0.121198 
-9.09225 -1.444  1.04616 0.145526 -0.778403 -0.095865 
-9.0506 -1.29884  1.06837 0.1459 -0.774967 -0.0708582 
-9.00818 -1.15492  1.09336 0.146311 -0.771165 -0.0465125 
-8.96526 -1.01346  1.12322 0.146791 -0.76708 -0.023125 
-8.92207 -0.876098  1.15956 0.147359 -0.762792 -0.00116418 
-8.879 -0.743341  1.20367 0.148025 -0.75846 0.0190587 
-8.83653 -0.615942  1.2565 0.148791 -0.754322 0.037407 
-8.79478 -0.495724  1.31836 0.14965 -0.750521 0.0535519 
-8.75413 -0.383247  1.38875 0.150585 -0.747207 0.0672963 
-8.71462 -0.27787  1.46787 0.151586 -0.744335 0.0784734 
-8.67684 -0.177145  1.55569 0.152645 -0.741896 0.0879639 
-8.64013 -0.0812943  1.65115 0.153743 -0.739449 0.0960815 
-8.6051 0.0109097  1.74918 0.154823 -0.73704 0.103429 
-8.57135 0.0987037  1.8434 0.155822 -0.734589 0.109902 
-8.53835 0.182292  1.92883 0.156698 -0.732036 0.116066 
-8.50591 0.263354  2.0025 0.157435 -0.729175 0.123608 
-8.47471 0.343666  2.06071 0.158006 -0.725852 0.133977 
-8.44499 0.422669  2.10037 0.158388 -0.721923 0.146749 
-8.41745 0.50116  2.11867 0.158564 -0.71758 0.161196 
-8.39251 0.579982  2.11543 0.158533 -0.713049 0.176444 
-8.3703 0.659811  2.09361 0.158323 -0.708504 0.191895 
-8.35097 0.738993  2.05989 0.157998 -0.704015 0.206747 
-8.33533 0.817108  2.01807 0.157589 -0.699712 0.221147 
-8.32421 0.892938  1.97094 0.157122 -0.695626 0.234454 
-8.31793 0.967264  1.91755 0.156584 -0.691866 0.246414 
-8.31544 1.04142  1.85768 0.155971 -0.688237 0.256775 
-8.31596 1.11488  1.7923 0.155284 -0.684708 0.265028 
-8.31916 1.18591  1.72318 0.154542 -0.681339 0.27078 
-8.32493 1.25476  1.64917 0.153721 -0.67819 0.274882 
-8.33251 1.32401  1.56775 0.152786 -0.675039 0.278704 
-8.34179 1.39517  1.47805 0.151711 -0.671912 0.282769 
-8.35302 1.46805  1.38322 0.150514 -0.668956 0.286338 
-8.36598 1.54306  1.2872 0.149222 -0.666186 0.288931 
-8.38064 1.62025  1.19378 0.147877 -0.66358 0.290428 
-8.39677 1.70026  1.10454 0.146494 -0.661116 0.291894 
-8.41457 1.78338  1.02023 0.145078 -0.658839 0.294525 
-8.43443 1.86953  0.941789 0.14365 -0.656887 0.298696 
-8.45615 1.96015  0.869326 0.142219 -0.655299 0.304774 
-8.47963 2.05515  0.804135 0.140824 -0.654155 0.312466 
-8.50471 2.1543  0.74663 0.139497 -0.653497 0.321411 
-8.53152 2.25679  0.69611 0.138239 -0.653363 0.331659 
-8.55952 2.36267  0.650935 0.137037 -0.653523 0.343577 
-8.5883 2.47148  0.609723 0.135864 -0.653811 0.357169 
-8.61733 2.58327  0.571294 0.134697 -0.654178 0.3721 
-8.64638 2.69763  0.534881 0.133519 -0.654669 0.387869 
-8.67514 2.81407  0.499747 0.132303 -0.655269 0.404115 
-8.70334 2.93235  0.464893 0.131013 -0.655913 0.420671 
-8.73041 3.05308  0.429499 0.1296 -0.656554 0.437336 
-8.75577 3.17703  0.393313 0.128034 -0.657258 0.453631 
-8.77868 3.3049  0.356769 0.1263 -0.658216 0.468873 
-8.7982 3.43788  0.320779 0.124416 -0.659681 0.482488 
-8.81344 3.57714  0.286729 0.122432 -0.661902 0.494073 
-8.82354 3.72334  0.256235 0.12045 -0.664837 0.503749 
-8.82767 3.87658  0.230868 0.118616 -0.668549 0.511353 
-8.82539 4.03584  0.211602 0.117087 -0.673004 0.516612 
-8.81684 4.19866  0.198518 0.11597 -0.677701 0.51967 
-8.80253 4.3618  0.190319 0.115231 -0.681413 0.522034 
-8.78328 4.52184  0.186324 0.114861 -0.684081 0.523914 
-8.7606 4.67496  0.189073 0.115117 -0.688073 0.521523 
-8.73715 4.81667  0.198804 0.115996 -0.695135 0.512882 
-8.71563 4.94355  0.20962 0.116922 -0.703556 0.502075 
-8.69752 5.05564  0.215572 0.117413 -0.710625 0.494517 
-8.68261 5.15625  0.215241 0.117386 -0.714794 0.492879 
-8.66934 5.25096  0.210365 0.116985 -0.715021 0.49802 
-8.65656 5.34399  0.202618 0.116327 -0.712116 0.508223 
-8.64759 5.43125  0.193369 0.115511 -0.709154 0.517951 
-8.64038 5.51458  0.18375 0.114618 -0.70577 0.527432 
-8.62795 5.6038  0.173322 0.113599 -0.698659 0.541594 
-8.6067 5.70422  0.161395 0.112358 -0.685818 0.562745 
-8.57826 5.81379  0.147743 0.110823 -0.666378 0.590528 
-8.54972 5.92397  0.133505 0.109069 -0.642939 0.620159 
-8.52856 6.02579  0.120769 0.107338 -0.621152 0.643991 
-8.51573 6.11914  0.110443 0.105802 -0.604215 0.658846 
-8.48941 6.22551  0.103753 0.104731 -0.586829 0.668026 
-8.4014 6.37393  0.105502 0.105019 -0.552569 0.679866 
-8.30589 6.48555  0.125836 0.108048 -0.519659 0.677853 
-8.33995 6.452  0.159124 0.112111 -0.538193 0.640688 
-9.06217 -6.46729  0.00795897 0.0654711 -0.705045 -0.643453 
-8.99362 -6.3653  0.0131508 0.0721435 -0.704015 -0.636204 
-8.9204 -6.29361  0.0203165 0.0783915 -0.699261 -0.635163 
-8.85514 -6.25163  0.0272975 0.0828581 -0.694163 -0.639948 
-8.80164 -6.22089  0.033732 0.0861583 -0.688962 -0.647477 
-8.76216 -6.18483  0.0404428 0.0890481 -0.684383 -0.654338 
-8.73924 -6.13708  0.0475283 0.0916595 -0.681748 -0.658417 
-8.73362 -6.0766  0.0543537 0.0938582 -0.681493 -0.659675 
-8.74334 -6.00427  0.0604542 0.0956174 -0.682889 -0.659161 
-8.76445 -5.92228  0.0658726 0.0970472 -0.684508 -0.658454 
-8.79336 -5.83189  0.0714602 0.0984097 -0.685666 -0.657877 
-8.82896 -5.73163  0.078165 0.0999188 -0.687853 -0.655286 
-8.87118 -5.61969  0.0862889 0.101591 -0.691997 -0.6495 
-8.91944 -5.49555  0.0961773 0.103437 -0.697651 -0.640853 
-8.97162 -5.36073  0.108873 0.105557 -0.703747 -0.630304 
-9.02567 -5.2164  0.12571 0.108031 -0.709889 -0.618037 
-9.07916 -5.06396  0.148038 0.110857 -0.715483 -0.604544 
-9.12912 -4.90544  0.177598 0.114025 -0.719633 -0.590724 
-9.17288 -4.74273  0.216158 0.117461 -0.722387 -0.576475 
-9.20887 -4.57704  0.26375 0.120959 -0.725032 -0.560515 
-9.23587 -4.40982  0.31756 0.124237 -0.728535 -0.542081 
-9.25466 -4.24086  0.373179 0.127099 -0.732975 -0.521309 
-9.26857 -4.06768  0.426742 0.129486 -0.738595 -0.497986 
-9.28046 -3.88856  0.476864 0.131467 -0.744989 -0.472474 
-9.2912 -3.70385  0.524268 0.13316 -0.752018 -0.444929 
-9.29991 -3.51557  0.570217 0.134663 -0.75948 -0.415839 
-9.30453 -3.32677  0.615741 0.136041 -0.766608 -0.386429 
-9.3034 -3.14042  0.661498 0.137324 -0.772587 -0.357967 
