8.45 12239.5
-3.46219 -13.0176  0.00405054 0.0574652 -0.541926 -0.810057 
-3.55587 -12.8144  0.0065297 0.0630087 -0.541632 -0.804738 
-3.60231 -12.6306  0.0120177 0.0709025 -0.522025 -0.809984 
-3.56817 -12.4912  0.0207989 0.0787395 -0.479434 -0.82977 
-3.49442 -12.3708  0.0331696 0.0858937 -0.447723 -0.842289 
-3.42609 -12.2429  0.050904 0.0927806 -0.440957 -0.838536 
-3.32798 -12.1418  0.0683108 0.0976538 -0.434935 -0.834479 
-3.17338 -12.0892  0.0811296 0.100548 -0.413874 -0.841138 
-3.01293 -12.0452  0.09307 0.102877 -0.391004 -0.848557 
-2.89853 -11.9698  0.108193 0.10545 -0.383262 -0.845451 
-2.83263 -11.8611  0.121074 0.107382 -0.369607 -0.845155 
-2.79896 -11.7325  0.133379 0.109053 -0.343407 -0.85308 
-2.80281 -11.5811  0.167056 0.112958 -0.353592 -0.838248 
-2.77965 -11.4502  0.203331 0.116389 -0.379373 -0.810145 
-2.67926 -11.3791  0.2198 0.117753 -0.369601 -0.805108 
-2.51692 -11.3526  0.218806 0.117673 -0.334234 -0.818408 
-2.33321 -11.3369  0.211512 0.11708 -0.290709 -0.835878 
-2.18748 -11.2867  0.218956 0.117685 -0.267593 -0.837919 
-2.09929 -11.1914  0.239245 0.119241 -0.267515 -0.825266 
-2.07839 -11.0445  0.273576 0.121603 -0.291103 -0.797497 
-2.05463 -10.8941  0.316138 0.124157 -0.304732 -0.775966 
-1.98235 -10.7761  0.350323 0.125978 -0.295977 -0.768818 
-1.86607 -10.6912  0.368449 0.126872 -0.272203 -0.774086 
-1.72363 -10.6213  0.378788 0.127364 -0.238297 -0.785727 
-1.57833 -10.5502  0.387911 0.127787 -0.206862 -0.796469 
-1.44475 -10.4661  0.407366 0.128657 -0.184344 -0.800425 
-1.34441 -10.3548  0.446885 0.130307 -0.180758 -0.792455 
-1.30004 -10.2078  0.50222 0.132392 -0.197062 -0.771409 
-1.28152 -10.043  0.558659 0.134296 -0.196872 -0.761911 
-1.22653 -9.89582  0.618195 0.136111 -0.166446 -0.768193 
-1.14825 -9.76014  0.680354 0.137828 -0.158524 -0.759668 
-1.02209 -9.65276  0.700668 0.138356 -0.142553 -0.751465 
-0.854073 -9.56832  0.680274 0.137826 -0.119805 -0.748542 
-0.671734 -9.48955  0.651605 0.137055 -0.0999439 -0.744862 
-0.479614 -9.41005  0.63656 0.136636 -0.0819062 -0.735681 
-0.312479 -9.30972  0.634569 0.13658 -0.0606318 -0.726979 
-0.18418 -9.18081  0.644565 0.13686 -0.0443965 -0.715414 
-0.0977115 -9.02796  0.668773 0.137522 -0.0298851 -0.703579 
-0.0409507 -8.86258  0.716055 0.138745 -0.0201198 -0.69412 
0.0118873 -8.70665  0.779195 0.14026 -0.0152312 -0.688217 
0.0754351 -8.57217  0.848135 0.141778 -0.014542 -0.685175 
0.155019 -8.45968  0.920986 0.143251 -0.00986416 -0.68755 
0.23309 -8.35898  1.00614 0.14483 -0.00917802 -0.693176 
0.291328 -8.25703  1.11713 0.146694 -0.0171728 -0.696145 
0.32614 -8.15221  1.24861 0.148678 -0.0291585 -0.696017 
0.34225 -8.05216  1.3756 0.150414 -0.0392072 -0.696992 
0.348691 -7.96025  1.48408 0.151785 -0.0442531 -0.70109 
0.352858 -7.87245  1.58286 0.152963 -0.0428237 -0.704484 
0.356013 -7.7861  1.674 0.154 -0.03816 -0.704676 
0.359248 -7.70084  1.75361 0.154871 -0.0326113 -0.70091 
0.361945 -7.61546  1.818 0.155557 -0.0280993 -0.693891 
0.36371 -7.52822  1.86707 0.156068 -0.0242352 -0.684391 
0.363964 -7.43835  1.90062 0.156412 -0.0207093 -0.674155 
0.364013 -7.34508  1.92136 0.156623 -0.0166147 -0.664375 
0.365918 -7.2487  1.93312 0.156742 -0.01202 -0.655335 
0.36896 -7.15125  1.93926 0.156804 -0.00855539 -0.646672 
0.371877 -7.05225  1.94266 0.156838 -0.00708493 -0.637033 
0.374118 -6.9505  1.94404 0.156852 -0.00730811 -0.625431 
0.374842 -6.84504  1.9431 0.156842 -0.00852036 -0.611926 
0.373168 -6.7354  1.94064 0.156817 -0.010165 -0.597467 
0.36856 -6.62159  1.93915 0.156802 -0.0116479 -0.58312 
0.361571 -6.50511  1.94134 0.156825 -0.0124865 -0.569242 
0.351904 -6.38697  1.94899 0.156902 -0.012919 -0.554995 
0.340768 -6.26643  1.96264 0.157039 -0.0131934 -0.539331 
0.329529 -6.14296  1.98309 0.157242 -0.0133118 -0.522388 
0.317489 -6.01734  2.01292 0.157538 -0.0131292 -0.505499 
0.303763 -5.89086  2.05618 0.157962 -0.0120034 -0.489886 
0.288964 -5.76469  2.11701 0.158548 -0.00889871 -0.476006 
0.274379 -5.6399  2.19886 0.159322 -0.00353953 -0.464029 
0.261213 -5.51737  2.30437 0.160296 0.00363015 -0.454322 
0.250324 -5.3981  2.43592 0.161477 0.0122709 -0.447097 
0.242595 -5.2825  2.59649 0.162871 0.0225397 -0.442259 
0.238237 -5.17037  2.79082 0.164498 0.0342539 -0.439875 
0.237259 -5.06151  3.0239 0.166368 0.0469196 -0.440385 
0.239224 -4.95637  3.29696 0.168461 0.0595234 -0.444093 
0.243543 -4.85557  3.60586 0.170713 0.0710101 -0.450169 
0.250557 -4.75837  3.94246 0.173047 0.0809131 -0.457236 
0.260654 -4.6643  4.29166 0.175349 0.0892429 -0.464489 
0.273399 -4.57378  4.63334 0.1775 0.0958592 -0.471478 
0.287967 -4.48653  4.95377 0.179435 0.100974 -0.477431 
0.304079 -4.40107  5.24916 0.181155 0.104801 -0.480804 
0.321675 -4.31579  5.51805 0.182672 0.107513 -0.479887 
0.340005 -4.23089  5.74789 0.183934 0.109515 -0.474287 
0.358091 -4.14606  5.92465 0.184885 0.110945 -0.465064 
0.374971 -4.05993  6.04194 0.185507 0.111474 -0.453363 
0.390544 -3.97047  6.1037 0.185831 0.111429 -0.439585 
0.403686 -3.87698  6.12554 0.185945 0.11071 -0.423562 
0.415482 -3.77833  6.13559 0.185998 0.109033 -0.404246 
0.425571 -3.67747  6.15466 0.186097 0.105658 -0.382359 
0.434183 -3.57435  6.18699 0.186265 0.100592 -0.359369 
0.440214 -3.46731  6.22281 0.186451 0.0940791 -0.33856 
0.444064 -3.35601  6.25453 0.186615 0.0879675 -0.323818 
0.44652 -3.24169  6.29303 0.186813 0.0838278 -0.314059 
0.446915 -3.12462  6.36213 0.187167 0.0804458 -0.303641 
0.446721 -3.0054  6.47828 0.187757 0.0766666 -0.290093 
0.447942 -2.88371  6.63195 0.188528 0.0727537 -0.273847 
0.449971 -2.76308  6.76993 0.189211 0.0697943 -0.257369 
0.452401 -2.64313  6.85002 0.189603 0.0688096 -0.24256 
0.453638 -2.51939  6.88183 0.189758 0.0692652 -0.231422 
0.454061 -2.39241  6.92339 0.189961 0.0697671 -0.220668 
0.455473 -2.26863  7.00358 0.190348 0.0697251 -0.205528 
0.456967 -2.14554  7.08924 0.190759 0.0698475 -0.189118 
0.45515 -2.02317  7.14825 0.191041 0.0716688 -0.180452 
0.446922 -1.90108  7.19722 0.191273 0.0743208 -0.174173 
0.433439 -1.78474  7.24292 0.19149 0.0748117 -0.161309 
0.421903 -1.6732  7.25859 0.191563 0.075479 -0.147513 
0.411395 -1.55603  7.24755 0.191512 0.078237 -0.1377 
0.396481 -1.43768  7.25858 0.191563 0.082578 -0.126226 
0.372024 -1.32865  7.30686 0.19179 0.0834435 -0.105312 
0.334908 -1.24036  7.36381 0.192057 0.0726154 -0.0879356 
0.295184 -1.16214  7.40836 0.192265 0.0566713 -0.078211 
0.262758 -1.0818  7.43771 0.192401 0.0468322 -0.0696174 
0.240787 -0.998755  7.46617 0.192533 0.0469586 -0.0583477 
0.23173 -0.921943  7.49816 0.192681 0.0575092 -0.0428974 
0.230066 -0.854531  7.52064 0.192785 0.0713487 -0.0254609 
0.233125 -0.781736  7.51687 0.192767 0.0882233 -0.0014473 
0.238268 -0.710589  7.48653 0.192627 0.103032 0.0213546 
0.242633 -0.640595  7.44046 0.192414 0.114191 0.0409696 
0.245192 -0.573702  7.38996 0.192179 0.121085 0.0551353 
0.246642 -0.513848  7.34086 0.19195 0.123621 0.0627384 
0.247287 -0.460087  7.29275 0.191724 0.122148 0.0665199 
0.247733 -0.407366  7.23918 0.191472 0.116904 0.0687514 
0.246545 -0.355048  7.18532 0.191217 0.108341 0.0695929 
0.241245 -0.298036  7.13426 0.190975 0.0973045 0.0712311 
0.230933 -0.235221  7.08994 0.190763 0.0854279 0.0736784 
0.216818 -0.168478  7.05283 0.190585 0.07455 0.0764077 
0.199511 -0.100049  7.0247 0.19045 0.0657885 0.0797265 
0.181422 -0.030793  6.99678 0.190315 0.0586609 0.0844683 
0.163178 0.0437779  6.95594 0.190118 0.0523949 0.0909498 
0.146809 0.123046  6.89098 0.189803 0.0471377 0.097283 
0.132657 0.206727  6.80055 0.189361 0.0424091 0.102016 
0.119181 0.290863  6.69849 0.188858 0.0361046 0.105527 
0.106146 0.375003  6.5854 0.188295 0.0270103 0.110413 
0.0901532 0.46531  6.46112 0.18767 0.0141869 0.118985 
0.0691937 0.563602  6.34063 0.187057 -0.00022127 0.128371 
0.0494341 0.666683  6.23125 0.186495 -0.00975699 0.132468 
0.0377427 0.769097  6.11885 0.18591 -0.0115203 0.132059 
0.0330442 0.870956  5.98539 0.185207 -0.0102579 0.135 
0.0301198 0.974957  5.8334 0.184396 -0.011502 0.144459 
0.0249215 1.07987  5.68479 0.183591 -0.0160059 0.156807 
0.016231 1.1844  5.55631 0.182884 -0.0212405 0.169049 
0.00420993 1.28615  5.45167 0.182301 -0.0250503 0.181485 
-0.0102822 1.38404  5.36493 0.181813 -0.0275219 0.194981 
-0.0247512 1.47836  5.2898 0.181387 -0.0294834 0.209106 
-0.0387876 1.57011  5.22348 0.181008 -0.0314938 0.222371 
-0.0523118 1.65752  5.16278 0.180658 -0.0331187 0.233366 
-0.0634465 1.74083  5.09781 0.180281 -0.0338736 0.242924 
-0.0721196 1.82287  5.01835 0.179816 -0.0339821 0.25305 
-0.079383 1.90367  4.92335 0.179254 -0.0337924 0.264435 
-0.0864597 1.9817  4.82209 0.178649 -0.0335454 0.276057 
-0.0920886 2.05918  4.72292 0.178049 -0.0326991 0.286471 
-0.0951499 2.13839  4.63259 0.177496 -0.0306403 0.295177 
-0.0966931 2.21732  4.55583 0.177021 -0.0275148 0.302641 
-0.0967826 2.29703  4.48784 0.176596 -0.0236575 0.310202 
-0.095883 2.3765  4.42424 0.176195 -0.0198173 0.318761 
-0.0940514 2.45732  4.35942 0.175783 -0.0166695 0.32972 
-0.0915546 2.5432  4.29219 0.175353 -0.0143533 0.343359 
-0.0887285 2.63095  4.23056 0.174955 -0.0125452 0.357366 
-0.0854898 2.72008  4.17415 0.174587 -0.0108599 0.371358 
-0.0833213 2.81054  4.11844 0.174221 -0.00940161 0.384298 
-0.0835174 2.90153  4.05646 0.17381 -0.00864366 0.395419 
-0.0857658 2.99743  3.97203 0.173246 -0.00900761 0.407322 
-0.0891704 3.09635  3.86279 0.172505 -0.0108317 0.417563 
-0.091885 3.19688  3.73138 0.171597 -0.0135951 0.423438 
-0.0932186 3.30285  3.56933 0.170453 -0.0167237 0.426457 
-0.0933025 3.41618  3.384 0.169107 -0.0194545 0.42506 
-0.0922312 3.53654  3.18887 0.167644 -0.0214249 0.419254 
-0.0899498 3.66313  2.99504 0.166141 -0.0222285 0.412649 
-0.0859246 3.79878  2.81079 0.164661 -0.0221829 0.4097 
-0.0798288 3.94069  2.66317 0.163437 -0.0217543 0.408643 
-0.0710405 4.0862  2.5598 0.162557 -0.0209252 0.409903 
-0.0596114 4.23395  2.49258 0.161975 -0.0196399 0.414066 
-0.045861 4.38224  2.45437 0.161639 -0.0176941 0.420405 
-0.0307425 4.52991  2.43862 0.161501 -0.0153215 0.428465 
-0.0134731 4.67577  2.43799 0.161496 -0.0124859 0.438476 
0.00534716 4.81912  2.44765 0.16158 -0.00939657 0.450499 
0.02482 4.95953  2.4664 0.161745 -0.00661489 0.463691 
0.0452216 5.09632  2.4926 0.161975 -0.00452798 0.477413 
0.0684837 5.22877  2.52139 0.162225 -0.00258721 0.491552 
0.0947798 5.35786  2.54673 0.162445 -0.000327004 0.506149 
0.123601 5.48463  2.56378 0.162591 0.00237283 0.520655 
0.155931 5.60939  2.5696 0.162641 0.00575813 0.534086 
0.191769 5.73267  2.56239 0.162579 0.00982082 0.546054 
0.229352 5.85599  2.5406 0.162391 0.0141382 0.556693 
0.268427 5.98047  2.50471 0.16208 0.0186344 0.565701 
0.309094 6.10707  2.45822 0.161673 0.0231721 0.572897 
0.350454 6.23686  2.40489 0.161201 0.0273307 0.579499 
0.391698 6.36967  2.34714 0.160684 0.0309127 0.587085 
0.433734 6.50399  2.28681 0.160136 0.0343484 0.595054 
0.476328 6.64012  2.22627 0.159578 0.0377236 0.602003 
0.519043 6.77904  2.16913 0.159043 0.041138 0.609237 
0.562259 6.91931  2.11546 0.158534 0.0448837 0.619534 
0.60661 7.05717  2.05965 0.157996 0.048896 0.63105 
0.652676 7.19183  1.99858 0.157396 0.0528147 0.639249 
0.699172 7.32636  1.93617 0.156772 0.0566938 0.644929 
0.745022 7.46069  1.88016 0.156202 0.0615489 0.653443 
0.790477 7.59108  1.82586 0.155639 0.0674164 0.665826 
0.834808 7.71222  1.76734 0.155019 0.0723382 0.674326 
0.877759 7.82857  1.71142 0.154413 0.0767643 0.674779 
0.919171 7.95244  1.65443 0.15378 0.0826747 0.676482 
0.957901 8.07523  1.59379 0.15309 0.0876788 0.688833 
0.994658 8.17879  1.53899 0.152448 0.0870036 0.700392 
1.03016 8.27668  1.48848 0.151839 0.0822255 0.704704 
1.06425 8.37725  1.4373 0.151204 0.0797529 0.705499 
1.09437 8.47259  1.38239 0.150503 0.0834117 0.709655 
1.11786 8.56144  1.32017 0.149675 0.0896303 0.717282 
1.13648 8.63252  1.27435 0.149044 0.0951199 0.719229 
1.15727 8.69174  1.25333 0.148745 0.102615 0.712274 
1.18372 8.75257  1.23639 0.148504 0.115819 0.703163 
1.21389 8.8226  1.2096 0.148112 0.13506 0.698191 
1.23313 8.88631  1.18022 0.147673 0.154257 0.698393 
1.22563 8.92808  1.15394 0.147272 0.161415 0.700651 
1.19903 8.9514  1.13148 0.146922 0.155534 0.703122 
1.18505 8.98059  1.10722 0.146537 0.152057 0.708697 
1.20871 9.04188  1.07656 0.146037 0.163744 0.721783 
1.2346 9.12221  1.05173 0.14562 0.167299 0.735598 
1.23205 9.18802  1.04699 0.14554 0.152173 0.740573 
1.21616 9.24261  1.05137 0.145614 0.131884 0.741187 
1.18125 9.29775  1.0542 0.145661 0.106737 0.74164 
1.1199 9.37659  1.04216 0.145458 0.0782675 0.749586 
1.12072 9.4727  1.03609 0.145353 0.0859094 0.760754 
1.1889 9.54981  1.03578 0.145347 0.137598 0.767992 
1.21386 9.58324  1.03671 0.145364 0.169059 0.762557 
1.15398 9.60273  1.02143 0.145099 0.1552 0.757076 
1.04448 9.65311  0.946786 0.143745 0.109105 0.766156 
1.03689 9.74806  0.865976 0.142151 0.114553 0.787915 
1.14116 9.85917  0.813364 0.14103 0.144505 0.802591 
1.14417 9.92713  0.844264 0.141696 0.0908444 0.787119 
1.11619 10.0127  0.848305 0.141782 0.0456095 0.780325 
1.10954 10.1358  0.835125 0.141503 0.0644919 0.792952 
1.11021 10.247  0.837136 0.141545 0.122316 0.80256 
1.0855 10.3432  0.83104 0.141414 0.148988 0.815153 
1.07665 10.4364  0.777421 0.140219 0.145184 0.837492 
1.13915 10.5098  0.740447 0.139346 0.158289 0.843948 
1.23637 10.5711  0.749293 0.13956 0.189762 0.833761 
1.26833 10.6479  0.740042 0.139336 0.190076 0.83319 
1.18053 10.7541  0.638474 0.136689 0.106859 0.853897 
1.06804 10.8691  0.467935 0.131128 0.0321123 0.86337 
1.07087 10.9738  0.403636 0.128495 0.0686678 0.855308 
1.11039 11.1135  0.305155 0.123533 0.14933 0.850586 
1.1051 11.2926  0.176607 0.113927 0.211711 0.852272 
1.01477 11.4869  0.0913976 0.102569 0.249042 0.852606 
0.858817 11.6989  0.0596181 0.0953864 0.233964 0.860483 
0.722626 11.9195  0.042727 0.0899328 0.184806 0.878517 
0.627737 12.136  0.0277851 0.0831311 0.154638 0.89486 
0.561855 12.3443  0.018614 0.0771016 0.120119 0.910172 
0.526918 12.5431  0.013324 0.0723251 0.0830556 0.923555 
0.533533 12.7327  0.0100022 0.0684325 0.0608955 0.934667 
0.566975 12.9126  0.0078139 0.0652366 0.0530946 0.942906 
0.615335 13.0855  0.00623767 0.0624527 0.0536781 0.949277 
0.670875 13.253  0.00499339 0.0598239 0.0604319 0.954355 
0.725285 13.416  0.00398933 0.0572961 0.0696862 0.95836 
0.772743 13.5754  0.00317147 0.0548398 0.0791009 0.961619 
0.809418 13.7319  0.00250189 0.0524338 0.0869475 0.964539 
0.833473 13.8848  0.00195683 0.0500773 0.0921745 0.967378 
0.845719 14.0333  0.0015163 0.0477757 0.0947629 0.970087 
0.847989 14.1775  0.00116211 0.0455217 0.0952396 0.972477 
0.842494 14.3188  0.000876197 0.043286 0.0942655 0.974452 
0.831245 14.4604  0.000643119 0.0410116 0.092194 0.976057 
0.818204 14.6072  0.000454224 0.0386556 0.0899432 0.977253 
0.809984 14.7663  0.000303221 0.0361627 0.0894334 0.978209 
0.7973 14.9449  0.00018088 0.033321 0.0886348 0.980527 
0.761524 15.1157  9.4377e-05 0.0302547 0.0818416 0.98354 
-2.09179 -15.0021  0.000113225 0.031066 -0.329117 -0.930345 
-2.19169 -14.8228  0.00021062 0.0341181 -0.347707 -0.922725 
-2.25777 -14.6319  0.000378098 0.037493 -0.358206 -0.91658 
-2.34928 -14.4407  0.000584434 0.0403427 -0.377324 -0.9079 
-2.45553 -14.2592  0.000829047 0.0428661 -0.396948 -0.899238 
-2.56518 -14.0828  0.00113779 0.0453488 -0.415891 -0.890099 
-2.67993 -13.9049  0.00151626 0.0477755 -0.435704 -0.879618 
-2.80063 -13.7216  0.00197637 0.050169 -0.456408 -0.867664 
-2.9267 -13.5305  0.00254339 0.0525962 -0.477729 -0.854222 
-3.05545 -13.3307  0.00327044 0.0551615 -0.498604 -0.839782 
-3.18183 -13.1235  0.00431434 0.0581641 -0.516743 -0.825603 
-3.29497 -12.9144  0.00617364 0.0623269 -0.526591 -0.81497 
-3.37344 -12.7163  0.0105191 0.0691022 -0.518962 -0.81302 
-3.39364 -12.5453  0.0189798 0.077387 -0.490786 -0.822669 
-3.32571 -12.4248  0.0299302 0.0842838 -0.442212 -0.845436 
-3.24324 -12.3069  0.0455829 0.0909809 -0.413451 -0.855172 
-3.18364 -12.1724  0.0689304 0.0978048 -0.416922 -0.843851 
-3.08228 -12.0773  0.0878367 0.101893 -0.413062 -0.837618 
-2.92974 -12.0256  0.101002 0.104272 -0.394954 -0.84185 
-2.77431 -11.9771  0.113824 0.10632 -0.373389 -0.847118 
-2.67108 -11.892  0.130595 0.108687 -0.372003 -0.838391 
-2.59819 -11.7855  0.143137 0.110273 -0.359181 -0.835464 
-2.53683 -11.6714  0.148992 0.11097 -0.318972 -0.850106 
-2.51829 -11.5309  0.167076 0.112961 -0.298047 -0.853945 
-2.52051 -11.3777  0.210647 0.117009 -0.330007 -0.823292 
-2.44451 -11.2807  0.233193 0.118791 -0.335438 -0.807989 
-2.29408 -11.2358  0.236898 0.119069 -0.306291 -0.815184 
-2.11171 -11.2094  0.233754 0.118834 -0.268085 -0.827409 
-1.96514 -11.1536  0.241513 0.119408 -0.250173 -0.827056 
-1.87036 -11.0556  0.260306 0.120726 -0.248589 -0.81462 
-1.82021 -10.9229  0.284848 0.122315 -0.253188 -0.799217 
-1.7867 -10.7758  0.327521 0.124783 -0.25912 -0.784719 
-1.72722 -10.6449  0.375109 0.12719 -0.261682 -0.771769 
-1.62462 -10.5453  0.404957 0.128553 -0.249888 -0.769456 
-1.48511 -10.468  0.421365 0.129259 -0.221977 -0.777084 
-1.33304 -10.3977  0.431834 0.129696 -0.19047 -0.788328 
-1.18968 -10.3165  0.448645 0.130377 -0.162803 -0.794309 
-1.06444 -10.2199  0.475611 0.131419 -0.146405 -0.793368 
-0.978385 -10.0954  0.520218 0.133022 -0.146636 -0.780176 
-0.936938 -9.94485  0.563634 0.134456 -0.153863 -0.763678 
-0.911811 -9.78293  0.604038 0.135695 -0.148869 -0.755694 
-0.850562 -9.63332  0.643536 0.136831 -0.12089 -0.755267 
-0.755005 -9.50168  0.674965 0.137686 -0.109814 -0.743738 
-0.617469 -9.39227  0.67747 0.137752 -0.0935862 -0.734252 
-0.448492 -9.29681  0.662852 0.137361 -0.0731842 -0.726457 
-0.268545 -9.20655  0.652174 0.137071 -0.0515017 -0.718142 
-0.106842 -9.10446  0.653164 0.137098 -0.0342422 -0.709299 
0.0227822 -8.97966  0.666974 0.137474 -0.0148901 -0.700151 
0.11289 -8.83645  0.702939 0.138415 -0.00342397 -0.692723 
0.177337 -8.68973  0.764331 0.139916 0.00488735 -0.691341 
0.229126 -8.55165  0.85224 0.141865 0.00711782 -0.691178 
0.279043 -8.4315  0.951614 0.143836 0.00108028 -0.692493 
0.335503 -8.33015  1.05104 0.145608 -0.00455152 -0.697941 
0.390448 -8.23737  1.16059 0.147375 -0.00838494 -0.702325 
0.429186 -8.14546  1.27851 0.149101 -0.0146669 -0.703173 
0.447343 -8.05473  1.38668 0.150558 -0.0251022 -0.703342 
0.454246 -7.96523  1.48293 0.151771 -0.0333412 -0.70383 
0.458796 -7.87666  1.57177 0.152833 -0.0346477 -0.703908 
0.462143 -7.78952  1.65346 0.153769 -0.0298423 -0.702408 
0.463242 -7.70415  1.72486 0.15456 -0.0227611 -0.69887 
0.464297 -7.61926  1.78457 0.155202 -0.015685 -0.692667 
0.466939 -7.53336  1.83069 0.155689 -0.00964525 -0.684118 
0.470432 -7.44467  1.86292 0.156025 -0.00520747 -0.674292 
0.47462 -7.35125  1.88346 0.156236 -0.00174835 -0.664156 
0.47826 -7.25489  1.89471 0.156351 0.000939196 -0.655115 
0.481854 -7.15725  1.90074 0.156413 0.00334983 -0.647 
0.485968 -7.05801  1.90508 0.156458 0.00542748 -0.63828 
0.490133 -6.9568  1.90855 0.156493 0.00648661 -0.627756 
0.493391 -6.8523  1.91033 0.156511 0.00598319 -0.615173 
0.494813 -6.74358  1.91015 0.15651 0.00410517 -0.601037 
0.493534 -6.63092  1.90943 0.156502 0.00187447 -0.586258 
0.48837 -6.51573  1.91112 0.156519 0.000482444 -0.571458 
0.480674 -6.39855  1.91763 0.156585 0.000718377 -0.556411 
0.471486 -6.27894  1.92998 0.15671 0.00197692 -0.540603 
0.461435 -6.1568  1.94809 0.156893 0.00304995 -0.524084 
0.450747 -6.03255  1.97237 0.157136 0.00332362 -0.507428 
0.438425 -5.90689  2.00496 0.15746 0.00318096 -0.491192 
0.424588 -5.78117  2.04939 0.157895 0.0038386 -0.475936 
0.410312 -5.65647  2.10966 0.158478 0.00631297 -0.462508 
0.396667 -5.53368  2.19004 0.159239 0.0107171 -0.45164 
0.384394 -5.41357  2.29486 0.160209 0.0166987 -0.443385 
0.374185 -5.29652  2.42885 0.161414 0.0239217 -0.437324 
0.366557 -5.18247  2.59751 0.16288 0.0323283 -0.433606 
0.362005 -5.07158  2.80624 0.164624 0.0419771 -0.432965 
0.360589 -4.9643  3.05944 0.166646 0.0526116 -0.435912 
0.361834 -4.86087  3.35842 0.168918 0.0636224 -0.442229 
0.36553 -4.76127  3.69824 0.171366 0.0741852 -0.450546 
0.371467 -4.6652  4.06666 0.173878 0.0836082 -0.459132 
0.379894 -4.57275  4.44049 0.176298 0.0920145 -0.467078 
0.39067 -4.48393  4.79657 0.178495 0.0994071 -0.473731 
0.403455 -4.39748  5.12488 0.180438 0.105697 -0.47779 
0.418292 -4.31126  5.42307 0.182141 0.110999 -0.477608 
0.434518 -4.22473  5.68116 0.183571 0.115445 -0.472539 
0.451357 -4.1382  5.88367 0.184666 0.119206 -0.463489 
0.467445 -4.05127  6.02236 0.185403 0.122206 -0.451986 
0.481859 -3.9626  6.1002 0.185812 0.124578 -0.438975 
0.494617 -3.86914  6.13458 0.185993 0.126417 -0.423668 
0.505173 -3.76961  6.15191 0.186083 0.126603 -0.405094 
0.51356 -3.66628  6.17743 0.186215 0.124151 -0.383705 
0.519936 -3.56182  6.22034 0.186438 0.119211 -0.361384 
0.524707 -3.45383  6.27339 0.186712 0.112863 -0.340642 
0.527077 -3.34257  6.32464 0.186976 0.106702 -0.325048 
0.528382 -3.22838  6.3787 0.187252 0.10247 -0.314106 
0.527564 -3.11273  6.45336 0.187631 0.0990025 -0.303325 
0.526355 -2.99474  6.56627 0.1882 0.0954763 -0.289976 
0.526503 -2.87409  6.71347 0.188933 0.0920587 -0.273567 
0.52876 -2.7545  6.84836 0.189595 0.0900655 -0.256339 
0.532682 -2.63638  6.92718 0.189979 0.0904594 -0.240757 
0.535591 -2.51528  6.95184 0.190098 0.0924395 -0.229319 
0.535489 -2.39224  6.97265 0.190199 0.0940421 -0.219669 
0.533741 -2.27154  7.02946 0.190473 0.0941357 -0.205975 
0.531477 -2.15158  7.10045 0.190813 0.0936512 -0.189626 
0.52707 -2.03127  7.14878 0.191044 0.0944705 -0.178976 
0.515384 -1.91106  7.17972 0.19119 0.0952317 -0.172498 
0.50118 -1.79449  7.20498 0.19131 0.095808 -0.160382 
0.48852 -1.68193  7.20731 0.191321 0.0966151 -0.145861 
