9.4 12246.1
-0.0683273 -5.73819  2.49461 0.161993 0.0674829 -0.527762 
-0.0540962 -5.63075  2.64565 0.163289 0.0721865 -0.528644 
-0.0387232 -5.52706  2.80346 0.164601 0.0729444 -0.528996 
-0.02167 -5.42772  2.96029 0.165866 0.0707408 -0.529093 
-0.00421453 -5.33343  3.10663 0.167013 0.0666751 -0.529317 
0.0133593 -5.24263  3.23882 0.168024 0.061884 -0.529304 
0.0305516 -5.15357  3.35398 0.168885 0.0570646 -0.528451 
0.0469234 -5.06493  3.4482 0.169578 0.0528674 -0.525939 
0.0620045 -4.97663  3.51584 0.170069 0.0496369 -0.521632 
0.0761089 -4.88704  3.5575 0.170368 0.0472447 -0.515288 
0.0917789 -4.79325  3.58137 0.170539 0.0455742 -0.506141 
0.10967 -4.69539  3.59711 0.170651 0.0447465 -0.493347 
0.127351 -4.59664  3.61023 0.170744 0.0444339 -0.477528 
0.143541 -4.49667  3.62182 0.170826 0.044423 -0.459988 
0.158279 -4.39255  3.63025 0.170886 0.0445319 -0.442757 
0.170995 -4.28445  3.63637 0.17093 0.0441374 -0.428353 
0.183228 -4.17369  3.64814 0.171013 0.0433852 -0.416417 
0.194376 -4.06179  3.67541 0.171205 0.0426822 -0.405035 
0.202962 -3.94666  3.72883 0.17158 0.0422946 -0.393499 
0.209662 -3.82652  3.817 0.17219 0.0426148 -0.381561 
0.21543 -3.70501  3.92503 0.172929 0.0432761 -0.368518 
0.218656 -3.58418  4.01923 0.173563 0.0430877 -0.353988 
0.220277 -3.45855  4.08198 0.17398 0.0429756 -0.33885 
0.221967 -3.32363  4.12047 0.174234 0.0439006 -0.327126 
0.22127 -3.18451  4.16799 0.174547 0.0432664 -0.315562 
0.219861 -3.04603  4.24164 0.175026 0.0406554 -0.299094 
0.221527 -2.90718  4.3342 0.175622 0.0398181 -0.27889 
0.225071 -2.76905  4.41783 0.176154 0.0418435 -0.261456 
0.229287 -2.62953  4.47519 0.176517 0.0442426 -0.249627 
0.233337 -2.48465  4.53926 0.176917 0.0461492 -0.239451 
0.231991 -2.3368  4.64377 0.177564 0.0474873 -0.219283 
0.225139 -2.20305  4.70099 0.177915 0.0463881 -0.200367 
0.215045 -2.06929  4.67605 0.177762 0.0434378 -0.189274 
0.204284 -1.92494  4.63988 0.177541 0.043764 -0.173702 
0.188331 -1.78572  4.66149 0.177673 0.0480433 -0.146851 
0.159884 -1.66236  4.68222 0.1778 0.0488521 -0.123418 
0.124459 -1.55311  4.66912 0.17772 0.0440997 -0.112534 
0.0927824 -1.44201  4.63918 0.177536 0.038835 -0.102816 
0.0679662 -1.33003  4.61938 0.177414 0.028664 -0.0931735 
0.0559287 -1.22199  4.59907 0.177288 0.0152089 -0.0853269 
0.0619573 -1.11803  4.54011 0.176923 0.00330789 -0.0809586 
0.0836491 -1.00709  4.44156 0.176304 -0.00424556 -0.0750251 
0.141981 -0.881507  4.34166 0.17567 0.0219397 -0.049496 
0.209776 -0.764357  4.25393 0.175106 0.0895394 -0.00955984 
0.233513 -0.671001  4.20185 0.174767 0.12316 0.00977552 
0.216628 -0.596797  4.22081 0.174891 0.125491 0.0176639 
0.164019 -0.539444  4.29269 0.175356 0.100912 0.0201621 
0.100296 -0.487008  4.37878 0.175907 0.0702135 0.020748 
0.0337208 -0.442405  4.46866 0.176476 0.039385 0.018773 
-0.02209 -0.3877  4.53554 0.176894 0.0115599 0.0255696 
-0.0585215 -0.330932  4.57553 0.177143 -1.10992e-05 0.0329532 
-0.0766678 -0.267776  4.60787 0.177343 0.0016813 0.0406931 
-0.0805848 -0.197066  4.64396 0.177566 0.0108852 0.0503517 
-0.0759126 -0.117807  4.69328 0.177868 0.0256292 0.0622233 
-0.0668966 -0.0373423  4.74957 0.17821 0.0410851 0.0738457 
-0.0607099 0.039931  4.80838 0.178566 0.0526411 0.0857191 
-0.0616609 0.117551  4.87 0.178936 0.0600613 0.0979241 
-0.0678045 0.197909  4.92951 0.179291 0.065564 0.109312 
-0.0786088 0.284227  4.98507 0.17962 0.0703535 0.120818 
-0.0918713 0.37444  5.03442 0.17991 0.0747525 0.131668 
-0.106961 0.465115  5.07769 0.180163 0.0772216 0.142207 
-0.125133 0.560548  5.1092 0.180347 0.0757831 0.156251 
-0.143196 0.660314  5.10506 0.180323 0.0710244 0.173339 
-0.154891 0.758078  5.04811 0.179991 0.0663812 0.188455 
-0.1688 0.86237  4.94352 0.179374 0.0571952 0.204276 
-0.190507 0.975733  4.81382 0.178599 0.043651 0.220429 
-0.20917 1.08517  4.6982 0.177898 0.0338115 0.229719 
-0.223971 1.18864  4.59169 0.177243 0.0266983 0.232659 
-0.238489 1.2906  4.47053 0.176487 0.0200889 0.233432 
-0.25412 1.3938  4.32007 0.175532 0.0120597 0.238406 
-0.2727 1.49711  4.15742 0.174478 0.00113149 0.24811 
-0.294227 1.59928  4.01208 0.173515 -0.0107788 0.257579 
-0.316519 1.70078  3.89712 0.172739 -0.0210616 0.264636 
-0.336495 1.80014  3.80528 0.17211 -0.0283049 0.271514 
-0.354828 1.89489  3.72389 0.171545 -0.0333955 0.280152 
-0.370675 1.98663  3.6434 0.17098 -0.0376832 0.290642 
-0.384694 2.07923  3.56512 0.170423 -0.042227 0.301938 
-0.397995 2.17038  3.49973 0.169952 -0.04658 0.311751 
-0.409985 2.25723  3.4483 0.169579 -0.0498633 0.31912 
-0.417985 2.3444  3.39864 0.169214 -0.0516738 0.324479 
-0.423477 2.43102  3.34269 0.168801 -0.0522576 0.329103 
-0.426772 2.51773  3.27416 0.168289 -0.0522401 0.335328 
-0.427741 2.6079  3.19239 0.167671 -0.0521338 0.344251 
-0.428148 2.69967  3.11027 0.167041 -0.0519617 0.353652 
-0.427307 2.794  3.03962 0.166492 -0.0509694 0.361275 
-0.42513 2.89225  2.98759 0.166082 -0.0484417 0.366844 
-0.423699 2.99038  2.95546 0.165827 -0.0448303 0.372119 
-0.423244 3.09176  2.93287 0.165647 -0.040933 0.381819 
-0.423803 3.19569  2.91784 0.165528 -0.037376 0.395181 
-0.425976 3.30015  2.91471 0.165503 -0.0343587 0.409098 
-0.429691 3.41054  2.92309 0.165569 -0.0316312 0.424534 
-0.43534 3.52174  2.93541 0.165667 -0.0300116 0.439968 
-0.440719 3.63203  2.93467 0.165662 -0.0286687 0.454233 
-0.443559 3.7449  2.90086 0.165391 -0.0265188 0.467656 
-0.446093 3.85967  2.83132 0.164828 -0.0253683 0.47606 
-0.450683 3.97716  2.7269 0.16397 -0.0263369 0.478424 
-0.45678 4.09859  2.59173 0.162831 -0.0294803 0.475721 
-0.46085 4.22853  2.42875 0.161413 -0.0340213 0.47099 
-0.461583 4.36264  2.26477 0.159934 -0.0402872 0.464004 
-0.458414 4.50122  2.11088 0.15849 -0.0466904 0.457735 
-0.450807 4.64464  1.97636 0.157175 -0.0525396 0.453382 
-0.43825 4.79153  1.86856 0.156083 -0.0577711 0.452277 
-0.420081 4.94024  1.78651 0.155223 -0.0616923 0.455425 
-0.397832 5.09039  1.72695 0.154582 -0.0638536 0.461833 
-0.373475 5.24035  1.68808 0.154155 -0.0647335 0.470295 
-0.346842 5.38829  1.66585 0.153909 -0.0643125 0.480836 
-0.318036 5.53364  1.65629 0.153801 -0.0626346 0.493368 
-0.286737 5.67693  1.65621 0.1538 -0.0598101 0.507621 
-0.252161 5.81773  1.66325 0.153879 -0.0556387 0.52277 
-0.211971 5.9545  1.67493 0.15401 -0.0498511 0.537743 
-0.167282 6.08801  1.68835 0.154158 -0.0431234 0.551944 
-0.121042 6.22018  1.70001 0.154287 -0.0364041 0.565177 
-0.0735697 6.35157  1.70677 0.154362 -0.0299878 0.577374 
-0.0240708 6.48235  1.70568 0.15435 -0.0241074 0.588601 
0.0271365 6.6125  1.69426 0.154224 -0.0193764 0.59843 
0.0799673 6.74302  1.6728 0.153987 -0.0160093 0.606147 
0.134779 6.87583  1.64492 0.153673 -0.0134984 0.612235 
0.190552 7.01223  1.61506 0.153334 -0.0108255 0.618517 
0.246301 7.15097  1.58575 0.152997 -0.00707876 0.625481 
0.301478 7.29172  1.5569 0.152659 -0.00230591 0.63157 
0.356554 7.43608  1.53006 0.152341 0.00330758 0.636744 
0.412584 7.5837  1.50945 0.152094 0.0105371 0.644105 
0.468666 7.73036  1.49272 0.151891 0.0194173 0.654816 
0.523461 7.87363  1.4681 0.151589 0.0280025 0.665077 
0.576836 8.01545  1.43279 0.151148 0.0346764 0.670884 
0.63127 8.15974  1.39974 0.150726 0.0409686 0.675513 
0.685782 8.30476  1.36728 0.150304 0.0482643 0.688837 
0.736369 8.43457  1.31884 0.149657 0.0512868 0.703798 
0.789346 8.55189  1.26573 0.148922 0.0467452 0.70705 
0.854442 8.67849  1.21977 0.148261 0.0457459 0.703347 
0.918386 8.80673  1.17816 0.147642 0.0587136 0.71282 
0.969968 8.9135  1.13894 0.14704 0.0722647 0.725727 
1.01583 9.01122  1.11026 0.146585 0.0787148 0.727494 
1.06369 9.1142  1.08905 0.146241 0.0860235 0.721863 
1.0999 9.23209  1.03814 0.145388 0.0981132 0.728367 
1.10254 9.33962  0.955861 0.143916 0.101511 0.746364 
1.08333 9.40874  0.905271 0.142945 0.0920578 0.752024 
1.07575 9.46665  0.877978 0.142397 0.0813881 0.748819 
1.11451 9.53836  0.843216 0.141674 0.0745833 0.744089 
1.20863 9.65074  0.789307 0.140493 0.0800669 0.742572 
1.26126 9.76273  0.740875 0.139356 0.10316 0.754822 
1.19855 9.80121  0.719942 0.138843 0.102395 0.752696 
1.07162 9.77793  0.734244 0.139195 0.0927541 0.737439 
0.955519 9.74601  0.765787 0.13995 0.0953397 0.731561 
0.906376 9.76064  0.768037 0.140003 0.0959576 0.732311 
0.964046 9.86322  0.72382 0.13894 0.094466 0.736728 
1.11618 10.0365  0.713284 0.138676 0.146726 0.766888 
1.1362 10.1287  0.722981 0.138919 0.140339 0.775076 
1.08686 10.1719  0.730584 0.139106 0.109127 0.772445 
0.995423 10.2245  0.711733 0.138637 0.0664442 0.772193 
0.934622 10.3118  0.693933 0.138183 0.0432969 0.774125 
1.01616 10.447  0.683618 0.137915 0.0599259 0.788402 
1.12515 10.5603  0.672253 0.137614 0.113139 0.805591 
1.10255 10.6179  0.666263 0.137454 0.117317 0.808651 
1.04671 10.6627  0.657685 0.137221 0.107843 0.80799 
1.05169 10.7295  0.646292 0.136908 0.13197 0.807833 
1.08983 10.8119  0.641204 0.136766 0.166651 0.799922 
1.04574 10.906  0.626198 0.136341 0.138075 0.797507 
0.956638 11.0321  0.566848 0.134558 0.0730563 0.821868 
0.978118 11.1331  0.517683 0.132934 0.0736221 0.846276 
1.06044 11.1856  0.500533 0.132331 0.108613 0.854093 
1.09324 11.2336  0.477511 0.131491 0.117738 0.862009 
1.03677 11.3349  0.399783 0.128323 0.0911738 0.883564 
0.97799 11.478  0.347826 0.12585 0.0877468 0.893558 
0.995206 11.5953  0.345384 0.125725 0.0876945 0.888314 
1.03926 11.6802  0.352988 0.126111 0.081258 0.876505 
1.07941 11.7642  0.340914 0.125495 0.0965916 0.867445 
1.06802 11.8784  0.288257 0.122526 0.101006 0.869716 
1.00483 12.0166  0.196044 0.115749 0.0994599 0.87784 
0.92582 12.1609  0.121909 0.107502 0.165857 0.872307 
0.775486 12.3335  0.0752747 0.0992831 0.21161 0.872614 
0.618078 12.5341  0.0550172 0.0940589 0.214069 0.886669 
0.494314 12.7455  0.0399715 0.0888591 0.216321 0.901398 
0.3466 12.9572  0.0292879 0.0839475 0.210711 0.912367 
0.139511 13.1646  0.0241405 0.08098 0.177607 0.92392 
-0.0780772 13.3653  0.0204392 0.0784819 0.13018 0.934434 
-0.258675 13.5622  0.0160327 0.0749391 0.0805243 0.943229 
-0.399776 13.7541  0.0113246 0.0700945 0.0341258 0.950121 
-0.496158 13.9401  0.00742638 0.0645976 0.000976421 0.955276 
-0.563519 14.1214  0.0049352 0.0596887 -0.0322985 0.959035 
-0.581931 14.3009  0.00336828 0.0554737 -0.0530282 0.9627 
-0.573072 14.4761  0.0024521 0.0522346 -0.0614779 0.966048 
-0.554326 14.646  0.00187832 0.0496993 -0.0640582 0.969128 
-0.530173 14.8099  0.00145959 0.0474436 -0.0618413 0.972326 
-0.506147 14.967  0.00113339 0.0453172 -0.0589449 0.975252 
-0.483864 15.1171  0.000874706 0.043273 -0.0564025 0.977669 
-0.462948 15.2622  0.000665476 0.0412543 -0.0540379 0.979541 
-0.442518 15.4059  0.000492801 0.0391897 -0.0513372 0.980972 
-0.425874 15.5534  0.000351205 0.0370401 -0.0491619 0.98196 
-0.426337 15.7126  0.000237804 0.0347789 -0.0507371 0.982591 
-0.44764 15.8916  0.000143536 0.0321758 -0.0563646 0.98424 
-0.459201 16.0622  7.45326e-05 0.0292525 -0.0578147 0.98649 
-3.53296 -15.3134  0.000113066 0.0310596 -0.441404 -0.884446 
-3.64884 -15.0852  0.000207367 0.0340349 -0.464047 -0.870628 
-3.77094 -14.8554  0.000328243 0.0366323 -0.484726 -0.858037 
-3.89291 -14.6413  0.000476599 0.0389693 -0.503772 -0.846599 
-4.0266 -14.4274  0.000651856 0.0411072 -0.52443 -0.833655 
-4.16691 -14.2091  0.000881814 0.0433348 -0.544595 -0.819872 
-4.30499 -13.9878  0.00123584 0.0460298 -0.561292 -0.807036 
-4.4231 -13.7721  0.00198778 0.0502226 -0.566315 -0.800414 
-4.49605 -13.5761  0.00392249 0.0571114 -0.553105 -0.803692 
-4.49428 -13.4198  0.00737151 0.064506 -0.521365 -0.818519 
-4.42443 -13.2993  0.0120507 0.0709404 -0.488481 -0.834158 
-4.35021 -13.1748  0.0190053 0.0774069 -0.476631 -0.83626 
-4.25042 -13.0692  0.0271537 0.0827764 -0.470756 -0.835405 
-4.09505 -13.0056  0.0346098 0.0865649 -0.454113 -0.841964 
-3.91844 -12.9614  0.041842 0.0895949 -0.432139 -0.851107 
-3.77508 -12.8999  0.050464 0.0926387 -0.420904 -0.85308 
-3.68877 -12.802  0.0607953 0.0957104 -0.411537 -0.852916 
-3.64892 -12.6737  0.0733895 0.0988567 -0.401874 -0.853193 
-3.62732 -12.5353  0.0923313 0.102741 -0.402057 -0.846355 
-3.57509 -12.4253  0.111643 0.105989 -0.40846 -0.834108 
-3.45742 -12.3698  0.121668 0.107467 -0.39804 -0.833224 
-3.27729 -12.3624  0.120382 0.107283 -0.365821 -0.846622 
-3.07427 -12.365  0.114408 0.106408 -0.327364 -0.862751 
-2.91659 -12.3294  0.119109 0.107101 -0.306896 -0.8662 
-2.84729 -12.2274  0.135328 0.109302 -0.308799 -0.855478 
-2.88031 -12.0429  0.172277 0.113495 -0.343275 -0.821101 
-2.86371 -11.8823  0.208083 0.116793 -0.35119 -0.800969 
-2.75865 -11.787  0.223596 0.118054 -0.326873 -0.804281 
-2.62523 -11.7176  0.230745 0.118606 -0.301954 -0.811537 
-2.47312 -11.6575  0.235013 0.118929 -0.264439 -0.824277 
-2.3463 -11.5765  0.248206 0.119889 -0.246309 -0.825579 
-2.28397 -11.4447  0.288075 0.122515 -0.261128 -0.804466 
-2.24493 -11.2859  0.33589 0.12523 -0.254064 -0.794907 
-2.16267 -11.149  0.372248 0.127055 -0.207365 -0.812917 
-2.05839 -11.0212  0.416065 0.129035 -0.177246 -0.818077 
-1.94608 -10.9053  0.456518 0.130687 -0.168883 -0.812329 
-1.80191 -10.8119  0.482018 0.131658 -0.165426 -0.804504 
-1.62754 -10.744  0.485888 0.1318 -0.15763 -0.801854 
-1.42625 -10.6889  0.462614 0.130925 -0.136565 -0.803244 
-1.22554 -10.621  0.448127 0.130357 -0.135604 -0.792416 
-1.02781 -10.5398  0.44149 0.130091 -0.13055 -0.781256 
-0.856245 -10.4355  0.444182 0.130199 -0.120521 -0.772122 
-0.732016 -10.297  0.452874 0.130545 -0.0945424 -0.767228 
-0.649319 -10.1275  0.460598 0.130846 -0.0597322 -0.766031 
-0.623241 -9.91763  0.500014 0.132313 -0.0608033 -0.745153 
-0.564226 -9.73283  0.531294 0.133398 -0.0661484 -0.723653 
-0.454033 -9.58813  0.547134 0.133924 -0.0584135 -0.713635 
-0.316266 -9.47101  0.559283 0.134317 -0.0450146 -0.715191 
-0.160551 -9.3651  0.57475 0.134805 -0.0184136 -0.724192 
-0.0579998 -9.23671  0.629981 0.13645 -0.0237127 -0.722216 
-0.0164326 -9.08397  0.736646 0.139254 -0.0442184 -0.715899 
0.00604291 -8.9443  0.865402 0.142139 -0.0519655 -0.720596 
0.0333818 -8.83203  0.975605 0.14428 -0.0494114 -0.7321 
0.0652348 -8.73566  1.06499 0.145843 -0.0416843 -0.741273 
0.0908681 -8.64248  1.15024 0.147215 -0.0337338 -0.742137 
0.101948 -8.55016  1.22637 0.148358 -0.0330811 -0.735959 
0.106439 -8.45843  1.28528 0.149195 -0.0356366 -0.725563 
0.106727 -8.3656  1.32342 0.149719 -0.0392624 -0.714652 
0.10518 -8.26896  1.34573 0.15002 -0.0406283 -0.704864 
0.104364 -8.17001  1.35678 0.150166 -0.0386056 -0.697405 
0.106223 -8.07141  1.36179 0.150232 -0.0340398 -0.690888 
0.110528 -7.97094  1.36486 0.150272 -0.029396 -0.682755 
0.113102 -7.86763  1.36707 0.150301 -0.0272319 -0.67225 
0.114204 -7.75942  1.36765 0.150309 -0.0273629 -0.659971 
0.11431 -7.6463  1.3672 0.150303 -0.0281445 -0.647644 
0.112943 -7.53018  1.36816 0.150316 -0.0279707 -0.636414 
0.110196 -7.41131  1.37264 0.150375 -0.0260987 -0.625473 
0.105962 -7.28926  1.38071 0.150481 -0.0232464 -0.613362 
0.0988545 -7.16328  1.39196 0.150626 -0.020881 -0.599481 
0.0878569 -7.03306  1.4074 0.150825 -0.0194479 -0.584582 
0.0744708 -6.89863  1.43106 0.151126 -0.0174765 -0.569989 
0.0607904 -6.76115  1.46901 0.1516 -0.0132894 -0.556894 
0.0485316 -6.6227  1.52573 0.152289 -0.00637851 -0.545927 
0.0388437 -6.48542  1.60142 0.153177 0.00297897 -0.53748 
0.0320417 -6.3507  1.6952 0.154234 0.0143355 -0.531425 
0.027911 -6.21853  1.80956 0.155468 0.0271335 -0.5267 
0.0267737 -6.08995  1.94475 0.156859 0.0402041 -0.522954 
0.0291252 -5.96624  2.09537 0.15834 0.0524553 -0.520804 
0.0357042 -5.84775  2.25313 0.159826 0.0638553 -0.521146 
0.0461364 -5.73492  2.41473 0.161289 0.0736817 -0.523354 
0.0593145 -5.62752  2.58078 0.162737 0.0809763 -0.526852 
0.0739564 -5.52472  2.75293 0.164185 0.0846658 -0.530588 
0.0892735 -5.4254  2.9305 0.165628 0.0845274 -0.533197 
0.105638 -5.33035  3.10343 0.166988 0.0818931 -0.534486 
0.122714 -5.23923  3.264 0.168213 0.0780877 -0.534228 
0.140865 -5.1502  3.40589 0.169268 0.0740108 -0.53257 
0.158235 -5.06329  3.51999 0.170098 0.0697636 -0.529308 
0.174067 -4.97734  3.60008 0.170672 0.0655944 -0.524485 
0.189155 -4.88932  3.64661 0.171003 0.0618102 -0.517923 
0.205051 -4.7963  3.6671 0.171147 0.0591526 -0.508509 
0.222425 -4.69935  3.67253 0.171185 0.0579712 -0.495578 
0.238411 -4.60135  3.6707 0.171172 0.0574494 -0.479686 
0.253378 -4.50105  3.66518 0.171133 0.0573158 -0.462033 
0.26745 -4.39599  3.6553 0.171064 0.0573355 -0.444726 
0.280324 -4.28697  3.64343 0.17098 0.0574255 -0.430407 
0.29181 -4.17603  3.64015 0.170957 0.0575852 -0.418616 
0.302235 -4.06388  3.65657 0.171073 0.0577999 -0.407153 
0.310661 -3.94749  3.70337 0.171402 0.0579837 -0.39495 
0.315989 -3.82539  3.78981 0.172003 0.0582336 -0.382068 
0.31787 -3.70258  3.90094 0.172765 0.0582282 -0.368808 
0.317354 -3.58192  4.00207 0.173448 0.0576969 -0.354391 
0.317958 -3.455  4.07465 0.173932 0.0574518 -0.338561 
0.318747 -3.32087  4.11758 0.174215 0.0578164 -0.326631 
0.319147 -3.1827  4.16244 0.174511 0.057933 -0.316193 
0.319823 -3.04472  4.23383 0.174976 0.05724 -0.300249 
0.322224 -2.9057  4.32744 0.175579 0.0570777 -0.278703 
0.3249 -2.76715  4.41077 0.17611 0.0574012 -0.260432 
0.325909 -2.62709  4.46476 0.176451 0.0568075 -0.249381 
0.325104 -2.48413  4.51794 0.176784 0.0560958 -0.239054 
0.320594 -2.33977  4.59841 0.177284 0.0553922 -0.219881 
0.313308 -2.2067  4.63999 0.177541 0.0530221 -0.202527 
0.305839 -2.07072  4.61211 0.177369 0.0507649 -0.190185 
0.295075 -1.92807  4.5777 0.177156 0.0509257 -0.171699 
0.275817 -1.79775  4.58407 0.177195 0.0520248 -0.147481 
0.252064 -1.68082  4.57819 0.177159 0.0495653 -0.129572 
0.233864 -1.5671  4.518 0.176784 0.0417108 -0.121789 
0.232661 -1.44199  4.40597 0.17608 0.0314442 -0.116021 
0.25411 -1.30879  4.32787 0.175582 0.0276116 -0.105265 
0.298319 -1.17539  4.33313 0.175615 0.0560156 -0.0813803 
0.331339 -1.0542  4.30678 0.175447 0.10642 -0.0468392 
0.329642 -0.94265  4.24776 0.175066 0.12874 -0.0223238 
0.286983 -0.853836  4.23675 0.174995 0.11605 -0.0104483 
0.208177 -0.800409  4.28082 0.175279 0.0751092 -0.0185046 
0.123547 -0.747796  4.33418 0.175622 0.0303414 -0.0279313 
0.0605873 -0.691848  4.38638 0.175955 0.00359137 -0.0291522 
0.0215901 -0.631962  4.4376 0.176279 -0.0037365 -0.0251661 
0.000633172 -0.56413  4.47622 0.176523 -0.00330383 -0.0161815 
-0.00502511 -0.495215  4.50183 0.176683 0.00143112 -0.00224764 
0.00491298 -0.422057  4.51341 0.176756 0.0153633 0.0186372 
0.0288121 -0.346495  4.50409 0.176697 0.0403728 0.0418252 
0.0620031 -0.268929  4.48139 0.176555 0.0690496 0.0618098 
0.0950277 -0.188475  4.47553 0.176519 0.0919298 0.0767134 
0.117672 -0.108519  4.51181 0.176746 0.102799 0.0843984 
0.127719 -0.0326128  4.57569 0.177144 0.104615 0.0890843 
0.127492 0.0382761  4.63868 0.177533 0.102947 0.0956201 
0.116214 0.108707  4.69657 0.177888 0.0995317 0.103917 
0.0968122 0.185346  4.75381 0.178236 0.0955931 0.11354 
0.0708394 0.271849  4.81092 0.178582 0.0922122 0.12592 
0.0395558 0.36217  4.86856 0.178928 0.0903479 0.137061 
0.00883167 0.450861  4.92284 0.179251 0.0901612 0.14568 
-0.0183582 0.543906  4.96793 0.179519 0.0901184 0.15541 
-0.0433611 0.643967  4.99269 0.179665 0.0868302 0.168519 
-0.0618817 0.744619  4.97113 0.179538 0.0797432 0.181239 
-0.0730772 0.842413  4.89698 0.179097 0.0697377 0.190847 
-0.0880598 0.948474  4.77425 0.17836 0.0540863 0.20373 
-0.109728 1.06195  4.62865 0.177471 0.0363803 0.217476 
-0.130588 1.17334  4.49608 0.176647 0.0232599 0.225202 
-0.148097 1.28044  4.37121 0.175858 0.0154812 0.228442 
-0.163628 1.38559  4.23543 0.174986 0.0103821 0.232443 
-0.18026 1.48954  4.09119 0.174041 0.00405687 0.240256 
-0.199544 1.59364  3.95418 0.173126 -0.00497634 0.249768 
-0.219005 1.69785  3.8384 0.172338 -0.015019 0.258248 
-0.238251 1.79801  3.74729 0.171708 -0.0237156 0.266687 
-0.257058 1.89354  3.66874 0.171158 -0.0303617 0.27646 
-0.272471 1.98687  3.59201 0.170615 -0.0352201 0.287616 
-0.286591 2.07925  3.51942 0.170094 -0.039141 0.299342 
-0.299163 2.17057  3.45674 0.16964 -0.0423647 0.309961 
-0.310061 2.25798  3.40638 0.169271 -0.04485 0.31832 
-0.317842 2.34373  3.36019 0.168931 -0.0463597 0.324576 
-0.322006 2.42973  3.3087 0.168548 -0.0467187 0.330012 
-0.324116 2.51639  3.24671 0.168083 -0.0462997 0.336468 
-0.324029 2.60574  3.17343 0.167527 -0.0453218 0.345224 
-0.322985 2.69558  3.09913 0.166955 -0.0438037 0.354752 
-0.321069 2.78911  3.03267 0.166437 -0.0411935 0.363286 
-0.316822 2.88738  2.98221 0.16604 -0.0368032 0.370205 
-0.312117 2.98499  2.95087 0.165791 -0.0310576 0.376292 
-0.308672 3.08561  2.92815 0.16561 -0.0244985 0.385742 
-0.307257 3.18878  2.90842 0.165452 -0.0180393 0.398736 
-0.307016 3.29132  2.89398 0.165336 -0.0121615 0.412327 
-0.307185 3.39987  2.88455 0.16526 -0.00659257 0.427402 
-0.308745 3.50963  2.87946 0.165219 -0.00274154 0.441581 
-0.312457 3.62017  2.86692 0.165117 -0.00160874 0.454527 
-0.317806 3.73523  2.82616 0.164786 -0.00314425 0.46764 
-0.323731 3.8521  2.75207 0.164178 -0.00690232 0.476161 
-0.329247 3.97062  2.64293 0.163266 -0.0117176 0.478693 
-0.333942 4.09306  2.50269 0.162063 -0.0167595 0.475807 
-0.336343 4.22465  2.33843 0.160605 -0.0222537 0.469925 
-0.335576 4.35997  2.18099 0.159154 -0.0290751 0.461034 
-0.331399 4.50084  2.03513 0.157756 -0.0363451 0.454689 
-0.323098 4.64677  1.91014 0.15651 -0.0426705 0.451205 
-0.310616 4.79614  1.81416 0.155516 -0.0473125 0.450544 
-0.29323 4.94751  1.74431 0.15477 -0.0498708 0.454336 
-0.271677 5.09977  1.69647 0.154248 -0.0504715 0.461357 
-0.248102 5.25129  1.66802 0.153933 -0.0493496 0.47029 
-0.223193 5.40088  1.65481 0.153784 -0.04679 0.481184 
-0.197119 5.54826  1.65271 0.153761 -0.0434016 0.494004 
-0.167772 5.69261  1.65864 0.153827 -0.0395344 0.508325 
-0.133986 5.83365  1.67028 0.153958 -0.0352979 0.523378 
-0.0956397 5.97121  1.68475 0.154119 -0.0306607 0.538437 
