4.5 12167.7
-3.16968 -6.78923  3.70017 0.171379 -0.373353 -0.681604 
-3.1566 -6.70851  3.85781 0.172471 -0.370371 -0.675662 
-3.14354 -6.62517  4.01181 0.173513 -0.367597 -0.668706 
-3.13011 -6.53861  4.16353 0.174518 -0.364857 -0.660593 
-3.11576 -6.44831  4.31419 0.175494 -0.36191 -0.651229 
-3.10013 -6.3537  4.46567 0.176457 -0.358634 -0.640477 
-3.08247 -6.25445  4.62116 0.177425 -0.354547 -0.628346 
-3.06236 -6.1501  4.78494 0.178425 -0.349294 -0.614816 
-3.03953 -6.0403  4.96208 0.179484 -0.34251 -0.599994 
-3.01381 -5.92475  5.1599 0.180641 -0.333795 -0.583962 
-2.98451 -5.80342  5.38622 0.181934 -0.322608 -0.566816 
-2.95073 -5.67635  5.64726 0.183385 -0.308662 -0.548545 
-2.91214 -5.54381  5.94837 0.185011 -0.292254 -0.529055 
-2.86884 -5.40626  6.2943 0.186819 -0.274039 -0.508303 
-2.821 -5.26435  6.68953 0.188814 -0.254762 -0.486308 
-2.76955 -5.11884  7.14019 0.191003 -0.235387 -0.463199 
-2.71612 -4.97058  7.65574 0.193404 -0.217053 -0.439204 
-2.66217 -4.82073  8.24773 0.196041 -0.200597 -0.414941 
-2.60877 -4.67068  8.9341 0.198952 -0.186683 -0.391414 
-2.55716 -4.52202  9.74308 0.202203 -0.175851 -0.369757 
-2.50889 -4.37638  10.707 0.205854 -0.168739 -0.351259 
-2.46505 -4.23534  11.86 0.209945 -0.165202 -0.337291 
-2.42633 -4.10041  13.2216 0.214443 -0.164624 -0.328776 
-2.39316 -3.9729  14.7708 0.219188 -0.166511 -0.32573 
-2.36586 -3.85366  16.4419 0.223933 -0.170788 -0.327403 
-2.34289 -3.74221  18.1862 0.228537 -0.174448 -0.330391 
-2.32322 -3.63834  19.9043 0.232775 -0.175791 -0.332016 
-2.3071 -3.54127  21.4603 0.236393 -0.175746 -0.330347 
-2.29381 -3.45076  22.7324 0.239213 -0.175542 -0.327171 
-2.28216 -3.36601  23.7089 0.241303 -0.174601 -0.323459 
-2.27127 -3.28328  24.4923 0.242935 -0.172408 -0.316918 
-2.25985 -3.20051  25.1916 0.24436 -0.167268 -0.305292 
-2.24967 -3.11906  25.8211 0.245618 -0.160533 -0.289247 
-2.24118 -3.04043  26.3822 0.246721 -0.152806 -0.270782 
-2.23442 -2.96542  26.8632 0.247654 -0.144763 -0.252727 
-2.2286 -2.89261  27.2834 0.248458 -0.13658 -0.236403 
-2.22368 -2.82035  27.6732 0.249196 -0.128714 -0.222077 
-2.21856 -2.74812  28.0729 0.249946 -0.120738 -0.209578 
-2.21291 -2.67764  28.497 0.250733 -0.112841 -0.199078 
-2.20696 -2.6112  28.9384 0.251543 -0.105218 -0.190306 
-2.20132 -2.54985  29.3797 0.252343 -0.0982694 -0.183007 
-2.19657 -2.49268  29.814 0.253123 -0.0922199 -0.176656 
-2.19324 -2.437  30.2552 0.253906 -0.0873595 -0.169745 
-2.19144 -2.3812  30.713 0.25471 -0.08396 -0.161166 
-2.19028 -2.32577  31.181 0.255524 -0.0815425 -0.150901 
-2.18892 -2.27255  31.6347 0.256303 -0.0795635 -0.139785 
-2.18668 -2.22348  32.045 0.257002 -0.0774724 -0.129237 
-2.1833 -2.17917  32.3986 0.257599 -0.0749749 -0.120041 
-2.17898 -2.13893  32.6939 0.258093 -0.0721044 -0.1124 
-2.17419 -2.10096  32.9378 0.2585 -0.0690543 -0.105864 
-2.16969 -2.06243  33.1394 0.258833 -0.0662295 -0.0993525 
-2.16609 -2.02145  33.301 0.2591 -0.0639324 -0.0922615 
-2.16375 -1.9771  33.4211 0.259298 -0.0623324 -0.0844626 
-2.16267 -1.92971  33.4986 0.259425 -0.0614164 -0.0763413 
-2.16246 -1.88071  33.5353 0.259485 -0.0609696 -0.068717 
-2.16253 -1.8314  33.5388 0.259491 -0.060656 -0.0622172 
-2.16232 -1.78195  33.5183 0.259457 -0.0601223 -0.0567027 
-2.16171 -1.73165  33.4773 0.25939 -0.0592852 -0.0516061 
-2.16114 -1.67901  33.4125 0.259283 -0.0582764 -0.0460438 
-2.16119 -1.62339  33.3188 0.259129 -0.05716 -0.0397517 
-2.16234 -1.56499  33.1961 0.258927 -0.0559119 -0.0326604 
-2.16478 -1.5042  33.0521 0.258689 -0.0545037 -0.0242814 
-2.16826 -1.44168  32.8969 0.258432 -0.0528673 -0.0141828 
-2.17263 -1.37761  32.7345 0.258161 -0.0512069 -0.00196429 
-2.17773 -1.31143  32.5603 0.25787 -0.0498022 0.0128224 
-2.18365 -1.24243  32.3635 0.25754 -0.0490605 0.0302864 
-2.19071 -1.17091  32.132 0.257149 -0.0495923 0.0494395 
-2.19926 -1.09821  31.8552 0.25668 -0.0518809 0.0684377 
-2.2095 -1.02526  31.5176 0.256103 -0.0561705 0.0861965 
-2.22094 -0.952082  31.0901 0.255366 -0.0620846 0.102714 
-2.23323 -0.877768  30.5354 0.254399 -0.0693556 0.11856 
-2.24651 -0.801473  29.8307 0.253152 -0.0781711 0.133562 
-2.26089 -0.722963  28.9849 0.251627 -0.088579 0.14658 
-2.27594 -0.642857  28.0386 0.249882 -0.100187 0.156141 
-2.29134 -0.561644  27.0421 0.247997 -0.11225 0.161587 
-2.30713 -0.479008  26.0252 0.246022 -0.12424 0.163698 
-2.32272 -0.394527  24.9997 0.243972 -0.135308 0.163679 
-2.33844 -0.307561  23.9786 0.241869 -0.145477 0.162587 
-2.35443 -0.217925  22.9876 0.239766 -0.154753 0.160842 
-2.37036 -0.125715  22.0661 0.237751 -0.162363 0.158304 
-2.38708 -0.0307045  21.2566 0.23593 -0.168596 0.155119 
-2.40548 0.0670225  20.6067 0.234432 -0.173562 0.150855 
-2.42564 0.166589  20.158 0.233378 -0.177152 0.145031 
-2.44695 0.266966  19.932 0.232841 -0.179574 0.137768 
-2.46975 0.367487  19.932 0.232841 -0.18175 0.129532 
-2.49463 0.467403  20.1534 0.233367 -0.18438 0.120506 
-2.52123 0.565882  20.5854 0.234383 -0.187127 0.110576 
-2.54895 0.662169  21.1994 0.2358 -0.189372 0.100501 
-2.57715 0.755597  21.9419 0.237475 -0.190858 0.0913189 
-2.60543 0.845794  22.7406 0.239231 -0.19181 0.0836843 
-2.63352 0.932187  23.5214 0.240907 -0.192552 0.0771554 
-2.66104 1.01527  24.2336 0.2424 -0.192882 0.0728865 
-2.68808 1.09545  24.844 0.243655 -0.193402 0.0714321 
-2.71441 1.17231  25.3296 0.244637 -0.194318 0.0726995 
-2.74003 1.24608  25.6787 0.245335 -0.195978 0.0769785 
-2.76479 1.31686  25.8871 0.245748 -0.198691 0.0834346 
-2.78841 1.38398  25.9661 0.245905 -0.202419 0.0902754 
-2.81043 1.44807  25.946 0.245865 -0.206664 0.09743 
-2.83044 1.50962  25.8661 0.245707 -0.211083 0.104796 
-2.84811 1.56894  25.7655 0.245508 -0.215337 0.11273 
-2.86361 1.62596  25.673 0.245324 -0.219439 0.121565 
-2.87711 1.68052  25.6036 0.245186 -0.223407 0.131421 
-2.88833 1.73197  25.5659 0.245111 -0.226791 0.141809 
-2.89736 1.78051  25.5575 0.245094 -0.229314 0.152373 
-2.90509 1.82664  25.5661 0.245111 -0.231399 0.162842 
-2.91129 1.86995  25.5903 0.245159 -0.232792 0.172502 
-2.91634 1.9108  25.6246 0.245227 -0.233617 0.181079 
-2.92079 1.95016  25.6624 0.245303 -0.234103 0.18886 
-2.92518 1.98858  25.6994 0.245377 -0.23449 0.195861 
-2.92927 2.02613  25.7371 0.245451 -0.234656 0.202084 
-2.93344 2.06374  25.7704 0.245518 -0.234826 0.208049 
-2.93741 2.10126  25.8016 0.245579 -0.234898 0.213648 
-2.94102 2.13881  25.8299 0.245635 -0.23491 0.219013 
-2.9439 2.1761  25.8562 0.245687 -0.234806 0.22401 
-2.94574 2.21295  25.8797 0.245734 -0.23458 0.228575 
-2.9464 2.24929  25.8972 0.245769 -0.234328 0.232739 
-2.94595 2.28555  25.9032 0.245781 -0.234204 0.236603 
-2.94454 2.32249  25.8902 0.245755 -0.234328 0.240443 
-2.94263 2.36095  25.8464 0.245668 -0.235019 0.244596 
-2.94049 2.40122  25.7602 0.245498 -0.236515 0.249123 
-2.93836 2.4428  25.6203 0.245219 -0.239114 0.253787 
-2.9362 2.48466  25.4172 0.244813 -0.242931 0.258128 
-2.93354 2.52515  25.1494 0.244274 -0.247861 0.261268 
-2.93026 2.56464  24.8083 0.243582 -0.253685 0.263228 
-2.92629 2.60369  24.3819 0.242707 -0.26023 0.264241 
-2.92159 2.643  23.8574 0.241615 -0.26732 0.264474 
-2.91699 2.68504  23.1961 0.240213 -0.275401 0.26515 
-2.9126 2.7291  22.4091 0.238508 -0.28448 0.264862 
-2.90899 2.7756  21.5022 0.236488 -0.29482 0.262628 
-2.90693 2.82637  20.457 0.234083 -0.306787 0.25815 
-2.9048 2.8792  19.3259 0.231378 -0.319483 0.248961 
-2.90185 2.93303  18.1562 0.228461 -0.332159 0.23396 
-2.89798 2.9889  16.9482 0.225304 -0.344448 0.214373 
-2.89355 3.04914  15.6857 0.22183 -0.35611 0.192296 
-2.88806 3.11425  14.4019 0.218091 -0.366502 0.169112 
-2.88151 3.18497  13.1384 0.214177 -0.375195 0.146682 
-2.87402 3.26157  11.9545 0.210268 -0.381453 0.126363 
-2.86538 3.34348  10.9066 0.206583 -0.384467 0.109681 
-2.85554 3.43014  10.0174 0.203265 -0.384031 0.0983655 
-2.84438 3.52122  9.27568 0.200347 -0.380413 0.0936084 
-2.83237 3.61625  8.65428 0.197783 -0.37414 0.0954326 
-2.82018 3.71444  8.1247 0.195503 -0.365858 0.102666 
-2.80787 3.81555  7.66147 0.19343 -0.356075 0.114262 
-2.7961 3.91878  7.24748 0.191511 -0.345714 0.129159 
-2.7858 4.02271  6.87303 0.189715 -0.335736 0.145856 
-2.77646 4.12727  6.53154 0.188026 -0.325977 0.163473 
-2.76871 4.23161  6.2216 0.186445 -0.316332 0.181281 
-2.76243 4.33547  5.94258 0.184981 -0.306318 0.19938 
-2.75825 4.43737  5.69594 0.183651 -0.296158 0.21769 
-2.75483 4.53806  5.48019 0.182461 -0.285549 0.23715 
-2.75162 4.63741  5.29446 0.181414 -0.274575 0.258189 
-2.74914 4.7339  5.13648 0.180506 -0.263816 0.280234 
-2.7471 4.82703  5.00085 0.179713 -0.253471 0.302782 
-2.74471 4.918  4.88066 0.179 -0.243529 0.325702 
-2.7413 5.00765  4.7729 0.178352 -0.234186 0.348605 
-2.73781 5.09507  4.67669 0.177766 -0.226461 0.370437 
-2.73425 5.18146  4.58836 0.177222 -0.220519 0.391363 
-2.73028 5.26722  4.50495 0.176703 -0.215953 0.411375 
-2.72571 5.35248  4.42416 0.176194 -0.211909 0.430603 
-2.71961 5.43803  4.3449 0.175691 -0.20695 0.449731 
-2.71239 5.52494  4.26613 0.175184 -0.200498 0.469772 
-2.70375 5.61356  4.18878 0.174682 -0.19238 0.491298 
-2.69358 5.70502  4.11425 0.174193 -0.183286 0.514321 
-2.68309 5.79678  4.04936 0.173763 -0.175 0.536618 
-2.67226 5.89119  3.99399 0.173393 -0.16818 0.557958 
-2.6616 5.98865  3.94394 0.173057 -0.163055 0.577808 
-2.65156 6.08625  3.88568 0.172661 -0.158888 0.595288 
-2.64139 6.18349  3.79304 0.172026 -0.154536 0.611116 
-2.63152 6.28282  3.63505 0.17092 -0.150319 0.626733 
-2.62052 6.38485  3.40947 0.169294 -0.146763 0.63964 
-2.60562 6.49196  3.12365 0.167144 -0.143943 0.648421 
-2.58685 6.606  2.79702 0.164549 -0.143464 0.651571 
-2.56534 6.72657  2.45367 0.161633 -0.145201 0.649528 
-2.54065 6.85781  2.0984 0.158369 -0.145699 0.646992 
-2.51217 7.00089  1.76638 0.155009 -0.1426 0.646007 
-2.48224 7.15329  1.49864 0.151963 -0.137461 0.646746 
-2.4544 7.31178  1.30299 0.149441 -0.132325 0.650999 
-2.43089 7.47315  1.16538 0.147449 -0.127913 0.660354 
-2.41299 7.63323  1.07153 0.145953 -0.125619 0.673247 
-2.40068 7.78835  1.00788 0.144861 -0.126367 0.68779 
-2.39279 7.93642  0.961517 0.144022 -0.129237 0.703429 
-2.38818 8.07642  0.921321 0.143258 -0.132484 0.719893 
-2.3861 8.20802  0.878534 0.142409 -0.135636 0.73655 
-2.38619 8.33144  0.827983 0.141348 -0.138787 0.752877 
-2.38839 8.44724  0.768652 0.140017 -0.14288 0.768297 
-2.39226 8.55623  0.702072 0.138392 -0.147847 0.782809 
-2.39703 8.65922  0.631094 0.136482 -0.153124 0.796453 
-2.40205 8.75687  0.558914 0.134305 -0.157955 0.809198 
-2.40732 8.84976  0.488559 0.131899 -0.16236 0.820718 
-2.41303 8.93861  0.422162 0.129292 -0.166778 0.830759 
-2.41973 9.0241  0.36088 0.126505 -0.171588 0.839266 
-2.42811 9.1068  0.305522 0.123554 -0.177122 0.846203 
-2.43883 9.18708  0.256451 0.120465 -0.183735 0.851536 
-2.4524 9.26501  0.21357 0.117249 -0.191351 0.855427 
-2.46909 9.34117  0.176192 0.113885 -0.199341 0.858317 
-2.48988 9.41744  0.142946 0.11025 -0.206963 0.860831 
-2.51645 9.49603  0.112935 0.106185 -0.213834 0.86332 
-2.5534 9.57792  0.0864554 0.101624 -0.222272 0.864764 
-2.60911 9.6626  0.0645043 0.0966959 -0.239721 0.862123 
-2.69021 9.75366  0.0461805 0.0911911 -0.274297 0.853749 
-2.77232 9.87553  0.0279548 0.0832248 -0.311251 0.851743 
-2.77006 10.0653  0.0129346 0.0719141 -0.301478 0.876067 
-2.65748 10.2758  0.00683573 0.0635692 -0.228625 0.905783 
-3.34487 -9.2283  0.00929142 0.0674636 -0.434085 -0.829001 
-3.37982 -9.04089  0.0179279 0.0765535 -0.444191 -0.813867 
-3.382 -8.85593  0.0356599 0.0870387 -0.424124 -0.808111 
-3.36453 -8.70321  0.0637021 0.0964888 -0.39997 -0.809828 
-3.35268 -8.56902  0.103873 0.104751 -0.38879 -0.808639 
-3.34716 -8.4437  0.161817 0.112403 -0.386852 -0.803247 
-3.3417 -8.32608  0.243563 0.119557 -0.387976 -0.795436 
-3.33329 -8.21605  0.35342 0.126133 -0.389144 -0.786631 
-3.32192 -8.11248  0.494666 0.132121 -0.389413 -0.777439 
-3.30852 -8.01414  0.669205 0.137533 -0.388762 -0.768023 
-3.29388 -7.92036  0.874866 0.142333 -0.387299 -0.758827 
-3.27845 -7.83089  1.10335 0.146475 -0.38523 -0.750572 
-3.26289 -7.74511  1.34334 0.149988 -0.382982 -0.743557 
-3.2481 -7.66172  1.58555 0.152995 -0.381118 -0.737422 
-3.23486 -7.57933  1.82379 0.155617 -0.38003 -0.731662 
-3.22355 -7.497  2.05398 0.15794 -0.37981 -0.72598 
-3.21419 -7.41442  2.274 0.160019 -0.380271 -0.720314 
-3.20637 -7.33177  2.48335 0.161894 -0.381054 -0.71476 
-3.19911 -7.24961  2.68312 0.163604 -0.381524 -0.709517 
-3.19135 -7.16842  2.87474 0.16518 -0.381287 -0.70464 
-3.18228 -7.08848  3.05909 0.166643 -0.38012 -0.700096 
-3.17156 -7.00974  3.23608 0.168003 -0.378152 -0.695716 
-3.15924 -6.93177  3.40602 0.169269 -0.375576 -0.691265 
-3.14555 -6.85386  3.56987 0.170457 -0.372534 -0.686493 
-3.13093 -6.77511  3.7283 0.171576 -0.369272 -0.68117 
-3.11564 -6.69464  3.882 0.172636 -0.36584 -0.675134 
-3.09988 -6.61161  4.03218 0.173649 -0.362336 -0.668148 
-3.0836 -6.52518  4.17993 0.174624 -0.358761 -0.660002 
-3.06641 -6.4347  4.32657 0.175574 -0.354915 -0.650564 
-3.04781 -6.33961  4.47377 0.176508 -0.35059 -0.639699 
-3.02742 -6.23941  4.62398 0.177442 -0.345624 -0.627311 
-3.00485 -6.1337  4.78157 0.178404 -0.339639 -0.61339 
-2.97956 -6.02208  4.95277 0.179429 -0.332072 -0.598 
-2.95115 -5.90434  5.14525 0.180557 -0.322478 -0.581222 
-2.91902 -5.78047  5.36665 0.181823 -0.310422 -0.563249 
-2.88263 -5.6505  5.62593 0.183268 -0.295797 -0.544048 
-2.84178 -5.51469  5.93171 0.184923 -0.278982 -0.523546 
-2.79655 -5.3737  6.29131 0.186804 -0.260653 -0.50177 
-2.74721 -5.22846  6.71075 0.188919 -0.241555 -0.47887 
-2.69483 -5.08003  7.19757 0.191275 -0.222679 -0.455064 
-2.64097 -4.92951  7.76253 0.193889 -0.205126 -0.430673 
-2.58747 -4.7782  8.42023 0.196786 -0.189987 -0.406433 
-2.53548 -4.62769  9.19201 0.200008 -0.17795 -0.383472 
-2.48606 -4.47975  10.1075 0.20361 -0.169285 -0.362947 
-2.44058 -4.33604  11.1955 0.207622 -0.164377 -0.346245 
-2.39982 -4.19795  12.4824 0.212042 -0.162528 -0.334409 
-2.36444 -4.06679  13.9664 0.216769 -0.163272 -0.327951 
-2.33482 -3.94378  15.599 0.221584 -0.166462 -0.326971 
-2.31036 -3.82881  17.3284 0.226314 -0.170381 -0.329116 
-2.28981 -3.7212  19.0864 0.230791 -0.172737 -0.331289 
-2.27251 -3.62115  20.7465 0.234757 -0.172767 -0.33163 
-2.25851 -3.52748  22.1869 0.238019 -0.172395 -0.32945 
-2.24691 -3.44042  23.3247 0.240489 -0.172015 -0.326462 
-2.23623 -3.35752  24.2134 0.242358 -0.170571 -0.322005 
-2.22498 -3.27581  24.9576 0.243886 -0.166469 -0.313995 
-2.21426 -3.19434  25.6134 0.245205 -0.160379 -0.301138 
-2.20508 -3.11447  26.1972 0.246359 -0.153011 -0.28441 
-2.19768 -3.03755  26.7078 0.247354 -0.145175 -0.265941 
-2.19159 -2.96398  27.1425 0.248189 -0.137314 -0.248326 
-2.18684 -2.89228  27.5197 0.248907 -0.129942 -0.232556 
-2.18302 -2.82033  27.8811 0.249587 -0.12289 -0.218365 
-2.17936 -2.74776  28.2624 0.250298 -0.115865 -0.205849 
-2.17527 -2.67664  28.6796 0.251069 -0.10848 -0.195213 
-2.17071 -2.60943  29.1223 0.251877 -0.100999 -0.18634 
-2.16583 -2.54754  29.5692 0.252684 -0.0936496 -0.179064 
-2.16114 -2.49063  30.0076 0.253468 -0.0867585 -0.173085 
-2.15754 -2.43585  30.4495 0.254248 -0.0809154 -0.166914 
-2.15522 -2.38091  30.9108 0.255055 -0.0763094 -0.159163 
-2.1541 -2.32581  31.3856 0.255876 -0.073098 -0.149534 
-2.15346 -2.27204  31.8502 0.256671 -0.0708901 -0.138562 
-2.15241 -2.22187  32.2716 0.257385 -0.0690159 -0.127755 
-2.15048 -2.17634  32.6313 0.257989 -0.0670376 -0.118179 
-2.14754 -2.13511  32.9282 0.258484 -0.0647443 -0.110198 
-2.14384 -2.09668  33.1704 0.258885 -0.0621962 -0.103567 
-2.13982 -2.05827  33.3714 0.259216 -0.0595558 -0.0972163 
-2.13617 -2.01789  33.5352 0.259485 -0.0571769 -0.0905281 
-2.13339 -1.97429  33.662 0.259692 -0.0552976 -0.0831635 
-2.13166 -1.92752  33.749 0.259834 -0.0540122 -0.0753912 
-2.13081 -1.87897  33.7952 0.25991 -0.0532319 -0.0680534 
-2.13031 -1.8297  33.8066 0.259928 -0.0526344 -0.0616174 
-2.12971 -1.78  33.7896 0.259901 -0.0520079 -0.0560361 
-2.12876 -1.72932  33.7484 0.259833 -0.0511559 -0.0507781 
-2.12769 -1.67641  33.6809 0.259723 -0.0500798 -0.0450348 
-2.12703 -1.62076  33.5812 0.25956 -0.0488577 -0.0385488 
-2.1273 -1.56246  33.4473 0.259341 -0.0475387 -0.031179 
-2.12875 -1.50173  33.2836 0.259072 -0.0460586 -0.0224608 
-2.13129 -1.4391  33.0975 0.258764 -0.0443646 -0.011992 
-2.13473 -1.37486  32.8927 0.258425 -0.0425791 0.000456477 
-2.13897 -1.30842  32.6657 0.258046 -0.0409084 0.0152442 
-2.14427 -1.23913  32.4067 0.257612 -0.0399069 0.032461 
-2.1509 -1.16745  32.1066 0.257106 -0.0401536 0.0510927 
-2.15915 -1.09483  31.7589 0.256516 -0.0422313 0.069353 
-2.1688 -1.02221  31.3497 0.255815 -0.0462355 0.0862337 
-2.1795 -0.949493  30.8525 0.254954 -0.0520108 0.101825 
-2.19109 -0.875688  30.2347 0.25387 -0.0594936 0.116716 
-2.20337 -0.80008  29.4784 0.252521 -0.0686409 0.130743 
-2.21634 -0.722674  28.598 0.250919 -0.0795312 0.142862 
-2.23018 -0.643862  27.6383 0.249131 -0.0918146 0.151882 
-2.24492 -0.563912  26.6466 0.247235 -0.104895 0.157439 
-2.25972 -0.483027  25.6543 0.245287 -0.1175 0.159955 
-2.27437 -0.400511  24.6726 0.243305 -0.128993 0.160579 
-2.28863 -0.315968  23.7126 0.241311 -0.138966 0.160116 
-2.30281 -0.229092  22.793 0.239345 -0.147608 0.158978 
-2.31756 -0.139666  21.9389 0.237468 -0.155166 0.157368 
-2.33274 -0.0479168  21.1823 0.23576 -0.161044 0.155046 
-2.34929 0.0460638  20.5569 0.234316 -0.165562 0.151847 
-2.36805 0.142217  20.0963 0.233232 -0.168946 0.147286 
-2.38895 0.239852  19.8291 0.232595 -0.171374 0.141012 
-2.4114 0.337956  19.7676 0.232448 -0.173284 0.13325 
-2.43535 0.435946  19.9103 0.232789 -0.175357 0.124463 
-2.46107 0.533284  20.2515 0.233599 -0.177911 0.114934 
-2.4882 0.62931  20.7771 0.234828 -0.180475 0.105155 
-2.51614 0.723164  21.4519 0.236374 -0.182597 0.0957533 
-2.54428 0.814202  22.2153 0.238081 -0.184178 0.0874804 
-2.5724 0.90205  22.9972 0.239786 -0.185451 0.0805689 
-2.60017 0.986633  23.7395 0.241367 -0.18632 0.0754575 
-2.62749 1.06846  24.4037 0.242752 -0.187149 0.0729821 
-2.65429 1.14699  24.9612 0.243893 -0.188422 0.0728671 
-2.68034 1.22209  25.3957 0.24477 -0.190178 0.0754884 
-2.70545 1.29422  25.6988 0.245375 -0.192743 0.0807572 
-2.72946 1.36294  25.8711 0.245717 -0.19631 0.08708 
-2.75182 1.42823  25.9328 0.245839 -0.200448 0.0937337 
-2.77205 1.49081  25.9186 0.245811 -0.20467 0.100675 
-2.78974 1.55079  25.8686 0.245712 -0.208608 0.107918 
-2.80516 1.60867  25.8126 0.245601 -0.212291 0.116242 
-2.8185 1.66402  25.7715 0.24552 -0.215763 0.125602 
-2.82985 1.71652  25.7529 0.245483 -0.218948 0.135851 
-2.83904 1.76605  25.7578 0.245493 -0.221399 0.146564 
-2.84679 1.81308  25.7767 0.24553 -0.223327 0.1574 
-2.85342 1.85746  25.8017 0.24558 -0.224894 0.167781 
-2.85878 1.89895  25.8326 0.245641 -0.225845 0.17695 
-2.86343 1.93851  25.8621 0.245699 -0.226489 0.185139 
-2.86785 1.97707  25.8865 0.245747 -0.226949 0.192572 
-2.8721 2.01483  25.9055 0.245785 -0.227294 0.199167 
-2.87623 2.05251  25.9172 0.245808 -0.227562 0.205297 
-2.88021 2.09056  25.9207 0.245815 -0.227757 0.211205 
-2.88383 2.12887  25.9166 0.245807 -0.227907 0.21681 
-2.88675 2.16714  25.9055 0.245785 -0.227995 0.221971 
-2.88866 2.20526  25.8852 0.245745 -0.228078 0.226703 
-2.88938 2.24287  25.8537 0.245683 -0.228267 0.23081 
-2.88894 2.28016  25.8059 0.245588 -0.228775 0.234283 
-2.88753 2.31794  25.732 0.245441 -0.229796 0.237507 
-2.88549 2.35702  25.6208 0.24522 -0.231591 0.240765 
-2.88313 2.39778  25.4603 0.244899 -0.234403 0.244192 
-2.88062 2.43979  25.2413 0.24446 -0.2384 0.247574 
-2.87802 2.4824  24.9544 0.243879 -0.243663 0.250763 
-2.87482 2.52414  24.5985 0.243153 -0.249944 0.253108 
-2.87073 2.56469  24.1696 0.242267 -0.256937 0.25433 
-2.86582 2.60517  23.6508 0.24118 -0.264539 0.254989 
-2.85993 2.64593  23.0336 0.239865 -0.272568 0.255002 
-2.85358 2.68879  22.2917 0.238249 -0.281342 0.255083 
-2.84736 2.73405  21.4284 0.236321 -0.291058 0.254595 
-2.84176 2.78148  20.4674 0.234107 -0.30187 0.252154 
-2.83707 2.83186  19.4173 0.231601 -0.313665 0.246933 
-2.8333 2.88547  18.2965 0.228817 -0.32616 0.238135 
-2.82881 2.94088  17.1525 0.225848 -0.338072 0.224541 
-2.82295 2.99808  16.0089 0.222737 -0.348643 0.206799 
-2.81613 3.05908  14.8575 0.219444 -0.357773 0.186834 
-2.80854 3.12493  13.7177 0.216002 -0.365132 0.166121 
-2.80029 3.1957  12.6262 0.212517 -0.370397 0.146219 
-2.79164 3.27194  11.6121 0.209089 -0.373405 0.128689 
-2.78208 3.35363  10.7059 0.20585 -0.373559 0.114876 
-2.77136 3.44013  9.92656 0.202916 -0.370661 0.106187 
-2.75985 3.53053  9.26944 0.200321 -0.365211 0.103217 
-2.74759 3.62444  8.71049 0.19802 -0.357795 0.105928 
-2.73508 3.72176  8.22198 0.195929 -0.349183 0.11372 
-2.72308 3.82197  7.78365 0.193985 -0.339996 0.125446 
-2.71231 3.92377  7.3844 0.192153 -0.330788 0.139694 
-2.70289 4.02627  7.01681 0.190412 -0.321661 0.155603 
-2.69459 4.12923  6.67652 0.188749 -0.312266 0.172601 
-2.68751 4.23231  6.36185 0.187166 -0.302154 0.190373 
-2.68228 4.33464  6.07299 0.18567 -0.291315 0.208505 
-2.67759 4.43623  5.81234 0.184283 -0.279321 0.22724 
-2.67351 4.5369  5.58089 0.18302 -0.266711 0.246822 
-2.67027 4.63623  5.37904 0.181893 -0.254248 0.267575 
-2.66763 4.73333  5.20576 0.180906 -0.242425 0.289325 
-2.665 4.82748  5.05718 0.180044 -0.23146 0.311512 
-2.66199 4.92002  4.92592 0.179269 -0.221539 0.3339 
-2.65858 5.0112  4.80886 0.178569 -0.213041 0.355819 
-2.65479 5.10049  4.70508 0.17794 -0.206213 0.37665 
-2.65051 5.18858  4.61069 0.17736 -0.200808 0.3967 
-2.64572 5.27611  4.52086 0.176802 -0.196192 0.416512 
-2.63896 5.36358  4.43313 0.176251 -0.190815 0.436606 
-2.63094 5.45058  4.34746 0.175707 -0.184233 0.456938 
-2.62131 5.53937  4.26315 0.175165 -0.176029 0.478399 
-2.60974 5.63002  4.1843 0.174653 -0.166623 0.500702 
-2.5975 5.72247  4.1155 0.174201 -0.157619 0.522975 
-2.58516 5.8158  4.06061 0.173838 -0.150195 0.544005 
-2.57322 5.9116  4.01537 0.173537 -0.144798 0.563896 
-2.56173 6.00903  3.96763 0.173216 -0.140773 0.582629 
-2.55028 6.10648  3.89671 0.172736 -0.137031 0.600043 
-2.53963 6.20333  3.78042 0.171938 -0.133789 0.615962 
-2.52796 6.30315  3.59763 0.170655 -0.131174 0.631253 
-2.51315 6.40738  3.35327 0.16888 -0.129494 0.643462 
