5.5 12197.2
-3.54781 2.67239  14.3466 0.217925 -0.329096 0.261853 
-3.54733 2.71131  14.3035 0.217794 -0.330533 0.263665 
-3.54559 2.75026  14.2541 0.217645 -0.33167 0.265248 
-3.54274 2.79107  14.1971 0.217473 -0.33247 0.26731 
-3.53864 2.83334  14.1409 0.217302 -0.332706 0.269671 
-3.53395 2.87687  14.097 0.217168 -0.332394 0.272123 
-3.52878 2.92333  14.0774 0.217109 -0.331175 0.275395 
-3.52381 2.96978  14.1011 0.217181 -0.32882 0.278723 
-3.52052 3.02099  14.1747 0.217405 -0.325132 0.284337 
-3.52 3.07727  14.2985 0.217779 -0.319951 0.293638 
-3.52254 3.13381  14.4435 0.218215 -0.313825 0.305535 
-3.52814 3.18923  14.5667 0.218583 -0.30733 0.319272 
-3.53736 3.2417  14.628 0.218766 -0.301752 0.332756 
-3.54961 3.29238  14.6079 0.218706 -0.297306 0.345677 
-3.56225 3.3461  14.4758 0.218312 -0.29197 0.361564 
-3.57411 3.40658  14.1693 0.217388 -0.284622 0.382207 
-3.58578 3.47027  13.6758 0.215872 -0.27722 0.402104 
-3.5982 3.53286  13.0516 0.213899 -0.272583 0.415022 
-3.61183 3.59491  12.3219 0.211509 -0.272661 0.419281 
-3.62582 3.65806  11.4734 0.208604 -0.278783 0.415241 
-3.63962 3.724  10.4859 0.205037 -0.291807 0.403416 
-3.6518 3.79478  9.34944 0.200644 -0.311497 0.383633 
-3.66183 3.87192  8.09816 0.195386 -0.337407 0.355224 
-3.66816 3.95705  6.80378 0.189377 -0.366897 0.319804 
-3.66784 4.0534  5.55209 0.182861 -0.395073 0.284462 
-3.6617 4.16048  4.49356 0.176632 -0.418045 0.256799 
-3.65037 4.27517  3.71593 0.17149 -0.433387 0.239844 
-3.63442 4.39617  3.18849 0.167641 -0.440213 0.234306 
-3.615 4.52199  2.83371 0.164848 -0.440244 0.237845 
-3.59626 4.6475  2.5931 0.162842 -0.436481 0.247093 
-3.57712 4.77245  2.42617 0.161391 -0.429768 0.26044 
-3.55891 4.89591  2.31062 0.160353 -0.42082 0.277102 
-3.54282 5.01518  2.22886 0.159602 -0.4104 0.297107 
-3.52953 5.12985  2.16247 0.15898 -0.399581 0.319968 
-3.5173 5.23975  2.10234 0.158408 -0.388891 0.343687 
-3.50576 5.34751  2.04695 0.157871 -0.378998 0.366377 
-3.49467 5.45287  2.00133 0.157424 -0.370281 0.38687 
-3.48443 5.55566  1.9688 0.1571 -0.362646 0.405763 
-3.47533 5.65639  1.94796 0.156891 -0.355566 0.424622 
-3.46652 5.75627  1.935 0.156761 -0.348303 0.444309 
-3.45842 5.85584  1.92457 0.156655 -0.340893 0.464451 
-3.452 5.95489  1.91216 0.15653 -0.333907 0.483867 
-3.44583 6.05569  1.89562 0.156361 -0.327169 0.502644 
-3.43875 6.16014  1.87486 0.156148 -0.32027 0.521711 
-3.43021 6.2667  1.85347 0.155927 -0.313117 0.540918 
-3.41989 6.37613  1.83629 0.155747 -0.305672 0.560022 
-3.40771 6.48907  1.8267 0.155647 -0.297992 0.578665 
-3.39366 6.60375  1.82297 0.155608 -0.290161 0.596284 
-3.37998 6.71773  1.81436 0.155518 -0.2825 0.613321 
-3.36552 6.8347  1.7872 0.15523 -0.273579 0.631987 
-3.35139 6.95226  1.73587 0.154679 -0.262891 0.650498 
-3.34002 7.07  1.65804 0.153821 -0.251083 0.667075 
-3.33007 7.19289  1.55313 0.152615 -0.237842 0.680306 
-3.32229 7.31923  1.42746 0.151081 -0.224386 0.687494 
-3.31875 7.45119  1.27406 0.14904 -0.212638 0.691411 
-3.3217 7.59312  1.0929 0.146304 -0.20372 0.695667 
-3.32815 7.74803  0.911148 0.14306 -0.197554 0.699376 
-3.33507 7.91462  0.75502 0.139695 -0.196088 0.703251 
-3.34055 8.09025  0.631117 0.136483 -0.200345 0.710225 
-3.34224 8.26984  0.537183 0.133595 -0.207577 0.721239 
-3.33805 8.44917  0.465715 0.131044 -0.214634 0.73619 
-3.32828 8.62416  0.410358 0.128787 -0.220333 0.753569 
-3.31423 8.79188  0.365429 0.126726 -0.224169 0.77212 
-3.29735 8.95078  0.326535 0.12473 -0.226089 0.790799 
-3.27899 9.10042  0.291041 0.122695 -0.226445 0.80866 
-3.26025 9.24125  0.257608 0.120544 -0.225781 0.825141 
-3.24186 9.37393  0.225641 0.118213 -0.224441 0.84023 
-3.22434 9.49899  0.195228 0.115677 -0.222719 0.853945 
-3.20811 9.61699  0.166889 0.112941 -0.221024 0.866072 
-3.19361 9.72874  0.141113 0.110028 -0.219784 0.876444 
-3.18138 9.83521  0.118228 0.106974 -0.219626 0.884958 
-3.17185 9.93732  0.0984125 0.103828 -0.220793 0.891684 
-3.16519 10.0357  0.0815966 0.100644 -0.222945 0.896878 
-3.1619 10.1305  0.0674956 0.0974539 -0.22635 0.900574 
-3.1636 10.2215  0.0557921 0.0942886 -0.232422 0.902308 
-3.17241 10.3099  0.0458808 0.091086 -0.24164 0.902055 
-3.19037 10.3975  0.0372734 0.0877411 -0.254246 0.899862 
-3.21815 10.4867  0.0295979 0.0841106 -0.269726 0.896121 
-3.25531 10.5803  0.022459 0.0798886 -0.284925 0.892599 
-3.29736 10.6849  0.0156683 0.0746099 -0.295275 0.892062 
-3.33228 10.8154  0.00928586 0.0674557 -0.292068 0.899775 
-3.33897 10.9891  0.00431091 0.0581552 -0.268899 0.918069 
-3.31089 11.1791  0.00168695 0.0487213 -0.228203 0.939503 
-4.10965 -9.97317  0.00432322 0.0581869 -0.417451 -0.856301 
-4.02429 -9.81147  0.0129955 0.0719799 -0.417919 -0.839652 
-3.94902 -9.6236  0.0307629 0.0847117 -0.428007 -0.819018 
-3.90144 -9.45129  0.0567861 0.094581 -0.42595 -0.813421 
-3.86736 -9.30169  0.0931522 0.102892 -0.412881 -0.815045 
-3.83919 -9.16773  0.142817 0.110235 -0.401519 -0.815121 
-3.81393 -9.0447  0.206517 0.11666 -0.395708 -0.812031 
-3.7926 -8.92903  0.283118 0.122207 -0.394596 -0.806687 
-3.77678 -8.81807  0.372103 0.127048 -0.396566 -0.799697 
-3.76527 -8.71184  0.473722 0.131348 -0.399578 -0.79167 
-3.75809 -8.61049  0.586017 0.135153 -0.402831 -0.783111 
-3.75424 -8.5137  0.706156 0.138497 -0.40567 -0.774632 
-3.75268 -8.4205  0.831625 0.141427 -0.407783 -0.766582 
-3.75196 -8.33028  0.960295 0.143999 -0.408865 -0.759223 
-3.75061 -8.24262  1.09016 0.146259 -0.408696 -0.752769 
-3.74794 -8.15688  1.21924 0.148253 -0.407387 -0.747244 
-3.74406 -8.07234  1.3456 0.150018 -0.405392 -0.742458 
-3.73925 -7.98845  1.46741 0.15158 -0.403207 -0.738149 
-3.73427 -7.90441  1.58321 0.152968 -0.401285 -0.734017 
-3.73036 -7.81919  1.69232 0.154202 -0.400213 -0.72961 
-3.72802 -7.73204  1.79469 0.15531 -0.400206 -0.724604 
-3.72714 -7.64247  1.89072 0.15631 -0.401109 -0.718875 
-3.72688 -7.55044  1.98144 0.157226 -0.402368 -0.712546 
-3.72592 -7.45626  2.06857 0.158082 -0.403266 -0.705883 
-3.72309 -7.36014  2.15468 0.158906 -0.403289 -0.699016 
-3.71753 -7.26201  2.24236 0.159727 -0.402211 -0.691924 
-3.70914 -7.16139  2.33402 0.160566 -0.39993 -0.684522 
-3.69766 -7.05794  2.43164 0.161439 -0.396202 -0.67685 
-3.68334 -6.95116  2.53701 0.16236 -0.390902 -0.668943 
-3.66617 -6.84052  2.65168 0.16334 -0.383884 -0.660819 
-3.6451 -6.72581  2.77579 0.164374 -0.374904 -0.652456 
-3.619 -6.60688  2.90774 0.165446 -0.363929 -0.643667 
-3.58734 -6.48352  3.04507 0.166534 -0.351238 -0.634121 
-3.54961 -6.35553  3.18432 0.16761 -0.33724 -0.623451 
-3.50609 -6.22252  3.32284 0.168654 -0.322649 -0.611228 
-3.4569 -6.08402  3.46002 0.169664 -0.307977 -0.597088 
-3.40238 -5.93963  3.59853 0.170661 -0.293728 -0.580847 
-3.3435 -5.78906  3.74484 0.171691 -0.280566 -0.562483 
-3.28087 -5.63255  3.90938 0.172822 -0.2688 -0.542333 
-3.21586 -5.47081  4.10768 0.17415 -0.258819 -0.521062 
-3.15071 -5.30506  4.3617 0.175798 -0.251191 -0.499669 
-3.08727 -5.13728  4.70149 0.177918 -0.246306 -0.479684 
-3.02717 -4.97021  5.16638 0.180679 -0.244454 -0.463158 
-2.97166 -4.80709  5.79933 0.184212 -0.245364 -0.451775 
-2.92168 -4.6513  6.61263 0.188432 -0.248364 -0.446604 
-2.87789 -4.50539  7.56987 0.193012 -0.253356 -0.44741 
-2.83937 -4.36959  8.63402 0.197697 -0.257969 -0.449661 
-2.80501 -4.24339  9.72141 0.202118 -0.25923 -0.448476 
-2.77639 -4.12766  10.6434 0.20562 -0.25901 -0.44574 
-2.75219 -4.01721  11.3527 0.208179 -0.258502 -0.44138 
-2.7282 -3.90786  11.9214 0.210155 -0.255573 -0.431954 
-2.70529 -3.80081  12.3921 0.211742 -0.250301 -0.416046 
-2.68342 -3.69695  12.7766 0.213009 -0.242071 -0.395503 
-2.66123 -3.59623  13.0527 0.213902 -0.23111 -0.374908 
-2.63939 -3.49727  13.2185 0.214433 -0.220126 -0.357328 
-2.61842 -3.39915  13.3217 0.21476 -0.210868 -0.342526 
-2.59877 -3.30302  13.4172 0.215062 -0.204037 -0.328921 
-2.57832 -3.20957  13.5394 0.215446 -0.197387 -0.315136 
-2.56023 -3.12079  13.6778 0.215878 -0.191571 -0.302017 
-2.54352 -3.0352  13.8274 0.216342 -0.186097 -0.289534 
-2.52866 -2.95257  13.985 0.216826 -0.181608 -0.276941 
-2.51583 -2.8733  14.1454 0.217316 -0.178273 -0.263151 
-2.5054 -2.79805  14.2945 0.217767 -0.175768 -0.248331 
-2.49644 -2.72601  14.4212 0.218149 -0.173158 -0.233683 
-2.48876 -2.65689  14.5207 0.218446 -0.170375 -0.220743 
-2.48125 -2.58987  14.6029 0.218691 -0.167144 -0.209785 
-2.4733 -2.52653  14.6781 0.218914 -0.163691 -0.200918 
-2.4643 -2.46694  14.7561 0.219145 -0.160081 -0.192925 
-2.45461 -2.41146  14.8375 0.219384 -0.156584 -0.184942 
-2.44548 -2.35932  14.9184 0.219622 -0.153654 -0.176486 
-2.43729 -2.3089  14.9958 0.219848 -0.151155 -0.167471 
-2.43093 -2.25811  15.0675 0.220057 -0.149218 -0.157855 
-2.42662 -2.2043  15.1362 0.220257 -0.147654 -0.147495 
-2.42418 -2.14752  15.204 0.220453 -0.146143 -0.137206 
-2.42294 -2.08828  15.2765 0.220662 -0.144331 -0.127255 
-2.42215 -2.02831  15.3559 0.220891 -0.142024 -0.117581 
-2.42109 -1.96932  15.4379 0.221125 -0.139266 -0.10762 
-2.41981 -1.91172  15.5118 0.221336 -0.136507 -0.0964427 
-2.41879 -1.85368  15.5674 0.221495 -0.134167 -0.0829189 
-2.41883 -1.79287  15.5939 0.22157 -0.132528 -0.0667145 
-2.42033 -1.7277  15.5802 0.221531 -0.131378 -0.0487238 
-2.42323 -1.65884  15.5229 0.221368 -0.130218 -0.0311847 
-2.42713 -1.58796  15.431 0.221106 -0.128545 -0.0158299 
-2.43143 -1.51596  15.3156 0.220775 -0.126131 -0.00226453 
-2.4358 -1.442  15.178 0.220378 -0.123253 0.0115618 
-2.44032 -1.36527  15.0157 0.219906 -0.120445 0.0267177 
-2.4452 -1.28516  14.834 0.219374 -0.117974 0.0424341 
-2.45119 -1.20091  14.6525 0.218838 -0.115974 0.0571299 
-2.45881 -1.11356  14.5026 0.218392 -0.114128 0.0695136 
-2.46841 -1.02355  14.4045 0.218099 -0.111927 0.0811401 
-2.48039 -0.930976  14.3615 0.217969 -0.109105 0.0950026 
-2.49472 -0.836032  14.3744 0.218008 -0.105714 0.112336 
-2.51125 -0.738568  14.4598 0.218264 -0.102492 0.131882 
-2.52986 -0.638892  14.6475 0.218823 -0.100374 0.151256 
-2.55181 -0.537983  14.9514 0.219718 -0.100782 0.169256 
-2.57678 -0.437992  15.3431 0.220854 -0.103912 0.185555 
-2.60351 -0.339189  15.776 0.222085 -0.10855 0.200362 
-2.63095 -0.240344  16.2168 0.223314 -0.113198 0.213351 
-2.65852 -0.142281  16.6493 0.224498 -0.117266 0.221894 
-2.68647 -0.0443333  17.0726 0.225636 -0.120976 0.224293 
-2.71445 0.0526515  17.4703 0.226687 -0.124419 0.219603 
-2.74172 0.147794  17.8095 0.22757 -0.127623 0.208689 
-2.76939 0.241686  18.068 0.228235 -0.13138 0.193411 
-2.79855 0.335043  18.2409 0.228676 -0.136025 0.175156 
-2.82877 0.42781  18.3289 0.2289 -0.140908 0.155295 
-2.85932 0.519515  18.3281 0.228898 -0.145668 0.135853 
-2.88994 0.609721  18.2303 0.228649 -0.150861 0.119059 
-2.9205 0.698956  18.0306 0.228139 -0.157116 0.10663 
-2.95108 0.78768  17.7418 0.227395 -0.164794 0.0989662 
-2.98245 0.875799  17.3943 0.226488 -0.174183 0.0961701 
-3.01458 0.963646  17.013 0.225477 -0.184891 0.0980381 
-3.04778 1.04918  16.6311 0.224449 -0.19651 0.102435 
-3.08205 1.13226  16.261 0.223437 -0.208674 0.107881 
-3.11586 1.21324  15.9119 0.222467 -0.22049 0.113339 
-3.14843 1.2946  15.5869 0.22155 -0.231775 0.119682 
-3.18046 1.37483  15.3123 0.220765 -0.242739 0.126695 
-3.21153 1.45232  15.0967 0.220142 -0.252864 0.134513 
-3.24064 1.52762  14.9262 0.219645 -0.261563 0.143269 
-3.26775 1.59985  14.7896 0.219243 -0.268573 0.151873 
-3.29292 1.66888  14.6762 0.218909 -0.274128 0.159388 
-3.31653 1.73475  14.5816 0.218628 -0.27885 0.1652 
-3.33843 1.7985  14.5023 0.218391 -0.283019 0.170281 
-3.35847 1.85916  14.4394 0.218203 -0.286953 0.175133 
-3.37607 1.91661  14.392 0.218061 -0.290492 0.180405 
-3.39164 1.97106  14.3574 0.217957 -0.293777 0.18612 
-3.40533 2.02235  14.3332 0.217884 -0.296907 0.191884 
-3.4164 2.07032  14.3203 0.217845 -0.299428 0.197211 
-3.42591 2.116  14.316 0.217832 -0.301716 0.202048 
-3.43435 2.16009  14.3199 0.217844 -0.30384 0.206344 
-3.44158 2.20267  14.3314 0.217879 -0.30571 0.210197 
-3.44815 2.24453  14.3469 0.217925 -0.307513 0.214142 
-3.45414 2.28558  14.3641 0.217977 -0.309218 0.218363 
-3.4597 2.32623  14.3796 0.218024 -0.31083 0.223203 
-3.46471 2.36602  14.3907 0.218057 -0.312315 0.228454 
-3.46917 2.40495  14.3951 0.21807 -0.313732 0.233911 
-3.4728 2.44282  14.3921 0.218061 -0.315013 0.239221 
-3.47554 2.47983  14.3817 0.21803 -0.316176 0.244191 
-3.47752 2.516  14.3647 0.217979 -0.317354 0.248473 
-3.47859 2.55201  14.3421 0.217911 -0.318501 0.252028 
-3.4789 2.58856  14.3143 0.217827 -0.319628 0.254965 
-3.47858 2.62622  14.282 0.21773 -0.320762 0.257339 
-3.47706 2.66589  14.2451 0.217618 -0.321635 0.259588 
-3.47427 2.70768  14.2047 0.217496 -0.322171 0.262025 
-3.47033 2.74996  14.1662 0.217379 -0.322321 0.264422 
-3.4658 2.79323  14.1331 0.217278 -0.322085 0.267193 
-3.46096 2.83781  14.1132 0.217218 -0.321294 0.270447 
-3.45589 2.88187  14.1178 0.217232 -0.31971 0.27359 
-3.45147 2.92848  14.1516 0.217335 -0.31719 0.277996 
-3.44776 2.97509  14.2225 0.21755 -0.313608 0.282948 
-3.44564 3.02481  14.3325 0.217882 -0.308792 0.289953 
-3.446 3.07991  14.4773 0.218316 -0.302522 0.300762 
-3.44909 3.13605  14.6256 0.218758 -0.295493 0.314004 
-3.45448 3.19079  14.7355 0.219084 -0.288306 0.328445 
-3.46211 3.24321  14.7725 0.219193 -0.281718 0.342832 
-3.47188 3.29477  14.7121 0.219015 -0.275969 0.357233 
-3.48289 3.34931  14.5113 0.218418 -0.270302 0.374052 
-3.49454 3.41008  14.1057 0.217195 -0.264415 0.394313 
-3.50558 3.47366  13.5063 0.215342 -0.259619 0.412433 
-3.51664 3.53557  12.8015 0.21309 -0.258841 0.421733 
-3.52858 3.59568  12.0413 0.210564 -0.263927 0.42019 
-3.54118 3.65708  11.1884 0.207597 -0.275149 0.409789 
-3.55357 3.72341  10.1748 0.203866 -0.292589 0.392868 
-3.56472 3.79635  8.99303 0.199195 -0.316098 0.369651 
-3.57179 3.87668  7.69957 0.193604 -0.343503 0.340167 
-3.57338 3.9649  6.41072 0.187415 -0.371208 0.306976 
-3.56912 4.06383  5.2291 0.18104 -0.396205 0.275958 
-3.56 4.17313  4.27681 0.175253 -0.415635 0.252946 
-3.54606 4.28968  3.604 0.1707 -0.42653 0.241564 
-3.52816 4.4115  3.15292 0.167369 -0.429678 0.240206 
-3.50948 4.53555  2.84763 0.164961 -0.427722 0.245662 
-3.4901 4.65977  2.63353 0.163186 -0.421929 0.256089 
-3.47138 4.78293  2.47895 0.161855 -0.413101 0.270275 
-3.45438 4.90483  2.36366 0.160833 -0.402107 0.287646 
-3.44046 5.02218  2.27451 0.160024 -0.390403 0.307752 
-3.42826 5.13638  2.19763 0.15931 -0.378694 0.330406 
-3.41674 5.24586  2.12922 0.158664 -0.367784 0.353212 
-3.40492 5.3543  2.06918 0.158088 -0.35792 0.374771 
-3.39372 5.45953  2.02316 0.157638 -0.349506 0.393981 
-3.38367 5.56227  1.9919 0.15733 -0.342102 0.412057 
-3.37435 5.6633  1.97223 0.157134 -0.334873 0.430775 
-3.36553 5.76412  1.9589 0.157002 -0.327363 0.450757 
-3.35772 5.86367  1.94622 0.156874 -0.31983 0.471 
-3.35077 5.96362  1.93012 0.156711 -0.312583 0.490502 
-3.34381 6.06518  1.90955 0.156504 -0.305577 0.509237 
-3.33536 6.17128  1.88609 0.156263 -0.298308 0.528345 
-3.32459 6.27919  1.86535 0.15605 -0.290756 0.547367 
-3.31325 6.38904  1.85206 0.155912 -0.283519 0.565908 
-3.29986 6.50303  1.84839 0.155874 -0.276128 0.58418 
-3.28538 6.61823  1.85079 0.155899 -0.26881 0.601457 
-3.27147 6.73227  1.84715 0.155861 -0.261558 0.618583 
-3.25625 6.85027  1.82308 0.15561 -0.252803 0.638164 
-3.24178 6.96735  1.7743 0.155093 -0.242717 0.657212 
-3.22868 7.08496  1.69869 0.154272 -0.231691 0.674113 
-3.21723 7.20754  1.59427 0.153095 -0.220288 0.687154 
-3.20743 7.33307  1.46753 0.151582 -0.209034 0.693603 
-3.20047 7.46378  1.30967 0.149533 -0.198869 0.696775 
-3.1976 7.60484  1.1195 0.146732 -0.191142 0.700315 
-3.19756 7.75968  0.926716 0.143362 -0.18701 0.702484 
-3.19786 7.92629  0.763519 0.139896 -0.187109 0.703974 
-3.19669 8.10251  0.636035 0.136621 -0.190946 0.709486 
-3.19222 8.28318  0.542168 0.13376 -0.196783 0.719922 
-3.18379 8.46333  0.473993 0.131358 -0.202658 0.734501 
-3.172 8.63847  0.423281 0.12934 -0.207538 0.751517 
-3.15782 8.80579  0.382766 0.12755 -0.211002 0.769753 
-3.14224 8.96386  0.347334 0.125825 -0.212941 0.7882 
-3.12625 9.11233  0.314072 0.124042 -0.213733 0.805831 
-3.11059 9.25173  0.281708 0.12212 -0.213848 0.822023 
-3.09577 9.38281  0.249833 0.120005 -0.213568 0.83679 
-3.08212 9.50619  0.218896 0.117681 -0.213158 0.850106 
-3.07001 9.6224  0.189625 0.115168 -0.213107 0.861748 
-3.05965 9.73221  0.16272 0.112501 -0.213842 0.871499 
-3.05119 9.8366  0.138543 0.109709 -0.215255 0.879473 
-3.04508 9.93653  0.117171 0.106818 -0.217216 0.885894 
-3.04212 10.0326  0.0984536 0.103835 -0.220087 0.890869 
-3.0436 10.1248  0.0822995 0.100789 -0.225005 0.894066 
-3.05106 10.2127  0.0684482 0.0976873 -0.232374 0.895445 
-3.06588 10.2975  0.0565155 0.094503 -0.242552 0.89498 
-3.09022 10.3808  0.0461753 0.0911893 -0.256348 0.89242 
-3.12378 10.4655  0.0369625 0.0876083 -0.27179 0.888805 
-3.16588 10.5549  0.0284873 0.0835181 -0.287047 0.885425 
-3.21177 10.6551  0.0204258 0.078472 -0.298586 0.884717 
-3.25431 10.7792  0.012605 0.0715579 -0.301634 0.890562 
-3.26213 10.9517  0.00602341 0.062032 -0.279959 0.909473 
-3.22912 11.1522  0.00239863 0.0520205 -0.241825 0.932033 
-4.00866 -9.93658  0.00805195 0.0656175 -0.422676 -0.844398 
-3.96116 -9.74318  0.0205199 0.0785401 -0.432622 -0.822662 
-3.90678 -9.55838  0.0419273 0.0896275 -0.435351 -0.810459 
-3.86528 -9.39973  0.072061 0.0985506 -0.42396 -0.810879 
-3.8369 -9.25863  0.112243 0.10608 -0.409866 -0.813587 
-3.81312 -9.12964  0.165749 0.112821 -0.400422 -0.813137 
-3.7908 -9.00986  0.233242 0.118795 -0.396194 -0.809615 
-3.77044 -8.89658  0.314288 0.124054 -0.395294 -0.804224 
-3.7528 -8.78821  0.409142 0.128735 -0.39602 -0.797576 
-3.739 -8.68437  0.517087 0.132913 -0.397546 -0.789971 
-3.73023 -8.58469  0.635129 0.136596 -0.3997 -0.781754 
-3.726 -8.48851  0.759864 0.13981 -0.402078 -0.773407 
-3.72503 -8.39515  0.888475 0.14261 -0.404175 -0.765341 
-3.72537 -8.30423  1.01907 0.145058 -0.40545 -0.757903 
-3.725 -8.21567  1.14983 0.147208 -0.405517 -0.751385 
-3.72269 -8.12928  1.27861 0.149103 -0.404356 -0.745889 
-3.71808 -8.04467  1.4036 0.150776 -0.402326 -0.741231 
-3.71136 -7.96135  1.52312 0.152258 -0.399921 -0.737109 
-3.70335 -7.87869  1.6358 0.15357 -0.397605 -0.733208 
-3.69516 -7.79572  1.74118 0.154737 -0.395728 -0.729203 
-3.68782 -7.71135  1.8396 0.155782 -0.394676 -0.724686 
-3.68167 -7.62481  1.93167 0.156727 -0.394438 -0.719463 
-3.67664 -7.53565  2.01809 0.157589 -0.394798 -0.713514 
-3.67206 -7.44368  2.10048 0.15839 -0.395237 -0.706974 
-3.66678 -7.34905  2.1811 0.159155 -0.39519 -0.700015 
-3.65987 -7.25176  2.26268 0.159915 -0.394285 -0.692686 
-3.65068 -7.15154  2.34822 0.160694 -0.392208 -0.684974 
-3.63855 -7.04808  2.43973 0.161511 -0.388645 -0.67694 
-3.62326 -6.94084  2.53925 0.16238 -0.383348 -0.668614 
-3.60414 -6.82936  2.648 0.163309 -0.375994 -0.660078 
-3.58071 -6.71332  2.76588 0.164292 -0.366548 -0.651311 
-3.55239 -6.59236  2.89271 0.165325 -0.355045 -0.642074 
-3.51814 -6.46634  3.02631 0.166387 -0.34155 -0.632122 
-3.47741 -6.33513  3.16373 0.167452 -0.326511 -0.621068 
-3.43038 -6.19837  3.30303 0.168506 -0.310734 -0.608454 
-3.37749 -6.0558  3.44498 0.169554 -0.294924 -0.593915 
-3.3197 -5.90713  3.59337 0.170624 -0.279936 -0.577293 
-3.25827 -5.75229  3.75581 0.171767 -0.266527 -0.558587 
-3.19396 -5.59175  3.94371 0.173055 -0.255066 -0.538191 
-3.12814 -5.42655  4.17426 0.174588 -0.245938 -0.516932 
-3.06298 -5.25834  4.47246 0.1765 -0.239714 -0.496012 
-3.00061 -5.08943  4.87227 0.17895 -0.236911 -0.477189 
-2.94282 -4.92278  5.41587 0.182101 -0.237572 -0.462444 
-2.89088 -4.76165  6.13648 0.186002 -0.241041 -0.453089 
-2.84557 -4.60941  7.01892 0.190422 -0.246522 -0.450139 
-2.80614 -4.46739  8.02659 0.19507 -0.252426 -0.45188 
-2.77146 -4.33508  9.11734 0.199704 -0.255745 -0.452263 
-2.74143 -4.2131  10.1463 0.203758 -0.256096 -0.449343 
-2.71617 -4.10101  10.9568 0.206765 -0.255456 -0.446216 
-2.69271 -3.99173  11.5884 0.209007 -0.253096 -0.440275 
-2.67024 -3.88314  12.1068 0.210785 -0.248575 -0.428284 
-2.64813 -3.77732  12.5526 0.212274 -0.240417 -0.409672 
-2.62664 -3.67508  12.904 0.213423 -0.229602 -0.388047 
-2.60626 -3.57579  13.1298 0.21415 -0.218453 -0.368282 
-2.58574 -3.47755  13.2567 0.214554 -0.207909 -0.352074 
-2.56659 -3.38065  13.341 0.214821 -0.20012 -0.338784 
-2.54641 -3.28478  13.4471 0.215156 -0.193034 -0.325379 
-2.5283 -3.19339  13.5824 0.215581 -0.186899 -0.311955 
-2.51056 -3.10569  13.7364 0.21606 -0.180389 -0.299022 
-2.49429 -3.02142  13.8964 0.216555 -0.174545 -0.287082 
-2.47927 -2.93977  14.0626 0.217064 -0.169813 -0.274858 
-2.46683 -2.86191  14.2269 0.217563 -0.166734 -0.26121 
-2.45666 -2.78781  14.376 0.218013 -0.164532 -0.246195 
-2.44899 -2.71706  14.4947 0.218368 -0.16281 -0.23149 
-2.44288 -2.64853  14.5832 0.218632 -0.160883 -0.218413 
-2.43755 -2.58153  14.653 0.21884 -0.158668 -0.207431 
-2.43147 -2.51749  14.7203 0.219039 -0.155919 -0.198464 
-2.42384 -2.45708  14.7961 0.219263 -0.152723 -0.190315 
-2.41494 -2.40149  14.8793 0.219508 -0.149421 -0.182335 
-2.40529 -2.35  14.9647 0.219757 -0.146124 -0.174009 
-2.39615 -2.30106  15.0465 0.219996 -0.143163 -0.16534 
-2.38833 -2.25228  15.1225 0.220217 -0.140602 -0.156204 
-2.38257 -2.20076  15.194 0.220424 -0.138526 -0.14626 
-2.379 -2.14566  15.2629 0.220623 -0.136716 -0.136015 
-2.37723 -2.08751  15.3328 0.220824 -0.134877 -0.125892 
-2.37651 -2.02775  15.4068 0.221037 -0.13277 -0.115841 
-2.37602 -1.96843  15.482 0.221251 -0.130307 -0.105542 
-2.37514 -1.91054  15.5491 0.221443 -0.127639 -0.0943057 
-2.37406 -1.85252  15.5994 0.221585 -0.125146 -0.0809736 
-2.37343 -1.7923  15.6219 0.221649 -0.123094 -0.0651692 
-2.37391 -1.72794  15.6069 0.221607 -0.12151 -0.0474101 
-2.37571 -1.6596  15.5502 0.221446 -0.120024 -0.0295811 
-2.37849 -1.58913  15.4596 0.221187 -0.118057 -0.0136966 
-2.3818 -1.51716  15.345 0.220859 -0.115312 0.000450168 
-2.38535 -1.4433  15.2086 0.220467 -0.111991 0.0144035 
-2.38905 -1.36667  15.0476 0.219999 -0.108569 0.0292913 
-2.39321 -1.28644  14.8655 0.219467 -0.105621 0.0447183 
-2.39819 -1.20221  14.6815 0.218924 -0.103285 0.0592618 
-2.40494 -1.11475  14.5257 0.218461 -0.101486 0.0719474 
-2.41402 -1.02474  14.4191 0.218142 -0.0996966 0.0841316 
