4.7 12174.4
0.598656 5.82303  7.98608 0.194891 0.152169 0.509932 
0.61163 5.91244  7.79113 0.194018 0.160661 0.522526 
0.620103 5.9911  7.6223 0.193251 0.166018 0.537031 
0.624851 6.05706  7.48077 0.192601 0.168914 0.547987 
0.626866 6.12031  7.34384 0.191964 0.170234 0.55623 
0.626662 6.18486  7.20345 0.191303 0.170761 0.562554 
0.623472 6.25115  7.04781 0.190561 0.170461 0.568944 
0.616903 6.31413  6.88497 0.189774 0.169616 0.575996 
0.60715 6.36884  6.73096 0.189019 0.168766 0.583484 
0.594204 6.40943  6.62426 0.18849 0.167047 0.588969 
0.578455 6.43608  6.5805 0.188271 0.163754 0.591072 
0.563091 6.45343  6.57688 0.188253 0.160118 0.59072 
0.552779 6.47035  6.56141 0.188175 0.158792 0.590498 
0.551457 6.49639  6.48014 0.187766 0.161813 0.593178 
0.560135 6.53587  6.32504 0.186978 0.168518 0.598379 
0.576842 6.58715  6.15404 0.186094 0.176473 0.602988 
0.597372 6.64614  6.04206 0.185507 0.184096 0.606085 
0.614763 6.70821  6.0302 0.185445 0.18821 0.609774 
0.619745 6.77062  6.08762 0.185746 0.183292 0.618998 
0.60975 6.83007  6.13235 0.185981 0.170011 0.635216 
0.588039 6.88197  6.11841 0.185908 0.152686 0.653337 
0.559566 6.92311  6.07132 0.185661 0.134181 0.667089 
0.530023 6.95547  6.0206 0.185394 0.117866 0.674979 
0.506783 6.98532  5.97178 0.185135 0.108676 0.679467 
0.497075 7.02118  5.89984 0.184752 0.112217 0.684968 
0.506241 7.07134  5.72695 0.18382 0.133237 0.695537 
0.528555 7.13395  5.38087 0.181903 0.166131 0.708153 
0.549713 7.2008  4.89386 0.179079 0.197785 0.716932 
0.558259 7.26411  4.38786 0.175965 0.220465 0.718087 
0.551134 7.32271  3.91988 0.172894 0.234199 0.711849 
0.531502 7.38201  3.43917 0.169512 0.242616 0.701097 
0.506356 7.44738  2.89916 0.165377 0.252455 0.687031 
0.477945 7.52387  2.31562 0.160399 0.268296 0.66821 
0.441575 7.61606  1.75029 0.154835 0.280152 0.649928 
0.396363 7.72178  1.30227 0.149431 0.275956 0.636567 
0.347857 7.83759  0.980234 0.144365 0.254454 0.626778 
0.303441 7.96357  0.742086 0.139386 0.220833 0.620946 
0.26932 8.10016  0.561747 0.134396 0.180052 0.62327 
0.247458 8.24421  0.429529 0.129601 0.140091 0.63594 
0.235222 8.39049  0.33847 0.125366 0.103017 0.655754 
0.232233 8.53675  0.275286 0.121712 0.0702921 0.679515 
0.239686 8.68198  0.229337 0.1185 0.0478423 0.706148 
0.255831 8.8252  0.193801 0.115549 0.0350327 0.733458 
0.277762 8.96571  0.164662 0.112706 0.0286711 0.759305 
0.303677 9.10372  0.139546 0.109834 0.0277337 0.782923 
0.33195 9.23995  0.117215 0.106824 0.0311202 0.804215 
0.360983 9.37523  0.0971738 0.103612 0.0376571 0.823415 
0.389226 9.51023  0.0793262 0.100167 0.046348 0.840918 
0.415262 9.64525  0.0637235 0.0964945 0.0562081 0.85704 
0.43799 9.78021  0.0504162 0.0926233 0.0662185 0.871869 
0.456769 9.91514  0.0393454 0.0886062 0.075473 0.885433 
0.471302 10.05  0.0303358 0.0844952 0.0833231 0.897919 
0.481375 10.1841  0.0231347 0.0803347 0.089327 0.909569 
0.487108 10.3162  0.0174554 0.0761642 0.0932917 0.920338 
0.489235 10.4461  0.013002 0.071987 0.0953584 0.929911 
0.488473 10.5746  0.00953251 0.0677976 0.0957689 0.937978 
0.485595 10.7032  0.00685128 0.0635969 0.0948447 0.944428 
0.481451 10.8349  0.00479022 0.059347 0.0928492 0.949451 
0.477238 10.9739  0.00321856 0.0549958 0.0902819 0.953462 
0.474388 11.1255  0.00203947 0.0504651 0.0878483 0.957716 
0.470577 11.2899  0.00117002 0.0455774 0.0840107 0.964245 
0.460469 11.4457  0.000595002 0.0404667 0.0767809 0.97019 
-0.863404 -11.5316  0.000673899 0.0413441 -0.321744 -0.91811 
-0.903005 -11.3797  0.00131154 0.0465283 -0.338686 -0.909293 
-0.927642 -11.2171  0.00244732 0.0522154 -0.350255 -0.899251 
-0.95241 -11.0606  0.00407927 0.057543 -0.365152 -0.888919 
-0.984938 -10.9144  0.00623418 0.0624458 -0.383328 -0.878348 
-1.0229 -10.7753  0.00909701 0.0671866 -0.401867 -0.866883 
-1.06488 -10.6399  0.0128704 0.0718448 -0.420325 -0.853807 
-1.11031 -10.5055  0.0177254 0.0763876 -0.439063 -0.8387 
-1.15879 -10.3699  0.0238126 0.0807712 -0.458207 -0.821486 
-1.20979 -10.2314  0.0313155 0.0849917 -0.477626 -0.802296 
-1.26263 -10.0887  0.0405391 0.0890859 -0.496969 -0.781408 
-1.31624 -9.94155  0.0519751 0.0931226 -0.515484 -0.759357 
-1.36946 -9.79094  0.0665893 0.0972267 -0.531864 -0.737004 
-1.42045 -9.63847  0.08665 0.101662 -0.5441 -0.715582 
-1.46488 -9.48741  0.117795 0.10691 -0.54722 -0.698747 
-1.49645 -9.34271  0.173243 0.113591 -0.53547 -0.691068 
-1.51147 -9.20754  0.270336 0.121393 -0.51029 -0.691917 
-1.50107 -9.09195  0.411392 0.128832 -0.469498 -0.70571 
-1.46606 -8.9973  0.575089 0.134816 -0.424049 -0.724231 
-1.4187 -8.91439  0.753049 0.139649 -0.383892 -0.738965 
-1.37206 -8.83322  0.956562 0.143929 -0.358594 -0.742462 
-1.33276 -8.74942  1.18623 0.147764 -0.349826 -0.734402 
-1.29662 -8.66653  1.41067 0.150867 -0.35087 -0.719766 
-1.25582 -8.59002  1.59531 0.153107 -0.35264 -0.70501 
-1.20458 -8.52352  1.73001 0.154616 -0.348673 -0.695093 
-1.14196 -8.46626  1.82705 0.155651 -0.337695 -0.690828 
-1.07046 -8.4144  1.90231 0.156429 -0.321359 -0.690209 
-0.995452 -8.36296  1.96647 0.157077 -0.303074 -0.690306 
-0.922913 -8.30685  2.02729 0.157679 -0.287416 -0.687681 
-0.854875 -8.24375  2.08842 0.158273 -0.275442 -0.681349 
-0.792223 -8.17302  2.14804 0.158843 -0.267174 -0.671734 
-0.735856 -8.09425  2.20395 0.15937 -0.262461 -0.659488 
-0.68482 -8.00785  2.25735 0.159865 -0.258692 -0.646514 
-0.636917 -7.91518  2.3165 0.160407 -0.252876 -0.635188 
-0.59101 -7.81729  2.39637 0.161126 -0.244303 -0.626318 
-0.545156 -7.71594  2.51173 0.162141 -0.233169 -0.619791 
-0.498519 -7.61198  2.67193 0.163511 -0.220061 -0.614953 
-0.450017 -7.50699  2.87864 0.165212 -0.206678 -0.610455 
-0.400056 -7.40159  3.12891 0.167185 -0.195908 -0.604308 
-0.348587 -7.29713  3.41089 0.169305 -0.188938 -0.595843 
-0.293829 -7.19563  3.70497 0.171413 -0.183392 -0.586457 
-0.234104 -7.09879  3.99339 0.173389 -0.175904 -0.578104 
-0.168453 -7.0082  4.26115 0.175152 -0.16387 -0.572148 
-0.0982058 -6.92252  4.50451 0.1767 -0.146782 -0.567877 
-0.0260539 -6.83981  4.7237 0.178053 -0.126827 -0.563643 
0.0460681 -6.75873  4.91482 0.179203 -0.104867 -0.559577 
0.114232 -6.6766  5.08882 0.180228 -0.0832122 -0.554 
0.176101 -6.59189  5.26027 0.181218 -0.0639971 -0.545584 
0.230422 -6.50426  5.43068 0.182184 -0.0475954 -0.534739 
0.276885 -6.41375  5.59992 0.183125 -0.0345291 -0.521402 
0.315487 -6.32031  5.76818 0.184044 -0.0250593 -0.505474 
0.34718 -6.22418  5.93501 0.18494 -0.0185628 -0.487408 
0.373941 -6.1265  6.10398 0.185832 -0.0137164 -0.468275 
0.398287 -6.0293  6.28362 0.186764 -0.00883872 -0.44965 
0.422803 -5.93462  6.4844 0.187788 -0.0024854 -0.432892 
0.448774 -5.84343  6.7157 0.188944 0.00555548 -0.418571 
0.475125 -5.75508  6.9887 0.190276 0.0138741 -0.406498 
0.499827 -5.66838  7.31646 0.191835 0.0207314 -0.396557 
0.520978 -5.58232  7.7134 0.193666 0.0248726 -0.388949 
0.537616 -5.49669  8.19156 0.195796 0.0260318 -0.38398 
0.550128 -5.41223  8.75563 0.198209 0.0246869 -0.381864 
0.559644 -5.32988  9.40494 0.200866 0.0214966 -0.382154 
0.567313 -5.25037  10.1342 0.203712 0.0168497 -0.383783 
0.573767 -5.1738  10.9359 0.206689 0.0108609 -0.385478 
0.578956 -5.10001  11.7956 0.209724 0.00355946 -0.386457 
0.582591 -5.02865  12.6955 0.212744 -0.0047862 -0.386387 
0.584264 -4.95915  13.6213 0.215702 -0.0137883 -0.385006 
0.583964 -4.89082  14.5657 0.21858 -0.0228891 -0.382179 
0.581848 -4.82301  15.5281 0.221383 -0.0315031 -0.377686 
0.578209 -4.75545  16.5055 0.224107 -0.0390404 -0.371463 
0.573382 -4.68842  17.4853 0.226726 -0.0450661 -0.363792 
0.567508 -4.62252  18.4427 0.229187 -0.0496805 -0.35534 
0.56092 -4.55816  19.3531 0.231445 -0.0529756 -0.34666 
0.553845 -4.49512  20.1996 0.233477 -0.0552298 -0.337953 
0.546577 -4.43294  20.9684 0.23527 -0.0566294 -0.32917 
0.539289 -4.37117  21.6438 0.236807 -0.0572822 -0.320191 
0.531607 -4.3098  22.2047 0.238058 -0.0574861 -0.310971 
0.523292 -4.24919  22.631 0.238993 -0.0573295 -0.301704 
0.514508 -4.18951  22.9159 0.239611 -0.0565722 -0.292438 
0.505624 -4.13048  23.0654 0.239933 -0.0548594 -0.283011 
0.496827 -4.0718  23.0895 0.239985 -0.0520212 -0.273184 
0.488066 -4.01318  22.9988 0.23979 -0.0481698 -0.262762 
0.479191 -3.95426  22.8045 0.23937 -0.0436265 -0.251575 
0.470121 -3.89469  22.5192 0.238749 -0.0386975 -0.239597 
0.460864 -3.83433  22.1584 0.237955 -0.0336258 -0.22698 
0.451485 -3.77275  21.7396 0.237023 -0.0286589 -0.213848 
0.442178 -3.70943  21.2808 0.235986 -0.0239186 -0.20035 
0.43313 -3.64399  20.7987 0.234878 -0.0194847 -0.18679 
0.424504 -3.57638  20.3095 0.233736 -0.0153957 -0.173558 
0.416391 -3.50683  19.827 0.23259 -0.011772 -0.160953 
0.408983 -3.43533  19.359 0.231459 -0.00860472 -0.148977 
0.402619 -3.36148  18.9079 0.23035 -0.00570141 -0.137316 
0.397268 -3.28505  18.4728 0.229263 -0.00315709 -0.125737 
0.392722 -3.206  18.0571 0.228207 -0.00119418 -0.11414 
0.388651 -3.12436  17.6702 0.227209 -0.000126905 -0.102607 
0.384903 -3.04034  17.3283 0.226314 -7.49997e-05 -0.0912995 
0.381495 -2.95393  17.0502 0.225576 -0.00095145 -0.0802707 
0.378267 -2.86488  16.8563 0.225057 -0.00279221 -0.0696255 
0.374923 -2.7733  16.7688 0.224821 -0.00584749 -0.0599658 
0.371035 -2.68029  16.8083 0.224928 -0.0104369 -0.0524186 
0.366418 -2.58618  16.9908 0.225418 -0.0165412 -0.0477142 
0.360919 -2.49142  17.328 0.226313 -0.0240614 -0.0469515 
0.355326 -2.39628  17.8299 0.227623 -0.032271 -0.051121 
0.349855 -2.3016  18.4939 0.229316 -0.0410698 -0.061278 
0.344947 -2.20794  19.2931 0.231298 -0.0502203 -0.0770027 
0.341342 -2.1162  20.1598 0.233383 -0.0593267 -0.0968544 
0.339892 -2.0272  21.0001 0.235343 -0.0676509 -0.119197 
0.341687 -1.94075  21.7357 0.237014 -0.0741234 -0.141295 
0.346696 -1.85515  22.3291 0.238332 -0.0789039 -0.158232 
0.354253 -1.76937  22.7429 0.239236 -0.0828244 -0.166593 
0.363792 -1.68456  22.9265 0.239634 -0.0864946 -0.167449 
0.375174 -1.60137  22.8799 0.239534 -0.0895526 -0.163904 
0.387904 -1.51681  22.6748 0.239089 -0.0914639 -0.155976 
0.400309 -1.42758  22.4141 0.238519 -0.0928961 -0.141455 
0.411589 -1.3358  22.2117 0.238073 -0.0944142 -0.121424 
0.421807 -1.24697  22.131 0.237895 -0.0965958 -0.100446 
0.431224 -1.16207  22.1673 0.237975 -0.0998579 -0.0818254 
0.439954 -1.0796  22.3129 0.238296 -0.103816 -0.0677762 
0.447738 -0.998815  22.577 0.238875 -0.10734 -0.0591183 
0.455223 -0.919997  22.9678 0.239723 -0.109143 -0.0539425 
0.462497 -0.845152  23.4519 0.240759 -0.108791 -0.0496152 
0.468842 -0.775712  23.9717 0.241854 -0.106862 -0.0446366 
0.474122 -0.712166  24.4848 0.242919 -0.104025 -0.0397608 
0.477617 -0.655125  24.9637 0.243898 -0.101052 -0.0363798 
0.479008 -0.601925  25.4207 0.24482 -0.0985247 -0.0339877 
0.478777 -0.549917  25.8818 0.245738 -0.096534 -0.0313883 
0.476657 -0.500556  26.3354 0.24663 -0.0954938 -0.0292268 
0.47356 -0.452949  26.7914 0.247515 -0.0953591 -0.0264929 
0.470473 -0.407734  27.2445 0.248384 -0.0958185 -0.0234002 
0.468083 -0.365402  27.6861 0.249221 -0.0965589 -0.020416 
0.4665 -0.3263  28.1056 0.250007 -0.0974683 -0.0184054 
0.465932 -0.287987  28.5245 0.250783 -0.0982972 -0.0165813 
0.465746 -0.249095  28.9543 0.251571 -0.0992537 -0.0151981 
0.465385 -0.208638  29.4054 0.25239 -0.100366 -0.0143677 
0.464177 -0.165165  29.8957 0.253268 -0.101575 -0.0139413 
0.46209 -0.118768  30.4254 0.254206 -0.102721 -0.0142359 
0.459579 -0.0708344  30.9753 0.255167 -0.103593 -0.0159064 
0.457154 -0.0226933  31.5207 0.256108 -0.104135 -0.0191446 
0.455431 0.025534  32.0503 0.257011 -0.104232 -0.0229996 
0.453846 0.0744831  32.5548 0.257861 -0.103944 -0.0265683 
0.45132 0.126371  33.0351 0.258661 -0.10319 -0.0289086 
0.446263 0.182435  33.4694 0.259377 -0.102049 -0.0293132 
0.437892 0.242338  33.8293 0.259966 -0.100591 -0.027267 
0.426902 0.304344  34.1024 0.260409 -0.0989856 -0.0226743 
0.415007 0.366393  34.2965 0.260722 -0.0975266 -0.0158579 
0.404066 0.428635  34.4297 0.260937 -0.0962214 -0.00607091 
0.39456 0.492223  34.4973 0.261046 -0.095287 0.00722227 
0.38531 0.557677  34.474 0.261008 -0.0954533 0.0231109 
0.374837 0.623715  34.3424 0.260796 -0.0974077 0.0390713 
0.362546 0.688757  34.1057 0.260414 -0.101095 0.0527021 
0.34809 0.752559  33.7711 0.259871 -0.106205 0.0631579 
0.332126 0.815357  33.3378 0.259161 -0.111968 0.0705624 
0.315225 0.876796  32.8056 0.258279 -0.118105 0.0748515 
0.2988 0.936381  32.1766 0.257224 -0.124038 0.0761644 
0.283148 0.99527  31.4436 0.255976 -0.129779 0.0754544 
0.269039 1.05348  30.6226 0.254552 -0.134973 0.0731837 
0.256874 1.11108  29.742 0.252994 -0.139308 0.0698732 
0.24656 1.16912  28.8209 0.251328 -0.14263 0.0662264 
0.238035 1.2275  27.899 0.249621 -0.144857 0.0625614 
0.230784 1.2853  27.0254 0.247965 -0.146295 0.059036 
0.224696 1.34266  26.2197 0.246404 -0.147025 0.0559842 
0.2201 1.40103  25.4763 0.244932 -0.146856 0.0540701 
0.216414 1.4602  24.8117 0.243589 -0.146119 0.0533033 
0.213156 1.52004  24.2331 0.242399 -0.14503 0.0535084 
0.210601 1.58116  23.7359 0.24136 -0.14328 0.0545927 
0.208559 1.64398  23.3174 0.240473 -0.140779 0.056427 
0.207309 1.70893  22.9741 0.239737 -0.137319 0.0589997 
0.206805 1.7764  22.7012 0.239146 -0.132942 0.0624393 
0.206956 1.84622  22.4949 0.238696 -0.127845 0.067005 
0.207741 1.91794  22.3483 0.238374 -0.122225 0.0729121 
0.208376 1.99149  22.2528 0.238164 -0.116419 0.0802371 
0.208266 2.06725  22.1997 0.238047 -0.11052 0.0891703 
0.206978 2.14515  22.1828 0.238009 -0.104517 0.0997117 
0.204129 2.22536  22.1969 0.238041 -0.0984677 0.112063 
0.199681 2.30795  22.2365 0.238128 -0.0926781 0.126564 
0.194095 2.3924  22.2911 0.238248 -0.0877913 0.143386 
0.188121 2.47778  22.3425 0.238361 -0.0845563 0.16236 
0.182683 2.5631  22.3631 0.238407 -0.0833178 0.18286 
0.178179 2.64791  22.3198 0.238311 -0.0840892 0.204179 
0.174835 2.73242  22.1763 0.237995 -0.0865554 0.22577 
0.172811 2.81688  21.9006 0.237382 -0.0902564 0.246913 
0.172203 2.90169  21.4725 0.236421 -0.0947927 0.266815 
0.173636 2.98717  20.8864 0.235081 -0.099481 0.284698 
0.177457 3.07363  20.1547 0.23337 -0.103812 0.300046 
0.183944 3.1613  19.303 0.231322 -0.107279 0.312736 
0.192974 3.25052  18.3642 0.228989 -0.109497 0.323127 
0.204277 3.34168  17.374 0.226434 -0.11013 0.331876 
0.21728 3.43554  16.3645 0.223721 -0.108977 0.339806 
0.231782 3.53213  15.3767 0.22095 -0.10563 0.347227 
0.247821 3.63123  14.448 0.218229 -0.0996719 0.354356 
0.265227 3.73266  13.6014 0.21564 -0.0910696 0.361564 
0.283563 3.8363  12.8461 0.213235 -0.0801724 0.369269 
0.302344 3.94184  12.1849 0.211049 -0.0675258 0.377619 
0.321177 4.04893  11.6182 0.20911 -0.0537306 0.386492 
0.339862 4.15706  11.1454 0.207443 -0.0393129 0.395579 
0.358155 4.26567  10.7641 0.206064 -0.0247412 0.404447 
0.375998 4.37419  10.4707 0.20498 -0.0103014 0.41263 
0.393528 4.48212  10.2585 0.204184 0.0038851 0.419783 
0.410585 4.58897  10.1152 0.20364 0.0175709 0.42571 
0.427249 4.69422  10.0259 0.203298 0.030593 0.430258 
0.44376 4.79759  9.97412 0.203099 0.0429377 0.433625 
0.46045 4.89922  9.93711 0.202957 0.0547356 0.4369 
0.477516 4.99916  9.88394 0.202751 0.0660742 0.44131 
0.494932 5.09687  9.79128 0.202391 0.0769709 0.446513 
0.512918 5.19214  9.65819 0.20187 0.0877295 0.451286 
0.531561 5.28693  9.48673 0.201192 0.098708 0.456926 
0.550505 5.38333  9.2679 0.200315 0.109884 0.466995 
0.568921 5.4781  9.01027 0.199265 0.1206 0.480604 
0.586713 5.56698  8.7417 0.19815 0.130842 0.492304 
0.604231 5.65296  8.47421 0.197018 0.141169 0.499747 
0.621169 5.74006  8.22289 0.195933 0.151616 0.50425 
0.636241 5.82949  8.00041 0.194954 0.161138 0.511075 
0.64822 5.91688  7.80711 0.19409 0.168238 0.523658 
0.656516 5.99232  7.64702 0.193364 0.172426 0.537091 
0.662235 6.05591  7.514 0.192754 0.174977 0.54711 
0.665677 6.11758  7.38258 0.192145 0.176625 0.554921 
0.667391 6.17965  7.24739 0.191511 0.178201 0.560886 
0.665709 6.24253  7.09744 0.190798 0.179034 0.566857 
0.659636 6.30159  6.94046 0.190043 0.17866 0.573434 
0.649282 6.35243  6.79108 0.189315 0.177286 0.580442 
0.635165 6.39097  6.68151 0.188774 0.174759 0.585692 
0.618983 6.41777  6.62268 0.188482 0.171104 0.588165 
0.603916 6.44005  6.58098 0.188273 0.167814 0.589496 
0.594459 6.46583  6.50807 0.187907 0.166974 0.592181 
0.593807 6.50216  6.37175 0.187216 0.169732 0.597324 
0.602728 6.55018  6.19582 0.186311 0.175197 0.603039 
0.619928 6.60591  6.04892 0.185543 0.182936 0.606891 
0.642061 6.66325  5.98875 0.185225 0.192793 0.608234 
0.662288 6.71694  6.01738 0.185377 0.201874 0.608954 
0.672327 6.76445  6.08229 0.185718 0.205061 0.612645 
0.665352 6.80736  6.1295 0.185966 0.197415 0.621964 
0.641522 6.8462  6.14968 0.186071 0.178713 0.634216 
0.606224 6.88121  6.14941 0.18607 0.153013 0.645758 
0.568121 6.91621  6.12326 0.185933 0.126942 0.656625 
0.538697 6.95543  6.06353 0.18562 0.109384 0.66823 
0.530035 7.00638  5.93253 0.184927 0.110351 0.684619 
0.545063 7.07016  5.65819 0.183445 0.132514 0.704796 
0.574529 7.13798  5.23274 0.181061 0.166598 0.720403 
0.601881 7.20143  4.75753 0.178259 0.197308 0.726557 
0.615887 7.25811  4.33535 0.17563 0.217078 0.723713 
0.614128 7.30948  3.98537 0.173335 0.226768 0.713459 
0.599014 7.36287  3.61451 0.170775 0.229886 0.699183 
0.576048 7.42716  3.09809 0.166947 0.230945 0.685058 
0.551475 7.50494  2.45148 0.161614 0.237686 0.668474 
0.52427 7.59741  1.79135 0.155274 0.249017 0.647756 
0.492606 7.70458  1.24817 0.148672 0.250673 0.627435 
0.459386 7.82527  0.86927 0.142218 0.232986 0.611347 
0.432496 7.95977  0.612284 0.135939 0.201445 0.603272 
0.41501 8.1047  0.447624 0.130336 0.166859 0.608692 
0.406058 8.25368  0.346338 0.125774 0.132587 0.625092 
0.406976 8.40374  0.281734 0.122121 0.103923 0.648541 
0.418458 8.55298  0.237684 0.119127 0.0858454 0.676877 
0.437312 8.69941  0.205063 0.116538 0.0747346 0.706206 
0.461515 8.84217  0.178629 0.114125 0.0690056 0.734385 
0.489665 8.98132  0.155487 0.111709 0.0680381 0.760519 
0.520413 9.11734  0.13423 0.109162 0.0709965 0.784152 
0.552412 9.25102  0.114368 0.106402 0.0770222 0.805202 
0.584362 9.38327  0.0958738 0.103383 0.0854222 0.82393 
0.614933 9.51481  0.078915 0.10008 0.0955016 0.840745 
0.642814 9.64615  0.0637231 0.0964944 0.106418 0.855976 
0.666941 9.77761  0.0505108 0.0926538 0.117235 0.869783 
0.686669 9.90951  0.03937 0.0886162 0.12712 0.882346 
0.701626 10.0419  0.0302435 0.0844471 0.13545 0.893976 
0.711435 10.174  0.0229461 0.080211 0.141722 0.904948 
0.716216 10.3047  0.0172063 0.0759569 0.145684 0.915206 
0.716685 10.4339  0.0127316 0.0716947 0.147387 0.924437 
0.713737 10.5623  0.00927003 0.0674331 0.147056 0.93233 
0.708201 10.6917  0.00661582 0.0631671 0.144935 0.938786 
0.701001 10.8249  0.00459017 0.0588616 0.141043 0.944033 
0.694242 10.966  0.00305621 0.0544566 0.135826 0.948525 
0.69431 11.1195  0.00190891 0.0498484 0.131998 0.953375 
0.703505 11.2824  0.0010792 0.0449205 0.131167 0.959797 
0.707898 11.4329  0.00055317 0.0399656 0.128463 0.964829 
-0.654834 -11.5557  0.000885543 0.0433671 -0.274282 -0.93249 
-0.716812 -11.3909  0.00169478 0.0487629 -0.306397 -0.918484 
-0.756356 -11.2247  0.00302175 0.0543382 -0.324208 -0.907106 
-0.785234 -11.0732  0.00492688 0.0596694 -0.337844 -0.898442 
-0.816797 -10.9329  0.00748887 0.0647018 -0.353595 -0.889384 
-0.853217 -10.7991  0.0108813 0.0695563 -0.370683 -0.878789 
-0.893961 -10.6682  0.0153054 0.0742754 -0.388356 -0.86631 
-0.938335 -10.5378  0.0209508 0.0788481 -0.406525 -0.85179 
-0.985821 -10.4058  0.0279879 0.0832431 -0.425181 -0.835243 
-1.03594 -10.2705  0.0366164 0.0874592 -0.444281 -0.816777 
-1.08828 -10.1307  0.0471378 0.0915263 -0.463632 -0.796572 
-1.14221 -9.98637  0.0599445 0.0954779 -0.482706 -0.774986 
-1.19698 -9.83843  0.0756623 0.0993699 -0.500528 -0.752618 
-1.25112 -9.6879  0.0958467 0.103378 -0.515428 -0.730426 
-1.30192 -9.53632  0.124333 0.10784 -0.524863 -0.70999 
-1.34361 -9.38795  0.170541 0.113317 -0.522271 -0.696462 
-1.37028 -9.24755  0.252955 0.120222 -0.504498 -0.692386 
-1.37905 -9.11853  0.386875 0.127739 -0.474464 -0.69687 
-1.3617 -9.01078  0.558498 0.134291 -0.432011 -0.712167 
-1.32273 -8.92177  0.740109 0.139338 -0.38855 -0.728934 
-1.27324 -8.84273  0.924643 0.143322 -0.350748 -0.741515 
-1.22513 -8.76415  1.12671 0.146847 -0.326897 -0.743966 
-1.18383 -8.68207  1.34724 0.15004 -0.317864 -0.73634 
-1.14653 -8.59852  1.56219 0.152721 -0.318822 -0.721608 
-1.10631 -8.51836  1.73896 0.154712 -0.321949 -0.705137 
-1.05771 -8.44526  1.86625 0.156059 -0.320907 -0.691821 
-0.998505 -8.37987  1.95439 0.156956 -0.313033 -0.683758 
-0.930039 -8.31984  2.0201 0.157609 -0.299493 -0.679716 
-0.855782 -8.26156  2.07531 0.158147 -0.282317 -0.677724 
-0.781885 -8.20009  2.12783 0.158651 -0.266136 -0.674493 
-0.711023 -8.1327  2.18292 0.159173 -0.253229 -0.668269 
-0.644297 -8.0582  2.24297 0.159732 -0.243508 -0.659118 
-0.582248 -7.9767  2.30733 0.160323 -0.236833 -0.647876 
-0.525661 -7.88797  2.37675 0.160951 -0.232134 -0.635723 
-0.473054 -7.79313  2.45667 0.16166 -0.226376 -0.624912 
-0.423684 -7.69329  2.55878 0.162548 -0.217833 -0.616888 
-0.377101 -7.58929  2.69926 0.163739 -0.206844 -0.611326 
-0.33174 -7.48323  2.88841 0.165291 -0.194224 -0.607453 
-0.286565 -7.37654  3.12752 0.167174 -0.180821 -0.604058 
-0.241178 -7.27018  3.41101 0.169305 -0.168586 -0.599505 
-0.195021 -7.16546  3.72449 0.171549 -0.159248 -0.592527 
-0.146761 -7.06373  4.0463 0.173743 -0.152007 -0.583403 
-0.0948808 -6.96658  4.35187 0.175735 -0.144158 -0.573767 
-0.0379559 -6.87507  4.62351 0.17744 -0.133043 -0.565195 
0.0241521 -6.78859  4.8564 0.178855 -0.11742 -0.557987 
0.0892841 -6.70606  5.05263 0.180017 -0.0981849 -0.551394 
0.154672 -6.62584  5.21682 0.18097 -0.0773103 -0.545037 
0.217524 -6.5458  5.3615 0.181794 -0.0562318 -0.53792 
