7.3 12228.8
-8.90128 -0.238103  1.19808 0.147942 -0.741133 0.0271035 
-8.86565 -0.124135  1.21117 0.148135 -0.7367 0.048497 
-8.82917 -0.010422  1.21738 0.148226 -0.73168 0.0703331 
-8.79147 0.103798  1.21707 0.148221 -0.726458 0.0914528 
-8.75194 0.218007  1.21247 0.148154 -0.721151 0.11148 
-8.71027 0.333352  1.20699 0.148074 -0.715411 0.131445 
-8.66653 0.450277  1.20431 0.148035 -0.708939 0.152096 
-8.62095 0.568435  1.20658 0.148068 -0.701775 0.173422 
-8.57437 0.68738  1.21233 0.148152 -0.694255 0.195 
-8.52752 0.805839  1.2177 0.148231 -0.686648 0.216258 
-8.48026 0.924027  1.21998 0.148264 -0.678884 0.237211 
-8.4334 1.04215  1.21891 0.148248 -0.671158 0.2577 
-8.38779 1.15989  1.21652 0.148213 -0.663801 0.277349 
-8.34389 1.27642  1.21486 0.148189 -0.65663 0.296614 
-8.30225 1.3908  1.21352 0.14817 -0.649079 0.316504 
-8.26386 1.50136  1.21026 0.148122 -0.641038 0.336894 
-8.22927 1.60824  1.2037 0.148026 -0.632998 0.356846 
-8.19888 1.71157  1.19451 0.147888 -0.625451 0.375523 
-8.17281 1.8108  1.18387 0.147728 -0.618609 0.392388 
-8.15159 1.90478  1.17177 0.147546 -0.612648 0.407124 
-8.13502 1.99384  1.15771 0.14733 -0.607514 0.420018 
-8.1218 2.07969  1.14116 0.147074 -0.602843 0.431811 
-8.11128 2.16257  1.12211 0.146774 -0.598406 0.442881 
-8.10468 2.24064  1.10075 0.146432 -0.594461 0.452871 
-8.10074 2.3158  1.07773 0.146056 -0.590888 0.461788 
-8.09925 2.38905  1.05379 0.145655 -0.587772 0.46934 
-8.09961 2.46215  1.02971 0.145242 -0.585306 0.475244 
-8.10115 2.53507  1.00706 0.144846 -0.583525 0.479304 
-8.10278 2.60826  0.987368 0.144495 -0.582188 0.481748 
-8.10396 2.68211  0.972379 0.144221 -0.581511 0.482109 
-8.10456 2.75707  0.96528 0.144091 -0.581974 0.479603 
-8.10415 2.83341  0.973337 0.144238 -0.584229 0.472246 
-8.10307 2.91131  1.00262 0.144767 -0.589229 0.458035 
-8.10184 2.99172  1.05613 0.145694 -0.596597 0.436865 
-8.1002 3.07285  1.13112 0.146917 -0.604694 0.409973 
-8.09845 3.1536  1.21227 0.148151 -0.611963 0.381727 
-8.09879 3.23296  1.2724 0.149017 -0.618902 0.355808 
-8.10541 3.31143  1.28915 0.149249 -0.628798 0.331297 
-8.12213 3.38701  1.25399 0.148755 -0.644458 0.304916 
-8.15032 3.45521  1.17825 0.147644 -0.66618 0.273595 
-8.1853 3.52119  1.08612 0.146193 -0.688596 0.245417 
-8.21271 3.60938  1.00491 0.144808 -0.700175 0.242455 
-8.21786 3.7382  0.962435 0.144039 -0.692811 0.269221 
-8.1945 3.91285  0.992066 0.144579 -0.65342 0.330381 
-8.17597 4.08032  1.03101 0.145265 -0.603228 0.390066 
-8.21225 4.1799  0.994884 0.144629 -0.604367 0.39318 
-8.29281 4.21453  0.924527 0.14332 -0.640819 0.35529 
-8.36622 4.24842  0.855857 0.141941 -0.673765 0.32106 
-8.35918 4.38496  0.841273 0.141633 -0.661776 0.346801 
-8.3104 4.57161  0.780077 0.14028 -0.679896 0.3429 
-8.27966 4.73129  0.74202 0.139384 -0.672283 0.373834 
-8.32635 4.78635  0.697554 0.138276 -0.676091 0.37777 
-8.38294 4.82658  0.656297 0.137183 -0.682155 0.375914 
-8.39907 4.92861  0.623433 0.136262 -0.674973 0.39403 
-8.40214 5.05705  0.583584 0.135079 -0.674834 0.406321 
-8.40241 5.19405  0.546687 0.133909 -0.675496 0.416947 
-8.40839 5.31977  0.507981 0.132596 -0.671218 0.435288 
-8.43283 5.40874  0.473736 0.131348 -0.668234 0.447923 
-8.47803 5.46252  0.446146 0.130277 -0.672215 0.449254 
-8.51819 5.52213  0.421257 0.129254 -0.675601 0.451496 
-8.52947 5.62377  0.397576 0.128224 -0.671038 0.465162 
-8.49267 5.79642  0.378512 0.127351 -0.652152 0.501819 
-8.41653 6.01648  0.364851 0.126698 -0.629318 0.541545 
-8.29889 6.27618  0.348191 0.125868 -0.600135 0.585417 
-8.072 6.64952  0.296478 0.123023 -0.508944 0.697254 
-7.83999 6.97358  0.192966 0.115474 -0.42763 0.774613 
-7.69227 7.16733  0.185367 0.114771 -0.419163 0.775204 
-7.54089 7.32403  0.199384 0.116046 -0.395814 0.781821 
-7.39588 7.45359  0.217885 0.1176 -0.349259 0.80088 
-7.34276 7.52324  0.228659 0.118447 -0.323246 0.808441 
-7.42139 7.52645  0.228312 0.11842 -0.332782 0.801381 
-7.63599 7.4638  0.214999 0.117366 -0.371546 0.78285 
-7.96226 7.33436  0.189715 0.115176 -0.421434 0.760654 
-8.36377 7.13436  0.165656 0.112811 -0.467379 0.748283 
-10.6259 5.29819  0.132973 0.109001 -0.828644 0.238876 
-10.7451 5.39408  0.0982905 0.103807 -0.837899 0.24244 
-10.8719 5.53861  0.0650746 0.0968428 -0.849294 0.244591 
-10.9833 5.72203  0.0396797 0.0887413 -0.86185 0.242886 
-11.0592 5.9519  0.0225651 0.0799601 -0.870962 0.261998 
-10.0705 -7.72853  0.00200023 0.050281 -0.738716 -0.629059 
-9.98433 -7.62008  0.00408762 0.0575653 -0.732942 -0.628103 
-9.8309 -7.56917  0.00723419 0.0642695 -0.718471 -0.637902 
-9.68069 -7.52658  0.0119321 0.0708042 -0.706632 -0.649112 
-9.56317 -7.46823  0.0193312 0.0776565 -0.698685 -0.656058 
-9.47155 -7.40474  0.0300816 0.0843627 -0.692306 -0.659477 
-9.39146 -7.35226  0.0432837 0.0901413 -0.686397 -0.661996 
-9.31699 -7.31279  0.0576123 0.0948192 -0.680821 -0.664875 
-9.25152 -7.27613  0.0729182 0.0987481 -0.676541 -0.667036 
-9.19551 -7.23701  0.0896839 0.102246 -0.673407 -0.668112 
-9.14926 -7.19484  0.10781 0.105389 -0.671309 -0.668059 
-9.11088 -7.15324  0.126476 0.108134 -0.669814 -0.667364 
-9.07955 -7.11331  0.145001 0.110499 -0.66881 -0.666177 
-9.05314 -7.07636  0.162789 0.112509 -0.667923 -0.665026 
-9.03262 -7.0385  0.180276 0.114285 -0.667508 -0.663455 
-9.0162 -6.99944  0.197768 0.115903 -0.667334 -0.661664 
-9.00475 -6.95568  0.215974 0.117446 -0.667676 -0.659238 
-8.9977 -6.90626  0.235177 0.118941 -0.668741 -0.655872 
-8.99553 -6.84941  0.255488 0.120398 -0.670956 -0.650993 
-8.99693 -6.78609  0.276365 0.121781 -0.674068 -0.644859 
-9.00008 -6.71808  0.297571 0.123088 -0.677372 -0.638194 
-9.00481 -6.64565  0.318565 0.124293 -0.680674 -0.631255 
-9.01365 -6.56478  0.339703 0.125431 -0.684714 -0.622949 
-9.02993 -6.47103  0.360051 0.126464 -0.689442 -0.613318 
-9.05088 -6.3669  0.379686 0.127406 -0.69373 -0.603619 
-9.07543 -6.25279  0.398148 0.12825 -0.69756 -0.593957 
-9.10411 -6.12768  0.413761 0.128935 -0.702409 -0.582604 
-9.13642 -5.99079  0.425853 0.129449 -0.709439 -0.567747 
-9.17463 -5.83677  0.435465 0.129845 -0.717069 -0.550905 
-9.21641 -5.66561  0.447705 0.13034 -0.721957 -0.535873 
-9.25703 -5.48037  0.462759 0.13093 -0.724675 -0.5217 
-9.29526 -5.27899  0.476897 0.131468 -0.727084 -0.505685 
-9.32969 -5.05911  0.491721 0.132015 -0.728528 -0.488112 
-9.35704 -4.82156  0.509767 0.132658 -0.729088 -0.468665 
-9.37563 -4.56767  0.528772 0.133312 -0.729816 -0.446884 
-9.38482 -4.30076  0.54727 0.133929 -0.7313 -0.422717 
-9.38403 -4.02618  0.566409 0.134544 -0.73362 -0.396172 
-9.37257 -3.7503  0.587454 0.135197 -0.736314 -0.367924 
-9.35206 -3.47698  0.609312 0.135851 -0.73883 -0.338702 
-9.32439 -3.20787  0.630796 0.136474 -0.741013 -0.308 
-9.29147 -2.94372  0.65159 0.137055 -0.743216 -0.274904 
-9.25594 -2.6845  0.670195 0.137559 -0.745492 -0.240896 
-9.21902 -2.43168  0.687547 0.138018 -0.747515 -0.208043 
-9.18218 -2.18523  0.707013 0.138519 -0.749235 -0.177417 
-9.14472 -1.94828  0.733582 0.139179 -0.750331 -0.150047 
-9.10687 -1.72352  0.770569 0.140061 -0.750588 -0.126892 
-9.06949 -1.51328  0.818949 0.141151 -0.75034 -0.107913 
-9.03287 -1.31987  0.877792 0.142393 -0.749766 -0.0926039 
-8.99733 -1.14328  0.94394 0.143691 -0.749028 -0.0803275 
-8.9627 -0.981334  1.01515 0.14499 -0.7484 -0.0682411 
-8.92848 -0.832842  1.08715 0.14621 -0.747126 -0.053549 
-8.89475 -0.697317  1.14851 0.147188 -0.745157 -0.0367889 
-8.86159 -0.570471  1.19245 0.147857 -0.742797 -0.0202066 
-8.8287 -0.447063  1.22065 0.148274 -0.739993 -0.0029798 
-8.79552 -0.325538  1.23836 0.148532 -0.736454 0.0166547 
-8.76184 -0.207049  1.24891 0.148682 -0.732185 0.0384621 
-8.72729 -0.0902936  1.25318 0.148743 -0.727394 0.0611315 
-8.69142 0.0261704  1.25168 0.148722 -0.72232 0.0832617 
-8.65415 0.142984  1.24596 0.14864 -0.717117 0.104189 
-8.61504 0.260584  1.23881 0.148539 -0.711535 0.124601 
-8.57372 0.379065  1.23348 0.148462 -0.705296 0.14528 
-8.53031 0.49898  1.23247 0.148447 -0.698359 0.166469 
-8.4854 0.619448  1.23586 0.148496 -0.69091 0.187874 
-8.43964 0.739546  1.24072 0.148566 -0.683124 0.209219 
-8.39323 0.859598  1.24347 0.148605 -0.675092 0.230464 
-8.34659 0.979229  1.24281 0.148596 -0.667117 0.251164 
-8.30032 1.09831  1.24025 0.148559 -0.659558 0.27089 
-8.255 1.21677  1.23832 0.148531 -0.652242 0.290194 
-8.21113 1.33368  1.2378 0.148524 -0.644508 0.310226 
-8.16986 1.44728  1.2368 0.14851 -0.636203 0.331034 
-8.13193 1.55748  1.23351 0.148462 -0.627811 0.3516 
-8.09766 1.66434  1.22835 0.148386 -0.619841 0.370878 
-8.06734 1.76759  1.22232 0.148298 -0.612512 0.388556 
-8.04149 1.86598  1.21541 0.148197 -0.605981 0.404353 
-8.01999 1.95848  1.20746 0.148081 -0.600262 0.418122 
-8.00172 2.04687  1.19831 0.147945 -0.595115 0.430466 
-7.98613 2.13237  1.18775 0.147787 -0.590349 0.441928 
-7.97471 2.21324  1.17575 0.147606 -0.586162 0.452235 
-7.96671 2.29087  1.1632 0.147415 -0.582538 0.46123 
-7.96162 2.36608  1.15122 0.14723 -0.5796 0.468606 
-7.95879 2.43962  1.14134 0.147077 -0.577394 0.474018 
-7.95697 2.51256  1.13613 0.146996 -0.575971 0.476898 
-7.95663 2.58412  1.13587 0.146992 -0.575642 0.477288 
-7.95624 2.65636  1.14492 0.147132 -0.576651 0.475038 
-7.95547 2.72818  1.17022 0.147523 -0.579611 0.46838 
-7.95433 2.80005  1.21652 0.148213 -0.584981 0.456464 
-7.9527 2.87193  1.28648 0.149212 -0.59231 0.439086 
-7.95009 2.94315  1.37875 0.150455 -0.600257 0.417054 
-7.94731 3.01554  1.48098 0.151747 -0.607483 0.393878 
-7.94388 3.0884  1.57747 0.1529 -0.614123 0.370171 
-7.94294 3.15685  1.63895 0.153606 -0.622055 0.345486 
-7.9481 3.21784  1.65057 0.153737 -0.633711 0.317453 
-7.96312 3.27093  1.61214 0.1533 -0.650953 0.283604 
-7.98875 3.31869  1.53421 0.152391 -0.671677 0.246781 
-8.01614 3.37527  1.44546 0.151307 -0.687056 0.22379 
-8.03042 3.46062  1.37816 0.150447 -0.687545 0.228812 
-8.01838 3.59757  1.33632 0.149893 -0.660247 0.281778 
-7.99628 3.75331  1.30136 0.149418 -0.612945 0.347124 
-8.00188 3.88397  1.23622 0.148502 -0.583615 0.388324 
-8.06527 3.94001  1.15386 0.147271 -0.609868 0.365577 
-8.1601 3.95254  1.03475 0.14533 -0.661525 0.314762 
-8.22216 4.0111  0.951173 0.143827 -0.685618 0.297549 
-8.18591 4.20267  0.988112 0.144509 -0.644776 0.349524 
-8.13227 4.38648  0.943456 0.143682 -0.676344 0.311672 
-8.07185 4.56637  0.942382 0.143662 -0.657944 0.350427 
-8.13549 4.60416  0.880183 0.142442 -0.671288 0.346202 
-8.2241 4.61161  0.815489 0.141076 -0.688867 0.330438 
-8.2457 4.71246  0.771414 0.140081 -0.682386 0.354279 
-8.23915 4.85523  0.723539 0.138933 -0.669158 0.388705 
-8.24816 4.98254  0.678862 0.137789 -0.671445 0.394413 
-8.25307 5.12262  0.635411 0.136604 -0.669001 0.410285 
-8.25872 5.24801  0.597147 0.135491 -0.657241 0.435639 
-8.2983 5.31754  0.558327 0.134286 -0.658126 0.443239 
-8.3528 5.36  0.525816 0.133212 -0.66539 0.441246 
-8.39597 5.41496  0.496071 0.132171 -0.669265 0.442816 
-8.40653 5.51914  0.464869 0.131012 -0.665543 0.454853 
-8.36883 5.69309  0.444953 0.130229 -0.650926 0.483766 
-8.28305 5.92997  0.436404 0.129884 -0.623089 0.531485 
-8.16606 6.19905  0.419352 0.129174 -0.595067 0.574786 
-7.91838 6.61392  0.354418 0.126183 -0.496207 0.696045 
-7.65924 6.97448  0.220454 0.117805 -0.412538 0.776289 
-7.49548 7.17579  0.218173 0.117623 -0.406593 0.773722 
-7.3158 7.33919  0.241113 0.119379 -0.366225 0.789126 
-7.18316 7.45157  0.260726 0.120754 -0.316399 0.808901 
-7.16785 7.4955  0.26762 0.121214 -0.301789 0.81229 
-7.28387 7.47615  0.260006 0.120706 -0.323376 0.802422 
-7.53628 7.38374  0.236448 0.119036 -0.376324 0.778937 
-7.87182 7.22628  0.206944 0.116697 -0.420743 0.762282 
-8.30185 6.94862  0.21018 0.11697 -0.467404 0.744203 
-8.97728 6.2686  0.324599 0.124625 -0.646919 0.541254 
-10.1129 4.8871  0.272566 0.121539 -0.812883 0.172625 
-10.1876 4.91122  0.252981 0.120223 -0.815283 0.176234 
-10.2709 4.94201  0.225503 0.118202 -0.822254 0.177843 
-10.3595 4.98582  0.195854 0.115732 -0.829119 0.181627 
-10.4488 5.04849  0.165522 0.112797 -0.836326 0.186643 
-10.5379 5.13516  0.135834 0.109367 -0.843135 0.195076 
-10.6278 5.26182  0.105669 0.105046 -0.850424 0.210563 
-10.7204 5.43559  0.0755556 0.099346 -0.858094 0.234485 
-10.8104 5.62086  0.0511133 0.0928481 -0.866734 0.24987 
-10.8884 5.8081  0.0337391 0.0861616 -0.87465 0.259639 
-10.9482 6.01413  0.0213869 0.0791554 -0.878824 0.282971 
-10.9988 6.1897  0.0139719 0.0729897 -0.880251 0.305754 
-11.0504 6.31293  0.00957386 0.0678547 -0.882817 0.316392 
-11.098 6.42996  0.00644171 0.0628419 -0.885295 0.325155 
-11.1316 6.60007  0.00373676 0.0565837 -0.885517 0.346143 
-11.148 6.82001  0.00183643 0.0494919 -0.88361 0.375952 
-9.98296 -7.80331  0.00208535 0.0506732 -0.740155 -0.628203 
-9.903 -7.67938  0.00426332 0.0580327 -0.727176 -0.635014 
-9.78497 -7.5859  0.00768898 0.0650347 -0.718703 -0.637457 
-9.65377 -7.53079  0.0125473 0.0714954 -0.708435 -0.64707 
-9.54466 -7.47241  0.0199611 0.07813 -0.700481 -0.653929 
-9.45415 -7.41263  0.0306435 0.0846512 -0.693591 -0.657891 
-9.37163 -7.36289  0.0440471 0.0904246 -0.68706 -0.660962 
-9.29198 -7.32684  0.0589138 0.095189 -0.680801 -0.664353 
-9.21905 -7.29533  0.0749146 0.0992024 -0.675307 -0.667621 
-9.15707 -7.25935  0.0926295 0.102796 -0.671248 -0.669528 
-9.10683 -7.2173  0.112202 0.106074 -0.668556 -0.669931 
-9.06663 -7.17224  0.133154 0.109024 -0.666918 -0.669107 
-9.03343 -7.12848  0.154525 0.111602 -0.665816 -0.667697 
-9.00498 -7.08805  0.175558 0.113822 -0.664921 -0.666129 
-8.98018 -7.05031  0.196013 0.115747 -0.664108 -0.664608 
-8.95906 -7.01286  0.216273 0.11747 -0.663504 -0.662925 
-8.94144 -6.9737  0.236886 0.119068 -0.663186 -0.660922 
-8.92801 -6.93014  0.258384 0.120596 -0.663359 -0.65829 
-8.91901 -6.88087  0.280884 0.122069 -0.664296 -0.654668 
-8.91477 -6.82411  0.304464 0.123493 -0.66631 -0.649591 
-8.91444 -6.76055  0.328291 0.124825 -0.669293 -0.643174 
-8.91646 -6.69125  0.352127 0.126068 -0.67272 -0.635898 
-8.91877 -6.61874  0.375264 0.127197 -0.675805 -0.628725 
-8.92468 -6.53782  0.398223 0.128253 -0.679632 -0.620159 
-8.93588 -6.44546  0.420284 0.129213 -0.683948 -0.610442 
-8.95332 -6.34076  0.440307 0.130043 -0.688453 -0.600078 
-8.97451 -6.2257  0.458238 0.130754 -0.692335 -0.589979 
-8.99947 -6.09929  0.473052 0.131322 -0.696836 -0.578577 
-9.02888 -5.95987  0.483802 0.131723 -0.703609 -0.563533 
-9.06322 -5.80417  0.491677 0.132013 -0.711155 -0.546263 
-9.1005 -5.63158  0.50119 0.132355 -0.71657 -0.530272 
-9.13761 -5.44345  0.512895 0.132767 -0.720485 -0.514457 
-9.17329 -5.23817  0.523571 0.133136 -0.724323 -0.496358 
-9.20537 -5.01427  0.535859 0.133552 -0.726908 -0.476698 
-9.23012 -4.77276  0.553632 0.134135 -0.727634 -0.456276 
-9.24459 -4.5162  0.574687 0.134803 -0.727698 -0.434539 
-9.24781 -4.24781  0.596685 0.135477 -0.728006 -0.410737 
-9.24054 -3.9715  0.619472 0.136148 -0.728932 -0.384974 
-9.22344 -3.6928  0.643807 0.136838 -0.730743 -0.357036 
-9.19752 -3.41685  0.668807 0.137523 -0.73298 -0.327221 
-9.16516 -3.14545  0.692708 0.138151 -0.735121 -0.29589 
-9.1292 -2.87906  0.714912 0.138717 -0.737392 -0.262865 
-9.09234 -2.6174  0.735693 0.13923 -0.739966 -0.229299 
-9.05554 -2.36235  0.756821 0.139738 -0.742523 -0.197101 
-9.01931 -2.11607  0.782949 0.140346 -0.74459 -0.167888 
-8.9836 -1.88077  0.818838 0.141149 -0.745887 -0.142348 
-8.94773 -1.66068  0.866583 0.142163 -0.746317 -0.121583 
-8.91264 -1.45689  0.925118 0.143331 -0.74623 -0.104669 
-8.87854 -1.27113  0.989942 0.144541 -0.745658 -0.0908754 
-8.84529 -1.10205  1.05684 0.145706 -0.744753 -0.0794022 
-8.81266 -0.946221  1.12588 0.146833 -0.742955 -0.0662965 
-8.78082 -0.802583  1.18935 0.147811 -0.740289 -0.0498051 
-8.74952 -0.669387  1.23609 0.1485 -0.737526 -0.0315966 
-8.71804 -0.542341  1.26443 0.148903 -0.734635 -0.0131637 
-8.68613 -0.417978  1.27972 0.149118 -0.731142 0.00638695 
-8.65408 -0.295349  1.28709 0.14922 -0.726985 0.0279073 
-8.62145 -0.174275  1.28894 0.149246 -0.722316 0.0509134 
-8.58775 -0.0542038  1.28604 0.149206 -0.717356 0.073975 
-8.55274 0.0653454  1.27947 0.149115 -0.71228 0.0959362 
-8.516 0.184932  1.27134 0.149002 -0.706903 0.117002 
-8.47729 0.305352  1.26409 0.148899 -0.700986 0.137958 
-8.4366 0.427017  1.26014 0.148842 -0.694447 0.159218 
-8.39406 0.549141  1.26083 0.148852 -0.687274 0.180685 
-8.35008 0.670939  1.26445 0.148904 -0.679515 0.202231 
-8.30504 0.792303  1.26739 0.148946 -0.671346 0.223679 
-8.25938 0.91324  1.26729 0.148944 -0.663161 0.244526 
-8.21355 1.03428  1.2646 0.148906 -0.655379 0.264393 
-8.16824 1.15482  1.26192 0.148868 -0.647926 0.283672 
-8.12358 1.2739  1.26118 0.148857 -0.640078 0.303626 
-8.08066 1.39009  1.26121 0.148858 -0.631597 0.324605 
-8.0402 1.50275  1.2602 0.148843 -0.622955 0.345513 
-8.00273 1.61229  1.25814 0.148814 -0.61472 0.365251 
-7.96887 1.71879  1.25599 0.148783 -0.607099 0.383449 
-7.93907 1.82085  1.25416 0.148757 -0.600116 0.399923 
-7.91361 1.91716  1.25234 0.148731 -0.593958 0.414391 
-7.89146 2.00915  1.25064 0.148707 -0.5885 0.427298 
-7.87158 2.09748  1.25003 0.148698 -0.583587 0.438835 
-7.85551 2.18046  1.25062 0.148707 -0.579391 0.448879 
-7.84313 2.25969  1.25323 0.148744 -0.575993 0.457342 
-7.83391 2.33629  1.25941 0.148832 -0.573453 0.463901 
-7.82799 2.41031  1.26977 0.14898 -0.571938 0.468227 
-7.82379 2.48405  1.28735 0.149224 -0.571555 0.469982 
-7.82135 2.55523  1.31589 0.149617 -0.572798 0.467853 
-7.8195 2.62414  1.36171 0.150231 -0.576058 0.46106 
-7.81825 2.69271  1.42812 0.151089 -0.581536 0.44993 
-7.81658 2.76089  1.51874 0.152205 -0.588731 0.434505 
-7.81432 2.82753  1.62913 0.153495 -0.596379 0.416182 
-7.81075 2.89449  1.75365 0.154871 -0.603235 0.397298 
-7.80672 2.96042  1.87216 0.15612 -0.60909 0.378714 
-7.80311 3.02408  1.96608 0.157073 -0.615822 0.358294 
-7.80261 3.08273  2.01629 0.157571 -0.625594 0.334224 
-7.80787 3.13136  2.01855 0.157593 -0.639488 0.304113 
-7.8202 3.17008  1.98076 0.157219 -0.656828 0.268756 
-7.83681 3.20693  1.92178 0.156627 -0.672834 0.236081 
-7.84834 3.26206  1.86775 0.156075 -0.678477 0.225833 
-7.84404 3.35724  1.82337 0.155613 -0.663683 0.256112 
-7.82293 3.48915  1.75331 0.154868 -0.623621 0.318741 
-7.81034 3.61813  1.63419 0.153552 -0.579408 0.374711 
-7.84177 3.70072  1.51269 0.152133 -0.57427 0.383094 
-7.9244 3.71635  1.40737 0.150824 -0.616528 0.33668 
-8.0252 3.70458  1.25977 0.148837 -0.673973 0.272552 
-8.07072 3.77528  1.15673 0.147315 -0.683578 0.275835 
-8.00323 4.01142  1.15819 0.147338 -0.617967 0.358056 
-7.94419 4.20763  1.0795 0.146085 -0.667256 0.293006 
-7.86506 4.4026  1.13363 0.146957 -0.629289 0.346048 
-7.96153 4.41032  1.04781 0.145554 -0.66327 0.315754 
-8.091 4.37945  0.957918 0.143955 -0.691003 0.286638 
-8.1256 4.46544  0.916867 0.143171 -0.695394 0.295536 
-8.06751 4.67324  0.901527 0.14287 -0.654089 0.37477 
-8.09321 4.77633  0.839051 0.141586 -0.662301 0.374496 
-8.11484 4.90361  0.768856 0.140022 -0.667743 0.386634 
-8.106 5.06186  0.732018 0.139141 -0.652092 0.415712 
-8.12146 5.17139  0.693406 0.138169 -0.63916 0.439877 
-8.17964 5.214  0.653492 0.137107 -0.649278 0.435693 
-8.23816 5.25107  0.617437 0.136089 -0.658175 0.431982 
-8.27462 5.31981  0.581607 0.135019 -0.658268 0.438943 
-8.28 5.43123  0.544764 0.133846 -0.655434 0.449133 
-8.23978 5.60688  0.52298 0.133116 -0.64866 0.468427 
-8.14532 5.85513  0.519334 0.132992 -0.615782 0.523578 
-8.03218 6.12745  0.503083 0.132423 -0.588899 0.565373 
-7.75808 6.59271  0.407588 0.128667 -0.479064 0.700732 
-7.47225 6.98364  0.249618 0.11999 -0.40028 0.776554 
-7.27614 7.19432  0.261122 0.120781 -0.386109 0.775779 
-7.07863 7.35487  0.293063 0.122817 -0.323525 0.801102 
-6.99058 7.43648  0.30676 0.123625 -0.28434 0.815226 
-7.0347 7.44702  0.306127 0.123589 -0.288926 0.812412 
-7.21836 7.38658  0.287538 0.122482 -0.335229 0.793603 
-7.5256 7.24236  0.251214 0.120101 -0.397259 0.767153 
-7.86811 7.02536  0.234908 0.118921 -0.419344 0.765554 
-8.46549 6.45172  0.376612 0.127261 -0.575202 0.608269 
-9.07906 5.70401  0.416685 0.129061 -0.706789 0.417893 
-9.59641 4.83716  0.305977 0.12358 -0.842241 0.114577 
-9.76591 4.55199  0.300013 0.123231 -0.832168 0.0933047 
-9.84227 4.46131  0.320714 0.124412 -0.821323 0.0918603 
-9.89669 4.43998  0.326611 0.124734 -0.81712 0.09096 
-9.94841 4.45657  0.322007 0.124484 -0.81567 0.0951 
-10.007 4.4945  0.307009 0.123639 -0.816797 0.10087 
-10.0755 4.55192  0.279784 0.122 -0.821958 0.106153 
-10.1547 4.63396  0.245095 0.119666 -0.829377 0.112009 
-10.2399 4.74931  0.207987 0.116784 -0.83786 0.122334 
-10.3251 4.90534  0.16886 0.113145 -0.847767 0.146598 
-10.4053 5.08733  0.134233 0.109162 -0.854652 0.182265 
-10.4777 5.27286  0.104301 0.104822 -0.860828 0.213399 
-10.5449 5.45371  0.0801168 0.100335 -0.865986 0.240098 
-10.608 5.63168  0.0600133 0.0954972 -0.871131 0.261617 
-10.665 5.8056  0.0448766 0.0907261 -0.873932 0.279848 
-10.7156 5.97989  0.0329896 0.0858075 -0.87333 0.303296 
-10.7561 6.17236  0.0231536 0.0803471 -0.868301 0.337907 
-10.7938 6.35632  0.0153813 0.074346 -0.862118 0.373574 
-10.8365 6.50927  0.00991452 0.0683152 -0.859862 0.396219 
-10.8834 6.64084  0.00637213 0.0627097 -0.862204 0.405029 
-10.9288 6.77687  0.00404371 0.0574463 -0.866437 0.408554 
-10.9716 6.91619  0.00246136 0.0522716 -0.871763 0.411369 
-11.0118 7.03538  0.00138849 0.0470133 -0.883999 0.400549 
-11.0284 7.17883  0.00066796 0.0412809 -0.898635 0.384318 
-10.9913 7.42504  0.000268013 0.0354496 -0.900343 0.39446 
-9.92606 -7.83522  0.00231234 0.0516622 -0.742421 -0.624797 
-9.82865 -7.73022  0.00450117 0.0586402 -0.722688 -0.639533 
-9.72437 -7.62424  0.00800214 0.0655396 -0.714266 -0.642655 
-9.61216 -7.55575  0.0129244 0.0719032 -0.706721 -0.649205 
-9.51339 -7.4949  0.0201668 0.0782814 -0.699923 -0.654669 
-9.42971 -7.43286  0.0305639 0.084611 -0.693708 -0.657936 
-9.35158 -7.37925  0.0439857 0.0904018 -0.687671 -0.660367 
-9.27338 -7.3404  0.0592878 0.0952938 -0.681509 -0.663374 
-9.19722 -7.31048  0.0758559 0.0994133 -0.67541 -0.667014 
