4.3 12160.5
-4.54571 3.38502  8.52349 0.197228 -0.30324 0.245896 
-4.56413 3.45726  8.48593 0.197068 -0.292912 0.269475 
-4.58235 3.52949  8.41325 0.196756 -0.283948 0.292248 
-4.60169 3.60013  8.28309 0.196194 -0.279553 0.310216 
-4.62256 3.66834  8.09606 0.195377 -0.282084 0.320246 
-4.64459 3.73419  7.8592 0.194324 -0.293054 0.320504 
-4.66463 3.80084  7.55593 0.192947 -0.310335 0.313486 
-4.67945 3.87209  7.13491 0.190978 -0.332215 0.302244 
-4.68786 3.94969  6.54766 0.188106 -0.360745 0.28629 
-4.68956 4.03326  5.80635 0.18425 -0.39896 0.262483 
-4.68395 4.12225  5.0009 0.179713 -0.445376 0.230536 
-4.66978 4.21766  4.26685 0.175189 -0.491278 0.198236 
-4.64762 4.31945  3.72755 0.171571 -0.527225 0.176215 
-4.62043 4.42509  3.40841 0.169286 -0.550711 0.168433 
-4.59125 4.53181  3.24846 0.168096 -0.564426 0.172229 
-4.56216 4.63782  3.18133 0.167587 -0.571156 0.184007 
-4.53451 4.74219  3.15726 0.167403 -0.573144 0.200732 
-4.509 4.84473  3.1447 0.167306 -0.572081 0.22012 
-4.48598 4.94566  3.12762 0.167175 -0.568946 0.240803 
-4.46562 5.04521  3.09942 0.166957 -0.564234 0.261969 
-4.44818 5.14347  3.05763 0.166632 -0.558299 0.283037 
-4.43352 5.24091  3.00193 0.166195 -0.551296 0.303727 
-4.42173 5.33796  2.93212 0.165641 -0.543443 0.323735 
-4.41322 5.43493  2.84765 0.164962 -0.535151 0.34267 
-4.40792 5.53246  2.74969 0.164159 -0.526579 0.360469 
-4.40573 5.63137  2.63989 0.16324 -0.517778 0.37723 
-4.40662 5.73246  2.52005 0.162213 -0.508885 0.393229 
-4.41072 5.83635  2.39235 0.16109 -0.500115 0.408661 
-4.41798 5.94353  2.26004 0.15989 -0.491581 0.423709 
-4.42816 6.05441  2.12647 0.158638 -0.483441 0.438621 
-4.44083 6.16941  1.99469 0.157358 -0.475817 0.453806 
-4.45541 6.28876  1.86692 0.156066 -0.468793 0.46979 
-4.47152 6.41211  1.74556 0.154784 -0.462331 0.48676 
-4.48858 6.53873  1.63224 0.15353 -0.456247 0.504798 
-4.50621 6.66741  1.52693 0.152303 -0.450461 0.523837 
-4.5239 6.79693  1.42802 0.151088 -0.44477 0.54384 
-4.5414 6.92594  1.33285 0.149846 -0.439048 0.564624 
-4.55886 7.05307  1.23799 0.148527 -0.433391 0.585872 
-4.57648 7.17728  1.14027 0.14706 -0.428053 0.607235 
-4.59455 7.29788  1.03741 0.145376 -0.423462 0.62837 
-4.61276 7.41481  0.929008 0.143407 -0.419808 0.649135 
-4.63066 7.5283  0.816514 0.141098 -0.417227 0.669334 
-4.64801 7.63864  0.702825 0.138412 -0.415915 0.688619 
-4.66461 7.74632  0.591682 0.135325 -0.41591 0.706661 
-4.6802 7.85206  0.486811 0.131834 -0.417045 0.723298 
-4.69466 7.95663  0.391223 0.127939 -0.419248 0.738453 
-4.70806 8.06049  0.307042 0.123641 -0.422552 0.752111 
-4.72023 8.16383  0.235463 0.118963 -0.426751 0.764425 
-4.73043 8.26672  0.176718 0.113938 -0.431201 0.775725 
-4.73815 8.36945  0.12992 0.108598 -0.43521 0.786317 
-4.74345 8.47283  0.0934701 0.102951 -0.438222 0.796408 
-4.74695 8.57795  0.0656774 0.0969982 -0.4399 0.806013 
-4.74956 8.68605  0.0449818 0.090764 -0.440141 0.814976 
-4.75259 8.79831  0.0299953 0.0843178 -0.439194 0.822986 
-4.75779 8.91605  0.0194526 0.0777485 -0.437633 0.829778 
-4.76716 9.04142  0.0121783 0.0710843 -0.436407 0.83572 
-4.78146 9.17948  0.00714264 0.0641118 -0.435979 0.842883 
-4.79569 9.33081  0.00376777 0.0566725 -0.434218 0.85344 
-4.80011 9.47908  0.00181284 0.0493735 -0.428158 0.863612 
-4.34115 -8.6448  0.00383909 0.0568767 -0.319133 -0.902185 
-4.33785 -8.49321  0.00819655 0.0658439 -0.334949 -0.886358 
-4.31601 -8.35317  0.0148214 0.0738196 -0.337161 -0.876311 
-4.28992 -8.23382  0.0233444 0.0804722 -0.330616 -0.8744 
-4.26993 -8.12621  0.0344413 0.0864883 -0.323764 -0.873923 
-4.25748 -8.02496  0.0492101 0.0922268 -0.319016 -0.871508 
-4.2509 -7.92814  0.068479 0.0976948 -0.316237 -0.866723 
-4.24874 -7.83378  0.0929114 0.102848 -0.315393 -0.85972 
-4.24983 -7.73981  0.123228 0.107686 -0.316227 -0.850753 
-4.253 -7.64457  0.160264 0.112235 -0.318204 -0.840169 
-4.25762 -7.54703  0.204828 0.116518 -0.32097 -0.828241 
-4.26359 -7.44707  0.257295 0.120523 -0.32434 -0.815217 
-4.27104 -7.34488  0.317528 0.124235 -0.328233 -0.801289 
-4.27999 -7.24017  0.385424 0.127672 -0.332581 -0.786549 
-4.29034 -7.13237  0.46116 0.130868 -0.337357 -0.771122 
-4.30193 -7.02103  0.545314 0.133864 -0.342587 -0.755299 
-4.31462 -6.90621  0.639084 0.136706 -0.348298 -0.739595 
-4.3282 -6.78848  0.744641 0.139448 -0.354446 -0.724644 
-4.34228 -6.66881  0.865567 0.142142 -0.36084 -0.711073 
-4.35622 -6.54846  1.00689 0.144843 -0.367127 -0.699424 
-4.36916 -6.42901  1.17408 0.147581 -0.372874 -0.690088 
-4.38013 -6.31237  1.37041 0.150345 -0.377607 -0.683366 
-4.38815 -6.20032  1.59448 0.153098 -0.380911 -0.679467 
-4.3926 -6.09371  1.84293 0.155817 -0.382691 -0.677741 
-4.39316 -5.99263  2.11113 0.158492 -0.383223 -0.676862 
-4.38969 -5.89697  2.39201 0.161087 -0.382529 -0.675882 
-4.38251 -5.80624  2.67687 0.163552 -0.380561 -0.674339 
-4.37236 -5.71943  2.95862 0.165852 -0.377641 -0.671779 
-4.35995 -5.63551  3.23202 0.167972 -0.37405 -0.667839 
-4.34575 -5.55368  3.49346 0.169907 -0.370197 -0.662258 
-4.32993 -5.47315  3.74067 0.171662 -0.365984 -0.65528 
-4.31269 -5.39324  3.97267 0.17325 -0.361375 -0.647136 
-4.29411 -5.31356  4.19002 0.17469 -0.356333 -0.638041 
-4.27406 -5.23361  4.39532 0.176012 -0.350687 -0.628235 
-4.25246 -5.15249  4.59361 0.177255 -0.344455 -0.617611 
-4.22903 -5.06966  4.78968 0.178454 -0.337534 -0.606069 
-4.20328 -4.98485  4.98692 0.179631 -0.329786 -0.593582 
-4.17472 -4.89773  5.18722 0.180799 -0.321112 -0.580114 
-4.14295 -4.80753  5.39351 0.181975 -0.311388 -0.565473 
-4.10775 -4.71319  5.61102 0.183186 -0.300438 -0.549303 
-4.06881 -4.61426  5.84344 0.18445 -0.288197 -0.531488 
-4.02577 -4.51062  6.09562 0.185788 -0.274697 -0.512059 
-3.97846 -4.40209  6.37523 0.187234 -0.259988 -0.491125 
-3.92695 -4.28857  6.69353 0.188834 -0.244102 -0.468987 
-3.87157 -4.17056  7.06308 0.190634 -0.227261 -0.446262 
-3.81283 -4.04885  7.49819 0.192681 -0.209896 -0.423475 
-3.75139 -3.92403  8.01735 0.19503 -0.192598 -0.400968 
-3.68786 -3.79756  8.64017 0.197723 -0.176 -0.379607 
-3.62339 -3.67115  9.38588 0.20079 -0.161026 -0.360525 
-3.55951 -3.54635  10.2744 0.204244 -0.148701 -0.344582 
-3.49776 -3.42457  11.3237 0.208077 -0.139617 -0.331305 
-3.43991 -3.30717  12.5186 0.212162 -0.13416 -0.319753 
-3.38756 -3.19526  13.794 0.216239 -0.13315 -0.310513 
-3.34128 -3.08834  15.1012 0.220155 -0.135674 -0.302657 
-3.30112 -2.98539  16.4172 0.223866 -0.139968 -0.293725 
-3.26738 -2.88683  17.6977 0.22728 -0.144703 -0.282544 
-3.24018 -2.79264  18.8865 0.230297 -0.149636 -0.269613 
-3.2187 -2.70237  19.9453 0.232873 -0.154566 -0.256213 
-3.20172 -2.61506  20.875 0.235055 -0.158651 -0.242191 
-3.18858 -2.53125  21.6696 0.236865 -0.161977 -0.228106 
-3.17876 -2.45081  22.3379 0.238351 -0.164762 -0.213959 
-3.17193 -2.37359  22.8884 0.239552 -0.167215 -0.19971 
-3.16744 -2.29903  23.34 0.240521 -0.16952 -0.185388 
-3.16491 -2.22641  23.7098 0.241305 -0.171511 -0.170263 
-3.16415 -2.15504  24.0073 0.241929 -0.172998 -0.153739 
-3.16477 -2.08428  24.2361 0.242405 -0.173849 -0.135671 
-3.16643 -2.01462  24.3906 0.242725 -0.173676 -0.116655 
-3.16887 -1.94649  24.4644 0.242877 -0.172373 -0.0977022 
-3.17206 -1.87906  24.4561 0.24286 -0.170059 -0.0789937 
-3.17592 -1.81094  24.3675 0.242677 -0.166937 -0.0603657 
-3.18019 -1.74147  24.2102 0.242351 -0.162919 -0.042177 
-3.18462 -1.67031  23.9996 0.241913 -0.157876 -0.0246444 
-3.18942 -1.59721  23.7404 0.241369 -0.152002 -0.00753787 
-3.19487 -1.52214  23.4331 0.240719 -0.145319 0.00917573 
-3.20121 -1.44526  23.077 0.239958 -0.137821 0.0254147 
-3.20845 -1.36619  22.6771 0.239093 -0.129442 0.0413302 
-3.21677 -1.28431  22.2382 0.238132 -0.120229 0.0571115 
-3.22635 -1.19995  21.7725 0.237096 -0.110111 0.0723817 
-3.23742 -1.11362  21.2933 0.236014 -0.0990282 0.0870451 
-3.25023 -1.02552  20.8091 0.234902 -0.0871013 0.101364 
-3.26508 -0.935884  20.3257 0.233774 -0.0746727 0.115547 
-3.28237 -0.844979  19.8445 0.232632 -0.0623474 0.12988 
-3.3023 -0.752508  19.3746 0.231497 -0.0505209 0.144747 
-3.32494 -0.658376  18.9299 0.230405 -0.0397341 0.159859 
-3.35034 -0.562998  18.5236 0.229391 -0.0305282 0.17419 
-3.37833 -0.466516  18.1666 0.228487 -0.0233534 0.187191 
-3.40855 -0.368755  17.8647 0.227712 -0.0186481 0.198775 
-3.44061 -0.269723  17.6185 0.227074 -0.016668 0.208563 
-3.47396 -0.169596  17.4291 0.226579 -0.0174212 0.216139 
-3.5079 -0.0684925  17.2974 0.226232 -0.0208918 0.221455 
-3.54151 0.0335454  17.2212 0.226031 -0.0269063 0.224822 
-3.57399 0.136099  17.1933 0.225957 -0.0353257 0.226543 
-3.60454 0.239055  17.2074 0.225994 -0.045896 0.227171 
-3.63274 0.34207  17.2623 0.226139 -0.0587135 0.226869 
-3.65847 0.444595  17.3646 0.226409 -0.0740741 0.225642 
-3.68157 0.546456  17.5315 0.226847 -0.0916929 0.223579 
-3.70201 0.647036  17.7887 0.227517 -0.110942 0.220271 
-3.72004 0.745475  18.1602 0.228471 -0.131199 0.215172 
-3.73662 0.840954  18.6501 0.229708 -0.152537 0.20823 
-3.75166 0.932545  19.247 0.231186 -0.173957 0.199749 
-3.76468 1.01916  19.9238 0.232821 -0.194229 0.189849 
-3.77584 1.10016  20.6364 0.234502 -0.212615 0.179112 
-3.78588 1.17603  21.3395 0.236119 -0.228643 0.16901 
-3.79422 1.24726  22.0029 0.237611 -0.241743 0.161084 
-3.80105 1.31383  22.5883 0.2389 -0.251954 0.156293 
-3.80666 1.37647  23.0683 0.23994 -0.259772 0.155417 
-3.8113 1.43526  23.427 0.240706 -0.266018 0.157258 
-3.81486 1.48907  23.6657 0.241212 -0.271405 0.159427 
-3.81731 1.53924  23.8058 0.241507 -0.275991 0.162361 
-3.81843 1.58787  23.8659 0.241633 -0.279662 0.166936 
-3.81829 1.63578  23.8651 0.241631 -0.282245 0.17314 
-3.81707 1.68407  23.8158 0.241528 -0.283792 0.181629 
-3.81506 1.73268  23.7367 0.241361 -0.284377 0.192204 
-3.81316 1.78074  23.6486 0.241176 -0.284435 0.2038 
-3.81251 1.82722  23.5663 0.241002 -0.284504 0.21526 
-3.81373 1.87124  23.4952 0.240851 -0.284874 0.226058 
-3.81666 1.91247  23.4366 0.240726 -0.285472 0.235769 
-3.82102 1.95132  23.3841 0.240615 -0.286164 0.244671 
-3.82619 1.98863  23.3345 0.24051 -0.286755 0.252918 
-3.8316 2.02575  23.2788 0.24039 -0.287166 0.261248 
-3.83708 2.06323  23.2112 0.240246 -0.287502 0.269586 
-3.84293 2.10116  23.1225 0.240056 -0.287992 0.277737 
-3.8499 2.13892  23.0026 0.239798 -0.288936 0.285195 
-3.85888 2.17552  22.8427 0.239453 -0.290442 0.291534 
-3.87081 2.20976  22.6372 0.239007 -0.292637 0.296303 
-3.88627 2.24057  22.3873 0.23846 -0.295508 0.29916 
-3.90545 2.26767  22.0938 0.237812 -0.299027 0.300204 
-3.92769 2.29125  21.7664 0.237082 -0.302845 0.29959 
-3.95164 2.31229  21.4137 0.236287 -0.306628 0.297712 
-3.97577 2.33222  21.0412 0.235438 -0.310187 0.294892 
-3.99852 2.35266  20.654 0.234543 -0.313231 0.291355 
-4.019 2.3751  20.2461 0.233587 -0.316013 0.287056 
-4.03689 2.40027  19.8122 0.232554 -0.318856 0.281541 
-4.05241 2.42821  19.3486 0.231434 -0.321886 0.274359 
-4.06614 2.45883  18.8479 0.230201 -0.324791 0.265787 
-4.0789 2.49249  18.2902 0.228801 -0.326822 0.257456 
-4.09178 2.52931  17.6569 0.227174 -0.327423 0.250954 
-4.10595 2.5686  16.9477 0.225302 -0.326607 0.246646 
-4.12261 2.60907  16.18 0.223213 -0.325055 0.243445 
-4.14242 2.65009  15.3736 0.220941 -0.323391 0.240233 
-4.16516 2.69164  14.5529 0.218542 -0.321993 0.235975 
-4.18982 2.73473  13.7331 0.21605 -0.320804 0.230723 
-4.21496 2.78021  12.9396 0.213538 -0.319404 0.224582 
-4.23954 2.82923  12.191 0.21107 -0.317343 0.218324 
-4.26367 2.88217  11.5062 0.208719 -0.314392 0.212978 
-4.28817 2.93832  10.9016 0.206565 -0.310698 0.209475 
-4.31406 2.99646  10.3844 0.204657 -0.307126 0.207748 
-4.34217 3.05499  9.95323 0.203019 -0.304537 0.207274 
-4.3718 3.11408  9.6029 0.201652 -0.302554 0.208683 
-4.40171 3.17412  9.32935 0.200563 -0.300626 0.212656 
-4.42865 3.23795  9.14374 0.199812 -0.296338 0.221783 
-4.45146 3.30644  9.03583 0.199371 -0.288397 0.237337 
-4.47101 3.37844  8.96498 0.199079 -0.277484 0.258172 
-4.49018 3.45108  8.87132 0.198691 -0.267389 0.279898 
-4.50993 3.52291  8.72669 0.198087 -0.260969 0.298628 
-4.53088 3.59288  8.52441 0.197232 -0.260875 0.310748 
-4.55318 3.66034  8.27158 0.196144 -0.269368 0.313331 
-4.57447 3.72749  7.96125 0.19478 -0.285474 0.307359 
-4.59139 3.7982  7.54799 0.192911 -0.307208 0.295956 
-4.60228 3.87481  6.97876 0.190228 -0.335714 0.279514 
-4.60644 3.95734  6.24898 0.186586 -0.37359 0.255604 
-4.60327 4.04515  5.43051 0.182183 -0.420218 0.223489 
-4.59172 4.13898  4.6509 0.177608 -0.468402 0.189393 
-4.57202 4.23915  4.04582 0.17374 -0.508482 0.163859 
-4.54685 4.34358  3.66878 0.171158 -0.536327 0.152507 
-4.51918 4.44957  3.47221 0.169752 -0.553634 0.153871 
-4.49112 4.55513  3.38666 0.169126 -0.563104 0.164399 
-4.46406 4.65918  3.35699 0.168907 -0.567048 0.180868 
-4.43881 4.76131  3.34649 0.168829 -0.567344 0.200671 
-4.4157 4.86164  3.33562 0.168749 -0.5652 0.222164 
-4.39491 4.96034  3.31589 0.168602 -0.561273 0.244397 
-4.37673 5.05741  3.28403 0.168364 -0.55597 0.266681 
-4.36123 5.153  3.23907 0.168026 -0.549539 0.288567 
-4.34816 5.24756  3.18111 0.167585 -0.542134 0.309792 
-4.33791 5.34135  3.10876 0.16703 -0.534171 0.32997 
-4.3306 5.43494  3.02175 0.166351 -0.525865 0.348933 
-4.32609 5.52896  2.92107 0.165553 -0.517262 0.366683 
-4.32435 5.62419  2.8079 0.164637 -0.508436 0.38331 
-4.32565 5.72134  2.6833 0.163606 -0.499559 0.398957 
-4.33015 5.82112  2.54892 0.162464 -0.49084 0.413876 
-4.33779 5.92424  2.40801 0.161229 -0.482397 0.428239 
-4.34827 6.03143  2.26447 0.159931 -0.474331 0.442316 
-4.36106 6.14326  2.12236 0.158599 -0.466688 0.456508 
-4.37587 6.25989  1.98442 0.157256 -0.459649 0.471348 
-4.39242 6.38111  1.85309 0.155923 -0.45326 0.48719 
-4.41009 6.50641  1.73075 0.154624 -0.447255 0.504215 
-4.4284 6.6347  1.61806 0.153368 -0.44146 0.522425 
-4.4468 6.76474  1.51372 0.152145 -0.435639 0.541825 
-4.46519 6.89497  1.41466 0.150918 -0.42978 0.562194 
-4.4835 7.02398  1.31701 0.149632 -0.423972 0.583216 
-4.50196 7.15047  1.21682 0.148218 -0.418603 0.604419 
-4.52038 7.27379  1.11138 0.146603 -0.413885 0.625526 
-4.53834 7.39374  0.999743 0.144716 -0.410032 0.646334 
-4.55559 7.51034  0.882803 0.142496 -0.407392 0.666584 
-4.57207 7.62369  0.763376 0.139893 -0.406329 0.685912 
-4.58746 7.73421  0.645489 0.136886 -0.406814 0.704061 
-4.60141 7.84255  0.533367 0.133468 -0.40863 0.720848 
-4.61404 7.94921  0.430605 0.129645 -0.411698 0.736094 
-4.62539 8.05477  0.339685 0.12543 -0.415776 0.749864 
-4.63514 8.15976  0.26197 0.120839 -0.420334 0.762483 
-4.64277 8.26433  0.19779 0.115905 -0.424771 0.774292 
-4.64778 8.36847  0.146486 0.110674 -0.428502 0.785541 
-4.6502 8.47256  0.106451 0.105171 -0.431075 0.796369 
-4.65068 8.57745  0.0757824 0.0993968 -0.432256 0.806754 
-4.65019 8.68438  0.0527154 0.0933547 -0.432011 0.816514 
-4.65006 8.79455  0.0357642 0.0870846 -0.430545 0.825328 
-4.65193 8.9092  0.023639 0.0806606 -0.428267 0.832876 
-4.65784 9.02986  0.0151828 0.0741612 -0.42612 0.839018 
-4.66883 9.16072  0.00930822 0.0674875 -0.424973 0.844984 
-4.68174 9.3076  0.00522588 0.0603515 -0.423326 0.854088 
-4.68638 9.46289  0.00263015 0.0529302 -0.415912 0.866704 
-4.25674 -8.61806  0.00552271 0.0610005 -0.320874 -0.896665 
-4.25203 -8.46358  0.0113053 0.0700716 -0.337072 -0.879028 
-4.22333 -8.33072  0.0195002 0.0777846 -0.334003 -0.87196 
-4.19143 -8.2185  0.0298959 0.0842659 -0.323916 -0.871929 
-4.16824 -8.11551  0.0434627 0.0902077 -0.315958 -0.871501 
-4.15405 -8.01762  0.0612606 0.0958372 -0.310883 -0.868668 
-4.14596 -7.92333  0.084141 0.101164 -0.307698 -0.863591 
-4.14214 -7.83076  0.112942 0.106186 -0.306262 -0.856431 
-4.14108 -7.73805  0.148628 0.110927 -0.306339 -0.847414 
-4.14194 -7.64361  0.192303 0.115413 -0.307716 -0.836745 
-4.14431 -7.54674  0.244821 0.119647 -0.310154 -0.824686 
-4.14822 -7.4476  0.306336 0.123601 -0.313452 -0.811532 
-4.15378 -7.3463  0.376622 0.127262 -0.317458 -0.797485 
-4.16099 -7.24239  0.455534 0.130649 -0.322057 -0.782668 
-4.16978 -7.13526  0.543178 0.133793 -0.32718 -0.767299 
-4.18011 -7.02457  0.640009 0.136732 -0.332828 -0.751783 
-4.19194 -6.91049  0.747049 0.139507 -0.339002 -0.736689 
-4.20517 -6.79361  0.866361 0.142159 -0.345672 -0.722582 
-4.21951 -6.67479  1.00123 0.144742 -0.352672 -0.709939 
-4.2344 -6.55519  1.15615 0.147306 -0.359651 -0.699149 
-4.24899 -6.43632  1.33567 0.149884 -0.36616 -0.69048 
-4.26221 -6.31994  1.54204 0.152484 -0.371657 -0.684135 
-4.27289 -6.20774  1.77377 0.155088 -0.375615 -0.680216 
-4.2801 -6.10048  2.02798 0.157686 -0.377724 -0.678208 
-4.28333 -5.99825  2.30164 0.160271 -0.378199 -0.676813 
-4.2824 -5.90094  2.5886 0.162804 -0.377227 -0.675056 
-4.27745 -5.80826  2.87978 0.165221 -0.374809 -0.672582 
-4.26909 -5.71937  3.16668 0.167475 -0.371234 -0.669123 
-4.25808 -5.63319  3.44319 0.169541 -0.367005 -0.664326 
-4.24492 -5.54883  3.70568 0.171418 -0.362523 -0.657942 
-4.22976 -5.46561  3.95207 0.173111 -0.357736 -0.650171 
-4.21289 -5.38289  4.18183 0.174637 -0.352612 -0.641238 
-4.19442 -5.30023  4.39625 0.176018 -0.347124 -0.63133 
-4.17423 -5.21708  4.59891 0.177287 -0.341154 -0.6206 
-4.15214 -5.13269  4.7951 0.178487 -0.33465 -0.60897 
-4.12783 -5.04645  4.99035 0.179651 -0.327404 -0.596364 
-4.10101 -4.95795  5.18814 0.180804 -0.319365 -0.582668 
-4.07117 -4.86683  5.39104 0.181961 -0.310426 -0.567802 
-4.03792 -4.77225  5.60298 0.183142 -0.300365 -0.551566 
-4.00093 -4.67344  5.82888 0.184372 -0.289007 -0.533726 
-3.95995 -4.57002  6.07381 0.185674 -0.276355 -0.51424 
-3.9148 -4.4618  6.34498 0.18708 -0.262472 -0.493188 
-3.86547 -4.34869  6.65303 0.188633 -0.247485 -0.470778 
-3.81209 -4.23105  7.01122 0.190385 -0.231576 -0.447549 
-3.75508 -4.10972  7.43411 0.192384 -0.21506 -0.424215 
-3.69509 -3.98551  7.93946 0.194683 -0.198372 -0.401324 
-3.63301 -3.85933  8.5491 0.197337 -0.182196 -0.379483 
-3.56996 -3.73252  9.2861 0.200389 -0.167465 -0.359689 
-3.50708 -3.60704  10.1723 0.203857 -0.155152 -0.343122 
-3.44575 -3.48444  11.2301 0.207745 -0.145832 -0.329819 
-3.38781 -3.36601  12.456 0.211955 -0.140139 -0.318846 
-3.33473 -3.25304  13.7961 0.216245 -0.138773 -0.310275 
-3.28724 -3.14554  15.1882 0.220407 -0.140887 -0.303518 
-3.24555 -3.04258  16.5924 0.224344 -0.144869 -0.29652 
-3.2101 -2.94394  17.9654 0.227972 -0.149424 -0.287417 
-3.18108 -2.84942  19.2535 0.231201 -0.154053 -0.275931 
-3.15772 -2.75911  20.4076 0.233967 -0.15832 -0.263347 
-3.13924 -2.67194  21.4151 0.23629 -0.161732 -0.250024 
-3.12462 -2.58817  22.2773 0.238218 -0.164193 -0.236573 
-3.11316 -2.50796  23.0085 0.239811 -0.165818 -0.223264 
-3.10462 -2.43102  23.6236 0.241123 -0.166974 -0.209924 
-3.09861 -2.35699  24.1394 0.242204 -0.16827 -0.196674 
-3.09459 -2.28485  24.5844 0.243124 -0.169408 -0.182442 
-3.09252 -2.21427  24.9669 0.243905 -0.17045 -0.166903 
-3.09202 -2.14473  25.293 0.244564 -0.171339 -0.149935 
-3.09277 -2.07661  25.5564 0.245092 -0.171896 -0.131891 
-3.09457 -2.01024  25.7475 0.245472 -0.172064 -0.11338 
-3.09738 -1.94492  25.8601 0.245695 -0.171883 -0.094681 
-3.10116 -1.87953  25.8922 0.245759 -0.171407 -0.0759794 
-3.10554 -1.8133  25.8531 0.245681 -0.170565 -0.0575066 
-3.11016 -1.7457  25.7583 0.245494 -0.169195 -0.0393667 
-3.11479 -1.67654  25.6246 0.245228 -0.166962 -0.0218164 
-3.11945 -1.60564  25.463 0.244905 -0.163621 -0.00488377 
-3.12439 -1.53314  25.2725 0.244523 -0.159246 0.0114592 
-3.1299 -1.45905  25.0484 0.24407 -0.153935 0.0272211 
-3.13606 -1.38285  24.788 0.243541 -0.147672 0.042541 
-3.14299 -1.30388  24.4901 0.24293 -0.140545 0.057625 
-3.15104 -1.22245  24.15 0.242226 -0.132573 0.0722531 
-3.1606 -1.13891  23.763 0.241417 -0.123563 0.0864457 
-3.17183 -1.05349  23.3311 0.240502 -0.113156 0.100217 
-3.18502 -0.966515  22.855 0.23948 -0.101496 0.113539 
-3.20055 -0.878221  22.3353 0.238345 -0.0890153 0.12643 
-3.2187 -0.787989  21.7773 0.237107 -0.0763949 0.139625 
-3.23963 -0.695654  21.196 0.235792 -0.0642932 0.153027 
-3.26362 -0.601476  20.6052 0.234429 -0.0534981 0.165952 
-3.29054 -0.505461  20.0316 0.233078 -0.0444688 0.177902 
-3.32007 -0.407623  19.5002 0.231802 -0.0376554 0.188369 
-3.35194 -0.307928  19.0251 0.23064 -0.033676 0.197114 
-3.38572 -0.206479  18.6159 0.229623 -0.0328444 0.203983 
-3.4206 -0.103354  18.2841 0.228786 -0.0350302 0.208891 
-3.45559 0.00119944  18.0353 0.228151 -0.0399991 0.211916 
-3.48983 0.106627  17.867 0.227719 -0.0475046 0.213316 
-3.52232 0.212627  17.7756 0.227483 -0.0571835 0.213546 
-3.55265 0.31846  17.759 0.22744 -0.0690502 0.21252 
-3.58055 0.423801  17.8199 0.227597 -0.083223 0.210631 
-3.60585 0.528207  17.9686 0.22798 -0.0996424 0.208006 
-3.62861 0.630877  18.2215 0.228627 -0.11789 0.204195 
-3.64887 0.730973  18.5959 0.229573 -0.13714 0.198719 
-3.6673 0.827718  19.0927 0.230807 -0.157093 0.19158 
-3.68414 0.920398  19.6922 0.232266 -0.177126 0.183427 
-3.69901 1.00807  20.3606 0.233856 -0.196144 0.174477 
-3.71211 1.08973  21.0468 0.23545 -0.21354 0.165104 
-3.72365 1.16593  21.7115 0.236959 -0.228542 0.15662 
-3.73363 1.23785  22.3277 0.238329 -0.240772 0.150648 
-3.74225 1.30503  22.8577 0.239486 -0.250403 0.147713 
-3.74961 1.36802  23.2815 0.240396 -0.257855 0.148163 
-3.75582 1.42717  23.591 0.241054 -0.263871 0.150934 
-3.76122 1.4817  23.7907 0.241475 -0.269238 0.153947 
-3.76512 1.53268  23.9069 0.241719 -0.273555 0.157692 
-3.76768 1.58253  23.9546 0.241819 -0.276858 0.163335 
-3.76895 1.63166  23.9509 0.241811 -0.279147 0.17066 
-3.76919 1.68109  23.9089 0.241723 -0.280479 0.180167 
-3.76891 1.73036  23.8461 0.241591 -0.281055 0.191332 
-3.76926 1.77801  23.7811 0.241455 -0.281439 0.202753 
-3.77086 1.82371  23.7229 0.241332 -0.281922 0.213827 
-3.77402 1.86691  23.6739 0.241229 -0.282639 0.224218 
-3.77865 1.90749  23.6337 0.241144 -0.283577 0.233581 
-3.78422 1.94623  23.5973 0.241067 -0.284495 0.242375 
-3.79035 1.98398  23.5591 0.240987 -0.28543 0.250778 
-3.79665 2.02161  23.5129 0.240888 -0.286274 0.259223 
-3.80322 2.05922  23.4524 0.24076 -0.287218 0.267406 
-3.8104 2.09651  23.3711 0.240587 -0.288347 0.275073 
-3.81897 2.13272  23.2598 0.24035 -0.289878 0.281817 
-3.82975 2.16693  23.1104 0.24003 -0.291985 0.287304 
-3.84337 2.19835  22.9192 0.239618 -0.29471 0.291257 
-3.85993 2.22657  22.6876 0.239116 -0.297959 0.293592 
