6.4 12216.1
-7.57758 5.10279  0.859854 0.142025 -0.635154 0.415366 
-7.60835 5.19157  0.80257 0.140789 -0.629387 0.435989 
-7.652 5.26106  0.743216 0.139413 -0.626801 0.450076 
-7.71184 5.31045  0.68238 0.137882 -0.630618 0.455239 
-7.77876 5.356  0.623987 0.136278 -0.635417 0.458819 
-7.84858 5.4066  0.567344 0.134573 -0.642019 0.461181 
-7.91447 5.47718  0.510379 0.132679 -0.647225 0.466371 
-7.9796 5.56439  0.453734 0.130579 -0.653493 0.471713 
-8.04147 5.66721  0.400722 0.128365 -0.657919 0.480006 
-8.11608 5.76202  0.350792 0.126002 -0.664884 0.486853 
-8.2019 5.84867  0.303383 0.12343 -0.674758 0.490507 
-8.28627 5.95227  0.253551 0.120263 -0.683865 0.497682 
-8.36404 6.07233  0.203284 0.116384 -0.694765 0.50276 
-8.43863 6.19623  0.158602 0.112055 -0.716996 0.489094 
-8.49109 6.35364  0.113531 0.106275 -0.745308 0.470131 
-8.51052 6.55284  0.0740796 0.0990153 -0.772536 0.458158 
-8.49956 6.77873  0.0494705 0.0923131 -0.78826 0.463469 
-8.46345 7.01873  0.0334194 0.0860129 -0.801894 0.467944 
-8.40204 7.27327  0.0251414 0.0815971 -0.803373 0.484148 
-8.3285 7.52545  0.0218562 0.0794813 -0.789545 0.516801 
-8.25212 7.76519  0.0196433 0.077893 -0.771973 0.550163 
-8.17608 7.99079  0.0176324 0.0763106 -0.753826 0.58111 
-8.10183 8.20225  0.0156788 0.0746193 -0.735884 0.609286 
-8.03029 8.39996  0.0137794 0.0727938 -0.718436 0.634768 
-7.96241 8.58469  0.0119675 0.0708448 -0.701701 0.657567 
-7.89937 8.75748  0.0102721 0.0687849 -0.685978 0.677565 
-7.84254 8.91963  0.0087049 0.0666162 -0.671599 0.694667 
-7.79362 9.0723  0.00726865 0.0643289 -0.65884 0.708878 
-7.75472 9.21659  0.00594966 0.0618834 -0.647824 0.720405 
-7.72797 9.35392  0.00472912 0.0592001 -0.638807 0.729382 
-7.71302 9.48879  0.00360047 0.0561824 -0.631499 0.736531 
-7.70287 9.63432  0.00256236 0.0526692 -0.623577 0.744705 
-7.68072 9.81087  0.0016543 0.0485461 -0.608939 0.75991 
-7.63232 10.0146  0.00095303 0.0439351 -0.581855 0.785006 
-8.24203 -8.76368  0.000420869 0.0381657 -0.687235 -0.699734 
-8.25132 -8.60058  0.000751441 0.0421343 -0.693374 -0.69084 
-8.24377 -8.4414  0.0012867 0.0463672 -0.696725 -0.683234 
-8.23523 -8.28714  0.00207726 0.0506367 -0.700229 -0.675815 
-8.23563 -8.13499  0.00318585 0.0548874 -0.705133 -0.667605 
-8.24244 -7.98577  0.00472415 0.0591882 -0.711029 -0.658447 
-8.24804 -7.84413  0.00687626 0.0636413 -0.715851 -0.65 
-8.248 -7.71259  0.0099512 0.0683643 -0.717912 -0.643768 
-8.24135 -7.59126  0.0144459 0.0734583 -0.716636 -0.640286 
-8.22781 -7.47996  0.0211297 0.0789761 -0.71187 -0.639667 
-8.2064 -7.37937  0.0311131 0.0848892 -0.703116 -0.642462 
-8.17609 -7.29057  0.0456798 0.0910155 -0.690543 -0.648625 
-8.13796 -7.21247  0.0659607 0.0970692 -0.676118 -0.656254 
-8.09467 -7.14228  0.0929164 0.102849 -0.661713 -0.663694 
-8.04768 -7.07877  0.127005 0.108206 -0.648119 -0.67049 
-7.9977 -7.02193  0.167823 0.113038 -0.635585 -0.676714 
-7.9458 -6.97119  0.21453 0.117327 -0.624015 -0.682633 
-7.89295 -6.92581  0.266292 0.121127 -0.613251 -0.688297 
-7.8402 -6.8847  0.32256 0.124515 -0.603226 -0.693525 
-7.78913 -6.8459  0.383605 0.127589 -0.594258 -0.697699 
-7.74101 -6.8078  0.449492 0.130411 -0.586651 -0.700407 
-7.6966 -6.76924  0.520032 0.133016 -0.580662 -0.701362 
-7.65637 -6.72934  0.594505 0.135411 -0.576411 -0.700499 
-7.61991 -6.68813  0.671324 0.137589 -0.573725 -0.698053 
-7.58644 -6.646  0.748616 0.139544 -0.572273 -0.694389 
-7.55487 -6.60353  0.824441 0.141271 -0.571593 -0.690008 
-7.52416 -6.5612  0.897313 0.142786 -0.571253 -0.68537 
-7.49399 -6.51854  0.966774 0.144118 -0.571097 -0.680619 
-7.46436 -6.47474  1.03274 0.145295 -0.571026 -0.67582 
-7.43607 -6.42825  1.09544 0.146345 -0.571195 -0.670765 
-7.40923 -6.37852  1.15447 0.14728 -0.571473 -0.665591 
-7.38398 -6.32503  1.20993 0.148117 -0.57182 -0.660299 
-7.35991 -6.26782  1.26157 0.148863 -0.572123 -0.654989 
-7.33616 -6.20726  1.30949 0.149531 -0.572234 -0.649687 
-7.31223 -6.14286  1.35355 0.150123 -0.572196 -0.64414 
-7.28729 -6.07422  1.39287 0.150638 -0.572177 -0.637977 
-7.26171 -5.99944  1.42573 0.151059 -0.572538 -0.630594 
-7.23608 -5.91636  1.44944 0.151357 -0.573728 -0.621403 
-7.20984 -5.82416  1.46202 0.151514 -0.575582 -0.610366 
-7.18261 -5.72161  1.46455 0.151545 -0.577959 -0.597213 
-7.15403 -5.60761  1.45706 0.151452 -0.580514 -0.58234 
-7.12389 -5.48142  1.4408 0.151248 -0.582877 -0.566214 
-7.09195 -5.34238  1.41897 0.150974 -0.585037 -0.548348 
-7.05799 -5.18965  1.39169 0.150623 -0.586936 -0.528399 
-7.02151 -5.02294  1.35988 0.150207 -0.588568 -0.5062 
-6.98203 -4.84237  1.32891 0.149793 -0.589675 -0.481923 
-6.93929 -4.64932  1.30614 0.149485 -0.589302 -0.457418 
-6.89318 -4.44646  1.29712 0.14936 -0.58696 -0.434177 
-6.84402 -4.23721  1.30362 0.14945 -0.582931 -0.41293 
-6.79294 -4.0252  1.32512 0.149742 -0.577882 -0.394141 
-6.74164 -3.81356  1.35949 0.150201 -0.572347 -0.377647 
-6.69183 -3.6044  1.40297 0.150768 -0.566611 -0.362598 
-6.64475 -3.39858  1.45057 0.151371 -0.560727 -0.347943 
-6.60118 -3.19572  1.49841 0.151961 -0.554763 -0.332495 
-6.56154 -2.99499  1.5453 0.152523 -0.548844 -0.3154 
-6.52585 -2.79594  1.59267 0.153077 -0.543055 -0.296654 
-6.49381 -2.59882  1.64385 0.153661 -0.537385 -0.276845 
-6.46507 -2.40462  1.702 0.154309 -0.531769 -0.256683 
-6.43929 -2.21466  1.76775 0.155024 -0.526278 -0.236958 
-6.41615 -2.0301  1.84018 0.155788 -0.521029 -0.217885 
-6.39525 -1.85173  1.91703 0.156579 -0.516091 -0.19864 
-6.37644 -1.68031  1.99234 0.157334 -0.511622 -0.178554 
-6.35933 -1.51548  2.05976 0.157997 -0.507694 -0.157439 
-6.34382 -1.3564  2.11762 0.158554 -0.504212 -0.134609 
-6.32989 -1.20237  2.16677 0.159021 -0.501062 -0.109145 
-6.31747 -1.05305  2.20664 0.159395 -0.498271 -0.0813584 
-6.30643 -0.90784  2.23635 0.159671 -0.495855 -0.0524795 
-6.29653 -0.765845  2.25755 0.159867 -0.493702 -0.0232774 
-6.28764 -0.626523  2.27376 0.160017 -0.491686 0.00616554 
-6.27947 -0.489697  2.28786 0.160145 -0.489655 0.0356979 
-6.2718 -0.355298  2.30115 0.160267 -0.487516 0.0647203 
-6.26439 -0.222881  2.31467 0.16039 -0.485199 0.0927131 
-6.25717 -0.0922024  2.33019 0.160531 -0.482707 0.119669 
-6.24995 0.0367953  2.34997 0.160709 -0.480041 0.146062 
-6.24258 0.163988  2.37525 0.160937 -0.4772 0.172298 
-6.23499 0.289142  2.40505 0.161203 -0.474188 0.198194 
-6.2269 0.411746  2.43656 0.161483 -0.470975 0.222901 
-6.21804 0.531997  2.46807 0.16176 -0.467629 0.245756 
-6.20819 0.650372  2.5009 0.162047 -0.464311 0.266824 
-6.19738 0.767175  2.53927 0.16238 -0.461279 0.286737 
-6.18559 0.881636  2.58782 0.162797 -0.458753 0.305787 
-6.17246 0.992805  2.6507 0.163331 -0.456813 0.323435 
-6.15813 1.09995  2.73221 0.164014 -0.455698 0.338534 
-6.14323 1.20258  2.83932 0.164894 -0.45597 0.349834 
-6.12851 1.30053  2.98204 0.166038 -0.458064 0.356936 
-6.11447 1.39315  3.16895 0.167493 -0.461951 0.36003 
-6.10101 1.47952  3.40188 0.169238 -0.467344 0.359388 
-6.08872 1.55939  3.67612 0.17121 -0.47434 0.354806 
-6.07801 1.63217  3.98629 0.173342 -0.483101 0.345311 
-6.06909 1.69807  4.32275 0.175549 -0.493296 0.33138 
-6.06178 1.75868  4.67391 0.177749 -0.503614 0.316063 
-6.05519 1.81516  5.02851 0.179876 -0.512455 0.30252 
-6.04891 1.86904  5.37136 0.18185 -0.518794 0.293514 
-6.04259 1.92087  5.68138 0.183572 -0.522663 0.289478 
-6.03658 1.96966  5.93509 0.184941 -0.525386 0.287531 
-6.03232 2.01527  6.12024 0.185917 -0.528612 0.28487 
-6.03 2.05666  6.24217 0.186551 -0.533562 0.278642 
-6.02981 2.09434  6.31599 0.186931 -0.540431 0.268412 
-6.0303 2.1305  6.36182 0.187165 -0.547811 0.256753 
-6.0284 2.16954  6.39972 0.187359 -0.552297 0.249884 
-6.02007 2.22075  6.4446 0.187587 -0.54855 0.258367 
-6.00325 2.28732  6.4727 0.187729 -0.533487 0.288495 
-5.98522 2.35891  6.4107 0.187415 -0.51341 0.329755 
-5.97444 2.42136  6.24842 0.186583 -0.49881 0.362273 
-5.97159 2.46522  6.08205 0.185717 -0.494364 0.376002 
-5.96969 2.49781  5.94539 0.184996 -0.494774 0.378077 
-5.95337 2.54532  5.70222 0.183686 -0.489309 0.387014 
-5.91709 2.61989  5.33622 0.181651 -0.487635 0.384664 
-5.87067 2.71155  5.18053 0.18076 -0.50701 0.339091 
-5.81794 2.82934  5.41571 0.1821 -0.508132 0.330089 
-5.79043 2.92929  5.63924 0.183341 -0.487306 0.375718 
-5.82404 2.94685  5.55778 0.182892 -0.495862 0.373446 
-5.89453 2.91679  5.31161 0.181512 -0.522017 0.339288 
-5.9422 2.93584  5.19496 0.180843 -0.532008 0.337841 
-5.92327 3.06092  5.36612 0.18182 -0.503829 0.40287 
-5.88657 3.19209  5.2762 0.181309 -0.47919 0.453375 
-5.87679 3.25449  5.19108 0.180821 -0.487969 0.434777 
-5.87864 3.30929  5.02887 0.179878 -0.494428 0.42019 
-5.90135 3.36735  4.71279 0.177987 -0.492883 0.425746 
-5.9738 3.37494  4.57884 0.177163 -0.503078 0.410957 
-6.07416 3.35169  4.57334 0.177129 -0.519303 0.382677 
-6.17404 3.33182  4.51273 0.176751 -0.535658 0.355978 
-6.25 3.33589  4.36264 0.175804 -0.546399 0.33801 
-6.29447 3.37137  4.16462 0.174525 -0.549901 0.328803 
-6.28876 3.46583  3.76423 0.171826 -0.537293 0.344292 
-6.2412 3.6093  3.10117 0.166971 -0.52655 0.351363 
-6.19063 3.75956  2.65559 0.163373 -0.522395 0.338237 
-6.1691 3.90021  2.40412 0.161195 -0.502822 0.362856 
-6.21737 3.96253  2.2651 0.159937 -0.514757 0.351917 
-6.27613 4.00412  2.16228 0.158979 -0.533422 0.332003 
-6.28179 4.10816  2.11063 0.158487 -0.5265 0.338291 
-6.29457 4.21455  2.13584 0.158727 -0.52419 0.338072 
-6.37222 4.26126  2.04251 0.157828 -0.53716 0.335836 
-6.51661 4.23582  1.85121 0.155903 -0.570402 0.319777 
-6.64502 4.22064  1.7704 0.155052 -0.592349 0.30833 
-6.69888 4.28312  1.73348 0.154653 -0.582631 0.329419 
-6.7203 4.35988  1.72131 0.154521 -0.563631 0.35782 
-6.8125 4.34005  1.68937 0.15417 -0.571223 0.356969 
-7.06685 4.12011  2.03705 0.157774 -0.634047 0.268431 
-7.21644 4.01261  2.00759 0.157486 -0.64349 0.273442 
-7.32522 3.91929  1.71364 0.154437 -0.664591 0.262337 
-7.4386 3.85846  1.4642 0.151541 -0.694572 0.242501 
-7.436 3.99467  1.50115 0.151994 -0.682732 0.26105 
-7.40856 4.16591  1.68199 0.154088 -0.656863 0.281659 
-7.41197 4.26132  1.66549 0.153904 -0.676686 0.241372 
-7.36735 4.42754  1.58265 0.152961 -0.661356 0.283268 
-7.34182 4.57096  1.39372 0.150649 -0.639241 0.337809 
-7.35868 4.65257  1.27151 0.149004 -0.637297 0.352081 
-7.38625 4.72416  1.17487 0.147593 -0.640242 0.358021 
-7.40686 4.81291  1.08256 0.146135 -0.641245 0.367557 
-7.42147 4.91215  1.01904 0.145058 -0.638712 0.381268 
-7.43469 5.01442  0.978494 0.144333 -0.63198 0.401764 
-7.45879 5.10115  0.937626 0.143572 -0.626133 0.420623 
-7.49501 5.1714  0.885111 0.142542 -0.622168 0.435633 
-7.54363 5.22371  0.824984 0.141283 -0.622078 0.444343 
-7.60492 5.26414  0.76047 0.139824 -0.626671 0.447159 
-7.66762 5.30822  0.700071 0.138341 -0.630155 0.450209 
-7.7267 5.37248  0.636544 0.136635 -0.633606 0.457081 
-7.78157 5.4571  0.573318 0.13476 -0.636575 0.464447 
-7.83249 5.56289  0.510186 0.132673 -0.639778 0.473319 
-7.8882 5.67204  0.451813 0.130504 -0.642769 0.482904 
-7.96309 5.76411  0.396374 0.12817 -0.649054 0.490084 
-8.05082 5.84983  0.343116 0.125608 -0.658983 0.493633 
-8.13308 5.96008  0.285425 0.122351 -0.665903 0.505062 
-8.21191 6.0809  0.2284 0.118427 -0.677829 0.50894 
-8.28544 6.20907  0.176584 0.113925 -0.702777 0.491721 
-8.33377 6.37659  0.123277 0.107692 -0.734808 0.469292 
-8.34758 6.58644  0.0806252 0.100442 -0.762959 0.457766 
-8.33154 6.82085  0.0552421 0.0941255 -0.777788 0.466025 
-8.2899 7.06845  0.0382423 0.0881509 -0.791833 0.470237 
-8.22549 7.3265  0.0306533 0.0846562 -0.789179 0.492443 
-8.15253 7.57707  0.0274592 0.0829499 -0.774452 0.526112 
-8.07813 7.81347  0.0250413 0.0815369 -0.757281 0.558915 
-8.00491 8.03492  0.0227412 0.0800767 -0.739836 0.588981 
-7.93426 8.24199  0.0204423 0.0784842 -0.722687 0.616228 
-7.86699 8.43536  0.0181465 0.076729 -0.706016 0.640918 
-7.80364 8.61565  0.0159014 0.0748205 -0.690069 0.66307 
-7.74489 8.7839  0.0137563 0.0727703 -0.675127 0.682592 
-7.69174 8.94143  0.0117506 0.0705958 -0.6614 0.699442 
-7.64565 9.08946  0.00989993 0.0682956 -0.64895 0.713761 
-7.60868 9.22901  0.00818559 0.0658268 -0.637997 0.725623 
-7.5831 9.36118  0.0065866 0.0631134 -0.629014 0.734929 
-7.57018 9.4883  0.0051056 0.0600816 -0.622326 0.741747 
-7.5673 9.61757  0.00376342 0.05666 -0.616798 0.747528 
-7.5631 9.76708  0.00256656 0.0526854 -0.60797 0.756917 
-7.53779 9.9542  0.00157032 0.0480834 -0.588778 0.776067 
-7.4886 10.1545  0.000854263 0.0430929 -0.563442 0.798555 
-8.02827 -8.97538  0.000386219 0.037625 -0.660758 -0.725302 
-8.06295 -8.79215  0.000709985 0.04172 -0.671666 -0.71247 
-8.07164 -8.61838  0.0012331 0.0460114 -0.678914 -0.701431 
-8.07653 -8.45298  0.00197263 0.0501515 -0.685972 -0.69117 
-8.08739 -8.29412  0.00297108 0.0541641 -0.69309 -0.681607 
-8.10286 -8.13984  0.00433392 0.0582145 -0.70022 -0.671967 
-8.11749 -7.99175  0.00622061 0.0624192 -0.706589 -0.662501 
-8.1272 -7.85219  0.0088561 0.0668385 -0.7111 -0.654167 
-8.13028 -7.72205  0.0125874 0.0715389 -0.712944 -0.647761 
-8.12618 -7.60143  0.0179909 0.0766041 -0.711387 -0.644056 
-8.11474 -7.49015  0.0259718 0.0820938 -0.706338 -0.64313 
-8.09533 -7.38873  0.0378053 0.0879685 -0.697546 -0.645304 
-8.06695 -7.29837  0.0550291 0.0940624 -0.684851 -0.650943 
-8.02999 -7.21898  0.07896 0.100089 -0.669785 -0.658685 
-7.98696 -7.14815  0.110582 0.105824 -0.654399 -0.666724 
-7.94019 -7.08382  0.150472 0.11114 -0.640022 -0.674014 
-7.89067 -7.02598  0.198065 0.11593 -0.626933 -0.680558 
-7.83953 -6.97418  0.25227 0.120174 -0.615032 -0.686523 
-7.78809 -6.92738  0.312129 0.123932 -0.604248 -0.691799 
-7.737 -6.88495  0.376547 0.127258 -0.594359 -0.696413 
-7.68742 -6.84535  0.445221 0.13024 -0.585592 -0.69993 
-7.64017 -6.80727  0.51761 0.132932 -0.578062 -0.70221 
-7.59576 -6.7696  0.593266 0.135373 -0.571957 -0.703054 
-7.55463 -6.73124  0.671534 0.137595 -0.567343 -0.702423 
-7.51683 -6.69161  0.751259 0.139606 -0.5642 -0.700354 
-7.48199 -6.65066  0.83071 0.141407 -0.562324 -0.697071 
-7.44949 -6.60859  0.907975 0.142999 -0.56139 -0.692922 
-7.41865 -6.56558  0.981549 0.144389 -0.561072 -0.68825 
-7.38886 -6.5216  1.05056 0.1456 -0.561062 -0.683342 
-7.36013 -6.4758  1.11496 0.14666 -0.561267 -0.678252 
-7.33255 -6.42746  1.17464 0.147589 -0.561589 -0.67305 
-7.30619 -6.37589  1.22988 0.148409 -0.561959 -0.66775 
-7.28128 -6.32036  1.28081 0.149133 -0.562401 -0.662303 
-7.25716 -6.26116  1.32756 0.149775 -0.56275 -0.656819 
-7.23331 -6.19814  1.37042 0.150346 -0.56292 -0.651216 
-7.20895 -6.13104  1.40908 0.150846 -0.562991 -0.645254 
-7.18366 -6.05893  1.44275 0.151273 -0.563149 -0.638483 
-7.15797 -5.97965  1.46936 0.151604 -0.563842 -0.630275 
-7.13154 -5.89203  1.48683 0.151819 -0.565145 -0.620316 
-7.10349 -5.79527  1.49495 0.151918 -0.566795 -0.608455 
-7.07367 -5.68793  1.4936 0.151902 -0.568849 -0.594533 
-7.04203 -5.56883  1.48261 0.151767 -0.570996 -0.579051 
-7.00847 -5.43724  1.46486 0.151549 -0.572981 -0.56203 
-6.97278 -5.29222  1.44239 0.151268 -0.574801 -0.542898 
-6.93396 -5.13383  1.41562 0.150931 -0.576163 -0.521716 
-6.89162 -4.96188  1.38722 0.150565 -0.576982 -0.498383 
-6.84566 -4.77718  1.36308 0.150249 -0.576962 -0.473732 
-6.796 -4.58189  1.34961 0.150071 -0.575467 -0.449395 
-6.74298 -4.3791  1.35109 0.150091 -0.572171 -0.426638 
-6.68747 -4.17247  1.36841 0.150319 -0.567393 -0.406302 
-6.63102 -3.96554  1.39956 0.150724 -0.561702 -0.388615 
-6.57549 -3.76087  1.44006 0.151239 -0.555481 -0.373073 
-6.52263 -3.55954  1.48409 0.151785 -0.549043 -0.358585 
-6.47369 -3.36129  1.52692 0.152303 -0.542501 -0.344043 
-6.42931 -3.16522  1.56662 0.152773 -0.535925 -0.328493 
-6.38966 -2.97054  1.60386 0.153205 -0.529502 -0.311474 
-6.35458 -2.7769  1.64164 0.153636 -0.523356 -0.293081 
-6.32367 -2.58477  1.68416 0.154112 -0.517361 -0.273858 
-6.29647 -2.39514  1.7343 0.154662 -0.511412 -0.254474 
-6.27255 -2.2092  1.79258 0.155287 -0.50555 -0.235523 
-6.25138 -2.0279  1.85877 0.155982 -0.49975 -0.21687 
-6.23264 -1.85223  1.93044 0.156715 -0.4941 -0.197801 
-6.21595 -1.68276  2.00137 0.157424 -0.488919 -0.177908 
-6.20091 -1.51927  2.06586 0.158056 -0.484317 -0.156928 
-6.18741 -1.36105  2.12189 0.158595 -0.480185 -0.134116 
-6.17553 -1.20751  2.16933 0.159045 -0.476586 -0.10883 
-6.1652 -1.05824  2.20766 0.159404 -0.473702 -0.0813403 
-6.15614 -0.912621  2.23664 0.159674 -0.471424 -0.0525595 
-6.14836 -0.76999  2.25792 0.159871 -0.469466 -0.0232488 
-6.14163 -0.629728  2.27477 0.160026 -0.467618 0.00635328 
-6.13568 -0.491669  2.29007 0.160166 -0.465849 0.0360853 
-6.1302 -0.355838  2.3053 0.160305 -0.464109 0.0654235 
-6.125 -0.221917  2.32157 0.160453 -0.462276 0.0938274 
-6.11994 -0.0896982  2.34062 0.160625 -0.460214 0.12116 
-6.11497 0.0410333  2.36472 0.160842 -0.457917 0.14783 
-6.10991 0.169892  2.3954 0.161117 -0.455463 0.174196 
-6.10464 0.296542  2.43198 0.161442 -0.452992 0.20014 
-6.09889 0.420545  2.47193 0.161794 -0.450554 0.224855 
-6.09243 0.541805  2.51353 0.162157 -0.448171 0.247446 
-6.08508 0.660954  2.55857 0.162547 -0.445961 0.267795 
-6.0769 0.778292  2.61214 0.163005 -0.444235 0.286471 
-6.06774 0.893161  2.68046 0.163582 -0.443253 0.30386 
-6.05722 1.00416  2.7691 0.164319 -0.443156 0.319365 
-6.04559 1.11057  2.88421 0.165257 -0.444333 0.331661 
-6.03351 1.21204  3.03485 0.166454 -0.44723 0.339472 
-6.02165 1.30821  3.23059 0.167961 -0.451964 0.342707 
-6.01046 1.39866  3.47463 0.16977 -0.458269 0.342094 
-6.00001 1.48265  3.76181 0.171809 -0.465966 0.338004 
-5.99062 1.5595  4.08265 0.173985 -0.475064 0.330017 
-5.98288 1.62898  4.42533 0.176202 -0.485518 0.31768 
-5.97647 1.69178  4.77775 0.178381 -0.496194 0.302803 
-5.97101 1.74997  5.13098 0.180474 -0.505525 0.289084 
-5.96565 1.80524  5.47627 0.182439 -0.512311 0.279409 
-5.96003 1.85875  5.79589 0.184194 -0.516113 0.275421 
-5.95455 1.90995  6.06161 0.18561 -0.517959 0.275646 
-5.94998 1.95739  6.25481 0.186616 -0.519631 0.276267 
-5.94727 2.00061  6.37715 0.187244 -0.522724 0.274357 
-5.94633 2.03928  6.44521 0.18759 -0.52778 0.268222 
-5.94663 2.07533  6.47892 0.18776 -0.534114 0.25917 
-5.94559 2.11337  6.4963 0.187848 -0.538858 0.2524 
-5.93946 2.16073  6.50782 0.187906 -0.53751 0.256591 
-5.92503 2.22469  6.50846 0.187909 -0.525826 0.280478 
-5.90536 2.29691  6.46551 0.187692 -0.506736 0.319228 
-5.89014 2.36399  6.34562 0.187083 -0.489533 0.356354 
-5.8853 2.41659  6.18878 0.186274 -0.481657 0.378031 
-5.88626 2.45455  6.05183 0.185559 -0.481572 0.384626 
-5.88013 2.49516  5.88256 0.18466 -0.480298 0.39027 
-5.85238 2.5615  5.58257 0.18303 -0.476595 0.396353 
-5.81131 2.64171  5.39001 0.181955 -0.492548 0.361138 
-5.76172 2.74018  5.48498 0.182488 -0.508715 0.319154 
-5.71876 2.8501  5.75871 0.183993 -0.493238 0.346732 
-5.72362 2.90179  5.79067 0.184166 -0.487579 0.365772 
-5.7733 2.89434  5.63583 0.183322 -0.503546 0.346397 
-5.82293 2.90221  5.49686 0.182554 -0.515927 0.336879 
-5.82202 2.9981  5.6054 0.183155 -0.498648 0.382821 
-5.79072 3.12997  5.60183 0.183135 -0.473674 0.440856 
-5.77559 3.21015  5.49534 0.182546 -0.47559 0.442391 
-5.7802 3.25603  5.41239 0.182081 -0.486571 0.422066 
-5.79895 3.31418  5.1421 0.180538 -0.486663 0.428445 
-5.86061 3.334  4.95434 0.179438 -0.495602 0.421332 
-5.95132 3.31968  4.90399 0.179139 -0.510424 0.399183 
-6.0485 3.30025  4.85048 0.178819 -0.525798 0.37568 
-6.12615 3.29842  4.7436 0.178174 -0.535818 0.358467 
-6.17584 3.32231  4.59145 0.177241 -0.540766 0.346905 
-6.17994 3.39864  4.26496 0.175177 -0.531446 0.358083 
-6.14058 3.52835  3.61529 0.17078 -0.517495 0.376483 
-6.09853 3.65519  3.12291 0.167138 -0.517881 0.355784 
-6.0728 3.7799  2.80446 0.164609 -0.504608 0.36122 
-6.09531 3.86038  2.60707 0.162962 -0.504046 0.359966 
-6.14663 3.90501  2.46734 0.161753 -0.516458 0.343417 
-6.17337 3.97959  2.34994 0.160709 -0.515417 0.343011 
-6.20417 4.06033  2.26314 0.159919 -0.514479 0.342944 
-6.2863 4.09757  2.13736 0.158742 -0.529078 0.334531 
-6.41344 4.09265  1.99863 0.157397 -0.559601 0.314761 
-6.52116 4.10895  1.91069 0.156515 -0.575961 0.308235 
-6.57853 4.1753  1.84419 0.15583 -0.569102 0.327709 
-6.61755 4.24284  1.80097 0.155377 -0.55656 0.351469 
-6.69991 4.23991  1.77443 0.155095 -0.561236 0.35118 
-6.88456 4.10838  1.97329 0.157145 -0.59757 0.29981 
-7.07922 3.96307  2.16874 0.15904 -0.648753 0.242006 
-7.15623 3.95458  2.08735 0.158263 -0.640129 0.264639 
-7.20799 3.98899  1.99418 0.157353 -0.640415 0.276926 
-7.24862 4.05877  1.91097 0.156518 -0.653373 0.266579 
-7.26276 4.14911  1.85408 0.155933 -0.669546 0.242145 
-7.205 4.32161  1.74439 0.154771 -0.643303 0.285282 
-7.16267 4.48029  1.49847 0.151961 -0.617868 0.344845 
-7.18263 4.55075  1.39059 0.150609 -0.620072 0.353878 
-7.22621 4.58848  1.33429 0.149866 -0.628562 0.349783 
-7.26613 4.63716  1.26349 0.14889 -0.635764 0.349829 
-7.29162 4.71259  1.17326 0.147569 -0.639552 0.356835 
-7.30424 4.81091  1.1016 0.146446 -0.639632 0.368427 
-7.3135 4.9112  1.07416 0.145997 -0.635164 0.383414 
-7.32831 5.00255  1.0591 0.145744 -0.628808 0.401189 
-7.35676 5.07297  1.0254 0.145168 -0.623161 0.416779 
-7.3972 5.12681  0.974054 0.144251 -0.620274 0.427569 
-7.44978 5.16627  0.911387 0.143065 -0.622442 0.431469 
-7.5056 5.20906  0.847646 0.141768 -0.624614 0.436011 
-7.55712 5.26474  0.785989 0.140416 -0.625517 0.442705 
-7.60148 5.34764  0.719472 0.138831 -0.625421 0.453231 
-7.64171 5.45077  0.651034 0.13704 -0.626924 0.461675 
-7.68276 5.56714  0.58167 0.135021 -0.629453 0.470986 
-7.7375 5.67227  0.516246 0.132884 -0.630823 0.482172 
-7.81631 5.75435  0.453179 0.130557 -0.637379 0.487625 
-7.9026 5.84354  0.390973 0.127927 -0.645799 0.493053 
-7.97924 5.9637  0.322497 0.124511 -0.649231 0.510055 
-8.05663 6.08711  0.257167 0.120514 -0.662155 0.512085 
-8.12744 6.2212  0.195718 0.11572 -0.691216 0.49016 
-8.16987 6.39904  0.133479 0.109065 -0.726399 0.465263 
-8.17738 6.61874  0.0888667 0.102091 -0.753486 0.45626 
-8.15664 6.8596  0.0623623 0.0961337 -0.7679 0.465949 
-8.11098 7.11247  0.0448007 0.0906987 -0.780867 0.471548 
-8.04639 7.37086  0.0378533 0.087989 -0.77511 0.498104 
-7.97612 7.61842  0.0346449 0.0865807 -0.760395 0.531823 
