1.4 11880.5
-3.07922 6.81325  1.82401 0.155619 -0.177834 0.475148 
-3.08025 6.87791  1.37346 0.150386 -0.180209 0.487562 
-3.08344 6.94724  0.980304 0.144366 -0.186613 0.50866 
-3.08946 7.0231  0.651961 0.137065 -0.19789 0.540587 
-3.09839 7.10576  0.400547 0.128357 -0.213669 0.581808 
-3.1096 7.19369  0.226654 0.118292 -0.232253 0.627948 
-3.12198 7.28429  0.11724 0.106828 -0.251341 0.673554 
-3.03534 -6.2554  0.179194 0.11418 -0.200597 -0.653323 
-3.01953 -6.16641  0.331443 0.124996 -0.172949 -0.609242 
-3.00575 -6.08115  0.561184 0.134378 -0.147249 -0.566984 
-2.99469 -6.00226  0.875464 0.142345 -0.125637 -0.532153 
-2.98635 -5.93072  1.26578 0.148923 -0.108864 -0.508625 
-2.98026 -5.86551  1.71891 0.154496 -0.0963943 -0.496219 
-2.97571 -5.80427  2.23414 0.159651 -0.0869135 -0.491314 
-2.97207 -5.74492  2.82103 0.164744 -0.079216 -0.4903 
-2.96895 -5.68591  3.49478 0.169916 -0.0725185 -0.490606 
-2.96608 -5.62616  4.27511 0.175242 -0.0663558 -0.490447 
-2.96335 -5.56502  5.18312 0.180775 -0.060494 -0.488757 
-2.96073 -5.50233  6.23748 0.186527 -0.0548852 -0.485101 
-2.95824 -5.43815  7.45613 0.192487 -0.0495451 -0.479267 
-2.95589 -5.37256  8.8585 0.198638 -0.0444978 -0.471075 
-2.9537 -5.30566  10.4647 0.204958 -0.0397847 -0.460386 
-2.95168 -5.23756  12.2937 0.211414 -0.0354716 -0.447156 
-2.94985 -5.16841  14.3617 0.21797 -0.0316441 -0.431465 
-2.94825 -5.09838  16.6807 0.224583 -0.0284117 -0.413512 
-2.94692 -5.02764  19.2582 0.231213 -0.0258961 -0.393605 
-2.94589 -4.9564  22.0963 0.237818 -0.0242185 -0.372142 
-2.94524 -4.88489  25.1927 0.244362 -0.023486 -0.349593 
-2.945 -4.81336  28.5394 0.250811 -0.0237867 -0.32648 
-2.94523 -4.74206  32.1223 0.257133 -0.0251768 -0.30336 
-2.94598 -4.67126  35.9202 0.263296 -0.0276778 -0.280797 
-2.9473 -4.6012  39.9033 0.269269 -0.031266 -0.259327 
-2.94919 -4.53212  44.0322 0.275016 -0.0358745 -0.239419 
-2.95167 -4.46421  48.2591 0.280504 -0.04139 -0.221444 
-2.95468 -4.39758  52.5295 0.285701 -0.0476625 -0.205655 
-2.95818 -4.33229  56.7869 0.290583 -0.0545145 -0.192177 
-2.96205 -4.2683  60.9799 0.295134 -0.0617326 -0.180986 
-2.96615 -4.20548  65.067 0.299353 -0.0690648 -0.171904 
-2.97031 -4.14363  69.0213 0.303254 -0.0762192 -0.164621 
-2.97432 -4.08247  72.8314 0.30686 -0.0828857 -0.158738 
-2.97798 -4.02171  76.4998 0.310202 -0.0887499 -0.15381 
-2.9811 -3.96104  80.0401 0.313318 -0.0935051 -0.149382 
-2.98349 -3.90019  83.474 0.316244 -0.0968605 -0.145014 
-2.98501 -3.83891  86.827 0.319017 -0.0985556 -0.140309 
-2.98555 -3.77706  90.1252 0.321668 -0.0983806 -0.134943 
-2.98504 -3.71453  93.3897 0.324223 -0.0961899 -0.12867 
-2.98345 -3.65131  96.633 0.326696 -0.0918935 -0.121329 
-2.98081 -3.58741  99.8543 0.329093 -0.0854583 -0.112835 
-2.97713 -3.52291  103.035 0.331404 -0.0769212 -0.103177 
-2.9725 -3.45791  106.138 0.333609 -0.0663834 -0.0924144 
-2.96699 -3.39253  109.108 0.335674 -0.0540012 -0.0806559 
-2.9607 -3.32686  111.876 0.337562 -0.039974 -0.0680491 
-2.95373 -3.26101  114.365 0.339231 -0.0245339 -0.0547692 
-2.9462 -3.19508  116.5 0.340641 -0.00793744 -0.0410107 
-2.93821 -3.12913  118.212 0.341757 0.00954561 -0.0269764 
-2.9299 -3.06323  119.446 0.342556 0.0276409 -0.0128715 
-2.92137 -2.99744  120.171 0.343021 0.0460785 0.0010934 
-2.91275 -2.93181  120.374 0.343151 0.0645952 0.014701 
-2.90416 -2.86641  120.07 0.342957 0.0829308 0.0277223 
-2.89569 -2.8013  119.301 0.342462 0.100836 0.0399123 
-2.88748 -2.73656  118.129 0.341704 0.118079 0.0510062 
-2.87962 -2.67231  116.638 0.340731 0.134443 0.0607173 
-2.87222 -2.60866  114.926 0.339603 0.149729 0.0687381 
-2.86538 -2.54575  113.099 0.338385 0.163749 0.0747634 
-2.8592 -2.48374  111.263 0.337147 0.176331 0.078518 
-2.85376 -2.42278  109.516 0.335955 0.187331 0.0797769 
-2.84915 -2.363  107.937 0.334865 0.196646 0.0783906 
-2.84543 -2.30452  106.583 0.33392 0.20421 0.0742988 
-2.84265 -2.2474  105.484 0.333147 0.209993 0.0675322 
-2.84082 -2.19165  104.647 0.332555 0.214015 0.0582237 
-2.83994 -2.13719  104.059 0.332137 0.216337 0.0466193 
-2.83995 -2.08388  103.694 0.331876 0.217066 0.0330817 
-2.84078 -2.03145  103.52 0.331751 0.216333 0.0180392 
-2.84231 -1.9796  103.507 0.331743 0.214303 0.00200564 
-2.8444 -1.92797  103.634 0.331833 0.211164 -0.0144584 
-2.8469 -1.87618  103.891 0.332017 0.207119 -0.0307826 
-2.84968 -1.82386  104.286 0.332298 0.202347 -0.0464275 
-2.85262 -1.77074  104.845 0.332696 0.196989 -0.0609225 
-2.85565 -1.71658  105.612 0.333238 0.191143 -0.0738936 
-2.85872 -1.66125  106.637 0.333959 0.184873 -0.085066 
-2.86183 -1.60473  107.978 0.334893 0.178215 -0.0942674 
-2.86499 -1.54704  109.683 0.336069 0.171188 -0.101433 
-2.86822 -1.48831  111.785 0.337501 0.16381 -0.106595 
-2.87157 -1.42867  114.296 0.339185 0.156101 -0.109866 
-2.87505 -1.36834  117.203 0.341101 0.148093 -0.111441 
-2.87867 -1.30749  120.464 0.343209 0.139833 -0.111567 
-2.88244 -1.24632  124.016 0.345457 0.131379 -0.110519 
-2.88634 -1.18501  127.774 0.347785 0.122798 -0.108559 
-2.89031 -1.12366  131.641 0.350127 0.114171 -0.105914 
-2.89433 -1.06235  135.51 0.352421 0.105585 -0.102737 
-2.89832 -1.0011  139.276 0.354607 0.0971309 -0.0990921 
-2.90223 -0.93984  142.835 0.356633 0.0888969 -0.0949443 
-2.906 -0.878468  146.093 0.358456 0.0809577 -0.0901698 
-2.90958 -0.816829  148.969 0.36004 0.0733671 -0.0845733 
-2.91295 -0.754746  151.395 0.361358 0.0661573 -0.0779043 
-2.91609 -0.692031  153.315 0.362391 0.0593391 -0.069886 
-2.91899 -0.628512  154.688 0.363123 0.052903 -0.0602459 
-2.92166 -0.564051  155.482 0.363544 0.046821 -0.048751 
-2.92413 -0.498557  155.678 0.363648 0.0410525 -0.03524 
-2.92643 -0.431999  155.263 0.363428 0.0355465 -0.0196485 
-2.92859 -0.364407  154.235 0.362882 0.0302448 -0.00202743 
-2.93065 -0.295872  152.596 0.362005 0.0250872 0.0174489 
-2.93263 -0.22654  150.357 0.360796 0.0200163 0.0384859 
-2.93458 -0.156604  147.541 0.359256 0.0149812 0.0606802 
-2.9365 -0.0862902  144.178 0.357388 0.00994071 0.0835388 
-2.93843 -0.0158487  140.316 0.355203 0.00486452 0.106507 
-2.94037 0.0544599  136.013 0.352715 -0.000265433 0.129005 
-2.94235 0.124377  131.341 0.349947 -0.00545766 0.150469 
-2.94435 0.193657  126.378 0.346926 -0.0107084 0.170388 
-2.94639 0.262079  121.207 0.343683 -0.0160032 0.188327 
-2.94846 0.329456  115.907 0.340251 -0.0213188 0.203954 
-2.95055 0.395643  110.551 0.336663 -0.0266232 0.21705 
-2.95265 0.460547  105.2 0.332948 -0.0318838 0.227503 
-2.95474 0.524128  99.9072 0.329132 -0.0370787 0.235304 
-2.95682 0.586408  94.7104 0.325237 -0.0421937 0.240554 
-2.95889 0.64747  89.6388 0.321281 -0.0472228 0.243444 
-2.96094 0.707448  84.7143 0.317279 -0.052172 0.244223 
-2.96298 0.766515  79.9546 0.313244 -0.0570713 0.243171 
-2.96506 0.824866  75.3762 0.309191 -0.0619675 0.240569 
-2.96719 0.882694  70.9966 0.305141 -0.0669146 0.236676 
-2.96943 0.940163  66.8358 0.301119 -0.0719782 0.231699 
-2.97183 0.997383  62.9167 0.297158 -0.0772346 0.225768 
-2.97445 1.0544  59.263 0.293299 -0.08276 0.218928 
-2.97733 1.11117  55.896 0.289584 -0.0886207 0.211138 
-2.98051 1.16761  52.8315 0.286057 -0.0948663 0.202285 
-2.984 1.22356  50.0764 0.282755 -0.101522 0.192202 
-2.98778 1.27886  47.6268 0.279706 -0.10858 0.18072 
-2.99181 1.33336  45.4689 0.276923 -0.116 0.167697 
-2.99602 1.38697  43.5815 0.274408 -0.123706 0.153054 
-3.00032 1.43967  41.939 0.272154 -0.131596 0.136803 
-3.0046 1.49152  40.5157 0.270148 -0.139546 0.11905 
-3.00876 1.54268  39.2895 0.268378 -0.147426 0.0999917 
-3.01269 1.59334  38.2439 0.266836 -0.155112 0.079882 
-3.01632 1.64371  37.3702 0.265524 -0.16249 0.0589976 
-3.01957 1.69397  36.6669 0.264452 -0.169457 0.0375947 
-3.02241 1.74425  36.138 0.263635 -0.175927 0.0158813 
-3.02481 1.79463  35.7901 0.263093 -0.181826 -0.00598314 
-3.02676 1.84511  35.6294 0.262842 -0.187087 -0.0278752 
-3.02828 1.89566  35.6585 0.262887 -0.191662 -0.0496797 
-3.02938 1.94625  35.875 0.263226 -0.195527 -0.0712597 
-3.03011 1.9969  36.2717 0.263842 -0.198685 -0.0924361 
-3.03051 2.04768  36.8386 0.264715 -0.201175 -0.112974 
-3.03064 2.09872  37.5643 0.265817 -0.203071 -0.132577 
-3.03058 2.15023  38.4392 0.267126 -0.204484 -0.150897 
-3.03041 2.20247  39.457 0.268622 -0.205543 -0.167531 
-3.03019 2.2557  40.6162 0.270291 -0.206377 -0.182036 
-3.03 2.31019  41.919 0.272126 -0.2071 -0.194036 
-3.02987 2.36615  43.37 0.274122 -0.207796 -0.203211 
-3.02983 2.42374  44.9745 0.276272 -0.208523 -0.20928 
-3.02988 2.48305  46.7367 0.27857 -0.209285 -0.212025 
-3.03 2.54411  48.6566 0.281002 -0.210047 -0.21131 
-3.03013 2.60686  50.7276 0.283548 -0.210732 -0.207081 
-3.03022 2.67122  52.9331 0.286176 -0.211224 -0.199386 
-3.03019 2.73702  55.2444 0.288846 -0.211376 -0.188392 
-3.02997 2.80407  57.6203 0.291507 -0.211035 -0.174368 
-3.02949 2.87216  60.0088 0.294101 -0.210044 -0.157675 
-3.02868 2.94109  62.3496 0.296571 -0.208252 -0.138709 
-3.02748 3.01064  64.5777 0.298859 -0.205526 -0.117898 
-3.02585 3.08061  66.6266 0.300912 -0.201764 -0.0956832 
-3.02377 3.15082  68.4334 0.302685 -0.196896 -0.0725013 
-3.02121 3.22112  69.9418 0.304138 -0.190888 -0.0487688 
-3.01818 3.29137  71.1065 0.305245 -0.183736 -0.0248697 
-3.01468 3.36146  71.8948 0.305987 -0.175472 -0.00115109 
-3.01073 3.43129  72.2891 0.306355 -0.166154 0.0220735 
-3.00635 3.50078  72.2865 0.306353 -0.155865 0.0445183 
-3.00159 3.56985  71.8997 0.305991 -0.144713 0.0659178 
-2.99649 3.63843  71.1561 0.305292 -0.132826 0.0860173 
-2.99108 3.70643  70.0947 0.304284 -0.120355 0.104569 
-2.98543 3.77376  68.7654 0.303007 -0.107476 0.121324 
-2.97959 3.84032  67.2254 0.301504 -0.0943872 0.136032 
-2.97365 3.90601  65.5368 0.299826 -0.0813108 0.148432 
-2.96769 3.97069  63.7631 0.298029 -0.0684875 0.158262 
-2.96182 4.03426  61.9668 0.296171 -0.0561808 0.165289 
-2.95618 4.09659  60.2043 0.29431 -0.0446826 0.169326 
-2.95091 4.15761  58.5231 0.292496 -0.0342805 0.170263 
-2.94617 4.21723  56.9587 0.290774 -0.0252502 0.168083 
-2.94213 4.27542  55.5305 0.289171 -0.0178508 0.16289 
-2.93895 4.33219  54.2424 0.287699 -0.0122969 0.154906 
-2.93677 4.38758  53.0838 0.286353 -0.00874313 0.144423 
-2.9357 4.44169  52.0325 0.285113 -0.00727264 0.1318 
-2.93578 4.49465  51.0585 0.283948 -0.00788891 0.11749 
-2.93701 4.5467  50.1296 0.28282 -0.0105255 0.101997 
-2.93934 4.59811  49.2152 0.281696 -0.0150694 0.0858532 
-2.94266 4.64926  48.2892 0.280542 -0.021356 0.0696536 
-2.94679 4.70057  47.331 0.27933 -0.0291626 0.0540684 
-2.95155 4.75251  46.3268 0.278041 -0.0382293 0.0398605 
-2.95675 4.80557  45.2707 0.276663 -0.0483111 0.0277841 
-2.9622 4.86015  44.162 0.27519 -0.0591852 0.0185103 
-2.96774 4.91658  43.0035 0.273622 -0.0706541 0.0125875 
-2.97325 4.97511  41.7993 0.27196 -0.0825227 0.0104911 
-2.97863 5.03582  40.5523 0.2702 -0.0945954 0.0125512 
-2.9838 5.09873  39.2621 0.268338 -0.10667 0.0189192 
-2.98872 5.16371  37.9231 0.266357 -0.118538 0.0295679 
-2.99335 5.23061  36.5243 0.264232 -0.129993 0.0443391 
-2.99766 5.29917  35.0506 0.261929 -0.140841 0.0628923 
-3.00163 5.36915  33.487 0.259406 -0.150911 0.0847356 
-3.00526 5.44026  31.8221 0.256623 -0.160061 0.109287 
-3.00854 5.51226  30.051 0.253545 -0.168186 0.135945 
-3.01146 5.58488  28.1779 0.250141 -0.175219 0.164078 
-3.01404 5.6579  26.2163 0.246397 -0.181134 0.193053 
-3.01628 5.73109  24.1887 0.242307 -0.185936 0.222269 
-3.01818 5.80428  22.1242 0.23788 -0.189653 0.251183 
-3.01977 5.87728  20.0557 0.233136 -0.192331 0.279311 
-3.02105 5.94993  18.0173 0.228105 -0.194028 0.306233 
-3.02203 6.02209  16.0416 0.222828 -0.194811 0.331584 
-3.02272 6.09361  14.1575 0.217353 -0.194751 0.355053 
-3.02313 6.16437  12.3885 0.21173 -0.193926 0.376386 
-3.02327 6.23426  10.7516 0.206018 -0.192421 0.3954 
-3.02314 6.30314  9.25691 0.200271 -0.190338 0.411988 
-3.02277 6.37094  7.90773 0.194542 -0.187795 0.426134 
-3.02216 6.43755  6.70209 0.188876 -0.18493 0.43791 
-3.02134 6.50291  5.63408 0.183313 -0.181885 0.447455 
-3.0203 6.56692  4.69569 0.177882 -0.178795 0.454953 
-3.01908 6.62956  3.87781 0.172607 -0.175779 0.460628 
-3.01777 6.69101  3.16803 0.167486 -0.173014 0.464971 
-3.01662 6.75188  2.55061 0.162478 -0.170879 0.469052 
-3.01602 6.81318  2.0105 0.157515 -0.17002 0.474599 
-3.01655 6.87635  1.53584 0.15241 -0.171394 0.484177 
-3.0189 6.94337  1.11973 0.146736 -0.176264 0.501225 
-3.02392 7.01641  0.765049 0.139933 -0.185854 0.528728 
-3.03195 7.09647  0.483926 0.131728 -0.200417 0.566608 
-3.04265 7.18266  0.282303 0.122157 -0.21889 0.611363 
-3.05489 7.2727  0.151227 0.111227 -0.238837 0.657956 
-2.98109 -6.23873  0.227636 0.118368 -0.211375 -0.626186 
-2.96354 -6.15143  0.404403 0.128528 -0.179898 -0.58309 
-2.94849 -6.06858  0.661354 0.137321 -0.151562 -0.543668 
-2.93649 -5.99239  1.00066 0.144732 -0.128263 -0.512944 
-2.92736 -5.92329  1.4106 0.150866 -0.110252 -0.49368 
-2.92043 -5.85982  1.88044 0.156205 -0.0964765 -0.484497 
-2.91493 -5.79967  2.41269 0.161271 -0.0854931 -0.481597 
-2.91029 -5.74095  3.01823 0.166323 -0.0761543 -0.481752 
-2.90613 -5.68229  3.71268 0.171467 -0.0677368 -0.482721 
-2.90225 -5.62274  4.51548 0.176769 -0.0598473 -0.482962 
-2.89857 -5.56175  5.44673 0.182274 -0.052324 -0.48159 
-2.89511 -5.49924  6.52417 0.187989 -0.0451775 -0.478254 
-2.8919 -5.43524  7.76602 0.193905 -0.0384596 -0.472743 
-2.88896 -5.36984  9.19216 0.200009 -0.0322208 -0.464879 
-2.88632 -5.30314  10.8234 0.20628 -0.0265187 -0.454549 
-2.88397 -5.23526  12.6795 0.212691 -0.0214347 -0.441738 
-2.88196 -5.16635  14.7779 0.219209 -0.0170795 -0.42655 
-2.8803 -5.09658  17.1325 0.225795 -0.0135731 -0.409204 
-2.87903 -5.02615  19.753 0.232412 -0.0110381 -0.390022 
-2.8782 -4.95527  22.644 0.239022 -0.00958595 -0.369404 
-2.87784 -4.88418  25.805 0.245586 -0.00930472 -0.347818 
-2.878 -4.81312  29.2285 0.25207 -0.0102498 -0.325778 
-2.87872 -4.74235  32.8994 0.258436 -0.0124402 -0.303822 
-2.88003 -4.67214  36.7935 0.264646 -0.0158506 -0.282479 
-2.88194 -4.6027  40.8761 0.270661 -0.0204106 -0.262238 
-2.88446 -4.53426  45.1021 0.276441 -0.0260029 -0.243515 
-2.88754 -4.46696  49.4176 0.281947 -0.0324754 -0.226625 
-2.89113 -4.4009  53.764 0.287146 -0.0396496 -0.21177 
-2.89514 -4.33607  58.0829 0.292015 -0.0473151 -0.199014 
-2.89944 -4.27241  62.3237 0.296544 -0.0552309 -0.188271 
-2.90386 -4.20974  66.4471 0.300734 -0.0631218 -0.179314 
-2.90823 -4.14784  70.4287 0.304603 -0.0706883 -0.171806 
-2.91234 -4.08641  74.2586 0.308174 -0.0776293 -0.165344 
-2.916 -4.02518  77.9393 0.311482 -0.0836409 -0.159492 
-2.91904 -3.96386  81.4833 0.314559 -0.0884383 -0.153817 
-2.9213 -3.90218  84.9096 0.317441 -0.0917526 -0.147919 
-2.92266 -3.83998  88.2404 0.320162 -0.0933528 -0.141451 
-2.92304 -3.77712  91.4971 0.32275 -0.0930641 -0.134148 
-2.92241 -3.71355  94.6964 0.325227 -0.0907677 -0.125831 
-2.92075 -3.64927  97.8461 0.327606 -0.0863975 -0.116392 
-2.91808 -3.58436  100.94 0.329888 -0.079949 -0.105804 
-2.91447 -3.5189  103.955 0.332063 -0.0714818 -0.094117 
-2.90998 -3.45301  106.851 0.334108 -0.061114 -0.0814413 
-2.90468 -3.38681  109.572 0.335993 -0.0490113 -0.0679313 
-2.89868 -3.32043  112.051 0.33768 -0.0353774 -0.0537715 
-2.89205 -3.25397  114.218 0.339133 -0.0204454 -0.0391668 
-2.88491 -3.18752  116.004 0.340315 -0.00446389 -0.0243333 
-2.87735 -3.12117  117.352 0.341198 0.0123127 -0.0094866 
-2.86947 -3.05498  118.219 0.341762 0.0296317 0.00516066 
-2.86138 -2.989  118.582 0.341998 0.0472452 0.0193995 
-2.85318 -2.92331  118.442 0.341907 0.0649171 0.0330177 
-2.84496 -2.85795  117.822 0.341505 0.0824172 0.0457961 
-2.83684 -2.79299  116.769 0.340817 0.0995233 0.0575035 
-2.8289 -2.72852  115.351 0.339885 0.116029 0.0678885 
-2.82125 -2.66463  113.653 0.338756 0.131741 0.076675 
-2.81398 -2.60145  111.773 0.337493 0.146478 0.0835731 
-2.8072 -2.53912  109.812 0.336157 0.160068 0.0883003 
-2.801 -2.47777  107.87 0.334818 0.172353 0.0906099 
-2.79547 -2.41756  106.036 0.333537 0.183199 0.0903044 
-2.79071 -2.35862  104.38 0.332366 0.192505 0.0872694 
-2.78678 -2.30104  102.949 0.331342 0.200196 0.0814678 
-2.78375 -2.24486  101.766 0.330489 0.206238 0.0729622 
-2.78164 -2.19008  100.833 0.329809 0.210638 0.0619213 
-2.78044 -2.13656  100.133 0.329298 0.21345 0.0486435 
-2.78012 -2.08413  99.643 0.328938 0.214763 0.0335175 
-2.7806 -2.03249  99.3362 0.328711 0.214687 0.0170097 
-2.78177 -1.98131  99.1896 0.328603 0.213376 -0.000329812 
-2.78349 -1.93019  99.1902 0.328604 0.211004 -0.017917 
-2.78563 -1.87877  99.3394 0.328714 0.207748 -0.0351801 
-2.78805 -1.82671  99.655 0.328946 0.203763 -0.0515917 
-2.79066 -1.77373  100.172 0.329326 0.199161 -0.0667053 
-2.79338 -1.71964  100.936 0.329885 0.194022 -0.08017 
-2.79619 -1.66436  102.001 0.330658 0.188395 -0.091738 
-2.79908 -1.60787  103.416 0.331677 0.18231 -0.101259 
-2.80207 -1.55023  105.223 0.332964 0.175789 -0.108687 
-2.80518 -1.49157  107.444 0.334522 0.168853 -0.11407 
-2.80846 -1.43205  110.08 0.336341 0.161536 -0.117537 
-2.8119 -1.37184  113.108 0.338392 0.153879 -0.119287 
-2.81552 -1.31113  116.482 0.340629 0.14594 -0.119568 
-2.81929 -1.25009  120.133 0.342997 0.137791 -0.118645 
-2.82318 -1.18888  123.98 0.345434 0.129514 -0.116771 
-2.82714 -1.12759  127.927 0.347878 0.121203 -0.114157 
-2.83111 -1.06629  131.875 0.350267 0.112956 -0.110944 
-2.83503 -1.00499  135.723 0.352546 0.104872 -0.107187 
-2.83882 -0.943618  139.373 0.354663 0.0970462 -0.10285 
-2.84243 -0.882085  142.738 0.356579 0.0895546 -0.0978196 
-2.84583 -0.820246  145.739 0.358259 0.0824479 -0.0919128 
-2.84897 -0.757936  148.31 0.359679 0.0757512 -0.0848964 
-2.85185 -0.694984  150.398 0.360818 0.0694619 -0.0765139 
-2.85449 -0.631233  151.962 0.361663 0.0635526 -0.066514 
-2.85691 -0.566559  152.969 0.362205 0.0579735 -0.0546834 
-2.85914 -0.500881  153.399 0.362435 0.0526593 -0.0408777 
-2.86123 -0.434174  153.237 0.362349 0.0475308 -0.0250466 
-2.86323 -0.366472  152.478 0.361941 0.0425016 -0.00724997 
-2.86518 -0.297866  151.12 0.361209 0.0374846 0.0123334 
-2.86712 -0.2285  149.174 0.360151 0.0323988 0.0334099 
-2.86911 -0.158562  146.656 0.358767 0.0271746 0.0555817 
-2.87115 -0.088273  143.595 0.357061 0.0217581 0.0783651 
-2.87329 -0.0178784  140.034 0.355042 0.0161136 0.101218 
-2.87553 0.0523679  136.026 0.352723 0.0102229 0.123574 
-2.87788 0.122213  131.638 0.350125 0.00408966 0.144886 
-2.88035 0.19142  126.942 0.347274 -0.00226096 0.164657 
-2.88291 0.259772  122.017 0.344198 -0.00878764 0.182468 
-2.88556 0.327091  116.937 0.340927 -0.0154329 0.198002 
-2.88827 0.393236  111.77 0.337491 -0.0221313 0.211048 
-2.89101 0.458116  106.579 0.333918 -0.0288221 0.221493 
-2.89376 0.521694  101.415 0.330233 -0.0354499 0.229329 
-2.89649 0.583988  96.3172 0.326458 -0.0419669 0.234648 
-2.89919 0.645075  91.3194 0.32261 -0.0483366 0.23763 
-2.90182 0.70508  86.4462 0.318706 -0.0545467 0.238506 
-2.90441 0.764163  81.7194 0.31476 -0.0606114 0.237534 
-2.90696 0.822506  77.1586 0.31079 -0.0665627 0.234981 
-2.90951 0.880288  72.784 0.306816 -0.0724472 0.231091 
-2.9121 0.937663  68.6176 0.302864 -0.0783287 0.226057 
-2.91479 0.994736  64.6833 0.298966 -0.0842837 0.220001 
-2.91763 1.05155  61.0052 0.29516 -0.0903862 0.212974 
-2.92066 1.10809  57.6049 0.29149 -0.0966984 0.204948 
-2.92392 1.16427  54.4992 0.287995 -0.103265 0.195827 
-2.92741 1.21997  51.6963 0.284712 -0.110104 0.185475 
-2.93112 1.27506  49.1947 0.281671 -0.1172 0.17375 
-2.93499 1.3294  46.9838 0.278887 -0.124504 0.160539 
-2.93896 1.38293  45.0459 0.276366 -0.131936 0.14579 
-2.94294 1.43565  43.3589 0.274107 -0.139395 0.129528 
-2.94682 1.48763  41.9006 0.272101 -0.146763 0.111867 
-2.95051 1.53899  40.6513 0.270341 -0.153927 0.0929974 
-2.95393 1.58993  39.5969 0.268825 -0.160781 0.073161 
-2.95702 1.64063  38.7302 0.267557 -0.167231 0.0526157 
-2.95974 1.69126  38.0505 0.266548 -0.173197 0.0316018 
-2.96205 1.74194  37.5619 0.265814 -0.17861 0.0103196 
-2.96396 1.7927  37.2704 0.265373 -0.183402 -0.0110714 
-2.96544 1.84356  37.1815 0.265238 -0.187515 -0.0324435 
-2.96652 1.89448  37.2962 0.265412 -0.190898 -0.0536795 
-2.96719 1.94543  37.6109 0.265888 -0.193521 -0.0746455 
-2.96747 1.99642  38.1168 0.266647 -0.195376 -0.0951757 
-2.9674 2.04751  38.8016 0.267662 -0.196494 -0.115065 
-2.96701 2.09881  39.6516 0.268905 -0.19695 -0.134055 
-2.96638 2.15053  40.6548 0.270346 -0.196852 -0.15183 
-2.96558 2.2029  41.8021 0.271964 -0.196338 -0.168015 
-2.96469 2.2562  43.0896 0.27374 -0.195553 -0.182181 
-2.96379 2.3107  44.5175 0.275665 -0.194635 -0.193951 
-2.96294 2.36661  46.0887 0.277732 -0.193694 -0.202993 
-2.9622 2.42413  47.8072 0.279935 -0.192814 -0.209004 
-2.96157 2.48336  49.6764 0.282265 -0.192037 -0.211731 
-2.96106 2.54435  51.6959 0.284712 -0.191354 -0.211 
-2.96064 2.60708  53.8589 0.287256 -0.190716 -0.206714 
-2.96025 2.67146  56.1482 0.289868 -0.190036 -0.198881 
-2.95984 2.73735  58.5339 0.292508 -0.189192 -0.187632 
-2.95933 2.80456  60.9729 0.295126 -0.188041 -0.173213 
-2.95865 2.87289  63.4099 0.297667 -0.186428 -0.15597 
-2.95773 2.94211  65.7803 0.30007 -0.184206 -0.136299 
-2.9565 3.01202  68.0147 0.302277 -0.181237 -0.114641 
-2.95492 3.08239  70.0418 0.304234 -0.17741 -0.0914644 
-2.95295 3.15304  71.7948 0.305893 -0.172642 -0.0672387 
-2.95057 3.22379  73.2154 0.307215 -0.166885 -0.0424206 
-2.94776 3.2945  74.2574 0.308173 -0.160125 -0.0174358 
-2.94453 3.36503  74.8898 0.30875 -0.152379 0.0073281 
-2.94089 3.43528  75.0983 0.30894 -0.143696 0.0315199 
-2.93686 3.50516  74.8863 0.308747 -0.134155 0.0548199 
-2.93248 3.57458  74.2737 0.308188 -0.123857 0.0769341 
-2.92778 3.64345  73.2965 0.30729 -0.112926 0.097584 
-2.92281 3.71169  72.0034 0.306088 -0.101511 0.116499 
-2.91763 3.7792  70.454 0.304627 -0.0897856 0.133412 
-2.9123 3.84587  68.7145 0.302958 -0.0779469 0.148054 
-2.90689 3.91157  66.8551 0.301138 -0.0662101 0.160147 
-2.90148 3.97617  64.9461 0.299231 -0.0548068 0.169416 
-2.8962 4.03953  63.0537 0.2973 -0.0439974 0.175609 
-2.89116 4.10154  61.2353 0.295404 -0.0340491 0.178554 
-2.88649 4.16207  59.5361 0.293593 -0.025224 0.178157 
