3.55 12128
-7.52211 0.107509  3.12057 0.16712 -0.619116 0.108974 
-7.52742 0.201405  3.02938 0.166411 -0.612746 0.112236 
-7.53466 0.296165  2.95134 0.165794 -0.608675 0.11516 
-7.54351 0.390791  2.88959 0.1653 -0.606915 0.117448 
-7.55354 0.48428  2.84529 0.164942 -0.607238 0.119254 
-7.56429 0.575848  2.81624 0.164705 -0.60931 0.121079 
-7.5754 0.664833  2.79774 0.164555 -0.612767 0.123241 
-7.58661 0.750995  2.78488 0.164449 -0.617202 0.126117 
-7.59776 0.834304  2.77388 0.164358 -0.622165 0.13012 
-7.60879 0.914829  2.76195 0.16426 -0.627297 0.135413 
-7.61977 0.992437  2.74684 0.164135 -0.632353 0.141815 
-7.63074 1.06725  2.72714 0.163972 -0.637106 0.149285 
-7.64191 1.13933  2.70167 0.163759 -0.64156 0.157402 
-7.65343 1.20892  2.66995 0.163494 -0.645769 0.165696 
-7.66536 1.27657  2.6321 0.163174 -0.649682 0.174256 
-7.67781 1.34274  2.588 0.162799 -0.653241 0.183313 
-7.69094 1.40771  2.53743 0.162364 -0.656506 0.192729 
-7.70492 1.47175  2.47997 0.161864 -0.659548 0.202353 
-7.71991 1.53502  2.415 0.161291 -0.662445 0.212033 
-7.73602 1.59778  2.34179 0.160636 -0.66529 0.22162 
-7.75321 1.66058  2.25957 0.159886 -0.668176 0.231032 
-7.77137 1.72403  2.16769 0.15903 -0.671146 0.240301 
-7.79038 1.78832  2.06602 0.158057 -0.674292 0.249263 
-7.81002 1.85374  1.95493 0.156962 -0.677699 0.257745 
-7.83001 1.92058  1.83543 0.155738 -0.681405 0.265699 
-7.84996 1.98932  1.70903 0.154387 -0.685371 0.273331 
-7.8695 2.06039  1.57783 0.152904 -0.689564 0.280822 
-7.88828 2.13412  1.44442 0.151294 -0.69395 0.288327 
-7.906 2.21077  1.31155 0.149558 -0.698472 0.296104 
-7.92238 2.29057  1.18193 0.147699 -0.703004 0.304549 
-7.93719 2.37368  1.05773 0.145721 -0.707392 0.314071 
-7.95023 2.46025  0.940347 0.143623 -0.711484 0.325022 
-7.96131 2.55041  0.830621 0.141405 -0.715114 0.337667 
-7.97028 2.64415  0.728861 0.139064 -0.718175 0.352021 
-7.97699 2.74135  0.635166 0.136597 -0.720586 0.367933 
-7.98126 2.84193  0.549399 0.133999 -0.722233 0.385284 
-7.98288 2.94579  0.471328 0.131257 -0.723039 0.403896 
-7.98163 3.05282  0.400702 0.128364 -0.72292 0.423622 
-7.97733 3.16283  0.337397 0.12531 -0.72175 0.444392 
-7.96985 3.27554  0.2813 0.122094 -0.719415 0.466086 
-7.95911 3.3905  0.232242 0.118719 -0.715782 0.488594 
-7.94518 3.50722  0.18986 0.115189 -0.71072 0.511819 
-7.92831 3.62513  0.153646 0.111504 -0.704172 0.535568 
-7.90903 3.74371  0.122988 0.107652 -0.696173 0.559543 
-7.8881 3.86257  0.097261 0.103628 -0.686888 0.5833 
-7.8665 3.98148  0.0759407 0.0994323 -0.676605 0.606208 
-7.84535 4.1005  0.0586857 0.095125 -0.665936 0.627179 
-7.82605 4.21956  0.045433 0.0909268 -0.656378 0.6439 
-7.81033 4.33839  0.0359984 0.0871875 -0.650021 0.653414 
-7.8001 4.45665  0.0296726 0.0841495 -0.648345 0.653816 
-7.7964 4.57473  0.0252644 0.0816711 -0.650629 0.646718 
-7.79858 4.69528  0.0215857 0.0792934 -0.653078 0.638976 
-7.80218 4.82338  0.0181587 0.0767389 -0.647625 0.641741 
-7.80126 4.95551  0.0155861 0.0745356 -0.629869 0.653018 
-7.93706 -4.77734  0.00472978 0.0592017 -0.670484 -0.674884 
-7.92614 -4.66052  0.00789134 0.0653617 -0.67663 -0.662391 
-7.91638 -4.54302  0.0122417 0.0711549 -0.681243 -0.651438 
-7.91243 -4.42665  0.018031 0.0766363 -0.686826 -0.641626 
-7.91518 -4.31157  0.0260757 0.0821545 -0.69402 -0.63102 
-7.92338 -4.19763  0.0375901 0.0878765 -0.70203 -0.618315 
-7.93579 -4.08506  0.0537709 0.0936806 -0.709913 -0.603534 
-7.95135 -3.97415  0.0756698 0.0993716 -0.71695 -0.587394 
-7.96865 -3.8647  0.104588 0.104869 -0.722628 -0.57068 
-7.98635 -3.75633  0.142376 0.110181 -0.726764 -0.553842 
-8.00318 -3.64886  0.191576 0.115347 -0.729293 -0.537175 
-8.01774 -3.54263  0.255542 0.120401 -0.729878 -0.521295 
-8.02857 -3.43853  0.338065 0.125345 -0.72843 -0.506627 
-8.03458 -3.33736  0.442896 0.130147 -0.725105 -0.493253 
-8.03531 -3.23957  0.573022 0.134751 -0.720173 -0.481052 
-8.0308 -3.14513  0.730028 0.139092 -0.714007 -0.469765 
-8.02171 -3.0533  0.912984 0.143096 -0.707627 -0.458476 
-8.00952 -2.96248  1.11704 0.146693 -0.702365 -0.446124 
-7.9961 -2.87089  1.3321 0.149836 -0.699895 -0.43122 
-7.98274 -2.77746  1.54668 0.152539 -0.700513 -0.413538 
-7.96996 -2.68191  1.75064 0.154839 -0.703966 -0.393176 
-7.95804 -2.58413  1.93698 0.156781 -0.709683 -0.370468 
-7.94624 -2.485  2.10615 0.158444 -0.716398 -0.34644 
-7.93387 -2.38518  2.26229 0.159911 -0.723195 -0.32174 
-7.91989 -2.28576  2.4128 0.161272 -0.729149 -0.297259 
-7.90401 -2.18693  2.56228 0.162578 -0.734038 -0.2733 
-7.88585 -2.08907  2.71587 0.163878 -0.737607 -0.250306 
-7.86581 -1.99158  2.87554 0.165187 -0.74002 -0.228143 
-7.84403 -1.89432  3.04338 0.166521 -0.741345 -0.206846 
-7.8208 -1.79724  3.21998 0.167881 -0.741722 -0.186347 
-7.79622 -1.70058  3.40515 0.169262 -0.74117 -0.166666 
-7.77036 -1.6048  3.59658 0.170647 -0.73975 -0.147784 
-7.74325 -1.5106  3.79038 0.172007 -0.737461 -0.129671 
-7.71502 -1.41855  3.98059 0.173303 -0.734362 -0.112089 
-7.68601 -1.32905  4.1599 0.174494 -0.730518 -0.0946824 
-7.65691 -1.24211  4.31945 0.175528 -0.726126 -0.0769763 
-7.62835 -1.15776  4.45149 0.176367 -0.721344 -0.0588879 
-7.601 -1.0757  4.55113 0.176992 -0.716187 -0.0404921 
-7.57554 -0.995603  4.61501 0.177387 -0.710778 -0.022141 
-7.55236 -0.917319  4.644 0.177566 -0.705181 -0.00443146 
-7.53164 -0.840435  4.64193 0.177553 -0.699372 0.0122736 
-7.51328 -0.764722  4.6148 0.177386 -0.693251 0.0275959 
-7.49682 -0.690092  4.56898 0.177102 -0.686797 0.0414196 
-7.48191 -0.61615  4.50959 0.176732 -0.679925 0.0537479 
-7.46843 -0.542  4.43558 0.176267 -0.672927 0.0652747 
-7.4561 -0.467149  4.34967 0.175721 -0.66573 0.0759915 
-7.44501 -0.390809  4.25137 0.175089 -0.658337 0.0861048 
-7.43547 -0.312112  4.13893 0.174356 -0.650835 0.0959102 
-7.42766 -0.230706  4.01436 0.17353 -0.643227 0.105335 
-7.42186 -0.146525  3.88326 0.172644 -0.635332 0.113647 
-7.41796 -0.0602607  3.75625 0.17177 -0.626924 0.119844 
-7.41578 0.0275644  3.64082 0.170962 -0.6182 0.123599 
-7.4152 0.116386  3.54134 0.170252 -0.609711 0.124892 
-7.41643 0.205787  3.45503 0.169627 -0.602647 0.124236 
-7.41988 0.295547  3.37777 0.169061 -0.597907 0.122398 
-7.4255 0.385326  3.30967 0.168556 -0.595591 0.120215 
-7.43302 0.47445  3.25189 0.168122 -0.595504 0.118092 
-7.44194 0.562028  3.20542 0.16777 -0.597167 0.116216 
-7.45193 0.647434  3.16789 0.167484 -0.600296 0.114986 
-7.46261 0.730549  3.13648 0.167243 -0.604413 0.115144 
-7.47373 0.811477  3.10781 0.167022 -0.609119 0.117273 
-7.48519 0.89015  3.0792 0.1668 -0.614051 0.121484 
-7.4969 0.966514  3.04866 0.166562 -0.618882 0.127662 
-7.50894 1.04047  3.01443 0.166294 -0.623467 0.135421 
-7.5214 1.11206  2.97546 0.165987 -0.627802 0.144082 
-7.53436 1.1815  2.9315 0.165636 -0.631908 0.153131 
-7.5478 1.24944  2.8826 0.165244 -0.635673 0.162815 
-7.56183 1.31616  2.82858 0.164806 -0.639104 0.173114 
-7.57663 1.38188  2.76914 0.164319 -0.642269 0.183827 
-7.59235 1.44678  2.70381 0.163777 -0.645239 0.194759 
-7.60913 1.51102  2.6319 0.163172 -0.648072 0.205778 
-7.62707 1.57482  2.55252 0.162495 -0.65088 0.216651 
-7.64611 1.63886  2.46469 0.16173 -0.653721 0.227389 
-7.66612 1.70363  2.36748 0.160867 -0.656632 0.238001 
-7.68701 1.76929  2.26057 0.159895 -0.659713 0.248219 
-7.70853 1.83603  2.14422 0.158807 -0.663045 0.257817 
-7.73036 1.90419  2.01925 0.1576 -0.666634 0.266783 
-7.75209 1.97427  1.88697 0.156272 -0.670439 0.275298 
-7.77332 2.04671  1.74924 0.154824 -0.674439 0.283481 
-7.79369 2.12185  1.60855 0.153259 -0.678634 0.291423 
-7.81285 2.2  1.4677 0.151584 -0.682945 0.299464 
-7.83043 2.28147  1.32944 0.1498 -0.687238 0.308064 
-7.84617 2.36651  1.19598 0.14791 -0.69139 0.31767 
-7.85981 2.45526  1.06904 0.145911 -0.695233 0.328726 
-7.87111 2.54786  0.949527 0.143796 -0.698609 0.341564 
-7.8799 2.64428  0.83801 0.141564 -0.701395 0.356235 
-7.886 2.7444  0.734775 0.139208 -0.703472 0.372636 
-7.88921 2.84806  0.639705 0.136724 -0.704746 0.390601 
-7.88936 2.95508  0.552617 0.134102 -0.705131 0.409932 
-7.88627 3.06525  0.473348 0.131334 -0.7045 0.430526 
-7.87986 3.17828  0.401795 0.128413 -0.702763 0.452218 
-7.87011 3.2938  0.337919 0.125337 -0.699811 0.474853 
-7.85709 3.41132  0.28152 0.122108 -0.695529 0.498325 
-7.84094 3.53026  0.232315 0.118725 -0.689827 0.522469 
-7.82189 3.64993  0.189909 0.115194 -0.682689 0.547019 
-7.80035 3.76962  0.153835 0.111525 -0.674209 0.571554 
-7.777 3.88872  0.123572 0.107733 -0.66464 0.595459 
-7.75281 4.00681  0.0986775 0.103874 -0.654545 0.617731 
-7.72908 4.12354  0.0791223 0.100124 -0.645355 0.636179 
-7.70756 4.23842  0.0648652 0.0967889 -0.639164 0.647838 
-7.69031 4.35084  0.0552542 0.0941291 -0.637573 0.650398 
-7.67923 4.46057  0.0487356 0.0920694 -0.640196 0.644138 
-7.67558 4.56815  0.0436637 0.0902823 -0.645261 0.631497 
-7.67891 4.67585  0.0388028 0.0883838 -0.649566 0.618091 
-7.68588 4.79025  0.0337212 0.0861533 -0.647313 0.613686 
-7.68996 4.91599  0.0291335 0.0838647 -0.630766 0.625609 
-7.68734 5.04014  0.0268691 0.0826148 -0.603091 0.636574 
-7.83103 -4.8723  0.00557747 0.0611154 -0.658573 -0.681024 
-7.81956 -4.75637  0.0092603 0.0674193 -0.666508 -0.666767 
-7.80376 -4.64531  0.0142017 0.0732171 -0.667767 -0.659358 
-7.79303 -4.53737  0.0204401 0.0784825 -0.668772 -0.655397 
-7.79126 -4.42961  0.0287265 0.0836464 -0.672653 -0.650141 
-7.7977 -4.321  0.0403495 0.0890115 -0.679259 -0.641036 
-7.81067 -4.21215  0.0564582 0.0944861 -0.687338 -0.628183 
-7.82871 -4.10374  0.0777667 0.099832 -0.695873 -0.612593 
-7.85021 -3.99569  0.104954 0.104929 -0.704179 -0.59526 
-7.87349 -3.88774  0.139113 0.10978 -0.711642 -0.577072 
-7.89697 -3.77969  0.182116 0.114463 -0.717644 -0.558805 
-7.91922 -3.67151  0.236921 0.119071 -0.72172 -0.541021 
-7.93906 -3.56334  0.307524 0.123669 -0.723768 -0.52393 
-7.95536 -3.45583  0.398546 0.128268 -0.723743 -0.507795 
-7.96678 -3.35025  0.51458 0.132826 -0.721402 -0.493172 
-7.97264 -3.2475  0.658526 0.137244 -0.717255 -0.47982 
-7.97287 -3.14785  0.830812 0.141409 -0.711977 -0.467314 
-7.96781 -3.05108  1.02902 0.14523 -0.70617 -0.455359 
-7.95841 -2.9562  1.24743 0.148661 -0.700979 -0.442967 
-7.94621 -2.86163  1.47757 0.151705 -0.697385 -0.429227 
-7.93307 -2.76565  1.70673 0.154361 -0.696827 -0.412623 
-7.9201 -2.66744  1.92384 0.156648 -0.699288 -0.393048 
-7.90755 -2.56707  2.12192 0.158595 -0.704152 -0.370838 
-7.8953 -2.46475  2.29962 0.160253 -0.710507 -0.346573 
-7.88265 -2.3613  2.46124 0.1617 -0.717279 -0.32109 
-7.86876 -2.25774  2.61401 0.163021 -0.72351 -0.295366 
-7.85291 -2.15513  2.76495 0.164284 -0.728676 -0.270186 
-7.83501 -2.05375  2.91892 0.165536 -0.732609 -0.245981 
-7.81475 -1.95406  3.08142 0.166817 -0.735103 -0.223152 
-7.79264 -1.85547  3.25335 0.168133 -0.736435 -0.201397 
-7.76878 -1.75793  3.43571 0.169487 -0.736661 -0.180704 
-7.74335 -1.66153  3.62714 0.170864 -0.735902 -0.160904 
-7.71638 -1.56666  3.82506 0.172246 -0.734132 -0.141983 
-7.68809 -1.47356  4.02365 0.173592 -0.731523 -0.123605 
-7.65869 -1.38262  4.2165 0.174863 -0.728129 -0.10544 
-7.62851 -1.29408  4.39595 0.176016 -0.724043 -0.0870774 
-7.59808 -1.20809  4.55441 0.177012 -0.719356 -0.0682582 
-7.56819 -1.12447  4.68402 0.177811 -0.714292 -0.0489133 
-7.53941 -1.04295  4.7809 0.1784 -0.708913 -0.0292781 
-7.51207 -0.96331  4.84615 0.178793 -0.703091 -0.00983024 
-7.48678 -0.885145  4.87945 0.178993 -0.697059 0.00903017 
-7.46371 -0.808522  4.8863 0.179034 -0.690781 0.026632 
-7.44291 -0.733057  4.87154 0.178946 -0.68424 0.0428036 
-7.4242 -0.658411  4.8397 0.178754 -0.677439 0.0574385 
-7.40705 -0.584383  4.79526 0.178487 -0.670382 0.070621 
-7.391 -0.510635  4.74214 0.178165 -0.662975 0.0823895 
-7.37593 -0.436255  4.67807 0.177774 -0.655455 0.0934695 
-7.36175 -0.360838  4.60435 0.177321 -0.647727 0.103854 
-7.34853 -0.28394  4.52114 0.176804 -0.639756 0.113618 
-7.33673 -0.204982  4.42541 0.176202 -0.631846 0.122922 
-7.32666 -0.123729  4.31971 0.17553 -0.623985 0.131289 
-7.31862 -0.04012  4.21041 0.174823 -0.616053 0.137787 
-7.3124 0.0447306  4.1098 0.174164 -0.607933 0.140963 
-7.30801 0.129923  4.02411 0.173595 -0.599981 0.140283 
-7.30551 0.214837  3.95266 0.173115 -0.593 0.13622 
-7.30526 0.299418  3.88737 0.172672 -0.588003 0.130293 
-7.30752 0.383677  3.82277 0.17223 -0.58525 0.123834 
-7.31224 0.467474  3.75669 0.171773 -0.584676 0.117938 
-7.31916 0.550123  3.69012 0.171308 -0.586015 0.112768 
-7.32781 0.631167  3.62572 0.170854 -0.588745 0.108645 
-7.33778 0.710513  3.56452 0.170418 -0.592442 0.106313 
-7.34873 0.788469  3.50618 0.169999 -0.596689 0.106675 
-7.36043 0.86487  3.44958 0.169588 -0.601121 0.10991 
-7.37277 0.939543  3.393 0.169173 -0.605482 0.115762 
-7.38573 1.01237  3.33486 0.168743 -0.609666 0.123611 
-7.39938 1.08316  3.27422 0.16829 -0.613695 0.132487 
-7.41362 1.15242  3.21096 0.167812 -0.617488 0.142181 
-7.42842 1.22064  3.14494 0.167308 -0.620953 0.152868 
-7.44396 1.28786  3.07582 0.166774 -0.624168 0.164211 
-7.46033 1.35433  3.00324 0.166205 -0.627177 0.176001 
-7.47767 1.42017  2.92664 0.165598 -0.630012 0.188099 
-7.49608 1.48549  2.84514 0.164941 -0.632738 0.200322 
-7.51571 1.55049  2.75759 0.164224 -0.635502 0.212361 
-7.53643 1.61597  2.66258 0.163432 -0.638286 0.224403 
-7.55816 1.68228  2.55896 0.16255 -0.641156 0.236326 
-7.58078 1.74945  2.44624 0.161568 -0.644218 0.24776 
-7.60403 1.81772  2.32444 0.160479 -0.647504 0.258519 
-7.62755 1.88742  2.19417 0.159278 -0.651017 0.268571 
-7.65092 1.95904  2.05634 0.157963 -0.654714 0.278039 
-7.67373 2.03304  1.91265 0.156535 -0.65859 0.286953 
-7.69559 2.10977  1.76548 0.154999 -0.662636 0.295412 
-7.71609 2.1896  1.61763 0.153363 -0.666755 0.303783 
-7.73483 2.27296  1.47164 0.151632 -0.670827 0.312567 
-7.75147 2.36012  1.32999 0.149808 -0.674709 0.32228 
-7.76573 2.45125  1.19442 0.147887 -0.67826 0.333446 
-7.77733 2.5465  1.06608 0.145861 -0.681304 0.346481 
-7.78603 2.64585  0.945751 0.143725 -0.683719 0.361462 
-7.7916 2.74915  0.83377 0.141474 -0.685393 0.37831 
-7.79385 2.85613  0.73019 0.139096 -0.686238 0.396826 
-7.79258 2.96652  0.634864 0.136588 -0.686111 0.416894 
-7.78768 3.08001  0.547673 0.133942 -0.684895 0.438332 
-7.7791 3.19617  0.468631 0.131155 -0.682484 0.460909 
-7.76695 3.31451  0.397638 0.128227 -0.678765 0.484473 
-7.75142 3.43445  0.334502 0.125157 -0.673652 0.508847 
-7.73284 3.55538  0.278897 0.121943 -0.667146 0.533783 
-7.71161 3.67659  0.2305 0.118588 -0.659333 0.558905 
-7.68815 3.79729  0.189075 0.115117 -0.650411 0.583634 
-7.66302 3.91661  0.154484 0.111597 -0.640812 0.607034 
-7.63719 4.03369  0.127017 0.108208 -0.631816 0.627001 
-7.61216 4.14761  0.106972 0.105254 -0.625532 0.640511 
-7.58994 4.25744  0.0936791 0.102989 -0.623687 0.645273 
-7.5726 4.36268  0.0849924 0.101334 -0.626183 0.64153 
-7.56175 4.46358  0.0783546 0.0999601 -0.631354 0.63153 
-7.55838 4.56128  0.0719518 0.0985254 -0.637092 0.618023 
-7.5626 4.65777  0.0649284 0.0968051 -0.641702 0.603788 
-7.57215 4.75822  0.0571933 0.0946984 -0.64176 0.594865 
-7.5801 4.87203  0.0496454 0.0923711 -0.629181 0.601787 
-7.57808 4.99809  0.0446593 0.0906476 -0.598589 0.621971 
-7.57082 5.10596  0.045297 0.0908778 -0.568116 0.619441 
-7.73576 -4.953  0.00675938 0.0634311 -0.650214 -0.681586 
-7.72257 -4.83866  0.0112572 0.0700146 -0.661468 -0.663675 
-7.70267 -4.73123  0.0171684 0.0759246 -0.662846 -0.655466 
-7.68342 -4.6326  0.0242587 0.0810537 -0.658404 -0.657638 
-7.67316 -4.53554  0.0331169 0.0858685 -0.656021 -0.660399 
-7.67387 -4.43573  0.0450869 0.0908019 -0.65819 -0.657885 
-7.68389 -4.33359  0.0614234 0.0958816 -0.663877 -0.649624 
-7.70114 -4.23043  0.0827842 0.100889 -0.671494 -0.63713 
-7.72364 -4.12656  0.109551 0.105663 -0.680144 -0.621625 
-7.7496 -4.02163  0.142289 0.110171 -0.689137 -0.60407 
-7.77732 -3.91536  0.182056 0.114457 -0.697843 -0.585242 
-7.80525 -3.80761  0.23074 0.118606 -0.705582 -0.565873 
-7.83194 -3.69849  0.291378 0.122715 -0.711631 -0.546688 
-7.85612 -3.58841  0.368347 0.126867 -0.715406 -0.52831 
-7.87677 -3.47799  0.46703 0.131094 -0.716806 -0.510967 
-7.89312 -3.36814  0.592567 0.135352 -0.716052 -0.494718 
-7.90416 -3.2602  0.748564 0.139542 -0.713141 -0.479984 
-7.90951 -3.15488  0.934836 0.143519 -0.708935 -0.466316 
-7.9093 -3.05222  1.1471 0.147166 -0.704418 -0.453057 
-7.90402 -2.95175  1.37836 0.15045 -0.700181 -0.439781 
-7.8947 -2.85239  1.61931 0.153383 -0.69718 -0.42546 
-7.88256 -2.75289  1.86103 0.156006 -0.695746 -0.409521 
-7.86923 -2.65184  2.09193 0.158307 -0.696798 -0.390821 
-7.8557 -2.5487  2.30401 0.160293 -0.700228 -0.369288 
-7.84203 -2.44373  2.49465 0.161993 -0.705341 -0.345417 
-7.82807 -2.33747  2.66621 0.163463 -0.711294 -0.319951 
-7.81348 -2.23061  2.82377 0.164767 -0.717446 -0.29353 
-7.79735 -2.1245  2.97737 0.166002 -0.72272 -0.267456 
-7.77912 -2.0201  3.13475 0.16723 -0.726731 -0.242378 
-7.75854 -1.9179  3.30153 0.168495 -0.72925 -0.218757 
-7.73557 -1.81809  3.48075 0.169814 -0.730272 -0.196727 
-7.71069 -1.72025  3.67087 0.171173 -0.730116 -0.175932 
-7.68427 -1.62409  3.86912 0.172548 -0.728985 -0.156043 
-7.65639 -1.52982  4.07159 0.173911 -0.72693 -0.136842 
-7.6273 -1.43749  4.27183 0.175221 -0.724112 -0.1179 
-7.59722 -1.34725  4.46319 0.176441 -0.720599 -0.098789 
-7.56643 -1.25928  4.63862 0.177533 -0.71642 -0.0791746 
-7.5353 -1.17372  4.7913 0.178464 -0.711641 -0.058955 
-7.50446 -1.09045  4.91594 0.17921 -0.706355 -0.0382524 
-7.47461 -1.0091  5.0086 0.179758 -0.700741 -0.0173412 
-7.44612 -0.929381  5.07109 0.180125 -0.694723 0.00331056 
-7.41914 -0.85131  5.10825 0.180342 -0.688257 0.023032 
-7.39409 -0.774689  5.12344 0.18043 -0.681525 0.0414164 
-7.37093 -0.699492  5.12325 0.180429 -0.674438 0.0580953 
-7.34963 -0.625197  5.11057 0.180355 -0.667085 0.0731686 
-7.33001 -0.551273  5.08686 0.180217 -0.65955 0.0867841 
-7.31149 -0.477483  5.05507 0.180032 -0.651811 0.0990919 
-7.2937 -0.403587  5.01755 0.179811 -0.64382 0.110118 
-7.2767 -0.328787  4.9707 0.179535 -0.635783 0.120584 
-7.26043 -0.253015  4.9168 0.179215 -0.627593 0.130313 
-7.245 -0.176049  4.85617 0.178853 -0.619348 0.139181 
-7.23101 -0.0974181  4.78618 0.178432 -0.611457 0.146994 
-7.21884 -0.0169259  4.71106 0.177977 -0.603877 0.152876 
-7.20883 0.0649618  4.63789 0.177528 -0.596651 0.155489 
-7.20082 0.146511  4.578 0.177158 -0.589764 0.153333 
-7.19497 0.227086  4.53066 0.176864 -0.58357 0.146835 
-7.19139 0.306588  4.48688 0.17659 -0.57871 0.137757 
-7.19051 0.385374  4.43347 0.176253 -0.57581 0.128153 
-7.19248 0.463334  4.3645 0.175816 -0.574852 0.119025 
-7.19728 0.540353  4.2789 0.175267 -0.575752 0.110993 
-7.20449 0.616401  4.18195 0.174638 -0.578084 0.104597 
-7.21362 0.691704  4.08056 0.173971 -0.581314 0.100595 
-7.22422 0.76633  3.98012 0.1733 -0.584946 0.0996493 
-7.23595 0.840109  3.88295 0.172642 -0.588648 0.102043 
-7.24871 0.912773  3.7885 0.171994 -0.592317 0.107408 
-7.26244 0.983959  3.69588 0.171349 -0.595924 0.114796 
-7.27702 1.05376  3.60454 0.170704 -0.599405 0.123578 
-7.29227 1.1228  3.51404 0.170056 -0.602648 0.133809 
-7.3083 1.19108  3.4239 0.1694 -0.605709 0.145097 
-7.32515 1.25873  3.33384 0.168735 -0.60861 0.15713 
-7.34289 1.32589  3.24332 0.168058 -0.611377 0.169692 
-7.36158 1.39272  3.15158 0.167359 -0.613983 0.182756 
-7.38144 1.45906  3.0574 0.16663 -0.616581 0.195862 
-7.40251 1.5254  2.95913 0.165856 -0.619243 0.208944 
-7.42467 1.59244  2.85498 0.165021 -0.621937 0.222175 
-7.44789 1.66034  2.74362 0.164108 -0.624759 0.235259 
-7.47199 1.72918  2.62424 0.163108 -0.627763 0.247871 
-7.4967 1.79914  2.49655 0.16201 -0.63098 0.259801 
-7.52167 1.87051  2.36077 0.160807 -0.634412 0.270971 
-7.54645 1.94383  2.21744 0.159496 -0.638013 0.28143 
-7.57062 2.01957  2.06794 0.158076 -0.64179 0.29115 
-7.59377 2.09807  1.9146 0.156555 -0.645706 0.300243 
-7.61544 2.17976  1.76 0.15494 -0.649675 0.309031 
-7.63519 2.26518  1.60677 0.153239 -0.65354 0.318072 
-7.65262 2.35462  1.45736 0.151456 -0.657171 0.327939 
-7.66742 2.44831  1.31374 0.149588 -0.660391 0.33928 
-7.67925 2.54643  1.1773 0.147629 -0.663034 0.352527 
-7.68782 2.64894  1.04895 0.145573 -0.664992 0.367801 
-7.69286 2.75563  0.929152 0.14341 -0.66619 0.38502 
-7.69416 2.86616  0.818055 0.141132 -0.666496 0.404093 
-7.69154 2.98015  0.715492 0.138731 -0.665774 0.424878 
-7.68489 3.09712  0.621439 0.136204 -0.663904 0.447104 
-7.67423 3.21651  0.53591 0.133553 -0.660724 0.470562 
-7.65971 3.33769  0.458792 0.130776 -0.656125 0.495026 
-7.64168 3.45997  0.389825 0.127874 -0.650089 0.520199 
-7.62061 3.58265  0.32869 0.124847 -0.642711 0.545709 
-7.59711 3.70499  0.275175 0.121705 -0.634203 0.571022 
-7.57181 3.82621  0.229291 0.118496 -0.624953 0.595338 
-7.54542 3.94526  0.191912 0.115377 -0.616045 0.616729 
-7.51896 4.06067  0.164412 0.11268 -0.609481 0.632041 
-7.49405 4.17088  0.146851 0.110717 -0.607252 0.638524 
-7.47259 4.27486  0.136449 0.109446 -0.609425 0.636534 
-7.45629 4.37256  0.129368 0.108526 -0.614649 0.628471 
-7.44629 4.46502  0.122473 0.10758 -0.620769 0.617498 
-7.44326 4.55401  0.114216 0.106379 -0.626092 0.605684 
-7.4478 4.64131  0.10414 0.104795 -0.630117 0.593562 
-7.45866 4.73053  0.0926029 0.102791 -0.6309 0.584057 
-7.47015 4.83038  0.0808498 0.10049 -0.622743 0.584868 
-7.47075 4.9502  0.0717431 0.0984767 -0.594761 0.604713 
-7.45991 5.06972  0.0693958 0.0979182 -0.556247 0.619285 
-7.65997 -5.01192  0.0082196 0.06588 -0.647957 -0.675115 
-7.64166 -4.9017  0.0137435 0.0727572 -0.660854 -0.654811 
-7.61561 -4.79844  0.0211365 0.0789809 -0.6632 -0.643791 
-7.58771 -4.70818  0.0297041 0.084166 -0.655964 -0.648493 
-7.56672 -4.62339  0.0397245 0.0887594 -0.647139 -0.659179 
-7.55776 -4.53578  0.0525605 0.0933061 -0.642716 -0.665244 
-7.56092 -4.44365  0.0695267 0.0979501 -0.643514 -0.66396 
-7.57413 -4.3483  0.0913293 0.102556 -0.648335 -0.656328 
-7.59454 -4.25102  0.118256 0.106978 -0.655325 -0.644614 
-7.62002 -4.15177  0.150679 0.111164 -0.663702 -0.629886 
-7.64886 -4.05011  0.189254 0.115134 -0.672894 -0.612836 
-7.67947 -3.94572  0.235142 0.118938 -0.682279 -0.594122 
-7.71047 -3.83848  0.29024 0.122646 -0.691221 -0.574333 
-7.74055 -3.72861  0.357373 0.12633 -0.699063 -0.554073 
