3.9 12144.4
-1.45861 -7.69979  3.13513 0.167232 -0.430652 -0.612635 
-1.42963 -7.63829  3.33406 0.168737 -0.427663 -0.604895 
-1.39336 -7.57694  3.5232 0.170121 -0.42007 -0.599966 
-1.35069 -7.51389  3.70771 0.171432 -0.407823 -0.597291 
-1.30467 -7.44614  3.89527 0.172726 -0.393358 -0.59437 
-1.26092 -7.36817  4.1029 0.174118 -0.383036 -0.585524 
-1.22257 -7.27717  4.32906 0.175589 -0.380433 -0.567911 
-1.18906 -7.17342  4.55221 0.176998 -0.384275 -0.542535 
-1.15764 -7.0596  4.75322 0.178232 -0.390143 -0.5138 
-1.1236 -6.94062  4.94896 0.179406 -0.390826 -0.488561 
-1.08306 -6.82042  5.18723 0.180799 -0.381037 -0.471971 
-1.03409 -6.70163  5.5097 0.182625 -0.359189 -0.465806 
-0.978519 -6.58481  5.92099 0.184865 -0.328692 -0.467814 
-0.922637 -6.46785  6.39854 0.187353 -0.297099 -0.472477 
-0.871486 -6.34989  6.90673 0.18988 -0.270037 -0.475673 
-0.827049 -6.23216  7.39397 0.192198 -0.249351 -0.475938 
-0.789013 -6.11626  7.80671 0.194088 -0.233569 -0.473643 
-0.756178 -6.0029  8.1107 0.195441 -0.219538 -0.469848 
-0.727504 -5.8918  8.30109 0.196272 -0.204339 -0.465289 
-0.702597 -5.7821  8.39781 0.19669 -0.186962 -0.459778 
-0.681322 -5.67316  8.43629 0.196855 -0.168449 -0.45246 
-0.66334 -5.56494  8.45442 0.196933 -0.15005 -0.443045 
-0.648232 -5.4573  8.48445 0.197062 -0.13254 -0.431847 
-0.635541 -5.35045  8.55246 0.197351 -0.11619 -0.419656 
-0.62477 -5.24516  8.67883 0.197886 -0.100892 -0.407688 
-0.615548 -5.14208  8.88015 0.198728 -0.0864403 -0.396994 
-0.607677 -5.0414  9.17216 0.199928 -0.0728523 -0.388103 
-0.601136 -4.94315  9.56885 0.201518 -0.0603287 -0.381013 
-0.596029 -4.84747  10.077 0.203494 -0.0491478 -0.375344 
-0.592519 -4.7547  10.6885 0.205786 -0.0395464 -0.370926 
-0.590737 -4.6649  11.3851 0.208294 -0.0316087 -0.367896 
-0.590806 -4.5778  12.1516 0.210937 -0.0252952 -0.366189 
-0.592843 -4.49284  12.9851 0.213685 -0.0204835 -0.364781 
-0.596944 -4.40927  13.8936 0.216546 -0.0171339 -0.361579 
-0.603207 -4.32704  14.8667 0.21947 -0.0153128 -0.354972 
-0.611661 -4.24706  15.854 0.222304 -0.0149232 -0.3453 
-0.622129 -4.16996  16.7944 0.224891 -0.0157095 -0.33418 
-0.634451 -4.09504  17.6592 0.22718 -0.0174297 -0.322682 
-0.648425 -4.02088  18.4558 0.22922 -0.0198185 -0.310584 
-0.663611 -3.94725  19.1953 0.231059 -0.0227147 -0.297635 
-0.679426 -3.87477  19.8883 0.232736 -0.0258182 -0.283483 
-0.695483 -3.80516  20.5258 0.234243 -0.0289734 -0.268879 
-0.711632 -3.73901  21.102 0.235577 -0.0321191 -0.25456 
-0.727516 -3.67575  21.6201 0.236754 -0.0349888 -0.240384 
-0.742838 -3.61427  22.0827 0.237787 -0.0374854 -0.225835 
-0.757185 -3.55423  22.4785 0.23866 -0.0394716 -0.210994 
-0.770615 -3.49673  22.7856 0.239329 -0.0412216 -0.196972 
-0.782765 -3.44247  22.9969 0.239786 -0.04261 -0.184353 
-0.79371 -3.38974  23.1257 0.240063 -0.043553 -0.172235 
-0.803982 -3.33673  23.1829 0.240185 -0.0440561 -0.160139 
-0.814224 -3.28256  23.1819 0.240183 -0.0441944 -0.147918 
-0.824718 -3.22628  23.1439 0.240102 -0.0438255 -0.13511 
-0.835783 -3.16814  23.0972 0.240002 -0.0429625 -0.12191 
-0.847549 -3.10867  23.0757 0.239955 -0.0416478 -0.108304 
-0.859847 -3.04868  23.1077 0.240024 -0.0399432 -0.0943233 
-0.872326 -2.98794  23.2138 0.240251 -0.0377595 -0.0795628 
-0.885143 -2.92632  23.4128 0.240676 -0.035275 -0.0643119 
-0.89808 -2.86298  23.7256 0.241338 -0.0321922 -0.0484966 
-0.911377 -2.79862  24.1711 0.24227 -0.0285048 -0.0330015 
-0.925285 -2.73511  24.751 0.243465 -0.0242999 -0.0190759 
-0.939751 -2.67169  25.4654 0.24491 -0.0193579 -0.00567897 
-0.954181 -2.60864  26.2822 0.246526 -0.0133858 0.00742121 
-0.96819 -2.54571  27.1634 0.248229 -0.00638107 0.0206084 
-0.981724 -2.48284  28.0769 0.249953 0.00125637 0.0331721 
-0.994743 -2.41971  29.0093 0.251672 0.00938669 0.0440457 
-1.0066 -2.35376  29.9664 0.253394 0.0182128 0.0536685 
-1.01754 -2.28545  30.9639 0.255147 0.0270362 0.0595539 
-1.02727 -2.21684  31.9831 0.256897 0.0357322 0.0591069 
-1.03543 -2.14848  32.9867 0.258581 0.0442022 0.0521612 
-1.04142 -2.07967  33.9058 0.26009 0.0524116 0.0407111 
-1.04498 -2.01052  34.6591 0.261305 0.05978 0.0260464 
-1.04582 -1.94041  35.1724 0.262122 0.0657748 0.00959192 
-1.04337 -1.8689  35.3737 0.26244 0.0702872 -0.00779344 
-1.03768 -1.79708  35.2399 0.262228 0.0726476 -0.0266741 
-1.02854 -1.72585  34.7672 0.261478 0.0729443 -0.046651 
-1.01596 -1.65446  33.9874 0.260222 0.0716818 -0.0656174 
-1.00028 -1.58327  32.9614 0.258539 0.06973 -0.0823763 
-0.981852 -1.51261  31.7636 0.256524 0.067892 -0.0964369 
-0.961272 -1.44189  30.4789 0.2543 0.0665864 -0.107239 
-0.939368 -1.36973  29.1925 0.252005 0.0658567 -0.114058 
-0.916323 -1.29767  27.9869 0.249785 0.0658821 -0.117668 
-0.892688 -1.22589  26.928 0.247778 0.0664813 -0.117786 
-0.869295 -1.15367  26.0555 0.246081 0.0673333 -0.113942 
-0.846224 -1.08449  25.3817 0.244742 0.0685202 -0.10859 
-0.823438 -1.01778  24.8775 0.243723 0.0699116 -0.101789 
-0.801471 -0.950765  24.5172 0.242986 0.071043 -0.0921125 
-0.780576 -0.885146  24.2753 0.242487 0.0718338 -0.0812899 
-0.760591 -0.821782  24.1203 0.242164 0.0723466 -0.069838 
-0.741615 -0.762039  24.0253 0.241967 0.0727956 -0.0592241 
-0.724183 -0.704702  23.9724 0.241856 0.072986 -0.0490554 
-0.708595 -0.647891  23.9461 0.241801 0.072826 -0.0385337 
-0.694819 -0.591645  23.9355 0.241779 0.0724264 -0.0281193 
-0.683074 -0.53405  23.9373 0.241782 0.0715837 -0.0169497 
-0.67317 -0.475395  23.9564 0.241822 0.0703321 -0.00550052 
-0.664678 -0.416159  24.0059 0.241926 0.0686749 0.00603958 
-0.657317 -0.356602  24.1001 0.242122 0.0664908 0.0178469 
-0.650631 -0.297011  24.2528 0.24244 0.0638344 0.0296336 
-0.644455 -0.236733  24.4759 0.242901 0.0606028 0.0417951 
-0.638753 -0.175113  24.7798 0.243524 0.0566654 0.0545512 
-0.633378 -0.111102  25.178 0.244332 0.0519188 0.0680231 
-0.627727 -0.0449879  25.6762 0.24533 0.0466286 0.0817066 
-0.621033 0.0216276  26.2571 0.246477 0.0413576 0.0942988 
-0.613368 0.0870119  26.8706 0.247668 0.0362292 0.104646 
-0.604951 0.151152  27.4605 0.248794 0.0312652 0.112759 
-0.596288 0.214265  27.9639 0.249742 0.0265207 0.118328 
-0.588333 0.277823  28.3127 0.250392 0.0217726 0.12176 
-0.581476 0.342502  28.4489 0.250644 0.0172085 0.122283 
-0.575927 0.407794  28.3417 0.250446 0.0132288 0.117818 
-0.571967 0.472414  27.9957 0.249802 0.00979875 0.106727 
-0.570021 0.537103  27.4144 0.248707 0.00645209 0.0907497 
-0.570061 0.603203  26.6119 0.247168 0.00290035 0.0731866 
-0.571772 0.671373  25.6363 0.245251 -0.000913006 0.056435 
-0.574821 0.741418  24.5701 0.243095 -0.00505695 0.0413558 
-0.578677 0.813049  23.5067 0.240875 -0.00941414 0.0284153 
-0.582851 0.885773  22.5299 0.238772 -0.0138762 0.0180944 
-0.587064 0.959108  21.6957 0.236924 -0.0183307 0.0110354 
-0.591202 1.03284  21.0283 0.235408 -0.0226597 0.00773277 
-0.595308 1.1064  20.5317 0.234257 -0.0267257 0.00790404 
-0.599718 1.17893  20.1934 0.233462 -0.0305454 0.0105785 
-0.604698 1.25018  19.9925 0.232986 -0.0341701 0.014982 
-0.610209 1.32055  19.9116 0.232792 -0.0374118 0.0208894 
-0.616416 1.3896  19.9344 0.232847 -0.0402093 0.0275683 
-0.623444 1.45696  20.0462 0.233113 -0.0425215 0.034379 
-0.631355 1.52234  20.2339 0.233558 -0.0443126 0.0408203 
-0.640058 1.58644  20.4921 0.234165 -0.0454969 0.0470284 
-0.649505 1.64944  20.8149 0.234916 -0.0460198 0.0530056 
-0.659623 1.71116  21.1943 0.235788 -0.045876 0.0584918 
-0.670292 1.77128  21.6202 0.236754 -0.045103 0.063172 
-0.681256 1.82983  22.085 0.237793 -0.0437165 0.0669321 
-0.692132 1.88721  22.5836 0.23889 -0.0417093 0.0699544 
-0.702661 1.94388  23.1079 0.240025 -0.0391176 0.0725365 
-0.712705 1.99986  23.6415 0.241161 -0.0360522 0.0747724 
-0.722077 2.05498  24.1634 0.242254 -0.0326017 0.0767312 
-0.730654 2.10917  24.6512 0.243261 -0.0288895 0.0784325 
-0.738306 2.16281  25.0864 0.244147 -0.0250248 0.0800808 
-0.744818 2.21641  25.4506 0.24488 -0.0210701 0.0819862 
-0.750007 2.27019  25.7222 0.245422 -0.0171034 0.0842828 
-0.753775 2.32429  25.8796 0.245734 -0.0132304 0.0870274 
-0.756059 2.37904  25.9048 0.245784 -0.00959133 0.0903092 
-0.756837 2.4345  25.7846 0.245546 -0.00633792 0.0939858 
-0.755963 2.49067  25.517 0.245013 -0.00352987 0.097819 
-0.753356 2.54788  25.1067 0.244188 -0.0011716 0.101698 
-0.749096 2.60711  24.5576 0.243069 0.000722484 0.10595 
-0.743341 2.66862  23.8882 0.24168 0.00212372 0.110444 
-0.736337 2.73205  23.1347 0.240082 0.00294266 0.114739 
-0.728448 2.79737  22.3341 0.238343 0.00308225 0.118816 
-0.720028 2.86476  21.5188 0.236526 0.00247121 0.123227 
-0.711248 2.93389  20.7234 0.234704 0.00115264 0.12829 
-0.702217 3.00437  19.9744 0.232942 -0.000732751 0.134115 
-0.693097 3.07638  19.2819 0.231271 -0.00308207 0.141153 
-0.683929 3.15006  18.6502 0.229708 -0.00576589 0.149751 
-0.674676 3.22499  18.0853 0.228279 -0.00867777 0.159758 
-0.66528 3.30073  17.5879 0.226995 -0.0117485 0.171013 
-0.655736 3.37725  17.15 0.225842 -0.0150059 0.183606 
-0.646115 3.45529  16.7576 0.224791 -0.0185346 0.197867 
-0.636101 3.53453  16.4073 0.223838 -0.0221866 0.213378 
-0.625417 3.61481  16.0961 0.22298 -0.0258439 0.229677 
-0.614087 3.69696  15.8167 0.222199 -0.0295512 0.246868 
-0.601986 3.78117  15.566 0.221491 -0.0333263 0.264907 
-0.588903 3.86738  15.3418 0.22085 -0.0371879 0.283563 
-0.574775 3.95537  15.1413 0.220271 -0.0412089 0.302446 
-0.559281 4.04529  14.9606 0.219745 -0.0452997 0.321246 
-0.542444 4.13779  14.7957 0.219261 -0.0495282 0.339698 
-0.524137 4.23263  14.6479 0.218825 -0.0537762 0.356913 
-0.504128 4.32937  14.5193 0.218442 -0.0578757 0.372094 
-0.482215 4.42843  14.41 0.218115 -0.0616337 0.384817 
-0.457959 4.52945  14.3302 0.217875 -0.0646116 0.394213 
-0.431552 4.63221  14.2951 0.217769 -0.066686 0.399744 
-0.403401 4.73697  14.315 0.217829 -0.0677227 0.401718 
-0.373878 4.8429  14.3878 0.218048 -0.0675188 0.400642 
-0.343948 4.94828  14.4932 0.218364 -0.0666699 0.39689 
-0.31448 5.05178  14.6036 0.218693 -0.0653369 0.391699 
-0.285501 5.15398  14.6709 0.218893 -0.061344 0.38959 
-0.25745 5.25508  14.6052 0.218698 -0.0523145 0.395387 
-0.233488 5.35138  14.3389 0.217901 -0.042118 0.40586 
-0.214247 5.44091  13.9132 0.216606 -0.0342141 0.415733 
-0.195155 5.52812  13.399 0.215005 -0.0254058 0.426526 
-0.173269 5.61744  12.8591 0.213277 -0.0117079 0.442774 
-0.149926 5.70581  12.3765 0.21169 0.00913933 0.464739 
-0.126836 5.79  11.908 0.210109 0.0360579 0.49007 
-0.109243 5.8653  11.4179 0.20841 0.0612819 0.512081 
-0.100302 5.92815  10.9588 0.206772 0.0794237 0.525575 
-0.0982398 5.98174  10.555 0.205293 0.0908869 0.531691 
-0.0975469 6.03592  10.127 0.203685 0.100372 0.536887 
-0.0946822 6.09278  9.68768 0.201986 0.110321 0.541844 
-0.089085 6.1525  9.24528 0.200224 0.121456 0.547611 
-0.081474 6.21257  8.82346 0.198493 0.133553 0.553804 
-0.0749019 6.26846  8.4494 0.196912 0.145115 0.559166 
-0.0717845 6.31799  8.12173 0.19549 0.155715 0.563213 
-0.0738834 6.36068  7.83015 0.194194 0.164948 0.565769 
-0.0818374 6.39718  7.56824 0.193004 0.17264 0.56646 
-0.0949887 6.43076  7.31388 0.191823 0.179043 0.566111 
-0.111966 6.46516  7.04808 0.190562 0.184753 0.565688 
-0.130546 6.50383  6.75868 0.189155 0.190649 0.566439 
-0.148664 6.54882  6.44471 0.187587 0.197579 0.569128 
-0.165946 6.60071  6.10828 0.185855 0.205551 0.574187 
-0.18371 6.65774  5.76238 0.184013 0.213714 0.58094 
-0.204417 6.71774  5.42261 0.182138 0.220682 0.587882 
-0.231138 6.77993  5.09561 0.180268 0.224759 0.594195 
-0.266092 6.84442  4.78915 0.17845 0.224596 0.599109 
-0.309941 6.91192  4.50641 0.176712 0.219534 0.602358 
-0.361957 6.98331  4.24439 0.175044 0.209575 0.604096 
-0.420105 7.05952  3.99261 0.173384 0.195657 0.605054 
-0.482018 7.141  3.74125 0.171666 0.17908 0.60621 
-0.54525 7.22795  3.48552 0.169849 0.161587 0.608604 
-0.607877 7.31981  3.22998 0.167957 0.144302 0.61283 
-0.668492 7.41546  2.9812 0.166032 0.128091 0.619186 
-0.72673 7.51342  2.74377 0.16411 0.113008 0.627732 
-0.783164 7.61201  2.52006 0.162213 0.0983308 0.638056 
-0.838112 7.70974  2.30904 0.160339 0.0838236 0.64957 
-0.892169 7.80548  2.10947 0.158476 0.069154 0.661641 
-0.946108 7.89873  1.91998 0.156609 0.0538804 0.673843 
-1.00006 7.98967  1.73765 0.154698 0.038207 0.686095 
-1.05399 8.07868  1.56076 0.152704 0.0221071 0.698366 
-1.10797 8.16649  1.38763 0.150571 0.00542878 0.710792 
-1.16217 8.25386  1.21771 0.148231 -0.0121273 0.723436 
-1.21685 8.34139  1.0519 0.145623 -0.0311357 0.736139 
-1.27204 8.42979  0.891779 0.142675 -0.0517922 0.748582 
-1.32821 8.51977  0.740097 0.139338 -0.0743778 0.760366 
-1.38601 8.61185  0.600571 0.135593 -0.0997617 0.770973 
-1.44561 8.70594  0.476648 0.131459 -0.128618 0.779892 
-1.50547 8.80206  0.368957 0.126897 -0.159908 0.787331 
-1.564 8.90049  0.277574 0.121859 -0.193228 0.793462 
-1.61895 9.00235  0.20167 0.116244 -0.227675 0.798733 
-1.66799 9.10897  0.140942 0.110007 -0.261406 0.803592 
-1.70888 9.2218  0.0948287 0.103195 -0.291371 0.80888 
-1.74075 9.34245  0.0616711 0.0959491 -0.314947 0.815685 
-1.76455 9.47273  0.0386633 0.0883259 -0.330389 0.825316 
-1.7874 9.61278  0.0229964 0.080244 -0.342802 0.836609 
-1.8228 9.7605  0.0127138 0.0716755 -0.364951 0.845139 
-1.87608 9.91119  0.00640987 0.0627814 -0.401307 0.848378 
-1.92592 10.0565  0.0029101 0.0539528 -0.435758 0.848125 
-2.78052 -8.95747  0.010198 0.0686887 -0.717469 -0.577252 
-2.68777 -8.91214  0.018239 0.0768034 -0.66552 -0.622286 
-2.56924 -8.88235  0.0272152 0.0828113 -0.606111 -0.671483 
-2.44558 -8.84187  0.0409662 0.0892537 -0.554373 -0.703784 
-2.33702 -8.77482  0.0675949 0.0974787 -0.521221 -0.711976 
-2.25437 -8.68093  0.118125 0.106958 -0.50663 -0.702166 
-2.19199 -8.57544  0.206296 0.116642 -0.504745 -0.682681 
-2.13684 -8.47638  0.33866 0.125376 -0.507146 -0.662242 
-2.07888 -8.393  0.507194 0.132568 -0.506397 -0.648125 
-2.01603 -8.32438  0.70175 0.138384 -0.500607 -0.641001 
-1.94946 -8.26734  0.914738 0.14313 -0.490311 -0.63874 
-1.88196 -8.22118  1.12909 0.146884 -0.476882 -0.64031 
-1.81534 -8.18629  1.32172 0.149696 -0.461211 -0.645885 
-1.75017 -8.16154  1.47977 0.151732 -0.44418 -0.654613 
-1.68695 -8.14377  1.60616 0.153232 -0.426534 -0.665008 
-1.62712 -8.12902  1.71255 0.154425 -0.410012 -0.67495 
-1.57248 -8.11349  1.81169 0.15549 -0.396058 -0.682935 
-1.52497 -8.09362  1.91504 0.156559 -0.385949 -0.687751 
-1.48578 -8.06666  2.02969 0.157702 -0.380291 -0.688776 
-1.45597 -8.0306  2.15923 0.15895 -0.379798 -0.685366 
-1.43481 -7.9851  2.30262 0.16028 -0.383528 -0.678088 
-1.42045 -7.93052  2.46177 0.161704 -0.389767 -0.667861 
-1.40993 -7.8684  2.64146 0.163253 -0.396497 -0.655988 
-1.3999 -7.80134  2.84486 0.164939 -0.402916 -0.643007 
-1.38762 -7.73151  3.06803 0.166713 -0.408783 -0.629015 
-1.37039 -7.66068  3.29944 0.168479 -0.413171 -0.614723 
-1.34559 -7.59083  3.52212 0.170114 -0.413766 -0.602364 
-1.312 -7.52246  3.72651 0.171563 -0.409226 -0.593219 
-1.27053 -7.4536  3.91757 0.172878 -0.400171 -0.586421 
-1.22137 -7.38327  4.09869 0.174091 -0.385644 -0.582168 
-1.16816 -7.30742  4.28784 0.175324 -0.368339 -0.577283 
-1.11714 -7.22106  4.50239 0.176687 -0.355264 -0.566762 
-1.07235 -7.12105  4.75176 0.178224 -0.351046 -0.547287 
-1.03342 -7.00782  5.02487 0.179854 -0.35449 -0.519892 
-0.997462 -6.88522  5.31038 0.181505 -0.360401 -0.489567 
-0.959849 -6.75908  5.62744 0.183276 -0.361402 -0.463753 
-0.916601 -6.63432  6.01768 0.185378 -0.352107 -0.447732 
-0.866229 -6.51428  6.5008 0.187871 -0.331537 -0.442976 
-0.810825 -6.39965  7.05633 0.190602 -0.303511 -0.446561 
-0.756481 -6.28795  7.64872 0.193372 -0.274888 -0.452314 
-0.708658 -6.17706  8.23234 0.195974 -0.25093 -0.455201 
-0.669362 -6.06681  8.74709 0.198173 -0.233002 -0.453262 
-0.638065 -5.95763  9.1319 0.199763 -0.219483 -0.447202 
-0.612901 -5.8497  9.35677 0.200673 -0.207598 -0.43881 
-0.591756 -5.74308  9.43969 0.201005 -0.194617 -0.429778 
-0.573062 -5.6378  9.43354 0.200981 -0.178715 -0.421096 
-0.556329 -5.53376  9.39395 0.200822 -0.160349 -0.412529 
-0.541669 -5.43049  9.36146 0.200692 -0.141022 -0.403523 
-0.529154 -5.32793  9.36482 0.200705 -0.121932 -0.394183 
-0.518745 -5.22663  9.42568 0.200949 -0.103835 -0.385123 
-0.510276 -5.12715  9.56107 0.201488 -0.0870382 -0.377052 
-0.503495 -5.02972  9.78632 0.202372 -0.0714674 -0.370507 
-0.498264 -4.93443  10.1154 0.20364 -0.0570685 -0.365595 
-0.494632 -4.84144  10.5552 0.205294 -0.044059 -0.362088 
-0.492731 -4.75104  11.1002 0.207281 -0.0327386 -0.359772 
-0.492702 -4.66335  11.7342 0.209512 -0.023244 -0.358636 
-0.494642 -4.57814  12.4424 0.21191 -0.0155057 -0.358559 
-0.498616 -4.49484  13.2213 0.214442 -0.00937908 -0.358603 
-0.504689 -4.41284  14.0768 0.217107 -0.00487542 -0.356895 
-0.512935 -4.33209  15.0001 0.219861 -0.00202469 -0.351829 
-0.523279 -4.25328  15.9483 0.222568 -0.000766927 -0.343419 
-0.535502 -4.17717  16.8601 0.225067 -0.000894822 -0.333222 
-0.549382 -4.10341  17.699 0.227284 -0.00202562 -0.322491 
-0.564702 -4.03052  18.4686 0.229253 -0.00391851 -0.311205 
-0.581199 -3.95791  19.1814 0.231025 -0.00645157 -0.298967 
-0.598455 -3.8861  19.8481 0.23264 -0.00944179 -0.285367 
-0.615878 -3.81674  20.463 0.234097 -0.0127333 -0.271049 
-0.63309 -3.75068  21.0194 0.235387 -0.0160465 -0.256752 
-0.649956 -3.68764  21.5173 0.236522 -0.0192627 -0.242613 
-0.665887 -3.62622  21.9629 0.237522 -0.0220048 -0.227948 
-0.680957 -3.56642  22.3419 0.23836 -0.0244119 -0.213215 
-0.695 -3.50875  22.6385 0.23901 -0.0264744 -0.199087 
-0.707898 -3.45386  22.8448 0.239458 -0.0282892 -0.18607 
-0.719469 -3.40072  22.9689 0.239725 -0.0296986 -0.173609 
-0.730094 -3.34787  23.0192 0.239834 -0.0307373 -0.161367 
-0.740479 -3.29403  23.0081 0.23981 -0.0314925 -0.14888 
-0.750997 -3.23814  22.9519 0.239689 -0.0318905 -0.135691 
-0.761841 -3.18054  22.8737 0.23952 -0.031873 -0.122161 
-0.77308 -3.12164  22.8032 0.239367 -0.0313886 -0.108337 
-0.78465 -3.06181  22.7685 0.239292 -0.0304201 -0.0940759 
-0.796531 -3.00129  22.7913 0.239341 -0.0291235 -0.0792932 
-0.80844 -2.93966  22.8873 0.239549 -0.0274195 -0.0638095 
-0.820472 -2.87632  23.0731 0.23995 -0.0253324 -0.0475517 
-0.832824 -2.81222  23.3605 0.240565 -0.0229061 -0.0315236 
-0.845698 -2.7488  23.7514 0.241392 -0.020205 -0.0167785 
-0.858809 -2.68468  24.2459 0.242425 -0.0167488 -0.00204655 
-0.871943 -2.62062  24.8202 0.243606 -0.0124721 0.0123942 
-0.884867 -2.55626  25.4472 0.244873 -0.00745144 0.026917 
-0.897564 -2.49222  26.1 0.246169 -0.00200118 0.0403231 
-0.909581 -2.42725  26.7687 0.247472 0.00387495 0.052323 
-0.921098 -2.35958  27.4737 0.24882 0.00966211 0.0625131 
-0.931565 -2.28947  28.2194 0.250218 0.0156213 0.068992 
-0.940849 -2.21939  29.0027 0.25166 0.021613 0.0684265 
-0.948447 -2.14897  29.7966 0.253092 0.0277313 0.06155 
-0.953786 -2.07831  30.5371 0.254402 0.0336287 0.0493173 
-0.956443 -2.00753  31.146 0.255463 0.0390824 0.0332666 
-0.955785 -1.93499  31.5515 0.256161 0.0439803 0.0157044 
-0.951842 -1.86155  31.7119 0.256436 0.0472386 -0.00393198 
-0.944255 -1.78814  31.5951 0.256236 0.0486594 -0.025554 
-0.932763 -1.71495  31.1975 0.255552 0.0485386 -0.0475896 
-0.917396 -1.64174  30.5458 0.254418 0.0476004 -0.067541 
-0.898588 -1.56839  29.6939 0.252908 0.0466473 -0.0838953 
-0.877055 -1.49563  28.7162 0.251136 0.0461898 -0.0968004 
-0.853805 -1.42321  27.6969 0.249241 0.04629 -0.106296 
-0.829799 -1.34914  26.708 0.247354 0.0469075 -0.111504 
-0.805422 -1.27459  25.817 0.24561 0.0481595 -0.113043 
-0.7808 -1.20087  25.0739 0.244122 0.0500527 -0.111365 
-0.756656 -1.12704  24.5071 0.242965 0.0521499 -0.105938 
-0.733338 -1.05649  24.1238 0.242172 0.0541677 -0.0991779 
-0.710594 -0.989114  23.8959 0.241696 0.056064 -0.0916128 
-0.688884 -0.921638  23.8024 0.2415 0.0573517 -0.0815425 
-0.668293 -0.855642  23.8157 0.241528 0.0579856 -0.0706027 
-0.648854 -0.791848  23.9061 0.241717 0.0578222 -0.0590702 
-0.630317 -0.731948  24.0425 0.242003 0.0572448 -0.0484932 
-0.613188 -0.675241  24.2056 0.242342 0.0562513 -0.0388102 
-0.597572 -0.619612  24.3827 0.242708 0.0549786 -0.0291424 
-0.583622 -0.564681  24.562 0.243078 0.0535941 -0.0197254 
-0.571499 -0.508517  24.7414 0.243446 0.0519799 -0.00978486 
-0.561125 -0.451047  24.9255 0.243821 0.0501361 0.000420839 
-0.552229 -0.392795  25.1275 0.24423 0.0479899 0.0107048 
-0.544453 -0.334233  25.3654 0.244709 0.045466 0.0211124 
-0.537459 -0.2756  25.6568 0.245291 0.0425036 0.0315935 
-0.530971 -0.217094  26.0154 0.246002 0.0390798 0.0419941 
-0.524922 -0.157913  26.4535 0.24686 0.0350991 0.052727 
-0.519474 -0.0961261  26.9877 0.247893 0.030213 0.0645733 
-0.513934 -0.0320155  27.6314 0.249118 0.0247302 0.0769737 
-0.507567 0.0328792  28.3703 0.250499 0.0191655 0.0886778 
-0.50041 0.0967565  29.1468 0.251922 0.0136513 0.0984676 
-0.492386 0.158971  29.898 0.253272 0.00836796 0.10583 
-0.48406 0.219576  30.5484 0.254422 0.00326632 0.110469 
-0.476395 0.28022  31.0182 0.255242 -0.00188066 0.112995 
-0.469829 0.342354  31.2353 0.255617 -0.00690437 0.113346 
-0.46464 0.405708  31.1506 0.255471 -0.0112951 0.109533 
-0.46113 0.468923  30.7619 0.254796 -0.014916 0.0996065 
-0.459405 0.53238  30.0886 0.253611 -0.0178751 0.0845912 
-0.459422 0.597218  29.1584 0.251943 -0.0204303 0.0675008 
-0.461155 0.664119  28.0253 0.249857 -0.0229743 0.0507538 
-0.46428 0.733287  26.7801 0.247494 -0.0257137 0.0356355 
-0.468281 0.804402  25.536 0.245051 -0.0287115 0.0226464 
-0.472656 0.876701  24.3995 0.242743 -0.0319571 0.0121145 
-0.477147 0.949744  23.4366 0.240726 -0.0354217 0.00474444 
-0.481548 1.0233  22.6771 0.239093 -0.0389734 0.00114515 
-0.485963 1.09657  22.1219 0.237874 -0.0425108 0.000974297 
-0.490727 1.16867  21.7486 0.237043 -0.0460429 0.00328328 
-0.495935 1.23975  21.529 0.236548 -0.0494979 0.00758191 
-0.501597 1.30996  21.4402 0.236347 -0.0526565 0.0134901 
-0.507894 1.37876  21.4592 0.23639 -0.0554291 0.0202418 
-0.514992 1.4457  21.5642 0.236628 -0.0577641 0.0271813 
