5.2 12189.4
-1.92545 7.12199  2.14516 0.158816 -0.092444 0.65472 
-1.88762 7.23583  2.04663 0.157868 -0.10396 0.65522 
-1.84871 7.34929  1.95256 0.156938 -0.11305 0.656025 
-1.81038 7.46226  1.8597 0.155992 -0.120502 0.656965 
-1.77315 7.57641  1.76942 0.155041 -0.124705 0.658646 
-1.73921 7.69234  1.68186 0.154087 -0.121437 0.662455 
-1.71423 7.80978  1.58599 0.153 -0.112013 0.668613 
-1.7037 7.92702  1.47652 0.151692 -0.103215 0.674391 
-1.70615 8.04508  1.36035 0.150213 -0.0997448 0.678471 
-1.71589 8.16686  1.24459 0.148621 -0.0991275 0.683129 
-1.73072 8.29288  1.13782 0.147023 -0.100278 0.689785 
-1.74765 8.42217  1.04431 0.145495 -0.100372 0.700059 
-1.7676 8.55165  0.963018 0.144049 -0.0982342 0.714201 
-1.79268 8.67846  0.888663 0.142613 -0.0949205 0.731072 
-1.82515 8.79966  0.817242 0.141114 -0.0933513 0.74849 
-1.8649 8.91365  0.74834 0.139537 -0.0961089 0.764596 
-1.9066 9.02183  0.681202 0.137851 -0.101311 0.779578 
-1.9465 9.12541  0.615412 0.136031 -0.107116 0.793617 
-1.98388 9.22439  0.551267 0.134059 -0.112951 0.806687 
-2.0188 9.31859  0.489705 0.131941 -0.118723 0.818636 
-2.05255 9.40783  0.432445 0.129721 -0.12505 0.828963 
-2.08545 9.49316  0.379646 0.127404 -0.131862 0.837756 
-2.1186 9.57515  0.331499 0.124999 -0.139446 0.845089 
-2.15235 9.65413  0.288136 0.122519 -0.147397 0.851183 
-2.18682 9.73079  0.249081 0.119951 -0.155218 0.856399 
-2.22319 9.80657  0.21345 0.117239 -0.163009 0.861084 
-2.2637 9.88372  0.180231 0.11428 -0.171449 0.865409 
-2.31056 9.96473  0.148404 0.110901 -0.180525 0.869807 
-2.36954 10.0488  0.118891 0.107069 -0.19142 0.873721 
-2.44596 10.135  0.0921011 0.102698 -0.203466 0.876722 
-2.54204 10.2295  0.0666901 0.097252 -0.211886 0.879697 
-2.65036 10.3661  0.0390155 0.0884722 -0.219355 0.884563 
-2.73903 10.5746  0.0187064 0.0771737 -0.268247 0.87768 
-3.55633 -9.73581  0.0184683 0.0769876 -0.500484 -0.777776 
-3.55693 -9.55375  0.0340804 0.0863204 -0.526501 -0.745462 
-3.53517 -9.409  0.0566817 0.0945509 -0.517005 -0.740954 
-3.5 -9.3114  0.0781911 0.0999245 -0.488811 -0.76034 
-3.47113 -9.22159  0.101393 0.104338 -0.462897 -0.779766 
-3.45162 -9.12683  0.13028 0.108646 -0.4431 -0.792826 
-3.43868 -9.02937  0.167545 0.11301 -0.428055 -0.800134 
-3.42847 -8.93209  0.216275 0.117471 -0.415836 -0.803256 
-3.41774 -8.8359  0.279934 0.122009 -0.405077 -0.803452 
-3.40525 -8.74034  0.361418 0.126531 -0.394949 -0.801809 
-3.39069 -8.64475  0.463453 0.130957 -0.385385 -0.798787 
-3.37489 -8.54911  0.587163 0.135188 -0.376873 -0.794436 
-3.35905 -8.45404  0.730072 0.139093 -0.36999 -0.788869 
-3.34358 -8.36011  0.886611 0.142572 -0.364891 -0.78247 
-3.32811 -8.26731  1.05009 0.145592 -0.36139 -0.775687 
-3.31229 -8.17526  1.21425 0.14818 -0.359176 -0.768865 
-3.29574 -8.08366  1.37396 0.150392 -0.357888 -0.762267 
-3.27809 -7.99248  1.52588 0.152291 -0.357073 -0.756097 
-3.25857 -7.90211  1.6684 0.153937 -0.356075 -0.75053 
-3.23688 -7.81263  1.80138 0.155381 -0.354428 -0.745499 
-3.21303 -7.7238  1.9252 0.156662 -0.351821 -0.74082 
-3.18711 -7.63533  2.03946 0.157798 -0.348163 -0.736309 
-3.15957 -7.54669  2.14407 0.158806 -0.343546 -0.73172 
-3.13105 -7.45722  2.23953 0.1597 -0.338149 -0.726809 
-3.10142 -7.36666  2.32608 0.160494 -0.331981 -0.721486 
-3.07078 -7.27458  2.40451 0.161198 -0.325212 -0.71559 
-3.0389 -7.18051  2.4759 0.161828 -0.31782 -0.709019 
-3.00537 -7.08402  2.54132 0.162398 -0.309781 -0.701649 
-2.9704 -6.98424  2.60224 0.162921 -0.301314 -0.693244 
-2.93347 -6.88055  2.66012 0.163411 -0.292309 -0.683673 
-2.89444 -6.77214  2.71754 0.163892 -0.282773 -0.672766 
-2.85308 -6.65799  2.77847 0.164396 -0.27272 -0.660348 
-2.80935 -6.53707  2.84801 0.164965 -0.262154 -0.646447 
-2.76304 -6.40862  2.93286 0.165647 -0.250859 -0.631219 
-2.71438 -6.27199  3.042 0.16651 -0.238713 -0.614715 
-2.66315 -6.12725  3.1842 0.167609 -0.225511 -0.59723 
-2.60957 -5.97488  3.3696 0.169001 -0.211434 -0.579107 
-2.55417 -5.81569  3.61059 0.170747 -0.197104 -0.560581 
-2.49755 -5.65113  3.92029 0.172896 -0.183535 -0.542075 
-2.44121 -5.48332  4.31441 0.175496 -0.172254 -0.524098 
-2.38748 -5.31459  4.81168 0.178586 -0.164722 -0.506982 
-2.3382 -5.14773  5.42527 0.182153 -0.161519 -0.491494 
-2.29463 -4.98555  6.16182 0.186134 -0.161876 -0.478619 
-2.25754 -4.83026  7.0229 0.190441 -0.164789 -0.468794 
-2.22705 -4.68386  7.99847 0.194946 -0.168856 -0.461584 
-2.20096 -4.54721  9.05684 0.199457 -0.170861 -0.455406 
-2.17903 -4.42196  10.0874 0.203534 -0.171288 -0.45165 
-2.16112 -4.30686  11.0273 0.20702 -0.171218 -0.450009 
-2.14542 -4.19746  11.9255 0.210169 -0.16979 -0.445535 
-2.12942 -4.09368  12.7883 0.213047 -0.163739 -0.435341 
-2.11435 -3.99774  13.5234 0.215396 -0.154581 -0.422327 
-2.10093 -3.90886  14.0721 0.217093 -0.144653 -0.409444 
-2.08828 -3.82342  14.4484 0.21823 -0.135374 -0.396835 
-2.07439 -3.73774  14.6971 0.218971 -0.126774 -0.383205 
-2.05991 -3.65318  14.8595 0.219449 -0.119439 -0.369187 
-2.04559 -3.56984  14.9968 0.219851 -0.112719 -0.353933 
-2.03182 -3.48788  15.1399 0.220267 -0.105507 -0.337746 
-2.01891 -3.40784  15.2919 0.220706 -0.0969569 -0.322154 
-2.00862 -3.32879  15.4551 0.221174 -0.088368 -0.308016 
-2.00099 -3.24889  15.6401 0.221701 -0.0807809 -0.295244 
-1.99471 -3.16813  15.8579 0.222315 -0.0745304 -0.283897 
-1.98931 -3.08865  16.1104 0.22302 -0.0698127 -0.274142 
-1.98386 -3.01135  16.3959 0.223807 -0.0656342 -0.265357 
-1.97862 -2.93642  16.7102 0.224663 -0.0612352 -0.256876 
-1.97465 -2.86306  17.053 0.225584 -0.0564961 -0.247922 
-1.97307 -2.79031  17.4248 0.226568 -0.0521761 -0.23771 
-1.97403 -2.71762  17.8162 0.227588 -0.0492332 -0.225764 
-1.97588 -2.64605  18.1954 0.228561 -0.047594 -0.212875 
-1.9764 -2.57794  18.5255 0.229396 -0.0462806 -0.200821 
-1.97374 -2.51444  18.7959 0.230072 -0.0440117 -0.190766 
-1.96766 -2.45509  19.0219 0.230632 -0.040309 -0.182457 
-1.95991 -2.39856  19.223 0.231127 -0.0359591 -0.174762 
-1.95277 -2.34308  19.4111 0.231586 -0.0321848 -0.166328 
-1.9476 -2.28773  19.5872 0.232013 -0.0297862 -0.156564 
-1.94448 -2.23256  19.7489 0.232402 -0.0288381 -0.14572 
-1.94268 -2.17741  19.8976 0.232759 -0.0289007 -0.134097 
-1.94103 -2.12212  20.0381 0.233094 -0.0291956 -0.12202 
-1.93866 -2.06678  20.1737 0.233415 -0.0290021 -0.109822 
-1.93586 -2.01144  20.2995 0.233712 -0.0281773 -0.0976636 
-1.93291 -1.95596  20.4066 0.233964 -0.0266276 -0.0854788 
-1.93018 -1.90048  20.4827 0.234142 -0.0244362 -0.0733226 
-1.92793 -1.84438  20.5163 0.234221 -0.021803 -0.0608952 
-1.92593 -1.78657  20.4987 0.23418 -0.0187595 -0.0478127 
-1.92384 -1.72586  20.422 0.234001 -0.0154033 -0.0337193 
-1.92158 -1.66174  20.2815 0.23367 -0.0119506 -0.0187434 
-1.91918 -1.59479  20.0813 0.233196 -0.00856472 -0.00350067 
-1.91687 -1.52574  19.8338 0.232606 -0.00540921 0.0116163 
-1.91463 -1.45474  19.552 0.231928 -0.00239723 0.0267405 
-1.91243 -1.38148  19.2476 0.231187 0.000651874 0.0421038 
-1.91042 -1.30566  18.9338 0.230415 0.00383943 0.0576772 
-1.90879 -1.22764  18.6291 0.229656 0.0072465 0.0732082 
-1.90786 -1.14817  18.3492 0.228951 0.0108331 0.0886658 
-1.90835 -1.06857  18.0988 0.228314 0.0142879 0.104006 
-1.91056 -0.98935  17.8676 0.22772 0.0173765 0.119377 
-1.91422 -0.910152  17.6413 0.227134 0.0199914 0.134767 
-1.91944 -0.831379  17.4126 0.226536 0.0216267 0.149354 
-1.92644 -0.753462  17.1793 0.22592 0.021763 0.162307 
-1.9355 -0.676682  16.9407 0.225284 0.0199529 0.173215 
-1.9467 -0.600938  16.6938 0.224619 0.0160846 0.182248 
-1.95959 -0.526096  16.4372 0.22392 0.0104608 0.189615 
-1.97412 -0.451363  16.1734 0.223194 0.00324634 0.195464 
-1.98922 -0.376279  15.9099 0.222461 -0.00490522 0.199388 
-2.00511 -0.300967  15.6679 0.22178 -0.0140144 0.200683 
-2.02111 -0.225612  15.4641 0.2212 -0.0237542 0.198934 
-2.03742 -0.150271  15.3117 0.220763 -0.034144 0.194421 
-2.0534 -0.0747149  15.2095 0.220469 -0.0448657 0.18795 
-2.06955 0.00196641  15.1555 0.220312 -0.0559967 0.180687 
-2.08494 0.0794124  15.1442 0.22028 -0.0669028 0.173041 
-2.10003 0.157538  15.1791 0.220381 -0.0773836 0.164962 
-2.11581 0.236833  15.2664 0.220633 -0.0872721 0.156313 
-2.13311 0.31743  15.4089 0.221043 -0.0960786 0.146648 
-2.15148 0.398739  15.5951 0.221573 -0.102944 0.135744 
-2.1707 0.479947  15.8021 0.222158 -0.107603 0.124049 
-2.19141 0.561182  16.0064 0.22273 -0.110509 0.112332 
-2.21465 0.642858  16.1917 0.223245 -0.112409 0.101202 
-2.24011 0.725426  16.352 0.223687 -0.113388 0.0911029 
-2.26724 0.80883  16.4896 0.224064 -0.113627 0.0827194 
-2.29595 0.892421  16.6088 0.224388 -0.113952 0.0764512 
-2.3255 0.97524  16.708 0.224657 -0.115041 0.0722528 
-2.3543 1.0573  16.7803 0.224853 -0.116853 0.0703238 
-2.38247 1.13922  16.8221 0.224965 -0.119788 0.0711078 
-2.40995 1.22019  16.8348 0.225 -0.124 0.0739786 
-2.43655 1.29867  16.8254 0.224974 -0.129394 0.0783722 
-2.46184 1.37417  16.8007 0.224908 -0.135683 0.0843431 
-2.4857 1.44762  16.7625 0.224804 -0.142694 0.0925583 
-2.50771 1.51816  16.7113 0.224666 -0.149907 0.102586 
-2.52773 1.58557  16.6457 0.224489 -0.156906 0.113379 
-2.54547 1.64982  16.567 0.224274 -0.163272 0.123833 
-2.56076 1.71026  16.4846 0.22405 -0.168565 0.1328 
-2.57439 1.76844  16.4055 0.223834 -0.17303 0.140845 
-2.58626 1.82495  16.3394 0.223652 -0.17647 0.148367 
-2.59629 1.88049  16.2935 0.223526 -0.178798 0.156113 
-2.60505 1.93408  16.2752 0.223476 -0.18036 0.163901 
-2.61321 1.98543  16.2838 0.2235 -0.181659 0.17181 
-2.62021 2.03475  16.3145 0.223584 -0.182449 0.179924 
-2.62618 2.08267  16.3612 0.223712 -0.182783 0.188208 
-2.63131 2.12913  16.4181 0.223868 -0.18278 0.196302 
-2.63613 2.17528  16.4791 0.224035 -0.182587 0.204442 
-2.64081 2.22138  16.5385 0.224197 -0.182256 0.2125 
-2.64522 2.26714  16.5889 0.224334 -0.181802 0.2202 
-2.6494 2.31314  16.6215 0.224423 -0.181297 0.227837 
-2.65314 2.35911  16.6265 0.224436 -0.180873 0.235268 
-2.65625 2.4049  16.5943 0.224349 -0.18066 0.242491 
-2.65825 2.45072  16.5154 0.224134 -0.180608 0.249572 
-2.65871 2.49701  16.3808 0.223766 -0.18063 0.256603 
-2.65747 2.54423  16.1838 0.223223 -0.180843 0.263532 
-2.65449 2.59263  15.9218 0.222494 -0.181436 0.270137 
-2.65023 2.64239  15.5989 0.221584 -0.182717 0.276177 
-2.64521 2.69327  15.2276 0.220521 -0.18505 0.281246 
-2.63992 2.74473  14.8259 0.21935 -0.188688 0.284981 
-2.6347 2.79676  14.4049 0.2181 -0.193715 0.2876 
-2.62957 2.84953  13.9693 0.216778 -0.200059 0.289457 
-2.62416 2.90294  13.5202 0.215386 -0.207478 0.290734 
-2.6182 2.95702  13.0552 0.21391 -0.215743 0.291652 
-2.61124 3.01133  12.5734 0.212343 -0.224659 0.292102 
-2.60357 3.0662  12.0755 0.210679 -0.234165 0.291968 
-2.59515 3.12196  11.5615 0.208913 -0.243904 0.291085 
-2.58612 3.17908  11.032 0.207036 -0.253627 0.289485 
-2.57703 3.23838  10.4895 0.20505 -0.263176 0.287117 
-2.56732 3.29994  9.93541 0.20295 -0.272152 0.283729 
-2.55659 3.36397  9.37396 0.200742 -0.280011 0.279405 
-2.54445 3.43046  8.81443 0.198455 -0.28625 0.274164 
-2.53095 3.49978  8.26414 0.196112 -0.290751 0.268327 
-2.51594 3.57285  7.72429 0.193716 -0.293323 0.262973 
-2.49956 3.65113  7.19596 0.191267 -0.293973 0.259244 
-2.48235 3.73501  6.69138 0.188823 -0.292817 0.25742 
-2.46453 3.8246  6.22324 0.186453 -0.289876 0.258097 
-2.44626 3.91946  5.80362 0.184236 -0.285242 0.261738 
-2.42718 4.01917  5.43785 0.182224 -0.278965 0.268381 
-2.40746 4.12312  5.12448 0.180436 -0.271184 0.277976 
-2.38743 4.23067  4.8564 0.178855 -0.261939 0.290295 
-2.36714 4.34142  4.62403 0.177443 -0.25103 0.304871 
-2.34705 4.45426  4.41753 0.176153 -0.238632 0.321316 
-2.3269 4.56833  4.22818 0.174939 -0.224856 0.339137 
-2.30626 4.68345  4.04819 0.173755 -0.209821 0.357867 
-2.28499 4.79924  3.87298 0.172575 -0.193693 0.376724 
-2.26331 4.91505  3.70227 0.171394 -0.176831 0.394775 
-2.24155 5.03041  3.53852 0.170232 -0.159834 0.41156 
-2.21942 5.14612  3.38401 0.169107 -0.143268 0.427597 
-2.19653 5.26205  3.24327 0.168057 -0.127613 0.443365 
-2.17301 5.37745  3.12065 0.167121 -0.113219 0.458889 
-2.14881 5.49216  3.01829 0.166324 -0.100076 0.474134 
-2.12437 5.60663  2.93455 0.165661 -0.0881244 0.489371 
-2.09998 5.72065  2.86651 0.165114 -0.0771759 0.504928 
-2.07583 5.83354  2.81094 0.164662 -0.0668413 0.521015 
-2.05178 5.94574  2.76505 0.164285 -0.0566023 0.537879 
-2.02821 6.05785  2.72733 0.163974 -0.0465526 0.555416 
-2.0053 6.1692  2.6978 0.163727 -0.0376266 0.572904 
-1.98381 6.2797  2.67458 0.163533 -0.031383 0.589368 
-1.96281 6.38905  2.65501 0.163368 -0.0284967 0.603787 
-1.94223 6.49755  2.6323 0.163176 -0.0292745 0.615626 
-1.92279 6.60514  2.59678 0.162874 -0.0338012 0.624851 
-1.9039 6.71202  2.54025 0.162388 -0.0416573 0.631955 
-1.88191 6.81873  2.46111 0.161699 -0.0515892 0.637397 
-1.85441 6.92648  2.36621 0.160856 -0.0630488 0.641152 
-1.82192 7.03584  2.26803 0.159964 -0.0755257 0.643329 
-1.78628 7.14565  2.17482 0.159097 -0.0873892 0.644836 
-1.74952 7.25495  2.08535 0.158244 -0.0977343 0.646659 
-1.71189 7.36379  1.99909 0.157401 -0.105957 0.648909 
-1.67275 7.47333  1.91843 0.156593 -0.109227 0.652478 
-1.63553 7.58366  1.84095 0.155796 -0.105314 0.658663 
-1.60646 7.69357  1.75502 0.154886 -0.096349 0.6665 
-1.59049 7.80148  1.65436 0.153779 -0.0889464 0.672728 
-1.58572 7.91023  1.54086 0.15247 -0.0860103 0.676425 
-1.58839 8.02311  1.41922 0.150977 -0.0855719 0.679401 
-1.59626 8.14159  1.2997 0.149395 -0.085938 0.683165 
-1.60712 8.26536  1.191 0.147835 -0.0842621 0.689772 
-1.62437 8.39147  1.09587 0.146352 -0.080308 0.700211 
-1.64995 8.51723  1.0103 0.144904 -0.0756534 0.714164 
-1.68664 8.63895  0.93125 0.14345 -0.0742089 0.729327 
-1.73083 8.75541  0.857369 0.141973 -0.076711 0.744336 
-1.77708 8.8673  0.786811 0.140435 -0.0814659 0.759076 
-1.82152 8.97555  0.717865 0.138791 -0.086783 0.773604 
-1.86392 9.07987  0.65016 0.137016 -0.0929105 0.787621 
-1.90288 9.18007  0.583674 0.135082 -0.0988174 0.80112 
-1.93987 9.27506  0.520508 0.133032 -0.105058 0.813361 
-1.97497 9.36549  0.461217 0.13087 -0.111505 0.824239 
-2.00956 9.45184  0.406362 0.128614 -0.118651 0.833628 
-2.04326 9.53496  0.355844 0.126254 -0.125804 0.8418 
-2.07717 9.61504  0.31017 0.12382 -0.133076 0.84873 
-2.11261 9.6925  0.269161 0.121316 -0.140633 0.854606 
-2.15014 9.76902  0.23177 0.118684 -0.148466 0.859762 
-2.19182 9.84675  0.196966 0.115832 -0.156849 0.864439 
-2.24027 9.92789  0.163871 0.112623 -0.166221 0.868936 
-2.30114 10.0122  0.133175 0.109027 -0.178791 0.872591 
-2.38013 10.0986  0.105132 0.104958 -0.194217 0.875207 
-2.47643 10.1932  0.0776355 0.0998034 -0.207318 0.878199 
-2.58474 10.3207  0.0475709 0.091674 -0.212214 0.884394 
-2.70351 10.5109  0.0231936 0.0803733 -0.246776 0.881228 
-3.53483 -9.66239  0.0244107 0.0811478 -0.513996 -0.762743 
-3.52206 -9.49157  0.0448261 0.0907078 -0.529948 -0.73496 
-3.49165 -9.37356  0.0679096 0.097556 -0.517566 -0.737502 
-3.45818 -9.28889  0.0882654 0.101977 -0.494858 -0.75642 
-3.43127 -9.20543  0.111285 0.105933 -0.472759 -0.774345 
-3.41261 -9.11661  0.14019 0.109914 -0.453948 -0.787033 
-3.4003 -9.02466  0.177207 0.113987 -0.438208 -0.794838 
-3.39084 -8.93152  0.225433 0.118197 -0.424723 -0.798727 
-3.38125 -8.83782  0.288536 0.122543 -0.412623 -0.799682 
-3.36964 -8.7435  0.370019 0.126948 -0.40105 -0.798715 
-3.35538 -8.64853  0.472716 0.13131 -0.389828 -0.796376 
-3.33891 -8.55341  0.597662 0.135507 -0.37942 -0.792756 
-3.32119 -8.45889  0.742545 0.139397 -0.370373 -0.787986 
-3.303 -8.36527  0.901911 0.142878 -0.363117 -0.78234 
-3.28487 -8.27226  1.06868 0.145905 -0.357851 -0.776154 
-3.26685 -8.17936  1.23588 0.148497 -0.354488 -0.769722 
-3.24854 -8.08644  1.39787 0.150702 -0.352529 -0.763355 
-3.22933 -7.99365  1.5507 0.152586 -0.351323 -0.757315 
-3.20839 -7.90138  1.69299 0.15421 -0.349997 -0.751771 
-3.18516 -7.80979  1.82454 0.155625 -0.347968 -0.74669 
-3.15924 -7.71887  1.94514 0.156863 -0.344858 -0.741959 
-3.1306 -7.62832  2.05493 0.15795 -0.34051 -0.737359 
-3.0998 -7.53752  2.15414 0.158901 -0.33506 -0.732619 
-3.06697 -7.44615  2.24271 0.15973 -0.32857 -0.727624 
-3.03308 -7.35329  2.32225 0.160459 -0.321406 -0.722059 
-2.99825 -7.2586  2.39404 0.161105 -0.313605 -0.71585 
-2.96205 -7.16193  2.45908 0.161681 -0.305114 -0.708948 
-2.92471 -7.06245  2.51941 0.162208 -0.296126 -0.701112 
-2.88573 -6.95964  2.57679 0.162703 -0.286599 -0.692179 
-2.84479 -6.8528  2.63327 0.163184 -0.276593 -0.681946 
-2.80221 -6.74103  2.69151 0.163674 -0.266431 -0.670229 
-2.75767 -6.62364  2.75514 0.164203 -0.256134 -0.656991 
-2.71134 -6.49965  2.82949 0.164814 -0.245681 -0.642275 
-2.66314 -6.36826  2.92142 0.165556 -0.234734 -0.626205 
-2.61341 -6.22882  3.03983 0.166494 -0.223116 -0.608881 
-2.56187 -6.08154  3.19406 0.167684 -0.210649 -0.59072 
-2.5087 -5.92717  3.3956 0.169192 -0.197648 -0.572156 
-2.45462 -5.7667  3.65863 0.171087 -0.184931 -0.553522 
-2.40046 -5.60175  3.99832 0.173423 -0.173601 -0.535391 
-2.3478 -5.43458  4.43207 0.176244 -0.164859 -0.518232 
-2.29868 -5.26775  4.97485 0.17956 -0.159594 -0.502409 
-2.25459 -5.10402  5.6321 0.183302 -0.158117 -0.488738 
-2.21668 -4.94577  6.40592 0.18739 -0.159841 -0.477655 
-2.18467 -4.79498  7.29625 0.19174 -0.162729 -0.46906 
-2.1581 -4.65333  8.28407 0.196198 -0.164988 -0.462351 
-2.13528 -4.52183  9.31198 0.200493 -0.164598 -0.45661 
-2.11608 -4.40156  10.2727 0.204237 -0.16312 -0.453865 
-2.10012 -4.28966  11.1585 0.20749 -0.161126 -0.451857 
-2.08485 -4.18249  12.0312 0.210529 -0.156275 -0.445087 
-2.07032 -4.08173  12.853 0.213257 -0.148032 -0.432914 
-2.05696 -3.98949  13.5212 0.215389 -0.138082 -0.419612 
-2.04468 -3.90366  14.0036 0.216883 -0.127936 -0.407431 
-2.03183 -3.81946  14.3333 0.217884 -0.118444 -0.395328 
-2.01803 -3.73538  14.552 0.21854 -0.110198 -0.382759 
-2.00397 -3.6521  14.7177 0.219032 -0.103245 -0.369121 
-1.99046 -3.56976  14.8831 0.219519 -0.0969822 -0.35336 
-1.97671 -3.48942  15.056 0.220024 -0.0895477 -0.336608 
-1.9644 -3.41202  15.2258 0.220516 -0.0814073 -0.32098 
-1.954 -3.33482  15.3941 0.221 -0.0732929 -0.306742 
-1.94578 -3.25594  15.5711 0.221505 -0.0661431 -0.294153 
-1.93973 -3.17574  15.7728 0.222076 -0.0606062 -0.283415 
-1.93577 -3.09602  16.013 0.222749 -0.0567416 -0.274014 
-1.93241 -3.01826  16.2926 0.223524 -0.0533649 -0.265081 
-1.92876 -2.94346  16.6013 0.224368 -0.0493693 -0.256172 
-1.92518 -2.8716  16.9282 0.22525 -0.0445171 -0.247176 
-1.92281 -2.80077  17.2773 0.226179 -0.0395841 -0.237471 
-1.92239 -2.72943  17.6529 0.227164 -0.0356387 -0.22649 
-1.92367 -2.6581  18.0399 0.228163 -0.0333556 -0.214488 
-1.92543 -2.5886  18.4074 0.229098 -0.032434 -0.202516 
-1.92562 -2.52241  18.7306 0.229909 -0.0315408 -0.191598 
-1.92318 -2.46057  19.0024 0.230584 -0.0296833 -0.182335 
-1.91818 -2.40265  19.2346 0.231155 -0.0266586 -0.174225 
-1.91204 -2.34688  19.4441 0.231666 -0.0232609 -0.16605 
-1.90626 -2.29167  19.6406 0.232142 -0.0204043 -0.156952 
-1.90178 -2.23616  19.8264 0.232589 -0.0186563 -0.146658 
-1.89836 -2.17988  20.0036 0.233012 -0.0178664 -0.135165 
-1.89555 -2.12271  20.173 0.233414 -0.0176085 -0.122632 
-1.89313 -2.0651  20.33 0.233784 -0.0174441 -0.109489 
-1.89063 -2.00774  20.4675 0.234107 -0.0167831 -0.0962411 
-1.88803 -1.95091  20.5751 0.234358 -0.0154051 -0.0831375 
-1.8859 -1.89436  20.64 0.23451 -0.0135108 -0.0701561 
-1.88405 -1.83712  20.6547 0.234544 -0.0110611 -0.0569586 
-1.88199 -1.77807  20.6125 0.234446 -0.0079872 -0.0432612 
-1.87941 -1.71619  20.5082 0.234202 -0.00437261 -0.0288403 
-1.87644 -1.65124  20.3405 0.233809 -0.000494317 -0.0138914 
-1.87344 -1.58364  20.1166 0.23328 0.00332204 0.00121511 
-1.87062 -1.51407  19.8503 0.232646 0.00691959 0.0162613 
-1.86792 -1.4428  19.5554 0.231936 0.0103629 0.0313232 
-1.86526 -1.36952  19.2433 0.231176 0.0137825 0.0465872 
-1.86276 -1.29405  18.9277 0.230399 0.0172019 0.0619615 
-1.8607 -1.21668  18.6249 0.229645 0.0205455 0.0773113 
-1.85929 -1.13841  18.3478 0.228948 0.023801 0.0925333 
-1.85926 -1.06021  18.0957 0.228306 0.0266573 0.107673 
-1.86092 -0.982347  17.8566 0.227692 0.0289653 0.122783 
-1.864 -0.904742  17.6178 0.227073 0.0307436 0.137564 
-1.86867 -0.827679  17.3729 0.226431 0.0316604 0.151225 
-1.87514 -0.751375  17.1196 0.225761 0.0313326 0.163084 
-1.88367 -0.676111  16.857 0.225059 0.0293474 0.172839 
-1.89398 -0.601815  16.5823 0.224316 0.0256514 0.180769 
-1.90587 -0.528158  16.2939 0.223527 0.0202457 0.18723 
-1.91901 -0.454464  15.9952 0.222699 0.0132534 0.192308 
-1.93295 -0.3806  15.6994 0.221869 0.00489653 0.195544 
-1.94751 -0.306352  15.4255 0.22109 -0.00454436 0.196379 
-1.96263 -0.231956  15.1954 0.220428 -0.0147984 0.194373 
-1.97759 -0.157689  15.0212 0.219922 -0.0253345 0.189713 
-1.99255 -0.0829616  14.9066 0.219588 -0.0360415 0.183231 
-2.00729 -0.00717895  14.8483 0.219416 -0.0467574 0.175848 
-2.02206 0.0698279  14.8441 0.219404 -0.0575134 0.168318 
-2.03628 0.147516  14.8898 0.219538 -0.0678173 0.16062 
-2.05054 0.225675  14.9867 0.219821 -0.077458 0.152508 
-2.06584 0.30533  15.1353 0.220254 -0.0862711 0.14402 
-2.0827 0.386068  15.3288 0.220812 -0.0936194 0.134819 
-2.10112 0.467048  15.5468 0.221436 -0.0990388 0.124908 
-2.12096 0.547746  15.7626 0.222047 -0.102494 0.114683 
-2.14251 0.62866  15.9556 0.222589 -0.104423 0.1047 
-2.16638 0.710304  16.1172 0.223039 -0.105422 0.0954315 
-2.19258 0.792716  16.2498 0.223406 -0.105779 0.0872475 
-2.22007 0.875728  16.3584 0.223704 -0.105779 0.0806852 
-2.24818 0.958258  16.4472 0.223948 -0.106091 0.0756339 
-2.27606 1.03995  16.5152 0.224134 -0.107142 0.0723024 
-2.30377 1.12136  16.5607 0.224257 -0.109424 0.0713629 
-2.33089 1.20217  16.5825 0.224317 -0.11295 0.0728381 
-2.35679 1.28081  16.5843 0.224322 -0.11748 0.0760309 
-2.38139 1.3563  16.5724 0.224289 -0.122871 0.0808168 
-2.40475 1.42964  16.5487 0.224225 -0.129095 0.0877931 
-2.42649 1.50016  16.5144 0.224131 -0.135784 0.096698 
-2.44628 1.56766  16.4689 0.224008 -0.142372 0.106846 
-2.46395 1.63275  16.4101 0.223846 -0.148509 0.1177 
-2.4792 1.69413  16.3451 0.223668 -0.153737 0.127578 
-2.49281 1.75288  16.2799 0.223489 -0.15819 0.136605 
-2.505 1.80981  16.2223 0.223329 -0.161789 0.14501 
-2.51559 1.86542  16.1792 0.22321 -0.164372 0.153242 
-2.52499 1.91951  16.157 0.223149 -0.166144 0.161504 
