4.65 12172.8
-4.38328 1.98214  17.4157 0.226544 -0.333731 0.271832 
-4.36861 2.03149  16.9026 0.225181 -0.334389 0.279325 
-4.34976 2.09234  16.3663 0.223726 -0.334049 0.290081 
-4.33287 2.15875  15.9541 0.222585 -0.334581 0.300683 
-4.32585 2.21918  15.7144 0.221911 -0.33711 0.307155 
-4.33251 2.26707  15.5496 0.221444 -0.341473 0.308936 
-4.35099 2.30421  15.3698 0.22093 -0.346024 0.308987 
-4.37884 2.33332  15.1488 0.220293 -0.351331 0.30724 
-4.41052 2.36001  14.9079 0.219591 -0.356329 0.305034 
-4.43892 2.39175  14.6665 0.21888 -0.359184 0.305331 
-4.45854 2.43426  14.4263 0.218164 -0.358199 0.310601 
-4.46631 2.48972  14.1778 0.217414 -0.352411 0.321435 
-4.46534 2.55213  13.8999 0.216565 -0.343588 0.333297 
-4.46216 2.61313  13.5738 0.215554 -0.335836 0.340008 
-4.46311 2.66719  13.2012 0.214377 -0.332232 0.338397 
-4.47164 2.71288  12.8027 0.213094 -0.332922 0.329238 
-4.49083 2.74976  12.3876 0.211727 -0.336435 0.316098 
-4.523 2.77788  11.9549 0.210269 -0.340772 0.303106 
-4.56861 2.79721  11.5184 0.208762 -0.34597 0.29075 
-4.62574 2.80986  11.0732 0.207184 -0.352554 0.278947 
-4.68882 2.82031  10.6138 0.205511 -0.359777 0.268115 
-4.75211 2.83315  10.1412 0.203739 -0.367735 0.256939 
-4.80999 2.85335  9.65431 0.201855 -0.375522 0.245597 
-4.85947 2.88419  9.15201 0.199845 -0.382709 0.234715 
-4.90074 2.92575  8.64504 0.197744 -0.389325 0.224331 
-4.93717 2.97492  8.14983 0.195613 -0.397334 0.213698 
-4.97203 3.02796  7.68776 0.19355 -0.407324 0.202621 
-5.00672 3.08282  7.27152 0.191624 -0.417795 0.193325 
-5.04156 3.13881  6.9025 0.189859 -0.427378 0.187915 
-5.07725 3.1943  6.58129 0.188275 -0.436172 0.185431 
-5.11349 3.24895  6.30164 0.186857 -0.444736 0.184954 
-5.14969 3.30291  6.05666 0.185584 -0.453238 0.186028 
-5.18485 3.35746  5.83907 0.184427 -0.461115 0.188836 
-5.21797 3.4132  5.64275 0.18336 -0.468079 0.193736 
-5.24839 3.47092  5.46123 0.182355 -0.473676 0.201264 
-5.27698 3.52905  5.29246 0.181402 -0.478192 0.210749 
-5.30408 3.58688  5.1331 0.180486 -0.481767 0.222065 
-5.33086 3.64249  4.98309 0.179608 -0.485074 0.234038 
-5.35738 3.69525  4.84202 0.178768 -0.488231 0.245859 
-5.38295 3.74587  4.70694 0.177951 -0.491144 0.257307 
-5.40651 3.79614  4.57392 0.177133 -0.493437 0.269021 
-5.42641 3.84871  4.44031 0.176296 -0.494345 0.281911 
-5.4393 3.90852  4.30842 0.175457 -0.492308 0.298032 
-5.44339 3.97947  4.21128 0.174829 -0.486856 0.317458 
-5.44171 4.05826  4.21462 0.174851 -0.478491 0.337553 
-5.4391 4.14009  4.33234 0.17561 -0.466327 0.358638 
-5.44249 4.21841  4.46384 0.176445 -0.452364 0.380429 
-5.45712 4.28679  4.49732 0.176655 -0.443811 0.396251 
-5.48434 4.3429  4.42652 0.176209 -0.447638 0.398321 
-5.51756 4.3928  4.3058 0.17544 -0.460267 0.389378 
-5.54705 4.44868  4.15641 0.174471 -0.471488 0.380987 
-5.56718 4.5208  3.92003 0.172895 -0.475751 0.38345 
-5.57911 4.60817  3.51776 0.170082 -0.47985 0.389893 
-5.5888 4.70215  2.98145 0.166034 -0.500843 0.37913 
-5.59535 4.80119  2.41226 0.161267 -0.542488 0.343632 
-5.59101 4.91493  1.87639 0.156163 -0.587014 0.303271 
-5.57496 5.04697  1.46695 0.151575 -0.61905 0.278944 
-5.55243 5.19123  1.22046 0.148271 -0.635417 0.273792 
-5.52785 5.34249  1.0926 0.146299 -0.639596 0.282323 
-5.50407 5.49767  1.02278 0.145122 -0.636066 0.299117 
-5.48279 5.65507  0.971339 0.144202 -0.628978 0.31984 
-5.46463 5.81409  0.923848 0.143307 -0.620432 0.34274 
-5.44951 5.97438  0.876673 0.14237 -0.611349 0.367041 
-5.43693 6.13537  0.830364 0.1414 -0.60204 0.392335 
-5.42644 6.2961  0.786214 0.140421 -0.592368 0.418631 
-5.4179 6.45516  0.74474 0.139451 -0.582171 0.44594 
-5.41142 6.61108  0.705307 0.138476 -0.57157 0.474064 
-5.40714 6.76245  0.666495 0.13746 -0.561032 0.502403 
-5.40515 6.90819  0.626733 0.136357 -0.551147 0.53017 
-5.40532 7.04773  0.584979 0.135121 -0.542263 0.556869 
-5.4073 7.18101  0.540959 0.13372 -0.534489 0.582324 
-5.41086 7.30811  0.494798 0.132125 -0.527744 0.606499 
-5.41595 7.42912  0.446912 0.130308 -0.521905 0.629277 
-5.42261 7.54432  0.398051 0.128245 -0.516882 0.65047 
-5.43086 7.65439  0.349236 0.125922 -0.512517 0.670032 
-5.44091 7.76017  0.301678 0.123329 -0.508756 0.687955 
-5.45287 7.86243  0.256446 0.120464 -0.50559 0.704351 
-5.4667 7.96172  0.214369 0.117314 -0.50294 0.719429 
-5.48251 8.05836  0.175972 0.113864 -0.500854 0.733237 
-5.50049 8.15316  0.141466 0.110071 -0.499429 0.745727 
-5.52099 8.2473  0.110919 0.105876 -0.498724 0.756816 
-5.54425 8.34215  0.0844039 0.101216 -0.49869 0.766434 
-5.5703 8.43917  0.0620227 0.0960437 -0.499134 0.774596 
-5.59824 8.5404  0.0438438 0.0903492 -0.499329 0.781646 
-5.62618 8.6484  0.0298141 0.0842233 -0.497666 0.78851 
-5.65493 8.76598  0.019477 0.077767 -0.492672 0.796634 
-5.6969 8.89262  0.0119954 0.0708769 -0.487351 0.806224 
-5.77723 9.0136  0.00678863 0.0634849 -0.497859 0.809727 
-5.88553 9.11316  0.00352466 0.0559558 -0.527457 0.800535 
-5.36364 -8.68631  0.00137951 0.0469577 -0.410014 -0.877855 
-5.38281 -8.53352  0.00276834 0.0534449 -0.427775 -0.865001 
-5.39481 -8.37584  0.00505067 0.0599569 -0.441112 -0.851984 
-5.40201 -8.23249  0.0082705 0.0659597 -0.45046 -0.842916 
-5.41138 -8.10222  0.0126294 0.0715843 -0.459812 -0.835087 
-5.42515 -7.9791  0.0185513 0.0770527 -0.469942 -0.826169 
-5.44326 -7.86024  0.0264423 0.0823687 -0.480393 -0.815604 
-5.46466 -7.74398  0.0366425 0.0874707 -0.490712 -0.803571 
-5.48836 -7.62868  0.0494898 0.0923195 -0.500739 -0.790273 
-5.51346 -7.51273  0.0654136 0.0969302 -0.510392 -0.775875 
-5.53904 -7.39484  0.0850145 0.101339 -0.519537 -0.760566 
-5.56427 -7.27453  0.109031 0.105582 -0.527967 -0.744606 
-5.58856 -7.15223  0.138255 0.109673 -0.535422 -0.728346 
-5.61134 -7.02884  0.173595 0.113626 -0.54159 -0.712196 
-5.63183 -6.90522  0.216353 0.117477 -0.546132 -0.696578 
-5.64901 -6.78223  0.268458 0.12127 -0.548798 -0.681888 
-5.66185 -6.66096  0.332407 0.125047 -0.549459 -0.668575 
-5.6695 -6.54292  0.411024 0.128816 -0.54802 -0.65729 
-5.67152 -6.42964  0.507383 0.132575 -0.544545 -0.648641 
-5.66791 -6.32245  0.624807 0.136301 -0.539444 -0.642674 
-5.65902 -6.22216  0.765953 0.139954 -0.533363 -0.638991 
-5.64505 -6.12973  0.930406 0.143434 -0.526534 -0.637631 
-5.62654 -6.04529  1.11525 0.146664 -0.519213 -0.638427 
-5.6043 -5.96799  1.31652 0.149626 -0.511588 -0.640894 
-5.5793 -5.89667  1.52972 0.152337 -0.504078 -0.644155 
-5.55197 -5.83095  1.74804 0.154811 -0.496582 -0.647886 
-5.52337 -5.76916  1.9693 0.157105 -0.48921 -0.651408 
-5.49425 -5.71015  2.19095 0.159248 -0.481994 -0.654384 
-5.46489 -5.65358  2.4082 0.161231 -0.474805 -0.656908 
-5.43585 -5.59821  2.62165 0.163086 -0.46764 -0.6587 
-5.40751 -5.54299  2.83265 0.164839 -0.460616 -0.659455 
-5.37986 -5.48763  3.03868 0.166484 -0.453595 -0.659407 
-5.35301 -5.4315  3.24023 0.168034 -0.446621 -0.658421 
-5.32685 -5.37422  3.43614 0.16949 -0.439642 -0.656591 
-5.30113 -5.31553  3.62481 0.170848 -0.432597 -0.654049 
-5.27557 -5.25479  3.80763 0.172126 -0.425471 -0.650636 
-5.24986 -5.19138  3.98506 0.173333 -0.418244 -0.646271 
-5.22363 -5.1245  4.15719 0.174476 -0.410923 -0.64086 
-5.19608 -5.05416  4.32224 0.175546 -0.403349 -0.63445 
-5.16652 -4.98023  4.47801 0.176534 -0.395472 -0.627008 
-5.13468 -4.90159  4.62615 0.177456 -0.387473 -0.617995 
-5.09991 -4.8176  4.76785 0.178321 -0.37919 -0.607064 
-5.06145 -4.72791  4.89977 0.179114 -0.370466 -0.594312 
-5.01919 -4.63145  5.02066 0.179829 -0.361533 -0.579617 
-4.97268 -4.52781  5.133 0.180486 -0.352382 -0.562807 
-4.92117 -4.41739  5.23974 0.181101 -0.342784 -0.543741 
-4.86451 -4.3001  5.34389 0.181694 -0.332835 -0.522027 
-4.80319 -4.17542  5.45077 0.182296 -0.322735 -0.497657 
-4.73778 -4.04368  5.57149 0.182968 -0.312314 -0.471738 
-4.66894 -3.90646  5.72216 0.183794 -0.301421 -0.445782 
-4.5976 -3.76616  5.9145 0.184831 -0.290119 -0.420819 
-4.52546 -3.62484  6.15018 0.186074 -0.278869 -0.397384 
-4.45468 -3.48403  6.42431 0.187484 -0.268208 -0.375949 
-4.38727 -3.34537  6.73145 0.189022 -0.258349 -0.356502 
-4.32489 -3.21033  7.06198 0.190629 -0.249356 -0.338426 
-4.26906 -3.07948  7.39492 0.192202 -0.241618 -0.321263 
-4.22068 -2.95257  7.70609 0.193633 -0.235484 -0.304919 
-4.17982 -2.8292  7.97979 0.194863 -0.230843 -0.289429 
-4.14611 -2.70914  8.21074 0.195879 -0.22732 -0.274663 
-4.11898 -2.59214  8.39972 0.196698 -0.224229 -0.26 
-4.09783 -2.47802  8.54381 0.197314 -0.221049 -0.245046 
-4.0821 -2.36659  8.63727 0.197711 -0.217799 -0.229831 
-4.07122 -2.25731  8.67859 0.197885 -0.214492 -0.21405 
-4.06455 -2.14955  8.67153 0.197855 -0.210721 -0.197204 
-4.06165 -2.04308  8.62154 0.197644 -0.206168 -0.179074 
-4.06222 -1.93748  8.5362 0.197282 -0.200929 -0.159775 
-4.06582 -1.83214  8.42748 0.196817 -0.195068 -0.139419 
-4.07197 -1.72648  8.31005 0.196311 -0.188585 -0.117926 
-4.08052 -1.62039  8.19621 0.195816 -0.181716 -0.0953465 
-4.09128 -1.51399  8.09677 0.19538 -0.174682 -0.072002 
-4.10388 -1.40712  8.02179 0.195049 -0.16763 -0.0482243 
-4.11791 -1.2997  7.97986 0.194863 -0.160733 -0.0243389 
-4.13322 -1.19211  7.97658 0.194848 -0.154234 -0.000759824 
-4.14968 -1.08481  8.0154 0.195021 -0.148329 0.0221626 
-4.16688 -0.977924  8.09964 0.195393 -0.142954 0.0442985 
-4.18456 -0.871867  8.23031 0.195965 -0.138031 0.0654865 
-4.20249 -0.76705  8.40698 0.196729 -0.133443 0.0856512 
-4.22039 -0.663833  8.62656 0.197665 -0.12909 0.104845 
-4.23823 -0.562557  8.88211 0.198736 -0.125018 0.123161 
-4.25594 -0.463286  9.16416 0.199895 -0.12129 0.140763 
-4.27342 -0.365933  9.46172 0.201093 -0.117951 0.157832 
-4.29063 -0.27032  9.76339 0.202282 -0.115119 0.174595 
-4.30774 -0.176221  10.058 0.203421 -0.113016 0.191415 
-4.32476 -0.0833109  10.3357 0.204475 -0.11183 0.208728 
-4.34145 0.00870875  10.5875 0.205414 -0.111626 0.226714 
-4.35755 0.0998689  10.807 0.20622 -0.112348 0.245017 
-4.3727 0.190369  10.9937 0.206898 -0.113849 0.263132 
-4.38645 0.28058  11.1546 0.207476 -0.116031 0.280585 
-4.39877 0.370569  11.3 0.207993 -0.119194 0.296894 
-4.40943 0.460091  11.4419 0.208494 -0.123541 0.311628 
-4.4183 0.548918  11.5914 0.209017 -0.1292 0.324296 
-4.42494 0.636621  11.7625 0.20961 -0.135953 0.334065 
-4.4293 0.723168  11.9716 0.210326 -0.143741 0.340193 
-4.43215 0.809017  12.2352 0.211218 -0.152961 0.342426 
-4.43392 0.893749  12.5719 0.212338 -0.163981 0.340505 
-4.43455 0.976415  13.0013 0.213737 -0.176964 0.334298 
-4.43429 1.05638  13.5325 0.215425 -0.191887 0.324264 
-4.43349 1.13341  14.1621 0.217367 -0.208459 0.311207 
-4.432 1.20716  14.8729 0.219489 -0.225872 0.296188 
-4.4299 1.27749  15.6323 0.221679 -0.243258 0.280436 
-4.42735 1.34423  16.3932 0.2238 -0.260113 0.265003 
-4.4249 1.40752  17.103 0.225717 -0.276485 0.250691 
-4.42242 1.46692  17.7249 0.227351 -0.29212 0.237319 
-4.41947 1.52206  18.2405 0.228675 -0.306321 0.225086 
-4.4155 1.57351  18.6488 0.229705 -0.31804 0.215573 
-4.40906 1.62263  18.9664 0.230496 -0.325628 0.210856 
-4.39954 1.67132  19.1888 0.231043 -0.328384 0.212526 
-4.38846 1.7206  19.2721 0.231247 -0.327755 0.220392 
-4.37685 1.76919  19.1936 0.231055 -0.325561 0.231973 
-4.366 1.8154  18.9701 0.230505 -0.323852 0.244 
-4.35621 1.85842  18.6506 0.22971 -0.323691 0.253978 
-4.34758 1.89837  18.2841 0.228786 -0.325691 0.260479 
-4.33833 1.93833  17.8824 0.227758 -0.328537 0.265048 
-4.32575 1.98447  17.4139 0.226539 -0.330487 0.271573 
-4.30928 2.04019  16.908 0.225196 -0.331469 0.280932 
-4.29276 2.10233  16.4811 0.224041 -0.332746 0.290806 
-4.28238 2.16277  16.2083 0.223291 -0.33531 0.298263 
-4.28276 2.21413  16.0436 0.222834 -0.33951 0.301583 
-4.29376 2.25534  15.9043 0.222445 -0.343728 0.302659 
-4.31415 2.28793  15.7379 0.221978 -0.348074 0.302257 
-4.33987 2.31648  15.5481 0.22144 -0.352243 0.301105 
-4.36541 2.34751  15.3526 0.220881 -0.354987 0.301675 
-4.38539 2.38674  15.1655 0.220341 -0.354632 0.306501 
-4.39579 2.43747  14.9869 0.219822 -0.350005 0.316845 
-4.39788 2.4964  14.7837 0.219226 -0.342286 0.330014 
-4.39618 2.55646  14.525 0.218459 -0.33464 0.340474 
-4.39644 2.61108  14.2062 0.217501 -0.330045 0.343987 
-4.4028 2.65767  13.8433 0.216391 -0.329365 0.340079 
-4.41822 2.69561  13.4547 0.21518 -0.331915 0.330612 
-4.4454 2.72457  13.0431 0.213871 -0.336028 0.319228 
-4.48534 2.7449  12.613 0.212474 -0.340711 0.308095 
-4.53694 2.75797  12.168 0.210992 -0.346367 0.29714 
-4.59558 2.76734  11.7082 0.209422 -0.352643 0.28644 
-4.65629 2.77738  11.2276 0.207736 -0.359841 0.27511 
-4.71293 2.79322  10.7263 0.205925 -0.367044 0.26314 
-4.76186 2.81885  10.1978 0.203954 -0.373569 0.251294 
-4.80236 2.85537  9.64506 0.201819 -0.379325 0.239532 
-4.83741 2.90043  9.08045 0.199554 -0.385917 0.22708 
-4.87045 2.9505  8.52908 0.197252 -0.394245 0.213724 
-4.90344 3.00352  8.01254 0.195008 -0.402746 0.202194 
-4.93721 3.05859  7.54128 0.19288 -0.410178 0.194975 
-4.97268 3.11358  7.12468 0.190929 -0.417237 0.190837 
-5.00964 3.16763  6.76299 0.189177 -0.424475 0.188617 
-5.04749 3.22095  6.44799 0.187604 -0.432349 0.187899 
-5.08477 3.27476  6.17194 0.186187 -0.44017 0.188762 
-5.11995 3.33018  5.92682 0.184896 -0.4474 0.191646 
-5.15221 3.38804  5.70542 0.183703 -0.453507 0.197101 
-5.182 3.4476  5.50425 0.182595 -0.45848 0.20485 
-5.20989 3.50794  5.31935 0.181555 -0.462623 0.214856 
-5.23686 3.56723  5.15035 0.180586 -0.466272 0.22635 
-5.26382 3.62373  4.99745 0.179693 -0.469785 0.238118 
-5.28977 3.67814  4.85611 0.178853 -0.472873 0.250172 
-5.31416 3.73127  4.72337 0.178051 -0.475637 0.26206 
-5.33532 3.78564  4.59624 0.177271 -0.47732 0.274727 
-5.35055 3.84546  4.47775 0.176533 -0.476929 0.289563 
-5.35703 3.9151  4.39672 0.176021 -0.473437 0.307308 
-5.35727 3.99291  4.41135 0.176114 -0.467097 0.326317 
-5.35599 4.07369  4.53728 0.176905 -0.456669 0.346868 
-5.35981 4.15113  4.68374 0.177809 -0.444139 0.368112 
-5.3738 4.22008  4.74354 0.178174 -0.435976 0.384611 
-5.39905 4.27793  4.70151 0.177918 -0.438424 0.389187 
-5.43054 4.32923  4.6036 0.177316 -0.449756 0.383031 
-5.45858 4.38478  4.47737 0.17653 -0.460255 0.376653 
-5.47748 4.45334  4.27673 0.175253 -0.464418 0.378645 
-5.48792 4.53731  3.90299 0.172779 -0.467073 0.387267 
-5.49551 4.62795  3.37361 0.169031 -0.484331 0.382149 
-5.50126 4.72114  2.79677 0.164547 -0.523199 0.351179 
-5.49817 4.8251  2.23229 0.159633 -0.56896 0.310457 
-5.48333 4.94509  1.77124 0.155061 -0.604749 0.280383 
-5.46075 5.07774  1.47297 0.151648 -0.624778 0.269621 
-5.43555 5.21764  1.30632 0.149487 -0.632549 0.273049 
-5.41071 5.36202  1.21501 0.148191 -0.631697 0.286299 
-5.3881 5.50908  1.15267 0.147252 -0.626174 0.304679 
-5.36858 5.65813  1.09824 0.146391 -0.618473 0.325262 
-5.35228 5.80912  1.0445 0.145498 -0.609886 0.347033 
-5.33893 5.96206  0.990197 0.144546 -0.600941 0.369766 
-5.3282 6.11656  0.936786 0.143556 -0.591528 0.393585 
-5.31992 6.27168  0.885777 0.142556 -0.581527 0.418555 
-5.31403 6.42621  0.837713 0.141558 -0.571049 0.444562 
-5.3105 6.57875  0.792042 0.140554 -0.56047 0.471275 
-5.30925 6.72793  0.747517 0.139518 -0.550264 0.498203 
-5.31003 6.87267  0.702839 0.138412 -0.540831 0.524797 
-5.31256 7.01225  0.656941 0.1372 -0.532423 0.550627 
-5.31668 7.14628  0.609165 0.135847 -0.525035 0.575522 
-5.32237 7.27458  0.559273 0.134316 -0.518565 0.599442 
-5.32962 7.3971  0.507419 0.132576 -0.512962 0.622278 
-5.33842 7.51396  0.454181 0.130596 -0.508168 0.643845 
-5.34893 7.62545  0.400535 0.128356 -0.504098 0.663938 
-5.36111 7.73243  0.347827 0.12585 -0.500666 0.682439 
-5.37491 7.83589  0.297263 0.123069 -0.497761 0.69944 
-5.39046 7.93649  0.249777 0.120001 -0.495357 0.715107 
-5.40766 8.03462  0.206157 0.11663 -0.493475 0.729527 
-5.42647 8.13083  0.16684 0.112936 -0.492221 0.74266 
-5.44715 8.22594  0.131976 0.108869 -0.491716 0.754397 
-5.47002 8.32101  0.101617 0.104376 -0.491985 0.764641 
-5.49515 8.4174  0.075821 0.0994055 -0.492861 0.773392 
-5.52197 8.51688  0.0546024 0.0939341 -0.493802 0.780893 
-5.54863 8.62194  0.0378943 0.0880063 -0.493435 0.787886 
-5.57334 8.73527  0.0253814 0.0817415 -0.489769 0.795673 
-5.60091 8.8584  0.0162701 0.0751492 -0.482954 0.805163 
-5.65159 8.98555  0.00967346 0.0679922 -0.481535 0.813671 
-5.74153 9.10142  0.00524512 0.0603947 -0.499709 0.813147 
-5.84671 9.19589  0.0026184 0.052885 -0.531623 0.800888 
-5.25649 -8.67272  0.00195974 0.050091 -0.399622 -0.880986 
-5.27107 -8.51523  0.00383805 0.0568737 -0.416235 -0.867209 
-5.27985 -8.3631  0.00664697 0.0632244 -0.428103 -0.855828 
-5.28588 -8.22801  0.0104791 0.0690519 -0.436176 -0.848618 
-5.29448 -8.10376  0.0157339 0.0746692 -0.444294 -0.841616 
-5.30758 -7.98533  0.0228654 0.0801582 -0.453334 -0.832931 
-5.32496 -7.87045  0.0322272 0.0854409 -0.462891 -0.82244 
-5.34563 -7.75732  0.0441407 0.0904593 -0.472535 -0.810437 
-5.36852 -7.64429  0.0589712 0.0952051 -0.482054 -0.79715 
-5.3927 -7.52976  0.0772204 0.099713 -0.491295 -0.782763 
-5.41736 -7.41266  0.0995404 0.104024 -0.500103 -0.767465 
-5.44186 -7.29286  0.12664 0.108157 -0.508282 -0.751504 
-5.46578 -7.17103  0.159196 0.112119 -0.515595 -0.735204 
-5.4885 -7.04788  0.198122 0.115935 -0.521722 -0.718921 
-5.50908 -6.92404  0.244823 0.119647 -0.52629 -0.703084 
-5.52642 -6.80032  0.301395 0.123313 -0.529017 -0.68818 
-5.53949 -6.67794  0.37065 0.126979 -0.529806 -0.674725 
-5.54742 -6.55861  0.455741 0.130657 -0.528613 -0.663384 
-5.54968 -6.44415  0.559753 0.134332 -0.525473 -0.654864 
-5.54624 -6.33595  0.685823 0.137973 -0.520778 -0.649181 
-5.53741 -6.23487  0.835864 0.141519 -0.515169 -0.645916 
-5.52345 -6.1417  1.00838 0.14487 -0.508967 -0.644889 
-5.50494 -6.05653  1.19907 0.147957 -0.502397 -0.645867 
-5.48275 -5.97848  1.40299 0.150768 -0.495566 -0.648367 
-5.45802 -5.90603  1.61641 0.153349 -0.488864 -0.651357 
-5.43122 -5.83887  1.83297 0.155713 -0.482217 -0.654469 
-5.40331 -5.77542  2.05055 0.157907 -0.475633 -0.657196 
-5.37513 -5.71428  2.2685 0.159968 -0.469177 -0.659094 
-5.34685 -5.65533  2.48173 0.16188 -0.462689 -0.660392 
-5.31884 -5.59755  2.68984 0.16366 -0.456058 -0.661055 
-5.29152 -5.53965  2.89564 0.165349 -0.449438 -0.660657 
-5.26478 -5.4814  3.0969 0.166938 -0.442701 -0.659438 
-5.23859 -5.42237  3.29289 0.16843 -0.435828 -0.65743 
-5.21285 -5.36208  3.48349 0.169834 -0.428853 -0.654591 
-5.18722 -5.30033  3.66765 0.17115 -0.42166 -0.651051 
-5.16135 -5.23651  3.84622 0.172391 -0.414177 -0.646758 
-5.13498 -5.16974  4.02002 0.173568 -0.406426 -0.641592 
-5.10767 -5.09936  4.18987 0.174689 -0.398361 -0.635414 
-5.07855 -5.02545  4.35334 0.175744 -0.389854 -0.628282 
-5.0471 -4.94771  4.50911 0.176729 -0.380963 -0.62002 
-5.01296 -4.86504  4.66075 0.177668 -0.37172 -0.610024 
-4.97552 -4.77686  4.8077 0.178562 -0.362006 -0.59813 
-4.93418 -4.68276  4.94601 0.179389 -0.351768 -0.584618 
-4.88886 -4.58167  5.07852 0.180168 -0.341172 -0.569195 
-4.83892 -4.47368  5.20844 0.180921 -0.330104 -0.551734 
-4.78375 -4.35925  5.33868 0.181665 -0.318536 -0.531992 
-4.72364 -4.23817  5.47322 0.182422 -0.306876 -0.509677 
-4.65924 -4.1103  5.62006 0.183236 -0.295335 -0.485112 
-4.59101 -3.97669  5.79249 0.184176 -0.28371 -0.459782 
-4.51996 -3.83907  6.0053 0.185313 -0.272101 -0.434861 
-4.4474 -3.69981  6.26563 0.186672 -0.260826 -0.411106 
-4.3753 -3.56081  6.57122 0.188224 -0.250464 -0.38898 
-4.30586 -3.42333  6.91757 0.189932 -0.241407 -0.368536 
-4.241 -3.28861  7.29979 0.191757 -0.233738 -0.349269 
-4.18222 -3.15791  7.70366 0.193622 -0.227471 -0.330804 
-4.13053 -3.03158  8.10408 0.195412 -0.222803 -0.313222 
-4.08637 -2.90921  8.47758 0.197032 -0.219782 -0.296573 
-4.04957 -2.79036  8.8106 0.198439 -0.21829 -0.280767 
-4.01956 -2.67482  9.10039 0.199635 -0.217512 -0.26526 
-3.99575 -2.56239  9.34099 0.20061 -0.216595 -0.249619 
-3.97749 -2.45299  9.52189 0.201332 -0.215291 -0.234042 
-3.96421 -2.34625  9.63545 0.201781 -0.213621 -0.218483 
-3.95515 -2.24144  9.6822 0.201965 -0.211271 -0.202365 
-3.94987 -2.13816  9.66501 0.201897 -0.207863 -0.185108 
-3.94808 -2.03605  9.5884 0.201595 -0.203409 -0.16683 
-3.94938 -1.93459  9.46346 0.2011 -0.197912 -0.147798 
-3.95329 -1.83301  9.30653 0.200471 -0.191329 -0.127862 
-3.95943 -1.73079  9.13434 0.199773 -0.183729 -0.106889 
-3.96771 -1.62804  8.96053 0.199061 -0.175283 -0.0851583 
-3.97802 -1.5246  8.79653 0.19838 -0.166396 -0.0628664 
-3.99012 -1.42017  8.6536 0.19778 -0.157462 -0.0401619 
-4.00372 -1.3147  8.5423 0.197308 -0.148791 -0.0173665 
-4.01879 -1.20864  8.47045 0.197002 -0.140696 0.00510567 
-4.03512 -1.10231  8.44448 0.19689 -0.133361 0.0270901 
-4.05237 -0.995915  8.46904 0.196996 -0.126794 0.048536 
-4.07033 -0.889869  8.54669 0.197327 -0.12093 0.0693196 
-4.08876 -0.784718  8.67764 0.197881 -0.115649 0.0892686 
-4.10749 -0.680951  8.85946 0.198642 -0.110862 0.108294 
-4.12642 -0.578871  9.08662 0.199579 -0.106578 0.126423 
-4.1454 -0.478533  9.35128 0.200651 -0.102793 0.143812 
-4.16434 -0.380034  9.64228 0.201808 -0.09954 0.160559 
-4.18328 -0.283338  9.94698 0.202995 -0.0968955 0.176813 
-4.20238 -0.188269  10.2529 0.204162 -0.0949979 0.192857 
-4.22148 -0.0943373  10.5495 0.205273 -0.0939491 0.209175 
-4.24034 -0.00130682  10.8267 0.206292 -0.0939044 0.225998 
-4.25864 0.090778  11.0757 0.207193 -0.0949233 0.243112 
-4.27582 0.182228  11.2941 0.207973 -0.0968417 0.260126 
-4.2917 0.273209  11.4852 0.208646 -0.0997561 0.276341 
-4.30624 0.363914  11.6584 0.209249 -0.103863 0.291227 
-4.31927 0.454233  11.8273 0.209833 -0.109381 0.304402 
-4.33047 0.544098  12.0071 0.210448 -0.116404 0.315571 
-4.3397 0.633378  12.2133 0.211144 -0.124979 0.324116 
-4.34678 0.721398  12.4644 0.211983 -0.134957 0.328944 
-4.35202 0.808176  12.7814 0.213025 -0.146395 0.329465 
-4.35626 0.894054  13.1823 0.214317 -0.159714 0.32569 
-4.35964 0.977989  13.6831 0.215895 -0.174911 0.317512 
-4.36213 1.05907  14.287 0.217745 -0.191709 0.305559 
-4.36384 1.13683  14.9792 0.2198 -0.209527 0.290992 
-4.36488 1.21111  15.7264 0.221945 -0.227635 0.275384 
-4.36502 1.2816  16.4888 0.224062 -0.245114 0.259852 
-4.36474 1.34801  17.214 0.226012 -0.261797 0.245091 
-4.36426 1.41018  17.8579 0.227695 -0.27769 0.23163 
-4.36353 1.46826  18.3971 0.229072 -0.292526 0.219621 
