6.6 12219.4
-5.07389 2.97355  7.70133 0.193612 -0.462299 0.352387 
-5.07466 3.05044  7.72805 0.193733 -0.460284 0.364944 
-5.07058 3.13548  7.72092 0.1937 -0.461746 0.373784 
-5.06918 3.21498  7.69938 0.193603 -0.468549 0.375599 
-5.07443 3.2803  7.69795 0.193596 -0.478008 0.372355 
-5.08775 3.32953  7.70024 0.193607 -0.485145 0.370149 
-5.11146 3.36273  7.66762 0.193459 -0.490432 0.368845 
-5.14723 3.38304  7.57194 0.193021 -0.494087 0.369116 
-5.19472 3.39357  7.40296 0.192239 -0.496412 0.371271 
-5.25162 3.39699  7.17377 0.191162 -0.497287 0.37542 
-5.31359 3.39667  6.91887 0.189939 -0.496524 0.381758 
-5.37628 3.39601  6.6754 0.188744 -0.495732 0.387254 
-5.43308 3.40208  6.45755 0.187652 -0.496328 0.39045 
-5.47992 3.42036  6.24932 0.186588 -0.498362 0.39251 
-5.51869 3.44767  6.04091 0.185501 -0.501607 0.39289 
-5.55555 3.47815  5.82171 0.184333 -0.506307 0.391115 
-5.59316 3.50902  5.59381 0.183091 -0.511789 0.386827 
-5.62754 3.54819  5.34534 0.181702 -0.516426 0.382832 
-5.65976 3.59507  5.07515 0.180149 -0.518902 0.381344 
-5.69253 3.64326  4.79791 0.178504 -0.518696 0.382068 
-5.72863 3.68999  4.50837 0.176724 -0.517485 0.38336 
-5.76601 3.73611  4.21658 0.174863 -0.516017 0.383604 
-5.80122 3.78552  3.93289 0.172982 -0.51403 0.382828 
-5.83352 3.84063  3.6624 0.171114 -0.512653 0.379756 
-5.86236 3.90042  3.42528 0.16941 -0.512262 0.372075 
-5.8912 3.96039  3.22293 0.167903 -0.5138 0.358779 
-5.92315 4.01833  3.04321 0.16652 -0.51744 0.341713 
-5.95841 4.07575  2.87919 0.165216 -0.521628 0.325622 
-5.99607 4.13373  2.73075 0.164002 -0.525455 0.313907 
-6.03522 4.19246  2.59922 0.162895 -0.528605 0.307975 
-6.07398 4.25182  2.48836 0.161938 -0.530828 0.306638 
-6.11267 4.31163  2.39198 0.161087 -0.53357 0.307804 
-6.1519 4.37019  2.30387 0.160291 -0.540436 0.306304 
-6.19018 4.42562  2.22574 0.159573 -0.551484 0.298907 
-6.21604 4.49196  2.16465 0.159001 -0.555887 0.299771 
-6.22149 4.58527  2.09479 0.158335 -0.544023 0.323473 
-6.22094 4.69467  1.98041 0.157216 -0.527855 0.356298 
-6.23372 4.79433  1.86434 0.15604 -0.522098 0.378224 
-6.26636 4.86862  1.78091 0.155163 -0.527096 0.386433 
-6.29618 4.94381  1.70504 0.154342 -0.534491 0.391447 
-6.30537 5.0472  1.62782 0.15348 -0.551701 0.386782 
-6.29479 5.17433  1.62597 0.153459 -0.580883 0.363636 
-6.27614 5.308  1.72432 0.154554 -0.578459 0.377111 
-6.29307 5.39908  1.74209 0.154746 -0.568095 0.400123 
-6.34094 5.45035  1.68843 0.154159 -0.579813 0.393955 
-6.37105 5.52143  1.6412 0.153631 -0.579047 0.405869 
-6.37188 5.63377  1.5494 0.152571 -0.554617 0.451221 
-6.37237 5.75441  1.37439 0.150398 -0.540781 0.483656 
-6.39332 5.85293  1.20598 0.148059 -0.563565 0.469701 
-6.41329 5.95405  1.03831 0.145391 -0.597862 0.439713 
-6.41631 6.08131  0.85775 0.141981 -0.623422 0.421439 
-6.4069 6.23  0.699484 0.138326 -0.640152 0.415319 
-6.39169 6.38946  0.598998 0.135546 -0.649707 0.41566 
-6.373 6.55781  0.534818 0.133517 -0.649613 0.428663 
-6.35416 6.73108  0.466401 0.13107 -0.65044 0.442822 
-6.33501 6.90896  0.397326 0.128213 -0.653349 0.454256 
-6.31533 7.09171  0.34959 0.12594 -0.650976 0.469131 
-6.2966 7.27782  0.318874 0.12431 -0.64332 0.488403 
-6.27971 7.4659  0.293459 0.122841 -0.634166 0.509314 
-6.26482 7.65479  0.270169 0.121382 -0.624707 0.531197 
-6.252 7.84301  0.248448 0.119906 -0.615198 0.553849 
-6.24109 8.02905  0.228096 0.118404 -0.605623 0.577125 
-6.23201 8.21139  0.208931 0.116864 -0.595869 0.600805 
-6.22499 8.3885  0.190751 0.115271 -0.585823 0.624516 
-6.2202 8.55938  0.173303 0.113597 -0.575507 0.647824 
-6.21768 8.7236  0.156334 0.111804 -0.56518 0.670331 
-6.21769 8.88073  0.139604 0.109841 -0.555266 0.691672 
-6.22039 9.0305  0.123037 0.107659 -0.546154 0.711467 
-6.22524 9.1735  0.106824 0.105231 -0.53791 0.72949 
-6.2322 9.31048  0.0912862 0.102548 -0.530503 0.745659 
-6.24141 9.44226  0.0767262 0.0996053 -0.523817 0.760151 
-6.25307 9.56936  0.0633721 0.0964013 -0.517802 0.773194 
-6.26775 9.69189  0.0513607 0.0929279 -0.512575 0.784862 
-6.28581 9.81018  0.040753 0.0891699 -0.508265 0.795124 
-6.30701 9.92517  0.0315797 0.0851221 -0.504944 0.803891 
-6.33045 10.0384  0.0238419 0.0807898 -0.502643 0.811073 
-6.35444 10.1521  0.017506 0.076206 -0.501309 0.816671 
-6.37565 10.2694  0.0125005 0.0714433 -0.500148 0.821156 
-6.38966 10.395  0.00869889 0.0666074 -0.497175 0.825765 
-6.39985 10.5309  0.00586516 0.0617119 -0.490917 0.83172 
-6.42623 10.6727  0.00370445 0.0564909 -0.484093 0.838421 
-6.50326 10.8048  0.00207992 0.0506487 -0.489131 0.840113 
-6.61966 10.9144  0.0010262 0.0445178 -0.508021 0.834128 
-5.80715 -10.5259  0.000680673 0.0414159 -0.389563 -0.89883 
-5.81839 -10.3631  0.00137451 0.0469267 -0.399663 -0.891008 
-5.83338 -10.1973  0.00237825 0.0519365 -0.410576 -0.882749 
-5.8464 -10.0535  0.00359249 0.0561587 -0.417455 -0.878453 
-5.86123 -9.92363  0.00510507 0.0600804 -0.423028 -0.875206 
-5.88185 -9.79804  0.00705176 0.0639537 -0.429513 -0.870852 
-5.90906 -9.67321  0.009529 0.0677928 -0.437453 -0.864832 
-5.94132 -9.5476  0.0126392 0.0715949 -0.4463 -0.857357 
-5.97707 -9.41966  0.0165085 0.0753584 -0.455621 -0.848633 
-6.01498 -9.28792  0.0212944 0.0790911 -0.465175 -0.838798 
-6.05387 -9.15147  0.0271934 0.0827989 -0.474728 -0.828018 
-6.09296 -9.01024  0.0344418 0.0864886 -0.484025 -0.816469 
-6.1315 -8.86509  0.0433232 0.0901559 -0.492717 -0.804366 
-6.16835 -8.71685  0.0542593 0.0938295 -0.500357 -0.79197 
-6.20195 -8.56639  0.0679115 0.0975565 -0.506461 -0.779688 
-6.23046 -8.41526  0.0852908 0.101394 -0.510626 -0.768089 
-6.25209 -8.26596  0.107803 0.105388 -0.512496 -0.757936 
-6.2655 -8.12151  0.137297 0.109553 -0.511833 -0.749973 
-6.27022 -7.98462  0.175931 0.113859 -0.508686 -0.74462 
-6.26631 -7.85766  0.225606 0.11821 -0.503829 -0.741468 
-6.25405 -7.74194  0.287179 0.12246 -0.497723 -0.740273 
-6.23426 -7.63727  0.3612 0.12652 -0.490522 -0.740436 
-6.20897 -7.54167  0.447993 0.130351 -0.482942 -0.740675 
-6.17882 -7.45509  0.54467 0.133843 -0.475125 -0.740698 
-6.14548 -7.37577  0.648019 0.136956 -0.467648 -0.740147 
-6.11003 -7.30124  0.755456 0.139706 -0.460402 -0.739118 
-6.07326 -7.23003  0.864655 0.142123 -0.453354 -0.737407 
-6.03572 -7.16101  0.972968 0.144232 -0.44655 -0.735063 
-5.99821 -7.09205  1.07988 0.146091 -0.439933 -0.732029 
-5.96043 -7.02371  1.18166 0.147695 -0.433485 -0.728537 
-5.92233 -6.95579  1.27572 0.149063 -0.427182 -0.724863 
-5.88455 -6.88611  1.36365 0.150256 -0.421287 -0.720566 
-5.84695 -6.81418  1.44498 0.151301 -0.415799 -0.715572 
-5.80919 -6.74019  1.51845 0.152202 -0.410682 -0.70999 
-5.77123 -6.66337  1.58401 0.152977 -0.406013 -0.703701 
-5.73258 -6.58359  1.64197 0.15364 -0.401767 -0.69658 
-5.69271 -6.49992  1.69365 0.154217 -0.397881 -0.688355 
-5.65122 -6.41091  1.73892 0.154712 -0.394348 -0.678967 
-5.60761 -6.31574  1.77683 0.15512 -0.391128 -0.668554 
-5.56116 -6.2143  1.80855 0.155457 -0.388103 -0.65703 
-5.51168 -6.10551  1.83521 0.155736 -0.385357 -0.643984 
-5.45877 -5.98794  1.85713 0.155965 -0.38305 -0.629042 
-5.40157 -5.86136  1.87737 0.156173 -0.380925 -0.612099 
-5.33957 -5.72512  1.90022 0.156408 -0.378687 -0.59337 
-5.2728 -5.57863  1.92957 0.156706 -0.376551 -0.573459 
-5.20122 -5.4226  1.97127 0.157125 -0.374446 -0.552918 
-5.12519 -5.25874  2.03283 0.157733 -0.372201 -0.532812 
-5.04585 -5.08914  2.12286 0.158604 -0.370045 -0.514057 
-4.96475 -4.91606  2.24818 0.15978 -0.368645 -0.496614 
-4.88368 -4.7425  2.41056 0.161252 -0.369153 -0.480481 
-4.8055 -4.57039  2.60882 0.162977 -0.372841 -0.465726 
-4.73325 -4.40069  2.84387 0.164931 -0.380031 -0.451363 
-4.66984 -4.23486  3.10575 0.167006 -0.390347 -0.436592 
-4.61706 -4.07308  3.37046 0.169007 -0.402629 -0.421035 
-4.57529 -3.91407  3.61319 0.170765 -0.415535 -0.404193 
-4.54393 -3.75724  3.81715 0.172191 -0.428645 -0.386302 
-4.5205 -3.60204  3.98846 0.173356 -0.439919 -0.365748 
-4.504 -3.4497  4.11982 0.17423 -0.448681 -0.342657 
-4.4926 -3.30011  4.20488 0.174787 -0.455587 -0.318853 
-4.48491 -3.15156  4.25173 0.175092 -0.461525 -0.294753 
-4.47986 -3.00343  4.28099 0.17528 -0.466008 -0.269298 
-4.47714 -2.85674  4.30375 0.175427 -0.468774 -0.242967 
-4.47656 -2.71216  4.31984 0.175531 -0.471283 -0.217697 
-4.47695 -2.56949  4.33819 0.175648 -0.474085 -0.19408 
-4.47758 -2.4286  4.37133 0.175859 -0.477025 -0.171557 
-4.47844 -2.28979  4.42559 0.176203 -0.480038 -0.149878 
-4.47988 -2.1526  4.49999 0.176672 -0.483376 -0.129138 
-4.482 -2.01624  4.59203 0.177245 -0.487272 -0.109396 
-4.48452 -1.88056  4.70107 0.177915 -0.491708 -0.0905298 
-4.48676 -1.74571  4.82887 0.178689 -0.496267 -0.0724962 
-4.48856 -1.61169  4.97441 0.179557 -0.500641 -0.0553271 
-4.48988 -1.47785  5.13518 0.180498 -0.504565 -0.0387381 
-4.48995 -1.34439  5.31099 0.181508 -0.507402 -0.0227897 
-4.48855 -1.2116  5.50016 0.182572 -0.508741 -0.00750797 
-4.48561 -1.07968  5.70063 0.183677 -0.508328 0.00712095 
-4.48141 -0.949147  5.9062 0.184786 -0.506036 0.0210844 
-4.47694 -0.820273  6.10294 0.185827 -0.502064 0.0345287 
-4.47316 -0.693227  6.27636 0.186727 -0.496729 0.0471536 
-4.47074 -0.568324  6.41981 0.187461 -0.490238 0.0581257 
-4.46967 -0.445699  6.54043 0.18807 -0.48255 0.0666109 
-4.47048 -0.325848  6.64421 0.188589 -0.474044 0.0721751 
-4.47427 -0.208734  6.73021 0.189015 -0.465649 0.0748764 
-4.48191 -0.0935742  6.79892 0.189353 -0.458015 0.0751736 
-4.49343 0.0205349  6.86197 0.189662 -0.451109 0.0735577 
-4.50878 0.132991  6.9327 0.190006 -0.444728 0.0703215 
-4.52774 0.242818  7.02008 0.190428 -0.43883 0.0660724 
-4.54963 0.350468  7.12755 0.190942 -0.433552 0.0618701 
-4.5742 0.456265  7.24588 0.191504 -0.429085 0.0589273 
-4.60102 0.560247  7.36211 0.192049 -0.425469 0.058471 
-4.6295 0.662355  7.46336 0.19252 -0.422706 0.0615074 
-4.65863 0.762643  7.54101 0.192879 -0.420634 0.068395 
-4.68774 0.861262  7.58812 0.193095 -0.418821 0.0786905 
-4.71646 0.958566  7.6037 0.193166 -0.416705 0.0921567 
-4.74451 1.05639  7.59231 0.193114 -0.413902 0.109693 
-4.77137 1.15387  7.55598 0.192948 -0.41079 0.130651 
-4.7966 1.24882  7.49833 0.192682 -0.407945 0.152679 
-4.82069 1.34214  7.42431 0.192339 -0.405733 0.174225 
-4.84325 1.43378  7.34676 0.191978 -0.40481 0.193371 
-4.86207 1.52533  7.29195 0.19172 -0.404928 0.210046 
-4.87632 1.61779  7.28671 0.191695 -0.405648 0.225062 
-4.88811 1.70869  7.33798 0.191936 -0.406736 0.238969 
-4.89995 1.79219  7.42103 0.192323 -0.408206 0.251103 
-4.91243 1.86663  7.50721 0.192723 -0.410097 0.260773 
-4.92284 1.93464  7.59478 0.193126 -0.412176 0.267955 
-4.9305 2.0002  7.68183 0.193523 -0.414831 0.27299 
-4.93322 2.06616  7.77058 0.193925 -0.418147 0.275843 
-4.93352 2.13222  7.83472 0.194214 -0.423013 0.276723 
-4.93246 2.19486  7.86306 0.194342 -0.428489 0.276472 
-4.931 2.25249  7.85978 0.194327 -0.433132 0.27684 
-4.92879 2.30532  7.83824 0.19423 -0.436277 0.278503 
-4.92711 2.35368  7.80571 0.194084 -0.438644 0.280997 
-4.92492 2.40128  7.77232 0.193933 -0.440539 0.283717 
-4.91965 2.45512  7.74758 0.193821 -0.440849 0.288447 
-4.91118 2.51712  7.74663 0.193817 -0.439129 0.29609 
-4.90377 2.5841  7.77616 0.193951 -0.436385 0.306062 
-4.90353 2.64737  7.81643 0.194132 -0.435823 0.31484 
-4.9133 2.70014  7.84056 0.19424 -0.439071 0.31971 
-4.92998 2.7438  7.84769 0.194273 -0.443955 0.322292 
-4.95 2.7822  7.84707 0.19427 -0.448462 0.324809 
-4.97144 2.81861  7.84393 0.194256 -0.452414 0.327858 
-4.98975 2.86024  7.85839 0.194321 -0.454451 0.33312 
-5.0008 2.91354  7.90009 0.194508 -0.453782 0.341994 
-5.00431 2.98165  7.94788 0.194721 -0.451952 0.353441 
-5.00382 3.05959  7.96581 0.1948 -0.452594 0.363064 
-5.00572 3.13672  7.94386 0.194703 -0.458728 0.366997 
-5.01263 3.20521  7.91472 0.194573 -0.468462 0.365885 
-5.02568 3.26066  7.89707 0.194494 -0.477771 0.363439 
-5.04694 3.30137  7.86851 0.194366 -0.484679 0.362274 
-5.07876 3.32776  7.80017 0.194059 -0.48965 0.36227 
-5.12113 3.34236  7.67581 0.193496 -0.492881 0.363864 
-5.17203 3.34936  7.49733 0.192677 -0.494589 0.367245 
-5.22862 3.35147  7.28266 0.191676 -0.494692 0.372598 
-5.28704 3.35242  7.06088 0.190624 -0.494378 0.377931 
-5.34095 3.35838  6.85526 0.189629 -0.495138 0.381242 
-5.38659 3.37466  6.66214 0.188678 -0.496856 0.38343 
-5.42404 3.40016  6.47428 0.187737 -0.499855 0.384042 
-5.45748 3.4304  6.28217 0.186757 -0.503946 0.383169 
-5.49154 3.46161  6.07524 0.185681 -0.509264 0.38054 
-5.5234 3.49981  5.8518 0.184496 -0.514327 0.378074 
-5.55292 3.54768  5.60589 0.183158 -0.517852 0.378366 
-5.58299 3.59919  5.34596 0.181706 -0.518579 0.381848 
-5.61596 3.64851  5.07468 0.180146 -0.517479 0.385964 
-5.65172 3.69453  4.79386 0.178479 -0.516032 0.388465 
-5.6869 3.74018  4.51799 0.176784 -0.51413 0.388951 
-5.71936 3.79004  4.24859 0.175071 -0.512363 0.387498 
-5.74863 3.84392  3.99726 0.173415 -0.51146 0.382204 
-5.77745 3.89904  3.76439 0.171827 -0.512166 0.371939 
-5.80896 3.95251  3.54361 0.170268 -0.514599 0.357441 
-5.84384 4.00496  3.33331 0.168731 -0.518019 0.340768 
-5.88244 4.05704  3.13189 0.167208 -0.521994 0.324912 
-5.92404 4.10915  2.94304 0.165728 -0.526121 0.312707 
-5.96626 4.16243  2.77666 0.164381 -0.529889 0.304456 
-6.00813 4.21779  2.63257 0.163178 -0.533412 0.300253 
-6.04821 4.27575  2.50948 0.162122 -0.538139 0.297697 
-6.08399 4.33609  2.40792 0.161228 -0.543539 0.294987 
-6.10841 4.40668  2.32558 0.16049 -0.543315 0.299936 
-6.11635 4.49817  2.23601 0.159668 -0.531537 0.321292 
-6.11952 4.60248  2.11175 0.158498 -0.517674 0.348637 
-6.13278 4.70173  1.98445 0.157256 -0.513041 0.367568 
-6.16194 4.78253  1.88556 0.156257 -0.518014 0.375458 
-6.19104 4.85943  1.80399 0.155409 -0.526524 0.378515 
-6.20423 4.95728  1.72843 0.154599 -0.544948 0.371693 
-6.19962 5.07846  1.71159 0.154415 -0.575398 0.348743 
-6.18225 5.212  1.80076 0.155374 -0.577917 0.357396 
-6.19107 5.31116  1.84465 0.155835 -0.564074 0.384584 
-6.23501 5.36548  1.80623 0.155432 -0.57286 0.381325 
-6.26761 5.43166  1.77279 0.155077 -0.574088 0.389285 
-6.26919 5.53769  1.71983 0.154506 -0.549006 0.433249 
-6.26317 5.65839  1.57727 0.152898 -0.524325 0.476223 
-6.27648 5.76017  1.41384 0.150908 -0.53343 0.478194 
-6.29939 5.8518  1.2565 0.148791 -0.565849 0.451807 
-6.3101 5.96117  1.07596 0.146027 -0.595882 0.428346 
-6.30597 6.09413  0.885605 0.142552 -0.617393 0.417652 
-6.29416 6.24074  0.733875 0.139186 -0.634022 0.412843 
-6.27723 6.39687  0.640831 0.136755 -0.641457 0.417361 
-6.25811 6.55973  0.571187 0.134694 -0.642023 0.431238 
-6.23915 6.72651  0.497419 0.132219 -0.643839 0.444496 
-6.22027 6.89752  0.431228 0.129671 -0.644847 0.456965 
-6.20209 7.07274  0.385856 0.127692 -0.640582 0.472712 
-6.18569 7.25131  0.353474 0.126136 -0.632629 0.491212 
-6.17152 7.43254  0.325216 0.124659 -0.62376 0.510774 
-6.1595 7.61571  0.299107 0.123178 -0.614732 0.531198 
-6.14933 7.79979  0.274813 0.121682 -0.605696 0.55253 
-6.14092 7.98327  0.252266 0.120174 -0.596589 0.574691 
-6.13427 8.16447  0.231314 0.118649 -0.587252 0.597551 
-6.12937 8.34187  0.211654 0.117091 -0.577511 0.620861 
-6.12625 8.51429  0.192847 0.115463 -0.567444 0.644094 
-6.1254 8.68074  0.174453 0.113712 -0.557442 0.666641 
-6.12699 8.84069  0.156235 0.111793 -0.547951 0.68807 
-6.13055 8.99419  0.138187 0.109664 -0.5392 0.708158 
-6.13606 9.14112  0.120454 0.107293 -0.53131 0.726652 
-6.14338 9.28192  0.103367 0.104668 -0.524189 0.743406 
-6.15246 9.41738  0.0872622 0.101781 -0.517612 0.758537 
-6.16388 9.54795  0.0723937 0.0986272 -0.511538 0.7722 
-6.17799 9.67386  0.0589473 0.0951984 -0.506067 0.784508 
-6.19493 9.79536  0.0470218 0.0914863 -0.50141 0.795443 
-6.21457 9.91303  0.0366657 0.0874809 -0.497745 0.804904 
-6.23614 10.0281  0.0278971 0.083193 -0.495082 0.812812 
-6.25795 10.1426  0.0206979 0.0786673 -0.493183 0.819234 
-6.27775 10.2591  0.014982 0.0739736 -0.491563 0.824446 
-6.29261 10.3809  0.0105986 0.0692023 -0.488902 0.829266 
-6.30214 10.5109  0.00731133 0.0644025 -0.483899 0.834669 
-6.31576 10.6483  0.00483096 0.0594449 -0.477243 0.840809 
-6.35655 10.7876  0.00291895 0.0539843 -0.475761 0.845006 
-6.44435 10.9163  0.00155031 0.0479703 -0.489392 0.84237 
-6.53818 11.032  0.000736877 0.0419908 -0.508872 0.835262 
-5.68976 -10.5112  0.000980849 0.0441604 -0.384971 -0.899207 
-5.6956 -10.3453  0.00190952 0.0498514 -0.395053 -0.890662 
-5.6996 -10.1918  0.00314205 0.0547424 -0.402422 -0.884735 
-5.70657 -10.0585  0.00458466 0.0588479 -0.407296 -0.881806 
-5.71794 -9.93454  0.0063772 0.0627193 -0.411377 -0.87924 
-5.73566 -9.81323  0.00866613 0.0665592 -0.41654 -0.875347 
-5.75961 -9.69213  0.0115568 0.0703693 -0.423119 -0.869801 
-5.78847 -9.56955  0.0151612 0.0741411 -0.430733 -0.862764 
-5.82077 -9.4439  0.0196193 0.0778748 -0.43903 -0.854406 
-5.85528 -9.31379  0.0251069 0.0815764 -0.447739 -0.84489 
-5.89108 -9.17862  0.0318288 0.0852448 -0.456612 -0.834383 
-5.92753 -9.03866  0.040017 0.0888775 -0.465382 -0.823037 
-5.96395 -8.89463  0.0499671 0.0924779 -0.473695 -0.811021 
-5.99915 -8.74705  0.0621546 0.0960786 -0.481092 -0.798594 
-6.03158 -8.59673  0.0773182 0.0997343 -0.487086 -0.786233 
-6.05954 -8.44532  0.0965997 0.103512 -0.491317 -0.774587 
-6.08137 -8.29553  0.12162 0.10746 -0.493495 -0.764382 
-6.09571 -8.15059  0.154382 0.111586 -0.493355 -0.75635 
-6.10197 -8.01321  0.197028 0.115837 -0.490928 -0.750896 
-6.10025 -7.88551  0.251316 0.120108 -0.487008 -0.747505 
-6.09066 -7.76885  0.317603 0.124239 -0.482115 -0.745816 
-6.07392 -7.66283  0.396116 0.128159 -0.476314 -0.745148 
-6.05202 -7.56534  0.486874 0.131837 -0.470289 -0.744272 
-6.02548 -7.47619  0.587047 0.135184 -0.464145 -0.742852 
-5.99563 -7.39393  0.69294 0.138157 -0.457953 -0.741045 
-5.96367 -7.3159  0.802401 0.140786 -0.451837 -0.738786 
-5.93029 -7.24054  0.913441 0.143105 -0.445689 -0.735957 
-5.89594 -7.16694  1.02357 0.145136 -0.439594 -0.732572 
-5.86128 -7.09329  1.13179 0.146927 -0.43358 -0.728634 
-5.8261 -7.01972  1.23569 0.148494 -0.427751 -0.724147 
-5.79001 -6.9466  1.33249 0.149841 -0.421913 -0.719514 
-5.75354 -6.87211  1.42293 0.151024 -0.416242 -0.714461 
-5.71668 -6.7953  1.50711 0.152066 -0.410799 -0.708805 
-5.67908 -6.71636  1.58372 0.152973 -0.405636 -0.702586 
-5.64066 -6.63456  1.65321 0.153766 -0.400871 -0.695548 
-5.60102 -6.54955  1.7163 0.154467 -0.396491 -0.68748 
-5.55959 -6.46029  1.77329 0.155082 -0.392498 -0.67827 
-5.51584 -6.36551  1.82341 0.155613 -0.388826 -0.668028 
-5.46921 -6.26443  1.86735 0.15607 -0.385333 -0.656693 
-5.41922 -6.15672  1.90597 0.156467 -0.381953 -0.644101 
-5.36581 -6.04115  1.9396 0.156807 -0.378926 -0.629845 
-5.30868 -5.9164  1.96953 0.157108 -0.376282 -0.61362 
-5.24681 -5.78262  2.0007 0.157417 -0.373604 -0.595581 
-5.17989 -5.63961  2.03729 0.157777 -0.371014 -0.576377 
-5.10835 -5.48723  2.08434 0.158234 -0.368774 -0.556298 
-5.03273 -5.32629  2.14871 0.15885 -0.366812 -0.536011 
-4.95368 -5.15934  2.24012 0.159706 -0.364916 -0.516998 
-4.87268 -4.98923  2.36793 0.160871 -0.363573 -0.499932 
-4.79233 -4.8179  2.53607 0.162352 -0.364202 -0.4845 
-4.7149 -4.6479  2.74436 0.164115 -0.367942 -0.470757 
-4.6433 -4.48032  2.9917 0.166115 -0.375068 -0.457912 
-4.58026 -4.31643  3.26817 0.168244 -0.38553 -0.444962 
-4.5269 -4.15686  3.55316 0.170337 -0.397652 -0.430894 
-4.48382 -4.00055  3.81716 0.172192 -0.410027 -0.415426 
-4.45105 -3.84658  4.03627 0.173676 -0.423024 -0.398834 
-4.42594 -3.69407  4.21899 0.174879 -0.434048 -0.379265 
-4.408 -3.5443  4.35714 0.175769 -0.442371 -0.356964 
-4.39526 -3.39727  4.44417 0.176321 -0.448729 -0.333826 
-4.38655 -3.25176  4.48586 0.176583 -0.45437 -0.310587 
-4.3804 -3.10646  4.50897 0.176728 -0.458241 -0.285906 
-4.3768 -2.96265  4.52544 0.176831 -0.460311 -0.260152 
-4.37614 -2.82119  4.53263 0.176876 -0.462049 -0.235311 
-4.37699 -2.68124  4.53823 0.176911 -0.463971 -0.212161 
-4.37846 -2.54301  4.55483 0.177014 -0.46622 -0.190353 
-4.38049 -2.40684  4.59256 0.177248 -0.468575 -0.1693 
-4.38324 -2.27277  4.65326 0.177622 -0.47106 -0.1491 
-4.38657 -2.14044  4.73368 0.178114 -0.474054 -0.130198 
-4.3902 -2.00927  4.83158 0.178706 -0.477762 -0.112441 
-4.39393 -1.87844  4.94722 0.179396 -0.482176 -0.0952039 
-4.39771 -1.74776  5.08126 0.180184 -0.487067 -0.0781521 
-4.40142 -1.61711  5.23289 0.181062 -0.492185 -0.0613374 
-4.4047 -1.48661  5.40038 0.182014 -0.497143 -0.0449143 
-4.40759 -1.35571  5.58131 0.183023 -0.501713 -0.0285809 
-4.40968 -1.22468  5.77553 0.184084 -0.505302 -0.0123544 
-4.41009 -1.09407  5.98508 0.185206 -0.507057 0.0033857 
-4.40874 -0.964394  6.20484 0.186358 -0.506613 0.0186401 
-4.4061 -0.836643  6.42122 0.187468 -0.504156 0.0331092 
-4.40329 -0.711205  6.61618 0.188449 -0.500509 0.0464747 
-4.4013 -0.587743  6.77966 0.189258 -0.496199 0.0583311 
-4.40023 -0.466185  6.91804 0.189935 -0.490855 0.0680324 
-4.40029 -0.347454  7.04442 0.190545 -0.483998 0.0746655 
-4.40197 -0.231865  7.16854 0.191137 -0.475736 0.0778506 
-4.40602 -0.118365  7.29098 0.191716 -0.466897 0.0781913 
-4.41366 -0.00638378  7.40374 0.192243 -0.45853 0.0764635 
-4.42576 0.103795  7.50264 0.192702 -0.451047 0.0733425 
-4.44208 0.212008  7.59545 0.193129 -0.44416 0.0693981 
-4.46204 0.318401  7.68981 0.193559 -0.437703 0.06525 
-4.48507 0.423119  7.78459 0.193989 -0.431656 0.0618917 
-4.51094 0.526159  7.86829 0.194365 -0.42609 0.060549 
-4.53893 0.628035  7.932 0.19465 -0.421177 0.0624565 
-4.56834 0.729158  7.96889 0.194814 -0.417208 0.0683718 
-4.59856 0.829232  7.97446 0.194839 -0.414134 0.078346 
-4.62825 0.928574  7.95441 0.19475 -0.411123 0.0920609 
-4.65708 1.02834  7.91111 0.194557 -0.407708 0.109573 
-4.68544 1.12827  7.84375 0.194255 -0.404253 0.130204 
-4.71251 1.22573  7.76006 0.193878 -0.401259 0.151564 
-4.73787 1.32091  7.66909 0.193465 -0.399329 0.172073 
-4.76184 1.41589  7.58251 0.193069 -0.398937 0.190722 
-4.78215 1.51099  7.53047 0.19283 -0.39951 0.20683 
-4.79801 1.60531  7.53925 0.19287 -0.400235 0.220941 
-4.8122 1.6958  7.60015 0.19315 -0.401235 0.233829 
-4.82769 1.77776  7.67554 0.193495 -0.403207 0.244987 
-4.84246 1.8518  7.75161 0.19384 -0.405811 0.254215 
-4.85403 1.92154  7.83015 0.194194 -0.408641 0.261527 
-4.86131 1.98975  7.91004 0.194552 -0.411822 0.266483 
