1.75 11948.3
-5.92275 -1.52536  38.0474 0.266543 -0.446099 0.0170897 
-5.91532 -1.44826  39.5829 0.268805 -0.4332 0.0424064 
-5.90711 -1.37448  41.0241 0.27087 -0.419493 0.0637475 
-5.89828 -1.30396  42.3461 0.272719 -0.405324 0.0811958 
-5.889 -1.23651  43.5317 0.274341 -0.390935 0.0948733 
-5.87943 -1.17182  44.5708 0.275736 -0.376469 0.105025 
-5.86973 -1.10949  45.4582 0.276909 -0.362011 0.111979 
-5.86006 -1.04911  46.1945 0.27787 -0.347622 0.116089 
-5.85054 -0.990277  46.786 0.278633 -0.333308 0.117679 
-5.84127 -0.932646  47.2395 0.279213 -0.319048 0.117102 
-5.83229 -0.875969  47.5617 0.279624 -0.30483 0.114712 
-5.82361 -0.820074  47.7601 0.279875 -0.290658 0.110867 
-5.81515 -0.764838  47.8389 0.279975 -0.276548 0.105966 
-5.80681 -0.710156  47.7991 0.279924 -0.262533 0.100481 
-5.79843 -0.655907  47.6398 0.279723 -0.248665 0.0948918 
-5.78986 -0.601938  47.3608 0.279368 -0.234958 0.0895491 
-5.7809 -0.548033  46.9624 0.278859 -0.221389 0.0847301 
-5.77142 -0.493907  46.4472 0.278197 -0.207904 0.0806482 
-5.7613 -0.439219  45.8205 0.277383 -0.194443 0.0774751 
-5.75051 -0.383614  45.0924 0.276428 -0.180971 0.0753576 
-5.73911 -0.326792  44.2801 0.275348 -0.167493 0.07433 
-5.72722 -0.268544  43.4089 0.274174 -0.154027 0.0743203 
-5.71502 -0.208778  42.5106 0.272946 -0.140629 0.075172 
-5.70276 -0.147511  41.6205 0.27171 -0.127476 0.0767535 
-5.69075 -0.0848888  40.7753 0.270518 -0.114801 0.0788625 
-5.67929 -0.0211731  40.0105 0.269424 -0.102905 0.0812055 
-5.6687 0.0432861  39.3564 0.268476 -0.0920881 0.0834341 
-5.65929 0.108061  38.8361 0.267713 -0.0826887 0.0851032 
-5.65133 0.172701  38.4638 0.267163 -0.0750491 0.0857529 
-5.64507 0.236752  38.2442 0.266836 -0.0694759 0.0849438 
-5.64067 0.299826  38.1704 0.266726 -0.0661193 0.0824786 
-5.63822 0.361637  38.2226 0.266804 -0.064938 0.0784518 
-5.63773 0.421982  38.3689 0.267022 -0.0658094 0.0731077 
-5.63917 0.480743  38.5684 0.267318 -0.0684864 0.0668148 
-5.64244 0.537884  38.7755 0.267624 -0.0726965 0.059964 
-5.6474 0.593437  38.9463 0.267875 -0.0781778 0.0528971 
-5.65389 0.647486  39.0429 0.268017 -0.0847452 0.0458167 
-5.66172 0.70016  39.0354 0.268006 -0.0923179 0.0387444 
-5.67068 0.751656  38.9037 0.267812 -0.100822 0.0317024 
-5.68051 0.802275  38.6372 0.26742 -0.110163 0.024767 
-5.69092 0.852397  38.2334 0.26682 -0.120167 0.0181159 
-5.70161 0.902444  37.6935 0.266012 -0.130705 0.0118741 
-5.71229 0.952856  37.0211 0.264994 -0.141576 0.00622673 
-5.7227 1.00406  36.2213 0.263764 -0.152665 0.00136466 
-5.73264 1.05648  35.3015 0.262326 -0.16381 -0.00244355 
-5.74191 1.11045  34.2728 0.260684 -0.174878 -0.00504998 
-5.75041 1.16622  33.1493 0.25885 -0.185733 -0.00631493 
-5.75808 1.224  31.949 0.256839 -0.196314 -0.0060864 
-5.76487 1.28393  30.6924 0.254674 -0.206492 -0.00403449 
-5.77075 1.34616  29.4018 0.252383 -0.216014 0.000308666 
-5.77568 1.41078  28.0969 0.249991 -0.22465 0.00736441 
-5.77967 1.47785  26.7927 0.247518 -0.23221 0.0175351 
-5.78272 1.5474  25.4984 0.244976 -0.23849 0.031238 
-5.78484 1.61941  24.2172 0.242366 -0.24333 0.0486987 
-5.78607 1.69381  22.9484 0.239681 -0.246647 0.069894 
-5.78646 1.77049  21.6894 0.23691 -0.248409 0.0946819 
-5.78606 1.84931  20.4365 0.234035 -0.248606 0.122875 
-5.78494 1.93011  19.1878 0.231041 -0.247255 0.154098 
-5.78315 2.01266  17.9427 0.227914 -0.244402 0.187885 
-5.78079 2.0967  16.7032 0.224644 -0.240141 0.223645 
-5.77792 2.18192  15.4742 0.221229 -0.234596 0.260678 
-5.77462 2.26796  14.2624 0.21767 -0.22793 0.29823 
-5.77098 2.35444  13.0758 0.213977 -0.220339 0.335533 
-5.7671 2.44094  11.9229 0.21016 -0.212046 0.371838 
-5.76304 2.52706  10.8119 0.206238 -0.203298 0.406447 
-5.7589 2.61241  9.75078 0.202233 -0.194348 0.438751 
-5.75476 2.69661  8.74621 0.198169 -0.185448 0.468257 
-5.75069 2.77931  7.8037 0.194075 -0.176834 0.494587 
-5.74676 2.86022  6.9274 0.18998 -0.168725 0.517481 
-5.74302 2.93907  6.11996 0.185916 -0.161325 0.536796 
-5.73954 3.01564  5.38229 0.181912 -0.154825 0.552502 
-5.7364 3.08978  4.71304 0.177989 -0.149414 0.564743 
-5.73367 3.1614  4.10904 0.174159 -0.145309 0.573805 
-5.73149 3.23043  3.5689 0.17045 -0.143022 0.579745 
-5.73002 3.29672  3.09337 0.16691 -0.143221 0.582351 
-5.72945 3.36011  2.68212 0.163596 -0.146383 0.581351 
-5.72991 3.42039  2.3339 0.160565 -0.152698 0.576318 
-5.73164 3.47768  2.04367 0.157839 -0.162202 0.566934 
-5.73503 3.53275  1.80091 0.155376 -0.174833 0.553492 
-5.74067 3.5869  1.59142 0.153062 -0.190273 0.537207 
-5.74949 3.64181  1.40221 0.150758 -0.208436 0.519482 
-5.76295 3.69951  1.22292 0.148307 -0.229828 0.501693 
-5.78299 3.76144  1.04862 0.145568 -0.255635 0.485033 
-5.81173 3.82643  0.881482 0.142469 -0.287649 0.469027 
-5.85087 3.89027  0.724991 0.138969 -0.327455 0.451218 
-5.90057 3.94676  0.583421 0.135074 -0.374777 0.426995 
-6.08951 -4.40327  0.0325087 0.0855773 -0.661992 -0.495653 
-6.06765 -4.31606  0.0544462 0.0938865 -0.645642 -0.475555 
-6.04234 -4.23105  0.0880346 0.101932 -0.621162 -0.458415 
-6.01512 -4.14904  0.138501 0.109703 -0.592054 -0.444983 
-5.98748 -4.07114  0.213651 0.117255 -0.56139 -0.436017 
-5.96076 -3.99793  0.32421 0.124604 -0.531476 -0.431126 
-5.93585 -3.92982  0.48197 0.131656 -0.503086 -0.429891 
-5.91331 -3.86725  0.694679 0.138202 -0.47649 -0.431633 
-5.89359 -3.81023  0.961776 0.144026 -0.452326 -0.435812 
-5.87686 -3.7584  1.27369 0.149035 -0.43125 -0.442458 
-5.86297 -3.71109  1.61596 0.153344 -0.413634 -0.451825 
-5.85155 -3.66719  1.97746 0.157186 -0.399277 -0.463668 
-5.84222 -3.6253  2.355 0.160755 -0.387693 -0.477113 
-5.83469 -3.58405  2.75153 0.164174 -0.378405 -0.491239 
-5.82869 -3.54227  3.17445 0.167535 -0.371018 -0.505307 
-5.824 -3.49889  3.63507 0.170921 -0.36523 -0.518738 
-5.82046 -3.45306  4.14628 0.174404 -0.360938 -0.530885 
-5.81792 -3.40426  4.72029 0.178033 -0.357994 -0.54144 
-5.81631 -3.35229  5.36623 0.181821 -0.356273 -0.550297 
-5.81561 -3.29709  6.093 0.185774 -0.35581 -0.557172 
-5.81579 -3.23869  6.91143 0.189902 -0.35665 -0.561677 
-5.81675 -3.17716  7.83287 0.194206 -0.358775 -0.563488 
-5.81841 -3.11261  8.86873 0.19868 -0.362142 -0.562284 
-5.82068 -3.04511  10.0302 0.203314 -0.366736 -0.557691 
-5.8235 -2.97474  11.3243 0.208079 -0.372527 -0.549423 
-5.82676 -2.90157  12.7519 0.212928 -0.37939 -0.53735 
-5.83036 -2.82569  14.3079 0.217808 -0.387159 -0.521386 
-5.83421 -2.7472  15.9816 0.222661 -0.395638 -0.50145 
-5.83819 -2.66618  17.7567 0.227434 -0.40462 -0.47747 
-5.84217 -2.58274  19.6125 0.232074 -0.413828 -0.449419 
-5.84601 -2.49703  21.5254 0.23654 -0.422919 -0.417354 
-5.84956 -2.40926  23.4702 0.240798 -0.431496 -0.381472 
-5.85264 -2.31973  25.4223 0.244823 -0.439132 -0.342135 
-5.85509 -2.22882  27.3608 0.248605 -0.445382 -0.299899 
-5.85673 -2.13699  29.2694 0.252144 -0.449826 -0.255542 
-5.85743 -2.04482  31.1383 0.25545 -0.452103 -0.210043 
-5.85707 -1.95293  32.9634 0.258542 -0.45196 -0.164524 
-5.85559 -1.86198  34.7451 0.261442 -0.44929 -0.120143 
-5.85295 -1.77263  36.4857 0.264173 -0.444141 -0.0780031 
-5.84919 -1.68549  38.1854 0.266749 -0.436707 -0.0390625 
-5.84436 -1.60105  39.841 0.269179 -0.42731 -0.0039756 
-5.83859 -1.51968  41.4411 0.271458 -0.416363 0.0269175 
-5.832 -1.44164  42.9658 0.273571 -0.404295 0.0534991 
-5.82471 -1.36703  44.3879 0.275493 -0.391509 0.0758406 
-5.81688 -1.29581  45.6819 0.277202 -0.378334 0.0940544 
-5.80864 -1.22781  46.8278 0.278687 -0.365021 0.108313 
-5.80014 -1.16274  47.8132 0.279942 -0.351712 0.1189 
-5.79152 -1.10021  48.6314 0.280971 -0.338469 0.126173 
-5.7829 -1.03979  49.2814 0.281778 -0.325333 0.130536 
-5.77441 -0.981041  49.7676 0.282377 -0.312312 0.13236 
-5.76614 -0.923584  50.0973 0.282781 -0.299371 0.132022 
-5.75814 -0.867112  50.279 0.283003 -0.286471 0.12988 
-5.75038 -0.811401  50.3236 0.283057 -0.273578 0.126258 
-5.74283 -0.756275  50.2405 0.282956 -0.260673 0.121528 
-5.73536 -0.701586  50.0371 0.282707 -0.247746 0.116116 
-5.72783 -0.647188  49.7189 0.282317 -0.234811 0.110477 
-5.72008 -0.592915  49.2915 0.281791 -0.221881 0.104987 
-5.71192 -0.538562  48.7601 0.281131 -0.208949 0.0999512 
-5.7032 -0.483879  48.1312 0.280343 -0.195997 0.0956113 
-5.69381 -0.428585  47.4142 0.279436 -0.183 0.0921471 
-5.68372 -0.372404  46.6229 0.278423 -0.169945 0.0896706 
-5.67295 -0.315109  45.7772 0.277327 -0.156861 0.0881956 
-5.66163 -0.256558  44.9032 0.276177 -0.143821 0.0876487 
-5.64993 -0.196714  44.0324 0.275017 -0.130912 0.0878624 
-5.63811 -0.135648  43.1988 0.273889 -0.118289 0.0886259 
-5.62647 -0.0735307  42.4342 0.27284 -0.106234 0.0896993 
-5.61534 -0.0106258  41.7674 0.271915 -0.0950345 0.0907982 
-5.60506 0.052716  41.2218 0.27115 -0.0850174 0.0915275 
-5.59595 0.116096  40.8131 0.270572 -0.0765102 0.0914446 
-5.58831 0.179091  40.549 0.270195 -0.069808 0.0900901 
-5.58237 0.241318  40.4261 0.27002 -0.0651034 0.0871885 
-5.5783 0.302481  40.4298 0.270025 -0.0624178 0.0827409 
-5.57618 0.362354  40.5331 0.270173 -0.0617018 0.0769098 
-5.57603 0.420797  40.6987 0.270409 -0.0627735 0.0700238 
-5.57782 0.477746  40.8838 0.270672 -0.065396 0.0624737 
-5.58144 0.533204  41.045 0.2709 -0.0693263 0.0546246 
-5.58675 0.587229  41.1437 0.27104 -0.0743864 0.0467226 
-5.5936 0.639917  41.1488 0.271047 -0.0805131 0.0388317 
-5.60177 0.691437  41.0383 0.270891 -0.0876567 0.030998 
-5.61102 0.742045  40.8004 0.270553 -0.0957474 0.0232772 
-5.62103 0.792086  40.4309 0.270027 -0.104627 0.0158349 
-5.63147 0.84195  39.931 0.269309 -0.114157 0.00879409 
-5.64201 0.892055  39.3029 0.268397 -0.124143 0.0023327 
-5.65234 0.94281  38.5507 0.267292 -0.134408 -0.00335837 
-5.66219 0.994615  37.6794 0.265991 -0.144802 -0.00805713 
-5.67133 1.04783  36.6972 0.264498 -0.155142 -0.0115672 
-5.6796 1.10271  35.615 0.262819 -0.165282 -0.0137895 
-5.68689 1.15946  34.4479 0.260966 -0.175091 -0.0145971 
-5.69317 1.21825  33.2135 0.258956 -0.184517 -0.0137776 
-5.69842 1.27923  31.9329 0.256812 -0.193321 -0.0108989 
-5.7026 1.34252  30.6265 0.254559 -0.201245 -0.00550864 
-5.70573 1.40819  29.3108 0.252219 -0.20808 0.00278659 
-5.70785 1.47628  27.997 0.249804 -0.213625 0.0144154 
-5.70897 1.54682  26.6908 0.247321 -0.217675 0.0297138 
-5.70915 1.61975  25.392 0.244762 -0.220123 0.0487934 
-5.70846 1.69498  24.0978 0.242118 -0.220932 0.0715372 
-5.70699 1.7724  22.804 0.239369 -0.220113 0.0978161 
-5.70481 1.85186  21.5068 0.236498 -0.217718 0.127358 
-5.70203 1.93319  20.2041 0.233488 -0.213851 0.159762 
-5.69872 2.01616  18.8966 0.230322 -0.208639 0.194532 
-5.69499 2.10051  17.5884 0.226996 -0.202243 0.231052 
-5.69094 2.18592  16.2867 0.223507 -0.194856 0.268611 
-5.68667 2.27206  15.0005 0.219862 -0.186695 0.306464 
-5.68228 2.35853  13.74 0.216071 -0.177997 0.343855 
-5.67786 2.44496  12.5157 0.212152 -0.169019 0.380051 
-5.67349 2.53095  11.3378 0.208127 -0.160019 0.414375 
-5.66927 2.61611  10.2156 0.204022 -0.151244 0.446241 
-5.66526 2.70008  9.15695 0.199866 -0.142929 0.475174 
-5.66152 2.78253  8.168 0.195693 -0.135287 0.500803 
-5.65812 2.86315  7.25326 0.191538 -0.128513 0.522873 
-5.65511 2.94167  6.41536 0.187438 -0.122779 0.541234 
-5.65254 3.01788  5.65463 0.183426 -0.118238 0.555845 
-5.65046 3.0916  4.96903 0.179525 -0.115054 0.566805 
-5.64898 3.16268  4.35753 0.175771 -0.113656 0.57408 
-5.64826 3.23097  3.82097 0.172218 -0.114707 0.57743 
-5.64849 3.29631  3.3574 0.16891 -0.118719 0.576742 
-5.6498 3.35853  2.96263 0.165884 -0.125882 0.57198 
-5.65227 3.41744  2.63222 0.163175 -0.136067 0.562928 
-5.65601 3.47301  2.35938 0.160794 -0.148907 0.549414 
-5.66125 3.52585  2.13042 0.158676 -0.163749 0.532196 
-5.66841 3.57706  1.93006 0.156711 -0.180025 0.512634 
-5.67832 3.62802  1.74527 0.154781 -0.197802 0.491935 
-5.69242 3.68027  1.56464 0.15275 -0.218057 0.471049 
-5.71287 3.73511  1.37924 0.150462 -0.242617 0.450739 
-5.742 3.7919  1.18828 0.147794 -0.273588 0.430773 
-5.78161 3.8473  0.99712 0.144669 -0.312419 0.409538 
-5.83177 3.89658  0.814268 0.14105 -0.358592 0.38495 
-5.89031 3.93525  0.650496 0.137025 -0.408805 0.355143 
-6.22945 4.38409  0.0309458 0.0848044 -0.839468 -0.0683656 
-6.22819 4.47011  0.0310796 0.0848722 -0.842214 -0.0380477 
-6.22806 4.56031  0.0310052 0.0848345 -0.843687 0.00287321 
-6.2292 4.65162  0.0297525 0.0841912 -0.844585 0.0461734 
-6.23162 4.74115  0.0273701 0.0828993 -0.845189 0.0849781 
-6.01414 -4.46956  0.0381054 0.0880941 -0.648713 -0.503163 
-5.99277 -4.38018  0.0623588 0.0961328 -0.635157 -0.478356 
-5.9696 -4.29193  0.0978644 0.103733 -0.615735 -0.455419 
-5.94532 -4.20671  0.149704 0.111052 -0.592233 -0.437049 
-5.92098 -4.12578  0.225772 0.118223 -0.566669 -0.424367 
-5.89777 -4.04975  0.33644 0.125259 -0.540736 -0.416734 
-5.87644 -3.97885  0.493002 0.132061 -0.515139 -0.413179 
-5.85739 -3.91313  0.704477 0.138454 -0.490376 -0.412794 
-5.84082 -3.85285  0.972325 0.14422 -0.467282 -0.415223 
-5.82658 -3.79789  1.2904 0.149266 -0.446593 -0.420433 
-5.81433 -3.74783  1.64693 0.153696 -0.428759 -0.428602 
-5.80366 -3.7019  2.03024 0.157708 -0.41368 -0.43959 
-5.79422 -3.65905  2.43313 0.161452 -0.400898 -0.452776 
-5.7858 -3.61802  2.85517 0.165023 -0.390008 -0.467313 
-5.77828 -3.57753  3.30112 0.168492 -0.380731 -0.482386 
-5.77158 -3.53643  3.78035 0.171938 -0.372815 -0.497279 
-5.76565 -3.49369  4.30492 0.175435 -0.366129 -0.511508 
-5.76053 -3.44846  4.88807 0.179044 -0.360678 -0.524444 
-5.75626 -3.40025  5.54126 0.1828 -0.356434 -0.535735 
-5.75285 -3.34889  6.27317 0.186711 -0.353273 -0.545321 
-5.7503 -3.2943  7.09302 0.190777 -0.351148 -0.552985 
-5.74859 -3.23651  8.01268 0.195009 -0.350101 -0.55833 
-5.74766 -3.17555  9.04511 0.199409 -0.350152 -0.560996 
-5.74745 -3.11153  10.2028 0.203973 -0.351313 -0.560645 
-5.74789 -3.04453  11.4979 0.20869 -0.353584 -0.556918 
-5.74891 -2.97461  12.9382 0.213534 -0.356969 -0.549506 
-5.75044 -2.90185  14.5245 0.218458 -0.361426 -0.538236 
-5.7524 -2.82633  16.2495 0.223405 -0.366836 -0.523015 
-5.7547 -2.74813  18.0998 0.228317 -0.373054 -0.503738 
-5.75723 -2.66735  20.0568 0.233138 -0.379866 -0.480313 
-5.75988 -2.58406  22.0962 0.237817 -0.387038 -0.452671 
-5.76252 -2.49842  24.1894 0.242308 -0.394274 -0.420819 
-5.765 -2.41062  26.3066 0.246574 -0.401209 -0.384916 
-5.76717 -2.32093  28.4191 0.250589 -0.407432 -0.345286 
-5.76887 -2.22974  30.5018 0.25434 -0.412523 -0.302459 
-5.76995 -2.1375  32.5355 0.257828 -0.416072 -0.257202 
-5.77027 -2.04479  34.508 0.261063 -0.417728 -0.210507 
-5.76973 -1.95224  36.4142 0.264063 -0.417239 -0.163546 
-5.76825 -1.86054  38.2544 0.266852 -0.414487 -0.117558 
-5.76582 -1.77037  40.0321 0.269455 -0.409512 -0.0737309 
-5.76243 -1.68236  41.7498 0.27189 -0.40249 -0.0331292 
-5.75816 -1.59705  43.4069 0.274172 -0.393718 0.00347855 
-5.7531 -1.51485  44.9965 0.276301 -0.383564 0.0356716 
-5.74734 -1.43602  46.5012 0.278266 -0.372438 0.0633108 
-5.741 -1.3607  47.8956 0.280046 -0.360715 0.0864809 
-5.73421 -1.28887  49.1528 0.281619 -0.348698 0.105336 
-5.72707 -1.22038  50.2512 0.282969 -0.336616 0.120071 
-5.7197 -1.15496  51.1751 0.284088 -0.324621 0.131021 
-5.71223 -1.09222  51.9155 0.284974 -0.312761 0.138593 
-5.70475 -1.03172  52.47 0.285631 -0.301044 0.143216 
-5.69738 -0.97301  52.8416 0.286069 -0.289468 0.1453 
-5.69019 -0.91567  53.0378 0.286299 -0.277996 0.145238 
-5.68322 -0.859345  53.0685 0.286335 -0.266569 0.143404 
-5.67647 -0.803763  52.9475 0.286193 -0.255126 0.140096 
-5.66989 -0.748701  52.6897 0.28589 -0.243614 0.135643 
-5.66337 -0.693968  52.3085 0.28544 -0.231992 0.130439 
-5.65675 -0.639392  51.8166 0.284856 -0.220235 0.124904 
-5.64989 -0.584796  51.2262 0.284149 -0.208336 0.119401 
-5.6426 -0.529984  50.5484 0.28333 -0.196299 0.114249 
-5.63474 -0.474736  49.7949 0.282411 -0.184132 0.10971 
-5.62621 -0.418825  48.9795 0.281404 -0.171847 0.105977 
-5.61694 -0.362042  48.12 0.280329 -0.159463 0.103148 
-5.60698 -0.304237  47.2391 0.279213 -0.147033 0.101217 
-5.59643 -0.245334  46.3636 0.278089 -0.134657 0.100101 
-5.58547 -0.185356  45.5238 0.276995 -0.122473 0.099628 
-5.57435 -0.124421  44.7506 0.275975 -0.110659 0.0995499 
-5.56335 -0.0627373  44.0716 0.275069 -0.099461 0.0995923 
-5.55282 -0.000591459  43.5091 0.27431 -0.0891803 0.0994096 
-5.5431 0.0616686  43.0787 0.273725 -0.0801328 0.0985902 
-5.53452 0.123666  42.7882 0.273327 -0.0726282 0.0967076 
-5.52738 0.185038  42.6358 0.273118 -0.0668974 0.093443 
-5.52191 0.245486  42.6092 0.273082 -0.0630103 0.0887016 
-5.51827 0.304773  42.6845 0.273185 -0.0609606 0.0825442 
-5.51655 0.362743  42.8271 0.273381 -0.0606279 0.0752273 
-5.51678 0.419318  42.9955 0.273611 -0.0618058 0.0671215 
-5.51891 0.474483  43.1466 0.273818 -0.0642732 0.058595 
-5.52285 0.528275  43.2412 0.273947 -0.06786 0.0499306 
-5.52848 0.580777  43.2473 0.273955 -0.0725172 0.0412414 
-5.53562 0.632129  43.1419 0.273811 -0.0782259 0.0325877 
-5.54405 0.68256  42.9128 0.273499 -0.0849414 0.0240214 
-5.55346 0.732388  42.5562 0.273009 -0.0925523 0.0156864 
-5.5635 0.781985  42.0735 0.272341 -0.100913 0.00774228 
-5.57382 0.831751  41.4677 0.271496 -0.109882 0.000332139 
-5.58405 0.882095  40.7432 0.270472 -0.119224 -0.00629713 
-5.59387 0.933393  39.9044 0.26927 -0.128793 -0.0119733 
-5.60299 0.986004  38.9574 0.267891 -0.138375 -0.0164477 
-5.61119 1.04019  37.9107 0.266338 -0.147824 -0.0196471 
-5.61832 1.09616  36.7771 0.264621 -0.156948 -0.0214578 
-5.62431 1.15405  35.5717 0.262751 -0.165694 -0.02177 
-5.62911 1.21401  34.3136 0.26075 -0.173859 -0.0202165 
-5.63271 1.27617  33.0231 0.258641 -0.181167 -0.0163427 
-5.63512 1.34062  31.7171 0.256445 -0.187361 -0.00972591 
-5.63638 1.40742  30.4077 0.254175 -0.192236 3.43306e-05 
-5.63655 1.47659  29.1008 0.251838 -0.195583 0.0133262 
-5.63568 1.54813  27.7969 0.249429 -0.19723 0.0303812 
-5.63387 1.62195  26.4921 0.246935 -0.197137 0.051131 
-5.63123 1.69795  25.1811 0.244338 -0.195307 0.0754587 
-5.62786 1.77601  23.8581 0.241617 -0.191798 0.103174 
-5.62387 1.85598  22.5195 0.238749 -0.186738 0.13392 
-5.61939 1.93767  21.1641 0.235719 -0.180297 0.167278 
-5.61453 2.02087  19.7944 0.232512 -0.172688 0.202723 
-5.60942 2.10531  18.4175 0.229124 -0.164141 0.239629 
-5.60417 2.19069  17.0429 0.225557 -0.154916 0.277305 
-5.59891 2.27669  15.6826 0.221821 -0.145284 0.315027 
-5.59375 2.36294  14.3495 0.217933 -0.135525 0.35207 
-5.58877 2.44907  13.0563 0.213914 -0.125924 0.387731 
-5.58409 2.53471  11.8152 0.209791 -0.116746 0.421369 
-5.57977 2.61947  10.6367 0.205596 -0.108236 0.452432 
-5.57589 2.70302  9.52994 0.201364 -0.100615 0.480458 
-5.5725 2.78503  8.50171 0.197135 -0.0940801 0.505083 
-5.56966 2.86519  7.55661 0.192951 -0.0887965 0.526057 
-5.5674 2.94323  6.69673 0.18885 -0.0849042 0.543222 
-5.56578 3.01893  5.92144 0.184868 -0.0825373 0.55652 
-5.56485 3.09205  5.23059 0.181049 -0.0820417 0.565788 
-5.56477 3.16238  4.62705 0.177462 -0.0840347 0.570617 
-5.5657 3.22971  4.10963 0.174163 -0.0890581 0.57078 
-5.5678 3.29386  3.67178 0.17118 -0.097305 0.566374 
-5.57115 3.3547  3.30502 0.168521 -0.108652 0.557564 
-5.57577 3.41208  3.00073 0.166186 -0.122648 0.544469 
-5.58163 3.46593  2.74753 0.164141 -0.138369 0.527515 
-5.5888 3.51671  2.53112 0.162309 -0.154857 0.507667 
-5.59761 3.56532  2.33783 0.1606 -0.17166 0.486017 
-5.6088 3.61276  2.15617 0.158921 -0.189145 0.463278 
-5.62371 3.66008  1.9745 0.157157 -0.208542 0.440003 
-5.64447 3.7082  1.78131 0.155168 -0.231864 0.416661 
-5.67355 3.75692  1.57033 0.152817 -0.261492 0.39306 
-5.71256 3.8038  1.34631 0.150028 -0.298668 0.368206 
-5.76144 3.84541  1.1215 0.146764 -0.342823 0.341268 
-5.81795 3.87881  0.912137 0.14308 -0.3913 0.311904 
-5.87785 3.90251  0.733522 0.139177 -0.440081 0.280164 
-6.11611 4.01385  0.186043 0.114835 -0.698029 0.0326642 
-6.12348 4.0589  0.144049 0.110384 -0.731727 -0.00345257 
-6.1271 4.11235  0.11165 0.10599 -0.760424 -0.0353278 
-6.12786 4.17314  0.0892499 0.102164 -0.782181 -0.0597031 
-6.1267 4.24025  0.0758994 0.099423 -0.796438 -0.0727579 
-6.1245 4.31262  0.0696464 0.0979793 -0.804364 -0.0725947 
-6.12221 4.39049  0.067839 0.0975388 -0.808336 -0.0583345 
-6.12077 4.47387  0.0677497 0.0975171 -0.81047 -0.0310003 
-6.12062 4.56073  0.0671597 0.0973697 -0.811902 0.00458315 
-6.12191 4.64867  0.0648125 0.0967753 -0.813262 0.0424391 
-6.12468 4.73542  0.0606422 0.0956687 -0.814832 0.0776197 
-6.12878 4.81948  0.0551851 0.0941086 -0.816671 0.107801 
-6.13366 4.90159  0.0490817 0.0921842 -0.818357 0.134774 
-6.13898 4.98297  0.0426574 0.0899062 -0.819547 0.161068 
-6.14452 5.06498  0.0360738 0.0872207 -0.820025 0.188415 
-6.15002 5.14913  0.0294908 0.0840548 -0.819219 0.219095 
-5.94306 -4.53243  0.0444994 0.0905899 -0.6383 -0.506281 
-5.9209 -4.44323  0.0717597 0.0984806 -0.625512 -0.479931 
-5.89821 -4.35399  0.110403 0.105796 -0.609166 -0.45376 
-5.87556 -4.26706  0.165195 0.112762 -0.59004 -0.431797 
-5.85382 -4.18395  0.243597 0.119559 -0.569369 -0.415515 
-5.83371 -4.10566  0.354877 0.126206 -0.547809 -0.404787 
-5.81569 -4.03253  0.508591 0.132617 -0.525652 -0.398782 
-5.79997 -3.96444  0.713107 0.138671 -0.503456 -0.396458 
-5.78654 -3.90129  0.972695 0.144227 -0.482095 -0.397276 
-5.77502 -3.84306  1.28606 0.149206 -0.462374 -0.40107 
-5.76495 -3.78955  1.64662 0.153692 -0.444849 -0.40784 
-5.75583 -3.74035  2.04524 0.157855 -0.429563 -0.417416 
-5.74726 -3.69484  2.47358 0.161808 -0.416162 -0.42941 
-5.739 -3.65214  2.92637 0.165595 -0.404285 -0.443259 
-5.73096 -3.61118  3.40399 0.169254 -0.393679 -0.458279 
-5.72314 -3.57079  3.91195 0.17284 -0.384164 -0.473795 
-5.71559 -3.52983  4.46046 0.176424 -0.375647 -0.489122 
-5.70842 -3.48733  5.06161 0.18007 -0.368074 -0.503806 
-5.70183 -3.44246  5.72822 0.183827 -0.361536 -0.517264 
-5.69594 -3.3947  6.47247 0.187728 -0.356051 -0.529051 
-5.69082 -3.34381  7.30401 0.191777 -0.351529 -0.539075 
-5.68648 -3.28975  8.23213 0.195973 -0.347849 -0.547217 
-5.68291 -3.23248  9.26965 0.200322 -0.34501 -0.553093 
-5.68009 -3.17205  10.4302 0.204829 -0.343051 -0.556337 
-5.67798 -3.10854  11.7266 0.209486 -0.342025 -0.556609 
-5.67653 -3.04202  13.1709 0.214281 -0.341995 -0.553544 
-5.67569 -2.97256  14.7711 0.219189 -0.342975 -0.546834 
-5.6754 -2.90023  16.5274 0.224167 -0.344948 -0.536276 
