4.8 12177.6
-8.4541 -3.99859  0.480834 0.131614 -0.711881 -0.537968 
-8.47936 -3.84981  0.583445 0.135075 -0.712056 -0.520877 
-8.49618 -3.70104  0.699885 0.138336 -0.711396 -0.503114 
-8.5067 -3.55086  0.822564 0.14123 -0.711924 -0.482945 
-8.51325 -3.39792  0.94157 0.143646 -0.71516 -0.459274 
-8.5166 -3.24247  1.04844 0.145565 -0.721417 -0.43213 
-8.51681 -3.08534  1.14042 0.147063 -0.729479 -0.402834 
-8.51323 -2.92791  1.22053 0.148272 -0.737692 -0.372946 
-8.50518 -2.77187  1.29397 0.149316 -0.74484 -0.343787 
-8.49279 -2.61798  1.36581 0.150285 -0.750439 -0.315941 
-8.47613 -2.46721  1.44034 0.151242 -0.754154 -0.289894 
-8.45581 -2.32018  1.51895 0.152208 -0.756154 -0.265635 
-8.43219 -2.17767  1.60061 0.153168 -0.756765 -0.242828 
-8.40519 -2.04047  1.68301 0.154099 -0.756261 -0.220937 
-8.37511 -1.90828  1.7629 0.154972 -0.754962 -0.19915 
-8.34275 -1.77998  1.83634 0.155748 -0.753228 -0.176588 
-8.30802 -1.65545  1.90096 0.156416 -0.750966 -0.153188 
-8.27118 -1.53397  1.95607 0.156973 -0.74813 -0.129083 
-8.23335 -1.41347  2.00272 0.157437 -0.744899 -0.104144 
-8.19459 -1.29363  2.04474 0.15785 -0.741162 -0.0786854 
-8.15552 -1.1741  2.08609 0.158251 -0.73704 -0.0527609 
-8.11616 -1.056  2.13115 0.158683 -0.732478 -0.0269601 
-8.07689 -0.939809  2.18324 0.159176 -0.727526 -0.00175807 
-8.03775 -0.826717  2.24508 0.159752 -0.722148 0.0219994 
-7.99902 -0.716852  2.31813 0.160422 -0.716498 0.0439542 
-7.96084 -0.61054  2.40321 0.161186 -0.710771 0.0638534 
-7.92333 -0.508896  2.50008 0.16204 -0.705206 0.0814333 
-7.8862 -0.413247  2.60873 0.162976 -0.699854 0.0964153 
-7.84978 -0.322864  2.72837 0.163982 -0.694964 0.10908 
-7.8141 -0.236623  2.85927 0.165056 -0.690551 0.119472 
-7.77947 -0.15331  3.00037 0.166183 -0.686726 0.127827 
-7.74575 -0.0729158  3.15133 0.167357 -0.68334 0.133969 
-7.71336 0.0052027  3.30864 0.168548 -0.680358 0.138655 
-7.68205 0.0808352  3.46789 0.169721 -0.67737 0.14265 
-7.65183 0.153406  3.62021 0.170815 -0.674147 0.146351 
-7.62306 0.223034  3.75453 0.171758 -0.6708 0.150043 
-7.59615 0.29032  3.86176 0.172498 -0.667485 0.154122 
-7.5713 0.356438  3.93796 0.173016 -0.664061 0.159205 
-7.54872 0.422669  3.98065 0.173304 -0.660247 0.16638 
-7.52882 0.489324  3.98757 0.17335 -0.655771 0.176451 
-7.51241 0.554903  3.95831 0.173153 -0.650793 0.188406 
-7.50022 0.618126  3.89511 0.172725 -0.645864 0.200316 
-7.49251 0.679706  3.79916 0.172068 -0.64151 0.211361 
-7.48861 0.741592  3.67305 0.171188 -0.637657 0.221584 
-7.48793 0.805119  3.52138 0.170108 -0.634145 0.230526 
-7.49023 0.869691  3.35377 0.168883 -0.631024 0.237127 
-7.49568 0.934138  3.17945 0.167572 -0.628371 0.241062 
-7.50371 0.998612  3.00393 0.166211 -0.62586 0.243119 
-7.51389 1.06344  2.82984 0.164816 -0.623302 0.244045 
-7.52593 1.12907  2.65783 0.163392 -0.620736 0.244487 
-7.5396 1.19623  2.48832 0.161937 -0.618213 0.245028 
-7.55467 1.26582  2.32235 0.16046 -0.615835 0.246034 
-7.571 1.33823  2.16291 0.158985 -0.613673 0.247788 
-7.58867 1.41298  2.01427 0.157551 -0.611746 0.250447 
-7.60819 1.48914  1.87905 0.156191 -0.610225 0.253994 
-7.62913 1.56819  1.75573 0.154894 -0.60889 0.259308 
-7.65158 1.65015  1.64402 0.153663 -0.607796 0.266415 
-7.67508 1.73556  1.543 0.152496 -0.606921 0.275384 
-7.69987 1.82408  1.45199 0.151389 -0.606433 0.28588 
-7.7258 1.91543  1.3701 0.150341 -0.606289 0.297723 
-7.75248 2.00934  1.29586 0.149342 -0.606302 0.310993 
-7.77963 2.10542  1.22724 0.14837 -0.606325 0.32563 
-7.8069 2.20383  1.16189 0.147395 -0.60627 0.341435 
-7.83398 2.30445  1.09786 0.146385 -0.60621 0.357864 
-7.86054 2.40713  1.03339 0.145306 -0.6063 0.374301 
-7.88629 2.51187  0.966969 0.144122 -0.606655 0.390331 
-7.91069 2.61952  0.89726 0.142785 -0.607278 0.405843 
-7.93314 2.7309  0.823812 0.141257 -0.608223 0.42071 
-7.95289 2.84695  0.747553 0.139518 -0.609315 0.43518 
-7.9689 2.96911  0.670344 0.137563 -0.610306 0.449667 
-7.98027 3.09845  0.594764 0.135419 -0.611245 0.464185 
-7.98627 3.23528  0.523822 0.133144 -0.611949 0.479084 
-7.98624 3.37944  0.459999 0.130823 -0.611983 0.494905 
-7.97962 3.53013  0.405388 0.128571 -0.611061 0.511594 
-7.96636 3.68557  0.363674 0.12664 -0.609975 0.527151 
-7.94718 3.84274  0.339288 0.12541 -0.610561 0.537981 
-7.92365 3.99761  0.332973 0.125077 -0.61389 0.541748 
-7.89773 4.14601  0.339453 0.125418 -0.61877 0.540197 
-7.87141 4.28459  0.354154 0.12617 -0.624505 0.535241 
-7.8468 4.41072  0.376831 0.127271 -0.632311 0.525765 
-7.82598 4.52257  0.403774 0.128501 -0.642071 0.512332 
-7.80998 4.62069  0.426013 0.129455 -0.651766 0.499214 
-7.79815 4.70856  0.436892 0.129904 -0.658306 0.492018 
-7.79075 4.7884  0.43474 0.129816 -0.662256 0.490596 
-7.78765 4.86184  0.422628 0.129312 -0.66452 0.49263 
-7.78507 4.93451  0.404659 0.12854 -0.663252 0.500397 
-7.77977 5.01087  0.383537 0.127586 -0.656736 0.515392 
-7.77092 5.09169  0.36055 0.126489 -0.644574 0.536696 
-7.76008 5.1758  0.335381 0.125204 -0.627317 0.562499 
-7.75088 5.25933  0.308102 0.123702 -0.607784 0.58825 
-7.74799 5.33773  0.280609 0.122051 -0.590185 0.608566 
-7.75026 5.41377  0.255223 0.120379 -0.575125 0.622587 
-7.74591 5.50123  0.23208 0.118707 -0.557989 0.634086 
-7.70632 5.62332  0.216908 0.117522 -0.526805 0.648428 
-7.64586 5.74455  0.228642 0.118446 -0.491511 0.650244 
-7.65225 5.77689  0.268077 0.121244 -0.495784 0.617344 
-8.29717 -5.78997  0.0141187 0.0731351 -0.686069 -0.638806 
-8.20555 -5.71941  0.0233724 0.0804905 -0.679368 -0.633375 
-8.12097 -5.66375  0.0355993 0.087012 -0.672471 -0.633115 
-8.05401 -5.62017  0.0487115 0.0920614 -0.667243 -0.63777 
-8.00454 -5.57907  0.0620408 0.0960485 -0.662468 -0.645138 
-7.96858 -5.53512  0.0762241 0.0994958 -0.657447 -0.652998 
-7.94393 -5.48714  0.0914962 0.102587 -0.652316 -0.660203 
-7.93048 -5.43429  0.107527 0.105343 -0.648284 -0.66541 
-7.92788 -5.37531  0.124104 0.107808 -0.646194 -0.667865 
-7.93576 -5.3087  0.140876 0.109999 -0.646714 -0.667155 
-7.95272 -5.23391  0.157667 0.111952 -0.649156 -0.664091 
-7.97674 -5.15106  0.174989 0.113766 -0.652341 -0.65974 
-8.0061 -5.06036  0.19393 0.115561 -0.655831 -0.654335 
-8.03991 -4.96167  0.215576 0.117413 -0.66 -0.647225 
-8.07843 -4.85416  0.240027 0.119299 -0.665706 -0.637431 
-8.1215 -4.73734  0.267269 0.121191 -0.672782 -0.625095 
-8.16783 -4.61157  0.298758 0.123157 -0.680453 -0.610823 
-8.21573 -4.47734  0.337186 0.125299 -0.688234 -0.594726 
-8.26315 -4.33544  0.385768 0.127688 -0.695365 -0.577245 
-8.30771 -4.18717  0.4485 0.130371 -0.700852 -0.559214 
-8.347 -4.03427  0.529842 0.133349 -0.704126 -0.541121 
-8.37895 -3.87863  0.631786 0.136502 -0.705554 -0.522654 
-8.40197 -3.72213  0.750647 0.139592 -0.705703 -0.503641 
-8.41634 -3.56515  0.877802 0.142393 -0.705714 -0.483446 
-8.42423 -3.40653  1.00286 0.144771 -0.707222 -0.460894 
-8.4282 -3.24493  1.11653 0.146685 -0.711292 -0.435268 
-8.42903 -3.08089  1.21424 0.14818 -0.717886 -0.406728 
-8.42627 -2.916  1.29819 0.149374 -0.725662 -0.376649 
-8.41896 -2.75234  1.37459 0.1504 -0.733082 -0.346491 
-8.40643 -2.59207  1.44947 0.151357 -0.739063 -0.317417 
-8.38893 -2.43612  1.52641 0.152297 -0.743283 -0.289909 
-8.36676 -2.28528  1.60685 0.15324 -0.7456 -0.264299 
-8.34073 -2.13988  1.68921 0.154168 -0.746259 -0.240426 
-8.31148 -1.99996  1.76995 0.155047 -0.74576 -0.217382 
-8.27939 -1.86536  1.84576 0.155846 -0.744472 -0.194211 
-8.24503 -1.73504  1.91384 0.156547 -0.742627 -0.170229 
-8.20904 -1.60779  1.97215 0.157134 -0.74038 -0.145121 
-8.17157 -1.48329  2.02087 0.157616 -0.737638 -0.119285 
-8.13277 -1.36106  2.06322 0.15803 -0.734277 -0.0932629 
-8.09347 -1.23953  2.10344 0.158418 -0.730462 -0.0669617 
-8.0537 -1.11902  2.14672 0.158831 -0.726168 -0.0406707 
-8.01374 -1.0004  2.19735 0.159308 -0.721433 -0.014891 
-7.97374 -0.884434  2.25871 0.159878 -0.716268 0.00979155 
-7.93393 -0.771879  2.33327 0.160559 -0.710752 0.032698 
-7.89458 -0.663198  2.42283 0.161361 -0.705055 0.0533042 
-7.85601 -0.558169  2.52866 0.162288 -0.699455 0.0715864 
-7.8182 -0.457777  2.65137 0.163337 -0.694111 0.087447 
-7.781 -0.363324  2.78946 0.164487 -0.68917 0.100725 
-7.74423 -0.275322  2.94089 0.165711 -0.684689 0.111185 
-7.70822 -0.192182  3.10355 0.166989 -0.680803 0.119277 
-7.67298 -0.112593  3.27597 0.168303 -0.677428 0.1254 
-7.63865 -0.0357541  3.45453 0.169624 -0.67446 0.130316 
-7.6052 0.0383126  3.6339 0.170912 -0.671508 0.134789 
-7.57324 0.110122  3.80323 0.172096 -0.668493 0.139696 
-7.54262 0.179237  3.95239 0.173114 -0.665294 0.144963 
-7.51333 0.245674  4.07405 0.173928 -0.661899 0.150429 
-7.48556 0.310495  4.1643 0.174523 -0.658353 0.156556 
-7.45948 0.375217  4.22235 0.174901 -0.654422 0.16438 
-7.43539 0.441213  4.24721 0.175062 -0.649713 0.175193 
-7.41404 0.507717  4.23742 0.174999 -0.644202 0.188747 
-7.39654 0.572773  4.19286 0.174709 -0.638467 0.203199 
-7.38352 0.63519  4.11741 0.174214 -0.633091 0.21656 
-7.3746 0.696715  4.01303 0.173521 -0.628188 0.228689 
-7.36918 0.759255  3.8807 0.172627 -0.623796 0.239728 
-7.36685 0.822968  3.7261 0.171561 -0.62002 0.24911 
-7.36792 0.886413  3.55976 0.170384 -0.616919 0.255896 
-7.37219 0.949227  3.38837 0.169139 -0.614277 0.260307 
-7.37932 1.01173  3.21412 0.167836 -0.61192 0.263002 
-7.3888 1.07439  3.03824 0.166481 -0.609639 0.264614 
-7.40025 1.13763  2.86214 0.165079 -0.607291 0.265503 
-7.41322 1.20241  2.6861 0.163629 -0.604869 0.265957 
-7.42751 1.26946  2.51137 0.162138 -0.602459 0.266279 
-7.44287 1.33903  2.34133 0.160632 -0.600064 0.266988 
-7.46016 1.40987  2.18054 0.15915 -0.59804 0.268061 
-7.4789 1.48352  2.02912 0.157697 -0.59615 0.270369 
-7.49906 1.56059  1.88821 0.156285 -0.594336 0.274269 
-7.52053 1.64116  1.75906 0.15493 -0.592683 0.279882 
-7.543 1.72563  1.64212 0.153642 -0.591195 0.287196 
-7.56674 1.81375  1.53705 0.152425 -0.590124 0.296086 
-7.59129 1.90564  1.44305 0.151276 -0.589322 0.30684 
-7.61645 2.0006  1.35906 0.150196 -0.588608 0.319451 
-7.64188 2.09854  1.28272 0.14916 -0.587827 0.333923 
-7.6673 2.19942  1.21155 0.148141 -0.586964 0.349867 
-7.69235 2.30301  1.14346 0.14711 -0.586097 0.366581 
-7.71681 2.40888  1.07643 0.146034 -0.585348 0.383438 
-7.74041 2.51708  1.0082 0.144866 -0.584798 0.400072 
-7.76262 2.62836  0.936689 0.143554 -0.584478 0.416325 
-7.78286 2.74341  0.861239 0.142053 -0.584365 0.432104 
-7.80025 2.86333  0.782705 0.140341 -0.584262 0.447582 
-7.81372 2.98959  0.703012 0.138416 -0.584243 0.462603 
-7.82243 3.12306  0.625411 0.136319 -0.584338 0.477159 
-7.82559 3.264  0.553566 0.134133 -0.584279 0.491657 
-7.82247 3.41216  0.491447 0.132005 -0.583734 0.506318 
-7.81272 3.56618  0.445543 0.130253 -0.583518 0.519211 
-7.79689 3.72309  0.422253 0.129296 -0.585501 0.526916 
-7.7764 3.87874  0.420046 0.129203 -0.590272 0.528352 
-7.75311 4.02896  0.430725 0.12965 -0.596328 0.52582 
-7.72922 4.16982  0.451459 0.13049 -0.603738 0.519517 
-7.70698 4.29811  0.483984 0.13173 -0.613553 0.507956 
-7.6883 4.41204  0.522674 0.133105 -0.625075 0.49283 
-7.67463 4.51141  0.555214 0.134186 -0.636632 0.478159 
-7.66516 4.59938  0.574137 0.134786 -0.64524 0.469024 
-7.65904 4.67941  0.577318 0.134885 -0.650286 0.467141 
-7.65706 4.7524  0.566895 0.134559 -0.653462 0.469183 
-7.65733 4.82206  0.547474 0.133935 -0.654247 0.475308 
-7.65678 4.89419  0.522166 0.133088 -0.650922 0.487846 
-7.65327 4.97092  0.493201 0.132068 -0.642693 0.506798 
-7.64521 5.05284  0.4623 0.130913 -0.628622 0.531932 
-7.63408 5.13788  0.428797 0.129571 -0.609434 0.561125 
-7.62373 5.22135  0.392712 0.128007 -0.588054 0.589845 
-7.61791 5.3005  0.355926 0.126258 -0.567801 0.614137 
-7.61585 5.37769  0.321501 0.124456 -0.549617 0.63251 
-7.60918 5.46375  0.289815 0.122621 -0.530596 0.64717 
-7.57628 5.57719  0.264558 0.121013 -0.501628 0.661966 
-7.52398 5.69673  0.266301 0.121128 -0.468585 0.665201 
-7.52833 5.74653  0.299855 0.123222 -0.468147 0.638139 
-8.26157 -5.78656  0.0164707 0.0753252 -0.684282 -0.635888 
-8.15456 -5.72983  0.0273535 0.0828898 -0.674535 -0.633723 
-8.05827 -5.68561  0.0420985 0.0896928 -0.668136 -0.633263 
-7.98412 -5.64777  0.0586897 0.0951262 -0.664711 -0.635281 
-7.93014 -5.60844  0.0762195 0.0994948 -0.661262 -0.639967 
-7.89099 -5.56521  0.0948869 0.103206 -0.657143 -0.645961 
-7.86296 -5.51916  0.114634 0.106443 -0.652441 -0.652247 
-7.84478 -5.47077  0.135154 0.10928 -0.648094 -0.657467 
-7.83511 -5.41976  0.156194 0.111788 -0.644355 -0.661459 
-7.83333 -5.36475  0.17776 0.114041 -0.642005 -0.663522 
-7.83931 -5.3035  0.200083 0.116107 -0.641703 -0.662998 
-7.85291 -5.23423  0.222963 0.118005 -0.643628 -0.659791 
-7.87313 -5.1566  0.246251 0.119749 -0.646793 -0.654883 
-7.89869 -5.07099  0.270228 0.121386 -0.650115 -0.649283 
-7.92874 -4.97797  0.295453 0.122962 -0.653532 -0.642944 
-7.96335 -4.87699  0.32231 0.124501 -0.657693 -0.635014 
-8.003 -4.76659  0.350289 0.125976 -0.663378 -0.624636 
-8.04721 -4.64607  0.380048 0.127423 -0.670243 -0.611978 
-8.09435 -4.51561  0.414792 0.12898 -0.677569 -0.597321 
-8.14252 -4.37561  0.458158 0.130751 -0.684932 -0.580666 
-8.18949 -4.22703  0.513783 0.132798 -0.69147 -0.5626 
-8.23273 -4.07147  0.586838 0.135178 -0.69618 -0.543797 
-8.26983 -3.91077  0.68198 0.137871 -0.698673 -0.524545 
-8.29902 -3.7468  0.798141 0.14069 -0.699737 -0.504486 
-8.31905 -3.58151  0.926762 0.143363 -0.70033 -0.483306 
-8.33028 -3.41555  1.05573 0.145687 -0.701371 -0.460629 
-8.33458 -3.24825  1.17489 0.147593 -0.703773 -0.4359 
-8.33423 -3.07884  1.27884 0.149106 -0.70797 -0.408926 
-8.33039 -2.9079  1.36782 0.150311 -0.713886 -0.379841 
-8.3225 -2.73766  1.44816 0.151341 -0.720239 -0.349917 
-8.30966 -2.57053  1.52672 0.152301 -0.725961 -0.320208 
-8.29118 -2.40893  1.60731 0.153245 -0.730223 -0.291728 
-8.26758 -2.25361  1.68997 0.154176 -0.73284 -0.264767 
-8.2396 -2.10456  1.77286 0.155078 -0.733786 -0.239304 
-8.20813 -1.96157  1.85242 0.155916 -0.733333 -0.214768 
-8.1741 -1.8239  1.92489 0.156659 -0.73204 -0.189935 
-8.13803 -1.69076  1.9883 0.157294 -0.730168 -0.164191 
-8.10054 -1.56102  2.04215 0.157824 -0.727798 -0.137519 
-8.06226 -1.43358  2.08748 0.158264 -0.725005 -0.110161 
-8.02317 -1.30854  2.1282 0.158655 -0.721659 -0.0828657 
-7.98351 -1.18548  2.16996 0.159051 -0.717764 -0.0559926 
-7.94373 -1.06372  2.21822 0.159503 -0.713466 -0.0294615 
-7.9038 -0.94449  2.27753 0.160051 -0.708799 -0.00382436 
-7.86373 -0.828934  2.35144 0.160723 -0.703748 0.020118 
-7.82394 -0.717279  2.44235 0.161534 -0.698465 0.0418533 
-7.78459 -0.610332  2.55252 0.162495 -0.693103 0.0607087 
-7.74614 -0.507464  2.68402 0.163612 -0.687935 0.0769391 
-7.7086 -0.409356  2.83717 0.164876 -0.683081 0.0906947 
-7.67184 -0.317211  3.0082 0.166244 -0.678714 0.101844 
-7.6357 -0.231715  3.19192 0.167667 -0.6749 0.110213 
-7.59998 -0.152345  3.38445 0.16911 -0.671561 0.116035 
-7.56497 -0.0764709  3.5826 0.170548 -0.66862 0.120807 
-7.53056 -0.00325802  3.78084 0.171941 -0.665734 0.125677 
-7.49705 0.067485  3.96882 0.173224 -0.662716 0.131316 
-7.46463 0.13522  4.13485 0.174329 -0.659475 0.137495 
-7.43382 0.201134  4.26945 0.175206 -0.656126 0.144466 
-7.40424 0.265409  4.37047 0.175854 -0.652539 0.152038 
-7.37573 0.329299  4.43922 0.17629 -0.648454 0.160969 
-7.34848 0.39421  4.47637 0.176524 -0.643555 0.172532 
-7.32332 0.460333  4.48118 0.176554 -0.637707 0.187014 
-7.30134 0.526201  4.45275 0.176375 -0.631341 0.203061 
-7.28335 0.590241  4.39312 0.175998 -0.625088 0.218696 
-7.26942 0.652691  4.30525 0.175437 -0.619308 0.233034 
-7.2591 0.715319  4.19125 0.174698 -0.613977 0.245984 
-7.25197 0.779104  4.0541 0.173795 -0.609209 0.257326 
-7.24844 0.842774  3.90155 0.172769 -0.605298 0.266291 
-7.24852 0.905642  3.73959 0.171654 -0.602182 0.273127 
-7.25188 0.967362  3.57315 0.17048 -0.599563 0.278066 
-7.25805 1.02826  3.40374 0.169252 -0.597178 0.281476 
-7.26672 1.08901  3.23023 0.167959 -0.594924 0.283885 
-7.27743 1.15048  3.0525 0.166592 -0.592723 0.285506 
-7.28976 1.21342  2.87189 0.165158 -0.590525 0.286357 
-7.303 1.27855  2.69125 0.163672 -0.588106 0.286765 
-7.3179 1.34464  2.51546 0.162174 -0.585824 0.286703 
-7.33437 1.41255  2.34537 0.160668 -0.583632 0.287034 
-7.35204 1.484  2.18083 0.159153 -0.581349 0.288579 
-7.3712 1.55884  2.02483 0.157655 -0.579136 0.291471 
-7.39125 1.63772  1.87984 0.156199 -0.576878 0.295799 
-7.41237 1.72082  1.74714 0.154801 -0.574874 0.30147 
-7.43443 1.80837  1.62734 0.153475 -0.573149 0.308789 
-7.45708 1.90025  1.52043 0.152225 -0.57159 0.318262 
-7.48013 1.99586  1.42539 0.151055 -0.570071 0.33007 
-7.50329 2.09527  1.34 0.149943 -0.568441 0.344092 
-7.52622 2.1984  1.26194 0.148868 -0.566733 0.359838 
-7.54862 2.30471  1.18918 0.147808 -0.565021 0.376549 
-7.57036 2.41358  1.11912 0.146726 -0.563426 0.393592 
-7.59117 2.52517  1.04849 0.145565 -0.561993 0.41069 
-7.61056 2.64003  0.974749 0.144264 -0.560716 0.427643 
-7.62786 2.75881  0.897022 0.14278 -0.559473 0.444361 
-7.64212 2.88272  0.816072 0.141089 -0.558306 0.460511 
-7.65232 3.01309  0.734402 0.139199 -0.557393 0.475678 
-7.65763 3.15057  0.656212 0.137181 -0.556745 0.489749 
-7.65723 3.29534  0.587581 0.1352 -0.556163 0.502765 
-7.65051 3.44663  0.538825 0.13365 -0.556451 0.512782 
-7.63778 3.60181  0.519754 0.133006 -0.559556 0.516431 
-7.62033 3.75678  0.525618 0.133205 -0.565739 0.514086 
-7.59987 3.90745  0.54197 0.133754 -0.573127 0.509621 
-7.57884 4.0495  0.56815 0.134599 -0.582608 0.501679 
-7.55957 4.17906  0.610668 0.135892 -0.59484 0.487876 
-7.54345 4.29459  0.662527 0.137352 -0.607767 0.471262 
-7.53265 4.39505  0.706294 0.138501 -0.620692 0.455183 
-7.52672 4.48302  0.733151 0.139168 -0.631271 0.443852 
-7.52354 4.5633  0.742819 0.139404 -0.638138 0.440175 
-7.52279 4.63801  0.736675 0.139254 -0.641611 0.443186 
-7.52446 4.70771  0.71849 0.138806 -0.643087 0.449551 
-7.52725 4.77637  0.691639 0.138124 -0.641948 0.460361 
-7.52949 4.84771  0.658266 0.137236 -0.637533 0.476096 
-7.52789 4.92468  0.621012 0.136192 -0.62811 0.498014 
-7.52081 5.00787  0.580734 0.134992 -0.612936 0.525907 
-7.50882 5.09456  0.537286 0.133599 -0.592011 0.558167 
-7.49619 5.17985  0.489485 0.131933 -0.568289 0.590628 
-7.48517 5.26257  0.43991 0.130028 -0.544701 0.619462 
-7.47524 5.34542  0.39116 0.127936 -0.521955 0.643719 
-7.46096 5.43582  0.34672 0.125793 -0.498691 0.663297 
-7.43048 5.54439  0.311871 0.123917 -0.469948 0.679375 
-7.39 5.65684  0.304161 0.123475 -0.439738 0.683405 
-7.39931 5.71486  0.330799 0.124961 -0.437682 0.660232 
-7.4971 5.68611  0.378917 0.12737 -0.474578 0.615148 
-8.32118 -5.85758  0.0109207 0.0696045 -0.691725 -0.636875 
-8.21411 -5.79427  0.0189293 0.0773476 -0.680842 -0.635681 
-8.10036 -5.7415  0.0320481 0.0853527 -0.671297 -0.633015 
-8.00158 -5.7002  0.0500017 0.0924893 -0.666633 -0.630724 
-7.92458 -5.66463  0.0706139 0.0982091 -0.663536 -0.631604 
-7.86609 -5.62808  0.0928253 0.102832 -0.659999 -0.635342 
-7.82239 -5.58697  0.116777 0.10676 -0.656157 -0.640122 
-7.79056 -5.54253  0.142057 0.110143 -0.652102 -0.645146 
-7.76841 -5.49684  0.168023 0.113059 -0.64808 -0.649681 
-7.75458 -5.44983  0.194254 0.11559 -0.644387 -0.653424 
-7.74746 -5.40099  0.220983 0.117847 -0.641312 -0.656099 
-7.74602 -5.34901  0.248649 0.11992 -0.639124 -0.657448 
-7.75004 -5.29191  0.277899 0.12188 -0.638266 -0.656965 
-7.75974 -5.22766  0.308882 0.123746 -0.639252 -0.654085 
-7.77553 -5.15499  0.340642 0.125481 -0.642099 -0.64885 
-7.79681 -5.07444  0.371769 0.127032 -0.645509 -0.642693 
-7.82284 -4.98679  0.401734 0.12841 -0.648675 -0.636448 
-7.85329 -4.89184  0.431123 0.129667 -0.651981 -0.629545 
-7.88847 -4.78806  0.459895 0.130819 -0.656089 -0.621137 
-7.9287 -4.67368  0.4878 0.131871 -0.661724 -0.610278 
-7.97315 -4.54801  0.517047 0.132912 -0.668333 -0.597163 
-8.02002 -4.41135  0.552098 0.134086 -0.675234 -0.582048 
-8.06736 -4.2642  0.597391 0.135499 -0.682113 -0.564773 
-8.11283 -4.10763  0.658203 0.137235 -0.688141 -0.545623 
-8.15371 -3.94347  0.739898 0.139333 -0.692262 -0.5255 
-8.18759 -3.77388  0.845337 0.141719 -0.694138 -0.504959 
-8.21296 -3.60085  0.969678 0.144171 -0.694996 -0.483323 
-8.229 -3.42625  1.10021 0.146423 -0.696215 -0.459888 
-8.23592 -3.25117  1.22393 0.148322 -0.698235 -0.434744 
-8.23533 -3.07566  1.33406 0.149863 -0.701112 -0.408095 
-8.22911 -2.89976  1.43058 0.15112 -0.704686 -0.380184 
-8.21845 -2.72444  1.51721 0.152187 -0.708907 -0.351257 
-8.20325 -2.55208  1.60021 0.153163 -0.713065 -0.322279 
-8.1833 -2.38473  1.68419 0.154113 -0.716722 -0.293526 
-8.15808 -2.22466  1.76958 0.155043 -0.71916 -0.265672 
-8.12854 -2.07153  1.85312 0.155923 -0.720284 -0.238631 
-8.0955 -1.92458  1.9314 0.156724 -0.720108 -0.212026 
-8.05973 -1.78344  2.00137 0.157424 -0.718859 -0.185195 
-8.02226 -1.64696  2.06164 0.158015 -0.716952 -0.157534 
-7.98367 -1.51413  2.11308 0.158511 -0.714493 -0.129186 
-7.94442 -1.38418  2.1583 0.158941 -0.711475 -0.100688 
-7.90505 -1.25652  2.2015 0.159347 -0.707984 -0.0725435 
-7.86546 -1.13159  2.24881 0.159786 -0.704 -0.0453564 
-7.82583 -1.0092  2.30626 0.160313 -0.69967 -0.0191645 
-7.78648 -0.889553  2.3786 0.160967 -0.695165 0.00586149 
-7.74713 -0.774428  2.46954 0.161773 -0.690458 0.0287208 
-7.70804 -0.664322  2.58171 0.162745 -0.685671 0.0486941 
-7.66957 -0.559507  2.71743 0.163891 -0.680989 0.065451 
-7.63191 -0.45976  2.87893 0.165214 -0.676481 0.079327 
-7.59539 -0.364858  3.06418 0.166683 -0.672372 0.0907792 
-7.5597 -0.276  3.26694 0.168235 -0.668738 0.0996998 
-7.52474 -0.193654  3.47933 0.169804 -0.665637 0.106176 
-7.49009 -0.117358  3.69572 0.171348 -0.662795 0.110937 
-7.45581 -0.0449835  3.91075 0.172831 -0.659965 0.115668 
-7.42203 0.024928  4.11548 0.174201 -0.656951 0.121661 
-7.38889 0.0923953  4.29807 0.17539 -0.653659 0.128902 
-7.35669 0.157305  4.44805 0.176345 -0.650158 0.136908 
-7.32559 0.220394  4.56165 0.177057 -0.646447 0.14552 
-7.2957 0.28383  4.63933 0.177537 -0.642343 0.155701 
-7.26657 0.348354  4.68514 0.177818 -0.637328 0.168314 
-7.23865 0.414037  4.70057 0.177912 -0.631219 0.183755 
