6.35 12215.2
-2.18647 2.0345  8.98008 0.199141 -0.120418 0.187442 
-2.19955 2.0993  8.83748 0.198551 -0.120369 0.194345 
-2.21146 2.16075  8.71952 0.198057 -0.120535 0.201572 
-2.22196 2.22087  8.61811 0.19763 -0.120605 0.209214 
-2.23143 2.28139  8.52709 0.197243 -0.120383 0.217186 
-2.24042 2.34122  8.44465 0.196891 -0.119901 0.225082 
-2.24856 2.40074  8.36985 0.19657 -0.118918 0.23319 
-2.25628 2.46088  8.30105 0.196272 -0.117555 0.241698 
-2.26401 2.52127  8.23862 0.196001 -0.116166 0.250543 
-2.27116 2.58204  8.1833 0.195759 -0.114675 0.260251 
-2.27742 2.64379  8.13431 0.195545 -0.113078 0.27105 
-2.28265 2.70669  8.09118 0.195355 -0.111406 0.282599 
-2.28701 2.77001  8.05202 0.195183 -0.109879 0.294113 
-2.29038 2.83335  8.01361 0.195013 -0.10864 0.305003 
-2.29255 2.897  7.97078 0.194822 -0.107774 0.31511 
-2.29323 2.96127  7.91586 0.194578 -0.10736 0.324595 
-2.29269 3.02597  7.84033 0.194239 -0.10779 0.333546 
-2.29128 3.09062  7.73822 0.193779 -0.109507 0.341761 
-2.28892 3.15563  7.60489 0.193172 -0.112616 0.349213 
-2.28575 3.22091  7.44057 0.192414 -0.117165 0.355472 
-2.28206 3.28661  7.24747 0.191511 -0.123077 0.360324 
-2.27793 3.35277  7.02968 0.190474 -0.130178 0.363739 
-2.27312 3.4192  6.792 0.189319 -0.13818 0.365997 
-2.26724 3.48577  6.53857 0.188061 -0.1468 0.367668 
-2.26015 3.55274  6.27306 0.18671 -0.156036 0.369258 
-2.2519 3.62081  5.99816 0.185275 -0.165916 0.371128 
-2.24219 3.68981  5.72192 0.183793 -0.176101 0.372933 
-2.23097 3.75993  5.45044 0.182294 -0.185964 0.374711 
-2.21815 3.83194  5.18552 0.180789 -0.195241 0.376798 
-2.2035 3.90635  4.92978 0.179292 -0.203824 0.379005 
-2.18687 3.98321  4.68688 0.177828 -0.211477 0.380773 
-2.1683 4.06338  4.45513 0.17639 -0.218092 0.382479 
-2.14807 4.14781  4.23315 0.174971 -0.223708 0.384187 
-2.12549 4.23684  4.02359 0.173592 -0.228038 0.385806 
-2.10112 4.33141  3.82709 0.17226 -0.231306 0.38762 
-2.07501 4.43264  3.64685 0.171004 -0.233358 0.389612 
-2.04649 4.54027  3.48965 0.169879 -0.233907 0.391464 
-2.01555 4.65432  3.35536 0.168895 -0.233231 0.394205 
-1.98282 4.77546  3.24123 0.168042 -0.231362 0.399609 
-1.94968 4.90444  3.14738 0.167327 -0.228789 0.408384 
-1.91565 5.03973  3.0827 0.166827 -0.225868 0.419598 
-1.87935 5.17894  3.05265 0.166593 -0.223165 0.432812 
-1.84088 5.32102  3.05446 0.166607 -0.221174 0.448049 
-1.80086 5.46414  3.08466 0.166842 -0.21968 0.46452 
-1.75978 5.60673  3.13651 0.167243 -0.218476 0.481347 
-1.71861 5.74769  3.19735 0.167709 -0.217416 0.498091 
-1.67745 5.88627  3.25401 0.168138 -0.21556 0.514638 
-1.63634 6.02172  3.29283 0.16843 -0.211908 0.530693 
-1.5961 6.15361  3.3009 0.16849 -0.206636 0.545581 
-1.55662 6.28297  3.27643 0.168306 -0.199847 0.559009 
-1.5168 6.41128  3.22799 0.167942 -0.189735 0.571655 
-1.47647 6.5385  3.16258 0.167444 -0.174306 0.584299 
-1.43733 6.66348  3.0769 0.166782 -0.154585 0.596709 
-1.40116 6.78567  2.96451 0.165899 -0.13418 0.608208 
-1.36753 6.90584  2.82852 0.164806 -0.11595 0.61844 
-1.33462 7.02414  2.67922 0.163572 -0.100195 0.627605 
-1.30144 7.13957  2.52366 0.162245 -0.0855642 0.636157 
-1.26834 7.25138  2.3614 0.160812 -0.0714951 0.644365 
-1.23569 7.35979  2.19163 0.159254 -0.0596969 0.651885 
-1.20133 7.46688  2.01805 0.157588 -0.0520905 0.658158 
-1.1626 7.57295  1.85264 0.155918 -0.0491511 0.662711 
-1.11984 7.6769  1.70873 0.154383 -0.0479235 0.666205 
-1.07422 7.77899  1.59021 0.153049 -0.0423975 0.670981 
-1.02908 7.87887  1.4921 0.151883 -0.030681 0.677968 
-0.987862 7.97604  1.40543 0.150799 -0.0168541 0.685673 
-0.952331 8.07004  1.32543 0.149746 -0.00588635 0.692271 
-0.920385 8.16303  1.24963 0.148693 0.00142172 0.69775 
-0.892637 8.25581  1.17645 0.147617 0.00702182 0.703152 
-0.872234 8.34869  1.10565 0.146512 0.012072 0.709198 
-0.860935 8.44123  1.04026 0.145425 0.0167335 0.715841 
-0.862305 8.53206  0.983224 0.144419 0.0198841 0.722547 
-0.871532 8.62429  0.931431 0.143454 0.0227161 0.729892 
-0.888732 8.71809  0.882707 0.142494 0.0252494 0.737577 
-0.915113 8.81413  0.833063 0.141458 0.027326 0.745424 
-0.950426 8.91301  0.780432 0.140288 0.0286159 0.752838 
-0.994026 9.01542  0.724824 0.138965 0.0286384 0.759314 
-1.04467 9.12179  0.667522 0.137488 0.0270482 0.764969 
-1.10201 9.2329  0.610185 0.135877 0.023112 0.770503 
-1.16769 9.34788  0.555421 0.134192 0.0161815 0.776458 
-1.23942 9.46589  0.504762 0.132483 0.00700949 0.783674 
-1.31319 9.58518  0.458869 0.130779 -0.00307731 0.792487 
-1.38733 9.70437  0.417132 0.12908 -0.0133133 0.802655 
-1.46294 9.82174  0.379068 0.127377 -0.0240962 0.813538 
-1.53676 9.93578  0.344067 0.125657 -0.0345407 0.824545 
-1.60796 10.0457  0.311755 0.123911 -0.0447046 0.835273 
-1.67647 10.1521  0.28144 0.122103 -0.0547679 0.845664 
-1.7415 10.2544  0.252902 0.120218 -0.0641658 0.855502 
-1.80377 10.3527  0.226102 0.118249 -0.0731218 0.864547 
-1.86496 10.448  0.200934 0.116181 -0.0821866 0.872642 
-1.92655 10.5403  0.177517 0.114017 -0.0915812 0.879715 
-1.98971 10.6309  0.155538 0.111715 -0.101457 0.885958 
-2.05727 10.7214  0.134807 0.109236 -0.112186 0.891457 
-2.1329 10.8121  0.115322 0.106545 -0.124001 0.896272 
-2.22002 10.9032  0.097122 0.103603 -0.136922 0.900415 
-2.31988 10.9959  0.0800913 0.100329 -0.150893 0.903982 
-2.43 11.0975  0.0634855 0.0964314 -0.166856 0.907262 
-2.54786 11.2205  0.0468526 0.091427 -0.190821 0.908889 
-2.68349 11.3736  0.0304797 0.0845683 -0.233713 0.903519 
-2.83693 11.5566  0.0160081 0.0749169 -0.266067 0.89515 
-3.07337 11.7233  0.00913621 0.0672425 -0.299892 0.887493 
-3.8977 -10.684  0.0216252 0.0793209 -0.463642 -0.805685 
-3.90954 -10.4995  0.0304563 0.0845564 -0.466694 -0.801458 
-3.89097 -10.3355  0.0544565 0.0938896 -0.46447 -0.796445 
-3.82115 -10.2735  0.0700201 0.0980684 -0.467091 -0.795719 
-3.74885 -10.2465  0.0769418 0.0996523 -0.470009 -0.798835 
-3.69627 -10.2069  0.0889812 0.102113 -0.473273 -0.798034 
-3.66072 -10.1528  0.108349 0.105475 -0.475772 -0.794039 
-3.63837 -10.0891  0.135047 0.109266 -0.478286 -0.78778 
-3.62435 -10.0203  0.168484 0.113106 -0.481099 -0.780332 
-3.61208 -9.9507  0.207089 0.116709 -0.4822 -0.774224 
-3.59682 -9.8818  0.25028 0.120036 -0.479455 -0.771301 
-3.57784 -9.81109  0.300823 0.123279 -0.47305 -0.77069 
-3.55625 -9.73602  0.362327 0.126575 -0.46405 -0.770997 
-3.53341 -9.65521  0.437927 0.129947 -0.453818 -0.770909 
-3.50943 -9.56844  0.529435 0.133335 -0.443244 -0.769701 
-3.48235 -9.47679  0.636384 0.136631 -0.431862 -0.76778 
-3.4508 -9.381  0.75716 0.139746 -0.419451 -0.765418 
-3.41474 -9.28147  0.888253 0.142605 -0.406559 -0.762562 
-3.37497 -9.1787  1.02404 0.145144 -0.394279 -0.759004 
-3.3319 -9.07341  1.1585 0.147342 -0.383681 -0.754426 
-3.2848 -8.9666  1.28672 0.149215 -0.374869 -0.748818 
-3.23278 -8.85891  1.40492 0.150793 -0.36731 -0.742411 
-3.17578 -8.75025  1.5108 0.15211 -0.360321 -0.735404 
-3.11403 -8.64033  1.60371 0.153204 -0.353189 -0.728 
-3.04897 -8.52815  1.68183 0.154087 -0.345666 -0.720226 
-2.98178 -8.41319  1.74401 0.154767 -0.337546 -0.712213 
-2.91217 -8.2956  1.79411 0.155304 -0.328019 -0.70428 
-2.84047 -8.17492  1.83707 0.155756 -0.316848 -0.696437 
-2.7674 -8.05078  1.87813 0.156181 -0.3046 -0.688352 
-2.69432 -7.92237  1.92146 0.156624 -0.292551 -0.679292 
-2.62238 -7.7891  1.96992 0.157111 -0.282109 -0.668515 
-2.55212 -7.65085  2.0246 0.157653 -0.273872 -0.655905 
-2.48433 -7.50761  2.08413 0.158232 -0.267417 -0.642144 
-2.41909 -7.35999  2.14955 0.158858 -0.261499 -0.628291 
-2.35635 -7.20861  2.22436 0.15956 -0.255052 -0.61514 
-2.29655 -7.05371  2.31185 0.160364 -0.24752 -0.603192 
-2.23995 -6.89588  2.41638 0.161304 -0.238919 -0.592723 
-2.18669 -6.73615  2.54363 0.162418 -0.229576 -0.583776 
-2.13726 -6.57572  2.69765 0.163726 -0.219687 -0.57647 
-2.09245 -6.41603  2.87564 0.165188 -0.209571 -0.571674 
-2.0525 -6.25861  3.07649 0.166779 -0.199766 -0.569841 
-2.01757 -6.10409  3.30665 0.168533 -0.189986 -0.569116 
-1.98753 -5.9539  3.55652 0.170361 -0.180043 -0.568543 
-1.96118 -5.80834  3.81084 0.172148 -0.169938 -0.568748 
-1.93738 -5.6656  4.07922 0.173962 -0.159769 -0.567957 
-1.91584 -5.52733  4.35981 0.175786 -0.148859 -0.565307 
-1.89559 -5.395  4.63157 0.177489 -0.137044 -0.562785 
-1.87299 -5.26694  4.90027 0.179117 -0.12312 -0.559317 
-1.84945 -5.14386  5.16674 0.180681 -0.108209 -0.552511 
-1.82714 -5.02634  5.40307 0.182029 -0.094401 -0.543341 
-1.80622 -4.91391  5.58014 0.183016 -0.0823376 -0.534757 
-1.78388 -4.8048  5.70862 0.18372 -0.0707512 -0.526927 
-1.762 -4.69793  5.82799 0.184367 -0.0599739 -0.517541 
-1.74246 -4.59396  5.96884 0.18512 -0.0507223 -0.504896 
-1.72345 -4.49431  6.1308 0.185973 -0.0425456 -0.489861 
-1.70563 -4.39845  6.29494 0.186823 -0.0360013 -0.474383 
-1.68967 -4.30676  6.44105 0.187569 -0.0314535 -0.460189 
-1.67333 -4.21835  6.56579 0.188197 -0.0276922 -0.447262 
-1.65699 -4.13242  6.67475 0.18874 -0.0241716 -0.435153 
-1.64193 -4.04726  6.77811 0.189251 -0.0207157 -0.423491 
-1.62726 -3.96114  6.88791 0.189788 -0.0166576 -0.412378 
-1.6129 -3.87362  7.01267 0.190392 -0.0117517 -0.402028 
-1.60054 -3.78613  7.15422 0.191069 -0.00662093 -0.392152 
-1.58999 -3.69937  7.31389 0.191823 -0.00168265 -0.381644 
-1.58028 -3.61276  7.49338 0.192659 0.00279107 -0.36966 
-1.57049 -3.52612  7.6921 0.19357 0.00662364 -0.356753 
-1.56096 -3.4405  7.90539 0.194531 0.00952134 -0.344673 
-1.55288 -3.35664  8.12811 0.195518 0.0116078 -0.334497 
-1.54777 -3.27475  8.35234 0.196494 0.0132975 -0.325996 
-1.54629 -3.19454  8.56941 0.197423 0.0147497 -0.317971 
-1.54797 -3.11513  8.77442 0.198287 0.0155344 -0.308729 
-1.55098 -3.03639  8.96155 0.199065 0.0151887 -0.29729 
-1.55338 -2.95826  9.12382 0.19973 0.0137316 -0.283756 
-1.55397 -2.88061  9.2552 0.200264 0.011784 -0.269043 
-1.5528 -2.80303  9.35294 0.200658 0.00999984 -0.25425 
-1.55118 -2.72527  9.41508 0.200907 0.00853688 -0.240375 
-1.55039 -2.64587  9.44439 0.201024 0.00727774 -0.227381 
-1.5514 -2.56418  9.44577 0.201029 0.00598613 -0.214709 
-1.5533 -2.48012  9.43345 0.20098 0.00472779 -0.201197 
-1.55443 -2.39426  9.42324 0.200939 0.00359307 -0.185675 
-1.55449 -2.30744  9.42257 0.200937 0.00250305 -0.167536 
-1.55356 -2.21978  9.43654 0.200993 0.00126608 -0.146888 
-1.55156 -2.13048  9.47369 0.20114 -0.000497862 -0.124487 
-1.54936 -2.03938  9.54138 0.201409 -0.00348787 -0.101933 
-1.54669 -1.94636  9.65507 0.201858 -0.00788885 -0.0806583 
-1.54372 -1.85215  9.82428 0.20252 -0.0133316 -0.0612759 
-1.54106 -1.75737  10.0455 0.203373 -0.0189416 -0.0427604 
-1.53898 -1.66256  10.3053 0.20436 -0.023919 -0.0234956 
-1.53672 -1.56846  10.5908 0.205426 -0.0282597 -0.0029787 
-1.53318 -1.47594  10.8966 0.206547 -0.0326761 0.0176502 
-1.529 -1.3845  11.2155 0.207693 -0.0381169 0.0370832 
-1.52386 -1.29469  11.5484 0.208867 -0.044765 0.0540303 
-1.51805 -1.20743  11.8898 0.210047 -0.0521155 0.0681395 
-1.51227 -1.1228  12.2321 0.211207 -0.0595841 0.0799808 
-1.50705 -1.04057  12.5725 0.21234 -0.0670481 0.0899575 
-1.50278 -0.95997  12.9155 0.21346 -0.0746445 0.0982142 
-1.50031 -0.881131  13.2574 0.214556 -0.0823546 0.104658 
-1.50005 -0.804365  13.5954 0.215622 -0.0899483 0.109188 
-1.50197 -0.729609  13.9303 0.216659 -0.0970234 0.112076 
-1.5061 -0.655979  14.2634 0.217673 -0.103199 0.114012 
-1.5126 -0.583331  14.5881 0.218647 -0.108243 0.115486 
-1.52151 -0.511878  14.895 0.219554 -0.112026 0.116867 
-1.53244 -0.441331  15.1833 0.220393 -0.114725 0.11838 
-1.54498 -0.371613  15.4506 0.221161 -0.116692 0.119965 
-1.55908 -0.302505  15.6883 0.221837 -0.118229 0.121375 
-1.5744 -0.234008  15.891 0.222408 -0.119522 0.122269 
-1.59069 -0.165938  16.0521 0.222858 -0.120542 0.122718 
-1.60709 -0.0982836  16.1735 0.223194 -0.121284 0.122819 
-1.62366 -0.0309593  16.244 0.223389 -0.12174 0.122514 
-1.64043 0.0366203  16.258 0.223428 -0.122024 0.121796 
-1.65698 0.104993  16.218 0.223318 -0.122417 0.120533 
-1.67319 0.174186  16.1236 0.223057 -0.123219 0.118495 
-1.68843 0.244042  15.987 0.222676 -0.124673 0.115612 
-1.70281 0.315193  15.8162 0.222198 -0.126673 0.111979 
-1.71694 0.388487  15.6184 0.221639 -0.128877 0.107705 
-1.73089 0.463748  15.4102 0.221046 -0.131059 0.102725 
-1.74469 0.540299  15.2091 0.220468 -0.133148 0.0972295 
-1.75868 0.618285  15.0221 0.219925 -0.135249 0.0921817 
-1.77312 0.697387  14.85 0.219421 -0.137482 0.0884894 
-1.78833 0.7769  14.6872 0.218941 -0.139677 0.0867899 
-1.80465 0.856877  14.5224 0.218451 -0.141479 0.0873806 
-1.82245 0.936983  14.34 0.217905 -0.142672 0.0899125 
-1.8415 1.01596  14.127 0.21726 -0.143236 0.0939317 
-1.86119 1.09343  13.8721 0.21648 -0.143497 0.099205 
-1.88052 1.16996  13.5706 0.215544 -0.143776 0.105992 
-1.89907 1.24503  13.2222 0.214445 -0.143995 0.11376 
-1.91703 1.31975  12.8292 0.21318 -0.144002 0.122235 
-1.93458 1.39296  12.4112 0.211806 -0.143503 0.130257 
-1.95177 1.46535  11.9862 0.210376 -0.142427 0.13759 
-1.96873 1.53753  11.568 0.208935 -0.141056 0.144317 
-1.98532 1.60857  11.1728 0.207541 -0.139601 0.150532 
-2.00176 1.67909  10.8026 0.206204 -0.138153 0.156762 
-2.0181 1.74765  10.4659 0.204962 -0.136706 0.162374 
-2.03409 1.81551  10.1606 0.203813 -0.135201 0.16754 
-2.04899 1.88313  9.89008 0.202775 -0.133426 0.172661 
-2.06298 1.94884  9.65693 0.201865 -0.131496 0.177598 
-2.07649 2.01322  9.45453 0.201064 -0.12969 0.182703 
-2.08938 2.07764  9.27754 0.200354 -0.12807 0.18893 
-2.1015 2.13991  9.12761 0.199746 -0.126718 0.195987 
-2.11259 2.20085  8.9995 0.199221 -0.125544 0.20378 
-2.12274 2.26213  8.88658 0.198755 -0.124354 0.212248 
-2.13228 2.32282  8.78561 0.198334 -0.12299 0.22093 
-2.14125 2.38299  8.69309 0.197946 -0.121352 0.22973 
-2.14967 2.44325  8.60722 0.197584 -0.119481 0.238505 
-2.15782 2.50389  8.52588 0.197238 -0.117446 0.247453 
-2.16569 2.56553  8.44711 0.196902 -0.115274 0.257194 
-2.17289 2.62857  8.37111 0.196575 -0.113148 0.267924 
-2.1792 2.69253  8.29846 0.196261 -0.111392 0.279186 
-2.18459 2.75669  8.22812 0.195955 -0.110308 0.290262 
-2.1889 2.82116  8.15661 0.195643 -0.109952 0.300819 
-2.19182 2.88612  8.07882 0.195301 -0.110277 0.310658 
-2.19326 2.95155  7.98782 0.194898 -0.111362 0.319654 
-2.19349 3.01714  7.87697 0.194404 -0.113492 0.327664 
-2.19256 3.08303  7.74031 0.193788 -0.116856 0.334842 
-2.19038 3.14952  7.57414 0.193031 -0.121588 0.341219 
-2.18704 3.21668  7.37859 0.192126 -0.127712 0.346621 
-2.18279 3.28451  7.15728 0.191084 -0.135106 0.350855 
-2.17755 3.35288  6.91643 0.189927 -0.143462 0.353864 
-2.17113 3.42166  6.66259 0.18868 -0.152356 0.355945 
-2.1634 3.49068  6.40222 0.187371 -0.161475 0.357508 
-2.15426 3.56019  6.1396 0.186019 -0.17063 0.359091 
-2.14371 3.63049  5.87872 0.184639 -0.179652 0.361015 
-2.13166 3.70157  5.62472 0.183261 -0.188269 0.363196 
-2.11806 3.77363  5.3807 0.181903 -0.196169 0.365655 
-2.10282 3.84737  5.14625 0.180562 -0.20336 0.368572 
-2.08604 3.92326  4.92177 0.179245 -0.209751 0.371708 
-2.06776 4.00131  4.70868 0.177962 -0.21519 0.374494 
-2.04795 4.08274  4.50335 0.176693 -0.219744 0.377152 
-2.02634 4.16839  4.30475 0.175434 -0.223223 0.379821 
-2.00266 4.25856  4.11513 0.174199 -0.225617 0.382368 
-1.97765 4.35421  3.93503 0.172997 -0.22728 0.384999 
-1.95061 4.45626  3.76966 0.171863 -0.227795 0.387788 
-1.92165 4.56495  3.6239 0.170841 -0.227266 0.390409 
-1.89144 4.68036  3.49741 0.169935 -0.225829 0.394066 
-1.85991 4.80294  3.39036 0.169154 -0.223515 0.400292 
-1.82747 4.93334  3.30633 0.168531 -0.221121 0.409317 
-1.79323 5.06968  3.25715 0.168161 -0.219068 0.420048 
-1.75711 5.20947  3.24575 0.168076 -0.217631 0.432575 
-1.71981 5.35183  3.26536 0.168223 -0.216779 0.447391 
-1.68254 5.49517  3.30704 0.168536 -0.216446 0.463735 
-1.64551 5.63768  3.36259 0.168949 -0.216528 0.480608 
-1.60845 5.77837  3.42134 0.169381 -0.216248 0.497857 
-1.57068 5.91637  3.47 0.169736 -0.214241 0.515398 
-1.53252 6.05104  3.49407 0.169911 -0.210517 0.532402 
-1.4942 6.1829  3.48773 0.169865 -0.205374 0.548246 
-1.45411 6.3129  3.45936 0.169659 -0.19653 0.563452 
-1.41252 6.44172  3.41414 0.169328 -0.181841 0.578596 
-1.3718 6.56834  3.34527 0.16882 -0.16269 0.592874 
-1.3338 6.69202  3.24362 0.16806 -0.143245 0.605182 
-1.29773 6.81337  3.11172 0.167052 -0.126408 0.615502 
-1.26192 6.93303  2.95927 0.165858 -0.111654 0.624782 
-1.22616 7.05048  2.79303 0.164516 -0.0972816 0.633794 
-1.19111 7.16413  2.61611 0.163039 -0.083247 0.642448 
-1.15624 7.27418  2.43021 0.161427 -0.071371 0.650111 
-1.11883 7.3825  2.24047 0.159709 -0.0637089 0.656269 
-1.07799 7.48954  2.05865 0.157986 -0.060828 0.660746 
-1.03356 7.59437  1.89971 0.156403 -0.0588602 0.66475 
-0.985873 7.69641  1.76977 0.155045 -0.0516929 0.670333 
-0.938477 7.79531  1.66163 0.153861 -0.0386197 0.677681 
-0.8955 7.89053  1.56408 0.152743 -0.0244638 0.68496 
-0.857209 7.98297  1.4715 0.15163 -0.013314 0.690887 
-0.821273 8.07389  1.38332 0.150515 -0.00500083 0.695759 
-0.788353 8.16384  1.29846 0.149378 0.00296206 0.700568 
-0.761546 8.25289  1.21701 0.14822 0.0116352 0.705769 
-0.744463 8.33971  1.14324 0.147106 0.0200618 0.710992 
-0.737929 8.42596  1.07829 0.146065 0.0273579 0.716444 
-0.738604 8.51424  1.02071 0.145087 0.0342913 0.722977 
-0.74736 8.6042  0.968704 0.144153 0.0408835 0.730544 
-0.767094 8.69481  0.918258 0.143198 0.0460948 0.738538 
-0.79585 8.78751  0.865695 0.142145 0.0498123 0.746651 
-0.834774 8.88197  0.810994 0.140978 0.0509009 0.753797 
-0.881633 8.97964  0.754143 0.139674 0.0499378 0.759724 
-0.939546 9.08069  0.696785 0.138256 0.0453893 0.764357 
-1.00649 9.18649  0.639317 0.136713 0.0378466 0.768636 
-1.08003 9.29691  0.583542 0.135078 0.0283958 0.773387 
-1.15603 9.4119  0.530744 0.133379 0.0182981 0.779545 
-1.23562 9.52986  0.482294 0.131668 0.00721574 0.787467 
-1.316 9.64913  0.438213 0.129959 -0.00425342 0.797118 
-1.39373 9.76792  0.39775 0.128232 -0.0150272 0.807978 
-1.47032 9.88372  0.361023 0.126512 -0.0258634 0.819042 
-1.544 9.99669  0.326816 0.124745 -0.0362623 0.830114 
-1.61284 10.1068  0.294413 0.122899 -0.0457176 0.841127 
-1.67839 10.2127  0.264191 0.120989 -0.0549919 0.851585 
-1.74129 10.3147  0.235891 0.118995 -0.0639614 0.861284 
-1.80276 10.4129  0.209565 0.116918 -0.0729375 0.869973 
-1.86546 10.5075  0.18531 0.114765 -0.0826604 0.87749 
-1.9301 10.5998  0.162719 0.112501 -0.0929941 0.884055 
-1.99954 10.6906  0.141756 0.110106 -0.104409 0.8897 
-2.07703 10.7809  0.122132 0.107533 -0.117182 0.894545 
-2.16471 10.8714  0.103736 0.104728 -0.131039 0.898684 
-2.26276 10.9635  0.0861611 0.101567 -0.14541 0.902463 
-2.36956 11.0624  0.0689956 0.0978207 -0.160579 0.90608 
-2.48233 11.1784  0.0520772 0.0931546 -0.18085 0.908597 
-2.60999 11.319  0.0360935 0.0872293 -0.218602 0.905353 
-2.75956 11.4854  0.0211878 0.0790171 -0.270288 0.893061 
-2.91753 11.6841  0.0103721 0.0689146 -0.266676 0.897797 
-3.8442 -10.7222  0.0230527 0.0802809 -0.461186 -0.805535 
-3.85413 -10.5587  0.0295623 0.0840921 -0.473387 -0.797242 
-3.85654 -10.3651  0.0515039 0.0929741 -0.462543 -0.799758 
-3.80805 -10.2633  0.0782355 0.0999342 -0.469594 -0.790305 
-3.72692 -10.2435  0.0831707 0.100968 -0.474286 -0.79363 
-3.66047 -10.2209  0.0897224 0.102253 -0.478488 -0.794853 
-3.61138 -10.1819  0.103044 0.104614 -0.480175 -0.793728 
-3.57599 -10.1307  0.122925 0.107643 -0.480483 -0.790661 
-3.55136 -10.0721  0.148853 0.110953 -0.480525 -0.786289 
-3.53516 -10.0074  0.181674 0.11442 -0.481065 -0.780629 
-3.52374 -9.93815  0.222017 0.11793 -0.481465 -0.774622 
-3.51238 -9.86658  0.269956 0.121368 -0.480168 -0.769733 
-3.49807 -9.79341  0.326345 0.12472 -0.476099 -0.766571 
-3.48001 -9.71809  0.393132 0.128026 -0.468786 -0.765066 
-3.45911 -9.63921  0.473398 0.131335 -0.459265 -0.764051 
-3.43608 -9.5554  0.569937 0.134655 -0.448793 -0.762398 
-3.40983 -9.46605  0.684196 0.13793 -0.437589 -0.759798 
-3.37855 -9.37159  0.815006 0.141066 -0.425297 -0.756607 
-3.34083 -9.2732  0.958431 0.143964 -0.411896 -0.753255 
-3.29696 -9.17169  1.10857 0.146558 -0.398069 -0.749883 
-3.2484 -9.06716  1.25903 0.148827 -0.385167 -0.746002 
-3.19623 -8.95954  1.4036 0.150776 -0.374488 -0.740867 
-3.14001 -8.84949  1.53741 0.152429 -0.366074 -0.734303 
-3.07886 -8.7375  1.65794 0.15382 -0.359007 -0.726541 
-3.01306 -8.6234  1.76229 0.154965 -0.352831 -0.717719 
-2.94351 -8.50681  1.84787 0.155868 -0.346973 -0.708075 
-2.87188 -8.38679  1.91393 0.156548 -0.340453 -0.697954 
-2.79833 -8.26332  1.96516 0.157064 -0.332136 -0.687927 
-2.7233 -8.13646  2.00824 0.157492 -0.321898 -0.678343 
-2.64737 -8.00602  2.05174 0.157918 -0.310412 -0.669021 
-2.57152 -7.8718  2.10348 0.158419 -0.298907 -0.65927 
-2.49714 -7.73331  2.1671 0.159024 -0.288777 -0.648304 
-2.42588 -7.58991  2.24101 0.159714 -0.281183 -0.635554 
-2.3586 -7.4417  2.32075 0.160446 -0.276294 -0.621138 
-2.29529 -7.28956  2.40239 0.161179 -0.272756 -0.606214 
-2.23522 -7.13479  2.48722 0.161928 -0.268214 -0.592463 
-2.17795 -6.97826  2.58064 0.162736 -0.261184 -0.580985 
-2.12353 -6.82078  2.68984 0.16366 -0.251472 -0.572117 
-2.07235 -6.66347  2.822 0.164752 -0.239903 -0.565525 
-2.0253 -6.50756  2.97751 0.166003 -0.22788 -0.561047 
-1.98325 -6.35387  3.15148 0.167358 -0.216495 -0.559153 
-1.94625 -6.20311  3.34666 0.168831 -0.205336 -0.558905 
-1.91464 -6.05645  3.55865 0.170376 -0.194082 -0.559002 
-1.88737 -5.91468  3.77065 0.17187 -0.18246 -0.560149 
-1.86275 -5.77587  3.9858 0.173338 -0.170264 -0.5616 
-1.84081 -5.63923  4.22003 0.174886 -0.157844 -0.560788 
-1.82101 -5.50699  4.46546 0.176455 -0.144705 -0.558214 
-1.80183 -5.37936  4.70616 0.177947 -0.130898 -0.555939 
-1.78012 -5.25445  4.95295 0.17943 -0.115515 -0.55217 
-1.75829 -5.13366  5.20198 0.180884 -0.0999991 -0.545066 
-1.73765 -5.01834  5.42183 0.182134 -0.0855997 -0.536438 
-1.71782 -4.90738  5.59105 0.183076 -0.0725909 -0.528629 
-1.69547 -4.7983  5.7254 0.183812 -0.0596539 -0.521075 
-1.67581 -4.692  5.85865 0.184532 -0.048529 -0.511847 
-1.65742 -4.58932  6.01472 0.185363 -0.0386461 -0.49956 
-1.63933 -4.49043  6.18848 0.186273 -0.0299931 -0.485055 
-1.62316 -4.39667  6.35414 0.187126 -0.023337 -0.470946 
-1.60803 -4.30679  6.49899 0.187862 -0.0184408 -0.45825 
-1.59187 -4.21905  6.62756 0.188506 -0.0145955 -0.446163 
-1.57714 -4.13395  6.74472 0.189087 -0.0120224 -0.434172 
