0.85 11729.7
-3.72207 -3.00937  262.353 0.409673 -0.0151742 -0.0678699 
-3.72169 -2.94871  280.359 0.415982 -0.0124285 -0.0631053 
-3.7213 -2.88794  298.023 0.421886 -0.00958248 -0.0575552 
-3.7209 -2.82707  314.923 0.427295 -0.00667318 -0.0513456 
-3.7205 -2.76614  330.631 0.432132 -0.00374165 -0.0446056 
-3.7201 -2.70515  344.737 0.436332 -0.00083101 -0.0374668 
-3.71971 -2.64413  356.875 0.439845 0.00201489 -0.0300642 
-3.71934 -2.58309  366.746 0.442637 0.0047524 -0.0225362 
-3.71898 -2.52205  374.134 0.44469 0.00733846 -0.0150262 
-3.71866 -2.46103  378.928 0.446007 0.00973063 -0.00768351 
-3.71836 -2.40006  381.128 0.446606 0.0118868 -0.000663721 
-3.7181 -2.33916  380.847 0.44653 0.0137645 0.00587162 
-3.71789 -2.27834  378.304 0.445836 0.0153212 0.0117571 
-3.71772 -2.21764  373.812 0.444601 0.0165135 0.0168277 
-3.71762 -2.15707  367.756 0.442919 0.0172985 0.0209263 
-3.71757 -2.09666  360.568 0.440896 0.0176353 0.0239145 
-3.71759 -2.03641  352.699 0.438646 0.0174882 0.0256872 
-3.71768 -1.97634  344.59 0.436289 0.0168312 0.0261893 
-3.71785 -1.91645  336.647 0.433939 0.015653 0.0254324 
-3.71808 -1.85672  329.218 0.431704 0.013963 0.0235082 
-3.71838 -1.79713  322.579 0.429674 0.0117953 0.0205934 
-3.71874 -1.73764  316.926 0.427921 0.00921125 0.016943 
-3.71915 -1.67822  312.371 0.426492 0.00629749 0.0128695 
-3.71959 -1.6188  308.949 0.425408 0.00316094 0.00871116 
-3.72004 -1.55935  306.62 0.424665 -8.01194e-05 0.00479236 
-3.72049 -1.49983  305.288 0.424238 -0.00330671 0.00138557 
-3.72092 -1.4402  304.807 0.424083 -0.0064098 -0.00131857 
-3.72132 -1.38047  305.003 0.424146 -0.00929913 -0.00322714 
-3.72168 -1.32062  305.688 0.424366 -0.0119089 -0.00434514 
-3.72199 -1.26068  306.68 0.424684 -0.0142005 -0.00476146 
-3.72226 -1.20065  307.815 0.425047 -0.0161615 -0.00462482 
-3.72249 -1.14058  308.964 0.425413 -0.0178037 -0.0041144 
-3.72267 -1.08047  310.033 0.425752 -0.0191584 -0.00341016 
-3.72282 -1.02037  310.966 0.426048 -0.0202714 -0.00266632 
-3.72294 -0.960274  311.736 0.426291 -0.0211977 -0.00199116 
-3.72305 -0.900197  312.333 0.42648 -0.0219957 -0.00143473 
-3.72314 -0.840136  312.757 0.426613 -0.0227214 -0.000985543 
-3.72324 -0.780083  312.993 0.426688 -0.0234234 -0.000575992 
-3.72333 -0.720021  313.01 0.426693 -0.0241384 -9.54516e-05 
-3.72343 -0.65993  312.746 0.42661 -0.0248884 0.000591344 
-3.72354 -0.599793  312.111 0.42641 -0.0256794 0.00162367 
-3.72365 -0.53959  310.981 0.426053 -0.0265019 0.00312523 
-3.72376 -0.479309  309.216 0.425493 -0.027333 0.0051885 
-3.72387 -0.418942  306.662 0.424678 -0.0281394 0.00786469 
-3.72397 -0.358489  303.17 0.423556 -0.0288809 0.01116 
-3.72406 -0.297954  298.611 0.422077 -0.0295142 0.0150369 
-3.72413 -0.237349  292.89 0.420197 -0.0299954 0.0194204 
-3.72417 -0.176688  285.959 0.417883 -0.0302824 0.0242051 
-3.72417 -0.115987  277.822 0.415112 -0.0303358 0.0292639 
-3.72415 -0.0552677  268.543 0.411877 -0.0301196 0.0344559 
-3.72408 0.00545043  258.237 0.408185 -0.0296012 0.0396332 
-3.72396 0.0661466  247.067 0.404059 -0.0287508 0.0446468 
-3.72379 0.126801  235.233 0.399532 -0.0275419 0.0493514 
-3.72358 0.187394  222.958 0.394655 -0.0259505 0.0536109 
-3.7233 0.247908  210.471 0.389484 -0.0239569 0.0573034 
-3.72297 0.308331  197.997 0.384086 -0.0215458 0.0603276 
-3.72258 0.36865  185.742 0.378531 -0.0187087 0.0626097 
-3.72213 0.42886  173.882 0.37289 -0.0154453 0.0641103 
-3.72162 0.488961  162.557 0.36723 -0.011766 0.0648308 
-3.72106 0.548959  151.869 0.361613 -0.00769238 0.0648172 
-3.72045 0.608867  141.879 0.356093 -0.00325832 0.0641607 
-3.71979 0.668703  132.612 0.350707 0.00149067 0.0629931 
-3.71909 0.728489  124.061 0.345485 0.00649884 0.0614777 
-3.71837 0.788252  116.192 0.340439 0.0117021 0.0597956 
-3.71763 0.848017  108.954 0.335568 0.0170301 0.0581308 
-3.71688 0.907808  102.28 0.33086 0.0224077 0.056654 
-3.71614 0.967645  96.0995 0.326293 0.0277559 0.0555098 
-3.71541 1.02754  90.3405 0.321838 0.0329915 0.0548077 
-3.71471 1.08752  84.9347 0.317462 0.0380268 0.0546175 
-3.71405 1.14757  79.8219 0.313129 0.0427689 0.054968 
-3.71344 1.20769  74.9516 0.308806 0.0471186 0.0558483 
-3.7129 1.26788  70.2856 0.304467 0.0509704 0.0572098 
-3.71244 1.32813  65.7984 0.300088 0.0542126 0.0589661 
-3.71208 1.38842  61.4771 0.295658 0.056728 0.0609914 
-3.71185 1.44872  57.3212 0.291176 0.0583944 0.0631175 
-3.71174 1.50901  53.3415 0.286654 0.0590856 0.0651287 
-3.71179 1.56925  49.5583 0.28212 0.0586735 0.0667591 
-3.71201 1.6294  45.9991 0.277616 0.057032 0.067695 
-3.71242 1.68939  42.696 0.273201 0.0540447 0.0675866 
-3.71304 1.7492  39.6823 0.268949 0.0496186 0.0660734 
-3.71386 1.80875  36.9894 0.264945 0.0437034 0.0628279 
-3.71489 1.86803  34.6432 0.261279 0.0363169 0.0576147 
-3.71611 1.92702  32.662 0.25804 0.0275702 0.0503567 
-3.71749 1.98574  31.0552 0.255306 0.0176852 0.0411947 
-3.71899 2.04424  29.8235 0.25314 0.00699446 0.0305146 
-3.72055 2.10261  28.9603 0.251582 -0.00408608 0.0189244 
-3.72209 2.16096  28.4533 0.250652 -0.0151093 0.0071732 
-3.72356 2.21939  28.2852 0.250341 -0.0256639 -0.0039734 
-3.72492 2.27801  28.4345 0.250617 -0.0354355 -0.013867 
-3.72614 2.33687  28.8756 0.251428 -0.0442441 -0.0220786 
-3.72722 2.39599  29.5793 0.252702 -0.0520464 -0.028444 
-3.72816 2.45536  30.5142 0.254362 -0.0589083 -0.0330464 
-3.729 2.51495  31.649 0.256328 -0.0649592 -0.0361537 
-3.72973 2.57469  32.9554 0.258529 -0.0703442 -0.0381342 
-3.7304 2.63453  34.4104 0.260906 -0.075186 -0.0393738 
-3.731 2.69442  35.9977 0.263417 -0.0795618 -0.0402106 
-3.73154 2.75433  37.7075 0.266033 -0.0834973 -0.0408918 
-3.73202 2.81425  39.536 0.268737 -0.0869741 -0.0415568 
-3.73243 2.87415  41.4824 0.271516 -0.0899442 -0.0422409 
-3.73276 2.93406  43.5472 0.274362 -0.0923486 -0.0428968 
-3.73301 2.99399  45.7287 0.277263 -0.0941339 -0.043425 
-3.73316 3.05395  48.0214 0.280205 -0.0952631 -0.0437083 
-3.73323 3.11396  50.4146 0.283168 -0.0957215 -0.0436424 
-3.73319 3.17402  52.8914 0.286127 -0.095516 -0.0431582 
-3.73307 3.23415  55.4297 0.289057 -0.0946714 -0.0422322 
-3.73287 3.29434  58.0035 0.291928 -0.0932243 -0.0408861 
-3.73259 3.35458  60.5843 0.294714 -0.0912169 -0.0391763 
-3.73224 3.41486  63.1432 0.297392 -0.0886934 -0.0371783 
-3.73182 3.47516  65.6524 0.299942 -0.0856966 -0.0349696 
-3.73134 3.53549  68.0859 0.302346 -0.0822672 -0.0326162 
-3.73081 3.59583  70.4193 0.304594 -0.0784435 -0.030163 
-3.73023 3.65618  72.6299 0.306672 -0.0742616 -0.0276316 
-3.72961 3.71654  74.6954 0.308573 -0.0697547 -0.0250236 
-3.72894 3.77692  76.5939 0.310286 -0.0649532 -0.0223272 
-3.72824 3.8373  78.3028 0.311802 -0.059885 -0.0195259 
-3.72751 3.89771  79.7995 0.313109 -0.0545758 -0.0166068 
-3.72674 3.95813  81.0617 0.314198 -0.0490517 -0.0135652 
-3.72595 4.01856  82.068 0.315057 -0.0433432 -0.010407 
-3.72514 4.07901  82.7994 0.315676 -0.03749 -0.00714678 
-3.72432 4.13947  83.2395 0.316047 -0.0315465 -0.00380362 
-3.72349 4.19994  83.376 0.316161 -0.0255869 -0.00039575 
-3.72267 4.26042  83.2 0.316014 -0.0197084 0.00306479 
-3.72188 4.3209  82.7076 0.315599 -0.0140314 0.00657601 
-3.72114 4.38139  81.8977 0.314912 -0.00869758 0.0101477 
-3.72047 4.44189  80.7733 0.31395 -0.00386279 0.0138005 
-3.71989 4.50241  79.34 0.31271 0.000310992 0.0175633 
-3.71942 4.56294  77.6057 0.311187 0.00366658 0.0214685 
-3.71908 4.62351  75.5809 0.309376 0.0060626 0.0255467 
-3.71889 4.68409  73.2781 0.307273 0.00738361 0.0298217 
-3.71887 4.74471  70.7124 0.304872 0.00754809 0.0343058 
-3.71901 4.80536  67.9021 0.302167 0.00651349 0.0389969 
-3.71932 4.86604  64.8692 0.299154 0.00427795 0.043878 
-3.71979 4.92673  61.6399 0.295829 0.000879059 0.0489173 
-3.72042 4.98744  58.2449 0.292192 -0.00360991 0.054072 
-3.72118 5.04817  54.7194 0.288247 -0.0090854 0.0592919 
-3.72206 5.10889  51.1019 0.284 -0.0154197 0.0645247 
-3.72304 5.16961  47.434 0.279462 -0.0224667 0.0697211 
-3.7241 5.23032  43.7576 0.274646 -0.0300678 0.0748396 
-3.72522 5.29101  40.1142 0.269573 -0.0380562 0.0798487 
-3.72637 5.35169  36.5429 0.264261 -0.0462609 0.0847295 
-3.72753 5.41235  33.0792 0.258734 -0.0545101 0.0894742 
-3.72866 5.47299  29.7538 0.253015 -0.0626345 0.0940846 
-3.72977 5.53362  26.592 0.247129 -0.0704699 0.0985677 
-3.73081 5.59423  23.6136 0.241102 -0.0778599 0.10293 
-3.73176 5.65483  20.8326 0.234957 -0.0846588 0.107174 
-3.73262 5.71541  18.2581 0.22872 -0.0907333 0.111288 
-3.73336 5.77597  15.8941 0.222417 -0.095965 0.115242 
-3.73397 5.83651  13.7408 0.216074 -0.10025 0.118983 
-3.73444 5.897  11.7952 0.209722 -0.103502 0.122432 
-3.73475 5.95744  10.0508 0.203394 -0.105653 0.125478 
-3.7349 6.01781  8.49923 0.197125 -0.106692 0.128035 
-3.73491 6.07812  7.12902 0.190949 -0.10675 0.130143 
-3.73482 6.13839  5.92699 0.184897 -0.106119 0.132034 
-3.73469 6.19868  4.87894 0.17899 -0.105224 0.13412 
-3.7346 6.25908  3.97051 0.173235 -0.104616 0.137032 
-3.73463 6.31971  3.18732 0.167632 -0.104957 0.141674 
-3.73489 6.38073  2.51564 0.162175 -0.107034 0.149208 
-3.73549 6.44231  1.94327 0.156844 -0.111505 0.160768 
-3.73647 6.50456  1.45998 0.151489 -0.118822 0.177293 
-3.73788 6.56759  1.05819 0.145729 -0.129078 0.1993 
-3.73964 6.63134  0.733151 0.139168 -0.1417 0.22615 
-3.74166 6.69569  0.480421 0.131599 -0.155862 0.256795 
-3.6749 -5.79906  0.537809 0.133616 -0.107093 -0.280754 
-3.67331 -5.73437  0.859646 0.142021 -0.0958795 -0.247693 
-3.672 -5.67053  1.29094 0.149274 -0.0864599 -0.220039 
-3.67108 -5.60775  1.84472 0.155835 -0.0796921 -0.199641 
-3.67054 -5.54594  2.53947 0.162382 -0.0756519 -0.186209 
-3.6703 -5.48487  3.40091 0.169231 -0.0738097 -0.178324 
-3.67029 -5.42435  4.46028 0.176423 -0.0736855 -0.174483 
-3.67042 -5.36414  5.75471 0.183971 -0.0746142 -0.172922 
-3.67061 -5.30402  7.32557 0.191878 -0.0759893 -0.172069 
-3.67079 -5.24383  9.21586 0.200105 -0.0773574 -0.170794 
-3.67093 -5.18347  11.4675 0.208584 -0.0784147 -0.168382 
-3.67099 -5.1229  14.1172 0.21723 -0.0790095 -0.164502 
-3.671 -5.06213  17.1912 0.225951 -0.0791492 -0.159207 
-3.67095 -5.0012  20.7024 0.234655 -0.0789066 -0.152714 
-3.67086 -4.94013  24.6481 0.243254 -0.0783478 -0.145233 
-3.67073 -4.87896  29.0073 0.251668 -0.0775249 -0.136946 
-3.67057 -4.8177  33.7396 0.259819 -0.0764768 -0.128019 
-3.67039 -4.75638  38.7847 0.267637 -0.075231 -0.118604 
-3.67018 -4.69501  44.0643 0.275059 -0.0738063 -0.108847 
-3.66995 -4.63362  49.4859 0.282031 -0.0722144 -0.0988986 
-3.6697 -4.57223  54.9485 0.288509 -0.0704631 -0.0889123 
-3.66943 -4.51086  60.3494 0.294465 -0.0685574 -0.0790548 
-3.66914 -4.44953  65.5931 0.299882 -0.0665024 -0.0695065 
-3.66884 -4.38827  70.5996 0.304765 -0.0643054 -0.0604627 
-3.66851 -4.32711  75.3122 0.309133 -0.0619784 -0.0521321 
-3.66817 -4.26608  79.7049 0.313027 -0.0595397 -0.0447323 
-3.66782 -4.20522  83.786 0.316505 -0.0570153 -0.0384808 
-3.66747 -4.14454  87.6002 0.319645 -0.0544393 -0.0335816 
-3.66711 -4.08407  91.2269 0.322538 -0.0518524 -0.0302075 
-3.66676 -4.02383  94.777 0.325288 -0.0492984 -0.0284788 
-3.66642 -3.96383  98.3855 0.328007 -0.0468196 -0.0284415 
-3.66609 -3.90405  102.206 0.330807 -0.044451 -0.0300492 
-3.66578 -3.84449  106.4 0.333792 -0.0422143 -0.033153 
-3.66549 -3.78511  111.134 0.33706 -0.0401137 -0.0375032 
-3.66522 -3.72585  116.57 0.340687 -0.0381344 -0.0427656 
-3.66496 -3.66667  122.861 0.344731 -0.0362439 -0.0485497 
-3.66471 -3.6075  130.146 0.349228 -0.0343964 -0.0544453 
-3.66446 -3.54829  138.545 0.354186 -0.0325393 -0.0600599 
-3.66419 -3.48899  148.152 0.359592 -0.0306206 -0.0650502 
-3.66391 -3.42956  159.028 0.365407 -0.0285943 -0.0691431 
-3.66362 -3.36998  171.197 0.371573 -0.0264253 -0.0721455 
-3.6633 -3.31023  184.635 0.378016 -0.0240915 -0.0739423 
-3.66295 -3.25031  199.263 0.384645 -0.0215837 -0.0744881 
-3.66258 -3.19021  214.947 0.391363 -0.0189052 -0.0737941 
-3.66219 -3.12994  231.488 0.398065 -0.0160692 -0.071915 
-3.66178 -3.06953  248.631 0.404645 -0.0130974 -0.0689359 
-3.66136 -3.00897  266.06 0.410998 -0.0100179 -0.0649626 
-3.66093 -2.9483  283.416 0.417023 -0.00686343 -0.0601135 
-3.66049 -2.88752  300.303 0.422628 -0.00366997 -0.0545139 
-3.66005 -2.82666  316.311 0.427729 -0.000475597 -0.048293 
-3.65962 -2.76573  331.031 0.432252 0.00268039 -0.0415818 
-3.65919 -2.70475  344.08 0.436139 0.00575817 -0.0345131 
-3.65879 -2.64374  355.127 0.439345 0.0087178 -0.0272219 
-3.65841 -2.58272  363.908 0.44184 0.0115194 -0.0198465 
-3.65805 -2.52171  370.248 0.443614 0.0141232 -0.0125302 
-3.65772 -2.46072  374.075 0.444674 0.016489 -0.00542222 
-3.65744 -2.39979  375.424 0.445046 0.0185765 0.00132139 
-3.65719 -2.33893  374.44 0.444774 0.0203441 0.00753834 
-3.657 -2.27816  371.364 0.443924 0.0217496 0.0130624 
-3.65686 -2.21752  366.528 0.442576 0.0227504 0.0177285 
-3.65679 -2.15701  360.322 0.440826 0.0233049 0.0213806 
-3.65678 -2.09666  353.178 0.438785 0.0233747 0.0238847 
-3.65684 -2.03649  345.54 0.436567 0.022929 0.0251439 
-3.65698 -1.97649  337.832 0.434292 0.0219493 0.0251166 
-3.65719 -1.91667  330.441 0.432074 0.0204348 0.0238338 
-3.65747 -1.85701  323.692 0.430017 0.0184083 0.0214116 
-3.65781 -1.79748  317.837 0.428205 0.0159191 0.018054 
-3.65822 -1.73805  313.046 0.426705 0.0130439 0.0140429 
-3.65866 -1.67866  309.408 0.425554 0.00988313 0.00971331 
-3.65912 -1.61926  306.935 0.424765 0.00655342 0.0054174 
-3.65959 -1.55981  305.567 0.424327 0.0031774 0.00148295 
-3.66005 -1.50027  305.186 0.424205 -0.000127779 -0.00182548 
-3.66048 -1.44062  305.629 0.424347 -0.00326066 -0.0043348 
-3.66088 -1.38085  306.705 0.424692 -0.00614289 -0.00597628 
-3.66124 -1.32096  308.212 0.425173 -0.00872307 -0.00678221 
-3.66155 -1.26096  309.957 0.425728 -0.0109773 -0.00686869 
-3.66181 -1.2009  311.773 0.426303 -0.0129068 -0.00640901 
-3.66203 -1.14078  313.527 0.426856 -0.0145342 -0.00560279 
-3.66222 -1.08064  315.131 0.42736 -0.0158984 -0.00464535 
-3.66237 -1.02051  316.535 0.427799 -0.0170493 -0.00370089 
-3.6625 -0.960392  317.725 0.42817 -0.0180427 -0.00288215 
-3.66262 -0.900303  318.704 0.428475 -0.0189347 -0.0022382 
-3.66273 -0.840238  319.482 0.428716 -0.019777 -0.0017515 
-3.66285 -0.780185  320.055 0.428894 -0.0206122 -0.00134401 
-3.66296 -0.720127  320.398 0.429001 -0.0214702 -0.000891438 
-3.66308 -0.660043  320.453 0.429018 -0.0223661 -0.00024313 
-3.66321 -0.599911  320.126 0.428916 -0.0232997 0.000755598 
-3.66334 -0.53971  319.288 0.428656 -0.024256 0.00224233 
-3.66347 -0.479428  317.784 0.428189 -0.025208 0.00432063 
-3.66359 -0.419054  315.448 0.427459 -0.02612 0.00704935 
-3.66371 -0.358588  312.113 0.42641 -0.0269507 0.0104387 
-3.66381 -0.298035  307.635 0.424989 -0.0276575 0.0144524 
-3.66388 -0.237406  301.903 0.423147 -0.0281982 0.0190137 
-3.66393 -0.176714  294.858 0.420847 -0.0285342 0.0240144 
-3.66394 -0.11598  286.498 0.418064 -0.0286306 0.0293235 
-3.66392 -0.0552215  276.883 0.414788 -0.0284573 0.0347965 
-3.66385 0.005539  266.132 0.411023 -0.0279887 0.0402817 
-3.66375 0.0662808  254.419 0.40679 -0.0272036 0.0456266 
-3.66359 0.126983  241.955 0.402124 -0.026085 0.0506828 
-3.66339 0.187627  228.978 0.397071 -0.0246196 0.0553105 
-3.66314 0.248195  215.739 0.391692 -0.0227985 0.0593838 
-3.66284 0.308671  202.478 0.386054 -0.0206175 0.0627963 
-3.66249 0.369044  189.422 0.380227 -0.0180776 0.0654673 
-3.6621 0.429307  176.764 0.374286 -0.0151862 0.0673498 
-3.66165 0.489459  164.66 0.368303 -0.0119572 0.0684361 
-3.66116 0.549505  153.224 0.362342 -0.00841151 0.068763 
-3.66063 0.609456  142.529 0.35646 -0.00457629 0.0684123 
-3.66007 0.669329  132.605 0.350703 -0.000484442 0.0675077 
-3.65947 0.729146  123.451 0.345103 0.00382665 0.0662056 
-3.65885 0.788931  115.037 0.339677 0.00831598 0.0646818 
-3.6582 0.84871  107.312 0.33443 0.0129391 0.0631153 
-3.65755 0.908507  100.211 0.329355 0.0176474 0.0616723 
-3.65689 0.96834  93.6639 0.324434 0.0223859 0.0604918 
-3.65623 1.02823  87.5991 0.319644 0.0270908 0.0596758 
-3.65559 1.08817  81.9494 0.314956 0.0316861 0.0592848 
-3.65498 1.14818  76.6555 0.310341 0.0360812 0.0593371 
-3.6544 1.20825  71.6681 0.305774 0.0401689 0.0598105 
-3.65389 1.26837  66.9497 0.301232 0.0438252 0.0606453 
-3.65345 1.32852  62.4745 0.2967 0.046911 0.0617453 
-3.65312 1.3887  58.2288 0.292175 0.0492751 0.0629774 
-3.6529 1.44888  54.2092 0.287661 0.0507589 0.0641689 
-3.65284 1.50902  50.422 0.283177 0.0512024 0.0651033 
-3.65293 1.56909  46.881 0.278755 0.0504523 0.06552 
-3.65322 1.62904  43.6058 0.274441 0.0483722 0.0651186 
-3.6537 1.68884  40.6192 0.270295 0.044856 0.0635754 
-3.6544 1.74843  37.9445 0.266389 0.0398457 0.0605745 
-3.6553 1.80778  35.6034 0.262801 0.0333511 0.0558551 
-3.6564 1.86687  33.6129 0.259612 0.0254708 0.0492717 
-3.65767 1.92569  31.9847 0.2569 0.0164057 0.0408539 
-3.65907 1.98429  30.7238 0.254729 0.00645961 0.0308497 
-3.66053 2.04272  29.8292 0.25315 -0.00398216 0.0197292 
-3.662 2.1011  29.2948 0.25219 -0.0144967 0.00813643 
-3.66342 2.15951  29.1098 0.251854 -0.0246828 -0.00320736 
-3.66475 2.21805  29.2594 0.252126 -0.0342196 -0.0136262 
-3.66596 2.2768  29.724 0.252962 -0.0429067 -0.022601 
-3.66703 2.3358  30.4798 0.254302 -0.0506754 -0.0298398 
-3.66798 2.39505  31.499 0.256071 -0.0575681 -0.0352909 
-3.66883 2.45453  32.7516 0.25819 -0.0636987 -0.0391064 
-3.66958 2.5142  34.2079 0.260579 -0.0692055 -0.0415742 
-3.67027 2.57401  35.8408 0.263172 -0.0742115 -0.043042 
-3.6709 2.63391  37.6278 0.265913 -0.0787975 -0.0438498 
-3.67148 2.69386  39.5524 0.268761 -0.0829918 -0.0442807 
-3.672 2.75383  41.6034 0.271686 -0.0867744 -0.0445328 
-3.67246 2.81381  43.774 0.274668 -0.0900903 -0.0447118 
-3.67284 2.8738  46.0597 0.277694 -0.0928679 -0.044839 
-3.67314 2.93379  48.4559 0.280751 -0.0950373 -0.044871 
-3.67335 2.99381  50.9554 0.283823 -0.0965444 -0.0447264 
-3.67346 3.05387  53.5463 0.286893 -0.0973593 -0.0443136 
-3.67347 3.11397  56.2114 0.289939 -0.0974787 -0.0435544 
-3.67339 3.17413  58.9274 0.292936 -0.0969225 -0.0424018 
-3.67322 3.23435  61.6658 0.295856 -0.095728 -0.0408477 
-3.67297 3.29461  64.3946 0.298673 -0.093942 -0.0389216 
-3.67265 3.35493  67.0806 0.301361 -0.0916149 -0.036682 
-3.67225 3.41527  69.6909 0.303898 -0.0887962 -0.0342024 
-3.6718 3.47564  72.1948 0.306267 -0.0855318 -0.0315571 
-3.67129 3.53602  74.5641 0.308454 -0.0818641 -0.0288083 
-3.67073 3.59641  76.7741 0.310447 -0.0778327 -0.0259982 
-3.67012 3.6568  78.8026 0.31224 -0.073475 -0.023146 
-3.66948 3.7172  80.6287 0.313826 -0.0688266 -0.0202509 
-3.6688 3.77761  82.2329 0.315197 -0.0639213 -0.0172985 
-3.66809 3.83803  83.5965 0.316347 -0.0587906 -0.01427 
-3.66736 3.89846  84.7011 0.317268 -0.0534635 -0.0111505 
-3.6666 3.9589  85.5301 0.317954 -0.0479677 -0.00793611 
-3.66582 4.01936  86.0691 0.318397 -0.0423321 -0.00463731 
-3.66502 4.07982  86.3072 0.318592 -0.0365907 -0.00127856 
-3.66422 4.14029  86.2382 0.318536 -0.0307885 0.0021054 
-3.66342 4.20075  85.8613 0.318226 -0.0249872 0.00547566 
-3.66262 4.26121  85.181 0.317665 -0.0192698 0.00879627 
-3.66185 4.32166  84.2071 0.316857 -0.0137439 0.012041 
-3.66113 4.38209  82.9538 0.315806 -0.00854139 0.0151988 
-3.66047 4.44251  81.4381 0.31452 -0.00381442 0.0182762 
-3.6599 4.50293  79.679 0.313005 0.000272344 0.0212979 
-3.65944 4.56334  77.6954 0.311266 0.00355257 0.024304 
-3.65912 4.62376  75.5051 0.309308 0.00587093 0.0273449 
-3.65894 4.68419  73.1241 0.307131 0.00709595 0.0304752 
-3.65894 4.74464  70.5667 0.304734 0.00713137 0.0337464 
-3.6591 4.80512  67.8452 0.302111 0.00592441 0.0372007 
-3.65944 4.86562  64.9715 0.299257 0.00346999 0.0408658 
-3.65995 4.92616  61.9579 0.296162 -0.00018925 0.0447528 
-3.66061 4.98672  58.819 0.292818 -0.00496687 0.0488558 
-3.66142 5.04731  55.5721 0.289218 -0.0107394 0.0531547 
-3.66234 5.10793  52.2384 0.285357 -0.0173547 0.0576199 
-3.66336 5.16856  48.8429 0.281234 -0.0246409 0.0622172 
-3.66444 5.22921  45.4135 0.27685 -0.0324148 0.0669136 
-3.66557 5.28987  41.9806 0.272212 -0.040489 0.0716812 
-3.66671 5.35054  38.5753 0.267328 -0.0486785 0.0764995 
-3.66785 5.41121  35.2283 0.26221 -0.0568048 0.0813557 
-3.66896 5.47189  31.9687 0.256873 -0.0647003 0.0862433 
-3.67001 5.53257  28.8231 0.251332 -0.072211 0.0911581 
-3.67099 5.59327  25.8144 0.245605 -0.0791982 0.0960936 
-3.67188 5.65396  22.9623 0.239711 -0.0855404 0.101036 
-3.67267 5.71465  20.282 0.233671 -0.091133 0.105958 
-3.67334 5.77534  17.7852 0.227507 -0.0958886 0.110813 
-3.67389 5.83601  15.4796 0.221244 -0.0997351 0.115532 
-3.6743 5.89665  13.3692 0.214911 -0.102615 0.120019 
-3.67457 5.95725  11.4548 0.208539 -0.104482 0.12415 
-3.67469 6.01777  9.73423 0.202168 -0.105306 0.127775 
-3.67467 6.0782  8.20174 0.19584 -0.105122 0.130784 
-3.67454 6.13856  6.84828 0.189595 -0.104125 0.13326 
-3.67433 6.19887  5.66229 0.183468 -0.10265 0.135481 
-3.67411 6.25922  4.6306 0.177483 -0.101162 0.137965 
-3.67397 6.3197  3.73922 0.171652 -0.100245 0.141484 
-3.67401 6.38046  2.97385 0.165974 -0.100602 0.147107 
-3.67432 6.44169  2.32072 0.160445 -0.103013 0.156127 
-3.67499 6.50353  1.76768 0.155023 -0.108063 0.169691 
-3.67608 6.56614  1.30467 0.149464 -0.116086 0.188738 
-3.67758 6.62954  0.924743 0.143324 -0.126974 0.213351 
-3.67941 6.69365  0.623198 0.136255 -0.139899 0.242561 
-3.61372 -5.79744  0.645899 0.136897 -0.0987057 -0.269426 
-3.61229 -5.73299  1.00935 0.144887 -0.0885508 -0.237845 
-3.61117 -5.66951  1.48852 0.151839 -0.0804301 -0.212557 
-3.61043 -5.60711  2.09815 0.158367 -0.074922 -0.194881 
-3.61001 -5.54561  2.86055 0.165066 -0.0718001 -0.183781 
-3.60986 -5.4848  3.80463 0.172105 -0.070653 -0.177744 
-3.60991 -5.42445  4.96523 0.179503 -0.0709335 -0.175145 
-3.61005 -5.36432  6.38341 0.187276 -0.0719754 -0.174162 
-3.61022 -5.3042  8.10359 0.19541 -0.0732353 -0.173402 
-3.61037 -5.24396  10.1717 0.203855 -0.0743361 -0.17187 
-3.61045 -5.18354  12.6312 0.212533 -0.0750414 -0.169008 
-3.61047 -5.1229  15.519 0.221357 -0.0752707 -0.164644 
-3.61043 -5.06208  18.86 0.230231 -0.075073 -0.158937 
-3.61034 -5.0011  22.6648 0.239067 -0.074523 -0.152106 
