6.5 12217.8
-3.09852 1.53561  9.88871 0.202769 -0.182082 0.190169 
-3.14047 1.61772  9.64645 0.201824 -0.191538 0.189508 
-3.18015 1.69843  9.44234 0.201016 -0.200604 0.189422 
-3.21625 1.77806  9.2757 0.200347 -0.209261 0.191795 
-3.24755 1.85448  9.14691 0.199825 -0.217125 0.19668 
-3.27441 1.92721  9.04592 0.199412 -0.224005 0.202816 
-3.29754 1.99487  8.96579 0.199082 -0.229983 0.208178 
-3.31746 2.0583  8.89748 0.1988 -0.235253 0.212345 
-3.33352 2.11878  8.83295 0.198532 -0.23966 0.215974 
-3.34723 2.17773  8.7696 0.198267 -0.243595 0.220064 
-3.3593 2.23494  8.70683 0.198004 -0.247183 0.225161 
-3.3688 2.28865  8.6461 0.197748 -0.249959 0.230663 
-3.37691 2.33969  8.58671 0.197497 -0.252227 0.236138 
-3.38424 2.38889  8.52807 0.197247 -0.254131 0.241256 
-3.39085 2.43613  8.47143 0.197006 -0.255704 0.245581 
-3.39689 2.48303  8.41511 0.196764 -0.257008 0.249445 
-3.40228 2.53095  8.35748 0.196517 -0.258087 0.253372 
-3.40686 2.58005  8.29968 0.196266 -0.25903 0.257715 
-3.41012 2.63009  8.242 0.196016 -0.259823 0.262854 
-3.41169 2.68094  8.18389 0.195762 -0.260488 0.269055 
-3.41138 2.73125  8.12676 0.195512 -0.261038 0.275781 
-3.40932 2.7805  8.07163 0.195269 -0.261455 0.282365 
-3.40564 2.82993  8.01688 0.195027 -0.261631 0.288746 
-3.40064 2.88073  7.96218 0.194784 -0.261454 0.294972 
-3.39461 2.93372  7.90663 0.194537 -0.260799 0.301343 
-3.38784 2.98828  7.84904 0.194279 -0.259683 0.308113 
-3.38075 3.04396  7.78522 0.193992 -0.258395 0.315645 
-3.37307 3.0986  7.7121 0.193661 -0.257244 0.323696 
-3.36446 3.15169  7.62797 0.193277 -0.256398 0.33193 
-3.35484 3.20573  7.53008 0.192828 -0.255945 0.340608 
-3.34381 3.2605  7.42735 0.192353 -0.25554 0.348504 
-3.33234 3.31917  7.32588 0.191879 -0.254953 0.355663 
-3.32205 3.38109  7.24012 0.191476 -0.253663 0.362003 
-3.3148 3.44393  7.18054 0.191194 -0.251344 0.36807 
-3.3112 3.50851  7.14318 0.191017 -0.247783 0.375843 
-3.31181 3.57563  7.11791 0.190896 -0.243543 0.387411 
-3.31369 3.64145  7.09987 0.19081 -0.238579 0.402212 
-3.31594 3.70548  7.0832 0.19073 -0.233306 0.419104 
-3.31954 3.77281  7.06021 0.19062 -0.227877 0.438961 
-3.32489 3.84423  7.02712 0.190462 -0.222235 0.460664 
-3.33253 3.91662  6.97581 0.190214 -0.217296 0.48134 
-3.34328 3.98771  6.89087 0.189802 -0.214391 0.498656 
-3.35473 4.05584  6.75253 0.189125 -0.213514 0.511278 
-3.3656 4.12195  6.53779 0.188057 -0.215414 0.519181 
-3.37698 4.18838  6.22839 0.18648 -0.222222 0.522235 
-3.38942 4.25745  5.81494 0.184297 -0.235752 0.519093 
-3.40219 4.33016  5.30591 0.181479 -0.255972 0.507805 
-3.41233 4.40773  4.71508 0.178001 -0.28039 0.487929 
-3.4163 4.49292  4.05539 0.173803 -0.305261 0.462468 
-3.4128 4.58822  3.37752 0.169059 -0.328314 0.435547 
-3.40144 4.69453  2.7697 0.164324 -0.347574 0.410744 
-3.38273 4.81106  2.3052 0.160304 -0.359858 0.392589 
-3.35958 4.93534  1.9914 0.157325 -0.363877 0.38498 
-3.33276 5.06461  1.78567 0.155214 -0.361409 0.386912 
-3.30493 5.19506  1.64578 0.153683 -0.354547 0.394861 
-3.27777 5.3252  1.54128 0.152475 -0.344821 0.405785 
-3.25125 5.45473  1.45536 0.151431 -0.332832 0.41855 
-3.22489 5.58279  1.38138 0.15049 -0.319555 0.432153 
-3.19829 5.71045  1.31681 0.14963 -0.305974 0.445953 
-3.1716 5.83756  1.26104 0.148855 -0.292489 0.460437 
-3.14524 5.9633  1.21394 0.148176 -0.27917 0.475861 
-3.11938 6.08855  1.17604 0.14761 -0.266106 0.491361 
-3.09449 6.21412  1.1487 0.147191 -0.253521 0.506582 
-3.06844 6.34007  1.13218 0.146934 -0.241486 0.522218 
-3.04299 6.46425  1.12222 0.146775 -0.23105 0.538249 
-3.0171 6.58865  1.11562 0.14667 -0.222111 0.553738 
-2.98949 6.71377  1.11129 0.146601 -0.213635 0.568653 
-2.96171 6.84097  1.10771 0.146545 -0.204899 0.584521 
-2.93462 6.96924  1.10442 0.146492 -0.195683 0.601541 
-2.90919 7.09996  1.10314 0.146471 -0.186898 0.6183 
-2.88471 7.23278  1.10669 0.146528 -0.179479 0.634099 
-2.85943 7.36666  1.11633 0.146682 -0.173216 0.649915 
-2.83599 7.49947  1.13115 0.146917 -0.16789 0.665774 
-2.81474 7.63341  1.14905 0.147196 -0.163672 0.681222 
-2.79481 7.76515  1.16354 0.14742 -0.160854 0.695338 
-2.77573 7.89401  1.16108 0.147382 -0.159414 0.709123 
-2.759 8.02123  1.13088 0.146913 -0.160344 0.72202 
-2.74014 8.1495  1.07614 0.14603 -0.1636 0.731274 
-2.71679 8.2827  1.00497 0.144809 -0.169698 0.734438 
-2.69201 8.41876  0.920594 0.143244 -0.178449 0.732518 
-2.66835 8.55936  0.820007 0.141174 -0.188265 0.730021 
-2.64633 8.70847  0.714625 0.138709 -0.199212 0.726978 
-2.62535 8.8663  0.622032 0.136222 -0.205712 0.724952 
-2.60976 9.03114  0.543192 0.133794 -0.203367 0.729483 
-2.60557 9.19812  0.475668 0.131421 -0.199849 0.738446 
-2.60954 9.36559  0.419539 0.129181 -0.201732 0.748948 
-2.61283 9.53336  0.37442 0.127158 -0.205526 0.762145 
-2.61316 9.69865  0.339049 0.125397 -0.204359 0.779142 
-2.61689 9.85601  0.309647 0.12379 -0.198179 0.798148 
-2.62754 10.0031  0.28188 0.12213 -0.192249 0.816132 
-2.64157 10.1412  0.254178 0.120307 -0.1888 0.831946 
-2.65669 10.2708  0.22668 0.118294 -0.188439 0.845397 
-2.67204 10.3924  0.200368 0.116131 -0.190567 0.856644 
-2.68655 10.5065  0.175975 0.113864 -0.193459 0.866205 
-2.69934 10.6143  0.153553 0.111493 -0.195304 0.87478 
-2.71251 10.7159  0.132998 0.109004 -0.196016 0.882554 
-2.72952 10.8114  0.114373 0.106403 -0.197182 0.889154 
-2.75125 10.9019  0.0975382 0.103676 -0.199678 0.894524 
-2.77893 10.9874  0.0825731 0.100845 -0.204282 0.898587 
-2.81019 11.0699  0.0692487 0.0978824 -0.209998 0.901873 
-2.84067 11.154  0.0567639 0.0945746 -0.213688 0.905883 
-2.87075 11.2426  0.0449239 0.0907431 -0.214447 0.911112 
-2.90856 11.3342  0.0342084 0.08638 -0.21347 0.91676 
-2.97842 11.4195  0.0254529 0.0817844 -0.21507 0.920319 
-3.12291 11.4857  0.0197981 0.07801 -0.228801 0.916842 
-3.33515 11.5611  0.0166846 0.0755124 -0.277938 0.899131 
-3.38786 11.7666  0.00814609 0.0657649 -0.314683 0.896025 
-3.14454 12.0341  0.00489018 0.0595842 -0.267871 0.910677 
-4.26122 -10.7763  0.0133408 0.0723428 -0.464835 -0.814651 
-4.32289 -10.5429  0.0253678 0.0817333 -0.500333 -0.783848 
-4.26426 -10.387  0.0453764 0.0909064 -0.484011 -0.787671 
-4.20118 -10.2653  0.0728169 0.0987247 -0.468033 -0.792221 
-4.16541 -10.1491  0.10313 0.104629 -0.460247 -0.794339 
-4.1428 -10.0354  0.133768 0.109103 -0.4512 -0.799376 
-4.12609 -9.9224  0.166307 0.112879 -0.44137 -0.804651 
-4.11202 -9.81018  0.203315 0.116387 -0.433861 -0.807083 
-4.09843 -9.69963  0.246217 0.119747 -0.428424 -0.807058 
-4.08449 -9.59091  0.296492 0.123024 -0.424258 -0.805256 
-4.06909 -9.48463  0.355555 0.126239 -0.420455 -0.802214 
-4.05138 -9.38207  0.423496 0.129349 -0.416368 -0.798336 
-4.03106 -9.28374  0.499138 0.132281 -0.411634 -0.793956 
-4.00916 -9.18853  0.580599 0.134988 -0.406454 -0.789207 
-3.98742 -9.09497  0.665298 0.137428 -0.401343 -0.784203 
-3.96783 -9.00192  0.750448 0.139587 -0.396896 -0.779026 
-3.95118 -8.90901  0.833595 0.14147 -0.39329 -0.773867 
-3.93686 -8.8165  0.913191 0.1431 -0.390322 -0.768876 
-3.92426 -8.72461  0.988056 0.144508 -0.387894 -0.764005 
-3.91214 -8.63361  1.05747 0.145717 -0.385686 -0.759243 
-3.89911 -8.5437  1.12106 0.146757 -0.383403 -0.75454 
-3.88397 -8.45475  1.17853 0.147648 -0.380858 -0.749806 
-3.8662 -8.36626  1.22996 0.14841 -0.377842 -0.744963 
-3.84573 -8.27741  1.27529 0.149057 -0.374277 -0.739945 
-3.82268 -8.18713  1.31483 0.149603 -0.370105 -0.734677 
-3.79759 -8.09415  1.34959 0.150071 -0.365234 -0.72908 
-3.77045 -7.99747  1.38103 0.150485 -0.359584 -0.723096 
-3.7411 -7.89594  1.41142 0.150876 -0.353081 -0.716672 
-3.70923 -7.78855  1.44337 0.15128 -0.345433 -0.709947 
-3.67395 -7.67461  1.47944 0.151728 -0.336203 -0.703128 
-3.63419 -7.55358  1.52186 0.152242 -0.325188 -0.696176 
-3.58894 -7.4251  1.57228 0.152839 -0.312409 -0.688751 
-3.53666 -7.28872  1.6315 0.153522 -0.297855 -0.680433 
-3.4769 -7.14398  1.69911 0.154277 -0.282218 -0.671033 
-3.41076 -6.99063  1.776 0.155111 -0.26655 -0.660353 
-3.33877 -6.82846  1.86429 0.156039 -0.25153 -0.648035 
-3.26185 -6.65742  1.96724 0.157085 -0.237946 -0.633945 
-3.18291 -6.47811  2.09162 0.158304 -0.227204 -0.618409 
-3.10532 -6.29249  2.249 0.159788 -0.220533 -0.602438 
-3.03199 -6.10346  2.45651 0.161658 -0.218505 -0.587574 
-2.96608 -5.91453  2.73449 0.164033 -0.220991 -0.575332 
-2.91037 -5.72998  3.09338 0.16691 -0.227174 -0.567497 
-2.86492 -5.55401  3.53544 0.170209 -0.234356 -0.564436 
-2.82768 -5.38894  4.04601 0.173741 -0.23911 -0.563659 
-2.79786 -5.23688  4.55265 0.177001 -0.241544 -0.564204 
-2.76924 -5.0963  5.00139 0.179716 -0.241044 -0.564744 
-2.73816 -4.96291  5.39316 0.181973 -0.234118 -0.561049 
-2.70965 -4.83669  5.71297 0.183744 -0.222617 -0.551603 
-2.68336 -4.71378  5.9518 0.18503 -0.210392 -0.53654 
-2.65633 -4.59267  6.09279 0.185773 -0.199696 -0.519107 
-2.62654 -4.47274  6.15304 0.186089 -0.190096 -0.501909 
-2.59647 -4.35276  6.18749 0.186268 -0.180947 -0.485326 
-2.56776 -4.23564  6.24762 0.186579 -0.17151 -0.46883 
-2.53721 -4.12104  6.35654 0.187138 -0.161047 -0.451284 
-2.5074 -4.00818  6.50595 0.187897 -0.151907 -0.433088 
-2.48185 -3.90049  6.65077 0.188622 -0.145755 -0.417313 
-2.45878 -3.79629  6.76521 0.189187 -0.141247 -0.404217 
-2.43684 -3.6942  6.85516 0.189628 -0.137295 -0.391886 
-2.41637 -3.59409  6.94281 0.190055 -0.133637 -0.378005 
-2.39898 -3.4954  7.03845 0.190516 -0.130452 -0.361722 
-2.38492 -3.39904  7.12333 0.190922 -0.127374 -0.345384 
-2.3734 -3.30598  7.17349 0.191161 -0.12416 -0.332336 
-2.36386 -3.21425  7.19391 0.191257 -0.121598 -0.321996 
-2.35573 -3.12163  7.21565 0.19136 -0.120776 -0.310252 
-2.34773 -3.03038  7.26712 0.191603 -0.12164 -0.294365 
-2.33915 -2.94599  7.34447 0.191967 -0.122857 -0.276007 
-2.33025 -2.86753  7.42583 0.192346 -0.123348 -0.258084 
-2.323 -2.79239  7.49386 0.192661 -0.122788 -0.243248 
-2.31795 -2.71887  7.54455 0.192895 -0.120555 -0.233108 
-2.31426 -2.64592  7.58714 0.193091 -0.116585 -0.226448 
-2.3107 -2.57516  7.63229 0.193297 -0.111873 -0.220038 
-2.3064 -2.50741  7.68327 0.19353 -0.107758 -0.210958 
-2.30103 -2.44415  7.73337 0.193757 -0.105001 -0.198874 
-2.29443 -2.38483  7.77424 0.193942 -0.103359 -0.184889 
-2.2871 -2.32621  7.80221 0.194068 -0.102464 -0.16966 
-2.27957 -2.26585  7.81445 0.194123 -0.10204 -0.153881 
-2.273 -2.20154  7.80952 0.194101 -0.102183 -0.137751 
-2.26795 -2.13295  7.78911 0.194009 -0.102671 -0.121513 
-2.2638 -2.06151  7.75965 0.193876 -0.102818 -0.105292 
-2.25999 -1.9877  7.7284 0.193734 -0.102298 -0.0885507 
-2.25553 -1.91102  7.70222 0.193616 -0.100935 -0.0709585 
-2.25019 -1.83074  7.68803 0.193551 -0.0989132 -0.0529494 
-2.24404 -1.74613  7.69379 0.193578 -0.0963412 -0.0354238 
-2.23754 -1.65877  7.72354 0.193712 -0.093333 -0.0190771 
-2.2313 -1.56953  7.7721 0.193932 -0.0901837 -0.00279611 
-2.2255 -1.47774  7.83017 0.194194 -0.0871589 0.0152853 
-2.22012 -1.3829  7.89108 0.194467 -0.0844609 0.0356407 
-2.21504 -1.28587  7.95541 0.194754 -0.0820253 0.0564157 
-2.21058 -1.18736  8.02597 0.195068 -0.0797136 0.0754833 
-2.20708 -1.08772  8.10081 0.195398 -0.077303 0.0919532 
-2.20537 -0.98686  8.17481 0.195722 -0.0747276 0.106274 
-2.20642 -0.885009  8.25043 0.196053 -0.0720478 0.118771 
-2.21041 -0.782436  8.34401 0.196458 -0.0692592 0.128499 
-2.21722 -0.680647  8.47316 0.197013 -0.0663977 0.133967 
-2.22639 -0.580515  8.64461 0.197742 -0.0633298 0.135582 
-2.23792 -0.481693  8.85446 0.198621 -0.0600455 0.135834 
-2.25233 -0.384275  9.09834 0.199627 -0.056951 0.136688 
-2.27015 -0.288738  9.38004 0.200766 -0.0547224 0.138495 
-2.291 -0.195838  9.71122 0.202078 -0.0536313 0.139911 
-2.31559 -0.105576  10.0983 0.203575 -0.0535815 0.139854 
-2.3417 -0.0185509  10.5382 0.205231 -0.0534598 0.138546 
-2.36881 0.0653581  11.0091 0.206954 -0.052939 0.137328 
-2.39717 0.146335  11.4799 0.208627 -0.0523113 0.137076 
-2.42647 0.224555  11.9204 0.210152 -0.0520323 0.138072 
-2.45714 0.301302  12.3089 0.211465 -0.0526628 0.140838 
-2.4871 0.377157  12.6254 0.212514 -0.0540829 0.14575 
-2.517 0.452367  12.8555 0.213265 -0.0569058 0.151929 
-2.54834 0.52736  12.9958 0.213719 -0.0616558 0.158369 
-2.58147 0.602959  13.0485 0.213889 -0.0681818 0.16469 
-2.61555 0.679555  13.0152 0.213782 -0.0757269 0.170923 
-2.65043 0.756636  12.9012 0.213414 -0.0838835 0.176477 
-2.68663 0.834292  12.709 0.212788 -0.0929345 0.181083 
-2.72389 0.912747  12.4404 0.211903 -0.102784 0.184289 
-2.76234 0.992721  12.1011 0.210766 -0.113115 0.186051 
-2.80246 1.07508  11.7076 0.20942 -0.123429 0.18618 
-2.84349 1.15948  11.2919 0.207965 -0.13304 0.184699 
-2.88519 1.246  10.8797 0.206485 -0.142233 0.183481 
-2.92859 1.33358  10.494 0.205067 -0.15206 0.184066 
-2.97235 1.41879  10.1559 0.203795 -0.162136 0.18558 
-3.01536 1.50371  9.85063 0.202622 -0.171974 0.187263 
-3.05698 1.58732  9.58301 0.201574 -0.181273 0.187642 
-3.09612 1.66877  9.35837 0.200679 -0.189951 0.187207 
-3.13179 1.74925  9.17331 0.199932 -0.198213 0.188323 
-3.16351 1.82734  9.03023 0.199348 -0.206066 0.192164 
-3.19089 1.90154  8.92269 0.198904 -0.213071 0.19802 
-3.21418 1.97079  8.84042 0.198563 -0.219032 0.203929 
-3.23462 2.03592  8.77344 0.198283 -0.224311 0.208875 
-3.25142 2.09722  8.71379 0.198034 -0.22869 0.212876 
-3.26527 2.15652  8.65542 0.197787 -0.232339 0.216953 
-3.27787 2.21467  8.59627 0.197538 -0.235721 0.222001 
-3.28807 2.26986  8.53669 0.197284 -0.2384 0.227764 
-3.29652 2.32209  8.47676 0.197029 -0.240515 0.233727 
-3.30387 2.37221  8.41601 0.196768 -0.242252 0.23945 
-3.31072 2.42106  8.3543 0.196503 -0.243824 0.244623 
-3.31644 2.46883  8.29273 0.196236 -0.245067 0.248969 
-3.3217 2.51777  8.22913 0.19596 -0.246253 0.253078 
-3.3259 2.56785  8.16506 0.19568 -0.247302 0.257236 
-3.32913 2.61928  8.10155 0.195401 -0.248396 0.261985 
-3.3306 2.67141  8.03914 0.195126 -0.249374 0.26766 
-3.33031 2.72342  7.97887 0.194859 -0.250233 0.274162 
-3.32819 2.77458  7.92148 0.194603 -0.250845 0.280984 
-3.32444 2.8258  7.86613 0.194355 -0.251092 0.28794 
-3.31918 2.87799  7.8126 0.194115 -0.250777 0.294906 
-3.31273 2.93203  7.76068 0.193881 -0.249832 0.30196 
-3.30535 2.98768  7.70961 0.193649 -0.248367 0.309174 
-3.29724 3.04487  7.6561 0.193406 -0.246698 0.316841 
-3.28811 3.10141  7.59824 0.193141 -0.245102 0.324635 
-3.27816 3.15609  7.53563 0.192854 -0.243875 0.332262 
-3.26748 3.2118  7.46509 0.192528 -0.242944 0.340425 
-3.25612 3.26849  7.39226 0.19219 -0.241834 0.348487 
-3.24504 3.3272  7.32306 0.191866 -0.239941 0.356297 
-3.23552 3.38841  7.26249 0.191582 -0.236783 0.364245 
-3.22945 3.45071  7.21471 0.191356 -0.23255 0.372506 
-3.22704 3.51326  7.17878 0.191186 -0.227535 0.381729 
-3.22773 3.57743  7.14789 0.191039 -0.221959 0.3935 
-3.23021 3.64312  7.11684 0.190891 -0.215978 0.408475 
-3.23233 3.7087  7.08136 0.190721 -0.209761 0.425835 
-3.2342 3.77559  7.03348 0.190492 -0.203843 0.445161 
-3.23807 3.84614  6.96382 0.190156 -0.199369 0.465883 
-3.24428 3.91697  6.86829 0.189692 -0.19718 0.484825 
-3.25372 3.98683  6.73755 0.189052 -0.198245 0.500069 
-3.26552 4.0548  6.56156 0.188176 -0.202507 0.510288 
-3.27794 4.12133  6.32485 0.186977 -0.209986 0.515048 
-3.28978 4.18787  6.01006 0.185338 -0.221383 0.514174 
-3.30087 4.25751  5.59547 0.1831 -0.237498 0.507633 
-3.31024 4.33227  5.07259 0.180134 -0.258066 0.495135 
-3.3155 4.41354  4.45975 0.176419 -0.281397 0.476348 
-3.31419 4.50303  3.80109 0.172081 -0.304631 0.453027 
-3.30569 4.60198  3.17082 0.167507 -0.325757 0.428183 
-3.29083 4.71122  2.64274 0.163264 -0.342126 0.40664 
-3.27041 4.82943  2.2562 0.159855 -0.350901 0.393107 
-3.24526 4.95488  1.99283 0.157339 -0.352193 0.389242 
-3.2181 5.08422  1.81347 0.155509 -0.34804 0.393574 
-3.18966 5.21506  1.68396 0.15411 -0.339911 0.403226 
-3.16113 5.34525  1.58206 0.152954 -0.328871 0.415692 
-3.13172 5.47586  1.49494 0.151918 -0.315788 0.429641 
-3.10287 5.60493  1.41934 0.150978 -0.301914 0.443549 
-3.0744 5.73353  1.35401 0.150129 -0.287723 0.457236 
-3.04551 5.86275  1.298 0.149372 -0.273246 0.471697 
-3.01708 5.9897  1.25172 0.148723 -0.259043 0.486679 
-2.98856 6.11594  1.21526 0.148195 -0.245311 0.501454 
-2.95952 6.24366  1.18893 0.147804 -0.232171 0.51596 
-2.93181 6.36936  1.17127 0.147539 -0.220377 0.530376 
-2.90364 6.49405  1.15872 0.147346 -0.209822 0.545187 
-2.87462 6.61965  1.14873 0.147191 -0.200176 0.560006 
-2.84501 6.74586  1.1411 0.147073 -0.190831 0.575102 
-2.81522 6.87443  1.13507 0.14698 -0.181113 0.591772 
-2.78687 7.00378  1.13105 0.146916 -0.171952 0.608684 
-2.761 7.13473  1.1322 0.146934 -0.16442 0.624008 
-2.73432 7.26784  1.14236 0.147093 -0.158011 0.638363 
-2.70953 7.40086  1.15936 0.147356 -0.152811 0.65331 
-2.68807 7.53131  1.17933 0.14766 -0.148996 0.668086 
-2.66819 7.66259  1.19917 0.147958 -0.146215 0.68226 
-2.64881 7.79261  1.21105 0.148133 -0.144267 0.695725 
-2.63249 7.91788  1.20295 0.148015 -0.144468 0.708227 
-2.61608 8.04328  1.16835 0.147495 -0.147526 0.719654 
-2.5949 8.17123  1.1122 0.146616 -0.153475 0.72713 
-2.57117 8.30109  1.04075 0.145433 -0.162964 0.728603 
-2.54792 8.43208  0.953971 0.14388 -0.174816 0.726264 
-2.52082 8.56975  0.852272 0.141865 -0.185292 0.724646 
-2.49097 8.71581  0.751294 0.139607 -0.190886 0.724666 
-2.46844 8.86712  0.659843 0.137279 -0.18939 0.727497 
-2.45931 9.02077  0.577103 0.134879 -0.186588 0.731908 
-2.45789 9.17957  0.503047 0.132421 -0.187841 0.737863 
-2.45644 9.3442  0.442117 0.130116 -0.19065 0.747001 
-2.45472 9.51061  0.396092 0.128158 -0.188002 0.761484 
-2.46148 9.67112  0.360071 0.126465 -0.180468 0.779661 
-2.47696 9.82339  0.327809 0.124799 -0.173505 0.798149 
-2.49567 9.96832  0.296752 0.123039 -0.16957 0.81523 
-2.5161 10.1055  0.266678 0.121153 -0.170041 0.829943 
-2.53632 10.2352  0.237861 0.11914 -0.173234 0.842674 
-2.55366 10.358  0.210831 0.117024 -0.176681 0.853991 
-2.56669 10.4747  0.185692 0.114801 -0.178104 0.864614 
-2.57953 10.5844  0.162598 0.112488 -0.177765 0.874448 
-2.59567 10.6868  0.141454 0.110069 -0.177136 0.883101 
-2.61709 10.7824  0.122181 0.10754 -0.177834 0.890279 
-2.64535 10.8719  0.104892 0.104919 -0.181138 0.895776 
-2.67917 10.9565  0.0895576 0.102222 -0.186844 0.899821 
-2.7171 11.0375  0.0760419 0.099455 -0.193968 0.90289 
-2.75472 11.1194  0.0634674 0.0964266 -0.199938 0.906247 
-2.7924 11.2055  0.0514825 0.0929672 -0.204325 0.910328 
-2.83659 11.2948  0.0404195 0.089039 -0.208034 0.914668 
-2.9041 11.3803  0.0309162 0.0847894 -0.212835 0.917799 
-3.03233 11.4488  0.023761 0.0807383 -0.223145 0.916624 
-3.24286 11.514  0.0196437 0.0778933 -0.256524 0.904191 
-3.33693 11.7044  0.0102324 0.0687333 -0.29364 0.900527 
-3.15069 11.9724  0.00569022 0.061352 -0.284618 0.903817 
-4.28253 -10.6754  0.0176006 0.0762844 -0.487076 -0.797275 
-4.29468 -10.4698  0.0331973 0.0859069 -0.502816 -0.778521 
-4.2191 -10.3455  0.0553524 0.0941582 -0.476896 -0.789509 
-4.16249 -10.2366  0.0837605 0.101087 -0.462359 -0.793928 
-4.13091 -10.1265  0.114789 0.106466 -0.455865 -0.795816 
-4.10853 -10.0171  0.146912 0.110725 -0.447937 -0.800035 
-4.08946 -9.90841  0.181818 0.114434 -0.43907 -0.804228 
-4.07238 -9.8004  0.221252 0.117869 -0.431788 -0.806165 
-4.05693 -9.69313  0.265946 0.121104 -0.426054 -0.806178 
-4.04267 -9.58643  0.317261 0.12422 -0.421464 -0.804636 
-4.02832 -9.48099  0.376822 0.127271 -0.417351 -0.801807 
-4.01249 -9.37843  0.444911 0.130228 -0.413056 -0.79805 
-3.99444 -9.27938  0.520549 0.133033 -0.408321 -0.793655 
-3.97419 -9.1833  0.602006 0.135635 -0.403226 -0.788854 
-3.95262 -9.08923  0.686928 0.138002 -0.398067 -0.783849 
-3.93088 -8.99629  0.772647 0.140109 -0.393209 -0.778828 
-3.91043 -8.90401  0.856249 0.141949 -0.388895 -0.773947 
-3.89232 -8.81209  0.935411 0.14353 -0.385264 -0.76922 
-3.87617 -8.72056  1.00896 0.14488 -0.382003 -0.764666 
-3.86079 -8.62952  1.0764 0.146034 -0.378817 -0.760219 
-3.84496 -8.53898  1.13733 0.147015 -0.375535 -0.755785 
-3.82751 -8.4488  1.19195 0.14785 -0.371834 -0.751304 
-3.80735 -8.35883  1.23993 0.148554 -0.367636 -0.746715 
-3.78446 -8.26837  1.28142 0.149142 -0.363006 -0.741875 
-3.75884 -8.17642  1.31724 0.149635 -0.357905 -0.736647 
-3.73045 -8.08192  1.34807 0.150051 -0.352302 -0.730985 
-3.69977 -7.9837  1.37571 0.150415 -0.346353 -0.724741 
-3.66677 -7.88059  1.40277 0.150765 -0.3399 -0.717878 
-3.63109 -7.7715  1.43188 0.151136 -0.332469 -0.710594 
-3.59219 -7.65554  1.46567 0.151559 -0.323543 -0.703112 
-3.54886 -7.53205  1.5069 0.152063 -0.312579 -0.695446 
-3.49973 -7.40064  1.55745 0.152665 -0.299503 -0.687279 
-3.444 -7.26086  1.61817 0.15337 -0.284862 -0.678288 
-3.38129 -7.11234  1.68968 0.154173 -0.269429 -0.668296 
-3.3122 -6.95497  1.77354 0.155085 -0.253946 -0.657052 
-3.23804 -6.78865  1.87212 0.156119 -0.239154 -0.644275 
-3.1599 -6.61362  1.98952 0.157306 -0.226097 -0.63002 
-3.08093 -6.43099  2.13434 0.158713 -0.216491 -0.614743 
-3.00534 -6.24302  2.31949 0.160434 -0.211785 -0.599505 
-2.93573 -6.05309  2.56219 0.162578 -0.212076 -0.585885 
-2.87492 -5.86533  2.87668 0.165196 -0.216714 -0.575434 
-2.82424 -5.68395  3.26669 0.168233 -0.22382 -0.569592 
-2.78346 -5.51226  3.72916 0.171582 -0.230233 -0.567272 
-2.75085 -5.35261  4.22409 0.174912 -0.233529 -0.566567 
-2.72382 -5.20564  4.68198 0.177798 -0.234821 -0.56736 
-2.69516 -5.06764  5.09288 0.180252 -0.231373 -0.566082 
-2.66555 -4.93752  5.4498 0.182291 -0.221408 -0.559315 
-2.63823 -4.81407  5.7247 0.183808 -0.20861 -0.547761 
-2.61194 -4.69308  5.90881 0.1848 -0.196566 -0.532601 
-2.5835 -4.57304  6.00887 0.185332 -0.186279 -0.515792 
-2.55364 -4.45391  6.06091 0.185606 -0.177011 -0.498934 
-2.52545 -4.33697  6.11416 0.185885 -0.167755 -0.482511 
-2.49572 -4.22207  6.20036 0.186334 -0.156933 -0.465854 
-2.46559 -4.1089  6.33242 0.187015 -0.146436 -0.44851 
-2.43871 -3.99937  6.48991 0.187816 -0.13878 -0.431637 
-2.41462 -3.89393  6.63609 0.188549 -0.133477 -0.416793 
-2.39286 -3.79152  6.75283 0.189127 -0.129358 -0.404172 
-2.37084 -3.69094  6.84946 0.189601 -0.12507 -0.392116 
-2.35089 -3.59295  6.94677 0.190074 -0.12139 -0.378513 
-2.33411 -3.49572  7.05259 0.190584 -0.118571 -0.36205 
-2.32096 -3.40104  7.14364 0.191019 -0.115929 -0.345342 
-2.31049 -3.30948  7.19554 0.191265 -0.112649 -0.332095 
-2.30246 -3.21824  7.21329 0.191349 -0.109185 -0.322165 
