6.3 12214.3
-8.42368 5.97363  0.218449 0.117645 -0.624175 0.608853 
-8.36154 6.12245  0.18943 0.11515 -0.584199 0.657838 
-8.30242 6.25997  0.159272 0.112128 -0.545176 0.699861 
-8.25285 6.38179  0.136776 0.109488 -0.517059 0.725295 
-8.20621 6.49611  0.124066 0.107802 -0.498401 0.736855 
-8.13858 6.61998  0.122697 0.107612 -0.477791 0.741845 
-8.05399 6.73649  0.133773 0.109103 -0.448648 0.744635 
-8.06215 6.76232  0.157129 0.111892 -0.44882 0.72535 
-8.21977 6.66968  0.185255 0.11476 -0.489797 0.685536 
-9.37536 -6.81624  0.0065439 0.0630348 -0.712919 -0.638605 
-9.25328 -6.75552  0.0107828 0.0694341 -0.702797 -0.643618 
-9.12899 -6.70029  0.0183315 0.0768777 -0.696374 -0.644494 
-9.02751 -6.65348  0.0289054 0.0837424 -0.695499 -0.641309 
-8.94817 -6.61666  0.0406242 0.0891194 -0.694403 -0.640074 
-8.88498 -6.584  0.052589 0.0933151 -0.69133 -0.642197 
-8.83564 -6.54867  0.0650314 0.0968317 -0.687752 -0.645233 
-8.79793 -6.5106  0.0776439 0.0998053 -0.684262 -0.648447 
-8.77008 -6.47088  0.0901157 0.102328 -0.681084 -0.651367 
-8.75135 -6.4287  0.102304 0.104492 -0.678681 -0.653424 
-8.74048 -6.3832  0.114223 0.10638 -0.67716 -0.654532 
-8.73718 -6.3322  0.126068 0.108079 -0.67718 -0.653905 
-8.7415 -6.27345  0.137834 0.10962 -0.678644 -0.651675 
-8.75436 -6.20409  0.149394 0.111017 -0.681761 -0.647582 
-8.77548 -6.1236  0.160613 0.112273 -0.685606 -0.642564 
-8.80163 -6.03511  0.17237 0.113504 -0.688303 -0.63835 
-8.83156 -5.93974  0.185286 0.114763 -0.690267 -0.634302 
-8.86639 -5.83554  0.198779 0.115993 -0.693135 -0.628546 
-8.90758 -5.71968  0.211541 0.117082 -0.697532 -0.620345 
-8.95558 -5.58997  0.223343 0.118035 -0.702517 -0.610568 
-9.00745 -5.4475  0.236883 0.119068 -0.706126 -0.601006 
-9.06129 -5.29191  0.254842 0.120353 -0.709322 -0.590097 
-9.11554 -5.12251  0.278932 0.121946 -0.712388 -0.577211 
-9.16639 -4.94139  0.311739 0.12391 -0.714268 -0.563324 
-9.20998 -4.75151  0.353703 0.126147 -0.715028 -0.548399 
-9.24487 -4.55435  0.400991 0.128377 -0.716101 -0.531128 
-9.2727 -4.34931  0.447925 0.130348 -0.719542 -0.509542 
-9.29489 -4.13674  0.49047 0.131969 -0.726235 -0.482792 
-9.31049 -3.91932  0.528188 0.133293 -0.734619 -0.452651 
-9.31919 -3.69943  0.562746 0.134428 -0.742787 -0.421451 
-9.32122 -3.47924  0.596677 0.135477 -0.749359 -0.391064 
-9.31737 -3.26067  0.631826 0.136503 -0.75397 -0.362196 
-9.30718 -3.04699  0.668531 0.137515 -0.756551 -0.335387 
-9.29086 -2.83955  0.704944 0.138466 -0.757854 -0.309792 
-9.26801 -2.63967  0.738763 0.139305 -0.758485 -0.284337 
-9.23987 -2.44563  0.768541 0.140015 -0.758888 -0.257546 
-9.20711 -2.25652  0.794448 0.140608 -0.759001 -0.228994 
-9.17036 -2.07251  0.817152 0.141112 -0.758671 -0.199295 
-9.13096 -1.89247  0.838116 0.141566 -0.757875 -0.169126 
-9.08961 -1.71572  0.859675 0.142021 -0.756578 -0.139192 
-9.04673 -1.54254  0.884325 0.142527 -0.754711 -0.110384 
-9.00293 -1.37345  0.913844 0.143113 -0.752317 -0.0834147 
-8.95814 -1.21009  0.94951 0.143796 -0.74949 -0.0590202 
-8.9129 -1.05243  0.993222 0.1446 -0.746471 -0.0376659 
-8.86799 -0.900613  1.04791 0.145556 -0.743577 -0.0193494 
-8.82332 -0.757145  1.11619 0.146679 -0.740984 -0.00394695 
-8.77933 -0.623024  1.19772 0.147937 -0.738826 0.00894273 
-8.73661 -0.499095  1.28784 0.149231 -0.737106 0.0195471 
-8.6954 -0.38474  1.38076 0.150482 -0.735876 0.0276558 
-8.65581 -0.277104  1.47381 0.151659 -0.734874 0.0349466 
-8.6171 -0.17553  1.56452 0.152748 -0.733376 0.044097 
-8.57913 -0.0803999  1.64647 0.153691 -0.7312 0.0558757 
-8.5414 0.00820091  1.71368 0.154438 -0.728595 0.068689 
-8.50364 0.0941497  1.76512 0.154996 -0.72574 0.082185 
-8.46538 0.181234  1.80374 0.155406 -0.722291 0.0974982 
-8.42632 0.269961  1.83375 0.155721 -0.717832 0.115356 
-8.38692 0.35905  1.85744 0.155968 -0.712228 0.135731 
-8.34777 0.447442  1.87369 0.156136 -0.705739 0.15751 
-8.30944 0.536689  1.8797 0.156197 -0.698968 0.179304 
-8.27145 0.627021  1.87609 0.15616 -0.69242 0.199312 
-8.23411 0.718943  1.86676 0.156064 -0.686241 0.217229 
-8.1986 0.811657  1.85593 0.155952 -0.680117 0.234323 
-8.16605 0.90375  1.84488 0.155837 -0.673619 0.251965 
-8.13715 0.994395  1.8321 0.155704 -0.666835 0.270156 
-8.11196 1.08302  1.81652 0.155541 -0.660167 0.287639 
-8.09076 1.16967  1.79713 0.155336 -0.654008 0.303456 
-8.07448 1.25255  1.77271 0.155076 -0.648591 0.317206 
-8.06324 1.33163  1.74125 0.154737 -0.643777 0.329666 
-8.05667 1.40735  1.70175 0.154306 -0.639304 0.341503 
-8.05422 1.48066  1.65389 0.153774 -0.63514 0.352884 
-8.05509 1.55203  1.59917 0.153151 -0.631367 0.363388 
-8.05874 1.62127  1.54001 0.15246 -0.62802 0.372469 
-8.06453 1.68908  1.47765 0.151706 -0.625031 0.37991 
-8.07152 1.75703  1.41158 0.150879 -0.622258 0.386022 
-8.08042 1.82346  1.34319 0.149986 -0.619815 0.390679 
-8.091 1.8892  1.27229 0.149015 -0.617443 0.394321 
-8.10233 1.95744  1.19657 0.147919 -0.614949 0.397619 
-8.11492 2.0289  1.11613 0.146678 -0.612448 0.400762 
-8.12818 2.1044  1.03358 0.145309 -0.609768 0.403423 
-8.1422 2.18415  0.951747 0.143838 -0.60704 0.405084 
-8.15698 2.26926  0.871918 0.142273 -0.604155 0.406624 
-8.17235 2.36153  0.794922 0.140618 -0.600994 0.409026 
-8.18799 2.46104  0.723556 0.138933 -0.59755 0.412182 
-8.20385 2.56853  0.659073 0.137258 -0.594095 0.416954 
-8.21983 2.68374  0.605609 0.135742 -0.590868 0.422615 
-8.23547 2.80632  0.568803 0.134619 -0.588227 0.427937 
-8.25086 2.93428  0.553263 0.134123 -0.586751 0.43104 
-8.26604 3.06625  0.55043 0.134032 -0.586585 0.434291 
-8.28082 3.20214  0.540707 0.133712 -0.58688 0.442846 
-8.2948 3.34171  0.514137 0.13281 -0.586314 0.458179 
-8.30721 3.48457  0.4803 0.131594 -0.584834 0.475709 
-8.31743 3.63014  0.452729 0.13054 -0.584206 0.489772 
-8.32503 3.77786  0.435494 0.129847 -0.585719 0.498151 
-8.33019 3.92651  0.430775 0.129652 -0.592233 0.497262 
-8.33497 4.07196  0.442162 0.130118 -0.607382 0.481917 
-8.34025 4.21076  0.465576 0.131039 -0.62725 0.456987 
-8.34315 4.34442  0.492078 0.132028 -0.643401 0.435148 
-8.34645 4.46892  0.50918 0.132637 -0.657759 0.416813 
-8.35671 4.57608  0.509829 0.13266 -0.675106 0.39717 
-8.36651 4.67604  0.50337 0.132433 -0.688027 0.386676 
-8.36628 4.78331  0.494991 0.132132 -0.68906 0.396395 
-8.36464 4.88738  0.479245 0.131555 -0.685171 0.413593 
-8.36933 4.97807  0.457602 0.13073 -0.683675 0.426548 
-8.3751 5.0656  0.434987 0.129826 -0.683358 0.437413 
-8.37715 5.15866  0.412818 0.128894 -0.682365 0.449703 
-8.37698 5.25363  0.392414 0.127993 -0.67996 0.464101 
-8.37767 5.34544  0.373581 0.127118 -0.677032 0.478742 
-8.38005 5.43464  0.355516 0.126237 -0.673563 0.493044 
-8.37807 5.52984  0.337355 0.125308 -0.6688 0.508195 
-8.3646 5.63918  0.317949 0.124258 -0.659551 0.528436 
-8.33061 5.77127  0.295047 0.122937 -0.641747 0.55954 
-8.27337 5.92464  0.265808 0.121095 -0.609573 0.606441 
-8.19964 6.08701  0.22707 0.118324 -0.563709 0.663214 
-8.12407 6.24104  0.184937 0.11473 -0.519244 0.711183 
-8.05715 6.37799  0.154473 0.111596 -0.48872 0.738948 
-7.99619 6.50196  0.140193 0.109914 -0.468929 0.750677 
-7.92265 6.62734  0.139579 0.109838 -0.445215 0.757829 
-7.84926 6.73836  0.149754 0.111058 -0.416108 0.762346 
-7.87168 6.76808  0.168838 0.113142 -0.416792 0.74598 
-8.03209 6.69487  0.190471 0.115245 -0.45441 0.710705 
-9.31914 -6.84737  0.00713106 0.0640918 -0.710168 -0.640184 
-9.18311 -6.78941  0.0121238 0.0710236 -0.698967 -0.646143 
-9.06707 -6.71937  0.021194 0.0790214 -0.696288 -0.643115 
-8.973 -6.66324  0.0337912 0.0861859 -0.695982 -0.638859 
-8.89335 -6.62509  0.04763 0.0916942 -0.692913 -0.639233 
-8.82586 -6.59458  0.0617525 0.0959713 -0.688416 -0.642469 
-8.771 -6.56219  0.0765632 0.0995698 -0.684168 -0.645843 
-8.72845 -6.52588  0.0919008 0.102661 -0.680555 -0.648795 
-8.69769 -6.48588  0.107421 0.105326 -0.677908 -0.650693 
-8.67627 -6.44465  0.122438 0.107576 -0.675813 -0.652118 
-8.66143 -6.40295  0.13691 0.109505 -0.674011 -0.653298 
-8.65353 -6.35708  0.151494 0.111257 -0.67327 -0.653235 
-8.65042 -6.30725  0.166358 0.112885 -0.673231 -0.652339 
-8.6531 -6.2503  0.181831 0.114436 -0.674733 -0.649585 
-8.66169 -6.18489  0.197733 0.1159 -0.677385 -0.645408 
-8.67769 -6.1088  0.213582 0.11725 -0.681364 -0.639553 
-8.70062 -6.02291  0.229292 0.118497 -0.685622 -0.633013 
-8.72728 -5.93076  0.245573 0.119701 -0.688378 -0.627592 
-8.75766 -5.83147  0.262376 0.120866 -0.69096 -0.621721 
-8.79311 -5.72209  0.278532 0.12192 -0.694818 -0.613693 
-8.83466 -5.59979  0.292201 0.122765 -0.699766 -0.60365 
-8.88215 -5.46302  0.304192 0.123477 -0.70442 -0.59286 
-8.93243 -5.31295  0.318922 0.124312 -0.707346 -0.582413 
-8.98414 -5.14839  0.33876 0.125382 -0.709766 -0.570624 
-9.03552 -4.9689  0.365175 0.126713 -0.711662 -0.557329 
-9.08224 -4.77733  0.400966 0.128376 -0.712133 -0.543226 
-9.12082 -4.57643  0.444987 0.130231 -0.71219 -0.527056 
-9.15032 -4.36739  0.491634 0.132012 -0.713293 -0.507378 
-9.17259 -4.14988  0.535277 0.133532 -0.71679 -0.483148 
-9.18919 -3.92481  0.573597 0.134769 -0.723149 -0.454397 
-9.1991 -3.69599  0.608481 0.135827 -0.731017 -0.423037 
-9.20075 -3.46781  0.643225 0.136822 -0.738381 -0.39134 
-9.1942 -3.24323  0.679451 0.137805 -0.743959 -0.360758 
-9.18041 -3.02411  0.716313 0.138752 -0.747337 -0.332016 
-9.15988 -2.81217  0.751365 0.139609 -0.748724 -0.305203 
-9.13384 -2.60669  0.782134 0.140327 -0.749132 -0.278695 
-9.10282 -2.40747  0.808125 0.140914 -0.749215 -0.251096 
-9.06842 -2.2121  0.830427 0.141401 -0.749308 -0.221384 
-9.03102 -2.02079  0.850989 0.141838 -0.749139 -0.190454 
-8.99095 -1.83461  0.872096 0.142276 -0.748533 -0.159424 
-8.94923 -1.65285  0.896394 0.142768 -0.747447 -0.128924 
-8.90619 -1.47597  0.926602 0.14336 -0.745801 -0.099945 
-8.86209 -1.30557  0.964666 0.144079 -0.743591 -0.0736934 
-8.8177 -1.14219  1.01167 0.144928 -0.741028 -0.0508526 
-8.77325 -0.986707  1.06952 0.145919 -0.738326 -0.0318922 
-8.72942 -0.8391  1.14101 0.147072 -0.735777 -0.0163907 
-8.68678 -0.700559  1.22658 0.148361 -0.733689 -0.00367031 
-8.64535 -0.572401  1.32179 0.149697 -0.732134 0.00709145 
-8.60537 -0.455127  1.41826 0.150964 -0.731171 0.0159581 
-8.56657 -0.346755  1.51219 0.152127 -0.730374 0.0234813 
-8.52874 -0.244134  1.60283 0.153193 -0.728983 0.0321497 
-8.49184 -0.146205  1.68552 0.154127 -0.726755 0.0437475 
-8.45543 -0.0540544  1.75328 0.154867 -0.724017 0.0572353 
-8.41902 0.0341607  1.80355 0.155404 -0.721122 0.0715178 
-8.38156 0.121063  1.83949 0.155781 -0.717759 0.0869944 
-8.34315 0.210134  1.86588 0.156055 -0.713527 0.105043 
-8.30381 0.300564  1.88707 0.156273 -0.708107 0.125775 
-8.26392 0.390809  1.90354 0.156442 -0.701582 0.148316 
-8.22407 0.480779  1.91272 0.156536 -0.694543 0.170981 
-8.18444 0.571839  1.91345 0.156543 -0.687618 0.192213 
-8.14547 0.665553  1.90764 0.156484 -0.681178 0.211511 
-8.10751 0.760003  1.90012 0.156407 -0.674954 0.229374 
-8.07142 0.853709  1.89332 0.156337 -0.66837 0.247428 
-8.03801 0.946211  1.88658 0.156268 -0.661262 0.266204 
-8.00776 1.03718  1.87861 0.156186 -0.653973 0.284696 
-7.98105 1.12677  1.86758 0.156073 -0.646987 0.301981 
-7.95877 1.21318  1.85154 0.155907 -0.640626 0.317424 
-7.94156 1.29582  1.82781 0.155659 -0.634849 0.331522 
-7.92928 1.37504  1.79486 0.155312 -0.629443 0.345008 
-7.92157 1.45148  1.7527 0.154861 -0.624388 0.358042 
-7.91772 1.52545  1.70337 0.154324 -0.61974 0.370124 
-7.91749 1.59657  1.64949 0.153724 -0.6157 0.38059 
-7.92005 1.66585  1.5918 0.153067 -0.612288 0.389465 
-7.92402 1.73458  1.53066 0.152348 -0.609164 0.397127 
-7.92988 1.80109  1.46771 0.151584 -0.606361 0.403152 
-7.93788 1.86595  1.40178 0.150753 -0.603868 0.407988 
-7.94725 1.93154  1.33089 0.14982 -0.601383 0.412499 
-7.95755 1.99917  1.2553 0.148774 -0.598744 0.416516 
-7.96835 2.06955  1.17591 0.147609 -0.595971 0.420029 
-7.97958 2.14326  1.09426 0.146326 -0.593175 0.422915 
-7.99107 2.22121  1.01237 0.144941 -0.590277 0.424729 
-8.00284 2.30458  0.930739 0.14344 -0.587119 0.426416 
-8.01455 2.39476  0.850645 0.141831 -0.583501 0.42885 
-8.02592 2.4927  0.774759 0.140158 -0.579407 0.431802 
-8.03711 2.59831  0.7069 0.138516 -0.575033 0.43497 
-8.04809 2.71236  0.651967 0.137065 -0.570933 0.437943 
-8.0586 2.83377  0.61863 0.136124 -0.567145 0.439133 
-8.06886 2.96071  0.610505 0.135887 -0.563899 0.43763 
-8.07885 3.09198  0.612958 0.135959 -0.561637 0.437634 
-8.08874 3.22751  0.600564 0.135593 -0.561155 0.445783 
-8.09841 3.36737  0.568967 0.134624 -0.562239 0.461423 
-8.10718 3.51082  0.541258 0.13373 -0.564059 0.475881 
-8.11466 3.65576  0.534334 0.133501 -0.568712 0.481115 
-8.12265 3.79787  0.549281 0.133995 -0.581235 0.472093 
-8.13263 3.93351  0.579213 0.134945 -0.601415 0.449947 
-8.14221 4.06369  0.61543 0.136032 -0.62106 0.425466 
-8.14617 4.19341  0.649851 0.137007 -0.631087 0.411903 
-8.15188 4.3136  0.66328 0.137373 -0.640801 0.399616 
-8.17023 4.41099  0.650563 0.137027 -0.660624 0.376521 
-8.1897 4.50116  0.630745 0.136472 -0.678938 0.358723 
-8.19113 4.61173  0.618959 0.136133 -0.67965 0.369771 
-8.18616 4.72614  0.602553 0.135652 -0.670695 0.39443 
-8.19305 4.81923  0.576049 0.134846 -0.667063 0.410018 
-8.20804 4.89881  0.546762 0.133912 -0.668942 0.417417 
-8.21766 4.98659  0.517379 0.132924 -0.669853 0.426537 
-8.21978 5.08657  0.488778 0.131907 -0.668996 0.439356 
-8.22106 5.18557  0.463998 0.130979 -0.668354 0.452242 
-8.22802 5.27466  0.442352 0.130125 -0.667474 0.465057 
-8.23709 5.36062  0.421147 0.129249 -0.664992 0.479661 
-8.24 5.45433  0.399342 0.128303 -0.659074 0.497885 
-8.22695 5.56821  0.376119 0.127238 -0.648434 0.520756 
-8.18978 5.70777  0.351875 0.126056 -0.629796 0.552216 
-8.12515 5.87247  0.320757 0.124415 -0.596179 0.601718 
-8.0348 6.05504  0.270858 0.121427 -0.543435 0.667564 
-7.93758 6.23048  0.21318 0.117217 -0.491335 0.722773 
-7.85152 6.38122  0.175914 0.113858 -0.458543 0.75124 
-7.77278 6.51468  0.162388 0.112465 -0.437201 0.762699 
-7.68948 6.64248  0.163691 0.112604 -0.409862 0.772363 
-7.62794 6.74545  0.17391 0.113658 -0.382666 0.777364 
-7.66689 6.77458  0.187863 0.115006 -0.384229 0.763989 
-7.83557 6.7165  0.199684 0.116072 -0.418625 0.735054 
-9.42035 -6.89007  0.0047121 0.0591593 -0.730823 -0.618887 
-9.25816 -6.88336  0.00772474 0.0650925 -0.708633 -0.640379 
-9.1083 -6.83397  0.0133724 0.0723758 -0.696508 -0.647544 
-9.00144 -6.7504  0.023644 0.0806637 -0.69613 -0.642513 
-8.91515 -6.6825  0.038205 0.0881354 -0.69438 -0.639272 
-8.83961 -6.63731  0.0543062 0.0938438 -0.69024 -0.640121 
-8.77191 -6.60452  0.0707167 0.0982335 -0.684796 -0.643923 
-8.71348 -6.573  0.0879541 0.101916 -0.679646 -0.64798 
-8.66643 -6.53802  0.106149 0.105123 -0.675901 -0.65072 
-8.63067 -6.49998  0.124813 0.107906 -0.673488 -0.652029 
-8.6051 -6.46017  0.14316 0.110276 -0.671725 -0.652723 
-8.58788 -6.41892  0.16099 0.112314 -0.670592 -0.652768 
-8.57657 -6.37642  0.178369 0.1141 -0.669578 -0.652758 
-8.56987 -6.33088  0.196137 0.115758 -0.669016 -0.652179 
-8.56782 -6.28004  0.214884 0.117356 -0.669581 -0.650183 
-8.56878 -6.22406  0.234792 0.118912 -0.670839 -0.6472 
-8.57436 -6.16088  0.255571 0.120403 -0.673276 -0.642679 
-8.58575 -6.0889  0.276449 0.121787 -0.676861 -0.636654 
-8.60393 -6.00702  0.29688 0.123047 -0.681508 -0.629071 
-8.62761 -5.9169  0.316897 0.1242 -0.685744 -0.621482 
-8.65459 -5.82015  0.337016 0.12529 -0.688677 -0.614757 
-8.68519 -5.71485  0.356837 0.126303 -0.692062 -0.606779 
-8.72067 -5.59818  0.373741 0.127126 -0.696763 -0.596635 
-8.76209 -5.46742  0.386053 0.127701 -0.702292 -0.584661 
-8.80857 -5.32152  0.397252 0.12821 -0.706665 -0.572589 
-8.85671 -5.16158  0.412549 0.128883 -0.708762 -0.561386 
-8.90532 -4.98623  0.432778 0.129735 -0.710168 -0.549127 
-8.95222 -4.79557  0.459801 0.130815 -0.710755 -0.535452 
-8.99292 -4.59246  0.496953 0.132203 -0.710113 -0.520114 
-9.0246 -4.37912  0.540486 0.133704 -0.709924 -0.501357 
-9.04672 -4.15724  0.583434 0.135074 -0.711361 -0.478614 
-9.06108 -3.92776  0.621884 0.136217 -0.714852 -0.45222 
-9.06917 -3.69276  0.656707 0.137194 -0.720172 -0.422906 
-9.06981 -3.45696  0.691843 0.138129 -0.726225 -0.391906 
-9.06158 -3.22505  0.729411 0.139077 -0.731698 -0.36053 
-9.0446 -2.99994  0.767675 0.139995 -0.735562 -0.329955 
-9.02061 -2.78229  0.802633 0.140791 -0.737451 -0.300975 
-8.99132 -2.57132  0.831338 0.141421 -0.738059 -0.272801 
-8.9581 -2.36557  0.854129 0.141905 -0.738378 -0.243739 
-8.92143 -2.16496  0.874064 0.142317 -0.738594 -0.213229 
-8.88295 -1.96769  0.893966 0.142719 -0.738678 -0.181578 
-8.84288 -1.77547  0.916889 0.143172 -0.738408 -0.150096 
-8.80136 -1.58977  0.946015 0.14373 -0.737703 -0.11969 
-8.75913 -1.41035  0.984295 0.144439 -0.736579 -0.0911853 
-8.71621 -1.23902  1.03387 0.145314 -0.73506 -0.065933 
-8.67286 -1.07764  1.09589 0.146353 -0.73316 -0.0451363 
-8.63011 -0.925812  1.17153 0.147543 -0.731083 -0.0285657 
-8.58846 -0.783668  1.26131 0.148859 -0.729077 -0.0157008 
-8.54831 -0.6517  1.36149 0.150228 -0.727418 -0.00535974 
-8.50992 -0.530273  1.46318 0.151528 -0.726444 0.00351882 
-8.47263 -0.4187  1.56 0.152695 -0.725844 0.0118625 
-8.43609 -0.314737  1.65044 0.153735 -0.724712 0.021132 
-8.40032 -0.21595  1.73212 0.154638 -0.722543 0.0326295 
-8.36535 -0.121548  1.79904 0.155356 -0.719707 0.046299 
-8.33053 -0.0304897  1.8479 0.155869 -0.716637 0.0610811 
-8.29487 0.0593508  1.88095 0.15621 -0.713203 0.0771662 
-8.25786 0.149254  1.9034 0.156441 -0.709054 0.0951575 
-8.21953 0.239857  1.92072 0.156616 -0.703841 0.115556 
-8.18035 0.331435  1.93492 0.15676 -0.697481 0.138273 
-8.14039 0.423324  1.94454 0.156857 -0.690349 0.161775 
-8.10006 0.515826  1.94757 0.156887 -0.683158 0.184196 
-8.05983 0.610011  1.94482 0.15686 -0.676422 0.204515 
-8.02024 0.705259  1.93999 0.156811 -0.670022 0.223085 
-7.98195 0.80158  1.93558 0.156766 -0.663353 0.24186 
-7.94557 0.896776  1.93249 0.156735 -0.656129 0.261349 
-7.91165 0.990443  1.92989 0.156709 -0.648585 0.280857 
-7.88056 1.08229  1.92638 0.156674 -0.641076 0.299269 
-7.85317 1.17106  1.91922 0.156601 -0.633932 0.315936 
-7.83046 1.25624  1.90444 0.156451 -0.62728 0.331274 
-7.8126 1.33856  1.87925 0.156193 -0.621003 0.346125 
-7.79947 1.41837  1.84337 0.155821 -0.615091 0.36066 
-7.7905 1.4957  1.7992 0.155358 -0.609629 0.374322 
-7.78552 1.5697  1.75002 0.154832 -0.604852 0.386342 
-7.78369 1.64095  1.69783 0.154263 -0.600729 0.39654 
-7.78383 1.71083  1.64283 0.15365 -0.596998 0.405286 
-7.78626 1.7787  1.58466 0.152984 -0.593746 0.412719 
-7.7913 1.84422  1.52305 0.152257 -0.590927 0.419011 
-7.79789 1.90899  1.45777 0.151461 -0.58814 0.424454 
-7.8061 1.97446  1.38708 0.150563 -0.585414 0.429557 
-7.81471 2.04258  1.31104 0.149552 -0.582539 0.434389 
-7.82363 2.11251  1.23303 0.148455 -0.579538 0.438163 
-7.83231 2.18539  1.15345 0.147264 -0.576444 0.441102 
-7.84077 2.2624  1.07247 0.145969 -0.573322 0.443231 
-7.84902 2.34453  0.990706 0.144555 -0.569827 0.445282 
-7.85649 2.43352  0.909065 0.14302 -0.56571 0.448042 
-7.86304 2.53026  0.831094 0.141415 -0.561002 0.450894 
-7.86901 2.63458  0.762033 0.139861 -0.556043 0.452597 
-7.87422 2.74694  0.707689 0.138536 -0.551245 0.452689 
-7.87928 2.86631  0.675724 0.137706 -0.546865 0.450347 
-7.88411 2.99131  0.67129 0.137588 -0.542705 0.444676 
-7.88886 3.12039  0.684902 0.137949 -0.539983 0.438228 
-7.89392 3.25261  0.695391 0.13822 -0.540718 0.437413 
-7.90044 3.3877  0.697033 0.138263 -0.548471 0.440725 
-7.90995 3.52356  0.702543 0.138404 -0.564383 0.439223 
-7.92315 3.65633  0.722096 0.138896 -0.585553 0.426737 
-7.9382 3.78364  0.756337 0.139726 -0.606583 0.406248 
-7.94878 3.91026  0.803857 0.140818 -0.617387 0.392822 
-7.95095 4.04023  0.847417 0.141763 -0.615425 0.394106 
-7.95989 4.1557  0.849143 0.141799 -0.620897 0.388099 
-7.9879 4.24074  0.816662 0.141102 -0.64563 0.35929 
-8.01872 4.31685  0.776994 0.140209 -0.671961 0.330909 
-8.01985 4.4313  0.760672 0.139829 -0.673615 0.341701 
-8.00487 4.56325  0.749536 0.139565 -0.657361 0.37756 
-8.01059 4.66109  0.721106 0.138872 -0.650162 0.396911 
-8.03401 4.73279  0.685187 0.137956 -0.653685 0.40077 
-8.05388 4.80969  0.65007 0.137013 -0.656931 0.404917 
-8.06071 4.91002  0.611815 0.135925 -0.657803 0.415507 
-8.05934 5.02202  0.57594 0.134842 -0.657897 0.42863 
-8.06586 5.11848  0.546924 0.133917 -0.658689 0.43928 
-8.08268 5.19884  0.521494 0.133065 -0.659258 0.449782 
-8.1017 5.27553  0.497187 0.132211 -0.658273 0.462425 
-8.11058 5.36664  0.471875 0.131278 -0.652215 0.482335 
-8.09664 5.48773  0.443127 0.130156 -0.637949 0.511993 
-8.05615 5.63693  0.414776 0.128979 -0.618082 0.544888 
-7.98145 5.81809  0.385109 0.127658 -0.584147 0.594192 
-7.87178 6.02687  0.320548 0.124403 -0.522936 0.671616 
-7.75332 6.22418  0.243838 0.119577 -0.464683 0.732995 
-7.64995 6.3871  0.20195 0.116269 -0.432669 0.759713 
-7.55466 6.52689  0.192353 0.115418 -0.410455 0.770376 
-7.46197 6.65364  0.197754 0.115902 -0.379501 0.782047 
-7.40838 6.74714  0.208599 0.116836 -0.353259 0.787574 
-7.45905 6.77407  0.216704 0.117506 -0.355235 0.777542 
-7.63157 6.72861  0.217259 0.11755 -0.385404 0.755444 
-7.90163 6.61594  0.217116 0.117539 -0.440717 0.722421 
-9.37904 -6.91436  0.00490695 0.0596232 -0.735323 -0.613828 
-9.2001 -6.91371  0.00838808 0.0661393 -0.708825 -0.638611 
-9.04374 -6.86947  0.0146401 0.0736458 -0.695358 -0.647676 
-8.93783 -6.78683  0.0256246 0.0818877 -0.693494 -0.644769 
-8.85726 -6.71081  0.0415674 0.0894897 -0.69081 -0.642244 
-8.78626 -6.65711  0.0597884 0.0954341 -0.686055 -0.643152 
-8.72088 -6.6185  0.0786043 0.100014 -0.680467 -0.646606 
-8.66325 -6.58294  0.0984911 0.103842 -0.675789 -0.649857 
-8.6138 -6.54685  0.119767 0.107195 -0.672013 -0.652285 
-8.57313 -6.51027  0.141774 0.110108 -0.669137 -0.653782 
-8.54254 -6.47202  0.163898 0.112626 -0.667394 -0.653999 
-8.52008 -6.43364  0.185295 0.114764 -0.666145 -0.653802 
-8.50509 -6.39315  0.206287 0.116641 -0.66549 -0.653 
-8.49494 -6.35101  0.227139 0.118329 -0.664826 -0.652248 
