6.85 12223.1
-0.746039 4.71198  5.43715 0.18222 -0.174062 0.48227 
-0.705011 4.8102  5.27043 0.181276 -0.164298 0.483557 
-0.661903 4.91137  5.08746 0.18022 -0.152861 0.483569 
-0.618186 5.01737  4.88597 0.179032 -0.140274 0.483764 
-0.574455 5.12825  4.67598 0.177762 -0.126733 0.484735 
-0.531297 5.24424  4.4689 0.176477 -0.112137 0.486662 
-0.489255 5.36586  4.26914 0.175204 -0.0964218 0.490836 
-0.448483 5.49181  4.08061 0.173971 -0.0799387 0.497938 
-0.409889 5.62133  3.90432 0.172788 -0.0639143 0.507013 
-0.373487 5.75573  3.74357 0.171682 -0.0488315 0.517723 
-0.338986 5.89456  3.60466 0.170704 -0.0339662 0.531454 
-0.306394 6.03399  3.48129 0.169818 -0.0197545 0.54808 
-0.27474 6.17266  3.35809 0.168916 -0.00882285 0.563762 
-0.24129 6.31317  3.23185 0.167971 -0.00209786 0.576562 
-0.203683 6.45477  3.11217 0.167056 0.0040145 0.590115 
-0.163899 6.59247  2.99774 0.166162 0.0124032 0.606921 
-0.124523 6.72517  2.85837 0.165048 0.0196019 0.622464 
-0.0891919 6.85055  2.69093 0.16367 0.0178881 0.628431 
-0.0520531 6.9764  2.52611 0.162266 0.00979459 0.626338 
0.00231526 7.1136  2.415 0.161291 0.017967 0.632 
0.049839 7.24403  2.31904 0.16043 0.0456321 0.654727 
0.0621352 7.34213  2.21483 0.159472 0.0513663 0.665617 
0.0774846 7.43648  2.10084 0.158393 0.0442093 0.665036 
0.117814 7.54709  1.96905 0.157103 0.0335254 0.657901 
0.164813 7.65787  1.89024 0.156305 0.0369209 0.662359 
0.197757 7.75008  1.83325 0.155716 0.0559861 0.680971 
0.21558 7.83411  1.75858 0.154925 0.0724479 0.698891 
0.211892 7.90457  1.70255 0.154315 0.0733722 0.705335 
0.202536 7.97056  1.67408 0.154001 0.0634943 0.702177 
0.200603 8.04444  1.65804 0.153821 0.0483519 0.694899 
0.215455 8.12883  1.65062 0.153737 0.0381289 0.69307 
0.245521 8.2147  1.65891 0.15383 0.0443126 0.703426 
0.272126 8.28538  1.66721 0.153924 0.0615863 0.718467 
0.279159 8.33338  1.67065 0.153963 0.0748817 0.727973 
0.26609 8.36632  1.68249 0.154094 0.0796694 0.731471 
0.246179 8.39667  1.69824 0.154268 0.0805425 0.733714 
0.234203 8.43628  1.70631 0.154356 0.0831095 0.738492 
0.237378 8.48821  1.70371 0.154328 0.0884484 0.744791 
0.249714 8.54825  1.70092 0.154297 0.0908013 0.749012 
0.264045 8.61269  1.70215 0.154311 0.0865614 0.751306 
0.278078 8.67999  1.6935 0.154215 0.0799345 0.755311 
0.291313 8.74748  1.65871 0.153828 0.0770619 0.763007 
0.297467 8.81306  1.58758 0.153018 0.078637 0.77364 
0.287463 8.87676  1.47807 0.151711 0.0799478 0.784603 
0.259883 8.94174  1.3314 0.149827 0.0813296 0.793829 
0.225869 9.00859  1.17414 0.147582 0.0921321 0.797992 
0.192117 9.07857  1.02549 0.145169 0.11528 0.796465 
0.150942 9.15674  0.876359 0.142364 0.140142 0.793211 
0.0967593 9.24648  0.728643 0.139059 0.157388 0.792109 
0.0327553 9.3461  0.60021 0.135582 0.166746 0.79306 
-0.0380933 9.45209  0.503129 0.132424 0.17088 0.793895 
-0.114795 9.56431  0.43157 0.129685 0.168318 0.795883 
-0.196962 9.68163  0.376866 0.127273 0.160881 0.799169 
-0.285476 9.80314  0.333562 0.125108 0.150402 0.803891 
-0.378624 9.92827  0.298088 0.123118 0.13797 0.81047 
-0.474868 10.0563  0.267782 0.121225 0.124647 0.819128 
-0.574556 10.1861  0.241286 0.119391 0.110667 0.829428 
-0.676937 10.3167  0.217553 0.117573 0.0959782 0.840716 
-0.780116 10.4473  0.195597 0.11571 0.0811442 0.852373 
-0.88498 10.5775  0.174733 0.11374 0.0660245 0.863967 
-0.993438 10.707  0.154585 0.111609 0.0500773 0.875137 
-1.10695 10.8353  0.135065 0.109269 0.033562 0.885656 
-1.22745 10.9617  0.116469 0.106714 0.0157905 0.895256 
-1.35733 11.0856  0.0992344 0.103971 -0.00489254 0.90358 
-1.49487 11.2075  0.0832369 0.100982 -0.0280497 0.910632 
-1.63545 11.329  0.0680969 0.0976017 -0.0521789 0.916703 
-1.77359 11.4515  0.0539908 0.0937476 -0.0766096 0.921725 
-1.90873 11.5746  0.0415661 0.0894892 -0.102053 0.925297 
-2.03986 11.6979  0.0312037 0.0849351 -0.131218 0.92676 
-2.15785 11.8237  0.0226157 0.0799943 -0.162825 0.926298 
-2.25801 11.9535  0.0158009 0.0747297 -0.193408 0.924549 
-2.34161 12.0882  0.0108635 0.0695346 -0.219527 0.922672 
-2.41678 12.2281  0.00733681 0.0644464 -0.240315 0.922315 
-2.49171 12.3742  0.00460458 0.0588974 -0.259697 0.923313 
-2.58169 12.5246  0.00253253 0.0525543 -0.28686 0.921969 
-2.7056 12.6746  0.00122312 0.0459438 -0.33349 0.913272 
-2.8237 12.8172  0.000526787 0.0396347 -0.380491 0.901707 
-4.66553 -11.2856  0.00193224 0.049961 -0.668552 -0.689864 
-4.55469 -11.2043  0.00483966 0.0594658 -0.615198 -0.727317 
-4.38724 -11.1708  0.00771297 0.0650734 -0.572019 -0.76065 
-4.2261 -11.1301  0.0118651 0.0707272 -0.55502 -0.76908 
-4.0985 -11.0605  0.0183102 0.0768606 -0.558134 -0.759725 
-3.97521 -10.9878  0.0269367 0.0826532 -0.554526 -0.756656 
-3.8401 -10.9272  0.0372199 0.0877183 -0.535744 -0.767596 
-3.71529 -10.8632  0.0500292 0.0924984 -0.51791 -0.779007 
-3.61017 -10.7876  0.0681268 0.0976089 -0.507652 -0.783863 
-3.52124 -10.7026  0.0936392 0.102982 -0.502163 -0.782955 
-3.44168 -10.6155  0.126227 0.108101 -0.498235 -0.779357 
-3.37037 -10.5266  0.166062 0.112854 -0.493979 -0.775247 
-3.30237 -10.4387  0.213157 0.117215 -0.487545 -0.772306 
-3.23388 -10.3571  0.265631 0.121084 -0.47859 -0.770616 
-3.16636 -10.2849  0.319447 0.124342 -0.470093 -0.768403 
-3.09577 -10.2262  0.368525 0.126876 -0.461676 -0.766264 
-3.02185 -10.1808  0.408836 0.128721 -0.454165 -0.76418 
-2.94141 -10.1502  0.43639 0.129883 -0.445485 -0.763812 
-2.85898 -10.129  0.453785 0.130581 -0.437859 -0.763521 
-2.77485 -10.1133  0.464445 0.130996 -0.430874 -0.763103 
-2.68921 -10.1003  0.471116 0.131249 -0.422942 -0.763335 
-2.60066 -10.0876  0.475718 0.131423 -0.411473 -0.765496 
-2.51971 -10.0661  0.484104 0.131735 -0.399628 -0.767455 
-2.45114 -10.0298  0.500378 0.132326 -0.38749 -0.768688 
-2.39581 -9.97816  0.524306 0.133161 -0.375485 -0.769652 
-2.34912 -9.91387  0.555886 0.134207 -0.364072 -0.769535 
-2.30787 -9.83699  0.596943 0.135485 -0.358123 -0.764052 
-2.27323 -9.74419  0.647806 0.13695 -0.360273 -0.750179 
-2.24309 -9.63622  0.700694 0.138357 -0.363793 -0.73245 
-2.2145 -9.51646  0.759602 0.139804 -0.359257 -0.719118 
-2.17389 -9.3988  0.831103 0.141416 -0.338884 -0.718413 
-2.11548 -9.28781  0.911445 0.143066 -0.313137 -0.722639 
-2.04369 -9.17742  1.00339 0.144781 -0.291995 -0.723149 
-1.95753 -9.0686  1.09702 0.146371 -0.277206 -0.719305 
-1.85297 -8.96596  1.17225 0.147553 -0.26265 -0.716341 
-1.72884 -8.86555  1.23061 0.14842 -0.245192 -0.714918 
-1.61909 -8.74929  1.32868 0.14979 -0.235548 -0.708459 
-1.55797 -8.59533  1.51647 0.152178 -0.238018 -0.691993 
-1.50196 -8.43689  1.69398 0.154221 -0.232823 -0.679923 
-1.42052 -8.29678  1.78086 0.155163 -0.214597 -0.677158 
-1.32657 -8.16342  1.81588 0.155534 -0.190571 -0.676474 
-1.24084 -8.02307  1.85315 0.155923 -0.17489 -0.668026 
-1.17747 -7.87037  1.91183 0.156527 -0.177746 -0.646797 
-1.11689 -7.71844  1.96146 0.157027 -0.183176 -0.623418 
-1.05525 -7.57038  2.01266 0.157536 -0.184455 -0.603582 
-1.00926 -7.41661  2.1039 0.158422 -0.183371 -0.58751 
-0.973548 -7.26253  2.24551 0.159756 -0.17063 -0.581913 
-0.932419 -7.11918  2.40354 0.161189 -0.14823 -0.585069 
-0.884842 -6.9884  2.56229 0.162578 -0.128206 -0.588852 
-0.840373 -6.8652  2.73891 0.16407 -0.1183 -0.587838 
-0.800285 -6.74935  2.92191 0.16556 -0.116922 -0.583272 
-0.761798 -6.64151  3.09235 0.166902 -0.11836 -0.579424 
-0.7269 -6.53842  3.25341 0.168133 -0.120285 -0.577411 
-0.697693 -6.43769  3.41473 0.169333 -0.121533 -0.576977 
-0.674478 -6.33854  3.58938 0.170596 -0.122199 -0.575528 
-0.65591 -6.24226  3.77576 0.171906 -0.12357 -0.571712 
-0.639977 -6.1502  3.95984 0.173164 -0.126023 -0.566255 
-0.626769 -6.06139  4.1302 0.174298 -0.129811 -0.560391 
-0.61831 -5.97245  4.28891 0.175331 -0.135664 -0.553655 
-0.616113 -5.88151  4.44187 0.176306 -0.143459 -0.545 
-0.620197 -5.78897  4.59325 0.177252 -0.152246 -0.534243 
-0.629126 -5.69531  4.74742 0.178197 -0.160739 -0.522187 
-0.641548 -5.59962  4.91133 0.179183 -0.168009 -0.509486 
-0.655797 -5.50104  5.0915 0.180244 -0.173461 -0.496231 
-0.670315 -5.4011  5.28556 0.181363 -0.176969 -0.482296 
-0.684613 -5.30064  5.49004 0.182516 -0.178787 -0.466873 
-0.698871 -5.19852  5.70467 0.183699 -0.178989 -0.449651 
-0.712464 -5.09429  5.92743 0.1849 -0.176916 -0.432191 
-0.723871 -4.98911  6.1568 0.186108 -0.171483 -0.416775 
-0.732125 -4.88409  6.39688 0.187344 -0.162353 -0.404221 
-0.736388 -4.77956  6.65369 0.188636 -0.149844 -0.393899 
-0.736888 -4.67596  6.93054 0.189996 -0.134509 -0.385312 
-0.733928 -4.5748  7.22076 0.191385 -0.116966 -0.378437 
-0.72725 -4.47686  7.51187 0.192744 -0.0981564 -0.372885 
-0.717721 -4.38277  7.79429 0.194033 -0.0795082 -0.367885 
-0.706055 -4.29115  8.06848 0.195255 -0.0618134 -0.362769 
-0.692694 -4.20142  8.33334 0.196412 -0.0453996 -0.357747 
-0.677349 -4.11338  8.58661 0.197497 -0.0301128 -0.353352 
-0.660768 -4.02671  8.83125 0.198525 -0.0163266 -0.349407 
-0.643521 -3.94033  9.0753 0.199533 -0.00443476 -0.345123 
-0.626224 -3.85426  9.32311 0.200538 0.00532553 -0.340451 
-0.609056 -3.76891  9.57641 0.201548 0.0133704 -0.336307 
-0.591146 -3.68456  9.83612 0.202566 0.0207365 -0.334188 
-0.573065 -3.60276  10.0988 0.203577 0.0276199 -0.334645 
-0.555301 -3.52211  10.3722 0.204612 0.0336369 -0.335779 
-0.538959 -3.44092  10.6569 0.20567 0.0377231 -0.335611 
-0.525973 -3.3611  10.9279 0.20666 0.0386833 -0.333442 
-0.516118 -3.28304  11.1659 0.207516 0.0368989 -0.330211 
-0.508496 -3.20433  11.3739 0.208254 0.0334265 -0.325401 
-0.502821 -3.12322  11.5579 0.2089 0.0288382 -0.317194 
-0.49865 -3.04093  11.707 0.209418 0.0236064 -0.306235 
-0.497146 -2.96273  11.7978 0.209731 0.0179132 -0.294708 
-0.49626 -2.88194  11.8522 0.209918 0.012485 -0.281389 
-0.496563 -2.7946  11.8707 0.209982 0.00729316 -0.266689 
-0.498895 -2.70454  11.8601 0.209945 0.00320726 -0.252732 
-0.504479 -2.61332  11.844 0.20989 0.000404224 -0.239188 
-0.513828 -2.51931  11.8395 0.209875 -0.00143366 -0.223941 
-0.521535 -2.41952  11.85 0.209911 -0.000575388 -0.206244 
-0.5288 -2.31882  11.8495 0.209909 0.00155981 -0.189894 
-0.534905 -2.21595  11.8462 0.209898 0.00355254 -0.174603 
-0.536836 -2.11111  11.8664 0.209967 0.00423773 -0.15815 
-0.534119 -2.01029  11.9171 0.21014 0.00284835 -0.141646 
-0.527555 -1.90888  12.0004 0.210425 -0.00014024 -0.126819 
-0.520361 -1.80512  12.1333 0.210875 -0.00385207 -0.114831 
-0.514745 -1.69966  12.3423 0.211576 -0.0065789 -0.102472 
-0.511158 -1.59918  12.621 0.2125 -0.00794503 -0.0865349 
-0.509938 -1.50149  12.9643 0.213618 -0.00926901 -0.0668237 
-0.512379 -1.39925  13.4049 0.215024 -0.0113539 -0.0463764 
-0.519977 -1.29779  13.9259 0.216645 -0.0142408 -0.0322128 
-0.532841 -1.20489  14.4486 0.21823 -0.0185072 -0.0251913 
-0.552104 -1.11626  14.9292 0.219653 -0.0253821 -0.0200528 
-0.573513 -1.03303  15.3564 0.220892 -0.0339437 -0.0129434 
-0.591729 -0.95509  15.7662 0.222057 -0.0416732 -0.00439753 
-0.60776 -0.87601  16.1923 0.223247 -0.0483263 0.00572998 
-0.620106 -0.802132  16.5884 0.224333 -0.0543323 0.0145331 
-0.63076 -0.733987  16.9172 0.22522 -0.0607836 0.0209161 
-0.638224 -0.672322  17.1778 0.225916 -0.0677037 0.0252238 
-0.644704 -0.615104  17.3648 0.22641 -0.0752997 0.0291774 
-0.651515 -0.557125  17.4873 0.226732 -0.0831956 0.0348205 
-0.658587 -0.49875  17.5433 0.226878 -0.0905143 0.0415073 
-0.666361 -0.440418  17.5317 0.226848 -0.0969934 0.0475275 
-0.675627 -0.3836  17.4571 0.226652 -0.102818 0.0512641 
-0.686586 -0.328558  17.3308 0.22632 -0.10848 0.0527159 
-0.699459 -0.27347  17.1582 0.225864 -0.114756 0.0529812 
-0.714256 -0.214036  16.9298 0.225254 -0.122073 0.0540974 
-0.729689 -0.151923  16.6548 0.224513 -0.130021 0.0560304 
-0.745879 -0.0890144  16.3531 0.22369 -0.138279 0.0573031 
-0.762856 -0.0244705  16.0329 0.222804 -0.146328 0.0565468 
-0.778137 0.0390968  15.7077 0.221892 -0.153323 0.0527653 
-0.792077 0.10362  15.3712 0.220935 -0.159971 0.04719 
-0.80524 0.172214  15.0161 0.219908 -0.166983 0.0427101 
-0.815563 0.245306  14.6494 0.218829 -0.173671 0.0413901 
-0.822501 0.319924  14.3069 0.217805 -0.178971 0.0420493 
-0.827228 0.392911  14.0217 0.216939 -0.181999 0.0421167 
-0.830412 0.46711  13.7827 0.216204 -0.182258 0.0408069 
-0.833376 0.544107  13.5761 0.215561 -0.180345 0.0401412 
-0.836801 0.622862  13.3857 0.214963 -0.177607 0.043325 
-0.840477 0.702056  13.2005 0.214375 -0.1746 0.0501538 
-0.844641 0.780724  13.0198 0.213796 -0.171205 0.0572303 
-0.849863 0.859854  12.8422 0.213222 -0.167535 0.0610714 
-0.855494 0.938821  12.6644 0.212642 -0.164069 0.0615569 
-0.861041 1.01662  12.4809 0.212037 -0.161577 0.0635019 
-0.866654 1.09314  12.2938 0.211415 -0.160228 0.0705074 
-0.871752 1.16989  12.116 0.210816 -0.159249 0.0815454 
-0.877167 1.24774  11.9791 0.210352 -0.158377 0.0934996 
-0.884168 1.32567  11.921 0.210154 -0.157868 0.104428 
-0.892431 1.40301  11.9502 0.210253 -0.158238 0.115589 
-0.900215 1.47904  12.0343 0.21054 -0.159674 0.129759 
-0.907747 1.55053  12.119 0.210826 -0.16233 0.147309 
-0.915241 1.61737  12.164 0.210979 -0.165759 0.167216 
-0.922772 1.68215  12.1546 0.210947 -0.169444 0.188753 
-0.930133 1.7488  12.0885 0.210723 -0.172895 0.211471 
-0.937581 1.81783  11.9737 0.210333 -0.175579 0.233313 
-0.945003 1.88685  11.8276 0.209834 -0.176895 0.251558 
-0.952457 1.95422  11.6593 0.209252 -0.177034 0.264746 
-0.960285 2.0196  11.4617 0.208563 -0.176725 0.27316 
-0.968403 2.08453  11.2145 0.207689 -0.176419 0.278699 
-0.976201 2.15209  10.8901 0.206523 -0.176188 0.28365 
-0.984302 2.22311  10.4848 0.205033 -0.176662 0.287551 
-0.993372 2.29629  10.0253 0.203296 -0.178148 0.288889 
-1.0029 2.37126  9.54128 0.201409 -0.180177 0.287644 
-1.01257 2.44949  9.04652 0.199415 -0.182387 0.284997 
-1.02224 2.53185  8.55508 0.197362 -0.184551 0.282198 
-1.03188 2.618  8.08473 0.195327 -0.186931 0.280092 
-1.04091 2.70768  7.64853 0.193371 -0.189528 0.279198 
-1.04855 2.801  7.25538 0.191548 -0.192201 0.279395 
-1.05411 2.89769  6.91003 0.189896 -0.194929 0.281227 
-1.05684 2.99723  6.6121 0.188429 -0.197976 0.284974 
-1.05606 3.09976  6.35625 0.187137 -0.201646 0.290819 
-1.05118 3.20482  6.13895 0.186015 -0.205807 0.298823 
-1.04218 3.3111  5.96107 0.185079 -0.209838 0.308841 
-1.0295 3.41882  5.8233 0.184342 -0.212906 0.321133 
-1.01336 3.52826  5.72792 0.183826 -0.214607 0.335567 
-0.99432 3.63766  5.67789 0.183553 -0.214921 0.351154 
-0.973104 3.74631  5.66921 0.183506 -0.213955 0.367345 
-0.950155 3.85436  5.69137 0.183627 -0.211749 0.384236 
-0.926014 3.96088  5.73103 0.183843 -0.208595 0.401478 
-0.900191 4.06469  5.77524 0.184082 -0.204663 0.41813 
-0.871938 4.16548  5.81228 0.184282 -0.200106 0.433495 
-0.840901 4.26429  5.83097 0.184383 -0.195102 0.447374 
-0.807627 4.36086  5.82251 0.184338 -0.189755 0.459336 
-0.77271 4.45578  5.78224 0.18412 -0.183995 0.46915 
-0.735939 4.55006  5.7095 0.183725 -0.17746 0.476686 
-0.697461 4.64545  5.60461 0.183151 -0.170098 0.482037 
-0.657483 4.74275  5.46954 0.182401 -0.161796 0.485524 
-0.615758 4.84236  5.31165 0.181512 -0.152015 0.487167 
-0.57214 4.94494  5.13627 0.180505 -0.140342 0.487708 
-0.5275 5.05156  4.94595 0.179389 -0.127171 0.488147 
-0.483359 5.16279  4.74568 0.178187 -0.113219 0.489405 
-0.439956 5.27872  4.54608 0.17696 -0.0982336 0.491974 
-0.398352 5.40008  4.34769 0.175708 -0.0824633 0.497033 
-0.35843 5.52533  4.15519 0.174463 -0.0663929 0.504511 
-0.319964 5.65374  3.97369 0.173257 -0.0507437 0.513287 
-0.283003 5.78688  3.80649 0.172118 -0.0354176 0.524012 
-0.2476 5.92378  3.65479 0.17106 -0.0200927 0.538306 
-0.213174 6.06092  3.51054 0.170031 -0.00611278 0.554224 
-0.178233 6.19831  3.36627 0.168976 0.00412019 0.567782 
-0.140843 6.3377  3.22937 0.167952 0.0112668 0.579444 
-0.100859 6.47613  3.10936 0.167034 0.0194215 0.593631 
-0.0606418 6.61029  2.98726 0.16608 0.0293352 0.610187 
-0.0242688 6.73831  2.8384 0.164886 0.034496 0.621528 
0.00965508 6.86314  2.6746 0.163533 0.031148 0.622988 
0.0530854 6.99552  2.53108 0.162309 0.0310987 0.622694 
0.1051 7.13466  2.42521 0.161382 0.0523994 0.639098 
0.131134 7.24702  2.31675 0.160409 0.0684104 0.657073 
0.143229 7.3393  2.21567 0.159479 0.0659322 0.660813 
0.174874 7.44277  2.08327 0.158224 0.056879 0.655705 
0.221261 7.55729  1.97749 0.157187 0.0501631 0.651152 
0.259708 7.65879  1.9183 0.156592 0.0649513 0.665236 
0.284873 7.74719  1.84705 0.15586 0.0844396 0.685473 
0.290353 7.82536  1.7734 0.155084 0.0907633 0.698475 
0.280764 7.89129  1.73272 0.154645 0.0800361 0.6992 
0.27375 7.95981  1.70755 0.15437 0.0602758 0.692809 
0.281456 8.04069  1.68607 0.154133 0.0413551 0.687166 
0.310973 8.13258  1.68075 0.154075 0.0407534 0.69442 
0.349083 8.21595  1.68335 0.154103 0.0611778 0.713001 
0.36806 8.27504  1.66747 0.153927 0.0811257 0.728097 
0.356775 8.30879  1.66049 0.153848 0.0867952 0.732882 
0.327834 8.33241  1.66932 0.153948 0.0851534 0.732467 
0.301171 8.36124  1.68144 0.154082 0.085699 0.733058 
0.289955 8.40585  1.68491 0.15412 0.0922785 0.737928 
0.293037 8.46552  1.68191 0.154087 0.100229 0.743976 
0.29962 8.53171  1.68928 0.154169 0.0999006 0.746727 
0.304884 8.60162  1.70327 0.154323 0.0900243 0.748689 
0.313689 8.67257  1.70115 0.1543 0.0799302 0.753824 
0.327247 8.73968  1.67094 0.153966 0.0784012 0.762427 
0.336673 8.79981  1.6148 0.153331 0.0836654 0.772216 
0.331286 8.85598  1.53435 0.152392 0.0874172 0.781478 
0.308848 8.91679  1.41194 0.150883 0.0870782 0.791145 
0.279084 8.9855  1.24945 0.14869 0.0905822 0.799278 
0.253663 9.05959  1.0814 0.146116 0.106897 0.802184 
0.230011 9.1377  0.926238 0.143353 0.131834 0.79951 
0.196028 9.22356  0.778145 0.140236 0.153998 0.795434 
0.146147 9.31947  0.642116 0.136791 0.167392 0.793468 
0.0856624 9.42231  0.532137 0.133427 0.17431 0.793015 
0.0154914 9.53008  0.451117 0.130476 0.176719 0.793149 
-0.0656921 9.64344  0.391206 0.127938 0.172734 0.795513 
-0.155307 9.76217  0.344381 0.125673 0.164348 0.800134 
-0.252358 9.88514  0.30629 0.123598 0.153815 0.806668 
-0.35576 10.0117  0.274108 0.121637 0.141458 0.815306 
-0.463522 10.1408  0.246415 0.119761 0.12722 0.825495 
-0.572144 10.2717  0.221818 0.117914 0.112361 0.836727 
-0.681816 10.4038  0.199432 0.11605 0.0964248 0.848425 
-0.792696 10.5366  0.178307 0.114094 0.0799729 0.86024 
-0.905188 10.6693  0.157936 0.111982 0.0632144 0.871792 
-1.02191 10.801  0.138216 0.109668 0.0454107 0.882721 
-1.14519 10.9311  0.119325 0.107132 0.0264862 0.892668 
-1.27306 11.0601  0.101174 0.104301 0.00719543 0.901759 
-1.40245 11.1888  0.0839212 0.10112 -0.013154 0.909929 
-1.53142 11.3186  0.0675298 0.0974624 -0.0344143 0.917266 
-1.66283 11.4489  0.0526692 0.0933402 -0.0575316 0.923304 
-1.79516 11.5785  0.0399658 0.0888568 -0.0835617 0.927484 
-1.92769 11.7064  0.0297333 0.0841812 -0.113692 0.92929 
-2.05783 11.8327  0.0218368 0.0794678 -0.150634 0.928048 
-2.17353 11.9605  0.0156629 0.074605 -0.191483 0.924363 
-2.26293 12.0929  0.0108826 0.0695578 -0.223293 0.92174 
-2.32554 12.2328  0.00730866 0.0643979 -0.241912 0.9225 
-2.37516 12.3795  0.00455624 0.0587772 -0.257255 0.924695 
-2.42943 12.5303  0.00253926 0.0525802 -0.282519 0.923556 
-2.50177 12.6866  0.00127203 0.046271 -0.318591 0.917893 
-2.58626 12.8464  0.00059766 0.0404978 -0.352125 0.912153 
-2.64954 12.9892  0.000276872 0.0356354 -0.371766 0.908444 
-4.51418 -11.4774  0.000643039 0.0410107 -0.695548 -0.686507 
-4.47068 -11.3406  0.00215654 0.050994 -0.652702 -0.71321 
-4.33916 -11.268  0.00480767 0.0593889 -0.596453 -0.75217 
-4.19631 -11.2029  0.00861284 0.0664803 -0.561966 -0.772639 
-4.09743 -11.1024  0.0149314 0.0739251 -0.560762 -0.764196 
-4.03127 -10.9817  0.0241797 0.0810048 -0.580221 -0.739794 
-3.93879 -10.8916  0.0362817 0.0873121 -0.577016 -0.736647 
-3.80552 -10.8411  0.0489395 0.092137 -0.549664 -0.755531 
-3.66198 -10.8015  0.061682 0.0959521 -0.521645 -0.775074 
-3.53705 -10.7495  0.0791375 0.100127 -0.505767 -0.783545 
-3.43096 -10.6868  0.102811 0.104576 -0.497772 -0.784516 
-3.34465 -10.6134  0.133109 0.109018 -0.494517 -0.780986 
-3.2728 -10.5314  0.1707 0.113333 -0.492854 -0.775462 
-3.21056 -10.4441  0.21651 0.11749 -0.489072 -0.770483 
-3.15158 -10.3588  0.269154 0.121315 -0.481124 -0.767611 
-3.09227 -10.2795  0.325717 0.124686 -0.470496 -0.766083 
-3.03166 -10.2077  0.382699 0.127547 -0.46027 -0.763948 
-2.96658 -10.1465  0.434607 0.12981 -0.450815 -0.761369 
-2.8963 -10.0986  0.475278 0.131407 -0.442291 -0.759162 
-2.81815 -10.065  0.502008 0.132384 -0.432859 -0.758589 
-2.73564 -10.0412  0.51768 0.132934 -0.423725 -0.758668 
-2.64891 -10.023  0.526401 0.133232 -0.414729 -0.758935 
-2.55813 -10.0074  0.53093 0.133386 -0.403277 -0.760699 
-2.46294 -9.99114  0.533227 0.133464 -0.388641 -0.764005 
-2.37336 -9.96567  0.539787 0.133681 -0.374252 -0.766546 
-2.29385 -9.92617  0.553259 0.134123 -0.359062 -0.768751 
-2.2254 -9.87219  0.573662 0.134771 -0.344977 -0.77006 
-2.16942 -9.80148  0.605553 0.13574 -0.33486 -0.767621 
-2.12894 -9.70933  0.655428 0.137159 -0.337412 -0.754149 
-2.09759 -9.59791  0.713545 0.138682 -0.349229 -0.730845 
-2.06165 -9.47764  0.767879 0.14 -0.351925 -0.711968 
-2.01781 -9.35449  0.831013 0.141414 -0.33751 -0.706263 
-1.9586 -9.23725  0.904126 0.142922 -0.308439 -0.713139 
-1.88468 -9.12439  0.984982 0.144452 -0.278156 -0.720941 
-1.80601 -9.00627  1.08714 0.14621 -0.257038 -0.721824 
-1.71772 -8.88861  1.19662 0.14792 -0.245727 -0.716575 
-1.61455 -8.77643  1.29137 0.14928 -0.236626 -0.711075 
-1.49523 -8.66968  1.36693 0.150299 -0.225404 -0.706595 
-1.38001 -8.55622  1.45011 0.151365 -0.216475 -0.700011 
-1.31252 -8.40819  1.58589 0.152999 -0.221831 -0.681971 
-1.26267 -8.24661  1.71333 0.154434 -0.217389 -0.666672 
-1.19219 -8.10007  1.77696 0.155121 -0.198603 -0.66001 
-1.10741 -7.96063  1.80104 0.155377 -0.17267 -0.656121 
-1.02374 -7.81951  1.8229 0.155608 -0.149923 -0.64945 
-0.961328 -7.66802  1.87737 0.156173 -0.145227 -0.63234 
-0.912886 -7.51294  1.95285 0.156941 -0.152436 -0.609996 
-0.866795 -7.36277  2.04357 0.157838 -0.157125 -0.591764 
