1.35 11869.5
-5.35068 -4.3978  0.59208 0.135337 -0.454577 -0.324029 
-5.33856 -4.32983  0.781139 0.140305 -0.430804 -0.30764 
-5.32921 -4.26282  0.999707 0.144715 -0.411793 -0.292884 
-5.32268 -4.19686  1.24405 0.148613 -0.39792 -0.280281 
-5.31872 -4.13209  1.51015 0.152102 -0.388781 -0.270218 
-5.31677 -4.06838  1.79765 0.155341 -0.383321 -0.262526 
-5.31622 -4.00553  2.10967 0.158478 -0.380407 -0.256799 
-5.31657 -3.94338  2.45199 0.161619 -0.379018 -0.252801 
-5.31737 -3.88189  2.83282 0.164841 -0.378285 -0.250459 
-5.31824 -3.82106  3.26364 0.16821 -0.37747 -0.24978 
-5.31885 -3.76101  3.75842 0.171785 -0.376002 -0.250959 
-5.31895 -3.70194  4.33227 0.17561 -0.373461 -0.254337 
-5.31835 -3.64413  4.99953 0.179705 -0.369608 -0.260285 
-5.31696 -3.58781  5.77313 0.184071 -0.364324 -0.269047 
-5.3147 -3.5331  6.66499 0.188692 -0.357579 -0.280622 
-5.31153 -3.47992  7.68669 0.193545 -0.349421 -0.29474 
-5.30748 -3.42799  8.85173 0.19861 -0.339966 -0.310865 
-5.30263 -3.37689  10.1781 0.203879 -0.32938 -0.328249 
-5.2971 -3.32607  11.691 0.209363 -0.317865 -0.346012 
-5.29103 -3.27494  13.4245 0.215085 -0.305651 -0.363238 
-5.28461 -3.22296  15.4212 0.221078 -0.292982 -0.379061 
-5.27799 -3.16971  17.7323 0.22737 -0.280088 -0.392736 
-5.27131 -3.11487  20.414 0.233982 -0.267153 -0.403738 
-5.26469 -3.05831  23.5245 0.240913 -0.254321 -0.411744 
-5.25821 -2.99996  27.1206 0.248147 -0.241713 -0.416538 
-5.25192 -2.93985  31.2544 0.25565 -0.229405 -0.418016 
-5.24587 -2.87806  35.968 0.263371 -0.217445 -0.416147 
-5.24006 -2.81469  41.2891 0.271244 -0.205854 -0.410947 
-5.23452 -2.74985  47.2257 0.279196 -0.194654 -0.402443 
-5.22925 -2.68362  53.7607 0.287142 -0.183864 -0.390676 
-5.22427 -2.61611  60.8472 0.294994 -0.173502 -0.375704 
-5.21959 -2.5474  68.4059 0.302658 -0.163583 -0.357601 
-5.21521 -2.47757  76.3236 0.310044 -0.154123 -0.336456 
-5.21114 -2.40672  84.4552 0.317064 -0.145143 -0.312386 
-5.2074 -2.33492  92.6267 0.323631 -0.136667 -0.285549 
-5.20398 -2.2623  100.642 0.32967 -0.128724 -0.256171 
-5.2009 -2.18897  108.295 0.335113 -0.121346 -0.224558 
-5.19815 -2.11509  115.378 0.339902 -0.11456 -0.191113 
-5.19574 -2.04084  121.703 0.343998 -0.108398 -0.156326 
-5.19367 -1.9664  127.11 0.347377 -0.102883 -0.120781 
-5.19193 -1.892  131.486 0.350035 -0.0980326 -0.0851398 
-5.19052 -1.81787  134.77 0.351986 -0.093855 -0.0501089 
-5.18942 -1.74426  136.957 0.353266 -0.0903457 -0.0164137 
-5.18861 -1.67142  138.094 0.353926 -0.0874865 0.0152376 
-5.18807 -1.5996  138.276 0.354031 -0.0852439 0.0442053 
-5.18777 -1.529  137.627 0.353655 -0.0835683 0.0699604 
-5.18767 -1.45983  136.284 0.352874 -0.0823955 0.0921059 
-5.18773 -1.39224  134.387 0.35176 -0.0816526 0.110396 
-5.18792 -1.3263  132.059 0.350378 -0.0812612 0.12474 
-5.18818 -1.26204  129.408 0.348781 -0.0811425 0.135207 
-5.1885 -1.19943  126.515 0.347011 -0.0812218 0.142026 
-5.18882 -1.13833  123.441 0.345096 -0.0814316 0.14556 
-5.18915 -1.07856  120.228 0.343057 -0.0817155 0.146277 
-5.18946 -1.01988  116.905 0.340906 -0.0820314 0.144708 
-5.18974 -0.962017  113.497 0.338652 -0.0823449 0.141403 
-5.19001 -0.904682  110.026 0.336304 -0.082622 0.136909 
-5.19023 -0.847592  106.516 0.333874 -0.082821 0.131745 
-5.19041 -0.790489  102.996 0.331376 -0.0828869 0.126383 
-5.19052 -0.73315  99.4958 0.328829 -0.0827452 0.121244 
-5.19051 -0.675399  96.0521 0.326258 -0.0823036 0.116678 
-5.19034 -0.61711  92.6995 0.323688 -0.0814597 0.112942 
-5.18997 -0.558208  89.4696 0.321147 -0.0801117 0.11021 
-5.18934 -0.498664  86.3887 0.318659 -0.0781745 0.108572 
-5.18843 -0.438499  83.4758 0.316245 -0.0755934 0.108029 
-5.18721 -0.37778  80.7435 0.313925 -0.0723559 0.108477 
-5.18569 -0.31662  78.1991 0.31171 -0.0684993 0.109708 
-5.18389 -0.255176  75.846 0.309615 -0.0641142 0.111408 
-5.18187 -0.193642  73.6865 0.30765 -0.0593414 0.113174 
-5.17969 -0.132237  71.7226 0.305825 -0.0543664 0.114538 
-5.17745 -0.0711928  69.957 0.304153 -0.0494061 0.115019 
-5.17525 -0.0107391  68.392 0.302644 -0.0446956 0.114159 
-5.17322 0.048911  67.028 0.301309 -0.0404789 0.111563 
-5.17147 0.107573  65.8608 0.30015 -0.0369933 0.106929 
-5.17015 0.165105  64.8791 0.299164 -0.0344574 0.100073 
-5.16939 0.221414  64.0633 0.298336 -0.0330638 0.0909333 
-5.1693 0.27647  63.3857 0.297642 -0.0329727 0.0795633 
-5.16997 0.330317  62.8132 0.297052 -0.0343009 0.0661307 
-5.17146 0.383085  62.3111 0.296531 -0.0371028 0.0509313 
-5.17378 0.434995  61.8476 0.296047 -0.0413523 0.0343826 
-5.17685 0.486359  61.3981 0.295575 -0.0469405 0.0170088 
-5.18055 0.537556  60.9483 0.2951 -0.0536735 -0.000579401 
-5.18471 0.589007  60.4951 0.29462 -0.0612783 -0.0177142 
-5.1891 0.641129  60.0469 0.294141 -0.0694141 -0.033711 
-5.19346 0.694301  59.6221 0.293686 -0.0776686 -0.0479086 
-5.19756 0.748817  59.2462 0.293281 -0.0856142 -0.0597495 
-5.20117 0.804864  58.9455 0.292955 -0.0928568 -0.0688491 
-5.2041 0.862516  58.7428 0.292735 -0.0990405 -0.0749689 
-5.2062 0.921754  58.6525 0.292637 -0.103826 -0.0779763 
-5.20738 0.982481  58.6771 0.292664 -0.106918 -0.0778526 
-5.20757 1.04455  58.8031 0.292801 -0.108084 -0.0746833 
-5.20677 1.10777  59.0004 0.293015 -0.107183 -0.06864 
-5.20499 1.17197  59.2235 0.293256 -0.104158 -0.0599501 
-5.2023 1.23697  59.4141 0.293462 -0.099041 -0.0488837 
-5.19878 1.30262  59.5077 0.293563 -0.0919371 -0.0357262 
-5.19452 1.3688  59.4384 0.293488 -0.0830223 -0.0207609 
-5.18963 1.43541  59.145 0.293171 -0.0725154 -0.00422543 
-5.18425 1.50241  58.5747 0.292553 -0.0606779 0.0136619 
-5.17849 1.56974  57.6876 0.291581 -0.047773 0.032732 
-5.17247 1.63741  56.4581 0.290215 -0.0340702 0.0528459 
-5.1663 1.70539  54.876 0.288426 -0.0198399 0.0738855 
-5.16008 1.7737  52.9474 0.286193 -0.00534617 0.0957468 
-5.15393 1.84233  50.6928 0.283506 0.00915496 0.118329 
-5.14791 1.91128  48.1466 0.280363 0.0234188 0.141526 
-5.14213 1.98053  45.354 0.276772 0.0372118 0.165215 
-5.13665 2.05006  42.3688 0.27275 0.0503109 0.189251 
-5.13154 2.11982  39.2504 0.268321 0.0625036 0.213463 
-5.12686 2.18976  36.0604 0.263515 0.0735911 0.237649 
-5.12268 2.25982  32.8602 0.25837 0.0833887 0.261575 
-5.11903 2.32989  29.7074 0.252932 0.0917252 0.284977 
-5.11598 2.39988  26.6546 0.247251 0.0984484 0.307561 
-5.11356 2.46967  23.747 0.241383 0.103417 0.329004 
-5.11182 2.53912  21.0215 0.235392 0.1065 0.348955 
-5.11081 2.60806  18.5061 0.229347 0.107574 0.36704 
-5.11057 2.67634  16.2197 0.223322 0.106508 0.382856 
-5.11114 2.74376  14.1728 0.217399 0.103174 0.395969 
-5.11259 2.8101  12.367 0.211659 0.0974795 0.405955 
-5.11498 2.87514  10.7962 0.206181 0.0893444 0.4124 
-5.11837 2.93864  9.44776 0.201037 0.0787183 0.414932 
-5.12283 3.00036  8.30365 0.196283 0.0656062 0.413264 
-5.12845 3.06005  7.34221 0.191956 0.0500509 0.407185 
-5.13529 3.11748  6.53994 0.188068 0.0321075 0.3966 
-5.14345 3.17248  5.87287 0.184608 0.0118248 0.381494 
-5.153 3.22489  5.318 0.181548 -0.0108098 0.361859 
-5.16406 3.27459  4.85376 0.178839 -0.0358772 0.337641 
-5.17667 3.32155  4.45966 0.176419 -0.0634367 0.308859 
-5.19087 3.36579  4.11691 0.174211 -0.0934916 0.275681 
-5.2066 3.40749  3.80818 0.17213 -0.12599 0.238428 
-5.22364 3.44707  3.51861 0.170089 -0.160677 0.197745 
-5.24156 3.48527  3.23843 0.168021 -0.196984 0.154693 
-5.25966 3.52308  2.96508 0.165904 -0.234005 0.110683 
-5.27713 3.56163  2.70318 0.163772 -0.270576 0.0672975 
-5.29321 3.60201  2.46254 0.161711 -0.305426 0.0261729 
-5.30733 3.64498  2.25449 0.159839 -0.337397 -0.0112713 
-5.31924 3.69093  2.08817 0.158271 -0.36565 -0.0439318 
-5.32898 3.73992  1.96811 0.157093 -0.389854 -0.0711162 
-5.33678 3.79179  1.89423 0.156346 -0.410138 -0.0925683 
-5.34298 3.84632  1.86299 0.156026 -0.426894 -0.10832 
-5.34795 3.90327  1.86898 0.156087 -0.440629 -0.118514 
-5.35199 3.96245  1.90552 0.156462 -0.451869 -0.123324 
-5.35536 4.02366  1.96524 0.157065 -0.461089 -0.122994 
-5.35824 4.08666  2.04017 0.157805 -0.468717 -0.117972 
-5.36074 4.15122  2.12241 0.1586 -0.475066 -0.108797 
-5.36289 4.2171  2.20448 0.159375 -0.480344 -0.0960768 
-5.36467 4.2841  2.27979 0.160072 -0.484654 -0.0803971 
-5.36607 4.35207  2.34263 0.160643 -0.488035 -0.062271 
-5.36707 4.42086  2.38813 0.161052 -0.49049 -0.0421208 
-5.36766 4.49034  2.41245 0.161269 -0.491997 -0.0203063 
-5.36783 4.56032  2.4127 0.161271 -0.49253 0.00278424 
-5.36757 4.63063  2.38709 0.161043 -0.492082 0.0267045 
-5.36688 4.70108  2.335 0.160575 -0.490665 0.0510522 
-5.36578 4.77151  2.25708 0.159863 -0.488307 0.0755016 
-5.36426 4.84182  2.1549 0.158909 -0.485089 0.0998326 
-5.36239 4.91197  2.03065 0.157712 -0.481171 0.123901 
-5.36028 4.9819  1.88693 0.156271 -0.476822 0.147595 
-5.3581 5.05163  1.72677 0.154581 -0.47242 0.170872 
-5.35607 5.1212  1.55349 0.152619 -0.468444 0.193845 
-5.35449 5.19072  1.37076 0.15035 -0.465485 0.216757 
-5.35371 5.26035  1.18247 0.147707 -0.464254 0.240003 
-5.35414 5.3304  0.993072 0.144597 -0.465491 0.264188 
-5.35618 5.40125  0.808003 0.140911 -0.469816 0.289991 
-5.36009 5.47318  0.634062 0.136566 -0.477513 0.317723 
-5.36602 5.54664  0.477505 0.131491 -0.488397 0.347625 
-5.37383 5.6219  0.343686 0.125638 -0.501666 0.379784 
-5.38305 5.69902  0.235698 0.11898 -0.515968 0.413847 
-5.393 5.77786  0.15339 0.111475 -0.529783 0.449219 
-5.40307 5.85818  0.0940127 0.103049 -0.541614 0.485092 
-5.36815 -4.79605  0.110355 0.105788 -0.592385 -0.392074 
-5.35203 -4.72562  0.169428 0.113203 -0.566518 -0.375169 
-5.33561 -4.65608  0.250218 0.120031 -0.538177 -0.358816 
-5.31953 -4.58716  0.357162 0.12632 -0.509052 -0.342524 
-5.30444 -4.51903  0.49376 0.132088 -0.48059 -0.326841 
-5.29099 -4.45181  0.661973 0.137337 -0.454316 -0.312123 
-5.27973 -4.38546  0.861772 0.142064 -0.431619 -0.298543 
-5.27099 -4.32011  1.09032 0.146262 -0.413459 -0.286775 
-5.2648 -4.25579  1.34357 0.149991 -0.40013 -0.27713 
-5.26093 -4.19236  1.61851 0.153373 -0.39128 -0.269453 
-5.25894 -4.12964  1.91459 0.156555 -0.386024 -0.263441 
-5.25833 -4.06746  2.23408 0.15965 -0.38335 -0.258762 
-5.25864 -4.00566  2.58157 0.162744 -0.382348 -0.255129 
-5.25948 -3.94416  2.96408 0.165896 -0.382224 -0.252439 
-5.26051 -3.88296  3.39134 0.169161 -0.382294 -0.250718 
-5.2614 -3.82211  3.87625 0.172597 -0.381985 -0.250116 
-5.26192 -3.76178  4.43385 0.176256 -0.380859 -0.250966 
-5.26191 -3.70227  5.07932 0.180173 -0.378629 -0.253731 
-5.26124 -3.64389  5.82796 0.184367 -0.375094 -0.258821 
-5.25982 -3.58687  6.69477 0.18884 -0.370115 -0.266488 
-5.25758 -3.53136  7.69377 0.193577 -0.363639 -0.276772 
-5.25446 -3.4773  8.83853 0.198555 -0.355696 -0.289469 
-5.25049 -3.42449  10.144 0.203749 -0.346383 -0.304129 
-5.2457 -3.37254  11.6293 0.209149 -0.335846 -0.320087 
-5.2402 -3.32097  13.3206 0.214757 -0.324268 -0.336536 
-5.23412 -3.26922  15.2528 0.220594 -0.311855 -0.352618 
-5.2276 -3.21677  17.4696 0.226685 -0.298831 -0.367502 
-5.22079 -3.16319  20.0232 0.233059 -0.285411 -0.380443 
-5.21383 -3.10817  22.9713 0.239731 -0.271775 -0.390889 
-5.20683 -3.05152  26.3724 0.246702 -0.258061 -0.398493 
-5.19987 -2.99317  30.283 0.253955 -0.244383 -0.403031 
-5.19301 -2.93313  34.753 0.261455 -0.23084 -0.404362 
-5.18632 -2.87147  39.8211 0.26915 -0.217495 -0.402435 
-5.17981 -2.80826  45.509 0.276976 -0.204388 -0.39725 
-5.17351 -2.7436  51.817 0.284856 -0.191551 -0.388833 
-5.16746 -2.6776  58.718 0.292708 -0.179015 -0.377231 
-5.16167 -2.61035  66.1537 0.300443 -0.166818 -0.362503 
-5.15616 -2.54192  74.033 0.307968 -0.155 -0.344729 
-5.15096 -2.47241  82.2311 0.315195 -0.143607 -0.324004 
-5.14608 -2.40189  90.5919 0.322037 -0.132688 -0.300454 
-5.14155 -2.33046  98.9334 0.328414 -0.122302 -0.274248 
-5.13739 -2.25823  107.055 0.334251 -0.112512 -0.245614 
-5.13362 -2.18533  114.748 0.339485 -0.103383 -0.214855 
-5.13024 -2.11188  121.81 0.344067 -0.0949845 -0.182363 
-5.12728 -2.03807  128.059 0.347959 -0.087381 -0.148614 
-5.12473 -1.96409  133.346 0.351144 -0.0806316 -0.114168 
-5.1226 -1.89014  137.567 0.353621 -0.0747815 -0.079655 
-5.12089 -1.81645  140.673 0.355407 -0.0698584 -0.0457509 
-5.11959 -1.74326  142.67 0.35654 -0.0658722 -0.013147 
-5.11869 -1.67081  143.613 0.357071 -0.0628093 0.0174821 
-5.11815 -1.59933  143.602 0.357065 -0.0606328 0.0455284 
-5.11795 -1.52904  142.765 0.356594 -0.0592809 0.0704854 
-5.11805 -1.46012  141.242 0.355731 -0.0586688 0.0919706 
-5.1184 -1.39271  139.171 0.354547 -0.0586966 0.10974 
-5.11896 -1.32691  136.678 0.353103 -0.0592557 0.1237 
-5.11966 -1.26274  133.866 0.351453 -0.0602333 0.133908 
-5.12047 -1.20017  130.819 0.349633 -0.0615188 0.14058 
-5.12133 -1.13907  127.593 0.347674 -0.0630073 0.144062 
-5.12221 -1.07928  124.231 0.345591 -0.0646091 0.144803 
-5.12309 -1.02056  120.76 0.343398 -0.0662509 0.143313 
-5.12393 -0.962642  117.204 0.341101 -0.0678711 0.140134 
-5.12472 -0.905242  113.582 0.338709 -0.0694164 0.135807 
-5.12545 -0.848077  109.919 0.336231 -0.0708358 0.130853 
-5.12609 -0.79088  106.24 0.33368 -0.0720733 0.125756 
-5.12663 -0.733421  102.576 0.331074 -0.0730616 0.120943 
-5.12704 -0.675519  98.9631 0.328436 -0.0737237 0.116772 
-5.12727 -0.617042  95.4364 0.325791 -0.0739775 0.113499 
-5.1273 -0.557917  92.0298 0.323166 -0.0737435 0.111288 
-5.1271 -0.498123  88.772 0.320589 -0.0729575 0.11021 
-5.12665 -0.437691  85.6858 0.318082 -0.0715815 0.110235 
-5.12593 -0.376704  82.7874 0.315666 -0.0696128 0.111225 
-5.12496 -0.315294  80.0879 0.313359 -0.0670902 0.112929 
-5.12376 -0.253638  77.5945 0.311177 -0.0640957 0.114992 
-5.12237 -0.191948  75.3128 0.309134 -0.0607532 0.11697 
-5.12087 -0.130459  73.2475 0.307245 -0.0572224 0.118367 
-5.11931 -0.0694189  71.4027 0.305525 -0.0536874 0.118685 
-5.11779 -0.00906889  69.7809 0.303985 -0.0503465 0.117459 
-5.11642 0.0503677  68.3806 0.302633 -0.0474043 0.114296 
-5.11529 0.1087  67.1933 0.301472 -0.0450598 0.108906 
-5.11452 0.165784  66.2021 0.300491 -0.0434979 0.101127 
-5.11422 0.221535  65.3806 0.299669 -0.042887 0.0909202 
-5.11449 0.275937  64.6946 0.298977 -0.0433698 0.0783685 
-5.11542 0.329066  64.1056 0.298379 -0.0450449 0.063691 
-5.11704 0.381097  63.5752 0.297836 -0.0479515 0.0472491 
-5.11934 0.432307  63.0707 0.297317 -0.0520585 0.0295327 
-5.12225 0.483064  62.5687 0.296798 -0.0572599 0.0111371 
-5.12565 0.533806  62.0582 0.296267 -0.0633729 -0.00725404 
-5.12937 0.584997  61.5407 0.295725 -0.0701404 -0.024902 
-5.1332 0.637086  61.0309 0.295188 -0.0772224 -0.0410546 
-5.13692 0.690458  60.5543 0.294682 -0.0842433 -0.0550193 
-5.14031 0.74539  60.1414 0.294242 -0.0908362 -0.0662745 
-5.14317 0.802037  59.8222 0.293901 -0.0966558 -0.0744627 
-5.14535 0.860439  59.621 0.293685 -0.101362 -0.079348 
-5.14673 0.920538  59.551 0.29361 -0.104633 -0.0808236 
-5.14722 0.982198  59.6098 0.293673 -0.106196 -0.0789199 
-5.14678 1.04523  59.776 0.293851 -0.105845 -0.0737875 
-5.14538 1.10941  60.0097 0.294102 -0.103452 -0.0656687 
-5.14307 1.17454  60.2553 0.294364 -0.0989736 -0.0548828 
-5.13989 1.2404  60.4461 0.294567 -0.0924472 -0.0417819 
-5.1359 1.30682  60.5112 0.294637 -0.0839966 -0.0267465 
-5.13121 1.37367  60.3818 0.294499 -0.073797 -0.0101048 
-5.12592 1.44083  59.9969 0.294088 -0.0620815 0.00784537 
-5.12014 1.50825  59.3067 0.293346 -0.0491016 0.0268634 
-5.11399 1.57589  58.2761 0.292226 -0.0351207 0.0467604 
-5.10757 1.64373  56.886 0.290693 -0.0204104 0.0673872 
-5.10101 1.71177  55.1341 0.288721 -0.00524266 0.0886276 
-5.09442 1.78003  53.0341 0.286295 0.0101162 0.110387 
-5.08788 1.8485  50.6146 0.283411 0.0254073 0.132581 
-5.0815 1.91719  47.9169 0.280073 0.0403809 0.155121 
-5.07537 1.9861  44.9928 0.276296 0.0547964 0.177906 
-5.06956 2.05522  41.9008 0.272101 0.0684239 0.200814 
-5.06415 2.1245  38.7037 0.267518 0.0810428 0.223697 
-5.0592 2.1939  35.4649 0.262583 0.0924425 0.246379 
-5.05479 2.26336  32.2455 0.257341 0.102421 0.268649 
-5.05097 2.3328  29.102 0.25184 0.110794 0.290269 
-5.04781 2.40211  26.0839 0.246137 0.117382 0.310964 
-5.04535 2.47117  23.233 0.240292 0.122016 0.330421 
-5.04366 2.53986  20.582 0.234375 0.124532 0.348301 
-5.0428 2.60801  18.1544 0.228456 0.124762 0.364229 
-5.04283 2.67544  15.9652 0.222615 0.122555 0.377791 
-5.04381 2.74197  14.0197 0.216933 0.11779 0.38857 
-5.04582 2.80736  12.3154 0.211487 0.110366 0.396143 
-5.04892 2.87139  10.8423 0.206349 0.100226 0.400113 
-5.0532 2.9338  9.58421 0.201579 0.0873728 0.400146 
-5.05873 2.99435  8.52072 0.197216 0.0718544 0.39597 
-5.06558 3.05279  7.6287 0.193281 0.0537466 0.387402 
-5.07384 3.10889  6.88392 0.189769 0.033144 0.374351 
-5.08357 3.16245  6.2625 0.186656 0.0100998 0.356772 
-5.09485 3.21334  5.7416 0.1839 -0.01539 0.334607 
-5.1077 3.26147  5.29921 0.181441 -0.0433108 0.307889 
-5.12211 3.30687  4.91472 0.179203 -0.0736075 0.276817 
-5.13798 3.3497  4.5694 0.177105 -0.106175 0.24172 
-5.15503 3.3903  4.24765 0.175065 -0.140656 0.203129 
-5.17278 3.42928  3.93822 0.173018 -0.176449 0.161875 
-5.19062 3.46754  3.63648 0.170931 -0.212715 0.119206 
-5.20782 3.50615  3.34499 0.168818 -0.248455 0.0765504 
-5.22368 3.54618  3.07254 0.166748 -0.282592 0.0354306 
-5.23773 3.58847  2.83088 0.164825 -0.314152 -0.00274373 
-5.24976 3.63352  2.63081 0.163163 -0.34243 -0.0368035 
-5.2598 3.6815  2.47945 0.16186 -0.367116 -0.0659099 
-5.26808 3.7323  2.37922 0.160973 -0.388272 -0.0896437 
-5.27488 3.78569  2.32833 0.160514 -0.406193 -0.107943 
-5.28049 3.84143  2.32203 0.160457 -0.421286 -0.120919 
-5.28519 3.89931  2.35384 0.160744 -0.433985 -0.128748 
-5.2892 3.95916  2.4161 0.161301 -0.444701 -0.131634 
-5.29268 4.02085  2.50049 0.162044 -0.453801 -0.129835 
-5.29575 4.08421  2.59851 0.162889 -0.461584 -0.123686 
-5.29847 4.14908  2.70175 0.16376 -0.468259 -0.113602 
-5.30084 4.21528  2.80236 0.164592 -0.473942 -0.100043 
-5.30283 4.28265  2.89317 0.165329 -0.478682 -0.0835043 
-5.30442 4.35102  2.96788 0.165926 -0.482465 -0.0644828 
-5.30556 4.42023  3.02133 0.166348 -0.485226 -0.0434046 
-5.30622 4.49013  3.04917 0.166566 -0.4869 -0.0206492 
-5.30641 4.56054  3.04807 0.166558 -0.487447 0.00337544 
-5.30609 4.63128  3.01603 0.166306 -0.486833 0.0282402 
-5.30526 4.70217  2.95245 0.165803 -0.485042 0.0535498 
-5.30391 4.77305  2.85808 0.165046 -0.482091 0.0789626 
-5.30206 4.8438  2.73489 0.164036 -0.478045 0.104179 
-5.29974 4.91431  2.58559 0.162778 -0.473042 0.128937 
-5.29704 4.98449  2.41352 0.161278 -0.467297 0.153026 
-5.29409 5.05428  2.22262 0.159544 -0.46109 0.176307 
-5.29106 5.12368  2.01696 0.157578 -0.45479 0.198802 
-5.28816 5.19275  1.80074 0.155374 -0.448868 0.220656 
-5.28567 5.26159  1.57815 0.152908 -0.443907 0.242177 
-5.28393 5.33045  1.35326 0.150119 -0.440647 0.263889 
-5.2834 5.39969  1.13024 0.146903 -0.439965 0.286525 
-5.28454 5.46974  0.914461 0.143125 -0.442709 0.310842 
-5.28771 5.54115  0.712575 0.138658 -0.449299 0.337594 
-5.29309 5.61451  0.531642 0.13341 -0.459545 0.367438 
-5.30056 5.69015  0.37801 0.127327 -0.472554 0.400485 
-5.30961 5.76817  0.255205 0.120378 -0.486812 0.436297 
-5.31941 5.84841  0.162889 0.112519 -0.50038 0.474185 
-5.32924 5.93036  0.0974676 0.103664 -0.511468 0.512949 
-5.30093 -4.85239  0.13353 0.109072 -0.581554 -0.388058 
-5.28578 -4.78062  0.201858 0.116261 -0.556784 -0.36767 
-5.27065 -4.71001  0.293471 0.122842 -0.530196 -0.348477 
-5.25595 -4.64075  0.412369 0.128875 -0.502918 -0.33097 
-5.24231 -4.57275  0.561713 0.134395 -0.476473 -0.31499 
-5.23029 -4.50612  0.742426 0.139394 -0.45224 -0.301069 
-5.22027 -4.44088  0.953344 0.143868 -0.431397 -0.289391 
-5.21246 -4.3768  1.19188 0.147849 -0.414742 -0.279899 
-5.20687 -4.31378  1.45427 0.151417 -0.402455 -0.272598 
-5.20325 -4.25159  1.73831 0.154705 -0.3941 -0.267151 
-5.20124 -4.18994  2.04399 0.157842 -0.388956 -0.263008 
-5.20047 -4.12861  2.37324 0.160919 -0.386228 -0.259733 
-5.2006 -4.06743  2.72961 0.163993 -0.385182 -0.257045 
-5.20128 -4.00629  3.11901 0.167108 -0.385159 -0.254749 
-5.20222 -3.94513  3.5496 0.170311 -0.385568 -0.252815 
-5.20315 -3.884  4.03234 0.17365 -0.385899 -0.25136 
-5.20385 -3.823  4.58088 0.177176 -0.385729 -0.250656 
-5.20418 -3.7624  5.20977 0.180929 -0.384756 -0.251163 
-5.20403 -3.70249  5.93506 0.18494 -0.382724 -0.253355 
-5.20328 -3.64359  6.77399 0.189231 -0.379413 -0.257625 
-5.20184 -3.58594  7.74359 0.193803 -0.374673 -0.264229 
-5.19963 -3.52968  8.85992 0.198644 -0.36844 -0.273245 
-5.1966 -3.4748  10.1384 0.203728 -0.360728 -0.284529 
-5.19275 -3.42113  11.5953 0.209031 -0.351614 -0.297708 
-5.1881 -3.36835  13.251 0.214536 -0.341228 -0.312198 
-5.18274 -3.316  15.1325 0.220246 -0.329736 -0.327265 
-5.17676 -3.26358  17.2751 0.226173 -0.31732 -0.342103 
-5.17028 -3.2106  19.7237 0.232342 -0.304173 -0.35592 
-5.16344 -3.15661  22.5313 0.238775 -0.290484 -0.367979 
-5.15636 -3.1013  25.7562 0.24549 -0.27642 -0.377717 
-5.14914 -3.04447  29.4574 0.252483 -0.262111 -0.384757 
-5.14186 -2.98603  33.6902 0.259738 -0.247661 -0.388862 
-5.13459 -2.92598  38.5016 0.267219 -0.233162 -0.389882 
-5.1274 -2.86435  43.9253 0.274872 -0.218693 -0.387744 
-5.12031 -2.80124  49.9761 0.282633 -0.204311 -0.382436 
-5.11338 -2.73672  56.6451 0.290425 -0.190066 -0.373976 
-5.10663 -2.6709  63.894 0.298163 -0.176004 -0.362417 
-5.10011 -2.60387  71.652 0.305759 -0.162176 -0.347833 
-5.09384 -2.53571  79.8144 0.313122 -0.148644 -0.33031 
-5.08787 -2.46651  88.2442 0.320165 -0.135483 -0.309956 
-5.08223 -2.39634  96.7751 0.326803 -0.122772 -0.286904 
-5.07695 -2.3253  105.217 0.33296 -0.110601 -0.261335 
-5.07207 -2.2535  113.367 0.338565 -0.0990671 -0.233484 
-5.06761 -2.18105  121.018 0.343563 -0.0882742 -0.203653 
-5.0636 -2.1081  127.974 0.347907 -0.0783238 -0.172224 
-5.06006 -2.0348  134.064 0.351569 -0.0693178 -0.139657 
-5.05702 -1.96134  139.152 0.354536 -0.0613465 -0.106486 
-5.05448 -1.88792  143.151 0.356811 -0.054484 -0.0733057 
-5.05245 -1.81476  146.024 0.358417 -0.0487823 -0.0407523 
-5.05092 -1.74208  147.79 0.359393 -0.0442646 -0.00947888 
-5.04988 -1.67011  148.515 0.359791 -0.0409252 0.019882 
-5.04931 -1.59908  148.303 0.359675 -0.0387243 0.0467616 
-5.04917 -1.52919  147.285 0.359115 -0.0375897 0.0706845 
-5.04943 -1.46061  145.6 0.358182 -0.0374214 0.0912879 
