1.9 11973.6
-3.82667 6.39553  2.76596 0.164293 -0.344424 0.506968 
-3.82722 6.46602  2.31655 0.160407 -0.347795 0.517697 
-3.82641 6.53574  1.9194 0.156603 -0.350219 0.528949 
-3.82454 6.60483  1.56958 0.152808 -0.35199 0.541073 
-3.82219 6.6739  1.26053 0.148848 -0.353579 0.554646 
-3.82018 6.74398  0.986338 0.144476 -0.355543 0.570337 
-3.8195 6.81657  0.743874 0.139429 -0.358336 0.588653 
-3.82123 6.89349  0.53374 0.133481 -0.362126 0.60974 
-3.82641 6.97688  0.359658 0.126444 -0.366799 0.633466 
-3.83564 7.06819  0.226415 0.118273 -0.372174 0.659506 
-3.84852 7.16747  0.133998 0.109132 -0.378063 0.688085 
-3.86385 7.2728  0.0748174 0.0991806 -0.384365 0.719218 
-3.87948 7.38054  0.0387426 0.0883588 -0.389706 0.750233 
-3.71776 -6.55103  0.030487 0.084572 -0.265474 -0.815458 
-3.70452 -6.44318  0.0657218 0.0970093 -0.258768 -0.788995 
-3.69098 -6.33626  0.129157 0.108498 -0.250427 -0.759812 
-3.67948 -6.23543  0.235398 0.118958 -0.243015 -0.731778 
-3.67128 -6.1439  0.396436 0.128173 -0.236904 -0.70622 
-3.6666 -6.06245  0.611414 0.135914 -0.232369 -0.683771 
-3.66499 -5.98934  0.86999 0.142233 -0.229669 -0.665315 
-3.66552 -5.92158  1.16441 0.147434 -0.228753 -0.650883 
-3.66726 -5.85638  1.49351 0.1519 -0.229298 -0.639605 
-3.66948 -5.7916  1.86145 0.15601 -0.230873 -0.630155 
-3.67169 -5.72576  2.27446 0.160023 -0.233127 -0.621316 
-3.67364 -5.6581  2.73683 0.164052 -0.23589 -0.612317 
-3.67529 -5.58844  3.2495 0.168104 -0.23912 -0.602756 
-3.67663 -5.51668  3.81334 0.172165 -0.242746 -0.59225 
-3.67763 -5.44273  4.431 0.176238 -0.246629 -0.580337 
-3.67825 -5.36653  5.10676 0.180333 -0.250589 -0.56657 
-3.67843 -5.28809  5.84601 0.184464 -0.254441 -0.550622 
-3.67814 -5.20751  6.6552 0.188644 -0.258023 -0.532355 
-3.67736 -5.12502  7.54213 0.192884 -0.261191 -0.511841 
-3.67608 -5.04094  8.51718 0.197201 -0.263813 -0.489368 
-3.67431 -4.95574  9.59417 0.201618 -0.265758 -0.465427 
-3.67204 -4.86997  10.7909 0.206162 -0.266907 -0.440692 
-3.66932 -4.78427  12.1287 0.210859 -0.26717 -0.415994 
-3.66619 -4.69939  13.6303 0.21573 -0.2665 -0.392292 
-3.6627 -4.61603  15.3181 0.220782 -0.264895 -0.370503 
-3.65895 -4.53489  17.2117 0.226006 -0.262409 -0.351317 
-3.65501 -4.45652  19.3236 0.231373 -0.259096 -0.335125 
-3.65094 -4.3813  21.6554 0.236833 -0.255001 -0.321896 
-3.64678 -4.30953  24.1911 0.242312 -0.250098 -0.311515 
-3.64261 -4.24124  26.9019 0.247728 -0.244442 -0.303509 
-3.63845 -4.17627  29.7473 0.253004 -0.238153 -0.297219 
-3.63432 -4.11436  32.6746 0.258061 -0.231338 -0.292157 
-3.63019 -4.05519  35.6267 0.262837 -0.224128 -0.287974 
-3.62599 -3.99831  38.5516 0.267293 -0.216618 -0.284445 
-3.62158 -3.9432  41.4083 0.271412 -0.208842 -0.281375 
-3.61679 -3.8893  44.1645 0.275193 -0.200736 -0.278676 
-3.61143 -3.83605  46.7968 0.278647 -0.192206 -0.276285 
-3.60534 -3.78287  49.2904 0.281789 -0.183135 -0.274081 
-3.59837 -3.72917  51.6363 0.284641 -0.173428 -0.271787 
-3.59041 -3.67446  53.8275 0.287219 -0.163001 -0.269085 
-3.58139 -3.61834  55.8537 0.289537 -0.151735 -0.265848 
-3.57129 -3.56052  57.7054 0.2916 -0.139517 -0.261968 
-3.56011 -3.50077  59.3783 0.293423 -0.126237 -0.257259 
-3.54792 -3.43886  60.8777 0.295026 -0.111847 -0.251301 
-3.53482 -3.37462  62.2135 0.296429 -0.0962902 -0.243697 
-3.5209 -3.30797  63.3976 0.297654 -0.0794964 -0.234148 
-3.50629 -3.23889  64.445 0.298724 -0.0614364 -0.222421 
-3.49114 -3.16746  65.3733 0.299662 -0.0421832 -0.208395 
-3.47565 -3.09384  66.2026 0.300491 -0.0219021 -0.192134 
-3.46001 -3.0183  66.9573 0.301239 -0.000835478 -0.173859 
-3.44447 -2.94115  67.6653 0.301936 0.0206929 -0.153903 
-3.42927 -2.8628  68.3599 0.302613 0.0422702 -0.132762 
-3.41467 -2.78369  69.0801 0.303311 0.0634157 -0.111084 
-3.40096 -2.70436  69.8708 0.304071 0.0835998 -0.0895978 
-3.38838 -2.62533  70.7817 0.304938 0.102301 -0.0690402 
-3.37717 -2.54718  71.8606 0.305955 0.119049 -0.0500965 
-3.36754 -2.47042  73.1452 0.30715 0.133473 -0.033389 
-3.35963 -2.39555  74.657 0.308538 0.145319 -0.0193636 
-3.35356 -2.32294  76.397 0.31011 0.154465 -0.00821752 
-3.34935 -2.25291  78.3417 0.311836 0.160949 -1.61194e-05 
-3.34702 -2.18564  80.4451 0.313667 0.164917 0.00545548 
-3.34648 -2.12112  82.6419 0.315543 0.166627 0.00877581 
-3.34764 -2.05925  84.8545 0.317395 0.166421 0.0105304 
-3.35035 -1.99984  87.0005 0.319158 0.164631 0.0112221 
-3.35448 -1.94266  89.0048 0.320775 0.161493 0.0111685 
-3.35985 -1.88741  90.8058 0.322206 0.157225 0.0106166 
-3.36628 -1.83372  92.3583 0.323423 0.152028 0.00962996 
-3.37361 -1.78121  93.6363 0.324413 0.146006 0.00808068 
-3.38165 -1.72943  94.6294 0.325175 0.139196 0.0058934 
-3.39022 -1.67784  95.3372 0.325715 0.131645 0.00318486 
-3.39914 -1.62594  95.7706 0.326045 0.123365 -1.61414e-05 
-3.40826 -1.57335  95.9483 0.326179 0.114388 -0.00372556 
-3.41744 -1.51978  95.9008 0.326143 0.104692 -0.00801154 
-3.42661 -1.46506  95.6707 0.325969 0.0942416 -0.0128956 
-3.43569 -1.40913  95.3089 0.325694 0.0830556 -0.0182695 
-3.44461 -1.35198  94.8684 0.325358 0.0712178 -0.0238523 
-3.45332 -1.29365  94.3985 0.324999 0.0588708 -0.0292237 
-3.46177 -1.23423  93.9377 0.324645 0.0462122 -0.0338858 
-3.46992 -1.17385  93.5084 0.324314 0.0334672 -0.0373294 
-3.47774 -1.11262  93.1152 0.324011 0.0208507 -0.0391038 
-3.48524 -1.05069  92.7438 0.323722 0.00854351 -0.0388803 
-3.49243 -0.988152  92.3624 0.323426 -0.00332078 -0.0364847 
-3.49933 -0.925047  91.9271 0.323086 -0.0146594 -0.0318666 
-3.50598 -0.861355  91.3877 0.322664 -0.0254312 -0.0250746 
-3.51241 -0.796974  90.6944 0.322118 -0.0356249 -0.0162127 
-3.51862 -0.731743  89.8037 0.321413 -0.0452486 -0.00542623 
-3.52462 -0.66546  88.6838 0.320518 -0.0543124 0.00713171 
-3.53038 -0.597913  87.3189 0.319417 -0.0628152 0.0213132 
-3.53586 -0.528912  85.711 0.318103 -0.0707414 0.0369769 
-3.54099 -0.458318  83.8809 0.316585 -0.0780578 0.0539774 
-3.5457 -0.386068  81.8663 0.314885 -0.0847027 0.0721714 
-3.54988 -0.312187  79.7171 0.313038 -0.090586 0.0914014 
-3.55346 -0.236799  77.4906 0.311085 -0.095593 0.111477 
-3.55631 -0.160125  75.2456 0.309073 -0.0995931 0.132166 
-3.55835 -0.0824762  73.0367 0.30705 -0.102452 0.153174 
-3.55949 -0.00423998  70.9104 0.30506 -0.104048 0.174137 
-3.55968 0.0741455  68.9014 0.303138 -0.104275 0.19464 
-3.55888 0.152222  67.0314 0.301312 -0.103084 0.214264 
-3.55707 0.229533  65.3088 0.299597 -0.100454 0.232601 
-3.55427 0.305651  63.7289 0.297994 -0.096412 0.249284 
-3.55053 0.380221  62.2759 0.296494 -0.0910442 0.264048 
-3.54593 0.452973  60.924 0.295075 -0.08451 0.276785 
-3.54056 0.523732  59.6412 0.293706 -0.0770169 0.287493 
-3.53454 0.5924  58.3958 0.292357 -0.0687549 0.296214 
-3.52799 0.658966  57.1585 0.290996 -0.0599196 0.303058 
-3.52103 0.723516  55.903 0.289592 -0.0507601 0.308196 
-3.51381 0.786208  54.6103 0.288122 -0.0415112 0.311811 
-3.50644 0.847251  53.2719 0.286573 -0.032372 0.314007 
-3.499 0.906899  51.8878 0.284941 -0.0234959 0.314864 
-3.49161 0.965436  50.4634 0.283227 -0.0150518 0.314494 
-3.48436 1.02313  49.0138 0.281447 -0.00724033 0.312921 
-3.47733 1.08022  47.5625 0.279625 -0.000273785 0.310072 
-3.47063 1.13688  46.138 0.277796 0.00564279 0.305827 
-3.46438 1.19321  44.7711 0.276003 0.0102879 0.300102 
-3.45872 1.24926  43.4937 0.274289 0.0134597 0.292828 
-3.45382 1.30497  42.3358 0.272704 0.0149952 0.283943 
-3.44984 1.36023  41.3209 0.271289 0.0148217 0.273418 
-3.44697 1.41487  40.4619 0.270071 0.0129818 0.261322 
-3.44539 1.46871  39.7591 0.269061 0.00964293 0.247825 
-3.44527 1.52158  39.2001 0.268247 0.00507921 0.2332 
-3.44676 1.5733  38.7626 0.267605 -0.000407785 0.217769 
-3.45001 1.62373  38.4192 0.267097 -0.0065757 0.201843 
-3.45516 1.67272  38.1409 0.266683 -0.0133432 0.185633 
-3.46233 1.72014  37.8997 0.266322 -0.0207484 0.169269 
-3.47158 1.76589  37.6701 0.265977 -0.0289256 0.152785 
-3.48288 1.80989  37.4312 0.265616 -0.0379961 0.136179 
-3.49607 1.85213  37.165 0.265213 -0.0480419 0.119421 
-3.51087 1.8927  36.8581 0.264745 -0.0590103 0.102505 
-3.5269 1.93182  36.5007 0.264196 -0.0707273 0.0854815 
-3.54372 1.96986  36.0857 0.263554 -0.0829376 0.0685323 
-3.56089 2.0073  35.6081 0.262808 -0.0953991 0.0518851 
-3.57805 2.04473  35.0631 0.261949 -0.107961 0.0357881 
-3.59498 2.08274  34.4458 0.260963 -0.120607 0.0204785 
-3.61162 2.12186  33.7502 0.259836 -0.133503 0.00600229 
-3.62802 2.16245  32.97 0.258553 -0.147027 -0.00781586 
-3.64434 2.20473  32.102 0.257098 -0.161677 -0.0213668 
-3.66072 2.24877  31.1462 0.255464 -0.177909 -0.0350899 
-3.67721 2.29455  30.1095 0.253648 -0.196006 -0.049466 
-3.69376 2.34206  29.0049 0.251664 -0.215999 -0.0647642 
-3.71019 2.39135  27.8524 0.249534 -0.237717 -0.0808933 
-3.72618 2.44247  26.681 0.247302 -0.2607 -0.0974593 
-3.74134 2.49553  25.5287 0.245037 -0.284201 -0.113818 
-3.75526 2.55061  24.4409 0.242829 -0.307355 -0.129193 
-3.76762 2.60775  23.4634 0.240783 -0.329297 -0.142701 
-3.77815 2.66692  22.6362 0.239005 -0.349243 -0.153595 
-3.78669 2.72801  21.9866 0.237574 -0.366684 -0.161467 
-3.79314 2.79088  21.5286 0.236547 -0.381254 -0.166078 
-3.79748 2.85537  21.2634 0.235946 -0.392738 -0.167415 
-3.79974 2.92131  21.1785 0.235752 -0.401118 -0.165702 
-3.79998 2.98854  21.2516 0.235919 -0.406514 -0.161293 
-3.79826 3.0569  21.4581 0.236388 -0.409068 -0.154585 
-3.79465 3.12626  21.7778 0.237108 -0.408833 -0.145842 
-3.78923 3.19651  22.1912 0.238028 -0.405844 -0.13526 
-3.78208 3.2675  22.6763 0.239092 -0.400221 -0.123054 
-3.77331 3.33907  23.2101 0.240243 -0.392117 -0.109441 
-3.76303 3.41108  23.7698 0.241431 -0.381708 -0.0946496 
-3.75133 3.48339  24.3345 0.242609 -0.369162 -0.078861 
-3.73834 3.55589  24.8839 0.243736 -0.354671 -0.0622739 
-3.72419 3.62846  25.4 0.244779 -0.338444 -0.0450984 
-3.70903 3.70101  25.867 0.245709 -0.320707 -0.0275621 
-3.69302 3.77348  26.2722 0.246507 -0.301713 -0.0098936 
-3.67637 3.8458  26.6068 0.247158 -0.281764 0.00766765 
-3.65928 3.91789  26.8656 0.247658 -0.261188 0.0248672 
-3.64199 3.98966  27.048 0.248009 -0.240349 0.0414437 
-3.62475 4.06102  27.1574 0.248218 -0.219646 0.0571436 
-3.60782 4.13182  27.1991 0.248297 -0.19953 0.0717413 
-3.59149 4.20193  27.1805 0.248262 -0.180463 0.0850576 
-3.57605 4.27119  27.1086 0.248125 -0.162908 0.0969715 
-3.5618 4.33947  26.9886 0.247895 -0.147288 0.107449 
-3.549 4.40668  26.8223 0.247575 -0.13397 0.116579 
-3.53793 4.47278  26.6072 0.247159 -0.123218 0.124558 
-3.52883 4.5378  26.3362 0.246631 -0.115163 0.131679 
-3.5219 4.60189  25.9987 0.245969 -0.10982 0.138299 
-3.51728 4.66527  25.5821 0.245143 -0.106968 0.144882 
-3.51507 4.72824  25.0726 0.244119 -0.106408 0.151822 
-3.51539 4.79112  24.4595 0.242867 -0.108006 0.15943 
-3.51825 4.85431  23.7367 0.241361 -0.111543 0.167968 
-3.52363 4.91819  22.9045 0.239586 -0.116841 0.177659 
-3.53145 4.9831  21.9688 0.237535 -0.123782 0.188671 
-3.54158 5.04934  20.9421 0.235209 -0.132341 0.20107 
-3.5538 5.11712  19.8401 0.232621 -0.142418 0.214954 
-3.56782 5.1866  18.6799 0.229783 -0.153904 0.230425 
-3.58329 5.25781  17.4784 0.226708 -0.166673 0.24749 
-3.59983 5.33071  16.2516 0.223411 -0.180505 0.266071 
-3.61704 5.40514  15.015 0.219904 -0.195175 0.285918 
-3.63451 5.48087  13.783 0.216204 -0.210436 0.306653 
-3.65184 5.55761  12.5691 0.212329 -0.225951 0.327853 
-3.66867 5.63508  11.3863 0.208298 -0.241391 0.349061 
-3.68466 5.71295  10.2463 0.204137 -0.256495 0.369822 
-3.69955 5.79093  9.15987 0.199877 -0.271005 0.389736 
-3.71309 5.86878  8.13609 0.195553 -0.284656 0.408507 
-3.72506 5.94627  7.18215 0.191202 -0.297173 0.425958 
-3.7353 6.0232  6.30278 0.186863 -0.308303 0.442013 
-3.74372 6.09943  5.50013 0.182572 -0.317857 0.456695 
-3.75028 6.17483  4.77359 0.178356 -0.325713 0.470136 
-3.75499 6.24933  4.11992 0.174231 -0.331859 0.482577 
-3.75796 6.32291  3.53403 0.170199 -0.336403 0.494333 
-3.75932 6.39555  3.01002 0.166259 -0.339526 0.505773 
-3.75925 6.46725  2.54215 0.162405 -0.341465 0.517235 
-3.75793 6.53798  2.12571 0.158631 -0.342465 0.52898 
-3.75557 6.60775  1.75665 0.154904 -0.342793 0.541241 
-3.75257 6.67687  1.42976 0.15111 -0.342852 0.554422 
-3.74959 6.74616  1.13886 0.147039 -0.343179 0.569172 
-3.74751 6.81694  0.879446 0.142427 -0.34432 0.586149 
-3.74734 6.891  0.650191 0.137017 -0.346597 0.60581 
-3.75012 6.97049  0.453805 0.130582 -0.350024 0.628226 
-3.75674 7.05751  0.29571 0.122977 -0.354425 0.653148 
-3.76736 7.15294  0.180058 0.114264 -0.359513 0.680439 
-3.78121 7.25598  0.103255 0.104649 -0.365259 0.710535 
-3.79644 7.36371  0.0554494 0.094187 -0.370777 0.742525 
-3.81103 7.47149  0.0272274 0.0828182 -0.374026 0.771781 
-3.64096 -6.53923  0.0398914 0.0888268 -0.251132 -0.810588 
-3.62813 -6.43054  0.0832472 0.100984 -0.244291 -0.782159 
-3.6153 -6.3248  0.159361 0.112137 -0.235566 -0.753181 
-3.60467 -6.22679  0.283129 0.122208 -0.227565 -0.726314 
-3.59747 -6.13873  0.463264 0.13095 -0.221287 -0.701983 
-3.59371 -6.06047  0.694672 0.138202 -0.216816 -0.681063 
-3.59266 -5.9897  0.96675 0.144118 -0.214242 -0.664266 
-3.59333 -5.92337  1.27389 0.149037 -0.213328 -0.651342 
-3.59488 -5.85883  1.61728 0.153359 -0.213669 -0.641196 
-3.59669 -5.79411  2.00257 0.157436 -0.214843 -0.632467 
-3.59834 -5.72801  2.43593 0.161477 -0.216544 -0.624086 
-3.59968 -5.65998  2.92062 0.16555 -0.218675 -0.615441 
-3.60071 -5.58993  3.45738 0.169645 -0.221215 -0.606158 
-3.60142 -5.51774  4.04815 0.173755 -0.224092 -0.595795 
-3.60178 -5.44333  4.69666 0.177888 -0.227177 -0.583858 
-3.60177 -5.36663  5.4081 0.182057 -0.230322 -0.569903 
-3.60136 -5.28766  6.18857 0.186273 -0.233393 -0.553641 
-3.60055 -5.20657  7.045 0.190548 -0.236281 -0.534979 
-3.59935 -5.1236  7.98613 0.194891 -0.238903 -0.514032 
-3.59778 -5.03911  9.02327 0.199319 -0.241173 -0.491122 
-3.59587 -4.95356  10.1712 0.203853 -0.243005 -0.46677 
-3.59365 -4.86754  11.4483 0.208517 -0.244318 -0.441676 
-3.59119 -4.7817  12.8758 0.213331 -0.245047 -0.416697 
-3.58854 -4.69677  14.4752 0.21831 -0.245145 -0.39279 
-3.58577 -4.61348  16.2674 0.223454 -0.244577 -0.370847 
-3.58293 -4.53246  18.2694 0.228748 -0.243324 -0.351495 
-3.58007 -4.45424  20.4908 0.234162 -0.241328 -0.335029 
-3.57722 -4.37916  22.93 0.239642 -0.238527 -0.321346 
-3.57438 -4.30747  25.5666 0.245112 -0.234831 -0.310278 
-3.57156 -4.2392  28.3667 0.250492 -0.230227 -0.301422 
-3.56876 -4.17417  31.2865 0.255706 -0.22481 -0.294197 
-3.56593 -4.11211  34.2713 0.260682 -0.218691 -0.288189 
-3.56302 -4.05267  37.2652 0.265365 -0.212014 -0.283105 
-3.55989 -3.99539  40.22 0.269725 -0.20488 -0.278735 
-3.55638 -3.9397  43.0995 0.273753 -0.197319 -0.274869 
-3.55227 -3.88506  45.8748 0.277454 -0.189291 -0.271373 
-3.54736 -3.83092  48.5241 0.280836 -0.180718 -0.268178 
-3.54147 -3.7767  51.0325 0.283916 -0.17149 -0.265144 
-3.53445 -3.72187  53.39 0.286711 -0.161502 -0.261993 
-3.52621 -3.66596  55.5878 0.289236 -0.150701 -0.258411 
-3.51669 -3.60865  57.6147 0.291501 -0.138998 -0.254265 
-3.50589 -3.54967  59.4629 0.293515 -0.126274 -0.249409 
-3.49387 -3.48881  61.1297 0.295292 -0.11242 -0.243615 
-3.4807 -3.42586  62.6204 0.296852 -0.0973777 -0.236485 
-3.46652 -3.3607  63.944 0.298214 -0.0811075 -0.227624 
-3.45147 -3.29324  65.1108 0.299398 -0.0635779 -0.216748 
-3.43573 -3.2235  66.1332 0.300422 -0.0448158 -0.203676 
-3.41946 -3.15161  67.0249 0.301306 -0.0248784 -0.188443 
-3.40289 -3.07775  67.8026 0.30207 -0.00393306 -0.171241 
-3.38626 -3.00221  68.4893 0.302739 0.0177408 -0.152332 
-3.36981 -2.9253  69.1125 0.303342 0.0397814 -0.132124 
-3.35382 -2.84745  69.7063 0.303913 0.0617469 -0.111178 
-3.33856 -2.76911  70.3118 0.304492 0.0831463 -0.0901735 
-3.32431 -2.69079  70.9773 0.305123 0.10347 -0.0698423 
-3.31132 -2.61302  71.7546 0.305855 0.122216 -0.0508715 
-3.29983 -2.53632  72.6919 0.30673 0.138935 -0.0338945 
-3.29002 -2.46119  73.8268 0.307779 0.153261 -0.0194436 
-3.28205 -2.38805  75.18 0.309014 0.164964 -0.00779626 
-3.27599 -2.31727  76.7501 0.310426 0.173949 0.000864612 
-3.27189 -2.2491  78.5127 0.311986 0.180277 0.00662 
-3.26972 -2.18366  80.4205 0.313646 0.184108 0.00986997 
-3.26939 -2.12088  82.4083 0.315345 0.185729 0.0112249 
-3.27077 -2.06065  84.3996 0.317018 0.18549 0.0112596 
-3.27374 -2.00278  86.3171 0.3186 0.183677 0.0104272 
-3.27812 -1.947  88.0924 0.320043 0.180513 0.00902617 
-3.28373 -1.893  89.6709 0.321307 0.176228 0.00723713 
-3.29039 -1.84042  91.0135 0.32237 0.171004 0.00501233 
-3.29792 -1.78887  92.1005 0.323222 0.164904 0.00222017 
-3.30612 -1.73782  92.9238 0.323862 0.157982 -0.00107743 
-3.3148 -1.68674  93.4864 0.324297 0.150278 -0.00477927 
-3.32381 -1.63519  93.8005 0.32454 0.141811 -0.00892772 
-3.33298 -1.58277  93.8873 0.324606 0.132607 -0.0135503 
-3.34221 -1.52925  93.7813 0.324525 0.122615 -0.0187305 
-3.35143 -1.47449  93.5285 0.32433 0.111814 -0.0244508 
-3.36059 -1.41843  93.1815 0.324062 0.100251 -0.0305611 
-3.36962 -1.36108  92.7947 0.323762 0.0880316 -0.0367356 
-3.37848 -1.30252  92.4156 0.323467 0.0753273 -0.0425131 
-3.38712 -1.24283  92.0794 0.323205 0.062363 -0.0473693 
-3.3955 -1.18215  91.8039 0.32299 0.0493753 -0.0507955 
-3.40361 -1.12064  91.5876 0.322821 0.0365795 -0.0523629 
-3.41143 -1.05842  91.4084 0.32268 0.0241514 -0.0517802 
-3.41899 -0.995615  91.2271 0.322538 0.0122121 -0.0489074 
-3.42629 -0.932261  90.9927 0.322353 0.000829828 -0.0437271 
-3.43336 -0.868328  90.6483 0.322082 -0.00996869 -0.0363094 
-3.44021 -0.803705  90.139 0.321679 -0.0201875 -0.0267765 
-3.44685 -0.738213  89.417 0.321105 -0.0298501 -0.015285 
-3.45326 -0.671637  88.4476 0.320328 -0.0389797 -0.00199346 
-3.45943 -0.60375  87.2131 0.319331 -0.0475878 0.0129501 
-3.4653 -0.534351  85.715 0.318106 -0.0556724 0.029403 
-3.47081 -0.463292  83.9749 0.316663 -0.0632093 0.0472269 
-3.47588 -0.390503  82.0313 0.315026 -0.0701467 0.0662844 
-3.48044 -0.316009  79.9363 0.313228 -0.0764047 0.0864206 
-3.48438 -0.239936  77.7491 0.311313 -0.0818789 0.107452 
-3.48763 -0.162511  75.5304 0.309331 -0.0864454 0.129151 
-3.49009 -0.0840566  73.3366 0.307327 -0.0899772 0.151223 
-3.4917 -0.00497326  71.2146 0.305347 -0.0923579 0.173302 
-3.49241 0.074282  69.2004 0.303427 -0.0934911 0.194951 
-3.49219 0.15323  67.317 0.301594 -0.0933224 0.215709 
-3.49104 0.231398  65.5734 0.299862 -0.0918507 0.235155 
-3.489 0.30834  63.9662 0.298236 -0.0890905 0.252902 
-3.4861 0.38368  62.4807 0.296707 -0.0851275 0.268668 
-3.48243 0.457128  61.0941 0.295254 -0.0800898 0.282288 
-3.47809 0.528498  59.7768 0.293852 -0.0741603 0.293748 
-3.47321 0.597687  58.4981 0.292469 -0.0675086 0.303099 
-3.46788 0.664672  57.2316 0.291077 -0.0603145 0.310403 
-3.46225 0.729527  55.9543 0.28965 -0.0527774 0.315795 
-3.45643 0.792415  54.6486 0.288166 -0.0451304 0.31946 
-3.45053 0.853554  53.307 0.286614 -0.0375568 0.321521 
-3.44463 0.913199  51.9312 0.284993 -0.0301859 0.322046 
-3.43883 0.971632  50.5288 0.283307 -0.0231813 0.321114 
-3.43321 1.02913  49.1142 0.281571 -0.0167372 0.318764 
-3.42784 1.08593  47.7104 0.279812 -0.0110862 0.31495 
-3.42283 1.1422  46.345 0.278065 -0.00643728 0.309583 
-3.41826 1.19804  45.0475 0.276368 -0.00298823 0.302589 
-3.41427 1.25347  43.8464 0.274766 -0.000910025 0.293951 
-3.41099 1.30843  42.7669 0.273298 -0.000326157 0.28368 
-3.40858 1.36278  41.8271 0.271999 -0.00126121 0.271838 
-3.40718 1.41637  41.0341 0.270885 -0.00362927 0.258572 
-3.40695 1.46899  40.3827 0.269958 -0.00723514 0.244129 
-3.40805 1.52047  39.8573 0.269202 -0.0118091 0.228819 
-3.41061 1.57064  39.4353 0.26859 -0.0171322 0.21291 
-3.4148 1.61938  39.0907 0.268087 -0.0230974 0.196591 
-3.42075 1.66655  38.7977 0.267656 -0.0296875 0.179981 
-3.42856 1.71208  38.5315 0.267263 -0.0370127 0.163104 
-3.43824 1.75594  38.2707 0.266876 -0.0451785 0.145978 
-3.4497 1.79816  37.9965 0.266467 -0.0542606 0.1286 
-3.46272 1.83884  37.6938 0.266013 -0.0642142 0.111004 
-3.47697 1.87818  37.3502 0.265494 -0.0749019 0.0932692 
-3.49205 1.91644  36.9564 0.264895 -0.0861207 0.0755558 
-3.50755 1.95401  36.5053 0.264203 -0.0976494 0.0580792 
-3.52312 1.99133  35.9909 0.263406 -0.109315 0.0410178 
-3.53853 2.02888  35.4069 0.262492 -0.121074 0.0245556 
-3.55366 2.06714  34.7476 0.261446 -0.13305 0.00878135 
-3.56858 2.10649  34.0061 0.260253 -0.145575 -0.00640403 
-3.58342 2.14724  33.1773 0.258896 -0.159077 -0.0212536 
-3.59833 2.18956  32.2597 0.257365 -0.173949 -0.0361093 
-3.61341 2.23357  31.2561 0.255653 -0.190483 -0.0513352 
-3.6287 2.27935  30.1763 0.253767 -0.20882 -0.0672457 
-3.64408 2.327  29.0361 0.25172 -0.228939 -0.0838765 
-3.65931 2.37664  27.8602 0.249548 -0.250532 -0.100932 
-3.67407 2.42841  26.6832 0.247306 -0.273036 -0.117877 
-3.68797 2.48244  25.549 0.245077 -0.295696 -0.134022 
-3.70063 2.5388  24.5064 0.242964 -0.317613 -0.148513 
-3.71175 2.59748  23.6013 0.241076 -0.33798 -0.160493 
-3.7211 2.6584  22.8686 0.239509 -0.356214 -0.169392 
-3.72852 2.72141  22.3307 0.238335 -0.371846 -0.174851 
-3.73394 2.78632  21.9956 0.237594 -0.384564 -0.176734 
-3.73734 2.85289  21.8551 0.237281 -0.394282 -0.175203 
-3.73873 2.9209  21.888 0.237354 -0.401068 -0.170603 
-3.73816 2.99016  22.0679 0.237755 -0.405038 -0.163378 
-3.73568 3.06051  22.372 0.238426 -0.40624 -0.153869 
-3.73134 3.1318  22.7794 0.239316 -0.404681 -0.142323 
-3.72523 3.20387  23.2672 0.240366 -0.40044 -0.128998 
-3.71743 3.27657  23.8112 0.241518 -0.393647 -0.114167 
-3.70805 3.34974  24.3888 0.242721 -0.384453 -0.098111 
-3.69719 3.42322  24.9784 0.243928 -0.373 -0.0810447 
-3.68496 3.49687  25.56 0.245099 -0.35947 -0.0631921 
-3.67149 3.57056  26.1148 0.246198 -0.344066 -0.0447777 
-3.6569 3.64416  26.6265 0.247196 -0.327006 -0.0260482 
-3.64135 3.71756  27.0818 0.248073 -0.308531 -0.00727008 
-3.62502 3.79065  27.4707 0.248814 -0.288912 0.0112729 
-3.60812 3.86335  27.7872 0.249411 -0.268463 0.0292927 
-3.59087 3.93555  28.0294 0.249865 -0.247539 0.046505 
-3.57354 4.00717  28.1993 0.250181 -0.226537 0.0626366 
-3.55638 4.07809  28.3024 0.250373 -0.20588 0.0774255 
-3.53969 4.14817  28.3461 0.250454 -0.186015 0.0906502 
-3.52377 4.21728  28.3381 0.250439 -0.167411 0.102169 
-3.50891 4.28528  28.2846 0.25034 -0.150519 0.11192 
-3.49539 4.35206  28.1891 0.250162 -0.135737 0.119953 
-3.48347 4.41755  28.0509 0.249905 -0.123368 0.126461 
