5 12183.7
-1.83728 4.26001  5.99356 0.185251 -0.155703 0.316517 
-1.80971 4.36971  5.82612 0.184357 -0.146996 0.335319 
-1.78169 4.48238  5.67751 0.183551 -0.138305 0.355243 
-1.75357 4.59715  5.54242 0.182807 -0.129165 0.375585 
-1.72475 4.71341  5.41493 0.182095 -0.118903 0.395853 
-1.69485 4.83031  5.28883 0.181381 -0.107118 0.415479 
-1.66429 4.94725  5.1572 0.180626 -0.0937611 0.433973 
-1.63327 5.06425  5.01706 0.179808 -0.0786966 0.451126 
-1.60175 5.18142  4.87122 0.178944 -0.0618169 0.466823 
-1.57067 5.29845  4.72282 0.178048 -0.0437474 0.481062 
-1.54043 5.4151  4.57784 0.177157 -0.025645 0.493963 
-1.51219 5.53137  4.43807 0.176282 -0.00925007 0.505646 
-1.48631 5.64706  4.30623 0.175443 0.00407508 0.51625 
-1.46226 5.76185  4.18358 0.174648 0.0136797 0.525848 
-1.44042 5.87501  4.06289 0.173853 0.0190412 0.534468 
-1.42102 5.98602  3.93508 0.172997 0.0200335 0.542178 
-1.40301 6.09484  3.79649 0.172049 0.0171414 0.549113 
-1.38368 6.20169  3.64912 0.17102 0.0116364 0.555481 
-1.36112 6.30733  3.49499 0.169918 0.00456879 0.561449 
-1.33513 6.4114  3.33964 0.168778 -0.00378865 0.566753 
-1.30713 6.5136  3.18789 0.167637 -0.0133459 0.571331 
-1.27728 6.61361  3.0455 0.166538 -0.0230616 0.575584 
-1.24398 6.71181  2.91725 0.165523 -0.0303261 0.580689 
-1.20699 6.80925  2.80509 0.164614 -0.0321445 0.58828 
-1.16942 6.90494  2.70874 0.163818 -0.0283241 0.598414 
-1.13461 6.99769  2.62081 0.163079 -0.0215697 0.609678 
-1.10379 7.0871  2.5344 0.162338 -0.0153403 0.620288 
-1.07647 7.17427  2.44807 0.161584 -0.0114764 0.629368 
-1.05155 7.26057  2.36439 0.160839 -0.00941088 0.63716 
-1.02797 7.34744  2.28555 0.160124 -0.00663371 0.644779 
-1.00822 7.43474  2.21268 0.159451 -0.00156551 0.652887 
-0.997395 7.52128  2.14207 0.158787 0.00498519 0.661315 
-0.996919 7.6075  2.06534 0.158051 0.0119083 0.669677 
-1.00915 7.6928  1.98054 0.157217 0.0164126 0.676349 
-1.02978 7.78006  1.88351 0.156236 0.01968 0.681911 
-1.05726 7.87081  1.7749 0.1551 0.0215119 0.686573 
-1.09109 7.96564  1.65767 0.153816 0.0213663 0.690666 
-1.13104 8.06475  1.53663 0.152419 0.0190259 0.694696 
-1.17504 8.16855  1.41612 0.150937 0.0149139 0.699574 
-1.22292 8.27566  1.30218 0.14943 0.00831077 0.705709 
-1.272 8.3852  1.19567 0.147906 0.000456615 0.713788 
-1.32356 8.49447  1.09847 0.146395 -0.00878981 0.723526 
-1.3775 8.60189  1.00919 0.144884 -0.0188611 0.734636 
-1.43322 8.7059  0.926518 0.143359 -0.0291919 0.746489 
-1.48838 8.80664  0.847687 0.141768 -0.0389474 0.758953 
-1.54289 8.90383  0.771913 0.140092 -0.0484167 0.771727 
-1.59756 8.9962  0.700438 0.13835 -0.0581637 0.784023 
-1.65012 9.08475  0.631802 0.136503 -0.0673721 0.795845 
-1.70029 9.1703  0.565892 0.134528 -0.075994 0.807019 
-1.74977 9.25288  0.503812 0.132449 -0.0847902 0.817082 
-1.79832 9.33386  0.444923 0.130228 -0.0935154 0.82623 
-1.84655 9.41383  0.389671 0.127867 -0.102362 0.834361 
-1.89631 9.49375  0.337966 0.12534 -0.111859 0.841509 
-1.94956 9.57532  0.289196 0.122583 -0.12216 0.847855 
-2.00978 9.659  0.2438 0.119574 -0.134248 0.853131 
-2.07989 9.74467  0.20206 0.116278 -0.149474 0.857093 
-2.16148 9.83344  0.163119 0.112543 -0.168969 0.859875 
-2.25035 9.93325  0.122988 0.107652 -0.191027 0.863414 
-2.34049 10.0603  0.0792837 0.100158 -0.212147 0.869711 
-2.44143 10.2292  0.0406651 0.0891354 -0.230733 0.874378 
-2.59213 10.4247  0.0207955 0.0787371 -0.265507 0.868743 
-3.29741 -9.56722  0.0273444 0.0828847 -0.501162 -0.76432 
-3.27614 -9.40987  0.0471815 0.0915412 -0.525951 -0.732476 
-3.22698 -9.2986  0.0732062 0.0988145 -0.534675 -0.716647 
-3.1641 -9.23787  0.0931495 0.102891 -0.528829 -0.723677 
-3.11161 -9.18722  0.11278 0.106162 -0.522984 -0.732353 
-3.07414 -9.13162  0.137196 0.109541 -0.519329 -0.736865 
-3.04933 -9.07054  0.166675 0.112918 -0.516288 -0.738656 
-3.03263 -9.00636  0.199872 0.116088 -0.511594 -0.740612 
-3.02048 -8.93995  0.23637 0.11903 -0.503403 -0.744697 
-3.01135 -8.86992  0.278227 0.121901 -0.491546 -0.750523 
-3.00456 -8.79446  0.329502 0.124891 -0.477366 -0.756226 
-2.99948 -8.71289  0.394575 0.12809 -0.461664 -0.760806 
-2.99576 -8.62553  0.477982 0.131509 -0.445031 -0.763752 
-2.99226 -8.53374  0.583803 0.135086 -0.427719 -0.765154 
-2.98721 -8.43895  0.715298 0.138726 -0.409654 -0.765455 
-2.97925 -8.34196  0.873905 0.142313 -0.391365 -0.764758 
-2.9672 -8.24337  1.05719 0.145712 -0.373837 -0.763104 
-2.95001 -8.14382  1.2578 0.148809 -0.35771 -0.760795 
-2.92685 -8.04397  1.46469 0.151547 -0.342927 -0.758344 
-2.89761 -7.94409  1.66647 0.153916 -0.3292 -0.75605 
-2.86242 -7.84438  1.85403 0.155933 -0.316101 -0.753921 
-2.82203 -7.74459  2.02219 0.157629 -0.30353 -0.751626 
-2.77778 -7.64407  2.16906 0.159043 -0.291778 -0.748645 
-2.73025 -7.54281  2.29419 0.160203 -0.280684 -0.744781 
-2.68015 -7.44056  2.39974 0.161156 -0.270083 -0.739804 
-2.62839 -7.33681  2.4892 0.161945 -0.259867 -0.733483 
-2.57572 -7.23103  2.566 0.16261 -0.249888 -0.72574 
-2.52284 -7.12265  2.63404 0.16319 -0.24006 -0.71652 
-2.46964 -7.01171  2.69694 0.16372 -0.229985 -0.706055 
-2.41624 -6.89794  2.75883 0.164234 -0.219381 -0.694452 
-2.36345 -6.78065  2.82381 0.164767 -0.208501 -0.681588 
-2.31136 -6.65976  2.89518 0.165345 -0.197448 -0.667497 
-2.25956 -6.53555  2.97602 0.165991 -0.186347 -0.652261 
-2.20843 -6.40766  3.07048 0.166732 -0.175759 -0.635787 
-2.15852 -6.27568  3.1836 0.167604 -0.166221 -0.618058 
-2.11023 -6.13949  3.32162 0.168645 -0.158069 -0.599266 
-2.06388 -5.99938  3.49157 0.169893 -0.151413 -0.579882 
-2.01979 -5.85566  3.70203 0.171392 -0.146314 -0.560519 
-1.97849 -5.70877  3.96444 0.173195 -0.142884 -0.541813 
-1.9402 -5.55999  4.29237 0.175354 -0.141003 -0.524346 
-1.9055 -5.4108  4.69692 0.17789 -0.140585 -0.50848 
-1.87498 -5.26288  5.17909 0.180752 -0.142097 -0.494958 
-1.84842 -5.11766  5.74322 0.183909 -0.144829 -0.483537 
-1.82578 -4.97619  6.39539 0.187337 -0.147493 -0.472899 
-1.80736 -4.83995  7.12152 0.190914 -0.149095 -0.462579 
-1.7932 -4.71001  7.89301 0.194476 -0.150272 -0.45363 
-1.78108 -4.58585  8.70631 0.198002 -0.148928 -0.445356 
-1.77074 -4.46865  9.53645 0.20139 -0.14486 -0.438489 
-1.76243 -4.35806  10.3773 0.204631 -0.138883 -0.432457 
-1.75492 -4.25278  11.2494 0.207814 -0.13001 -0.424143 
-1.74853 -4.15447  12.1152 0.210814 -0.119004 -0.413244 
-1.74191 -4.06299  12.9125 0.213451 -0.106332 -0.401227 
-1.73663 -3.97758  13.5958 0.215623 -0.0943387 -0.39084 
-1.73046 -3.89626  14.1554 0.217346 -0.0824403 -0.382335 
-1.72313 -3.81707  14.6276 0.218764 -0.0707232 -0.374638 
-1.71523 -3.7394  15.0656 0.220052 -0.0591735 -0.366055 
-1.70682 -3.66395  15.5011 0.221306 -0.0473412 -0.355503 
-1.69836 -3.59163  15.9355 0.222533 -0.0354686 -0.343274 
-1.69116 -3.52159  16.3666 0.223727 -0.024778 -0.329915 
-1.68389 -3.45143  16.7831 0.22486 -0.0152119 -0.315642 
-1.67598 -3.38048  17.1672 0.225887 -0.00711666 -0.301805 
-1.66732 -3.30892  17.5098 0.22679 -0.000568 -0.289545 
-1.65889 -3.23794  17.813 0.227579 0.00461669 -0.279167 
-1.65133 -3.16783  18.0863 0.228282 0.00941017 -0.269804 
-1.64571 -3.0984  18.336 0.228918 0.0144041 -0.260421 
-1.6429 -3.02902  18.5664 0.229499 0.0194129 -0.250572 
-1.64336 -2.9591  18.7859 0.230048 0.0236715 -0.240464 
-1.64665 -2.88847  19.0127 0.23061 0.0265454 -0.230524 
-1.65149 -2.81783  19.268 0.231237 0.0278552 -0.221053 
-1.65601 -2.74802  19.5669 0.231964 0.0280454 -0.211958 
-1.65886 -2.67995  19.9088 0.232785 0.0277975 -0.203162 
-1.65957 -2.61397  20.2846 0.233677 0.0277582 -0.194543 
-1.65887 -2.5494  20.6907 0.234628 0.028096 -0.185618 
-1.65815 -2.48545  21.1265 0.235633 0.0284734 -0.175903 
-1.65827 -2.42158  21.588 0.236681 0.0287032 -0.165182 
-1.6594 -2.35779  22.0636 0.237745 0.0288439 -0.153749 
-1.66078 -2.29398  22.5407 0.238796 0.0293487 -0.14189 
-1.66161 -2.23048  23.0043 0.239802 0.0305737 -0.129981 
-1.66124 -2.16738  23.4418 0.240737 0.03259 -0.118168 
-1.65958 -2.1049  23.8384 0.241575 0.0351357 -0.106441 
-1.65742 -2.04344  24.1745 0.242277 0.0375447 -0.0948866 
-1.65509 -1.98287  24.433 0.242812 0.0394569 -0.0833985 
-1.65216 -1.92224  24.6037 0.243163 0.0410925 -0.0714662 
-1.6488 -1.86052  24.6755 0.243311 0.0425702 -0.0585683 
-1.64529 -1.79695  24.6382 0.243234 0.0441559 -0.0443816 
-1.64193 -1.73169  24.4893 0.242928 0.0461501 -0.0291882 
-1.63858 -1.66558  24.2425 0.242419 0.0488793 -0.0136783 
-1.63557 -1.59916  23.921 0.241748 0.0522381 0.00165089 
-1.63282 -1.53206  23.5464 0.24096 0.0562413 0.0168911 
-1.62949 -1.46431  23.1429 0.2401 0.0610234 0.0319249 
-1.62504 -1.39555  22.7282 0.239204 0.0665681 0.0467924 
-1.6198 -1.32584  22.3168 0.238305 0.0723803 0.0612938 
-1.61424 -1.25598  21.9201 0.237426 0.0778849 0.074996 
-1.60889 -1.18678  21.5383 0.236569 0.0826013 0.0876518 
-1.60428 -1.11853  21.1593 0.235708 0.0861515 0.0992682 
-1.601 -1.05122  20.7677 0.234806 0.0882061 0.109865 
-1.59923 -0.984727  20.3521 0.233836 0.0886361 0.119405 
-1.59865 -0.91851  19.9039 0.232774 0.0875639 0.127908 
-1.59952 -0.852094  19.42 0.231608 0.0849438 0.135294 
-1.60216 -0.78533  18.9053 0.230344 0.08079 0.141339 
-1.60662 -0.718419  18.3708 0.229006 0.0752986 0.145761 
-1.61255 -0.650934  17.8232 0.227605 0.0687793 0.148635 
-1.61962 -0.582763  17.2729 0.226167 0.0614843 0.15003 
-1.62739 -0.513546  16.73 0.224716 0.0535456 0.150203 
-1.63554 -0.442901  16.2076 0.223289 0.044876 0.149494 
-1.6439 -0.370823  15.7247 0.22194 0.0353441 0.148233 
-1.65195 -0.297611  15.3014 0.220734 0.0251202 0.146599 
-1.65984 -0.223254  14.9551 0.219729 0.0142486 0.144693 
-1.66752 -0.147687  14.6989 0.218976 0.00301882 0.142438 
-1.67543 -0.0706243  14.5424 0.218511 -0.00832977 0.139811 
-1.68316 0.00759214  14.4884 0.218349 -0.0192692 0.136698 
-1.69026 0.0863803  14.5299 0.218474 -0.0293906 0.133212 
-1.69729 0.165854  14.6529 0.218839 -0.0387477 0.129896 
-1.70449 0.246014  14.8363 0.219381 -0.047269 0.127136 
-1.71243 0.326703  15.0572 0.220027 -0.0549305 0.124911 
-1.72176 0.407162  15.292 0.220707 -0.0615469 0.122576 
-1.73258 0.487566  15.5209 0.221362 -0.0666625 0.119587 
-1.74528 0.568177  15.7281 0.22195 -0.0700282 0.115532 
-1.76019 0.648568  15.9006 0.222435 -0.0717585 0.110361 
-1.77733 0.729022  16.0321 0.222802 -0.0721986 0.104953 
-1.79653 0.809732  16.1268 0.223065 -0.0717121 0.0998087 
-1.81765 0.8901  16.2009 0.22327 -0.0707536 0.0946254 
-1.8401 0.969614  16.2757 0.223477 -0.0697571 0.0892067 
-1.86241 1.04827  16.3682 0.223731 -0.0687697 0.0841819 
-1.88359 1.12542  16.4868 0.224056 -0.0678921 0.0799305 
-1.9033 1.20081  16.6302 0.224447 -0.0674118 0.0772486 
-1.92167 1.27331  16.7886 0.224875 -0.0675316 0.0760293 
-1.93873 1.34318  16.9474 0.225302 -0.0682195 0.076435 
-1.95506 1.41051  17.0914 0.225686 -0.0698302 0.0785424 
-1.97088 1.47488  17.207 0.225993 -0.0722598 0.0824411 
-1.9864 1.53648  17.2862 0.226203 -0.0754753 0.0881744 
-2.00174 1.59547  17.3265 0.226309 -0.0795135 0.0951821 
-2.01625 1.65276  17.3262 0.226308 -0.0838413 0.10354 
-2.02974 1.70864  17.2856 0.226201 -0.088183 0.113088 
-2.04232 1.76224  17.2116 0.226006 -0.0926156 0.122474 
-2.05413 1.81481  17.1054 0.225723 -0.0971122 0.132103 
-2.0651 1.8666  16.9697 0.225361 -0.101529 0.142033 
-2.0751 1.91612  16.8188 0.224956 -0.105841 0.150847 
-2.08414 1.96477  16.6511 0.224503 -0.110045 0.159122 
-2.09255 2.01386  16.4644 0.223995 -0.114377 0.167311 
-2.10049 2.06283  16.2655 0.223449 -0.119088 0.174877 
-2.10771 2.11158  16.0545 0.222864 -0.124048 0.181839 
-2.11432 2.16064  15.8275 0.222229 -0.129433 0.188317 
-2.12029 2.20989  15.583 0.221539 -0.135347 0.194024 
-2.12517 2.2592  15.3166 0.220777 -0.141559 0.198851 
-2.12873 2.30894  15.0211 0.219922 -0.147915 0.203007 
-2.13087 2.35962  14.6907 0.218952 -0.154327 0.20661 
-2.1315 2.41149  14.325 0.217859 -0.160828 0.209442 
-2.13042 2.46478  13.9247 0.216642 -0.167327 0.211492 
-2.12739 2.51986  13.4923 0.215298 -0.173675 0.213141 
-2.12216 2.57681  13.0345 0.213844 -0.179707 0.214777 
-2.11476 2.63532  12.5657 0.212318 -0.185411 0.216618 
-2.10538 2.69487  12.1022 0.210769 -0.190734 0.218788 
-2.0942 2.75546  11.6535 0.209233 -0.195454 0.221636 
-2.08164 2.817  11.2285 0.207739 -0.199504 0.225128 
-2.06828 2.87956  10.8316 0.20631 -0.202884 0.229202 
-2.05456 2.9431  10.4641 0.204956 -0.20557 0.233626 
-2.04069 3.00733  10.1254 0.203679 -0.207481 0.238027 
-2.02662 3.07186  9.81236 0.202473 -0.208529 0.242019 
-2.0122 3.13661  9.51896 0.20132 -0.208718 0.245461 
-1.99733 3.20195  9.23757 0.200193 -0.208121 0.248474 
-1.9818 3.26814  8.96391 0.199075 -0.206731 0.25086 
-1.9657 3.33565  8.69496 0.197954 -0.204635 0.252492 
-1.94891 3.40486  8.42868 0.196822 -0.201854 0.253663 
-1.93124 3.47615  8.16483 0.195679 -0.19833 0.254782 
-1.91264 3.55009  7.90426 0.194526 -0.193993 0.25603 
-1.89306 3.62734  7.64753 0.193367 -0.188869 0.257638 
-1.87264 3.70826  7.3959 0.192206 -0.183116 0.260256 
-1.851 3.79287  7.15304 0.191064 -0.176664 0.2644 
-1.82849 3.88153  6.9208 0.189948 -0.169739 0.270724 
-1.80508 3.97492  6.70058 0.188869 -0.162539 0.279864 
-1.78032 4.07313  6.49808 0.187857 -0.155202 0.291715 
-1.75404 4.17576  6.31913 0.186947 -0.147927 0.30602 
-1.72668 4.28233  6.16444 0.186148 -0.140943 0.322681 
-1.69932 4.39281  6.02836 0.185435 -0.134308 0.341563 
-1.67176 4.50642  5.90787 0.184795 -0.127318 0.361932 
-1.64285 4.62202  5.80187 0.184226 -0.119031 0.382811 
-1.61235 4.73899  5.70363 0.183693 -0.10914 0.403623 
-1.58063 4.85649  5.60493 0.183152 -0.0976251 0.423807 
-1.54794 4.97421  5.50029 0.182573 -0.0844563 0.442914 
-1.5151 5.09196  5.38699 0.181938 -0.0698062 0.460551 
-1.48266 5.20953  5.26738 0.181259 -0.0540744 0.476252 
-1.45105 5.32661  5.14611 0.180562 -0.0381048 0.489626 
-1.42087 5.44286  5.02514 0.179856 -0.0232571 0.500616 
-1.39251 5.5586  4.90096 0.179121 -0.0105756 0.509736 
-1.36663 5.674  4.76405 0.178298 -0.000656193 0.517659 
-1.34384 5.78828  4.60635 0.177333 0.00602415 0.52473 
-1.32377 5.90055  4.42866 0.176223 0.00910438 0.531063 
-1.3049 6.01063  4.23716 0.174998 0.00868052 0.536944 
-1.28506 6.11926  4.03743 0.173684 0.00554624 0.54285 
-1.2626 6.22656  3.83525 0.172316 0.000513068 0.548829 
-1.2375 6.33174  3.63706 0.170935 -0.0060035 0.55441 
-1.21048 6.43419  3.44832 0.169579 -0.0135989 0.559362 
-1.18131 6.5342  3.27361 0.168285 -0.021083 0.564214 
-1.14868 6.63324  3.11551 0.167082 -0.02564 0.570516 
-1.11229 6.73099  2.97889 0.166014 -0.0245542 0.57935 
-1.0754 6.82565  2.86258 0.165082 -0.0184489 0.590105 
-1.04123 6.91661  2.75672 0.164217 -0.0104046 0.601345 
-1.01062 7.00434  2.65492 0.163367 -0.00359996 0.611651 
-0.982349 7.0902  2.55716 0.162535 0.000957311 0.620594 
-0.955379 7.17491  2.46803 0.161759 0.00424661 0.628475 
-0.929389 7.25962  2.38967 0.161066 0.00880366 0.636517 
-0.90774 7.34378  2.32177 0.160455 0.0155533 0.645278 
-0.894525 7.4269  2.25749 0.159867 0.0236882 0.654699 
-0.891146 7.50868  2.18918 0.159231 0.031688 0.664043 
-0.898857 7.58904  2.11373 0.158517 0.037083 0.672038 
-0.91397 7.67086  2.02636 0.15767 0.0411609 0.679049 
-0.935939 7.75497  1.92787 0.156689 0.0434148 0.684635 
-0.964996 7.84226  1.8191 0.155568 0.0434077 0.688936 
-1.00041 7.93361  1.70228 0.154312 0.0412791 0.692243 
-1.04134 8.02959  1.58101 0.152942 0.037008 0.69516 
-1.08658 8.1301  1.46058 0.151497 0.0305693 0.698371 
-1.13552 8.23469  1.34497 0.15001 0.0222386 0.702832 
-1.18923 8.34159  1.23823 0.14853 0.0119957 0.709113 
-1.24658 8.44914  1.14075 0.147068 0.000667592 0.717515 
-1.30549 8.55554  1.05114 0.14561 -0.0104323 0.727738 
-1.36507 8.65992  0.967077 0.144124 -0.0210015 0.739315 
-1.42585 8.76146  0.887376 0.142588 -0.0316925 0.751659 
-1.48542 8.85942  0.811154 0.140981 -0.0418214 0.764275 
-1.54295 8.95355  0.737973 0.139286 -0.0514667 0.776831 
-1.59823 9.04444  0.666879 0.137471 -0.060839 0.789231 
-1.65081 9.13208  0.598558 0.135533 -0.0696906 0.800997 
-1.70122 9.21699  0.533313 0.133467 -0.0781099 0.811898 
-1.75056 9.30015  0.471244 0.131254 -0.0865513 0.821846 
-1.79993 9.38175  0.413241 0.128913 -0.0953587 0.830625 
-1.85032 9.46291  0.358907 0.126407 -0.104598 0.838454 
-1.90403 9.54492  0.308052 0.123699 -0.114857 0.845327 
-1.96419 9.62836  0.26091 0.120767 -0.126801 0.851071 
-2.0334 9.71342  0.217619 0.117579 -0.141517 0.855486 
-2.11216 9.80119  0.177398 0.114006 -0.15981 0.858707 
-2.19692 9.89816  0.136807 0.109492 -0.181129 0.862266 
-2.28135 10.0169  0.0934204 0.102941 -0.204274 0.867574 
-2.36849 10.1721  0.0523191 0.0932304 -0.23038 0.871524 
-2.4883 10.3619  0.0256213 0.0818857 -0.250457 0.870684 
-2.66746 10.5399  0.0157862 0.0747164 -0.302419 0.862877 
-3.2616 -9.6122  0.0261951 0.0822242 -0.488548 -0.771849 
-3.25436 -9.4494  0.0436524 0.0902781 -0.515777 -0.741311 
-3.21906 -9.3127  0.07433 0.0990714 -0.536154 -0.711648 
-3.1491 -9.24869  0.0967168 0.103533 -0.532086 -0.71594 
-3.08016 -9.21061  0.113137 0.106216 -0.52325 -0.729301 
-3.02753 -9.16764  0.134197 0.109157 -0.517966 -0.73678 
-2.99056 -9.11644  0.162176 0.112442 -0.514872 -0.739078 
-2.96609 -9.05908  0.19613 0.115757 -0.512674 -0.738653 
-2.95016 -8.99773  0.234553 0.118894 -0.510083 -0.737693 
-2.93902 -8.93335  0.276974 0.12182 -0.505375 -0.738023 
-2.93036 -8.86549  0.324546 0.124622 -0.497346 -0.740407 
-2.92331 -8.79282  0.380351 0.127438 -0.486072 -0.744039 
-2.91769 -8.71463  0.447965 0.13035 -0.472268 -0.747795 
-2.91361 -8.63093  0.530733 0.133379 -0.456426 -0.751049 
-2.9103 -8.54225  0.632486 0.136522 -0.438833 -0.753508 
-2.90594 -8.44945  0.757265 0.139748 -0.419566 -0.755207 
-2.89877 -8.35324  0.907772 0.142995 -0.39899 -0.7562 
-2.88752 -8.25418  1.08344 0.146149 -0.378081 -0.756475 
-2.87111 -8.15301  1.27894 0.149107 -0.358117 -0.756028 
-2.8486 -8.05063  1.48426 0.151787 -0.339876 -0.755039 
-2.81922 -7.94788  1.68736 0.154147 -0.323299 -0.753767 
-2.78277 -7.84511  1.87808 0.156181 -0.307978 -0.75227 
-2.73988 -7.74225  2.04999 0.157901 -0.293716 -0.750312 
-2.69154 -7.63904  2.20044 0.159337 -0.28032 -0.747613 
-2.63937 -7.53479  2.33053 0.160534 -0.267914 -0.74367 
-2.58486 -7.429  2.44177 0.161529 -0.256484 -0.738169 
-2.5286 -7.32152  2.53559 0.162348 -0.245536 -0.731145 
-2.4714 -7.21184  2.61485 0.163028 -0.2348 -0.722574 
-2.41399 -7.09962  2.68304 0.163604 -0.223977 -0.712615 
-2.35707 -6.98442  2.74505 0.16412 -0.21296 -0.701316 
-2.30089 -6.86608  2.80624 0.164624 -0.201695 -0.688735 
-2.24544 -6.74453  2.87175 0.165156 -0.190171 -0.674979 
-2.1912 -6.61953  2.94643 0.165755 -0.178818 -0.66005 
-2.13827 -6.49124  3.03475 0.166453 -0.168063 -0.643991 
-2.08674 -6.35982  3.14105 0.167278 -0.1583 -0.626879 
-2.03722 -6.22502  3.27002 0.168258 -0.149953 -0.608791 
-1.99015 -6.0869  3.42692 0.169422 -0.143219 -0.590003 
-1.94575 -5.94597  3.61749 0.170796 -0.138145 -0.571076 
-1.90438 -5.80268  3.84932 0.172413 -0.134816 -0.552649 
-1.86655 -5.65751  4.13357 0.17432 -0.133261 -0.535217 
-1.83241 -5.51177  4.48081 0.176552 -0.133199 -0.5192 
-1.80239 -5.36699  4.89337 0.179076 -0.134804 -0.505293 
-1.77637 -5.22437  5.37255 0.181856 -0.137899 -0.493788 
-1.75401 -5.08483  5.92646 0.184895 -0.14139 -0.483531 
-1.73538 -4.94931  6.55312 0.188134 -0.143982 -0.47309 
-1.72118 -4.81935  7.22193 0.19139 -0.145717 -0.463383 
-1.71023 -4.69458  7.91993 0.194596 -0.146602 -0.454679 
-1.70064 -4.57477  8.65023 0.197765 -0.144635 -0.446211 
-1.6926 -4.46099  9.39886 0.200842 -0.13984 -0.438601 
-1.68628 -4.3528  10.1715 0.203854 -0.132673 -0.430802 
-1.68144 -4.2501  10.9737 0.206826 -0.12336 -0.421078 
-1.67659 -4.15363  11.7698 0.209635 -0.111643 -0.409064 
-1.67221 -4.06353  12.5043 0.212115 -0.0991902 -0.396763 
-1.66855 -3.97879  13.1429 0.214191 -0.0870829 -0.386267 
-1.66375 -3.89785  13.6806 0.215887 -0.0749928 -0.377768 
-1.65791 -3.81882  14.1622 0.217367 -0.0628728 -0.369664 
-1.6516 -3.74192  14.6284 0.218766 -0.0507819 -0.360641 
-1.64444 -3.66784  15.0948 0.220136 -0.0381533 -0.349943 
-1.63725 -3.59701  15.56 0.221474 -0.0255347 -0.337975 
-1.63082 -3.52825  16.0194 0.222767 -0.0138459 -0.325383 
-1.6242 -3.45942  16.4642 0.223994 -0.00336194 -0.312629 
-1.61675 -3.3891  16.8876 0.225141 0.00550094 -0.300362 
-1.60915 -3.31798  17.284 0.226197 0.0121341 -0.289258 
-1.6018 -3.24733  17.6489 0.227153 0.017124 -0.279215 
-1.59517 -3.1778  17.981 0.228012 0.0216484 -0.269426 
-1.58965 -3.10934  18.277 0.228768 0.0267292 -0.259295 
-1.5857 -3.04146  18.5333 0.229415 0.032452 -0.249036 
-1.58382 -2.97328  18.7553 0.229971 0.0380384 -0.239133 
-1.58461 -2.90421  18.96 0.23048 0.0423248 -0.229999 
-1.58804 -2.83438  19.1742 0.231007 0.0445713 -0.221662 
-1.59322 -2.76437  19.4263 0.231623 0.044762 -0.213687 
-1.59846 -2.69541  19.7307 0.232359 0.0436823 -0.205682 
-1.60229 -2.62819  20.0867 0.233209 0.0423472 -0.197292 
-1.60414 -2.56274  20.4842 0.234146 0.0415238 -0.188304 
-1.60435 -2.49846  20.9157 0.235149 0.0414412 -0.178524 
-1.6039 -2.43468  21.3761 0.236202 0.0418022 -0.167945 
-1.60356 -2.37023  21.8664 0.237306 0.0422537 -0.156288 
-1.60399 -2.30485  22.3784 0.23844 0.0425207 -0.143689 
-1.60475 -2.23888  22.8928 0.239561 0.0429171 -0.130611 
-1.60505 -2.17318  23.3832 0.240613 0.0438498 -0.117692 
-1.60483 -2.10873  23.8218 0.241541 0.0451954 -0.105445 
-1.60401 -2.0457  24.1888 0.242307 0.0467328 -0.0938429 
-1.60218 -1.98332  24.4722 0.242893 0.0484191 -0.0822961 
-1.5995 -1.9208  24.66 0.243279 0.0500887 -0.070201 
-1.5957 -1.85721  24.7416 0.243446 0.0520129 -0.0568987 
-1.59116 -1.79226  24.708 0.243377 0.0543538 -0.0421928 
-1.58693 -1.72602  24.5581 0.24307 0.0570102 -0.0263418 
-1.58375 -1.65889  24.3035 0.242545 0.0598866 -0.00997022 
-1.58123 -1.5914  23.9698 0.24185 0.0631916 0.00627513 
-1.57819 -1.52387  23.5875 0.241047 0.0672989 0.022035 
-1.57441 -1.45555  23.1771 0.240173 0.0720364 0.0374987 
-1.56927 -1.38639  22.7597 0.239273 0.0773436 0.0525352 
-1.56309 -1.31706  22.352 0.238382 0.0827945 0.0666842 
-1.55676 -1.24826  21.959 0.237513 0.0878275 0.0795844 
-1.55092 -1.18054  21.5749 0.236652 0.0920432 0.0911234 
-1.54581 -1.1137  21.1842 0.235765 0.0952431 0.101557 
-1.54197 -1.04774  20.773 0.234819 0.0971218 0.110905 
-1.53956 -0.982481  20.3335 0.233792 0.0975218 0.119087 
-1.53845 -0.917657  19.8626 0.232675 0.096372 0.126066 
