2.35 12036.6
1.21465 -5.32293  30.2172 0.253839 -0.0589126 -0.0498812 
1.21477 -5.25825  31.5231 0.256113 -0.0501789 -0.0480391 
1.21758 -5.19502  32.7186 0.258134 -0.0409223 -0.046646 
1.22289 -5.13305  33.7854 0.259894 -0.0314845 -0.0451829 
1.23048 -5.07213  34.7171 0.261398 -0.0220607 -0.0433555 
1.24005 -5.01201  35.5191 0.262668 -0.0130011 -0.0407904 
1.2513 -4.95245  36.2067 0.263742 -0.00462891 -0.0371844 
1.26406 -4.89333  36.7954 0.264649 0.00301795 -0.0325866 
1.27819 -4.83459  37.3037 0.265423 0.00999561 -0.0272468 
1.29348 -4.77613  37.7576 0.266109 0.0161877 -0.0213438 
1.30982 -4.71792  38.1827 0.266745 0.0217721 -0.0154357 
1.32704 -4.65984  38.6117 0.267382 0.026707 -0.00987237 
1.34498 -4.60177  39.0806 0.268072 0.0310304 -0.00509831 
1.36347 -4.54365  39.6297 0.268873 0.0347758 -0.00159747 
1.38225 -4.4854  40.3059 0.269848 0.0379246 0.000140769 
1.40101 -4.42707  41.1603 0.271063 0.0402783 -0.00043824 
1.41937 -4.36882  42.2446 0.272579 0.0417183 -0.0038419 
1.43705 -4.31087  43.5981 0.274431 0.0424231 -0.0104403 
1.45373 -4.2535  45.2406 0.276623 0.042533 -0.0202571 
1.46906 -4.19704  47.1598 0.279112 0.0421926 -0.0331363 
1.48265 -4.14191  49.3049 0.281807 0.0414839 -0.048825 
1.49412 -4.08859  51.5889 0.284584 0.0403843 -0.0670442 
1.50317 -4.0375  53.905 0.287309 0.0389127 -0.0874202 
1.50963 -3.98883  56.1539 0.289874 0.0371271 -0.109367 
1.51354 -3.94246  58.2689 0.292219 0.0352597 -0.131928 
1.51511 -3.89796  60.2246 0.294331 0.0336975 -0.153809 
1.51469 -3.8547  62.0299 0.296237 0.0328514 -0.1736 
1.51267 -3.81208  63.7083 0.297973 0.0330808 -0.190112 
1.50939 -3.76975  65.2723 0.29956 0.0345113 -0.20273 
1.50501 -3.72774  66.7081 0.300993 0.0369398 -0.21163 
1.4996 -3.68625  67.987 0.30225 0.039966 -0.217491 
1.49321 -3.64537  69.0883 0.303319 0.0431649 -0.221075 
1.48592 -3.60496  70.0049 0.304199 0.0461622 -0.223157 
1.47781 -3.56453  70.7481 0.304906 0.0487299 -0.224067 
1.46896 -3.52338  71.3338 0.30546 0.0507223 -0.224145 
1.45948 -3.48065  71.7829 0.305882 0.0521204 -0.223158 
1.4494 -3.4358  72.0946 0.306173 0.0528504 -0.221534 
1.43874 -3.38823  72.2653 0.306333 0.052756 -0.219501 
1.4275 -3.33761  72.291 0.306357 0.0517374 -0.217197 
1.41567 -3.28399  72.1601 0.306235 0.0496425 -0.215147 
1.40332 -3.22728  71.8788 0.305972 0.0464504 -0.213389 
1.39063 -3.16721  71.4594 0.305578 0.0423599 -0.211605 
1.37784 -3.10349  70.9254 0.305074 0.0377003 -0.209052 
1.36521 -3.03597  70.318 0.304497 0.0327885 -0.204887 
1.353 -2.96467  69.6854 0.303893 0.027972 -0.198799 
1.34145 -2.88976  69.0918 0.303322 0.0236034 -0.19051 
1.33075 -2.81159  68.6095 0.302856 0.0198783 -0.179843 
1.32104 -2.73057  68.299 0.302554 0.0169772 -0.166626 
1.31249 -2.64713  68.1926 0.302451 0.0150983 -0.150786 
1.30517 -2.56169  68.293 0.302548 0.0142153 -0.132337 
1.29907 -2.47473  68.5778 0.302825 0.0141187 -0.111692 
1.29416 -2.38673  69.0125 0.303245 0.0146293 -0.0893448 
1.29038 -2.29817  69.5609 0.303773 0.0155119 -0.0659245 
1.28759 -2.20951  70.1922 0.304377 0.0164372 -0.0421553 
1.28563 -2.12123  70.8843 0.305035 0.017121 -0.018729 
1.28434 -2.0338  71.6252 0.305733 0.0173516 0.00372072 
1.28351 -1.94767  72.4128 0.306471 0.0169469 0.0246114 
1.28294 -1.86331  73.2539 0.307251 0.0157561 0.0433945 
1.28239 -1.78112  74.159 0.308083 0.013728 0.0597593 
1.28164 -1.70148  75.135 0.308973 0.0108858 0.0735657 
1.28048 -1.62466  76.1804 0.309916 0.00730274 0.084918 
1.27872 -1.55092  77.2839 0.310901 0.00310812 0.0938383 
1.27617 -1.48045  78.4278 0.311912 -0.0015192 0.100464 
1.27272 -1.41326  79.592 0.312929 -0.00635878 0.105041 
1.26827 -1.34917  80.7526 0.313932 -0.0111897 0.108044 
1.26277 -1.28799  81.8879 0.314904 -0.0158185 0.109834 
1.25616 -1.22949  82.9839 0.315832 -0.0201285 0.110716 
1.24844 -1.17336  84.033 0.316712 -0.0239954 0.110948 
1.23965 -1.11924  85.0313 0.317542 -0.0273175 0.110785 
1.22985 -1.0669  85.9841 0.318327 -0.0300634 0.11016 
1.21911 -1.01612  86.9035 0.319079 -0.0322184 0.108861 
1.20754 -0.966599  87.8019 0.319808 -0.0337749 0.106823 
1.1953 -0.917977  88.6905 0.320524 -0.0347037 0.104281 
1.18252 -0.870028  89.5862 0.32124 -0.0350106 0.10109 
1.16939 -0.822593  90.5001 0.321965 -0.0347591 0.0969649 
1.15605 -0.77548  91.4342 0.3227 -0.0340406 0.091899 
1.14271 -0.72849  92.3793 0.323439 -0.0329668 0.0858752 
1.12955 -0.681452  93.3107 0.324161 -0.0316809 0.0788065 
1.11681 -0.634232  94.1875 0.324837 -0.0303455 0.0706391 
1.10473 -0.586735  94.9538 0.325423 -0.0291307 0.0612968 
1.09359 -0.538907  95.5386 0.325868 -0.0282124 0.0506881 
1.08364 -0.490706  95.8665 0.326117 -0.0278008 0.038779 
1.07514 -0.442029  95.8647 0.326116 -0.0280902 0.0257138 
1.06829 -0.39272  95.4795 0.325823 -0.0293094 0.0117821 
1.06319 -0.342549  94.6847 0.325218 -0.0317343 -0.0025117 
1.05984 -0.291231  93.4866 0.324297 -0.0356812 -0.01648 
1.05817 -0.238498  91.9222 0.323083 -0.0414425 -0.0293547 
1.05805 -0.184161  90.0545 0.321612 -0.0492188 -0.0404114 
1.05934 -0.128177  87.9624 0.319938 -0.0590257 -0.0491127 
1.06191 -0.0706597  85.7309 0.318119 -0.0706736 -0.055189 
1.06569 -0.0118379  83.4428 0.316218 -0.0837577 -0.0586212 
1.07058 0.0480144  81.1743 0.314294 -0.0977221 -0.0596254 
1.07646 0.10865  78.994 0.312408 -0.111965 -0.0585749 
1.0831 0.169919  76.9609 0.310614 -0.12598 -0.0558656 
1.0902 0.231809  75.1212 0.30896 -0.139369 -0.0518483 
1.09737 0.294405  73.5103 0.307488 -0.151853 -0.0468633 
1.10421 0.357806  72.15 0.306225 -0.163188 -0.0413028 
1.11038 0.422131  71.0527 0.305194 -0.17318 -0.0355724 
1.11557 0.487411  70.2239 0.304408 -0.181693 -0.0301259 
1.11963 0.553538  69.6643 0.303873 -0.188595 -0.0254871 
1.12243 0.620387  69.3733 0.303593 -0.193872 -0.0220041 
1.12389 0.687851  69.3513 0.303572 -0.197614 -0.0198011 
1.12396 0.755827  69.6021 0.303813 -0.200028 -0.0188519 
1.12258 0.824208  70.1349 0.304323 -0.201403 -0.0189624 
1.11977 0.892875  70.9668 0.305113 -0.201907 -0.0198567 
1.11568 0.961557  72.1187 0.306196 -0.201639 -0.0214141 
1.11053 1.02992  73.6077 0.307577 -0.200638 -0.0235017 
1.10464 1.09762  75.4366 0.309246 -0.198928 -0.0259363 
1.09832 1.16428  77.5818 0.311165 -0.196574 -0.0285674 
1.09188 1.22955  79.9894 0.313274 -0.19365 -0.0312302 
1.08562 1.29321  82.5801 0.315491 -0.190198 -0.0336747 
1.0798 1.35515  85.2587 0.31773 -0.18627 -0.0356708 
1.07461 1.41531  87.9213 0.319904 -0.181923 -0.0371073 
1.07019 1.47371  90.4692 0.32194 -0.17723 -0.03787 
1.06664 1.53046  92.8158 0.323778 -0.172275 -0.0378569 
1.06396 1.58572  94.8892 0.325374 -0.16723 -0.0370611 
1.06213 1.63967  96.634 0.326697 -0.162365 -0.0355166 
1.06113 1.69259  98.0116 0.327729 -0.157924 -0.0331646 
1.06096 1.74488  98.9979 0.328461 -0.15399 -0.0298282 
1.06166 1.79687  99.5743 0.328887 -0.15068 -0.0255697 
1.06324 1.84885  99.7288 0.329001 -0.148111 -0.020556 
1.06575 1.90109  99.4595 0.328802 -0.146277 -0.0149315 
1.0692 1.95385  98.7743 0.328296 -0.145172 -0.00895454 
1.07356 2.00733  97.6897 0.327489 -0.14484 -0.00298762 
1.0788 2.06181  96.2304 0.326392 -0.145223 0.00280523 
1.08491 2.11761  94.4231 0.325018 -0.146199 0.00841753 
1.09187 2.175  92.2994 0.323377 -0.147598 0.0138703 
1.0997 2.23411  89.8963 0.321486 -0.149189 0.0191259 
1.10845 2.29502  87.2555 0.319365 -0.150705 0.0241706 
1.11816 2.35779  84.4202 0.317035 -0.151852 0.0290532 
1.1289 2.42241  81.4368 0.314519 -0.152333 0.0339347 
1.14071 2.48879  78.3558 0.311848 -0.151945 0.0389882 
1.15357 2.55678  75.2287 0.309058 -0.150561 0.0444032 
1.16741 2.62614  72.106 0.306184 -0.148128 0.0503633 
1.18211 2.69657  69.0323 0.303265 -0.144699 0.0569666 
1.1975 2.7677  66.0419 0.300331 -0.1404 0.0642817 
1.21341 2.83924  63.157 0.297407 -0.135318 0.0724248 
1.22964 2.91089  60.3877 0.294506 -0.129567 0.0814953 
1.24601 2.98243  57.7343 0.291632 -0.123255 0.0915958 
1.26235 3.05367  55.1901 0.288784 -0.116472 0.102796 
1.27848 3.12449  52.7448 0.285955 -0.109242 0.115096 
1.29425 3.19486  50.3844 0.283131 -0.10165 0.128451 
1.30951 3.26481  48.092 0.280294 -0.0937791 0.142814 
1.32417 3.33443  45.8535 0.277426 -0.0856396 0.158046 
1.33808 3.40387  43.6558 0.274509 -0.0773467 0.173937 
1.35114 3.47332  41.4885 0.271525 -0.068984 0.190295 
1.3633 3.54304  39.3447 0.268458 -0.0604978 0.206858 
1.37445 3.61329  37.2203 0.265297 -0.0519835 0.223361 
1.38449 3.68439  35.1151 0.262031 -0.0436507 0.23958 
1.39329 3.75664  33.0328 0.258657 -0.0356902 0.255359 
1.40067 3.83038  30.9806 0.255176 -0.0283921 0.270647 
1.40644 3.90593  28.9708 0.251602 -0.0220283 0.285429 
1.41036 3.98358  27.0206 0.247956 -0.0168878 0.299738 
1.41223 4.06351  25.1513 0.244278 -0.0133456 0.313771 
1.41185 4.14586  23.3871 0.240621 -0.0116828 0.3278 
1.40908 4.2306  21.7528 0.237052 -0.0121054 0.342125 
1.40389 4.31755  20.2709 0.233645 -0.0147155 0.356932 
1.39631 4.40633  18.9581 0.230475 -0.0194608 0.37223 
1.38652 4.49634  17.8234 0.227606 -0.0260628 0.387835 
1.37478 4.58684  16.8681 0.225089 -0.0340423 0.403326 
1.3615 4.67692  16.0889 0.22296 -0.0427459 0.418024 
1.34716 4.7656  15.4853 0.22126 -0.0512919 0.430871 
1.33238 4.85187  15.0657 0.220052 -0.0585704 0.440583 
1.31776 4.9348  14.8428 0.2194 -0.063533 0.446118 
1.30379 5.01382  14.7989 0.219271 -0.0659028 0.447794 
1.29086 5.08865  14.8852 0.219525 -0.0657571 0.446361 
1.27975 5.15844  15.0731 0.220073 -0.0619388 0.440749 
1.27125 5.22246  15.3049 0.220744 -0.0542038 0.431252 
1.26568 5.28055  15.5225 0.221367 -0.0432468 0.418574 
1.26326 5.33301  15.6913 0.221846 -0.0296614 0.4035 
1.26387 5.38056  15.7935 0.222134 -0.0144543 0.387318 
1.26677 5.4249  15.7922 0.22213 -0.000535347 0.373546 
1.27119 5.46808  15.6611 0.22176 0.0101541 0.365044 
1.27664 5.51144  15.3904 0.22099 0.0163789 0.362811 
1.28321 5.55558  14.9804 0.219803 0.0182502 0.366469 
1.29164 5.60034  14.4455 0.218221 0.016813 0.374476 
1.30335 5.64468  13.8285 0.216345 0.014454 0.383967 
1.3199 5.68728  13.1933 0.214352 0.0139712 0.391825 
1.34277 5.72697  12.6052 0.212448 0.0182603 0.395222 
1.37256 5.76349  12.0941 0.210742 0.0290302 0.393045 
1.40871 5.7977  11.6445 0.209201 0.0460463 0.385862 
1.44959 5.83143  11.2067 0.207662 0.0674804 0.375909 
1.49309 5.86705  10.7257 0.205923 0.0908731 0.36613 
1.53669 5.90727  10.1597 0.203809 0.112918 0.359792 
1.5784 5.95403  9.49678 0.201232 0.131423 0.359254 
1.61691 6.00844  8.74441 0.198162 0.145186 0.365602 
1.65212 6.07015  7.93094 0.194645 0.155224 0.377503 
1.68491 6.13781  7.09472 0.190785 0.164264 0.391974 
1.71663 6.20951  6.27505 0.18672 0.175755 0.405891 
1.74833 6.28336  5.50523 0.182601 0.192531 0.416386 
1.78041 6.35801  4.80031 0.178518 0.216261 0.421883 
1.81234 6.43307  4.15715 0.174476 0.246958 0.422249 
1.84267 6.50906  3.56293 0.170407 0.283166 0.41886 
1.86959 6.5869  3.00975 0.166257 0.322213 0.414017 
1.8915 6.66742  2.50181 0.162055 0.360745 0.410462 
1.90766 6.75093  2.05179 0.157919 0.395721 0.410576 
1.91822 6.83715  1.66965 0.153951 0.42557 0.415591 
1.92407 6.92526  1.35749 0.150175 0.449778 0.42581 
1.92642 7.01412  1.10845 0.146556 0.468627 0.440642 
1.92647 7.10258  0.910301 0.143044 0.482878 0.458795 
1.92529 7.1897  0.75004 0.139577 0.493657 0.478669 
1.9239 7.27516  0.616809 0.136071 0.501959 0.499026 
1.92336 7.35919  0.502903 0.132416 0.508677 0.51898 
1.92474 7.44252  0.403599 0.128493 0.514451 0.537917 
1.9292 7.52621  0.31657 0.124181 0.519864 0.55528 
1.93792 7.61164  0.241166 0.119383 0.525367 0.570548 
1.95199 7.70055  0.1777 0.114035 0.531149 0.583721 
1.97202 7.79457  0.126594 0.10815 0.537263 0.596206 
1.9981 7.89496  0.0869901 0.101728 0.543673 0.611901 
2.02965 8.00151  0.0565463 0.0945119 0.550428 0.635112 
2.06509 8.10965  0.0335728 0.0860842 0.557545 0.662248 
1.69268 -9.50026  0.00843198 0.0662059 0.199352 -0.892459 
1.68818 -9.37906  0.0184055 0.0769372 0.201873 -0.874665 
1.68217 -9.25434  0.0364712 0.0873954 0.203322 -0.852143 
1.6769 -9.13499  0.0668 0.0972795 0.205551 -0.831528 
1.67392 -9.02585  0.11543 0.106561 0.209126 -0.81278 
1.67362 -8.92775  0.18727 0.11495 0.212966 -0.793841 
1.67592 -8.83936  0.283684 0.122243 0.216747 -0.774312 
1.68025 -8.75811  0.403907 0.128507 0.220426 -0.754796 
1.68607 -8.68134  0.547183 0.133926 0.224205 -0.735774 
1.6928 -8.6067  0.713688 0.138686 0.228237 -0.717505 
1.69998 -8.53248  0.903763 0.142915 0.232604 -0.700249 
1.70728 -8.45788  1.11591 0.146675 0.237443 -0.684339 
1.71461 -8.38265  1.3467 0.150033 0.242873 -0.669978 
1.72185 -8.30655  1.59327 0.153084 0.248867 -0.656949 
1.72882 -8.22923  1.85433 0.155936 0.255245 -0.644703 
1.73532 -8.15038  2.12987 0.158671 0.261755 -0.632627 
1.74117 -8.06979  2.42061 0.161341 0.268136 -0.620216 
1.74621 -7.98742  2.72776 0.163977 0.274147 -0.607146 
1.75033 -7.90334  3.05329 0.166598 0.279553 -0.593236 
1.75341 -7.81771  3.39996 0.169224 0.284109 -0.578427 
1.75535 -7.73075  3.77154 0.171876 0.287537 -0.562745 
1.75602 -7.64272  4.17292 0.174579 0.28952 -0.546291 
1.75525 -7.55392  4.60997 0.177356 0.289718 -0.529241 
1.75289 -7.4647  5.08916 0.18023 0.287788 -0.51185 
1.74877 -7.37541  5.6173 0.18322 0.283419 -0.4944 
1.74272 -7.28645  6.20068 0.186336 0.27639 -0.47713 
1.73462 -7.19816  6.8437 0.189573 0.266606 -0.460182 
1.72437 -7.11086  7.5471 0.192907 0.254119 -0.443601 
1.71195 -7.02478  8.30677 0.196297 0.239123 -0.427322 
1.69736 -6.94008  9.11388 0.19969 0.22192 -0.411154 
1.68071 -6.85678  9.95618 0.20303 0.202893 -0.394805 
1.66213 -6.77486  10.8196 0.206266 0.182436 -0.377976 
1.64181 -6.69415  11.6906 0.209361 0.160965 -0.360368 
1.62003 -6.61445  12.5581 0.212293 0.138939 -0.341672 
1.59704 -6.53553  13.4134 0.21505 0.116776 -0.321697 
1.57306 -6.4572  14.2501 0.217633 0.094829 -0.300407 
1.54831 -6.37927  15.0648 0.22005 0.0733719 -0.277909 
1.52303 -6.30157  15.8575 0.222314 0.0526386 -0.254419 
1.49745 -6.22399  16.6309 0.224448 0.0328597 -0.230245 
1.47183 -6.14646  17.3915 0.22648 0.0142545 -0.205793 
1.44643 -6.06897  18.1486 0.228441 -0.00296008 -0.181577 
1.42156 -5.99158  18.9154 0.230369 -0.0185606 -0.158173 
1.39754 -5.91441  19.7084 0.232305 -0.0323284 -0.136135 
1.3748 -5.83757  20.546 0.23429 -0.0439565 -0.115972 
1.35376 -5.76125  21.4467 0.236362 -0.0530626 -0.0981258 
1.33481 -5.68567  22.4279 0.238549 -0.0593983 -0.0829176 
1.3183 -5.61103  23.5009 0.240863 -0.0629192 -0.0704386 
1.30452 -5.53757  24.6652 0.243289 -0.0636241 -0.0606343 
1.29363 -5.46546  25.9055 0.245785 -0.0618852 -0.0532386 
1.28572 -5.3948  27.1921 0.248284 -0.0581318 -0.0477136 
1.28092 -5.3257  28.4833 0.250707 -0.0525878 -0.0437102 
1.27923 -5.25823  29.7354 0.252982 -0.0455949 -0.0408922 
1.28049 -5.19232  30.9128 0.255059 -0.037594 -0.0388415 
1.2845 -5.12785  31.9906 0.25691 -0.0289865 -0.0370882 
1.29104 -5.06463  32.9579 0.258533 -0.0201462 -0.0351016 
1.29982 -5.00242  33.8162 0.259944 -0.0113078 -0.0326246 
1.31053 -4.94102  34.5764 0.261172 -0.00281425 -0.029376 
1.32283 -4.8802  35.258 0.262257 0.00493455 -0.0251539 
1.33651 -4.81986  35.8807 0.263235 0.0118311 -0.0201203 
1.35144 -4.75997  36.4662 0.264143 0.0179131 -0.0146398 
1.36738 -4.70046  37.0438 0.265028 0.0230414 -0.0090141 
1.38418 -4.64135  37.6439 0.265938 0.0273169 -0.00387593 
1.40161 -4.58256  38.3035 0.266925 0.0306586 0.00025978 
1.41949 -4.52405  39.0641 0.268048 0.033094 0.00289085 
1.43764 -4.46583  39.9704 0.269366 0.0347909 0.00347616 
1.4557 -4.40793  41.0721 0.270938 0.0356153 0.00158389 
1.4733 -4.3505  42.4127 0.272811 0.0355258 -0.00318117 
1.49011 -4.2937  44.0191 0.274999 0.0346997 -0.0109123 
1.50577 -4.2378  45.893 0.277478 0.0332404 -0.0216091 
1.51989 -4.18312  48.0018 0.28018 0.0312845 -0.0351342 
1.53211 -4.13006  50.2789 0.283003 0.0289417 -0.0512694 
1.54212 -4.07902  52.6332 0.285824 0.0263062 -0.069742 
1.54973 -4.03026  54.9672 0.288531 0.0235372 -0.0901379 
1.55492 -3.98382  57.2026 0.291045 0.0208851 -0.111759 
1.55782 -3.93945  59.2943 0.293333 0.0187545 -0.133553 
1.55868 -3.89663  61.2324 0.2954 0.0175759 -0.154227 
1.55784 -3.85478  63.0301 0.297275 0.0177157 -0.172524 
1.5556 -3.81341  64.7017 0.298985 0.0193582 -0.187557 
1.55212 -3.77232  66.2433 0.300532 0.0223645 -0.199042 
1.54746 -3.73165  67.6299 0.301901 0.0263341 -0.207342 
1.54164 -3.69155  68.8332 0.303072 0.0307574 -0.21318 
1.53473 -3.65205  69.8385 0.30404 0.035177 -0.217226 
1.52684 -3.6129  70.647 0.30481 0.0392356 -0.220081 
1.51812 -3.57355  71.2777 0.305407 0.0427786 -0.221895 
1.50877 -3.53325  71.7503 0.305851 0.0457376 -0.222893 
1.49892 -3.49114  72.0861 0.306165 0.0481536 -0.222711 
1.48868 -3.44672  72.2806 0.306347 0.0498979 -0.221862 
1.47804 -3.39939  72.3315 0.306395 0.0508472 -0.220392 
1.46701 -3.34896  72.2282 0.306298 0.0508269 -0.218669 
1.45553 -3.2955  71.9606 0.306048 0.0496005 -0.217245 
1.44365 -3.2389  71.5385 0.305652 0.0470777 -0.216117 
1.4315 -3.17888  70.974 0.30512 0.0434165 -0.214929 
1.4193 -3.11514  70.292 0.304473 0.038923 -0.212875 
1.4073 -3.04745  69.5341 0.303748 0.0339583 -0.209056 
1.39573 -2.97587  68.7473 0.302989 0.0288395 -0.203183 
1.38475 -2.90057  67.9965 0.302259 0.0237227 -0.195084 
1.3746 -2.82184  67.354 0.30163 0.0190297 -0.184408 
1.36547 -2.7401  66.8829 0.301166 0.0150774 -0.170961 
1.35742 -2.65582  66.6193 0.300905 0.0119028 -0.154846 
1.35056 -2.56939  66.569 0.300855 0.00960358 -0.136023 
1.3449 -2.4813  66.7131 0.300998 0.00813489 -0.114839 
1.3404 -2.39207  67.0219 0.301303 0.00731538 -0.0918446 
1.337 -2.30223  67.4625 0.301736 0.0068664 -0.0677842 
1.33456 -2.21233  68.0064 0.302269 0.00648406 -0.0434418 
1.33297 -2.12291  68.6321 0.302878 0.00591427 -0.0195531 
1.33204 -2.0345  69.3276 0.303549 0.00495811 0.00318594 
1.33159 -1.94765  70.0898 0.30428 0.00345446 0.0241322 
1.33142 -1.86284  70.922 0.305071 0.00129288 0.0427403 
1.33129 -1.78054  71.8304 0.305926 -0.00157753 0.0587033 
1.33101 -1.70109  72.8153 0.306845 -0.00510387 0.0719634 
1.33033 -1.62477  73.8669 0.307815 -0.00921233 0.0826758 
1.32908 -1.55184  74.9661 0.308819 -0.013786 0.0908988 
1.32707 -1.48241  76.0895 0.309834 -0.0186918 0.0968026 
1.32416 -1.41642  77.2118 0.310837 -0.0237506 0.100759 
1.32026 -1.35366  78.3044 0.311803 -0.0287507 0.103207 
1.31532 -1.29389  79.342 0.312711 -0.0335475 0.104578 
1.30926 -1.2368  80.3091 0.31355 -0.0380535 0.105175 
1.30209 -1.18205  81.1967 0.314313 -0.0421832 0.105272 
1.29382 -1.12928  81.999 0.314998 -0.0458823 0.105037 
1.28449 -1.07824  82.7211 0.31561 -0.0491276 0.104333 
1.2742 -1.02868  83.3729 0.316159 -0.0519106 0.102955 
1.26303 -0.980169  83.9619 0.316652 -0.0542453 0.101118 
1.2511 -0.932378  84.5026 0.317103 -0.0561198 0.0988993 
1.23855 -0.885107  85.014 0.317527 -0.0575466 0.0959836 
1.22551 -0.838168  85.5127 0.317939 -0.0585788 0.0921764 
1.21215 -0.791328  86.0113 0.318349 -0.0592693 0.0874558 
1.19863 -0.744379  86.5158 0.318763 -0.0597071 0.0816842 
1.18514 -0.697127  87.0205 0.319174 -0.0600312 0.0747571 
1.1719 -0.649395  87.5051 0.319568 -0.0603692 0.0666592 
1.15915 -0.601064  87.9349 0.319915 -0.0608884 0.0572999 
1.14716 -0.552074  88.2576 0.320176 -0.0617202 0.0466 
1.13628 -0.502372  88.4042 0.320294 -0.0629624 0.0345737 
1.12683 -0.451909  88.3013 0.320211 -0.064713 0.0213476 
1.11912 -0.400605  87.8823 0.319873 -0.0670545 0.00718269 
1.11338 -0.348328  87.1042 0.319242 -0.0700743 -0.00748883 
1.10974 -0.294893  85.9589 0.318306 -0.0739117 -0.02202 
1.10814 -0.240108  84.4812 0.317085 -0.0787927 -0.0356393 
1.10842 -0.183846  82.7424 0.315628 -0.0849841 -0.0475887 
1.11036 -0.126085  80.8331 0.314002 -0.0926718 -0.0572271 
1.11372 -0.0669241  78.8509 0.312283 -0.101894 -0.0641094 
1.11828 -0.00659095  76.8844 0.310546 -0.112496 -0.0680698 
1.12383 0.0546094  75.0051 0.308855 -0.124127 -0.0692228 
1.1302 0.116373  73.2651 0.307261 -0.136315 -0.0678983 
1.13719 0.178482  71.7008 0.305805 -0.148552 -0.0645293 
1.14456 0.240804  70.3357 0.304514 -0.160332 -0.0596687 
1.15197 0.303361  69.1859 0.303413 -0.171319 -0.0537974 
1.15907 0.366266  68.2596 0.302516 -0.181308 -0.0473364 
1.16549 0.429649  67.5607 0.301833 -0.190113 -0.0407657 
1.17092 0.493618  67.0889 0.301369 -0.197639 -0.0345565 
1.17511 0.558212  66.8411 0.301124 -0.203839 -0.0291831 
1.17793 0.623372  66.8127 0.301096 -0.208678 -0.0250353 
1.17932 0.689032  66.9991 0.30128 -0.212201 -0.0222892 
1.17922 0.755145  67.3985 0.301674 -0.21455 -0.020929 
1.17757 0.821681  68.0131 0.302275 -0.215968 -0.020746 
1.1744 0.88858  68.853 0.303091 -0.216656 -0.0214607 
1.16985 0.955665  69.9358 0.304133 -0.216683 -0.0228687 
1.16412 1.02268  71.2828 0.305411 -0.216067 -0.0247912 
1.15752 1.08935  72.9099 0.306933 -0.214797 -0.0270196 
1.15036 1.15533  74.8159 0.308683 -0.212858 -0.029392 
1.14298 1.2203  76.975 0.310626 -0.210254 -0.0317193 
1.1357 1.28403  79.3346 0.312705 -0.206987 -0.033781 
1.12879 1.34634  81.8197 0.314845 -0.203085 -0.0353606 
1.12249 1.40713  84.3399 0.316968 -0.19861 -0.0363095 
1.11696 1.4664  86.8008 0.318995 -0.193662 -0.0365406 
1.11229 1.52417  89.1121 0.320861 -0.188372 -0.0360297 
1.10857 1.58056  91.1919 0.32251 -0.182917 -0.0348586 
1.10584 1.63573  92.9736 0.323901 -0.177505 -0.0330894 
1.10414 1.68998  94.407 0.325005 -0.17234 -0.0306172 
1.10347 1.74367  95.4574 0.325807 -0.167669 -0.0272871 
1.10383 1.79713  96.0996 0.326293 -0.163712 -0.0230735 
1.10525 1.85069  96.3186 0.326459 -0.160558 -0.0180343 
1.10772 1.90455  96.1095 0.326301 -0.158332 -0.0124656 
1.11121 1.95891  95.4778 0.325822 -0.157166 -0.00662004 
1.11575 2.01398  94.4416 0.325032 -0.156937 -0.000695502 
1.12137 2.07002  93.0264 0.323942 -0.157469 0.00514045 
1.12806 2.12727  91.263 0.322566 -0.158588 0.0108767 
1.13581 2.18599  89.1886 0.320922 -0.160098 0.0165325 
1.14465 2.24632  86.8436 0.31903 -0.161693 0.0221119 
1.15462 2.30837  84.2725 0.316912 -0.163021 0.0276113 
1.1658 2.37222  81.5218 0.314591 -0.163704 0.0331671 
1.17824 2.43784  78.6442 0.312102 -0.163466 0.038901 
1.19191 2.50514  75.6949 0.309479 -0.162135 0.0449316 
