8.75 12241.8
2.37732 2.24624  4.0422 0.173716 0.188918 0.299836 
2.36532 2.33904  4.10671 0.174144 0.18477 0.312065 
2.35446 2.43412  4.17114 0.174567 0.181465 0.326018 
2.34484 2.52911  4.23162 0.174961 0.179027 0.341097 
2.33559 2.62298  4.28446 0.175303 0.176923 0.355987 
2.32601 2.71957  4.32412 0.175558 0.174537 0.371728 
2.31795 2.81772  4.34063 0.175663 0.172775 0.387393 
2.31239 2.91723  4.32399 0.175557 0.172294 0.400753 
2.30782 3.01693  4.26521 0.175178 0.172436 0.409768 
2.30512 3.11885  4.1549 0.174461 0.173258 0.414206 
2.30436 3.22779  3.9865 0.173343 0.17374 0.415312 
2.30572 3.34277  3.78158 0.171946 0.173345 0.411718 
2.30962 3.46412  3.56482 0.170421 0.172564 0.404391 
2.31606 3.59446  3.34764 0.168838 0.172255 0.398786 
2.32598 3.73325  3.15379 0.167376 0.172551 0.39719 
2.33928 3.87779  3.01137 0.166269 0.172052 0.398927 
2.35641 4.02667  2.92711 0.165601 0.170498 0.404494 
2.37773 4.17825  2.89297 0.165327 0.16893 0.413692 
2.40098 4.33012  2.89164 0.165317 0.168679 0.425553 
2.42203 4.48101  2.89945 0.16538 0.170285 0.4386 
2.43808 4.63138  2.89686 0.165359 0.17267 0.451003 
2.45015 4.78206  2.87317 0.165168 0.174829 0.461477 
2.46119 4.93363  2.82449 0.164773 0.176687 0.469574 
2.47373 5.08668  2.75341 0.164189 0.178099 0.47528 
2.4887 5.24142  2.66876 0.163484 0.179148 0.478856 
2.50435 5.39843  2.58155 0.162743 0.180562 0.481473 
2.5176 5.55794  2.50064 0.162045 0.182703 0.484843 
2.52746 5.7196  2.43121 0.161435 0.185016 0.490325 
2.53493 5.88257  2.37598 0.160944 0.186813 0.498161 
2.54129 6.04506  2.33475 0.160572 0.187564 0.507733 
2.54997 6.20548  2.30335 0.160287 0.187716 0.518371 
2.56336 6.36319  2.27838 0.160059 0.186752 0.529991 
2.58138 6.51741  2.25768 0.159868 0.183258 0.542816 
2.60327 6.66701  2.23725 0.159679 0.177931 0.556278 
2.62765 6.81187  2.21652 0.159487 0.173562 0.569033 
2.6524 6.95194  2.20222 0.159353 0.171646 0.58052 
2.67448 7.08747  2.20309 0.159362 0.17101 0.5916 
2.69268 7.21948  2.22159 0.159535 0.169635 0.604021 
2.70862 7.34788  2.25165 0.159813 0.167067 0.618118 
2.72461 7.47182  2.28355 0.160106 0.165525 0.632071 
2.74242 7.59065  2.31098 0.160356 0.167877 0.643661 
2.76214 7.70453  2.3339 0.160565 0.174592 0.652059 
2.78082 7.81637  2.35728 0.160775 0.182618 0.658578 
2.79557 7.92749  2.38943 0.161064 0.18754 0.665346 
2.80491 8.03824  2.43491 0.161468 0.185799 0.674584 
2.81217 8.14662  2.48103 0.161874 0.178123 0.686605 
2.81735 8.25301  2.50966 0.162123 0.167485 0.700009 
2.82586 8.35497  2.51083 0.162133 0.159421 0.711824 
2.84561 8.44776  2.49812 0.162023 0.160153 0.718703 
2.87315 8.53168  2.4887 0.161941 0.167463 0.721106 
2.90088 8.61166  2.48268 0.161888 0.176829 0.721949 
2.91907 8.69457  2.47463 0.161817 0.183829 0.724314 
2.91726 8.78563  2.46423 0.161726 0.182435 0.730827 
2.8991 8.88028  2.44235 0.161534 0.169467 0.742624 
2.89088 8.96243  2.40208 0.161176 0.157695 0.753559 
2.90619 9.0278  2.36247 0.160822 0.159618 0.758102 
2.92978 9.09479  2.30539 0.160305 0.169304 0.760289 
2.9499 9.17016  2.21093 0.159435 0.182099 0.762239 
2.94257 9.25532  2.0608 0.158007 0.1829 0.768827 
2.91619 9.34384  1.87123 0.15611 0.178042 0.776294 
2.88404 9.43308  1.67409 0.154001 0.179166 0.779693 
2.88563 9.49942  1.54015 0.152462 0.194043 0.776542 
2.91353 9.5536  1.42859 0.151095 0.219611 0.768909 
2.91139 9.63663  1.25969 0.148836 0.246132 0.761959 
2.85322 9.75746  1.06976 0.145923 0.255987 0.763259 
2.80608 9.85254  0.957384 0.143944 0.240466 0.771447 
2.80918 9.90987  0.880167 0.142442 0.230696 0.775286 
2.81767 9.97078  0.797018 0.140665 0.220399 0.779439 
2.80936 10.0536  0.698348 0.138296 0.205538 0.786669 
2.80007 10.1485  0.590922 0.135302 0.203885 0.79082 
2.76982 10.2634  0.477621 0.131495 0.210422 0.795622 
2.65918 10.4122  0.396068 0.128157 0.184176 0.812594 
2.59281 10.5261  0.361933 0.126556 0.139559 0.827931 
2.59161 10.6084  0.319693 0.124355 0.116172 0.834455 
2.59379 10.6871  0.2828 0.122188 0.096628 0.839624 
2.62073 10.7517  0.250951 0.120082 0.0861556 0.84214 
2.68605 10.8005  0.226192 0.118256 0.0883653 0.842385 
2.78187 10.8394  0.210485 0.116995 0.109103 0.839029 
2.89821 10.8803  0.196841 0.115821 0.144585 0.832496 
3.01691 10.9307  0.179254 0.114186 0.17456 0.828068 
3.12961 10.9891  0.161149 0.112331 0.185629 0.827122 
3.23244 11.0587  0.146505 0.110677 0.176369 0.829059 
3.339 11.1417  0.136402 0.10944 0.179185 0.83118 
3.461 11.2408  0.126655 0.108159 0.216266 0.833272 
3.58903 11.343  0.115416 0.106559 0.25386 0.834073 
3.72783 11.4211  0.116547 0.106726 0.247423 0.832576 
3.99212 11.4529  0.131584 0.108818 0.294781 0.813809 
4.36263 11.4727  0.11611 0.106661 0.347216 0.796945 
5.26367 11.3389  0.0414739 0.0894531 0.619075 0.704573 
5.59561 11.3896  0.0314742 0.0850701 0.601435 0.707577 
5.67496 11.5029  0.0362704 0.0873071 0.570136 0.705284 
5.73931 11.5765  0.040895 0.0892257 0.572903 0.685214 
5.82204 11.6288  0.0446691 0.0906512 0.595228 0.660294 
5.70793 11.7929  0.0520638 0.0931504 0.543981 0.688583 
5.56292 -14.6124  0.000105744 0.0307574 0.483933 -0.860771 
5.63364 -14.4273  0.00018677 0.0334857 0.499665 -0.850998 
5.66096 -14.2484  0.000329553 0.0366561 0.504704 -0.846173 
5.70234 -14.0708  0.000524303 0.039603 0.515032 -0.838872 
5.7621 -13.8988  0.000761443 0.0422318 0.527839 -0.830639 
5.82465 -13.7341  0.00106448 0.0448102 0.539502 -0.822859 
5.88804 -13.5726  0.00145636 0.0474244 0.550782 -0.814747 
5.95222 -13.4118  0.00195577 0.0500724 0.56192 -0.806143 
6.01494 -13.2518  0.00259617 0.0527994 0.572318 -0.797453 
6.07341 -13.0933  0.00342875 0.0556607 0.581377 -0.789126 
6.12496 -12.9372  0.00452288 0.0586942 0.588694 -0.781527 
6.16713 -12.7849  0.0059704 0.0619255 0.593889 -0.775045 
6.19785 -12.6377  0.00789758 0.0653718 0.596766 -0.769921 
6.21577 -12.4973  0.0104559 0.0690227 0.597317 -0.766209 
6.22075 -12.3648  0.0137801 0.0727945 0.595982 -0.763581 
6.2131 -12.241  0.0179021 0.0765328 0.593292 -0.761665 
6.19445 -12.125  0.0227497 0.0800823 0.589391 -0.760414 
6.16782 -12.0146  0.0282421 0.0833833 0.584913 -0.759275 
6.13581 -11.9073  0.0343262 0.0864348 0.580706 -0.75742 
6.09964 -11.8019  0.0409414 0.0892439 0.576963 -0.754557 
6.06026 -11.6971  0.0479966 0.0918193 0.573554 -0.750713 
6.01819 -11.5918  0.0553905 0.0941696 0.570186 -0.74609 
5.97358 -11.4849  0.0630454 0.0963148 0.56647 -0.740973 
5.92582 -11.3763  0.070908 0.0982788 0.561968 -0.735667 
5.87423 -11.266  0.0789383 0.100085 0.556408 -0.730328 
5.81832 -11.154  0.0870728 0.101744 0.549718 -0.724978 
5.7579 -11.0398  0.0952004 0.103262 0.541974 -0.719565 
5.69258 -10.9234  0.103156 0.104633 0.533245 -0.714052 
5.62251 -10.8042  0.110815 0.10586 0.523665 -0.708272 
5.54755 -10.6816  0.118133 0.10696 0.51319 -0.702111 
5.46743 -10.5549  0.125184 0.107958 0.501654 -0.695531 
5.38164 -10.4231  0.132066 0.108881 0.488921 -0.688664 
5.28915 -10.2862  0.138876 0.10975 0.474896 -0.681781 
5.18995 -10.1438  0.145869 0.110602 0.460013 -0.674945 
5.08427 -9.99583  0.153431 0.111479 0.444881 -0.668305 
4.97243 -9.84272  0.162281 0.112454 0.43027 -0.661934 
4.85593 -9.68482  0.174291 0.113696 0.416939 -0.655886 
4.73728 -9.52452  0.193162 0.115492 0.406268 -0.651655 
4.62216 -9.36504  0.226348 0.118268 0.401912 -0.651068 
4.51646 -9.2141  0.283076 0.122205 0.404239 -0.655517 
4.42662 -9.07821  0.364597 0.126685 0.410948 -0.668418 
4.34817 -8.95577  0.474363 0.131372 0.414447 -0.680462 
4.28988 -8.8461  0.5945 0.135411 0.419378 -0.687458 
4.23277 -8.7451  0.720472 0.138856 0.420167 -0.692881 
4.17298 -8.65456  0.842372 0.141656 0.413905 -0.696391 
4.11987 -8.56917  0.952585 0.143854 0.40602 -0.695844 
4.06826 -8.4872  1.04453 0.145499 0.397618 -0.693521 
4.01892 -8.40158  1.12444 0.146811 0.390569 -0.687322 
3.97304 -8.31958  1.18198 0.1477 0.386672 -0.679627 
3.92676 -8.23686  1.22442 0.148329 0.383543 -0.671325 
3.89149 -8.14772  1.2564 0.148789 0.382267 -0.66184 
3.85957 -8.05739  1.27863 0.149103 0.38067 -0.653392 
3.8269 -7.97034  1.29457 0.149324 0.378069 -0.646741 
3.79608 -7.88336  1.30988 0.149536 0.375684 -0.640027 
3.77267 -7.79619  1.32619 0.149756 0.374586 -0.632441 
3.75748 -7.70859  1.3429 0.149982 0.374707 -0.623842 
3.74782 -7.62145  1.35805 0.150182 0.375354 -0.614804 
3.73552 -7.53298  1.37009 0.150341 0.375044 -0.605733 
3.72263 -7.44786  1.37711 0.150434 0.374528 -0.597538 
3.71392 -7.36377  1.38113 0.150487 0.374875 -0.58955 
3.71169 -7.2784  1.38367 0.15052 0.376893 -0.581199 
3.71 -7.19196  1.38675 0.150559 0.379345 -0.572443 
3.70844 -7.10848  1.39183 0.150625 0.381967 -0.563939 
3.70781 -7.02426  1.40036 0.150734 0.38495 -0.555222 
3.70844 -6.93973  1.41303 0.150897 0.388127 -0.54658 
3.70981 -6.85666  1.43011 0.151114 0.390999 -0.5385 
3.71175 -6.77547  1.45115 0.151378 0.393419 -0.531372 
3.71318 -6.69377  1.47644 0.151691 0.39538 -0.52502 
3.71446 -6.61435  1.5046 0.152036 0.397091 -0.519404 
3.71431 -6.53628  1.53522 0.152403 0.398607 -0.514218 
3.71275 -6.45902  1.56818 0.152791 0.400101 -0.509268 
3.70926 -6.38271  1.60409 0.153208 0.401373 -0.504518 
3.70372 -6.30758  1.64418 0.153665 0.402138 -0.499983 
3.69627 -6.23379  1.68963 0.154173 0.402208 -0.495685 
3.6874 -6.16129  1.74108 0.154735 0.401401 -0.491766 
3.67765 -6.09046  1.79783 0.155343 0.399552 -0.488599 
3.66686 -6.02067  1.85873 0.155982 0.396494 -0.486708 
3.65482 -5.95225  1.92148 0.156624 0.392418 -0.486305 
3.64125 -5.88329  1.98593 0.157271 0.387803 -0.48696 
3.62666 -5.81329  2.05071 0.157908 0.383679 -0.487765 
3.6107 -5.74108  2.11684 0.158547 0.381141 -0.486618 
3.59302 -5.66826  2.1816 0.15916 0.380355 -0.482547 
3.57266 -5.595  2.24148 0.159718 0.379997 -0.477088 
3.55162 -5.5189  2.2979 0.160237 0.379902 -0.470281 
3.53346 -5.43828  2.35223 0.16073 0.380078 -0.462554 
3.51813 -5.34431  2.41209 0.161265 0.378097 -0.455793 
3.49976 -5.24963  2.46632 0.161744 0.372321 -0.45233 
3.47952 -5.15023  2.51442 0.162165 0.366665 -0.447134 
3.45544 -5.04663  2.54722 0.162449 0.365087 -0.435486 
3.42887 -4.94011  2.55934 0.162553 0.367649 -0.417832 
3.40154 -4.82503  2.55918 0.162552 0.371564 -0.397682 
3.37703 -4.69934  2.56646 0.162614 0.374735 -0.379324 
3.35225 -4.56709  2.59589 0.162866 0.374391 -0.366874 
3.3214 -4.43496  2.64063 0.163246 0.370942 -0.357656 
3.2917 -4.29987  2.69222 0.16368 0.368988 -0.345994 
3.26531 -4.15934  2.75519 0.164204 0.369083 -0.332393 
3.2365 -4.02021  2.83705 0.164875 0.367657 -0.323405 
3.20271 -3.8814  2.93695 0.16568 0.364544 -0.319494 
3.16492 -3.74178  3.0463 0.166544 0.361956 -0.314266 
3.12166 -3.60599  3.15195 0.167362 0.359062 -0.306395 
3.07751 -3.46926  3.24873 0.168098 0.354899 -0.296335 
3.03275 -3.34023  3.32515 0.168671 0.348315 -0.286252 
2.99247 -3.21362  3.37813 0.169064 0.341942 -0.273418 
2.95627 -3.09108  3.40373 0.169252 0.335818 -0.261222 
2.92366 -2.97339  3.41173 0.169311 0.329189 -0.251492 
2.89826 -2.85603  3.41263 0.169317 0.323746 -0.241622 
2.87929 -2.74617  3.41201 0.169313 0.319757 -0.231619 
2.86616 -2.64264  3.41038 0.169301 0.31704 -0.222312 
2.85872 -2.53968  3.4065 0.169272 0.3153 -0.214192 
2.85513 -2.44243  3.40203 0.169239 0.313989 -0.209715 
2.85266 -2.35154  3.40078 0.16923 0.313059 -0.207149 
2.85178 -2.26198  3.40409 0.169255 0.312771 -0.203845 
2.84977 -2.17435  3.41312 0.169321 0.312531 -0.199487 
2.8475 -2.09162  3.42531 0.169411 0.311787 -0.195317 
2.84566 -2.01148  3.43881 0.16951 0.310453 -0.190753 
2.84388 -1.93297  3.45089 0.169597 0.308459 -0.186234 
2.84144 -1.85388  3.45823 0.169651 0.305979 -0.18212 
2.83826 -1.7777  3.45719 0.169643 0.303766 -0.178516 
2.83451 -1.70257  3.44485 0.169553 0.30211 -0.175925 
2.8299 -1.62742  3.42065 0.169376 0.301007 -0.174407 
2.82416 -1.55049  3.38675 0.169127 0.30018 -0.17295 
2.81805 -1.47115  3.34825 0.168842 0.298708 -0.171875 
2.81068 -1.39002  3.31267 0.168578 0.295674 -0.170152 
2.80268 -1.30682  3.28526 0.168373 0.290623 -0.166697 
2.79486 -1.22195  3.26592 0.168227 0.283867 -0.16146 
2.78549 -1.13574  3.24897 0.1681 0.276176 -0.154446 
2.77367 -1.04651  3.22614 0.167928 0.268233 -0.146542 
2.75706 -0.953921  3.18911 0.167646 0.259981 -0.139231 
2.73593 -0.856185  3.13393 0.167223 0.250843 -0.133069 
2.71244 -0.752964  3.06742 0.166708 0.239654 -0.125723 
2.69067 -0.646097  3.00563 0.166224 0.226777 -0.115685 
2.67552 -0.537992  2.96548 0.165907 0.214623 -0.103442 
2.66545 -0.427108  2.95262 0.165805 0.204065 -0.090717 
2.65643 -0.31365  2.96622 0.165913 0.194543 -0.0784915 
2.64682 -0.198965  2.99954 0.166176 0.186241 -0.0667168 
2.63843 -0.0834589  3.04307 0.166519 0.181023 -0.0547823 
2.63539 0.0338911  3.09179 0.166898 0.181746 -0.0419799 
2.64117 0.15429  3.14772 0.167329 0.189759 -0.0261133 
2.65494 0.277201  3.2134 0.167831 0.205059 -0.00516132 
2.66905 0.39822  3.27553 0.1683 0.222646 0.0179497 
2.67449 0.512638  3.31994 0.168632 0.234092 0.0383273 
2.6682 0.618518  3.35071 0.168861 0.236359 0.0542495 
2.65486 0.717458  3.37424 0.169035 0.234204 0.0680394 
2.6412 0.812668  3.39002 0.169151 0.233037 0.0824753 
2.63126 0.90748  3.39655 0.169199 0.235103 0.09807 
2.62614 1.00398  3.39835 0.169212 0.239281 0.114254 
2.62507 1.10242  3.4058 0.169267 0.243594 0.130841 
2.62613 1.2005  3.42928 0.16944 0.246342 0.147564 
2.62689 1.29646  3.47031 0.169738 0.247004 0.164151 
2.62517 1.39144  3.52267 0.170118 0.245815 0.180396 
2.62118 1.48579  3.57924 0.170524 0.243428 0.19548 
2.61543 1.57891  3.63593 0.170927 0.240162 0.208541 
2.60815 1.67155  3.69242 0.171325 0.236214 0.219895 
2.59927 1.76472  3.74975 0.171725 0.231799 0.230668 
2.58843 1.85777  3.80702 0.172122 0.227101 0.241809 
2.57524 1.95003  3.86243 0.172503 0.222036 0.253659 
2.56005 2.04207  3.91605 0.172868 0.216476 0.266342 
2.54331 2.13481  3.97005 0.173232 0.210476 0.279851 
2.52698 2.22772  4.02708 0.173615 0.204954 0.293572 
2.51219 2.32251  4.08866 0.174025 0.200685 0.308101 
2.49852 2.41907  4.15177 0.17444 0.197823 0.324111 
2.4862 2.51368  4.2106 0.174824 0.196251 0.339748 
2.47409 2.60827  4.26176 0.175156 0.194822 0.35494 
2.46238 2.70682  4.29617 0.175378 0.193091 0.371894 
2.45358 2.80746  4.30307 0.175423 0.192061 0.388609 
2.44731 2.90854  4.27507 0.175242 0.191671 0.401819 
2.44311 3.00932  4.20462 0.174785 0.191692 0.409625 
2.44124 3.11471  4.07895 0.17396 0.191653 0.413395 
2.44092 3.22757  3.8998 0.172757 0.190262 0.413146 
2.44267 3.34724  3.6913 0.171317 0.187525 0.407847 
2.44635 3.47478  3.47494 0.169772 0.184343 0.400471 
2.45348 3.61125  3.27037 0.168261 0.181675 0.395727 
2.46484 3.75489  3.10902 0.167032 0.179691 0.394024 
2.48019 3.90431  3.00663 0.166232 0.178723 0.396338 
2.49729 4.05716  2.9571 0.16584 0.17923 0.403232 
2.51269 4.21123  2.94048 0.165708 0.180807 0.414016 
2.52462 4.36554  2.93605 0.165673 0.182094 0.4273 
2.53397 4.51978  2.92773 0.165606 0.182466 0.441202 
2.54341 4.67341  2.90415 0.165417 0.183019 0.453807 
2.55614 4.82659  2.85978 0.16506 0.18457 0.463846 
2.57272 4.98004  2.79535 0.164535 0.186528 0.470881 
2.58993 5.13456  2.71649 0.163883 0.188362 0.475477 
2.60395 5.29091  2.63017 0.163158 0.190803 0.478871 
2.61325 5.44949  2.54411 0.162422 0.194359 0.481969 
2.61824 5.6104  2.46425 0.161726 0.198034 0.485831 
2.62232 5.77325  2.39405 0.161105 0.200222 0.491742 
2.62781 5.9365  2.33675 0.16059 0.199672 0.50003 
2.6374 6.09829  2.29095 0.160174 0.196691 0.510123 
2.65204 6.25749  2.25306 0.159826 0.191598 0.521199 
2.67057 6.41328  2.22259 0.159544 0.184425 0.533189 
2.69103 6.56525  2.19893 0.159323 0.176752 0.546668 
2.71186 6.71265  2.18035 0.159148 0.170585 0.561195 
2.73091 6.85441  2.16788 0.159032 0.167228 0.574936 
2.74795 6.99059  2.16499 0.159004 0.167087 0.586753 
2.76382 7.12151  2.17561 0.159104 0.168918 0.597438 
2.77901 7.24846  2.20125 0.159344 0.170478 0.608808 
2.796 7.37156  2.2375 0.159682 0.170894 0.621656 
2.81677 7.4904  2.27473 0.160026 0.171179 0.635099 
2.84077 7.60548  2.30457 0.160298 0.17221 0.647646 
2.86545 7.71637  2.32419 0.160477 0.173662 0.65809 
2.88864 7.82321  2.33751 0.160597 0.175466 0.666074 
2.90867 7.92776  2.35127 0.160721 0.178541 0.672214 
2.92404 8.03152  2.37293 0.160916 0.182908 0.677581 
2.9345 8.1346  2.40598 0.161211 0.185565 0.684241 
2.93994 8.23672  2.44444 0.161552 0.183313 0.693586 
2.94022 8.33884  2.47393 0.161811 0.177346 0.704709 
2.93909 8.43939  2.48182 0.16188 0.170285 0.715596 
2.94512 8.53263  2.47208 0.161795 0.16832 0.722947 
2.95961 8.61749  2.45972 0.161686 0.173679 0.726212 
2.97809 8.69725  2.44887 0.161591 0.183071 0.727616 
2.99147 8.77871  2.43549 0.161473 0.191568 0.73023 
2.98995 8.8662  2.42006 0.161336 0.193367 0.736304 
2.97582 8.95527  2.39428 0.161107 0.18486 0.74669 
2.96832 9.03343  2.34547 0.160669 0.175404 0.756597 
2.97975 9.09762  2.28413 0.160111 0.17664 0.761072 
2.99612 9.16601  2.19541 0.15929 0.183257 0.763856 
3.00563 9.24283  2.0681 0.158077 0.191275 0.766613 
2.99111 9.32882  1.89541 0.156359 0.189201 0.773181 
2.9595 9.41867  1.69633 0.154246 0.183975 0.77939 
2.92967 9.50577  1.50846 0.152082 0.186415 0.780866 
2.93708 9.57069  1.3718 0.150364 0.200795 0.77689 
2.9618 9.63236  1.23517 0.148486 0.223093 0.769949 
2.95166 9.72783  1.05391 0.145657 0.245303 0.764846 
2.89075 9.85106  0.894866 0.142737 0.247602 0.768036 
2.8593 9.94272  0.794833 0.140616 0.231324 0.775748 
2.87751 10.005  0.705087 0.13847 0.22396 0.779545 
2.88995 10.0752  0.618555 0.136121 0.212201 0.785321 
2.87637 10.1672  0.532335 0.133433 0.194496 0.794665 
2.86379 10.2705  0.442684 0.130139 0.195497 0.799485 
2.82309 10.395  0.356159 0.12627 0.201427 0.804485 
2.71874 10.5352  0.305603 0.123559 0.161173 0.821025 
2.68484 10.6345  0.275452 0.121723 0.123549 0.832602 
2.68409 10.7197  0.246678 0.11978 0.102703 0.839087 
2.68587 10.8003  0.22252 0.11797 0.0866519 0.843985 
2.70831 10.8682  0.203234 0.11638 0.0804564 0.84674 
2.76759 10.9229  0.188917 0.115103 0.0888924 0.84715 
2.8667 10.9696  0.178664 0.114128 0.114331 0.844547 
2.97974 11.0159  0.167511 0.113006 0.147416 0.840201 
3.09464 11.0661  0.153176 0.11145 0.164354 0.838091 
3.22653 11.1157  0.140774 0.109987 0.164012 0.835448 
3.37856 11.1796  0.133957 0.109127 0.185681 0.832651 
3.5839 11.245  0.12696 0.1082 0.25311 0.825976 
3.81142 11.2862  0.142888 0.110243 0.241022 0.823805 
4.15818 11.301  0.13646 0.109448 0.325619 0.798492 
4.89072 11.2315  0.114102 0.106362 0.470926 0.760156 
5.55082 11.1502  0.0349859 0.086735 0.618602 0.707844 
5.72888 11.2192  0.0343463 0.0864441 0.601079 0.703098 
5.81294 11.2988  0.0382614 0.0881589 0.595782 0.685886 
5.87593 11.3596  0.0428059 0.0899629 0.604947 0.660411 
5.86758 11.4522  0.0492598 0.0922433 0.600665 0.649115 
5.68789 11.6473  0.0587096 0.0951317 0.532737 0.686195 
5.9396 -14.3349  0.000133312 0.0318235 0.529805 -0.833422 
5.95271 -14.17  0.000247763 0.0350069 0.534504 -0.828662 
5.98839 -13.984  0.000408982 0.0379842 0.544317 -0.820516 
6.03809 -13.8047  0.000613838 0.0406838 0.554627 -0.813055 
6.09074 -13.6375  0.000877779 0.0432998 0.564524 -0.805996 
6.14745 -13.474  0.00121842 0.0459119 0.575207 -0.797964 
6.20704 -13.3114  0.00165258 0.0485369 0.586096 -0.789276 
6.26559 -13.1504  0.00221515 0.051248 0.596104 -0.780666 
6.31966 -12.9921  0.00295553 0.0541106 0.604631 -0.772584 
6.36667 -12.8376  0.00393668 0.0571506 0.611307 -0.765396 
6.40425 -12.6881  0.00524696 0.0603988 0.615856 -0.759413 
6.43038 -12.5448  0.00701121 0.0638815 0.618178 -0.754787 
6.44385 -12.4089  0.00936822 0.0675708 0.618425 -0.751455 
6.44425 -12.2817  0.0124155 0.0713486 0.617085 -0.749093 
6.43256 -12.1631  0.0161624 0.0750547 0.614242 -0.747743 
6.41162 -12.0515  0.0205898 0.07859 0.610397 -0.746997 
6.38444 -11.9445  0.0256922 0.0819284 0.60648 -0.745948 
6.35256 -11.8409  0.0314537 0.08506 0.602943 -0.744052 
6.31689 -11.7395  0.0378074 0.0879694 0.59971 -0.741287 
6.27837 -11.639  0.0446704 0.0906517 0.596615 -0.737756 
6.2378 -11.5378  0.0519778 0.0931234 0.59345 -0.733606 
6.19505 -11.4354  0.059673 0.0954018 0.58989 -0.729093 
6.14979 -11.3316  0.0677164 0.097509 0.585726 -0.724369 
6.10148 -11.2265  0.0760612 0.0994593 0.580803 -0.71953 
6.04983 -11.1196  0.0846568 0.101267 0.574999 -0.714617 
5.99424 -11.011  0.0933885 0.102935 0.568136 -0.709723 
5.93454 -10.9005  0.102113 0.10446 0.560288 -0.704733 
5.87083 -10.7874  0.110669 0.105837 0.551712 -0.699408 
5.80289 -10.6712  0.118907 0.107072 0.542513 -0.69367 
5.73096 -10.5507  0.126842 0.108184 0.53263 -0.687512 
5.65405 -10.4259  0.13453 0.1092 0.521595 -0.681147 
5.57154 -10.296  0.142027 0.110139 0.509283 -0.674582 
5.48328 -10.1602  0.149392 0.111017 0.495989 -0.667688 
5.38845 -10.0183  0.156735 0.111848 0.481973 -0.660639 
5.28714 -9.86998  0.164483 0.112687 0.467688 -0.653631 
5.17933 -9.71585  0.173388 0.113606 0.453633 -0.646966 
5.06593 -9.55676  0.185342 0.114768 0.440218 -0.641063 
4.94898 -9.39515  0.204461 0.116487 0.428316 -0.637238 
4.83186 -9.23624  0.2384 0.119179 0.419588 -0.638535 
4.72078 -9.08749  0.296739 0.123039 0.416618 -0.646995 
4.62116 -8.95596  0.383452 0.127582 0.419632 -0.66274 
4.52972 -8.84088  0.501295 0.132358 0.421095 -0.675823 
4.45093 -8.74302  0.626957 0.136363 0.420404 -0.685915 
4.38273 -8.65372  0.746418 0.139491 0.421242 -0.693037 
4.31585 -8.56938  0.864818 0.142127 0.419343 -0.695162 
4.25436 -8.48557  0.980734 0.144374 0.414185 -0.691898 
4.20391 -8.40113  1.07927 0.146081 0.410753 -0.684464 
4.15121 -8.32121  1.15582 0.147301 0.406861 -0.675718 
4.10291 -8.24349  1.20842 0.148095 0.403734 -0.667523 
4.05684 -8.16  1.24679 0.148652 0.400844 -0.659473 
4.0205 -8.06706  1.27756 0.149088 0.398962 -0.650388 
3.98943 -7.97697  1.29988 0.149398 0.397262 -0.642686 
3.95735 -7.89194  1.31758 0.14964 0.394979 -0.636123 
3.92874 -7.80602  1.33451 0.149869 0.393399 -0.628918 
