8 12235.8
-4.51837 -5.67742  2.41747 0.161313 -0.385351 -0.552299 
-4.47159 -5.5256  2.61236 0.163007 -0.397712 -0.543795 
-4.43165 -5.37684  2.74993 0.164161 -0.409696 -0.533666 
-4.39505 -5.22582  2.84566 0.164945 -0.417643 -0.51985 
-4.36002 -5.07293  2.91641 0.165516 -0.419753 -0.502109 
-4.32939 -4.91857  2.95628 0.165834 -0.419961 -0.482645 
-4.2995 -4.76254  2.96666 0.165916 -0.42036 -0.463286 
-4.26728 -4.60333  2.96123 0.165873 -0.420135 -0.443775 
-4.23642 -4.4427  2.95074 0.16579 -0.419584 -0.424284 
-4.20858 -4.28549  2.94309 0.165729 -0.418839 -0.404648 
-4.18251 -4.13021  2.93547 0.165668 -0.418832 -0.383867 
-4.1588 -3.97777  2.92289 0.165568 -0.420074 -0.363867 
-4.13689 -3.82963  2.9108 0.165471 -0.421239 -0.346226 
-4.11937 -3.68671  2.90697 0.16544 -0.421865 -0.329298 
-4.10758 -3.54735  2.91265 0.165486 -0.422422 -0.311436 
-4.09869 -3.41163  2.92496 0.165584 -0.422324 -0.293642 
-4.09191 -3.2812  2.93702 0.16568 -0.421621 -0.277797 
-4.08945 -3.1576  2.94295 0.165728 -0.421361 -0.264075 
-4.08818 -3.03736  2.94245 0.165724 -0.42142 -0.250552 
-4.08889 -2.91992  2.93648 0.165676 -0.422245 -0.236265 
-4.09213 -2.80546  2.92811 0.165609 -0.423772 -0.220676 
-4.09711 -2.69171  2.92006 0.165545 -0.425444 -0.203628 
-4.10319 -2.57876  2.91515 0.165506 -0.426376 -0.186233 
-4.11087 -2.46607  2.91651 0.165517 -0.425974 -0.170069 
-4.11915 -2.35329  2.92705 0.165601 -0.423996 -0.15609 
-4.12715 -2.24026  2.94649 0.165756 -0.421247 -0.143452 
-4.1352 -2.12591  2.97117 0.165952 -0.419169 -0.13009 
-4.1433 -2.01077  2.99551 0.166145 -0.418689 -0.114955 
-4.15072 -1.89426  3.01743 0.166317 -0.419359 -0.098375 
-4.15849 -1.7743  3.04125 0.166505 -0.420046 -0.0814169 
-4.16791 -1.65187  3.07368 0.166757 -0.419565 -0.0660327 
-4.17724 -1.52768  3.12066 0.167121 -0.416979 -0.0535643 
-4.18424 -1.40165  3.1842 0.167609 -0.412702 -0.0433792 
-4.19076 -1.2746  3.2614 0.168193 -0.408624 -0.0335432 
-4.19768 -1.14689  3.35011 0.168856 -0.405294 -0.0236539 
-4.203 -1.01857  3.45407 0.16962 -0.40146 -0.0160677 
-4.20611 -0.891616  3.57644 0.170504 -0.396885 -0.012504 
-4.20812 -0.765339  3.71856 0.171508 -0.392666 -0.0120883 
-4.20814 -0.6388  3.87875 0.172614 -0.38981 -0.0120555 
-4.20779 -0.513854  4.04646 0.173744 -0.38827 -0.0105785 
-4.20888 -0.392056  4.20759 0.174805 -0.386871 -0.00721661 
-4.21294 -0.271216  4.35492 0.175755 -0.38483 -0.00257979 
-4.21924 -0.150197  4.48503 0.176578 -0.382512 0.00426846 
-4.22823 -0.0285611  4.59457 0.17726 -0.381204 0.0136233 
-4.23913 0.095459  4.6868 0.177828 -0.380955 0.0265583 
-4.25218 0.223582  4.76784 0.178321 -0.381512 0.0439638 
-4.27021 0.353235  4.84204 0.178769 -0.382817 0.0653626 
-4.29358 0.48359  4.91405 0.179199 -0.384625 0.0885587 
-4.3231 0.611959  4.98583 0.179624 -0.387145 0.110484 
-4.35869 0.736835  5.05095 0.180008 -0.390711 0.129596 
-4.3969 0.85919  5.09588 0.180269 -0.394621 0.14489 
-4.43533 0.980524  5.111 0.180358 -0.398344 0.155769 
-4.47483 1.09989  5.0966 0.180274 -0.401979 0.163342 
-4.51609 1.21671  5.06061 0.180064 -0.405415 0.170331 
-4.5561 1.33203  5.01601 0.179802 -0.407851 0.178235 
-4.5929 1.44527  4.97252 0.179546 -0.409287 0.18565 
-4.62866 1.55836  4.92804 0.179282 -0.410677 0.192316 
-4.66343 1.66652  4.88589 0.179031 -0.411911 0.198807 
-4.69725 1.7709  4.85182 0.178827 -0.41288 0.206629 
-4.72898 1.87247  4.83262 0.178712 -0.413759 0.215411 
-4.75701 1.97036  4.83207 0.178709 -0.414005 0.224507 
-4.78553 2.06347  4.83962 0.178754 -0.415078 0.232644 
-4.81326 2.15306  4.85051 0.178819 -0.416799 0.239987 
-4.83927 2.23479  4.86198 0.178888 -0.418701 0.246459 
-4.86158 2.31278  4.87451 0.178963 -0.419897 0.253358 
-4.88224 2.39216  4.88711 0.179039 -0.420403 0.261178 
-4.90359 2.46802  4.89597 0.179091 -0.421188 0.268299 
-4.92536 2.53967  4.90002 0.179115 -0.422553 0.274022 
-4.94886 2.60738  4.89794 0.179103 -0.424952 0.278503 
-4.97215 2.67075  4.88953 0.179053 -0.427739 0.282934 
-4.99403 2.73269  4.87245 0.178951 -0.430077 0.28877 
-5.01379 2.7941  4.8452 0.178787 -0.431542 0.296145 
-5.0328 2.8536  4.8087 0.178568 -0.432682 0.303997 
-5.05142 2.91184  4.76322 0.178293 -0.433701 0.3119 
-5.0713 2.96829  4.71273 0.177987 -0.435393 0.318665 
-5.09332 3.02275  4.66207 0.177676 -0.438223 0.323592 
-5.11755 3.07495  4.61526 0.177389 -0.442018 0.326986 
-5.14378 3.12521  4.57402 0.177133 -0.446423 0.329719 
-5.17206 3.17234  4.54173 0.176933 -0.451205 0.332096 
-5.20228 3.21604  4.51865 0.176788 -0.45631 0.334312 
-5.23356 3.25671  4.50273 0.176689 -0.461495 0.336596 
-5.26466 3.29546  4.49077 0.176614 -0.46651 0.339135 
-5.29413 3.33321  4.48004 0.176547 -0.470975 0.342135 
-5.32137 3.37081  4.46839 0.176474 -0.474705 0.345744 
-5.34587 3.40825  4.45449 0.176386 -0.477671 0.349867 
-5.36682 3.44592  4.43699 0.176275 -0.479467 0.354677 
-5.38366 3.48417  4.41455 0.176134 -0.479747 0.360349 
-5.39744 3.52463  4.38367 0.175938 -0.478723 0.367388 
-5.40758 3.56733  4.34329 0.17568 -0.476238 0.375583 
-5.41687 3.61326  4.29238 0.175354 -0.473244 0.38466 
-5.42665 3.66289  4.23189 0.174963 -0.470317 0.39422 
-5.43911 3.71483  4.16757 0.174544 -0.468466 0.403221 
-5.45448 3.76765  4.10407 0.174126 -0.467936 0.411259 
-5.47327 3.82119  4.04377 0.173726 -0.468878 0.418183 
-5.49676 3.87392  3.98899 0.17336 -0.47141 0.42378 
-5.52473 3.92314  3.94047 0.173033 -0.475043 0.428414 
-5.55685 3.96809  3.89858 0.172749 -0.479645 0.432143 
-5.59251 4.00887  3.86474 0.172519 -0.485249 0.434674 
-5.6256 4.05301  3.82416 0.17224 -0.489625 0.438684 
-5.65332 4.1047  3.76496 0.171831 -0.49214 0.445346 
-5.67484 4.16483  3.68516 0.171274 -0.493359 0.453696 
-5.69616 4.22266  3.61125 0.170751 -0.496042 0.45939 
-5.7208 4.27032  3.56317 0.170409 -0.500948 0.460416 
-5.74853 4.31305  3.52989 0.17017 -0.507791 0.458509 
-5.77081 4.37004  3.48365 0.169835 -0.514499 0.457417 
-5.78535 4.44482  3.44473 0.169553 -0.519559 0.45882 
-5.79864 4.52115  3.43273 0.169465 -0.521606 0.464372 
-5.81628 4.58688  3.4212 0.16938 -0.521828 0.471467 
-5.83859 4.64288  3.38937 0.169146 -0.521373 0.477826 
-5.86775 4.6889  3.33667 0.168756 -0.521655 0.481104 
-5.89522 4.73592  3.25828 0.16817 -0.520232 0.484658 
-5.9123 4.7954  3.1271 0.167171 -0.514939 0.491924 
-5.91943 4.8644  2.94053 0.165708 -0.509114 0.496357 
-5.92336 4.93738  2.71551 0.163875 -0.507461 0.491528 
-5.93362 5.00974  2.47092 0.161785 -0.510375 0.480094 
-5.94863 5.08337  2.22427 0.159559 -0.514561 0.466459 
-5.95958 5.16884  1.97305 0.157143 -0.518212 0.452159 
-5.96099 5.27226  1.7315 0.154632 -0.52339 0.434976 
-5.95858 5.3831  1.54397 0.152507 -0.532145 0.410938 
-5.9575 5.49931  1.41328 0.1509 -0.532746 0.400871 
-5.96645 5.61321  1.32001 0.149673 -0.521885 0.413436 
-5.98512 5.72012  1.24422 0.148616 -0.508379 0.432832 
-5.99365 5.8411  1.17008 0.147521 -0.488207 0.46176 
-5.9905 5.97819  1.10603 0.146518 -0.467475 0.490732 
-6.00128 6.10425  1.05875 0.145738 -0.462216 0.502679 
-6.033 6.20973  1.00993 0.144897 -0.475121 0.497096 
-6.06065 6.3184  0.941645 0.143648 -0.490437 0.491188 
-6.0709 6.44481  0.831125 0.141416 -0.500367 0.494424 
-6.07185 6.57979  0.699457 0.138325 -0.519151 0.491141 
-6.06744 6.71778  0.588389 0.135225 -0.546801 0.478462 
-6.05264 6.8633  0.508364 0.132609 -0.566353 0.473738 
-6.02922 7.01459  0.456276 0.130678 -0.574754 0.480159 
-6.0014 7.16826  0.424549 0.129393 -0.576375 0.492581 
-5.97141 7.32223  0.404774 0.128545 -0.573254 0.509078 
-5.94079 7.47624  0.388984 0.127836 -0.568143 0.527198 
-5.91081 7.63032  0.373852 0.127131 -0.562148 0.545629 
-5.8814 7.78499  0.359211 0.126422 -0.554565 0.564449 
-5.85262 7.9403  0.344593 0.125684 -0.545388 0.583232 
-5.82507 8.09682  0.328466 0.124835 -0.535295 0.601473 
-5.79945 8.25618  0.310045 0.123813 -0.524302 0.618988 
-5.77632 8.41922  0.289748 0.122617 -0.512353 0.635168 
-5.75688 8.58574  0.26768 0.121218 -0.500231 0.649633 
-5.74214 8.75743  0.243485 0.119551 -0.488409 0.663219 
-5.73203 8.93692  0.21843 0.117643 -0.476868 0.676521 
-5.72714 9.12419  0.194504 0.115612 -0.466252 0.689792 
-5.72673 9.31901  0.172685 0.113536 -0.457031 0.704018 
-5.72936 9.51995  0.153447 0.111481 -0.449182 0.719749 
-5.73394 9.7238  0.136783 0.109489 -0.442425 0.736632 
-5.73911 9.92731  0.122169 0.107538 -0.436696 0.753855 
-5.74377 10.1276  0.109008 0.105578 -0.431851 0.770757 
-5.74797 10.322  0.0967829 0.103544 -0.427496 0.786954 
-5.75206 10.509  0.0850968 0.101355 -0.423242 0.802224 
-5.75558 10.688  0.0737708 0.0989446 -0.418886 0.816446 
-5.75883 10.8587  0.0628283 0.0962572 -0.414711 0.829389 
-5.76123 11.0213  0.052392 0.0932533 -0.410924 0.840944 
-5.76192 11.1766  0.0426661 0.0899095 -0.407575 0.851078 
-5.75971 11.3259  0.0338971 0.0862351 -0.404636 0.859836 
-5.75369 11.4708  0.0262837 0.082276 -0.40212 0.867368 
-5.7433 11.6121  0.0199425 0.0781163 -0.399895 0.873923 
-5.72827 11.7498  0.0148704 0.0738666 -0.397631 0.879766 
-5.7089 11.8844  0.0109362 0.0696233 -0.394876 0.885115 
-5.68623 12.0165  0.00794926 0.0654554 -0.391291 0.890079 
-5.66209 12.1472  0.00570936 0.0613922 -0.386863 0.894644 
-5.63929 12.2772  0.00404103 0.0574389 -0.382016 0.89864 
-5.62226 12.4068  0.00280766 0.0535873 -0.377642 0.901725 
-5.61553 12.5379  0.00190742 0.0498412 -0.374137 0.903781 
-5.62302 12.6798  0.00123349 0.046014 -0.371909 0.905275 
-5.64158 12.8458  0.000708962 0.0417095 -0.371253 0.907982 
-5.65746 13.0125  0.000351776 0.0370499 -0.371472 0.91096 
-5.43739 -11.8347  0.00661551 0.0631665 -0.472321 -0.833228 
-5.4348 -11.6391  0.0115108 0.0703148 -0.472423 -0.828618 
-5.35379 -11.5043  0.0199627 0.0781312 -0.465754 -0.828796 
-5.27974 -11.3969  0.030179 0.0844135 -0.462151 -0.8287 
-5.24065 -11.2878  0.0405356 0.0890846 -0.462382 -0.827025 
-5.22723 -11.1747  0.0502761 0.0925781 -0.464426 -0.824743 
-5.22779 -11.0597  0.0597955 0.0954361 -0.4651 -0.823355 
-5.23623 -10.9429  0.0702722 0.0981281 -0.465002 -0.821972 
-5.25231 -10.8212  0.082597 0.10085 -0.466664 -0.818898 
-5.27692 -10.6926  0.0971611 0.10361 -0.471721 -0.813229 
-5.30953 -10.5572  0.114116 0.106364 -0.479494 -0.805451 
-5.34795 -10.4168  0.133863 0.109115 -0.488265 -0.796499 
-5.38838 -10.2734  0.157591 0.111944 -0.495744 -0.787626 
-5.42603 -10.1292  0.186834 0.114909 -0.501054 -0.779467 
-5.45867 -9.98524  0.22235 0.117956 -0.505105 -0.771684 
-5.48738 -9.84146  0.264536 0.121012 -0.508505 -0.763981 
-5.51416 -9.69744  0.313858 0.12403 -0.511174 -0.756429 
-5.54092 -9.55298  0.370361 0.126965 -0.513403 -0.748948 
-5.56855 -9.40847  0.433182 0.129751 -0.515452 -0.74149 
-5.59762 -9.26405  0.501875 0.132379 -0.516744 -0.734344 
-5.62518 -9.12142  0.579363 0.134949 -0.515177 -0.728412 
-5.64492 -8.98393  0.667923 0.137499 -0.508934 -0.724557 
-5.65218 -8.85342  0.763158 0.139888 -0.498784 -0.722253 
-5.64654 -8.72908  0.856757 0.14196 -0.487321 -0.719774 
-5.63111 -8.6086  0.941614 0.143647 -0.47666 -0.715933 
-5.60849 -8.49027  1.01379 0.144966 -0.467165 -0.710876 
-5.58151 -8.37136  1.07451 0.146003 -0.458719 -0.704795 
-5.55102 -8.25069  1.12716 0.146854 -0.450565 -0.698177 
-5.51676 -8.12837  1.17491 0.147593 -0.441924 -0.691622 
-5.47852 -8.00489  1.2196 0.148258 -0.432581 -0.685317 
-5.43556 -7.88053  1.26113 0.148857 -0.422569 -0.679079 
-5.38803 -7.75435  1.29897 0.149385 -0.412285 -0.672361 
-5.3359 -7.62564  1.33202 0.149835 -0.402077 -0.664828 
-5.27947 -7.49346  1.36017 0.15021 -0.392196 -0.656304 
-5.219 -7.35655  1.38485 0.150535 -0.382735 -0.646643 
-5.15438 -7.21378  1.40843 0.150838 -0.373712 -0.635919 
-5.08474 -7.06482  1.43413 0.151164 -0.365148 -0.624519 
-5.00968 -6.90986  1.46615 0.151565 -0.35723 -0.612947 
-4.92989 -6.74915  1.50967 0.152096 -0.350445 -0.601485 
-4.84643 -6.58345  1.57142 0.152829 -0.345449 -0.590431 
-4.76178 -6.41397  1.66029 0.153846 -0.343415 -0.580552 
-4.67778 -6.24396  1.78812 0.15524 -0.345359 -0.572857 
-4.59789 -6.07688  1.96138 0.157027 -0.35183 -0.567786 
-4.52572 -5.91479  2.17065 0.159057 -0.361881 -0.565036 
-4.46502 -5.75663  2.39793 0.16114 -0.373915 -0.560981 
-4.41704 -5.60442  2.60247 0.162923 -0.386829 -0.553685 
-4.37536 -5.4575  2.75333 0.164189 -0.398498 -0.544579 
-4.33767 -5.30925  2.85741 0.165041 -0.406224 -0.531946 
-4.30312 -5.15785  2.92984 0.165623 -0.408946 -0.514858 
-4.2729 -5.00564  2.96807 0.165928 -0.409951 -0.49583 
-4.24221 -4.85079  2.97899 0.166014 -0.410421 -0.476314 
-4.2081 -4.69427  2.97374 0.165973 -0.410001 -0.456874 
-4.1755 -4.5363  2.96259 0.165884 -0.409161 -0.43742 
-4.14545 -4.38032  2.95429 0.165818 -0.407536 -0.41853 
-4.1149 -4.22584  2.9502 0.165785 -0.405538 -0.399117 
-4.08672 -4.07503  2.94372 0.165734 -0.4052 -0.379635 
-4.05966 -3.92742  2.9349 0.165663 -0.405525 -0.361204 
-4.0367 -3.78441  2.92925 0.165618 -0.405614 -0.343885 
-4.01939 -3.64548  2.93128 0.165635 -0.405841 -0.326458 
-4.00505 -3.51032  2.94037 0.165707 -0.406099 -0.308296 
-3.99422 -3.38014  2.949 0.165776 -0.406488 -0.290877 
-3.98863 -3.25661  2.95222 0.165801 -0.407047 -0.275679 
-3.98495 -3.13637  2.95197 0.165799 -0.406809 -0.261864 
-3.98245 -3.02013  2.94987 0.165783 -0.405991 -0.248664 
-3.98222 -2.908  2.94679 0.165758 -0.405465 -0.235218 
-3.98247 -2.7973  2.94186 0.165719 -0.4056 -0.220456 
-3.98496 -2.68715  2.93281 0.165647 -0.40701 -0.2039 
-3.99 -2.57758  2.91924 0.165539 -0.409209 -0.186132 
-3.99614 -2.46842  2.90555 0.165429 -0.410766 -0.168703 
-4.00261 -2.35842  2.89988 0.165383 -0.410244 -0.152947 
-4.01011 -2.24677  2.90999 0.165465 -0.407274 -0.13934 
-4.01776 -2.13456  2.93693 0.16568 -0.40283 -0.127098 
-4.02539 -2.02138  2.97317 0.165968 -0.399096 -0.114484 
-4.03333 -1.90629  3.00923 0.166253 -0.39775 -0.100036 
-4.04094 -1.78954  3.03976 0.166493 -0.398461 -0.0838007 
-4.0493 -1.67077  3.06863 0.166718 -0.399685 -0.0673546 
-4.05893 -1.54848  3.10742 0.167019 -0.399736 -0.0527928 
-4.06767 -1.42307  3.16778 0.167484 -0.397522 -0.0413966 
-4.07456 -1.2982  3.24928 0.168102 -0.39392 -0.0323078 
-4.08091 -1.17412  3.3435 0.168807 -0.390643 -0.023575 
-4.08698 -1.0488  3.44745 0.169572 -0.38788 -0.0153707 
-4.0918 -0.924464  3.56551 0.170426 -0.384238 -0.0103293 
-4.09583 -0.801756  3.70603 0.17142 -0.379248 -0.00963232 
-4.099 -0.678085  3.8744 0.172584 -0.373657 -0.0115031 
-4.10085 -0.555383  4.05637 0.17381 -0.369329 -0.0123392 
-4.1039 -0.434874  4.2275 0.174935 -0.367462 -0.00995023 
-4.10845 -0.314352  4.37448 0.175879 -0.367075 -0.00451682 
-4.11466 -0.193549  4.49442 0.176637 -0.366478 0.00265478 
-4.12344 -0.0718029  4.59204 0.177245 -0.365449 0.0114009 
-4.13456 0.0529283  4.67704 0.177768 -0.364142 0.0232011 
-4.14847 0.182331  4.758 0.178262 -0.363055 0.0395714 
-4.16748 0.313372  4.83642 0.178735 -0.362837 0.0604991 
-4.19173 0.445467  4.91097 0.179181 -0.363991 0.0838738 
-4.22192 0.57648  4.9838 0.179612 -0.367116 0.106434 
-4.2564 0.705362  5.05745 0.180045 -0.371831 0.126472 
-4.29413 0.83201  5.12058 0.180413 -0.377271 0.143387 
-4.33333 0.955032  5.15838 0.180632 -0.382183 0.155712 
-4.37371 1.07555  5.16589 0.180676 -0.386305 0.164649 
-4.41501 1.19265  5.14689 0.180566 -0.389909 0.172203 
-4.45712 1.30678  5.10848 0.180343 -0.393398 0.180247 
-4.49571 1.41961  5.06452 0.180087 -0.395786 0.187938 
-4.53358 1.53151  5.01599 0.179802 -0.397756 0.194886 
-4.57199 1.63929  4.96614 0.179508 -0.399458 0.201558 
-4.60736 1.74183  4.92658 0.179273 -0.400308 0.208482 
-4.64173 1.84375  4.89903 0.17911 -0.401367 0.216608 
-4.67219 1.94244  4.88955 0.179053 -0.401818 0.225603 
-4.70282 2.03516  4.88983 0.179055 -0.40303 0.233277 
-4.73321 2.12484  4.89405 0.17908 -0.405142 0.24009 
-4.76159 2.20824  4.9001 0.179116 -0.407664 0.246288 
-4.78627 2.28762  4.90767 0.179161 -0.409677 0.252881 
-4.80883 2.36708  4.91452 0.179202 -0.411079 0.260579 
-4.83237 2.44351  4.91773 0.179221 -0.412453 0.267952 
-4.85658 2.51531  4.91664 0.179214 -0.413995 0.273918 
-4.88171 2.58308  4.91052 0.179178 -0.416002 0.278649 
-4.9064 2.64731  4.89869 0.179108 -0.418139 0.283278 
-4.92949 2.70996  4.87848 0.178987 -0.419906 0.289221 
-4.95087 2.77249  4.8477 0.178802 -0.421198 0.296771 
-4.97117 2.83265  4.80845 0.178567 -0.422431 0.304683 
-4.99171 2.89095  4.76141 0.178282 -0.424073 0.312398 
-5.0132 2.94678  4.71079 0.177975 -0.426495 0.318813 
-5.03665 3.00007  4.66092 0.177669 -0.430027 0.323331 
-5.06136 3.05103  4.6141 0.177381 -0.434166 0.326527 
-5.08748 3.09992  4.572 0.177121 -0.438662 0.329095 
-5.11468 3.14613  4.5369 0.176903 -0.443252 0.331359 
-5.14252 3.18984  4.50864 0.176726 -0.447754 0.333735 
-5.17001 3.23204  4.48515 0.176579 -0.45186 0.336681 
-5.19626 3.27355  4.4646 0.17645 -0.455345 0.340409 
-5.22022 3.3152  4.44482 0.176325 -0.457879 0.345226 
-5.24182 3.35722  4.42383 0.176192 -0.459487 0.351139 
-5.26059 3.4  4.39949 0.176039 -0.459983 0.358228 
-5.27552 3.44337  4.37032 0.175853 -0.459027 0.366429 
-5.28754 3.48637  4.33653 0.175637 -0.457076 0.374918 
-5.29779 3.53014  4.29649 0.17538 -0.454435 0.383744 
-5.30754 3.57355  4.25266 0.175098 -0.451867 0.391913 
-5.31885 3.61736  4.2058 0.174793 -0.450035 0.399274 
-5.33345 3.66251  4.15611 0.174469 -0.449482 0.405933 
-5.35147 3.70921  4.10517 0.174133 -0.450245 0.411903 
-5.37185 3.75734  4.0539 0.173793 -0.451905 0.417513 
-5.39407 3.80604  4.00363 0.173458 -0.454214 0.422627 
-5.41946 3.85442  3.95402 0.173124 -0.457302 0.427351 
-5.44961 3.89927  3.90809 0.172813 -0.461432 0.43132 
-5.48331 3.93918  3.86968 0.172552 -0.466571 0.433868 
-5.51637 3.98  3.83036 0.172282 -0.471515 0.436712 
-5.54417 4.02938  3.77479 0.171899 -0.474359 0.442485 
-5.56407 4.09136  3.69267 0.171326 -0.474884 0.45146 
-5.58221 4.15605  3.60416 0.170701 -0.476425 0.459188 
-5.60679 4.20711  3.54642 0.170288 -0.481926 0.460886 
-5.63627 4.24744  3.51309 0.170049 -0.490089 0.4586 
-5.65895 4.29988  3.46679 0.169713 -0.498004 0.456736 
-5.67115 4.37462  3.42462 0.169405 -0.505634 0.455365 
-5.67827 4.46066  3.43265 0.169464 -0.510021 0.459313 
-5.68803 4.54075  3.46312 0.169686 -0.508843 0.471032 
-5.70592 4.60486  3.46787 0.169721 -0.506125 0.483031 
-5.73634 4.64961  3.44668 0.169567 -0.506503 0.488337 
-5.76821 4.69074  3.40932 0.169293 -0.507178 0.491281 
-5.79003 4.74438  3.32509 0.16867 -0.504466 0.498927 
-5.80157 4.81042  3.17443 0.167534 -0.500067 0.50723 
-5.80833 4.88007  2.9783 0.166009 -0.498425 0.507709 
-5.81731 4.94769  2.76469 0.164282 -0.500686 0.499295 
-5.82936 5.01666  2.53168 0.162314 -0.504958 0.486892 
-5.84119 5.09421  2.27303 0.16001 -0.509869 0.473362 
-5.84728 5.18706  1.99978 0.157408 -0.515166 0.458068 
-5.84725 5.29044  1.76185 0.15496 -0.522063 0.436632 
-5.84489 5.3993  1.58591 0.152999 -0.525119 0.417183 
-5.84704 5.51194  1.45594 0.151438 -0.516387 0.419393 
-5.86081 5.61857  1.35409 0.15013 -0.502922 0.434046 
-5.8732 5.73201  1.26288 0.148881 -0.485654 0.456309 
-5.87356 5.86261  1.185 0.147745 -0.464962 0.482566 
-5.87915 5.99182  1.12925 0.146887 -0.453043 0.498443 
-5.90634 6.10061  1.07755 0.146053 -0.458866 0.497364 
-5.93699 6.20532  1.01369 0.144964 -0.472114 0.491173 
-5.95297 6.3254  0.911958 0.143076 -0.480815 0.493493 
-5.95712 6.45764  0.775878 0.140184 -0.49494 0.494068 
-5.95725 6.59178  0.651527 0.137053 -0.522768 0.481165 
-5.94805 6.73231  0.555768 0.134204 -0.547832 0.470699 
-5.92809 6.88099  0.489634 0.131938 -0.561155 0.472303 
-5.90288 7.03208  0.448087 0.130355 -0.566539 0.481539 
-5.87468 7.18445  0.423162 0.129335 -0.566279 0.495805 
-5.8446 7.33717  0.407024 0.128642 -0.562182 0.513067 
-5.81382 7.49011  0.394327 0.128079 -0.556356 0.531291 
-5.78331 7.64349  0.382641 0.127544 -0.549268 0.550265 
-5.75333 7.79744  0.371055 0.126999 -0.540763 0.569828 
-5.72349 7.95236  0.358802 0.126401 -0.531307 0.588947 
-5.69465 8.10814  0.344504 0.125679 -0.521292 0.607418 
-5.66803 8.26571  0.327106 0.124761 -0.510333 0.625619 
-5.64297 8.42697  0.307197 0.12365 -0.498187 0.642614 
-5.62121 8.59125  0.285135 0.122333 -0.485869 0.657442 
-5.60389 8.75998  0.26045 0.120736 -0.473528 0.671167 
-5.59184 8.93581  0.234021 0.118854 -0.461092 0.68447 
-5.58549 9.1195  0.20805 0.11679 -0.449579 0.697113 
-5.58449 9.3114  0.183902 0.114633 -0.439709 0.710188 
-5.58763 9.51055  0.162431 0.11247 -0.431455 0.724826 
-5.59352 9.7141  0.143966 0.110374 -0.424773 0.740838 
-5.6 9.91888  0.128201 0.108368 -0.419496 0.757417 
-5.6066 10.1211  0.114435 0.106412 -0.415273 0.773892 
-5.61324 10.3178  0.101847 0.104415 -0.411597 0.789893 
-5.6191 10.5074  0.0898497 0.102277 -0.407969 0.805176 
-5.6243 10.689  0.0781598 0.0999177 -0.404284 0.819452 
-5.62871 10.8622  0.0667488 0.0972667 -0.400668 0.832526 
-5.63164 11.0273  0.0557526 0.0942769 -0.397389 0.844266 
-5.63181 11.185  0.045439 0.090929 -0.394646 0.854567 
-5.62792 11.3366  0.0361373 0.0872486 -0.392449 0.8634 
-5.61931 11.4834  0.0280895 0.0832991 -0.390694 0.870909 
-5.60588 11.6263  0.0214013 0.0791654 -0.389054 0.877431 
-5.58769 11.7655  0.0160448 0.0749501 -0.387011 0.883354 
-5.56519 11.9011  0.0118813 0.0707459 -0.384137 0.888916 
-5.53957 12.0335  0.00870968 0.0666233 -0.380288 0.894142 
-5.51261 12.1638  0.00631915 0.062609 -0.37563 0.898933 
-5.48663 12.2929  0.00452851 0.0587082 -0.370508 0.903145 
-5.46456 12.4217  0.00319359 0.0549131 -0.365387 0.906621 
-5.45093 12.5508  0.0022093 0.0512227 -0.360626 0.909239 
-5.45197 12.6853  0.00147322 0.0475243 -0.356859 0.911061 
-5.47715 12.8368  0.000897932 0.0434738 -0.35668 0.912482 
-5.51469 13.0018  0.00047245 0.0389121 -0.360482 0.914321 
-5.33035 -11.9727  0.00598529 0.0619557 -0.432029 -0.852948 
-5.41447 -11.7451  0.00943677 0.0676654 -0.486769 -0.820124 
-5.35677 -11.5744  0.0172897 0.0760271 -0.475755 -0.821974 
-5.27054 -11.4528  0.0281824 0.0833504 -0.4644 -0.82603 
-5.20916 -11.345  0.0400368 0.0888855 -0.458462 -0.827622 
-5.17826 -11.2338  0.0519089 0.0931018 -0.458698 -0.825972 
-5.16702 -11.1202  0.0632839 0.096378 -0.460371 -0.823795 
-5.16641 -11.0058  0.0747573 0.0991671 -0.460646 -0.822308 
-5.17313 -10.8894  0.0873815 0.101804 -0.460306 -0.820735 
-5.18807 -10.7682  0.101906 0.104425 -0.462165 -0.817394 
-5.21264 -10.6399  0.118487 0.107011 -0.467844 -0.811478 
-5.24605 -10.5051  0.137181 0.109539 -0.476548 -0.80343 
