6.65 12220.2
-4.56223 7.33666  0.795332 0.140628 -0.431097 0.600929 
-4.54422 7.46898  0.76622 0.13996 -0.42078 0.618615 
-4.52682 7.60471  0.727998 0.139043 -0.409216 0.635585 
-4.51237 7.74327  0.681255 0.137852 -0.396959 0.650814 
-4.50248 7.8858  0.626591 0.136353 -0.383971 0.664493 
-4.49694 8.03532  0.56678 0.134556 -0.37038 0.676413 
-4.49766 8.19144  0.50673 0.132552 -0.357656 0.686223 
-4.50539 8.35563  0.448282 0.130363 -0.346698 0.696254 
-4.51834 8.52916  0.394739 0.128097 -0.337788 0.708012 
-4.53525 8.70953  0.349414 0.125931 -0.33152 0.721497 
-4.55396 8.89349  0.311206 0.123879 -0.32751 0.737131 
-4.57244 9.07788  0.277407 0.121848 -0.325295 0.754313 
-4.58995 9.25945  0.245865 0.119721 -0.324918 0.771786 
-4.60459 9.43633  0.21507 0.117372 -0.32622 0.788737 
-4.6146 9.60751  0.184677 0.114706 -0.329011 0.804522 
-4.61887 9.7726  0.155337 0.111693 -0.332887 0.818813 
-4.61677 9.93167  0.128103 0.108355 -0.337064 0.831711 
-4.60822 10.0847  0.103832 0.104744 -0.340563 0.843568 
-4.59358 10.2318  0.0829684 0.100927 -0.342466 0.854648 
-4.57376 10.3732  0.0655386 0.0969624 -0.342267 0.865042 
-4.55017 10.5096  0.0512532 0.0928932 -0.340009 0.87478 
-4.52443 10.6414  0.0397179 0.0887567 -0.336109 0.883842 
-4.49794 10.7689  0.030518 0.0845877 -0.331105 0.892193 
-4.47181 10.8918  0.0232647 0.0804199 -0.325497 0.899757 
-4.44709 11.0106  0.0175762 0.0762641 -0.319708 0.906438 
-4.42489 11.1266  0.0131335 0.0721253 -0.3141 0.912116 
-4.40627 11.2414  0.00968475 0.0680076 -0.309015 0.916676 
-4.39225 11.3565  0.00703424 0.0639225 -0.304642 0.920062 
-4.38401 11.4738  0.00501173 0.0598664 -0.300991 0.922348 
-4.3853 11.5956  0.0034577 0.0557498 -0.297409 0.924016 
-4.4099 11.7284  0.00219889 0.0511776 -0.295071 0.925888 
-4.48404 11.8733  0.00120453 0.045817 -0.301714 0.927545 
-4.58772 12.0079  0.000575851 0.0402407 -0.317863 0.926267 
-4.70322 -10.6973  0.0108152 0.0694749 -0.427457 -0.843463 
-4.62262 -10.5135  0.0226627 0.0800253 -0.439718 -0.827396 
-4.56098 -10.3536  0.0395064 0.0886713 -0.435123 -0.827847 
-4.51867 -10.2169  0.0594357 0.0953353 -0.429134 -0.82955 
-4.48746 -10.0912  0.0829488 0.100923 -0.426112 -0.828466 
-4.46739 -9.9713  0.11003 0.105738 -0.426197 -0.824989 
-4.45828 -9.85616  0.140114 0.109904 -0.428825 -0.819817 
-4.45645 -9.7453  0.173168 0.113584 -0.432343 -0.814044 
-4.45888 -9.63707  0.210012 0.116955 -0.435973 -0.808063 
-4.46196 -9.53084  0.251962 0.120153 -0.439239 -0.801992 
-4.46558 -9.42474  0.30023 0.123244 -0.442437 -0.795521 
-4.46997 -9.31817  0.35507 0.126215 -0.445695 -0.788556 
-4.47556 -9.2113  0.415724 0.12902 -0.449274 -0.780985 
-4.4837 -9.10315  0.481422 0.131636 -0.453728 -0.772491 
-4.49433 -8.99326  0.551634 0.134071 -0.458402 -0.763478 
-4.50677 -8.88156  0.626159 0.13634 -0.46196 -0.754853 
-4.52135 -8.76776  0.705026 0.138468 -0.46411 -0.746937 
-4.53843 -8.65173  0.788275 0.140469 -0.465264 -0.739554 
-4.55806 -8.53339  0.87552 0.142347 -0.465991 -0.73233 
-4.58016 -8.41252  0.96646 0.144112 -0.466431 -0.725121 
-4.60284 -8.28967  1.0626 0.145803 -0.465636 -0.718401 
-4.62187 -8.16698  1.16592 0.147457 -0.462387 -0.712829 
-4.63373 -8.04623  1.2751 0.149054 -0.456707 -0.708354 
-4.63652 -7.92834  1.38459 0.150531 -0.449545 -0.704364 
-4.63085 -7.8125  1.48937 0.15185 -0.441775 -0.700233 
-4.61809 -7.69726  1.58691 0.153011 -0.433816 -0.695581 
-4.59981 -7.58136  1.67622 0.154025 -0.425972 -0.690183 
-4.57707 -7.46383  1.75709 0.154909 -0.418378 -0.683899 
-4.55014 -7.34416  1.82973 0.155679 -0.411005 -0.676588 
-4.51882 -7.22218  1.89418 0.156346 -0.403704 -0.668182 
-4.48285 -7.09758  1.95076 0.15692 -0.39628 -0.658681 
-4.44232 -6.96979  2.0008 0.157418 -0.388498 -0.648127 
-4.39771 -6.83784  2.04691 0.157871 -0.380206 -0.63652 
-4.34907 -6.70092  2.0929 0.158316 -0.371103 -0.62396 
-4.29568 -6.55872  2.14303 0.158796 -0.360787 -0.610752 
-4.23765 -6.41082  2.20273 0.159358 -0.349385 -0.597177 
-4.17499 -6.25735  2.27828 0.160058 -0.337257 -0.583575 
-4.10821 -6.09866  2.37746 0.160957 -0.324944 -0.570218 
-4.03748 -5.93584  2.50915 0.162119 -0.313006 -0.557573 
-3.96381 -5.77028  2.68563 0.163625 -0.302489 -0.546241 
-3.8891 -5.60396  2.92419 0.165578 -0.294769 -0.537101 
-3.81556 -5.43965  3.2454 0.168073 -0.291032 -0.531166 
-3.74572 -5.28024  3.66201 0.171111 -0.291898 -0.528672 
-3.68233 -5.12858  4.15556 0.174465 -0.297838 -0.528672 
-3.62618 -4.98547  4.68323 0.177806 -0.306217 -0.527988 
-3.57801 -4.85087  5.16926 0.180695 -0.31429 -0.525362 
-3.53714 -4.72125  5.56512 0.182933 -0.322261 -0.518801 
-3.49938 -4.59422  5.86945 0.18459 -0.327939 -0.506904 
-3.46402 -4.46777  6.08574 0.185736 -0.330447 -0.490373 
-3.43069 -4.3423  6.22016 0.186437 -0.329325 -0.472457 
-3.39887 -4.21479  6.30519 0.186875 -0.325217 -0.452898 
-3.36795 -4.08733  6.35883 0.18715 -0.320127 -0.432857 
-3.33597 -3.96084  6.39287 0.187324 -0.315172 -0.413534 
-3.3018 -3.83812  6.41349 0.187429 -0.310209 -0.396516 
-3.27018 -3.72064  6.42851 0.187505 -0.306032 -0.380849 
-3.2424 -3.60445  6.44534 0.18759 -0.302924 -0.364044 
-3.21412 -3.4899  6.46824 0.187706 -0.29904 -0.346327 
-3.1876 -3.38031  6.48396 0.187786 -0.295554 -0.329544 
-3.16492 -3.27588  6.48497 0.187791 -0.293337 -0.314131 
-3.1462 -3.17432  6.47645 0.187748 -0.292286 -0.299131 
-3.12838 -3.07586  6.47345 0.187732 -0.290664 -0.284245 
-3.11415 -2.98153  6.48052 0.187768 -0.289126 -0.269483 
-3.10319 -2.89126  6.49579 0.187845 -0.287729 -0.255369 
-3.09394 -2.80466  6.51457 0.18794 -0.286152 -0.242396 
-3.08606 -2.72111  6.53241 0.18803 -0.284499 -0.230605 
-3.07998 -2.64161  6.54714 0.188104 -0.283178 -0.219669 
-3.07342 -2.56373  6.5603 0.18817 -0.281898 -0.208369 
-3.0686 -2.48796  6.56921 0.188214 -0.281633 -0.196219 
-3.06413 -2.41296  6.57273 0.188232 -0.281887 -0.182677 
-3.06138 -2.33813  6.56681 0.188202 -0.282943 -0.167826 
-3.06073 -2.26168  6.55008 0.188119 -0.284411 -0.151737 
-3.06262 -2.18326  6.52525 0.187994 -0.285499 -0.135444 
-3.06592 -2.10219  6.50185 0.187876 -0.284924 -0.120032 
-3.06985 -2.01923  6.48937 0.187813 -0.282308 -0.10654 
-3.073 -1.93469  6.49095 0.187821 -0.278207 -0.094508 
-3.07593 -1.84881  6.50135 0.187873 -0.274353 -0.0821616 
-3.08012 -1.76032  6.51196 0.187927 -0.272118 -0.0673873 
-3.08664 -1.66863  6.51622 0.187949 -0.271589 -0.0495776 
-3.09616 -1.57321  6.51594 0.187947 -0.271766 -0.0301842 
-3.10704 -1.47457  6.52342 0.187985 -0.271023 -0.0118426 
-3.11754 -1.37437  6.54769 0.188107 -0.268936 0.00413743 
-3.12716 -1.27354  6.58506 0.188294 -0.266362 0.0187983 
-3.13633 -1.1715  6.62939 0.188515 -0.263747 0.0337208 
-3.1465 -1.06688  6.68495 0.188791 -0.260651 0.048523 
-3.15795 -0.959446  6.7681 0.189202 -0.256155 0.0609297 
-3.17 -0.850178  6.89232 0.189809 -0.250306 0.0693555 
-3.18193 -0.741119  7.05318 0.190587 -0.244292 0.0745649 
-3.19483 -0.630389  7.2458 0.191503 -0.239216 0.0790554 
-3.20949 -0.517137  7.47772 0.192587 -0.235381 0.0833157 
-3.22607 -0.403495  7.76645 0.193907 -0.232777 0.0857197 
-3.2452 -0.287408  8.14054 0.195572 -0.231845 0.0860307 
-3.26537 -0.171108  8.60527 0.197576 -0.232228 0.0846399 
-3.28662 -0.0542904  9.14635 0.199822 -0.233933 0.0843359 
-3.3088 0.0607791  9.71586 0.202097 -0.236433 0.0872532 
-3.33089 0.174335  10.2683 0.204221 -0.238646 0.0940031 
-3.355 0.286258  10.7522 0.20602 -0.240518 0.104391 
-3.38299 0.395928  11.1143 0.207332 -0.242486 0.117734 
-3.41464 0.503295  11.3186 0.208059 -0.244305 0.133018 
-3.45061 0.607912  11.364 0.208219 -0.246169 0.147345 
-3.49041 0.711955  11.2898 0.207957 -0.247635 0.159742 
-3.53033 0.816915  11.1512 0.207464 -0.247747 0.170499 
-3.56933 0.921086  10.9851 0.206867 -0.247828 0.179528 
-3.60856 1.02202  10.8099 0.206231 -0.249312 0.186113 
-3.64905 1.12087  10.6372 0.205598 -0.252409 0.190146 
-3.69145 1.21658  10.4842 0.20503 -0.257147 0.192018 
-3.73302 1.31034  10.3585 0.204561 -0.262338 0.194485 
-3.77135 1.40086  10.2548 0.20417 -0.267165 0.199248 
-3.80832 1.4882  10.1545 0.203789 -0.272725 0.205127 
-3.84371 1.57469  10.0467 0.203378 -0.278924 0.211049 
-3.87923 1.65715  9.93094 0.202933 -0.286415 0.21555 
-3.91324 1.73415  9.81474 0.202483 -0.294054 0.219175 
-3.94297 1.80932  9.69814 0.202027 -0.300294 0.223797 
-3.9717 1.88434  9.57693 0.20155 -0.306442 0.229473 
-4.00018 1.95548  9.46022 0.201087 -0.312925 0.234641 
-4.02802 2.02409  9.34811 0.200638 -0.319777 0.23881 
-4.05435 2.08881  9.24686 0.20023 -0.326598 0.241661 
-4.07947 2.15059  9.15602 0.199862 -0.333169 0.243903 
-4.1039 2.21223  9.07023 0.199512 -0.339435 0.246914 
-4.12624 2.27167  8.99598 0.199207 -0.344794 0.250597 
-4.14753 2.32898  8.93213 0.198944 -0.349639 0.254751 
-4.1679 2.38321  8.87982 0.198726 -0.354203 0.258675 
-4.1877 2.43544  8.83531 0.198542 -0.358785 0.262258 
-4.20698 2.485  8.79756 0.198384 -0.363425 0.265334 
-4.22585 2.53287  8.76325 0.198241 -0.368211 0.267969 
-4.24396 2.57892  8.73028 0.198103 -0.372982 0.270308 
-4.26119 2.62356  8.69485 0.197954 -0.377536 0.272883 
-4.2774 2.66643  8.65576 0.197789 -0.381739 0.275668 
-4.29282 2.70796  8.61092 0.197599 -0.385653 0.278657 
-4.30771 2.74738  8.56166 0.197391 -0.389365 0.281526 
-4.32229 2.78495  8.50806 0.197162 -0.392996 0.284159 
-4.33666 2.82053  8.45148 0.19692 -0.396602 0.286431 
-4.3508 2.8543  8.39324 0.19667 -0.40027 0.288149 
-4.36446 2.88679  8.33331 0.196412 -0.403972 0.289293 
-4.37707 2.91924  8.26937 0.196135 -0.407593 0.290076 
-4.38843 2.95232  8.20095 0.195837 -0.411152 0.290525 
-4.39815 2.9868  8.12791 0.195517 -0.414493 0.290894 
-4.40632 3.02353  8.05127 0.195179 -0.417397 0.291743 
-4.41262 3.06305  7.97338 0.194834 -0.41926 0.294056 
-4.41693 3.10555  7.8978 0.194498 -0.419504 0.298745 
-4.42041 3.15109  7.82655 0.194178 -0.418199 0.306523 
-4.42313 3.19923  7.76164 0.193885 -0.415313 0.317128 
-4.42728 3.24569  7.70639 0.193635 -0.412093 0.328576 
-4.4345 3.29011  7.65779 0.193414 -0.409513 0.339745 
-4.44581 3.33036  7.61638 0.193224 -0.408461 0.348951 
-4.45818 3.36884  7.5786 0.193052 -0.407598 0.357574 
-4.46877 3.41489  7.52914 0.192824 -0.404546 0.370653 
-4.47589 3.47088  7.45253 0.19247 -0.398549 0.389952 
-4.48034 3.53395  7.33876 0.19194 -0.39151 0.412212 
-4.48556 3.59858  7.18988 0.191238 -0.387327 0.431797 
-4.49892 3.65238  7.06078 0.190623 -0.389836 0.440694 
-4.52186 3.69505  6.97482 0.190209 -0.397321 0.440682 
-4.54532 3.74236  6.87274 0.189714 -0.408961 0.435841 
-4.56127 3.80123  6.71725 0.188951 -0.427073 0.422192 
-4.56306 3.87484  6.46697 0.1877 -0.44633 0.404961 
-4.55556 3.95962  6.11427 0.185886 -0.454621 0.402605 
-4.56135 4.03567  5.7701 0.184055 -0.456109 0.411388 
-4.58638 4.09806  5.47699 0.182443 -0.459896 0.417394 
-4.61238 4.16783  5.1545 0.18061 -0.460877 0.424705 
-4.62952 4.24908  4.83702 0.178738 -0.454995 0.433649 
-4.63671 4.3344  4.6 0.177294 -0.442802 0.441598 
-4.63801 4.423  4.4379 0.176281 -0.425947 0.450408 
-4.63991 4.51297  4.2879 0.175325 -0.407084 0.461401 
-4.65393 4.59604  4.08543 0.174003 -0.394268 0.467506 
-4.67732 4.67562  3.82912 0.172274 -0.38803 0.466434 
-4.70252 4.7573  3.53377 0.170197 -0.386263 0.458634 
-4.72517 4.84492  3.18957 0.167649 -0.388652 0.446331 
-4.74328 4.9422  2.77851 0.164396 -0.398005 0.430288 
-4.75545 5.04937  2.32314 0.160467 -0.41816 0.408869 
-4.76048 5.16434  1.89147 0.156318 -0.446483 0.382981 
-4.75646 5.28825  1.53525 0.152403 -0.474174 0.360368 
-4.74281 5.42035  1.27835 0.149099 -0.494468 0.349121 
-4.72311 5.55636  1.1138 0.146641 -0.505928 0.350096 
-4.70003 5.69264  1.01678 0.145019 -0.509585 0.360105 
-4.6758 5.82808  0.961972 0.14403 -0.507594 0.376098 
-4.65256 5.95986  0.930865 0.143443 -0.50237 0.395154 
-4.63136 6.08715  0.911083 0.143059 -0.495616 0.415212 
-4.61125 6.21224  0.896879 0.142777 -0.488311 0.434951 
-4.59224 6.33638  0.887076 0.142582 -0.481018 0.454024 
-4.57418 6.45916  0.880692 0.142453 -0.473704 0.473026 
-4.55757 6.58138  0.875746 0.142351 -0.466341 0.492101 
-4.54113 6.70429  0.871145 0.142257 -0.458681 0.511095 
-4.52374 6.82988  0.866041 0.142152 -0.450401 0.530609 
-4.50598 6.95599  0.858794 0.142003 -0.441781 0.55046 
-4.4879 7.08399  0.848426 0.141784 -0.433149 0.569933 
-4.46826 7.21523  0.835045 0.141501 -0.424431 0.588531 
-4.4482 7.34741  0.816978 0.141109 -0.415298 0.606702 
-4.4285 7.48027  0.790716 0.140524 -0.405236 0.625024 
-4.40954 7.61627  0.754943 0.139693 -0.394041 0.642616 
-4.3929 7.75432  0.710462 0.138605 -0.381964 0.658347 
-4.38016 7.89575  0.656926 0.1372 -0.369031 0.672526 
-4.37166 8.04354  0.596753 0.135479 -0.355197 0.684694 
-4.36994 8.19729  0.534688 0.133513 -0.341828 0.694258 
-4.37556 8.35886  0.472783 0.131312 -0.329961 0.703289 
-4.38797 8.53019  0.414145 0.128952 -0.320095 0.713878 
-4.40524 8.70955  0.363661 0.12664 -0.312763 0.726374 
-4.42451 8.89375  0.321474 0.124455 -0.307911 0.74116 
-4.44427 9.07914  0.284662 0.122303 -0.305758 0.757683 
-4.46247 9.26267  0.25086 0.120076 -0.306078 0.774687 
-4.47682 9.4422  0.218501 0.117649 -0.308731 0.791193 
-4.48573 9.61621  0.187182 0.114942 -0.313363 0.806554 
-4.48806 9.78403  0.157451 0.111928 -0.318904 0.820617 
-4.48336 9.94552  0.130202 0.108636 -0.324022 0.833593 
-4.47178 10.1007  0.106135 0.10512 -0.327579 0.845821 
-4.45409 10.2494  0.0855193 0.10144 -0.328988 0.857427 
-4.4316 10.3918  0.068271 0.0976441 -0.328181 0.868303 
-4.40593 10.5284  0.0540369 0.0937617 -0.325414 0.87837 
-4.37875 10.6598  0.0424128 0.0898128 -0.321156 0.887597 
-4.3515 10.7866  0.0330142 0.0858193 -0.315976 0.895966 
-4.32523 10.9086  0.0254975 0.0818113 -0.310428 0.903433 
-4.30086 11.0261  0.0195391 0.0778141 -0.305011 0.909907 
-4.27942 11.1401  0.0148423 0.0738396 -0.300128 0.915281 
-4.26182 11.2523  0.0111627 0.0698997 -0.296134 0.919434 
-4.24914 11.3643  0.00829889 0.066004 -0.293299 0.922288 
-4.24211 11.4779  0.00607023 0.0621239 -0.29142 0.92399 
-4.24286 11.5952  0.00430868 0.0581495 -0.290002 0.924949 
-4.25885 11.7219  0.00284152 0.0537081 -0.287612 0.926501 
-4.31438 11.8639  0.00160315 0.0482665 -0.287103 0.929751 
-4.41869 12.0065  0.000774533 0.0423578 -0.299539 0.930829 
-4.64782 -10.6209  0.0161597 0.0750524 -0.440197 -0.829846 
-4.57736 -10.4388  0.0314308 0.0850488 -0.44704 -0.820826 
-4.52774 -10.2863  0.0506661 0.0927039 -0.439988 -0.82378 
-4.48755 -10.153  0.0738796 0.0989696 -0.432944 -0.825389 
-4.4574 -10.028  0.101312 0.104324 -0.429347 -0.824042 
-4.4393 -9.90841  0.132272 0.108908 -0.429368 -0.820285 
-4.43187 -9.79385  0.165966 0.112844 -0.431938 -0.81505 
-4.43101 -9.68371  0.20266 0.11633 -0.435474 -0.809237 
-4.43342 -9.57659  0.243437 0.119548 -0.438998 -0.80324 
-4.43611 -9.47199  0.289372 0.122594 -0.441767 -0.797328 
-4.43918 -9.3683  0.341327 0.125517 -0.444077 -0.791198 
-4.44311 -9.2648  0.399448 0.128308 -0.446479 -0.784492 
-4.4491 -9.16072  0.462597 0.130924 -0.449341 -0.777142 
-4.45761 -9.05519  0.529782 0.133347 -0.452846 -0.769128 
-4.46771 -8.94806  0.600721 0.135597 -0.456413 -0.760783 
-4.47808 -8.83969  0.675688 0.137705 -0.458869 -0.752793 
-4.48776 -8.73032  0.754988 0.139694 -0.459481 -0.745644 
-4.49698 -8.61977  0.83823 0.141569 -0.458499 -0.739269 
-4.50692 -8.50742  0.924381 0.143317 -0.457016 -0.733072 
-4.51886 -8.39257  1.01225 0.144938 -0.455748 -0.726658 
-4.53279 -8.27505  1.10192 0.146451 -0.454239 -0.720273 
-4.54672 -8.15566  1.1953 0.1479 -0.45132 -0.714518 
-4.55682 -8.03622  1.2937 0.149312 -0.446175 -0.709755 
-4.56013 -7.91793  1.39494 0.150665 -0.439299 -0.705584 
-4.55521 -7.80117  1.49415 0.151908 -0.431655 -0.701346 
-4.54247 -7.68503  1.58777 0.153021 -0.423927 -0.69651 
-4.52293 -7.56829  1.67409 0.154001 -0.416278 -0.690845 
-4.49795 -7.44994  1.75243 0.154858 -0.408725 -0.684269 
-4.46855 -7.32912  1.82294 0.155608 -0.401222 -0.676636 
-4.43478 -7.20531  1.88538 0.156256 -0.393646 -0.667881 
-4.3965 -7.078  1.94011 0.156812 -0.385867 -0.657955 
-4.35329 -6.9468  1.98823 0.157293 -0.377609 -0.646929 
-4.30541 -6.81091  2.03276 0.157732 -0.368729 -0.634742 
-4.25353 -6.66929  2.0782 0.158175 -0.3592 -0.621417 
-4.19712 -6.52161  2.12972 0.158669 -0.348717 -0.607412 
-4.1359 -6.36783  2.19433 0.159279 -0.337304 -0.593165 
-4.07008 -6.20842  2.28015 0.160075 -0.325299 -0.579124 
-4.00062 -6.04407  2.39676 0.161129 -0.313351 -0.565682 
-3.92819 -5.87634  2.55515 0.162517 -0.302262 -0.553468 
-3.85414 -5.70723  2.77092 0.164334 -0.293327 -0.543304 
-3.78079 -5.53921  3.06561 0.166694 -0.287971 -0.536095 
-3.71065 -5.37538  3.45644 0.169638 -0.286873 -0.532659 
-3.64662 -5.21876  3.93551 0.173 -0.290901 -0.532657 
-3.59001 -5.07091  4.46937 0.17648 -0.298755 -0.53318 
-3.54046 -4.93243  4.99209 0.179661 -0.306747 -0.53144 
-3.49753 -4.80128  5.4319 0.18219 -0.313774 -0.527058 
-3.45963 -4.67355  5.77244 0.184067 -0.31948 -0.518068 
-3.42475 -4.54677  6.02635 0.185424 -0.322705 -0.503059 
-3.39222 -4.42138  6.1932 0.186297 -0.32251 -0.485073 
-3.36065 -4.29458  6.2965 0.186831 -0.318588 -0.465341 
-3.32979 -4.16749  6.35455 0.187128 -0.313057 -0.4456 
-3.2984 -4.04009  6.3899 0.187309 -0.307745 -0.426014 
-3.26504 -3.91363  6.4161 0.187442 -0.302561 -0.407568 
-3.23289 -3.79509  6.43615 0.187544 -0.297798 -0.39191 
-3.2033 -3.68006  6.45777 0.187653 -0.293686 -0.376324 
-3.17318 -3.56448  6.4884 0.187808 -0.288888 -0.358973 
-3.14502 -3.45283  6.51701 0.187953 -0.284561 -0.341809 
-3.11969 -3.34799  6.5336 0.188036 -0.28109 -0.326351 
-3.09759 -3.24685  6.53673 0.188052 -0.278751 -0.311737 
-3.07663 -3.14757  6.53552 0.188046 -0.276556 -0.296983 
-3.0588 -3.05297  6.5379 0.188058 -0.274862 -0.282295 
-3.04475 -2.96251  6.54587 0.188097 -0.273966 -0.26774 
-3.0333 -2.87486  6.55758 0.188156 -0.273301 -0.253563 
-3.02403 -2.79086  6.56893 0.188213 -0.272455 -0.240589 
-3.01716 -2.71042  6.57895 0.188263 -0.271252 -0.228915 
-3.01042 -2.63195  6.59099 0.188323 -0.269138 -0.21785 
-3.00503 -2.55579  6.60495 0.188393 -0.26693 -0.20696 
-2.99932 -2.48133  6.62035 0.18847 -0.264687 -0.195465 
-2.99345 -2.40873  6.6323 0.18853 -0.26299 -0.183065 
-2.98855 -2.33628  6.63457 0.188541 -0.2625 -0.169197 
-2.98567 -2.26353  6.62151 0.188476 -0.263387 -0.153905 
-2.98518 -2.18797  6.59171 0.188327 -0.265108 -0.137078 
-2.98771 -2.10892  6.55082 0.188122 -0.266697 -0.119927 
-2.99183 -2.02672  6.51492 0.187942 -0.266462 -0.104308 
-2.99635 -1.94178  6.4992 0.187863 -0.263933 -0.0911054 
-3.00007 -1.85579  6.50653 0.1879 -0.260074 -0.0793289 
-3.00355 -1.76825  6.52663 0.188001 -0.256742 -0.0662235 
-3.00854 -1.6783  6.54517 0.188094 -0.255206 -0.0498497 
-3.01611 -1.58504  6.55408 0.188139 -0.255094 -0.0307031 
-3.02562 -1.48769  6.56096 0.188173 -0.254754 -0.0112902 
-3.03511 -1.388  6.58227 0.18828 -0.252871 0.00572781 
-3.04345 -1.28759  6.62371 0.188487 -0.249732 0.0204554 
-3.05143 -1.18665  6.67638 0.188749 -0.246415 0.0350616 
-3.06002 -1.08381  6.73292 0.189029 -0.243173 0.0504222 
-3.07019 -0.978378  6.80105 0.189364 -0.239358 0.064422 
-3.08202 -0.870057  6.90166 0.189855 -0.234251 0.0742207 
-3.09545 -0.760045  7.04821 0.190563 -0.228602 0.0796365 
-3.10973 -0.649269  7.23835 0.191468 -0.223715 0.0830841 
-3.12536 -0.536763  7.47042 0.192553 -0.220548 0.0862112 
-3.14252 -0.423374  7.75298 0.193846 -0.219048 0.0878542 
-3.16112 -0.308985  8.1054 0.195418 -0.218757 0.0872819 
-3.18135 -0.19331  8.54349 0.197313 -0.21904 0.085421 
-3.20291 -0.0780896  9.0573 0.199459 -0.219464 0.0842192 
-3.22711 0.0363022  9.61683 0.201707 -0.220609 0.0864949 
-3.25243 0.149105  10.1772 0.203876 -0.22218 0.0928955 
-3.27878 0.260182  10.6893 0.205789 -0.223857 0.103256 
-3.30769 0.369276  11.1014 0.207285 -0.225952 0.116747 
-3.33981 0.476056  11.3669 0.20823 -0.228579 0.132315 
-3.37484 0.579736  11.47 0.208593 -0.231398 0.147447 
-3.41199 0.682651  11.4392 0.208485 -0.233413 0.161233 
-3.4503 0.787284  11.3218 0.208071 -0.233968 0.173351 
-3.48843 0.890631  11.1667 0.20752 -0.233786 0.182453 
-3.52747 0.990151  10.995 0.206903 -0.234893 0.188555 
-3.56859 1.08719  10.8131 0.206243 -0.238203 0.192337 
-3.61189 1.18218  10.6383 0.205602 -0.24339 0.194028 
-3.65433 1.27533  10.489 0.205048 -0.248777 0.195574 
-3.69435 1.36605  10.3655 0.204587 -0.253771 0.198851 
-3.73292 1.45376  10.2528 0.204162 -0.259376 0.203736 
-3.76986 1.54105  10.1367 0.203721 -0.265612 0.209344 
-3.80699 1.62317  10.0185 0.20327 -0.273294 0.213482 
-3.84373 1.70069  9.89913 0.20281 -0.281728 0.216771 
-3.87576 1.77743  9.7769 0.202335 -0.288764 0.22109 
-3.90566 1.85259  9.65313 0.20185 -0.29535 0.226188 
-3.93566 1.92455  9.53193 0.201372 -0.302372 0.231107 
-3.96511 1.9943  9.41334 0.2009 -0.309749 0.235396 
-3.99327 2.06025  9.30398 0.200461 -0.317151 0.238475 
-4.01937 2.12276  9.20565 0.200064 -0.324143 0.240752 
-4.04441 2.18482  9.11164 0.199681 -0.330818 0.243607 
-4.06775 2.24531  9.02579 0.199329 -0.336781 0.24722 
-4.08912 2.30343  8.95019 0.199018 -0.341867 0.251417 
-4.10942 2.35866  8.88544 0.19875 -0.346503 0.255561 
-4.12853 2.41143  8.82976 0.198519 -0.35084 0.259307 
-4.14712 2.46166  8.78147 0.198317 -0.355113 0.262596 
-4.16499 2.50981  8.73798 0.198135 -0.359399 0.265379 
-4.18235 2.55611  8.69697 0.197963 -0.36377 0.267817 
-4.19886 2.60085  8.65526 0.197787 -0.368001 0.270394 
-4.21468 2.64376  8.6112 0.197601 -0.372096 0.273169 
-4.22977 2.68501  8.56322 0.197397 -0.375974 0.276172 
-4.24441 2.72412  8.51197 0.197179 -0.379729 0.279122 
-4.25844 2.76133  8.45725 0.196945 -0.383341 0.281838 
-4.27189 2.7967  8.39968 0.196698 -0.386827 0.284239 
-4.28458 2.83074  8.33925 0.196438 -0.390225 0.286192 
-4.29597 2.8643  8.27501 0.196159 -0.393416 0.287721 
-4.30604 2.89838  8.20571 0.195857 -0.396515 0.288884 
-4.31416 2.93389  8.13124 0.195532 -0.399276 0.289898 
-4.32027 2.97124  8.05397 0.195191 -0.401524 0.2911 
-4.32445 3.01112  7.97642 0.194848 -0.402914 0.293326 
-4.32668 3.05388  7.90208 0.194517 -0.403024 0.297542 
-4.32793 3.09857  7.83579 0.194219 -0.40186 0.304192 
-4.32908 3.14468  7.77874 0.193962 -0.399686 0.313185 
-4.33175 3.19156  7.72946 0.193739 -0.397045 0.323967 
-4.33678 3.23501  7.68782 0.19355 -0.394645 0.334394 
-4.345 3.2758  7.64855 0.193371 -0.39291 0.344058 
-4.35643 3.31379  7.61053 0.193198 -0.392077 0.352409 
