3.85 12142.2
-5.68988 3.46794  7.09775 0.1908 -0.524474 0.156262 
-5.70633 3.53234  6.67912 0.188762 -0.507372 0.201517 
-5.71667 3.60654  6.10875 0.185857 -0.491306 0.245807 
-5.7265 3.681  5.53396 0.18276 -0.48635 0.271134 
-5.73855 3.75055  5.09669 0.180274 -0.492382 0.276268 
-5.75308 3.81455  4.81101 0.178582 -0.502193 0.272055 
-5.76989 3.87407  4.62906 0.177474 -0.510049 0.268813 
-5.78892 3.9303  4.50222 0.176686 -0.513691 0.271419 
-5.81089 3.98291  4.38931 0.175974 -0.513606 0.280076 
-5.8365 4.03153  4.26232 0.17516 -0.511742 0.291548 
-5.86635 4.07587  4.10922 0.17416 -0.509975 0.302903 
-5.90094 4.11577  3.93074 0.172967 -0.510395 0.310815 
-5.93994 4.15298  3.73497 0.171622 -0.513602 0.314765 
-5.98239 4.18896  3.53399 0.170199 -0.518987 0.314562 
-6.02657 4.22794  3.32613 0.168678 -0.525763 0.31352 
-6.07078 4.2731  3.10803 0.167024 -0.532443 0.313618 
-6.11373 4.32849  2.86393 0.165093 -0.537865 0.317918 
-6.15525 4.3951  2.57645 0.1627 -0.543244 0.324771 
-6.1959 4.47208  2.23905 0.159696 -0.552176 0.328125 
-6.23668 4.55713  1.8641 0.156037 -0.571852 0.317395 
-6.27459 4.65442  1.46085 0.1515 -0.60487 0.290426 
-6.30373 4.77256  1.05145 0.145615 -0.647252 0.255459 
-6.31866 4.91643  0.706768 0.138513 -0.689922 0.225368 
-6.31805 5.08306  0.496286 0.132179 -0.719516 0.218257 
-6.30496 5.26354  0.405623 0.128582 -0.728786 0.242724 
-6.28399 5.44785  0.3674 0.126821 -0.725085 0.283985 
-6.25805 5.63019  0.343186 0.125612 -0.716097 0.329325 
-6.22877 5.80762  0.322496 0.124511 -0.70471 0.374602 
-6.19736 5.97834  0.302273 0.123364 -0.69216 0.418069 
-6.16484 6.14131  0.281463 0.122105 -0.679079 0.458881 
-6.13216 6.29608  0.25972 0.120687 -0.66588 0.496594 
-6.10014 6.44273  0.236974 0.119075 -0.652907 0.531038 
-6.06948 6.58172  0.213355 0.117231 -0.640397 0.562358 
-6.04067 6.71369  0.189263 0.115134 -0.62843 0.590873 
-6.01404 6.8392  0.165256 0.112769 -0.617083 0.616815 
-5.98969 6.95861  0.141957 0.11013 -0.606471 0.64027 
-5.96773 7.07238  0.11989 0.107213 -0.596695 0.661279 
-5.94853 7.18144  0.0993551 0.103992 -0.587831 0.679903 
-5.93277 7.28706  0.0805789 0.100433 -0.57996 0.696138 
-5.92138 7.39071  0.063769 0.0965064 -0.573215 0.709871 
-5.9155 7.49394  0.0491149 0.0921952 -0.567718 0.720983 
-5.91654 7.59819  0.0367194 0.0875044 -0.563575 0.729448 
-5.92575 7.70512  0.0265378 0.0824245 -0.56083 0.735774 
-5.94298 7.8186  0.0182741 0.0768316 -0.559008 0.742129 
-5.96416 7.946  0.0115946 0.070414 -0.555151 0.753735 
-5.97848 8.08955  0.00656719 0.0630777 -0.542871 0.77457 
-5.97925 8.23335  0.003371 0.0554824 -0.5218 0.797043 
-6.20552 -7.28873  0.00178494 0.049232 -0.609784 -0.743628 
-6.22164 -7.13658  0.00327988 0.0551916 -0.629655 -0.721069 
-6.22537 -6.9843  0.00568364 0.0613382 -0.642581 -0.700371 
-6.22171 -6.84146  0.00925353 0.0674096 -0.650366 -0.684303 
-6.21845 -6.70825  0.0142652 0.0732798 -0.657942 -0.670008 
-6.21794 -6.5819  0.0211891 0.079018 -0.666115 -0.655477 
-6.21937 -6.46093  0.0306977 0.0846787 -0.673666 -0.640648 
-6.22141 -6.34518  0.0435464 0.0902388 -0.679494 -0.626181 
-6.22301 -6.23455  0.0605822 0.0956523 -0.683238 -0.612543 
-6.22344 -6.12889  0.0827545 0.100883 -0.685003 -0.599883 
-6.2223 -6.02797  0.111146 0.105912 -0.685019 -0.58824 
-6.2193 -5.93153  0.14704 0.11074 -0.683473 -0.577693 
-6.21428 -5.83938  0.192076 0.115392 -0.680498 -0.568317 
-6.20717 -5.75136  0.248414 0.119904 -0.676083 -0.560322 
-6.19806 -5.66743  0.318955 0.124314 -0.670212 -0.55386 
-6.1871 -5.5875  0.407471 0.128662 -0.66291 -0.549033 
-6.17462 -5.51158  0.518165 0.132951 -0.654346 -0.545838 
-6.16089 -5.43987  0.654921 0.137145 -0.644621 -0.544503 
-6.14608 -5.37254  0.820716 0.14119 -0.633899 -0.545268 
-6.13024 -5.30961  1.01717 0.145025 -0.622376 -0.548277 
-6.11333 -5.25091  1.24401 0.148613 -0.61028 -0.553469 
-6.09532 -5.19607  1.49905 0.151968 -0.597914 -0.560428 
-6.07622 -5.14454  1.77911 0.155144 -0.585588 -0.568505 
-6.05613 -5.09573  2.08053 0.158197 -0.573605 -0.57699 
-6.03523 -5.04909  2.39895 0.161149 -0.562207 -0.585277 
-6.01367 -5.00421  2.72903 0.163988 -0.551634 -0.592907 
-5.99158 -4.96079  3.06492 0.166689 -0.541986 -0.599661 
-5.96904 -4.91854  3.40137 0.169235 -0.533288 -0.605435 
-5.94608 -4.87705  3.73432 0.171618 -0.525449 -0.610268 
-5.92276 -4.83586  4.06163 0.173845 -0.518365 -0.614156 
-5.89913 -4.79437  4.38275 0.175932 -0.511982 -0.617023 
-5.87531 -4.75199  4.69683 0.177889 -0.506224 -0.618858 
-5.85143 -4.7081  5.0034 0.179728 -0.501157 -0.619467 
-5.82752 -4.66227  5.29943 0.181442 -0.496689 -0.618916 
-5.80351 -4.6141  5.58186 0.183026 -0.492786 -0.61721 
-5.77928 -4.56312  5.84703 0.18447 -0.489303 -0.61449 
-5.75453 -4.50892  6.09205 0.185769 -0.486114 -0.610809 
-5.72913 -4.45074  6.31501 0.186926 -0.483202 -0.606012 
-5.70286 -4.38787  6.51527 0.187944 -0.480439 -0.59991 
-5.67517 -4.32008  6.68894 0.188811 -0.477451 -0.592653 
-5.64569 -4.2469  6.83341 0.189522 -0.474146 -0.583982 
-5.61446 -4.16747  6.945 0.190065 -0.470574 -0.573473 
-5.58146 -4.08102  7.01813 0.190418 -0.466709 -0.560871 
-5.54681 -3.98677  7.04958 0.19057 -0.462562 -0.545889 
-5.51044 -3.88446  7.0417 0.190532 -0.457773 -0.528634 
-5.47229 -3.77388  7.0026 0.190343 -0.452272 -0.508941 
-5.43244 -3.65487  6.94336 0.190057 -0.446008 -0.486743 
-5.39111 -3.52764  6.87626 0.189731 -0.438798 -0.462605 
-5.34861 -3.39285  6.81945 0.189454 -0.430637 -0.437039 
-5.30538 -3.25157  6.79354 0.189327 -0.421876 -0.410336 
-5.26216 -3.1052  6.81651 0.18944 -0.412995 -0.382998 
-5.21986 -2.95551  6.90444 0.189868 -0.404441 -0.355794 
-5.1794 -2.80454  7.06896 0.190662 -0.396634 -0.329375 
-5.14161 -2.65434  7.31417 0.191824 -0.389895 -0.304083 
-5.10721 -2.50663  7.63552 0.193312 -0.384277 -0.279871 
-5.07664 -2.36263  8.02103 0.195046 -0.379647 -0.256254 
-5.05011 -2.22306  8.45537 0.196937 -0.375665 -0.232436 
-5.02768 -2.08827  8.91932 0.19889 -0.372113 -0.207845 
-5.00922 -1.95822  9.39352 0.20082 -0.368983 -0.182382 
-4.99455 -1.83265  9.8652 0.202678 -0.366193 -0.156065 
-4.98345 -1.71135  10.3296 0.204452 -0.363634 -0.129039 
-4.9756 -1.59414  10.789 0.206154 -0.361148 -0.101545 
-4.97072 -1.48092  11.2464 0.207803 -0.358595 -0.0739342 
-4.96844 -1.37157  11.7056 0.209413 -0.355814 -0.0466985 
-4.96848 -1.26619  12.1697 0.210998 -0.352803 -0.0204513 
-4.9705 -1.16475  12.6427 0.212571 -0.34952 0.00423812 
-4.97401 -1.067  13.1297 0.214149 -0.345766 0.0270785 
-4.97859 -0.972752  13.6351 0.215745 -0.341453 0.0478105 
-4.98404 -0.881961  14.1592 0.217358 -0.336645 0.0662925 
-4.99012 -0.794523  14.7006 0.218981 -0.331373 0.0826199 
-4.99653 -0.710196  15.2576 0.220608 -0.325631 0.0969444 
-5.00301 -0.628709  15.826 0.222225 -0.319454 0.109619 
-5.00931 -0.549755  16.3978 0.223812 -0.312883 0.121184 
-5.01541 -0.473162  16.9596 0.225334 -0.30607 0.132086 
-5.02127 -0.398744  17.4966 0.226756 -0.299191 0.142714 
-5.02684 -0.326283  17.9938 0.228045 -0.292363 0.153383 
-5.03207 -0.255441  18.4371 0.229173 -0.285684 0.16452 
-5.0369 -0.185955  18.8107 0.230109 -0.279295 0.176573 
-5.04131 -0.117605  19.0971 0.230817 -0.273417 0.189906 
-5.04518 -0.0503381  19.2819 0.231271 -0.268137 0.204429 
-5.04832 0.0158587  19.3571 0.231455 -0.263431 0.219736 
-5.05052 0.0810893  19.3228 0.231371 -0.25921 0.235324 
-5.05153 0.145562  19.1866 0.231038 -0.255345 0.250789 
-5.05115 0.20958  18.9626 0.230486 -0.251662 0.265886 
-5.04941 0.273425  18.6656 0.229747 -0.248142 0.280526 
-5.04641 0.337107  18.3116 0.228856 -0.244876 0.29458 
-5.04217 0.400224  17.9209 0.227857 -0.241855 0.307666 
-5.03663 0.462237  17.515 0.226804 -0.238948 0.319303 
-5.02978 0.522954  17.1081 0.22573 -0.236034 0.329328 
-5.02158 0.582551  16.7076 0.224656 -0.232919 0.337845 
-5.01226 0.641391  16.3125 0.223578 -0.229661 0.345195 
-5.00191 0.699582  15.9243 0.222502 -0.226195 0.351653 
-4.99061 0.757239  15.5427 0.221424 -0.222506 0.35755 
-4.97836 0.81445  15.1682 0.220349 -0.218594 0.363158 
-4.96511 0.871384  14.8027 0.219282 -0.214417 0.368738 
-4.95088 0.928396  14.4465 0.218224 -0.210098 0.374526 
-4.93556 0.986092  14.1016 0.217182 -0.205665 0.380694 
-4.919 1.04543  13.7673 0.216156 -0.201223 0.38764 
-4.90101 1.10695  13.4516 0.21517 -0.196825 0.395411 
-4.88165 1.1714  13.1574 0.214238 -0.192818 0.404288 
-4.8611 1.23814  12.8993 0.213408 -0.189806 0.413772 
-4.83938 1.30672  12.6936 0.212738 -0.188239 0.42293 
-4.81616 1.37693  12.5583 0.212293 -0.188443 0.430867 
-4.79111 1.44841  12.5189 0.212163 -0.190742 0.436237 
-4.7646 1.52194  12.5983 0.212425 -0.196308 0.437786 
-4.73712 1.59751  12.845 0.213231 -0.206662 0.433742 
-4.70868 1.67321  13.3511 0.214854 -0.222604 0.42061 
-4.67979 1.74765  14.1583 0.217355 -0.243503 0.396989 
-4.65104 1.81974  15.2063 0.22046 -0.266722 0.364589 
-4.62403 1.88817  16.3363 0.223644 -0.290481 0.325285 
-4.60169 1.95186  17.2936 0.226222 -0.314448 0.281443 
-4.58755 2.00934  17.8536 0.227684 -0.339137 0.234573 
-4.58355 2.06171  17.9533 0.227941 -0.364348 0.187106 
-4.58815 2.11266  17.6978 0.227281 -0.38676 0.144356 
-4.59593 2.16899  17.2966 0.22623 -0.398379 0.116536 
-4.6007 2.23623  16.9162 0.225218 -0.392407 0.110895 
-4.60263 2.31208  16.4718 0.224015 -0.371359 0.1238 
-4.60971 2.38673  15.8105 0.222182 -0.349846 0.139289 
-4.62936 2.45141  15.0287 0.219944 -0.341386 0.143476 
-4.66278 2.50422  14.2829 0.217732 -0.348247 0.13421 
-4.70543 2.54841  13.6256 0.215716 -0.364727 0.116826 
-4.75163 2.58858  13.0463 0.213882 -0.384496 0.0975611 
-4.79529 2.62983  12.5531 0.212276 -0.400554 0.0830554 
-4.8316 2.67736  12.1568 0.210954 -0.408179 0.0792883 
-4.85755 2.73483  11.832 0.209849 -0.405188 0.0892278 
-4.87247 2.80312  11.4864 0.20865 -0.39403 0.110827 
-4.8788 2.88008  11.0367 0.207053 -0.382414 0.135913 
-4.88022 2.96246  10.5304 0.205202 -0.377573 0.156207 
-4.88058 3.04626  10.1252 0.203678 -0.380714 0.168478 
-4.88411 3.127  9.95465 0.203024 -0.38743 0.175146 
-4.89643 3.19967  9.98051 0.203124 -0.391812 0.183502 
-4.92325 3.2595  9.99374 0.203175 -0.396024 0.193722 
-4.96832 3.30246  9.81563 0.202486 -0.407168 0.198759 
-5.02984 3.32924  9.42685 0.200954 -0.424275 0.198862 
-5.102 3.34407  8.95764 0.199049 -0.439378 0.201088 
-5.17765 3.35153  8.59672 0.197539 -0.446377 0.20855 
-5.25277 3.35409  8.42544 0.196809 -0.44848 0.215384 
-5.32493 3.35355  8.41174 0.19675 -0.452213 0.213933 
-5.39263 3.35262  8.44318 0.196885 -0.462085 0.201344 
-5.4535 3.35625  8.38873 0.196651 -0.47689 0.183272 
-5.50451 3.37041  8.19964 0.195831 -0.489619 0.171193 
-5.54349 3.39996  7.90664 0.194537 -0.494103 0.175451 
-5.57073 3.44634  7.50888 0.19273 -0.489647 0.197898 
-5.58916 3.5061  6.98371 0.190252 -0.481471 0.229425 
-5.60298 3.57252  6.39165 0.187318 -0.477753 0.25539 
-5.61582 3.63912  5.86261 0.184553 -0.482981 0.266214 
-5.62935 3.70274  5.4748 0.182431 -0.494124 0.264228 
-5.64401 3.76258  5.22634 0.181024 -0.505462 0.257473 
-5.66015 3.81897  5.07644 0.180156 -0.512863 0.253882 
-5.67807 3.87236  4.9782 0.179579 -0.515411 0.2566 
-5.69835 3.92271  4.89047 0.179059 -0.513996 0.26532 
-5.72193 3.96917  4.78162 0.178405 -0.51081 0.276975 
-5.74899 4.01203  4.64132 0.177549 -0.50773 0.288467 
-5.78018 4.05067  4.46903 0.176478 -0.50655 0.296838 
-5.81547 4.08617  4.27285 0.175228 -0.508282 0.300977 
-5.85396 4.12082  4.06508 0.173868 -0.512065 0.302043 
-5.8939 4.1577  3.85532 0.172454 -0.516379 0.302251 
-5.93421 4.20002  3.63814 0.170942 -0.520573 0.303928 
-5.97336 4.2509  3.40374 0.169252 -0.522657 0.310212 
-6.01092 4.31323  3.12748 0.167174 -0.522712 0.321809 
-6.04789 4.38571  2.7925 0.164512 -0.523889 0.333433 
-6.08627 4.46516  2.40543 0.161206 -0.533282 0.334155 
-6.12559 4.55127  1.98629 0.157274 -0.55712 0.315195 
-6.16068 4.65228  1.5324 0.152369 -0.594762 0.281014 
-6.18482 4.77747  1.0782 0.146063 -0.639341 0.243026 
-6.19402 4.92925  0.722114 0.138897 -0.680202 0.215968 
-6.18859 5.10208  0.530875 0.133384 -0.703275 0.217987 
-6.17259 5.28603  0.456081 0.13067 -0.70671 0.249756 
-6.15025 5.47179  0.421938 0.129283 -0.700649 0.292625 
-6.12387 5.6547  0.398585 0.128269 -0.690828 0.337808 
-6.09486 5.83206  0.378188 0.127335 -0.679378 0.382294 
-6.06434 6.00216  0.358051 0.126364 -0.667276 0.424697 
-6.03324 6.16398  0.337042 0.125291 -0.655008 0.464375 
-6.0024 6.31712  0.314639 0.124074 -0.642871 0.500964 
-5.97253 6.46166  0.290615 0.122669 -0.631121 0.534285 
-5.94424 6.59811  0.264939 0.121038 -0.619858 0.56456 
-5.91806 6.72723  0.237909 0.119143 -0.609168 0.592088 
-5.89433 6.84979  0.210142 0.116966 -0.599223 0.617049 
-5.87314 6.96644  0.18245 0.114496 -0.590131 0.639607 
-5.85437 7.07759  0.155713 0.111734 -0.581885 0.659902 
-5.83805 7.18389  0.130557 0.108682 -0.574355 0.678108 
-5.82463 7.28635  0.107371 0.105318 -0.567525 0.694248 
-5.81491 7.38632  0.0863586 0.101605 -0.5615 0.708246 
-5.81004 7.48529  0.067673 0.0974983 -0.556457 0.71997 
-5.81146 7.58462  0.0514777 0.0929656 -0.552611 0.729271 
-5.82093 7.68556  0.0378527 0.0879887 -0.550487 0.735922 
-5.83943 7.79025  0.0267115 0.0825253 -0.550527 0.74049 
-5.86516 7.90462  0.0177276 0.0763894 -0.551411 0.746355 
-5.88837 8.03854  0.0106938 0.0693221 -0.546629 0.76101 
-5.8962 8.18818  0.00576765 0.061514 -0.528635 0.785747 
-6.08366 -7.27853  0.0029481 0.0540851 -0.598145 -0.749109 
-6.09361 -7.12195  0.00527577 0.0604635 -0.6154 -0.72597 
-6.09713 -6.97173  0.00871745 0.0666347 -0.628092 -0.706126 
-6.09821 -6.83399  0.013558 0.0725684 -0.637689 -0.690759 
-6.10059 -6.70517  0.0202814 0.0783657 -0.646636 -0.676453 
-6.10497 -6.58228  0.0295095 0.0840645 -0.655145 -0.661596 
-6.11065 -6.4643  0.0419282 0.0896278 -0.662385 -0.646431 
-6.11652 -6.35078  0.058322 0.0950231 -0.667794 -0.63157 
-6.12165 -6.24151  0.079588 0.100223 -0.671234 -0.617447 
-6.12529 -6.13639  0.10678 0.105224 -0.6728 -0.604278 
-6.12689 -6.03526  0.141208 0.11004 -0.672666 -0.592141 
-6.12609 -5.93808  0.184453 0.114685 -0.670984 -0.581133 
-6.12274 -5.84483  0.238472 0.119185 -0.66787 -0.571328 
-6.1169 -5.7556  0.305639 0.123561 -0.66337 -0.562907 
-6.10875 -5.67049  0.388987 0.127836 -0.657497 -0.556039 
-6.09864 -5.58961  0.492046 0.132027 -0.650307 -0.550894 
-6.08695 -5.51305  0.618621 0.136123 -0.642004 -0.547492 
-6.0739 -5.4409  0.772059 0.140096 -0.632736 -0.546024 
-6.05959 -5.37329  0.954521 0.14389 -0.622659 -0.546723 
-6.044 -5.31016  1.16671 0.147469 -0.611952 -0.54969 
-6.02709 -5.25125  1.40784 0.15083 -0.600725 -0.554864 
-6.00884 -5.19616  1.67566 0.154018 -0.589143 -0.561825 
-5.98934 -5.14433  1.96722 0.157085 -0.577444 -0.569894 
-5.96879 -5.09516  2.2789 0.160064 -0.565917 -0.578355 
-5.94743 -5.04809  2.60656 0.162958 -0.554824 -0.586603 
-5.9255 -5.00272  2.94515 0.165745 -0.544394 -0.594206 
-5.90317 -4.9587  3.28915 0.168402 -0.534768 -0.600923 
-5.88056 -4.91569  3.63392 0.170912 -0.525992 -0.606624 
-5.85776 -4.87324  3.976 0.173272 -0.518031 -0.61129 
-5.83482 -4.83086  4.31345 0.17549 -0.510822 -0.614878 
-5.81174 -4.78804  4.64488 0.177571 -0.504258 -0.617423 
-5.78856 -4.74417  4.96951 0.179528 -0.498334 -0.618823 
-5.76528 -4.69877  5.28602 0.181365 -0.492989 -0.619037 
-5.74183 -4.6514  5.59124 0.183077 -0.488155 -0.618115 
-5.71816 -4.60156  5.88254 0.18466 -0.483802 -0.616041 
-5.69399 -4.54886  6.15571 0.186102 -0.47974 -0.612993 
-5.66915 -4.49268  6.40846 0.187403 -0.475992 -0.608827 
-5.64349 -4.43228  6.63919 0.188564 -0.472496 -0.603359 
-5.61648 -4.36737  6.84468 0.189577 -0.468926 -0.59669 
-5.58764 -4.2976  7.02025 0.190429 -0.465041 -0.588831 
-5.55684 -4.22216  7.16387 0.191115 -0.460875 -0.579319 
-5.52407 -4.14021  7.27006 0.191617 -0.456444 -0.567821 
-5.48933 -4.05095  7.33372 0.191916 -0.451726 -0.554062 
-5.45258 -3.95391  7.35395 0.192011 -0.446478 -0.537995 
-5.41371 -3.84893  7.33524 0.191923 -0.440372 -0.519726 
-5.37281 -3.73571  7.28631 0.191694 -0.433449 -0.499024 
-5.33004 -3.61431  7.21953 0.191379 -0.425613 -0.476132 
-5.28575 -3.48513  7.15082 0.191053 -0.416708 -0.451697 
-5.24047 -3.34905  7.10086 0.190815 -0.406883 -0.426272 
-5.19485 -3.20735  7.09039 0.190765 -0.396611 -0.400206 
-5.14973 -3.06166  7.13725 0.190989 -0.386409 -0.374103 
-5.1061 -2.91393  7.25557 0.191549 -0.376778 -0.348662 
-5.06503 -2.76612  7.45237 0.192469 -0.3682 -0.324277 
-5.02739 -2.62001  7.72629 0.193725 -0.360948 -0.300952 
-4.99377 -2.47698  8.06786 0.195252 -0.354989 -0.278373 
-4.96443 -2.3379  8.46343 0.196972 -0.350048 -0.255858 
-4.93945 -2.20322  8.8966 0.198796 -0.345788 -0.232674 
-4.91873 -2.07306  9.34827 0.200639 -0.342126 -0.208525 
-4.90204 -1.94725  9.8028 0.202436 -0.339049 -0.1834 
-4.88915 -1.82555  10.2521 0.204159 -0.336454 -0.157304 
-4.87978 -1.70772  10.6956 0.205812 -0.334231 -0.13038 
-4.87368 -1.59361  11.1357 0.207408 -0.332201 -0.102817 
-4.87055 -1.4831  11.5748 0.208959 -0.330225 -0.0750373 
-4.87006 -1.3762  12.0152 0.210475 -0.328197 -0.0475967 
-4.87195 -1.27296  12.4592 0.211965 -0.326121 -0.0211335 
-4.87573 -1.17317  12.9114 0.213447 -0.323785 0.00397171 
-4.88093 -1.07657  13.377 0.214936 -0.320996 0.0274166 
-4.88729 -0.983128  13.859 0.21644 -0.317727 0.0488902 
-4.89457 -0.89281  14.3586 0.217961 -0.313974 0.0682574 
-4.90244 -0.80546  14.8764 0.219499 -0.309695 0.085565 
-4.91055 -0.720868  15.4128 0.221054 -0.304846 0.100878 
-4.91858 -0.638771  15.9659 0.222617 -0.299366 0.114492 
-4.92646 -0.559038  16.5281 0.224169 -0.293382 0.126816 
-4.93415 -0.481553  17.0877 0.225676 -0.287074 0.138259 
-4.94158 -0.406114  17.6305 0.227106 -0.280588 0.149234 
-4.94861 -0.332514  18.1411 0.228422 -0.274022 0.160117 
-4.95521 -0.26054  18.603 0.22959 -0.267538 0.171267 
-4.96136 -0.189941  18.9989 0.230576 -0.261304 0.183097 
-4.967 -0.120499  19.3104 0.23134 -0.255522 0.196003 
-4.97205 -0.0521011  19.52 0.23185 -0.250388 0.210077 
-4.97631 0.0152024  19.6169 0.232085 -0.245918 0.224933 
-4.97948 0.081509  19.5995 0.232043 -0.241973 0.240101 
-4.98127 0.147043  19.4749 0.231741 -0.238369 0.255189 
-4.98158 0.212088  19.2553 0.231206 -0.235029 0.269942 
-4.98039 0.276907  18.9571 0.230472 -0.231892 0.284199 
-4.9778 0.341629  18.5975 0.229577 -0.229012 0.297877 
-4.97383 0.40597  18.1972 0.228565 -0.226387 0.310681 
-4.96837 0.469443  17.7787 0.227491 -0.223864 0.322221 
-4.96144 0.531737  17.3595 0.226396 -0.221294 0.332234 
-4.95306 0.592954  16.9481 0.225303 -0.218533 0.34081 
-4.94333 0.653447  16.5462 0.224218 -0.215502 0.348248 
-4.93244 0.713384  16.1542 0.223141 -0.212249 0.35487 
-4.92045 0.772794  15.7739 0.222079 -0.208719 0.360923 
-4.90743 0.831824  15.4057 0.221033 -0.204968 0.366704 
-4.89333 0.890663  15.0515 0.220011 -0.201012 0.372433 
-4.87813 0.949636  14.7134 0.219019 -0.196965 0.378274 
-4.86165 1.00931  14.3944 0.218068 -0.192891 0.384388 
-4.84375 1.07042  14.0971 0.217169 -0.18892 0.391048 
-4.82453 1.13348  13.8276 0.216342 -0.185369 0.398256 
-4.80423 1.19915  13.5909 0.215607 -0.182772 0.406042 
-4.78291 1.26688  13.4036 0.21502 -0.181709 0.413891 
-4.76043 1.33638  13.2871 0.214651 -0.182588 0.420882 
-4.73664 1.40711  13.2676 0.214589 -0.185888 0.425827 
-4.71114 1.47858  13.3861 0.214964 -0.192119 0.427083 
-4.68438 1.55094  13.6906 0.215918 -0.202567 0.422863 
-4.65713 1.62425  14.2401 0.217603 -0.2186 0.411374 
-4.62977 1.69669  15.074 0.220076 -0.239657 0.391031 
-4.60263 1.76715  16.1382 0.223097 -0.263056 0.363261 
-4.57652 1.83476  17.3005 0.22624 -0.286657 0.3299 
-4.5533 1.8976  18.3521 0.228958 -0.309652 0.292064 
-4.53608 1.95449  19.0732 0.230759 -0.332345 0.251172 
-4.52706 2.00542  19.3787 0.231507 -0.354748 0.208664 
-4.52645 2.05324  19.3136 0.231348 -0.375701 0.16782 
-4.53054 2.10389  19.0259 0.230642 -0.388896 0.137802 
-4.53342 2.16425  18.6664 0.229749 -0.387001 0.127457 
-4.53355 2.23483  18.1889 0.228544 -0.369565 0.136514 
-4.53717 2.30749  17.4525 0.22664 -0.347888 0.15178 
-4.55221 2.37253  16.5457 0.224216 -0.336119 0.157742 
-4.58137 2.42628  15.659 0.221754 -0.338866 0.149874 
-4.62104 2.47103  14.8712 0.219484 -0.352143 0.132397 
-4.6659 2.51114  14.1718 0.217396 -0.370238 0.111531 
-4.70986 2.55156  13.5595 0.215509 -0.386323 0.0937846 
-4.74752 2.59736  13.0428 0.21387 -0.39515 0.0854346 
-4.77541 2.65248  12.6079 0.212457 -0.393688 0.0899639 
-4.79233 2.71837  12.179 0.211029 -0.383431 0.106412 
-4.80022 2.79305  11.6762 0.209311 -0.371097 0.127659 
-4.8026 2.8733  11.1274 0.207379 -0.363999 0.145559 
-4.80347 2.95516  10.6673 0.205708 -0.364541 0.156587 
-4.80705 3.03431  10.4175 0.204781 -0.369634 0.162625 
-4.81932 3.10544  10.3645 0.204583 -0.375041 0.168506 
-4.84561 3.16424  10.3377 0.204482 -0.380865 0.176124 
-4.88934 3.20723  10.1749 0.203867 -0.392242 0.180299 
-4.94894 3.23546  9.84778 0.202611 -0.408779 0.181177 
-5.01854 3.25296  9.46594 0.20111 -0.423858 0.183524 
-5.09182 3.26426  9.16638 0.199904 -0.433812 0.188832 
-5.16404 3.27246  9.00356 0.199238 -0.44 0.193363 
-5.23252 3.28007  8.93428 0.198952 -0.446463 0.193201 
-5.29517 3.28982  8.87753 0.198717 -0.454779 0.188315 
-5.35021 3.30521  8.7564 0.198212 -0.464111 0.182811 
-5.39594 3.32994  8.53714 0.197286 -0.470768 0.183353 
-5.43169 3.36611  8.21259 0.195888 -0.472982 0.193621 
-5.45841 3.41382  7.77529 0.193947 -0.471848 0.212593 
-5.47845 3.4702  7.25088 0.191527 -0.471373 0.233221 
-5.49488 3.53089  6.71525 0.188941 -0.475987 0.247006 
-5.50988 3.59203  6.25907 0.186638 -0.48623 0.250433 
-5.52443 3.65149  5.92841 0.184905 -0.498699 0.246265 
-5.53917 3.70848  5.72169 0.183792 -0.509012 0.240909 
-5.5548 3.76259  5.6054 0.183155 -0.514666 0.239253 
-5.57194 3.81399  5.53421 0.182761 -0.515241 0.244059 
-5.59119 3.86234  5.46589 0.182381 -0.512294 0.253765 
-5.61335 3.90711  5.36854 0.181834 -0.508221 0.265559 
-5.63865 3.94808  5.23336 0.181064 -0.504803 0.276419 
-5.66714 3.98582  5.06451 0.180087 -0.502859 0.284942 
-5.6991 4.02016  4.86733 0.17892 -0.503677 0.289153 
-5.73405 4.05332  4.65392 0.177626 -0.506726 0.290215 
-5.77004 4.08873  4.4403 0.176296 -0.509826 0.291073 
-5.8058 4.12932  4.22514 0.174919 -0.511479 0.294769 
-5.84069 4.17725  3.99691 0.173413 -0.511078 0.302554 
-5.87392 4.23524  3.73312 0.171609 -0.507389 0.316817 
