3.15 12105.6
-2.74028 7.83185  0.718072 0.138796 -0.158564 0.790096 
-2.73368 7.90905  0.580164 0.134974 -0.156326 0.803709 
-2.72843 7.98521  0.457929 0.130742 -0.154559 0.817239 
-2.72449 8.06066  0.353319 0.126128 -0.153242 0.830288 
-2.72193 8.13597  0.266486 0.12114 -0.152398 0.842505 
-2.72112 8.21285  0.195566 0.115707 -0.152232 0.853708 
-2.72285 8.29346  0.138721 0.109731 -0.153139 0.863624 
-2.72798 8.38015  0.0946243 0.103159 -0.155529 0.87182 
-2.73771 8.47508  0.0620888 0.0960612 -0.160101 0.877595 
-2.75356 8.58054  0.0392548 0.0885696 -0.167403 0.881252 
-2.77613 8.70031  0.0234672 0.0805512 -0.176908 0.88663 
-2.80179 8.83922  0.0124531 0.0713905 -0.183795 0.900713 
-2.82263 8.9856  0.00564406 0.0612552 -0.184592 0.918379 
-3.18296 -7.95358  0.00767574 0.0650133 -0.379384 -0.846059 
-3.13765 -7.81595  0.0193112 0.0776413 -0.354362 -0.83428 
-3.08584 -7.67036  0.0441778 0.0904731 -0.3287 -0.81499 
-3.04611 -7.53159  0.0899306 0.102293 -0.317679 -0.795187 
-3.01762 -7.40629  0.16563 0.112808 -0.315369 -0.778656 
-2.99363 -7.29368  0.282853 0.122191 -0.314139 -0.764428 
-2.97107 -7.1916  0.454048 0.130591 -0.31104 -0.751181 
-2.9498 -7.09805  0.688635 0.138046 -0.306884 -0.737926 
-2.93069 -7.01142  0.988658 0.144518 -0.303318 -0.724445 
-2.91375 -6.9305  1.34754 0.150044 -0.301281 -0.711681 
-2.89881 -6.85373  1.75519 0.154888 -0.301523 -0.700337 
-2.88534 -6.77954  2.20426 0.159373 -0.304021 -0.690365 
-2.87309 -6.70689  2.68824 0.163647 -0.308459 -0.681271 
-2.86184 -6.6353  3.1992 0.167723 -0.314306 -0.672728 
-2.85138 -6.56436  3.73013 0.171589 -0.320924 -0.664631 
-2.8416 -6.4936  4.27606 0.175248 -0.32787 -0.656843 
-2.83256 -6.42257  4.83316 0.178715 -0.334906 -0.6492 
-2.82436 -6.35099  5.39774 0.181999 -0.341771 -0.641669 
-2.8172 -6.27862  5.96692 0.18511 -0.348288 -0.634188 
-2.81128 -6.20527  6.53874 0.188062 -0.354402 -0.626635 
-2.80661 -6.13087  7.11309 0.190873 -0.359988 -0.618902 
-2.80305 -6.0554  7.69188 0.193569 -0.364772 -0.61091 
-2.80017 -5.97896  8.27742 0.19617 -0.368389 -0.602673 
-2.79745 -5.90173  8.87023 0.198687 -0.370534 -0.59422 
-2.79444 -5.82381  9.46943 0.201123 -0.370942 -0.585554 
-2.79083 -5.74517  10.0716 0.203473 -0.369543 -0.576576 
-2.78652 -5.66568  10.6702 0.205719 -0.366527 -0.567065 
-2.78151 -5.58512  11.2574 0.207842 -0.361999 -0.556864 
-2.77601 -5.50321  11.824 0.209821 -0.356269 -0.545743 
-2.7701 -5.41956  12.363 0.211645 -0.349565 -0.533474 
-2.76369 -5.33379  12.8735 0.213324 -0.341749 -0.519935 
-2.7566 -5.24558  13.3572 0.214873 -0.332652 -0.5051 
-2.74862 -5.15474  13.8193 0.216317 -0.322141 -0.488995 
-2.73946 -5.06114  14.2698 0.217693 -0.309913 -0.471765 
-2.72898 -4.96472  14.7202 0.219039 -0.295913 -0.45349 
-2.71695 -4.86544  15.1856 0.2204 -0.280064 -0.434141 
-2.70321 -4.76327  15.6815 0.221818 -0.262297 -0.413674 
-2.68769 -4.65829  16.2202 0.223324 -0.242722 -0.392062 
-2.67015 -4.55066  16.8128 0.22494 -0.221469 -0.369335 
-2.65054 -4.44059  17.4672 0.226679 -0.198888 -0.345574 
-2.629 -4.32839  18.1891 0.228545 -0.175649 -0.320939 
-2.60574 -4.2145  18.9849 0.230541 -0.152448 -0.295722 
-2.58101 -4.09942  19.8624 0.232675 -0.129918 -0.270237 
-2.55512 -3.98368  20.8316 0.234955 -0.10859 -0.244785 
-2.52838 -3.86785  21.9066 0.237396 -0.088856 -0.219661 
-2.50119 -3.75255  23.1078 0.240025 -0.0709985 -0.195268 
-2.47397 -3.6384  24.4665 0.242881 -0.0551832 -0.172152 
-2.44716 -3.52612  26.0261 0.246023 -0.0414808 -0.150913 
-2.42123 -3.41646  27.8405 0.249511 -0.0301181 -0.13224 
-2.39657 -3.31017  29.9694 0.2534 -0.0211487 -0.116816 
-2.37347 -3.20815  32.4661 0.257712 -0.0142979 -0.105526 
-2.35219 -3.11116  35.3662 0.262428 -0.0094243 -0.0988111 
-2.33296 -3.01957  38.6679 0.267465 -0.00629508 -0.0960569 
-2.31585 -2.93354  42.2982 0.272653 -0.0042885 -0.0962936 
-2.30098 -2.85336  46.1012 0.277748 -0.00311584 -0.0988344 
-2.28858 -2.77883  49.9063 0.282548 -0.00295375 -0.103024 
-2.27851 -2.70932  53.5856 0.286939 -0.00363361 -0.107765 
-2.27041 -2.64409  57.0606 0.290887 -0.00448178 -0.111511 
-2.26418 -2.58252  60.2636 0.294373 -0.00565686 -0.113395 
-2.25944 -2.52412  63.1576 0.297407 -0.00658517 -0.112627 
-2.25589 -2.46875  65.7057 0.299995 -0.00694194 -0.109399 
-2.25325 -2.41644  67.8847 0.30215 -0.00663415 -0.104741 
-2.25155 -2.36706  69.698 0.303905 -0.00590756 -0.0996108 
-2.25067 -2.31982  71.2027 0.305336 -0.00486098 -0.0941496 
-2.25032 -2.27418  72.4601 0.306515 -0.00361983 -0.0884802 
-2.25023 -2.23001  73.5286 0.307505 -0.00210245 -0.0825831 
-2.25001 -2.1875  74.4567 0.308356 -0.000282118 -0.0770384 
-2.24943 -2.14687  75.2877 0.309111 0.00185428 -0.0720223 
-2.24855 -2.10827  76.0482 0.309797 0.00413845 -0.0677145 
-2.2476 -2.0714  76.7586 0.310434 0.00624564 -0.0639734 
-2.24682 -2.03545  77.4399 0.31104 0.00806424 -0.0604289 
-2.24647 -1.99939  78.114 0.311636 0.00937127 -0.0565629 
-2.24664 -1.96225  78.8059 0.312243 0.0100417 -0.0516352 
-2.24724 -1.92371  79.5218 0.312868 0.0100518 -0.0455638 
-2.24804 -1.88401  80.2469 0.313497 0.00946542 -0.0384165 
-2.24877 -1.84377  80.9437 0.314097 0.00838177 -0.0307018 
-2.24919 -1.80362  81.5657 0.314629 0.00697513 -0.0230834 
-2.24924 -1.76373  82.0736 0.315061 0.00527756 -0.0160572 
-2.24899 -1.72366  82.4386 0.315371 0.00321117 -0.00953086 
-2.24861 -1.68256  82.6313 0.315534 0.000529729 -0.00308729 
-2.24827 -1.63952  82.6077 0.315514 -0.00301366 0.00363761 
-2.24807 -1.5941  82.312 0.315264 -0.00757182 0.0103417 
-2.24794 -1.54637  81.6958 0.31474 -0.0131379 0.0161163 
-2.24769 -1.49685  80.7402 0.313922 -0.0194542 0.0197779 
-2.24711 -1.4459  79.4586 0.312813 -0.0261987 0.0204315 
-2.24608 -1.39354  77.875 0.311425 -0.0331276 0.0178394 
-2.24459 -1.3394  76.0088 0.309762 -0.0401427 0.0125419 
-2.24282 -1.28287  73.8725 0.307821 -0.0473016 0.00548911 
-2.24108 -1.22337  71.4846 0.305601 -0.0547559 -0.00244459 
-2.23968 -1.16055  68.8877 0.303125 -0.0625908 -0.0104991 
-2.239 -1.09439  66.1551 0.300444 -0.0708525 -0.0183182 
-2.23936 -1.0251  63.3755 0.297631 -0.0794927 -0.0257672 
-2.24091 -0.952756  60.6288 0.294762 -0.0882211 -0.0324316 
-2.24387 -0.877269  57.963 0.291883 -0.0968374 -0.0375012 
-2.24848 -0.798717  55.4025 0.289026 -0.105243 -0.0401693 
-2.25481 -0.717192  52.9611 0.286209 -0.113027 -0.0400656 
-2.26295 -0.632635  50.6388 0.28344 -0.119941 -0.0367071 
-2.27295 -0.54519  48.4392 0.28073 -0.125963 -0.0300211 
-2.28485 -0.455122  46.3705 0.278097 -0.130991 -0.0203871 
-2.29863 -0.3626  44.4356 0.275556 -0.135046 -0.00786837 
-2.31425 -0.267858  42.6335 0.273115 -0.138266 0.00722999 
-2.33154 -0.171174  40.9661 0.270788 -0.140657 0.0243515 
-2.35044 -0.0728326  39.433 0.268587 -0.142422 0.0429877 
-2.37092 0.0268573  38.0372 0.266528 -0.143848 0.0625999 
-2.39284 0.127461  36.7914 0.264643 -0.14505 0.082556 
-2.41609 0.228499  35.7124 0.262972 -0.146207 0.102272 
-2.44053 0.329415  34.8242 0.261569 -0.147521 0.121206 
-2.46599 0.429566  34.1584 0.2605 -0.149053 0.138819 
-2.49227 0.528184  33.7484 0.259833 -0.150852 0.154596 
-2.51923 0.624411  33.6225 0.259628 -0.153032 0.168004 
-2.54662 0.717592  33.8003 0.259918 -0.155638 0.178742 
-2.57424 0.807115  34.2859 0.260705 -0.158682 0.186652 
-2.60172 0.892569  35.0691 0.261958 -0.162024 0.191814 
-2.62864 0.973634  36.1232 0.263612 -0.165377 0.194395 
-2.65474 1.0501  37.4035 0.265575 -0.168534 0.194903 
-2.67975 1.12181  38.8562 0.267742 -0.171408 0.193674 
-2.7034 1.18882  40.4206 0.270012 -0.17396 0.191015 
-2.72545 1.2514  42.0296 0.27228 -0.17607 0.187686 
-2.74578 1.30968  43.6112 0.274449 -0.177822 0.184094 
-2.7643 1.36373  45.098 0.276435 -0.179361 0.180291 
-2.78097 1.41382  46.4387 0.278186 -0.180773 0.176674 
-2.79575 1.46036  47.6036 0.279677 -0.182198 0.173306 
-2.80863 1.50349  48.576 0.280901 -0.183739 0.169949 
-2.8197 1.54357  49.3569 0.281871 -0.185396 0.166628 
-2.82913 1.5811  49.9517 0.282603 -0.187323 0.163587 
-2.83698 1.61643  50.3703 0.283114 -0.189509 0.160921 
-2.84336 1.64991  50.6254 0.283424 -0.191829 0.158658 
-2.84851 1.68194  50.7239 0.283543 -0.194425 0.157061 
-2.85273 1.71294  50.6717 0.28348 -0.197391 0.156228 
-2.85609 1.74302  50.4768 0.283243 -0.200633 0.155988 
-2.85873 1.77237  50.1435 0.282838 -0.204251 0.156297 
-2.86075 1.80116  49.6786 0.282268 -0.20822 0.156937 
-2.86217 1.82949  49.0877 0.281538 -0.21259 0.157724 
-2.86295 1.85747  48.3785 0.280654 -0.217328 0.158392 
-2.863 1.88521  47.557 0.279618 -0.222482 0.158722 
-2.86219 1.9129  46.6269 0.278429 -0.228045 0.158537 
-2.86042 1.94072  45.5909 0.277083 -0.2341 0.157693 
-2.85763 1.9689  44.4494 0.275575 -0.24073 0.156075 
-2.85373 1.99787  43.1929 0.273881 -0.247989 0.153752 
-2.84873 2.02801  41.8158 0.271983 -0.25597 0.150712 
-2.84265 2.05967  40.3142 0.26986 -0.264705 0.146909 
-2.83544 2.09318  38.691 0.267499 -0.274085 0.142245 
-2.82707 2.1287  36.963 0.264905 -0.283965 0.136478 
-2.81756 2.16602  35.1742 0.262125 -0.294103 0.128901 
-2.80705 2.2056  33.3383 0.259161 -0.304379 0.119414 
-2.79568 2.24792  31.4749 0.25603 -0.31455 0.108032 
-2.7834 2.29294  29.636 0.252804 -0.324194 0.0943263 
-2.77046 2.34147  27.827 0.249486 -0.333356 0.0793014 
-2.75674 2.39335  26.1066 0.246181 -0.341707 0.0625898 
-2.74248 2.44971  24.4725 0.242894 -0.34942 0.0457657 
-2.72801 2.51153  22.9358 0.239654 -0.356708 0.0304526 
-2.71344 2.57876  21.5431 0.23658 -0.363366 0.0167815 
-2.69894 2.65151  20.3238 0.233769 -0.369118 0.00527313 
-2.68507 2.73014  19.2865 0.231282 -0.373953 -0.00386303 
-2.67239 2.8144  18.4391 0.229178 -0.377913 -0.0107555 
-2.66137 2.90371  17.7856 0.227509 -0.380666 -0.0159514 
-2.65214 2.99759  17.3236 0.226301 -0.381742 -0.0196432 
-2.64447 3.0948  17.0552 0.22559 -0.3804 -0.022828 
-2.63843 3.1942  16.9653 0.22535 -0.376657 -0.0261094 
-2.63419 3.29486  17.032 0.225528 -0.371022 -0.0291049 
-2.63176 3.39601  17.2385 0.226077 -0.363801 -0.0312418 
-2.63105 3.49682  17.5712 0.226951 -0.355082 -0.031567 
-2.63203 3.59606  18.0045 0.228073 -0.345108 -0.0295742 
-2.63432 3.69241  18.5032 0.22934 -0.333954 -0.0251957 
-2.63771 3.78467  19.0127 0.23061 -0.322289 -0.0189827 
-2.64188 3.87293  19.4875 0.231771 -0.310627 -0.0102666 
-2.64686 3.95712  19.8849 0.232728 -0.299949 0.00149273 
-2.65226 4.03739  20.1819 0.233435 -0.290412 0.0167694 
-2.65774 4.11422  20.3623 0.23386 -0.281886 0.0358508 
-2.66314 4.18739  20.4127 0.233979 -0.27475 0.057468 
-2.6677 4.25682  20.3443 0.233818 -0.268147 0.0802177 
-2.67113 4.32359  20.1751 0.233419 -0.261784 0.103386 
-2.67366 4.38893  19.9232 0.23282 -0.25551 0.127476 
-2.67597 4.45267  19.6165 0.232084 -0.24972 0.151494 
-2.67842 4.51482  19.2822 0.231271 -0.244463 0.175278 
-2.68136 4.57402  18.9497 0.230454 -0.239831 0.197577 
-2.68481 4.63102  18.6201 0.229633 -0.235639 0.219186 
-2.68883 4.68532  18.2985 0.228823 -0.231932 0.23937 
-2.69328 4.73773  17.9763 0.228 -0.228608 0.258513 
-2.69771 4.78939  17.6442 0.227141 -0.225307 0.277043 
-2.70178 4.84189  17.2888 0.226209 -0.221756 0.295714 
-2.70542 4.89586  16.9046 0.225187 -0.217916 0.314475 
-2.70868 4.95212  16.4792 0.224035 -0.213757 0.333554 
-2.71176 5.01033  16.0067 0.222731 -0.209394 0.352327 
-2.71498 5.07003  15.4742 0.221229 -0.204932 0.370507 
-2.71855 5.1299  14.8834 0.219519 -0.200504 0.386533 
-2.72304 5.19075  14.2059 0.2175 -0.196513 0.401121 
-2.72794 5.2551  13.4002 0.215009 -0.192307 0.415657 
-2.73304 5.32455  12.4481 0.211929 -0.187803 0.429796 
-2.73845 5.40001  11.363 0.208216 -0.183401 0.441872 
-2.74363 5.48311  10.1708 0.203851 -0.179103 0.451598 
-2.74879 5.57341  8.95714 0.199047 -0.176314 0.456437 
-2.7541 5.67101  7.78122 0.193974 -0.175854 0.4572 
-2.75939 5.77784  6.66176 0.188676 -0.177645 0.458467 
-2.76388 5.89513  5.63693 0.183328 -0.180779 0.463905 
-2.76669 6.02258  4.75812 0.178262 -0.184117 0.475517 
-2.76727 6.15792  4.06226 0.173849 -0.186893 0.492768 
-2.76544 6.29814  3.53705 0.170221 -0.188477 0.515349 
-2.76125 6.44016  3.14437 0.167304 -0.188381 0.541886 
-2.75494 6.58103  2.84482 0.164939 -0.186539 0.570433 
-2.74692 6.71837  2.60687 0.16296 -0.183231 0.598986 
-2.73763 6.85047  2.40737 0.161223 -0.178897 0.626018 
-2.72749 6.97629  2.22972 0.15961 -0.173975 0.650671 
-2.71683 7.09535  2.06285 0.158027 -0.168821 0.672597 
-2.70596 7.20762  1.89973 0.156403 -0.163685 0.691914 
-2.69515 7.31331  1.73569 0.154677 -0.158787 0.709085 
-2.6846 7.41278  1.56863 0.152797 -0.154282 0.724626 
-2.67448 7.50649  1.39942 0.150722 -0.15026 0.738907 
-2.66492 7.59506  1.23016 0.148413 -0.146754 0.752275 
-2.65605 7.67923  1.0632 0.145813 -0.143759 0.765239 
-2.64803 7.7598  0.901886 0.142877 -0.141262 0.778143 
-2.64104 7.8377  0.749828 0.139572 -0.139247 0.79113 
-2.63524 7.91382  0.610027 0.135873 -0.137695 0.804241 
-2.63073 7.98885  0.485113 0.131772 -0.136607 0.81732 
-2.62751 8.06321  0.377246 0.127291 -0.136008 0.829987 
-2.6256 8.13733  0.287097 0.122455 -0.136012 0.841827 
-2.62531 8.21265  0.213171 0.117216 -0.136807 0.852632 
-2.62735 8.29127  0.153557 0.111494 -0.13893 0.862073 
-2.63257 8.37564  0.106706 0.105212 -0.14263 0.869851 
-2.64215 8.46798  0.0715024 0.0984196 -0.148748 0.875195 
-2.65776 8.57038  0.0462571 0.091218 -0.157496 0.878214 
-2.68048 8.6865  0.028366 0.0834517 -0.168363 0.882244 
-2.70746 8.82269  0.0154593 0.0744186 -0.176882 0.895046 
-2.7302 8.97169  0.00708187 0.0640071 -0.177678 0.914843 
-3.09174 -7.9287  0.0113601 0.0701365 -0.373903 -0.841337 
-3.05791 -7.77951  0.0274977 0.0829717 -0.358808 -0.820569 
-3.0215 -7.63233  0.0594552 0.0953407 -0.342807 -0.79955 
-2.99402 -7.49808  0.114836 0.106473 -0.335929 -0.782196 
-2.97287 -7.37746  0.20379 0.116428 -0.333996 -0.767324 
-2.95334 -7.26865  0.338886 0.125388 -0.33142 -0.753776 
-2.93388 -7.16953  0.532558 0.133441 -0.326774 -0.74075 
-2.91512 -7.07809  0.793102 0.140578 -0.321156 -0.727751 
-2.89776 -6.99302  1.12065 0.14675 -0.315955 -0.715043 
-2.88213 -6.91285  1.5075 0.15207 -0.312445 -0.703483 
-2.86825 -6.83593  1.94437 0.156855 -0.311451 -0.693358 
-2.85584 -6.76095  2.42354 0.161367 -0.312948 -0.684333 
-2.84472 -6.68731  2.93595 0.165672 -0.316568 -0.675927 
-2.83463 -6.61462  3.47261 0.169755 -0.321755 -0.667844 
-2.82518 -6.54261  4.02651 0.173611 -0.327824 -0.660009 
-2.81605 -6.471  4.59259 0.177248 -0.334183 -0.652406 
-2.80713 -6.39954  5.16718 0.180683 -0.340412 -0.644998 
-2.79847 -6.32802  5.74746 0.183932 -0.346238 -0.63773 
-2.79024 -6.25629  6.33024 0.187004 -0.351503 -0.630598 
-2.78272 -6.18416  6.91342 0.189912 -0.356195 -0.623476 
-2.77611 -6.11138  7.49689 0.192675 -0.3603 -0.616173 
-2.77045 -6.03776  8.08182 0.195314 -0.363729 -0.608538 
-2.76561 -5.96321  8.67 0.197849 -0.366302 -0.600477 
-2.76127 -5.88767  9.26307 0.200296 -0.367764 -0.591949 
-2.75698 -5.81122  9.86078 0.202661 -0.367865 -0.582963 
-2.75234 -5.73386  10.4605 0.204942 -0.366478 -0.573481 
-2.7471 -5.65544  11.0584 0.207131 -0.36356 -0.56338 
-2.74109 -5.57578  11.6484 0.209215 -0.35912 -0.552539 
-2.73434 -5.49452  12.2234 0.211178 -0.353411 -0.54071 
-2.72681 -5.41126  12.7784 0.213015 -0.346494 -0.527694 
-2.71847 -5.32561  13.3093 0.214721 -0.338439 -0.513339 
-2.70927 -5.23721  13.815 0.216303 -0.329202 -0.497551 
-2.69907 -5.14582  14.299 0.217781 -0.318535 -0.480369 
-2.68771 -5.05136  14.767 0.219177 -0.306194 -0.461935 
-2.67503 -4.95377  15.2284 0.220524 -0.292041 -0.442376 
-2.66086 -4.85306  15.6958 0.221858 -0.27593 -0.421771 
-2.6451 -4.7493  16.1823 0.223219 -0.257923 -0.400107 
-2.62772 -4.6426  16.6999 0.224635 -0.23821 -0.377437 
-2.6085 -4.53314  17.2618 0.226138 -0.216922 -0.353835 
-2.58741 -4.42119  17.8799 0.227752 -0.194458 -0.329426 
-2.56466 -4.30716  18.5646 0.229494 -0.171554 -0.304444 
-2.54055 -4.19157  19.3278 0.231383 -0.14893 -0.279183 
-2.51535 -4.07501  20.1829 0.233437 -0.127168 -0.253941 
-2.48943 -3.9581  21.1451 0.235675 -0.106772 -0.228995 
-2.46312 -3.84146  22.2336 0.238121 -0.0880792 -0.204604 
-2.4368 -3.72577  23.4739 0.240806 -0.0713282 -0.181127 
-2.41085 -3.61175  24.9004 0.24377 -0.0565596 -0.159161 
-2.38568 -3.50015  26.5586 0.247065 -0.0438337 -0.139399 
-2.36163 -3.39171  28.5033 0.250744 -0.0332434 -0.12249 
-2.33907 -3.28714  30.7922 0.254849 -0.0247829 -0.109029 
-2.31827 -3.18715  33.4737 0.259384 -0.0182754 -0.0996717 
-2.29944 -3.09244  36.5676 0.264299 -0.0135619 -0.094766 
-2.28266 -3.00322  40.0464 0.269475 -0.0101681 -0.0933844 
-2.26809 -2.91957  43.8043 0.274709 -0.00785636 -0.0946119 
-2.25581 -2.84173  47.6671 0.279757 -0.00649428 -0.0980125 
-2.2458 -2.76928  51.4794 0.284453 -0.00610502 -0.102841 
-2.23779 -2.70149  55.1392 0.288726 -0.00614069 -0.107727 
-2.23174 -2.63769  58.5673 0.292544 -0.00683719 -0.111569 
-2.22716 -2.57715  61.7247 0.295918 -0.00746818 -0.113103 
-2.22373 -2.51954  64.5723 0.298853 -0.00767805 -0.111836 
-2.22108 -2.46475  67.0756 0.301356 -0.00713783 -0.108039 
-2.2193 -2.41309  69.1895 0.303416 -0.00605826 -0.103079 
-2.21838 -2.36433  70.9304 0.305079 -0.00464046 -0.0977951 
-2.21828 -2.3176  72.3581 0.306419 -0.00321234 -0.0923348 
-2.21884 -2.27233  73.5342 0.30751 -0.00177616 -0.0866169 
-2.21965 -2.2282  74.5248 0.308418 -0.00027729 -0.080622 
-2.22025 -2.18551  75.3812 0.309196 0.00149089 -0.074884 
-2.22035 -2.14469  76.1465 0.309885 0.00360214 -0.0697142 
-2.2199 -2.10607  76.8485 0.310514 0.0058926 -0.0654704 
-2.21906 -2.06943  77.5076 0.3111 0.00821837 -0.0619332 
-2.21817 -2.03399  78.1398 0.311658 0.0103067 -0.0588034 
-2.21754 -1.99861  78.7643 0.312207 0.0119353 -0.0554742 
-2.21743 -1.96216  79.4051 0.312766 0.0129251 -0.0512168 
-2.21785 -1.92412  80.0742 0.313347 0.0131567 -0.0457377 
-2.21863 -1.88464  80.7621 0.313941 0.0126287 -0.0391103 
-2.21948 -1.84433  81.4355 0.314518 0.0114413 -0.0317414 
-2.22008 -1.8039  82.0473 0.315039 0.00974533 -0.0243398 
-2.22022 -1.76369  82.5546 0.315469 0.00770621 -0.0175088 
-2.21988 -1.72338  82.9268 0.315783 0.00528598 -0.0112348 
-2.2192 -1.68217  83.1352 0.315959 0.00229278 -0.00524728 
-2.2184 -1.63915  83.1397 0.315963 -0.00158593 0.000882491 
-2.21762 -1.59377  82.8884 0.315751 -0.00659144 0.00694589 
-2.21688 -1.54603  82.3321 0.315281 -0.01275 0.0121148 
-2.21607 -1.49632  81.4454 0.314526 -0.0198861 0.0153826 
-2.215 -1.44502  80.2352 0.313487 -0.0276735 0.0158274 
-2.21351 -1.39217  78.7215 0.312169 -0.0358016 0.0132122 
-2.21152 -1.33744  76.9247 0.310582 -0.0440305 0.00799595 
-2.20912 -1.28039  74.8667 0.308729 -0.052289 0.00104742 
-2.20658 -1.22053  72.5735 0.30662 -0.0606718 -0.00679443 
-2.20425 -1.15754  70.0906 0.30428 -0.0692495 -0.0148187 
-2.20251 -1.09147  67.4881 0.301762 -0.0780489 -0.0225972 
-2.20166 -1.0226  64.8506 0.299135 -0.0869244 -0.0299397 
-2.20196 -0.951014  62.2415 0.296458 -0.0957424 -0.0363849 
-2.20363 -0.876682  59.6987 0.293768 -0.104269 -0.0411516 
-2.20685 -0.799679  57.2383 0.291084 -0.112233 -0.0436468 
-2.21185 -0.720034  54.8559 0.288403 -0.119676 -0.0432938 
-2.21865 -0.637776  52.5551 0.285732 -0.126282 -0.0398687 
-2.2273 -0.553005  50.342 0.28308 -0.131831 -0.0333986 
-2.23786 -0.46586  48.2237 0.28046 -0.136449 -0.0240651 
-2.25035 -0.376494  46.2123 0.277893 -0.14031 -0.012165 
-2.26474 -0.284947  44.3167 0.275397 -0.143525 0.00214018 
-2.28093 -0.191358  42.5458 0.272995 -0.146215 0.0185303 
-2.29864 -0.095977  40.9138 0.270714 -0.148174 0.0364086 
-2.31777 0.000959369  39.4273 0.268579 -0.149543 0.0552983 
-2.33827 0.0991499  38.094 0.266613 -0.150566 0.0746963 
-2.36003 0.198156  36.9278 0.264851 -0.151377 0.0940029 
-2.38304 0.297466  35.9455 0.263336 -0.152183 0.112675 
-2.40728 0.396434  35.1696 0.262117 -0.153224 0.130184 
-2.43273 0.494345  34.6287 0.261256 -0.154634 0.14603 
-2.45918 0.590546  34.3534 0.260814 -0.156422 0.15983 
-2.48647 0.684272  34.3683 0.260838 -0.158715 0.171108 
-2.51426 0.774876  34.6877 0.261351 -0.161409 0.179643 
-2.54212 0.861887  35.3084 0.262337 -0.164386 0.185573 
-2.56965 0.944879  36.2079 0.263743 -0.1675 0.18904 
-2.59655 1.0235  37.3464 0.265488 -0.170554 0.190372 
-2.62252 1.09747  38.6726 0.267472 -0.173466 0.189858 
-2.64725 1.16672  40.1262 0.26959 -0.176237 0.187782 
-2.67041 1.2314  41.6417 0.271739 -0.178677 0.184791 
-2.69183 1.29166  43.1499 0.273822 -0.180808 0.181422 
-2.71133 1.34756  44.5819 0.275751 -0.182746 0.177742 
-2.72883 1.39936  45.8835 0.277465 -0.18453 0.174128 
-2.74427 1.44738  47.02 0.278933 -0.186299 0.170593 
-2.75765 1.49188  47.9718 0.280143 -0.188193 0.167082 
-2.76896 1.53314  48.7367 0.281102 -0.190161 0.163441 
-2.7784 1.5717  49.3207 0.281827 -0.1923 0.159895 
-2.78613 1.60802  49.7296 0.282331 -0.194782 0.156749 
-2.7922 1.64241  49.9771 0.282634 -0.197383 0.153884 
-2.79687 1.67528  50.0697 0.282747 -0.200268 0.151566 
-2.80046 1.70707  50.0138 0.282679 -0.203525 0.149943 
-2.8032 1.73802  49.8147 0.282435 -0.207228 0.14899 
-2.80513 1.76823  49.4797 0.282023 -0.211299 0.148505 
-2.80646 1.79796  49.0112 0.281444 -0.215879 0.148497 
-2.80715 1.82727  48.4169 0.280702 -0.220892 0.148648 
-2.80717 1.85631  47.7022 0.279802 -0.226375 0.148775 
-2.80641 1.88514  46.8744 0.278746 -0.232293 0.148595 
-2.80469 1.91391  45.9395 0.277538 -0.238626 0.147892 
-2.80189 1.94277  44.9032 0.276178 -0.245388 0.146504 
-2.79791 1.97197  43.7681 0.27466 -0.252613 0.144313 
-2.79266 2.00198  42.5262 0.272968 -0.260338 0.141457 
-2.78619 2.03324  41.1712 0.271078 -0.268629 0.138006 
-2.77854 2.06621  39.6968 0.26897 -0.277548 0.13402 
-2.76964 2.10126  38.1087 0.266635 -0.286929 0.129429 
-2.75953 2.13851  36.4288 0.264085 -0.29658 0.12396 
-2.74829 2.17777  34.7014 0.261372 -0.306294 0.116895 
-2.73599 2.21914  32.9601 0.258537 -0.315861 0.107871 
-2.72287 2.26317  31.2208 0.255592 -0.3251 0.0970078 
-2.70908 2.3098  29.5285 0.252611 -0.333735 0.0839343 
-2.6947 2.35971  27.8954 0.249614 -0.34161 0.069594 
-2.67988 2.41307  26.3554 0.246669 -0.348539 0.0541249 
-2.66465 2.47039  24.9245 0.243819 -0.3545 0.0384148 
-2.64937 2.53266  23.5972 0.241067 -0.359905 0.0243764 
-2.63423 2.60004  22.3999 0.238488 -0.364783 0.0122408 
-2.61946 2.67216  21.359 0.236163 -0.369023 0.00189184 
-2.60557 2.74938  20.4718 0.234117 -0.372809 -0.00606376 
-2.59303 2.83152  19.7432 0.232389 -0.37597 -0.0118194 
-2.58227 2.91811  19.1705 0.230998 -0.378191 -0.0157195 
