8.25 12238
-7.87097 6.56016  0.553822 0.134141 -0.62448 0.506348 
-7.84973 6.77117  0.477483 0.13149 -0.618588 0.52908 
-7.87814 6.91657  0.441136 0.130077 -0.62751 0.528509 
-7.95174 7.00357  0.394437 0.128084 -0.646326 0.516418 
-7.99022 7.14745  0.334481 0.125156 -0.647451 0.528319 
-8.01574 7.31606  0.250171 0.120028 -0.66586 0.522097 
-8.02552 7.50443  0.173422 0.113609 -0.706394 0.485284 
-8.00091 7.74184  0.132692 0.108964 -0.719109 0.483854 
-7.96587 7.99145  0.115859 0.106624 -0.712273 0.507202 
-7.93118 8.23809  0.100323 0.104157 -0.703717 0.532112 
-7.8936 8.48374  0.0812 0.100562 -0.704699 0.544605 
-7.84792 8.73346  0.0687855 0.0977695 -0.700225 0.562241 
-7.80013 8.97919  0.0622617 0.096107 -0.687655 0.587713 
-7.75406 9.21575  0.0570064 0.0946445 -0.673308 0.613779 
-7.71093 9.44112  0.0520889 0.0931582 -0.658712 0.638834 
-7.67112 9.65462  0.0473061 0.0915837 -0.644411 0.662278 
-7.63473 9.85608  0.0426241 0.0898935 -0.630684 0.683999 
-7.60223 10.0452  0.0380519 0.0880718 -0.61758 0.704061 
-7.57433 10.222  0.0335993 0.0860966 -0.605041 0.722461 
-7.55137 10.3875  0.029321 0.0839653 -0.593306 0.73894 
-7.53316 10.5431  0.0252839 0.0816828 -0.582561 0.753478 
-7.51975 10.6901  0.0215176 0.0792461 -0.57287 0.766277 
-7.51135 10.8295  0.0180363 0.0766405 -0.564151 0.777589 
-7.5087 10.9624  0.0148628 0.0738592 -0.556391 0.787506 
-7.51245 11.0901  0.0120174 0.0709021 -0.549546 0.796089 
-7.52308 11.2141  0.00948587 0.0677332 -0.543556 0.803457 
-7.54059 11.3358  0.00723703 0.0642744 -0.538725 0.809515 
-7.56347 11.4575  0.00528043 0.060474 -0.535527 0.813928 
-7.58558 11.5844  0.00368399 0.0564302 -0.53271 0.8172 
-7.60091 11.7288  0.00246757 0.0522965 -0.525549 0.822275 
-7.64489 11.8817  0.00155818 0.048015 -0.514708 0.830161 
-7.80496 11.9751  0.000922721 0.0436839 -0.529454 0.82423 
-7.1101 -11.683  0.000340325 0.0368494 -0.451531 -0.875553 
-7.17271 -11.4864  0.000644031 0.0410216 -0.467278 -0.864873 
-7.2235 -11.3012  0.00104118 0.0446331 -0.480728 -0.855985 
-7.27728 -11.1342  0.00150899 0.0477334 -0.49291 -0.848699 
-7.33599 -10.9758  0.00208303 0.0506627 -0.504991 -0.841315 
-7.39797 -10.8199  0.00281218 0.0536034 -0.517085 -0.83325 
-7.46219 -10.664  0.00373651 0.056583 -0.529166 -0.82439 
-7.52805 -10.5063  0.00490093 0.0596092 -0.541258 -0.81468 
-7.5942 -10.3455  0.00636448 0.0626951 -0.553145 -0.804248 
-7.65886 -10.1811  0.00821323 0.0658701 -0.564449 -0.793374 
-7.71973 -10.0136  0.0105716 0.0691683 -0.574677 -0.782476 
-7.77437 -9.8447  0.0136204 0.072632 -0.583277 -0.77204 
-7.82057 -9.67678  0.0176146 0.0762959 -0.589683 -0.76257 
-7.85621 -9.51251  0.0229454 0.0802106 -0.59339 -0.754524 
-7.87902 -9.35456  0.030257 0.0844541 -0.593984 -0.74831 
-7.88688 -9.20591  0.0405876 0.089105 -0.590682 -0.744741 
-7.87852 -9.06944  0.0555561 0.0942186 -0.582789 -0.744633 
-7.85415 -8.94769  0.0769745 0.0996594 -0.571043 -0.747633 
-7.81507 -8.84213  0.105785 0.105064 -0.556874 -0.752901 
-7.76392 -8.75135  0.141882 0.110121 -0.540867 -0.759857 
-7.70557 -8.67263  0.1837 0.114614 -0.525663 -0.766497 
-7.64402 -8.60234  0.230214 0.118566 -0.512938 -0.771146 
-7.58068 -8.53883  0.27933 0.121971 -0.502046 -0.774393 
-7.51751 -8.47954  0.330184 0.124928 -0.49257 -0.776268 
-7.45645 -8.42212  0.38257 0.127541 -0.485065 -0.77611 
-7.39697 -8.36612  0.434701 0.129814 -0.478783 -0.774659 
-7.34005 -8.31021  0.485792 0.131797 -0.47387 -0.771793 
-7.28523 -8.25482  0.533854 0.133485 -0.469842 -0.768088 
-7.23329 -8.19735  0.579592 0.134956 -0.466722 -0.763291 
-7.18468 -8.13704  0.621957 0.136219 -0.464549 -0.757522 
-7.13902 -8.0742  0.65973 0.137276 -0.463065 -0.751154 
-7.09662 -8.00755  0.693011 0.138159 -0.462361 -0.744055 
-7.05688 -7.93754  0.721421 0.13888 -0.462124 -0.736552 
-7.01959 -7.86366  0.745154 0.139461 -0.462289 -0.728651 
-6.98435 -7.78502  0.764391 0.139917 -0.462766 -0.720313 
-6.95018 -7.7017  0.779729 0.140272 -0.463326 -0.711536 
-6.91719 -7.61169  0.79141 0.14054 -0.46407 -0.702024 
-6.88405 -7.51496  0.799146 0.140713 -0.464945 -0.691882 
-6.8491 -7.41188  0.803767 0.140816 -0.465992 -0.680874 
-6.81276 -7.29976  0.805006 0.140844 -0.467267 -0.668764 
-6.77454 -7.1766  0.802512 0.140788 -0.468542 -0.655719 
-6.73224 -7.04269  0.799556 0.140722 -0.469343 -0.641318 
-6.68522 -6.89644  0.797852 0.140684 -0.46994 -0.625025 
-6.63376 -6.73613  0.797157 0.140668 -0.47053 -0.607914 
-6.57593 -6.56315  0.799876 0.140729 -0.471053 -0.590317 
-6.51123 -6.37761  0.808115 0.140913 -0.471845 -0.571849 
-6.43974 -6.18091  0.823863 0.141258 -0.472325 -0.553348 
-6.36182 -5.97544  0.849504 0.141807 -0.472709 -0.534251 
-6.27877 -5.76337  0.888016 0.1426 -0.473128 -0.515119 
-6.19242 -5.5485  0.943883 0.14369 -0.473465 -0.497464 
-6.10666 -5.3341  1.01886 0.145055 -0.475422 -0.479959 
-6.02681 -5.12152  1.11156 0.146606 -0.480801 -0.461683 
-5.9576 -4.91165  1.21613 0.148208 -0.49016 -0.443594 
-5.90071 -4.70453  1.32554 0.149748 -0.502169 -0.425808 
-5.85717 -4.4996  1.42874 0.151097 -0.515099 -0.406979 
-5.82558 -4.29627  1.51612 0.152174 -0.527724 -0.387022 
-5.804 -4.09215  1.59011 0.153047 -0.538271 -0.363893 
-5.79074 -3.88764  1.64787 0.153706 -0.546691 -0.338614 
-5.78375 -3.68354  1.68836 0.154159 -0.554126 -0.313232 
-5.77839 -3.47929  1.72495 0.154561 -0.559463 -0.287337 
-5.7748 -3.2766  1.76113 0.154952 -0.56329 -0.261607 
-5.77153 -3.07667  1.80203 0.155388 -0.565651 -0.236988 
-5.76808 -2.87974  1.85108 0.155902 -0.567381 -0.213658 
-5.76421 -2.68638  1.90934 0.156501 -0.569145 -0.191515 
-5.76 -2.49683  1.97402 0.157152 -0.571813 -0.170844 
-5.75581 -2.31035  2.04307 0.157833 -0.575795 -0.151248 
-5.75122 -2.12671  2.11743 0.158552 -0.580508 -0.131817 
-5.74629 -1.94604  2.19535 0.159289 -0.585833 -0.112234 
-5.74081 -1.76841  2.27453 0.160024 -0.591562 -0.0925035 
-5.73522 -1.59386  2.35186 0.160726 -0.597621 -0.0728862 
-5.72995 -1.4224  2.42481 0.161379 -0.604022 -0.0540308 
-5.72463 -1.2537  2.49625 0.162007 -0.61012 -0.0362094 
-5.71863 -1.08813  2.57306 0.162671 -0.614838 -0.0196586 
-5.71196 -0.926099  2.66039 0.163413 -0.617514 -0.00471144 
-5.70555 -0.768251  2.75727 0.164221 -0.61837 0.00791333 
-5.70052 -0.614989  2.86009 0.165062 -0.618019 0.0175109 
-5.69721 -0.466801  2.96858 0.165932 -0.61672 0.0233508 
-5.69543 -0.324105  3.08543 0.166848 -0.614188 0.0254292 
-5.69577 -0.187965  3.20424 0.167761 -0.610673 0.02394 
-5.69983 -0.0589469  3.30448 0.168517 -0.607187 0.0199239 
-5.70856 0.0648803  3.36661 0.168979 -0.604145 0.0158424 
-5.72169 0.185815  3.38621 0.169123 -0.60077 0.0130267 
-5.73806 0.305444  3.37664 0.169053 -0.595419 0.0126888 
-5.75697 0.424253  3.34958 0.168852 -0.587669 0.0160342 
-5.77913 0.541505  3.30174 0.168497 -0.579148 0.0230271 
-5.80399 0.659053  3.23232 0.167975 -0.571187 0.0339596 
-5.82884 0.779169  3.15148 0.167358 -0.563855 0.0481257 
-5.85182 0.902201  3.07439 0.166762 -0.556997 0.0644253 
-5.87358 1.02635  3.01468 0.166295 -0.550606 0.0821204 
-5.89465 1.1482  2.9792 0.166016 -0.544638 0.100983 
-5.91432 1.2667  2.96571 0.165909 -0.539101 0.120393 
-5.93124 1.38429  2.96965 0.16594 -0.534689 0.139064 
-5.94619 1.5016  2.98425 0.166056 -0.533459 0.154547 
-5.95968 1.61571  3.0062 0.166229 -0.536464 0.164621 
-5.97166 1.72552  3.04075 0.166501 -0.541164 0.170466 
-5.98223 1.83264  3.09712 0.166939 -0.54385 0.176117 
-5.99201 1.93619  3.17595 0.167546 -0.543455 0.184678 
-6.00089 2.03463  3.26947 0.168254 -0.541343 0.196478 
-6.00866 2.12906  3.36887 0.168996 -0.539233 0.209709 
-6.01599 2.21921  3.46203 0.169678 -0.538688 0.221262 
-6.0241 2.30549  3.53878 0.170233 -0.539774 0.230015 
-6.03051 2.38726  3.5965 0.170647 -0.540626 0.238115 
-6.03444 2.46522  3.63213 0.1709 -0.540065 0.247971 
-6.03655 2.53896  3.64437 0.170987 -0.53886 0.259277 
-6.03478 2.61011  3.6428 0.170976 -0.537717 0.27042 
-6.0253 2.68536  3.64598 0.170998 -0.53657 0.280209 
-6.01414 2.76238  3.66969 0.171165 -0.536933 0.286671 
-6.00764 2.83063  3.71447 0.17148 -0.538929 0.28921 
-6.00097 2.89285  3.78303 0.171956 -0.539486 0.291751 
-5.98671 2.96084  3.89531 0.172726 -0.534803 0.300425 
-5.97128 3.0301  4.02179 0.17358 -0.527539 0.313726 
-5.96629 3.08329  4.10407 0.174126 -0.524823 0.321288 
-5.96585 3.12961  4.1609 0.1745 -0.526092 0.324181 
-5.96024 3.18664  4.22531 0.17492 -0.52831 0.32493 
-5.94466 3.26606  4.27349 0.175232 -0.526862 0.33055 
-5.92821 3.36118  4.22302 0.174905 -0.521454 0.343947 
-5.93805 3.43389  4.13622 0.174338 -0.525452 0.34793 
-5.97584 3.47576  4.10943 0.174161 -0.534931 0.345155 
-6.02243 3.50798  4.10836 0.174154 -0.544287 0.342002 
-6.08069 3.52972  4.12836 0.174286 -0.55541 0.336893 
-6.13897 3.54936  4.14393 0.174389 -0.566277 0.331379 
-6.18188 3.58875  4.12206 0.174245 -0.572307 0.333181 
-6.19213 3.67432  4.02382 0.173593 -0.566928 0.353037 
-6.17537 3.80228  3.87234 0.17257 -0.559539 0.38091 
-6.14897 3.93625  3.84829 0.172406 -0.550799 0.40612 
-6.13252 4.03837  3.86832 0.172543 -0.542447 0.421925 
-6.13401 4.10352  3.87309 0.172575 -0.540375 0.427356 
-6.14653 4.14819  3.87952 0.172619 -0.539435 0.431267 
-6.1777 4.17044  3.90017 0.17276 -0.545661 0.426625 
-6.22528 4.18099  3.91746 0.172877 -0.556138 0.417322 
-6.29068 4.17944  3.90644 0.172802 -0.570462 0.40362 
-6.36577 4.17714  3.84974 0.172416 -0.580294 0.395677 
-6.43727 4.18896  3.76839 0.171855 -0.580633 0.400592 
-6.50832 4.20357  3.66644 0.171142 -0.577992 0.40932 
-6.57652 4.21886  3.55483 0.170349 -0.5758 0.416506 
-6.63864 4.23766  3.44597 0.169562 -0.575583 0.420545 
-6.69326 4.25876  3.34901 0.168848 -0.57664 0.421436 
-6.74711 4.27452  3.25232 0.168125 -0.579216 0.418459 
-6.80505 4.28438  3.14286 0.167292 -0.583477 0.413025 
-6.86108 4.29829  3.03361 0.166444 -0.587444 0.407632 
-6.9126 4.3247  2.92261 0.165566 -0.59061 0.404548 
-6.95809 4.36335  2.80799 0.164638 -0.591733 0.404842 
-6.99874 4.41126  2.68333 0.163606 -0.590865 0.407313 
-7.03671 4.46461  2.53636 0.162355 -0.589059 0.411451 
-7.06992 4.52396  2.36881 0.160879 -0.586915 0.415275 
-7.10091 4.58626  2.18039 0.159149 -0.587051 0.415407 
-7.13295 4.64131  2.00366 0.157447 -0.591491 0.405269 
-7.1739 4.6797  1.8554 0.155947 -0.601442 0.383031 
-7.21653 4.71529  1.71777 0.154483 -0.611445 0.359576 
-7.25564 4.76485  1.56667 0.152774 -0.618038 0.344531 
-7.28779 4.83155  1.41449 0.150916 -0.619157 0.340585 
-7.31108 4.91604  1.2756 0.149061 -0.613538 0.348356 
-7.32503 5.01657  1.16204 0.147397 -0.601071 0.367128 
-7.3333 5.12678  1.07639 0.146034 -0.583729 0.394233 
-7.35199 5.22577  1.00829 0.144868 -0.57461 0.414773 
-7.41142 5.26866  0.949889 0.143803 -0.588376 0.407792 
-7.50371 5.25239  0.905049 0.14294 -0.620913 0.372029 
-7.55121 5.28882  0.866183 0.142155 -0.632702 0.362026 
-7.51136 5.45795  0.837556 0.141554 -0.618825 0.38533 
-7.47064 5.6421  0.896158 0.142763 -0.628316 0.37446 
-7.48304 5.76422  0.914762 0.14313 -0.617016 0.402103 
-7.53898 5.82573  0.882771 0.142496 -0.619405 0.411319 
-7.57523 5.91123  0.864495 0.14212 -0.613816 0.42871 
-7.60744 6.01408  0.837195 0.141547 -0.623448 0.426905 
-7.63603 6.12339  0.797257 0.140671 -0.639402 0.421636 
-7.61879 6.3026  0.724128 0.138947 -0.609019 0.483762 
-7.6763 6.37074  0.683624 0.137915 -0.611655 0.490696 
-7.73228 6.43884  0.639229 0.13671 -0.614929 0.497067 
-7.71945 6.61973  0.554954 0.134177 -0.608231 0.519009 
-7.71507 6.79659  0.525515 0.133202 -0.618546 0.518135 
-7.77567 6.88754  0.485049 0.131769 -0.634346 0.509899 
-7.82668 6.99413  0.434933 0.129824 -0.640858 0.514657 
-7.84534 7.15663  0.35352 0.126138 -0.632796 0.539899 
-7.87349 7.31185  0.26747 0.121205 -0.665792 0.514173 
-7.87642 7.50017  0.191159 0.115308 -0.701653 0.483102 
-7.85147 7.72846  0.149951 0.11108 -0.711561 0.484221 
-7.81816 7.969  0.132358 0.10892 -0.703915 0.507662 
-7.78625 8.2075  0.116635 0.106739 -0.694233 0.532768 
-7.75332 8.4452  0.0955604 0.103326 -0.694463 0.545879 
-7.71321 8.68789  0.0800545 0.100321 -0.692101 0.5611 
-7.67052 8.92915  0.0719316 0.0985207 -0.681008 0.5849 
-7.62934 9.16323  0.0657233 0.0970097 -0.667384 0.610184 
-7.5908 9.38783  0.0600521 0.0955078 -0.653145 0.635035 
-7.55538 9.6018  0.0545632 0.0939221 -0.639272 0.658426 
-7.52321 9.80479  0.0491707 0.0922137 -0.626176 0.680064 
-7.49434 9.99666  0.0439211 0.0903778 -0.613608 0.700263 
-7.46912 10.1772  0.0388633 0.088409 -0.601287 0.719176 
-7.44837 10.3464  0.0340302 0.0862971 -0.589456 0.736424 
-7.4325 10.5054  0.0294528 0.084035 -0.578462 0.751752 
-7.42126 10.6557  0.0251599 0.0816083 -0.568424 0.765292 
-7.41492 10.7982  0.0211682 0.0790035 -0.559406 0.777254 
-7.41384 10.9339  0.0175122 0.0762112 -0.551407 0.787774 
-7.41842 11.0638  0.0142265 0.0732416 -0.54438 0.79692 
-7.42902 11.1893  0.0113164 0.0700847 -0.53829 0.804751 
-7.44609 11.3116  0.00875423 0.0666887 -0.533418 0.811165 
-7.46869 11.4326  0.00652093 0.0629924 -0.530307 0.81588 
-7.49141 11.5566  0.00465247 0.059016 -0.528648 0.818982 
-7.50414 11.6933  0.00319345 0.0549126 -0.524763 0.822585 
-7.51359 11.8493  0.00209388 0.0507116 -0.514518 0.829707 
-7.59613 11.9861  0.00126248 0.0462079 -0.508469 0.835527 
-7.8042 12.0418  0.000725544 0.0418776 -0.534701 0.822196 
-6.86988 -11.8734  0.000257353 0.0352199 -0.425552 -0.888625 
-6.95952 -11.6781  0.000483817 0.0390682 -0.444234 -0.878137 
-7.01759 -11.4837  0.000869517 0.0432275 -0.456417 -0.869485 
-7.06101 -11.3141  0.00133528 0.0466802 -0.467459 -0.862739 
-7.10871 -11.1592  0.00187498 0.0496829 -0.478695 -0.856392 
-7.16259 -11.0088  0.00254366 0.0525972 -0.490111 -0.849517 
-7.22123 -10.8586  0.00339046 0.0555429 -0.501532 -0.841909 
-7.28321 -10.707  0.00445888 0.058535 -0.513129 -0.833383 
-7.34716 -10.5524  0.00579736 0.0615743 -0.524845 -0.823942 
-7.41157 -10.3939  0.00747215 0.064674 -0.536389 -0.813769 
-7.47461 -10.2309  0.0095775 0.0678597 -0.547393 -0.803145 
-7.53414 -10.0642  0.0122497 0.0711638 -0.557393 -0.792442 
-7.58803 -9.8956  0.0156798 0.0746203 -0.565856 -0.782091 
-7.63409 -9.72746  0.0201435 0.0782642 -0.572197 -0.772565 
-7.66991 -9.56225  0.0260674 0.0821496 -0.575837 -0.76438 
-7.69308 -9.40273  0.0341486 0.0863521 -0.576455 -0.757947 
-7.70158 -9.25208  0.0454747 0.0909419 -0.573485 -0.753956 
-7.69424 -9.11357  0.061633 0.0959387 -0.56622 -0.753285 
-7.67178 -8.9895  0.0844257 0.101221 -0.555403 -0.755511 
-7.63561 -8.88123  0.11475 0.10646 -0.542326 -0.759868 
-7.58861 -8.78693  0.152621 0.111387 -0.528277 -0.765168 
-7.5334 -8.70518  0.196277 0.11577 -0.513629 -0.771139 
-7.47554 -8.63121  0.245144 0.11967 -0.501604 -0.774943 
-7.41569 -8.56389  0.297065 0.123058 -0.491334 -0.77728 
-7.35517 -8.50118  0.350579 0.125991 -0.482268 -0.778451 
-7.29637 -8.44034  0.405703 0.128585 -0.475025 -0.777654 
-7.23903 -8.38052  0.460793 0.130854 -0.468963 -0.775539 
-7.18388 -8.32033  0.515075 0.132843 -0.464134 -0.772043 
-7.13066 -8.26044  0.566262 0.13454 -0.460258 -0.76764 
-7.07942 -8.19928  0.614257 0.135998 -0.457055 -0.76245 
-7.03143 -8.13462  0.659101 0.137259 -0.454865 -0.756162 
-6.98592 -8.06753  0.699037 0.138314 -0.453438 -0.749263 
-6.94339 -7.9966  0.734214 0.139194 -0.452861 -0.741602 
-6.90342 -7.92182  0.764296 0.139915 -0.452929 -0.733357 
-6.86513 -7.84352  0.789104 0.140488 -0.453319 -0.724795 
-6.82822 -7.76059  0.809326 0.14094 -0.453974 -0.715705 
-6.7922 -7.67204  0.825352 0.141291 -0.454811 -0.705979 
-6.75666 -7.57652  0.836759 0.141538 -0.455843 -0.695622 
-6.72009 -7.4744  0.844351 0.141698 -0.457027 -0.684534 
-6.68159 -7.36522  0.848884 0.141794 -0.458439 -0.672429 
-6.64181 -7.24583  0.849246 0.141801 -0.460108 -0.659225 
-6.59953 -7.11519  0.847226 0.141759 -0.461437 -0.644905 
-6.55252 -6.97335  0.846772 0.141749 -0.462171 -0.62903 
-6.50086 -6.81859  0.848135 0.141778 -0.462934 -0.611987 
-6.44387 -6.65101  0.852553 0.141871 -0.463602 -0.594519 
-6.38031 -6.47159  0.862138 0.142072 -0.464222 -0.576662 
-6.31044 -6.28088  0.879049 0.142419 -0.464832 -0.558495 
-6.23453 -6.08101  0.905824 0.142956 -0.46521 -0.54019 
-6.1535 -5.87436  0.945632 0.143723 -0.46591 -0.521473 
-6.06944 -5.66352  1.00322 0.144778 -0.466923 -0.503653 
-5.98559 -5.45221  1.0823 0.14613 -0.469116 -0.48727 
-5.90687 -5.24284  1.1828 0.147712 -0.474801 -0.470788 
-5.83781 -5.0367  1.29823 0.149375 -0.484362 -0.454292 
-5.78156 -4.83296  1.41735 0.150953 -0.496856 -0.438108 
-5.73826 -4.63129  1.52915 0.15233 -0.509877 -0.420915 
-5.7074 -4.43093  1.62109 0.153403 -0.522984 -0.402226 
-5.68684 -4.22888  1.69694 0.154253 -0.533887 -0.379554 
-5.67511 -4.0269  1.75078 0.15484 -0.542807 -0.354654 
-5.66858 -3.82557  1.78462 0.155203 -0.55033 -0.329943 
-5.66439 -3.62372  1.812 0.155494 -0.555872 -0.304274 
-5.66232 -3.42314  1.83972 0.155783 -0.55932 -0.278315 
-5.66113 -3.22477  1.87125 0.156111 -0.561081 -0.253389 
-5.66039 -3.02887  1.909 0.156498 -0.562326 -0.230131 
-5.65953 -2.83624  1.95657 0.156978 -0.563563 -0.208367 
-5.65802 -2.64762  2.01412 0.15755 -0.565054 -0.188178 
-5.65604 -2.46253  2.07981 0.15819 -0.567188 -0.169336 
-5.65358 -2.281  2.15267 0.158887 -0.570118 -0.151229 
-5.65045 -2.10275  2.23225 0.159633 -0.57361 -0.133257 
-5.64759 -1.92723  2.31477 0.160391 -0.577948 -0.115081 
-5.64504 -1.75428  2.39631 0.161125 -0.583319 -0.0968464 
-5.64249 -1.58361  2.47507 0.161821 -0.589494 -0.0786004 
-5.64004 -1.41513  2.55106 0.162482 -0.596082 -0.0603568 
-5.63764 -1.24851  2.62816 0.163141 -0.602371 -0.0421862 
-5.6351 -1.08405  2.71145 0.163841 -0.607561 -0.024529 
-5.63197 -0.923287  2.80428 0.164608 -0.6111 -0.00855122 
-5.62865 -0.767729  2.90542 0.165428 -0.613246 0.00469107 
-5.62578 -0.61749  3.01253 0.166279 -0.614624 0.0147612 
-5.62376 -0.472337  3.12526 0.167157 -0.615476 0.021516 
-5.6227 -0.332828  3.24532 0.168073 -0.615201 0.0251134 
-5.62247 -0.200372  3.37136 0.169014 -0.613125 0.0250273 
-5.6229 -0.0748208  3.49446 0.169914 -0.609091 0.0225281 
-5.62541 0.0452652  3.59244 0.170618 -0.604076 0.0198644 
-5.63244 0.162081  3.64158 0.170967 -0.599247 0.0188786 
-5.64491 0.277981  3.63728 0.170936 -0.594293 0.0207192 
-5.6619 0.393618  3.59349 0.170625 -0.588031 0.025572 
-5.68202 0.508386  3.52676 0.170147 -0.580036 0.0332033 
-5.70374 0.624258  3.44458 0.169552 -0.571072 0.0435769 
-5.72558 0.743617  3.35102 0.168863 -0.562448 0.0562264 
-5.74724 0.865937  3.25752 0.168164 -0.554985 0.0702073 
-5.7686 0.988132  3.18217 0.167593 -0.54861 0.0851514 
-5.79025 1.10927  3.13272 0.167214 -0.542848 0.101703 
-5.81066 1.22994  3.10796 0.167023 -0.537695 0.11942 
-5.82848 1.34993  3.10264 0.166982 -0.534247 0.135458 
-5.84476 1.46986  3.1117 0.167052 -0.534129 0.147364 
-5.86023 1.58768  3.13602 0.167239 -0.53708 0.155407 
-5.87434 1.7008  3.17925 0.167571 -0.540008 0.162631 
-5.8872 1.8096  3.24189 0.168047 -0.540383 0.171494 
-5.89983 1.91464  3.31911 0.168626 -0.538435 0.182033 
-5.91174 2.01555  3.40472 0.169259 -0.535994 0.193565 
-5.92289 2.11237  3.48929 0.169876 -0.535033 0.204899 
-5.93314 2.20442  3.56323 0.170409 -0.535844 0.215268 
-5.94207 2.29264  3.62222 0.170829 -0.536574 0.225482 
-5.94876 2.37608  3.66327 0.17112 -0.535819 0.236404 
-5.95352 2.45385  3.6851 0.171273 -0.534099 0.247745 
-5.95587 2.52896  3.69244 0.171325 -0.532406 0.259171 
-5.95201 2.60492  3.69742 0.17136 -0.531189 0.269796 
-5.94328 2.68092  3.71538 0.171486 -0.531417 0.277411 
-5.93694 2.75244  3.75212 0.171741 -0.533343 0.28163 
-5.93126 2.81825  3.81105 0.17215 -0.534544 0.284861 
-5.92162 2.88443  3.90119 0.172766 -0.532125 0.291361 
-5.90847 2.95241  4.01529 0.173536 -0.526148 0.302341 
-5.90084 3.01141  4.11003 0.174165 -0.521685 0.311682 
-5.8993 3.06008  4.17509 0.174593 -0.520983 0.31613 
-5.89546 3.11437  4.23968 0.175014 -0.521359 0.318995 
-5.88498 3.18402  4.29605 0.175377 -0.520445 0.323549 
-5.87139 3.26941  4.28833 0.175328 -0.516148 0.334689 
-5.87224 3.34821  4.20963 0.174818 -0.516498 0.342888 
-5.9001 3.39835  4.16182 0.174506 -0.524989 0.341268 
-5.94006 3.43324  4.15011 0.174429 -0.534152 0.337767 
-5.98764 3.46122  4.15809 0.174482 -0.543123 0.334614 
-6.03784 3.4854  4.17464 0.17459 -0.552214 0.330687 
-6.08138 3.52112  4.17128 0.174568 -0.558881 0.330617 
-6.10202 3.5902  4.10593 0.174138 -0.558433 0.342325 
-6.09517 3.70143  3.96279 0.173184 -0.554201 0.364262 
-6.07044 3.83647  3.8937 0.172716 -0.546111 0.391509 
-6.0485 3.95415  3.90215 0.172773 -0.531716 0.418378 
-6.04904 4.02897  3.89637 0.172734 -0.528302 0.427016 
-6.05904 4.08324  3.89042 0.172693 -0.526044 0.433471 
-6.08565 4.11404  3.90777 0.172811 -0.530749 0.431626 
-6.12924 4.12805  3.93983 0.173029 -0.541462 0.422921 
-6.18859 4.13108  3.95977 0.173163 -0.556326 0.409895 
-6.26029 4.12817  3.94025 0.173032 -0.570918 0.397614 
-6.33079 4.13395  3.88545 0.172659 -0.576924 0.396203 
-6.39994 4.14521  3.80722 0.172123 -0.577558 0.401379 
-6.46602 4.15761  3.71812 0.171505 -0.576706 0.406449 
-6.52609 4.17674  3.62448 0.170845 -0.577187 0.409857 
-6.57834 4.20302  3.53954 0.170239 -0.578136 0.411816 
-6.62834 4.22717  3.4544 0.169623 -0.580749 0.410496 
-6.68102 4.24249  3.36083 0.168936 -0.584497 0.405913 
-6.73154 4.25886  3.27039 0.168261 -0.587482 0.401224 
-6.77734 4.28752  3.18084 0.167583 -0.590155 0.398632 
-6.81941 4.32778  3.08535 0.166848 -0.591591 0.399478 
-6.8588 4.37572  2.97664 0.165996 -0.591463 0.403366 
-6.89869 4.42734  2.84135 0.16491 -0.59064 0.409127 
-6.93492 4.48202  2.68887 0.163652 -0.588725 0.414947 
-6.96717 4.54041  2.51506 0.16217 -0.586672 0.419913 
-6.99703 4.59593  2.33931 0.160613 -0.586107 0.418937 
-7.03194 4.63713  2.18739 0.159214 -0.590394 0.405587 
-7.07163 4.67217  2.04159 0.157819 -0.597049 0.387368 
-7.1112 4.71343  1.8834 0.156235 -0.601964 0.373194 
-7.14664 4.76907  1.70968 0.154394 -0.602543 0.367508 
-7.17492 4.84118  1.5337 0.152384 -0.597662 0.37122 
-7.1976 4.92611  1.37413 0.150394 -0.588595 0.381263 
-7.21553 5.01943  1.2472 0.148658 -0.576601 0.394923 
-7.24038 5.10794  1.1502 0.147214 -0.570087 0.405741 
-7.29401 5.15995  1.0731 0.145979 -0.580232 0.40052 
-7.37664 5.16216  1.01377 0.144966 -0.606149 0.373503 
-7.41578 5.2138  0.963208 0.144053 -0.612933 0.370583 
