7.35 12229.4
2.79495 -6.16322  2.645 0.163283 0.324997 -0.524335 
2.80489 -6.08994  2.66499 0.163452 0.328539 -0.516637 
2.81321 -6.01758  2.68374 0.163609 0.33315 -0.508595 
2.82111 -5.9448  2.70483 0.163786 0.339202 -0.49919 
2.82894 -5.87307  2.73137 0.164007 0.3459 -0.488807 
2.83512 -5.80182  2.7675 0.164306 0.351839 -0.47823 
2.8396 -5.73019  2.81635 0.164706 0.356178 -0.468314 
2.84149 -5.65739  2.87985 0.165222 0.358204 -0.459842 
2.8393 -5.58469  2.95469 0.165821 0.357747 -0.453528 
2.83221 -5.51345  3.03451 0.166452 0.355596 -0.449128 
2.82029 -5.44435  3.11375 0.167068 0.352992 -0.445542 
2.80498 -5.37756  3.18924 0.167647 0.35128 -0.441362 
2.7881 -5.31106  3.26242 0.168201 0.351407 -0.435181 
2.77007 -5.246  3.3323 0.168724 0.352786 -0.427445 
2.75185 -5.18123  3.40153 0.169236 0.354554 -0.418914 
2.73514 -5.1149  3.47486 0.169772 0.35608 -0.410372 
2.7213 -5.04357  3.56235 0.170403 0.356509 -0.402691 
2.70938 -4.96813  3.6717 0.171179 0.354531 -0.397282 
2.69807 -4.88877  3.80754 0.172125 0.349685 -0.394476 
2.68404 -4.8101  3.95564 0.173135 0.342565 -0.393748 
2.66591 -4.73091  4.1109 0.174171 0.334812 -0.392061 
2.64488 -4.65153  4.26501 0.175177 0.327453 -0.388767 
2.62175 -4.56665  4.42725 0.176214 0.320688 -0.382987 
2.59787 -4.48086  4.58531 0.177203 0.314211 -0.376627 
2.5739 -4.38639  4.7538 0.178236 0.307018 -0.369919 
2.548 -4.28801  4.91415 0.179199 0.298689 -0.363551 
2.51959 -4.18898  5.05131 0.18001 0.290609 -0.355598 
2.49055 -4.08927  5.16093 0.180647 0.284289 -0.344922 
2.46308 -3.98401  5.25143 0.181168 0.280487 -0.330746 
2.43483 -3.87093  5.33548 0.181647 0.277425 -0.314859 
2.40477 -3.75605  5.42536 0.182154 0.273723 -0.300093 
2.37453 -3.63978  5.53033 0.18274 0.270147 -0.285986 
2.34446 -3.5236  5.64819 0.18339 0.266947 -0.273681 
2.314 -3.40691  5.78246 0.184121 0.263325 -0.26451 
2.28244 -3.28804  5.9367 0.184949 0.259221 -0.257678 
2.24746 -3.17157  6.09953 0.185809 0.254128 -0.25303 
2.20962 -3.05661  6.26064 0.186646 0.247747 -0.24949 
2.17242 -2.94012  6.40609 0.187391 0.240135 -0.245486 
2.13698 -2.82716  6.51051 0.18792 0.23143 -0.240647 
2.10451 -2.71814  6.55661 0.188151 0.223088 -0.234236 
2.07555 -2.61061  6.54911 0.188114 0.215497 -0.226166 
2.0506 -2.50341  6.51216 0.187928 0.208124 -0.21705 
2.03066 -2.39779  6.4684 0.187707 0.201091 -0.207251 
2.01483 -2.29712  6.42522 0.187489 0.194474 -0.198152 
2.00331 -2.20105  6.37493 0.187232 0.189188 -0.190943 
1.99534 -2.10701  6.31358 0.186919 0.185721 -0.18591 
1.98883 -2.01632  6.24907 0.186587 0.183836 -0.18336 
1.98305 -1.93048  6.19077 0.186285 0.182887 -0.18307 
1.97682 -1.84853  6.146 0.186052 0.181966 -0.184306 
1.97064 -1.76682  6.11535 0.185892 0.1809 -0.185649 
1.96461 -1.68702  6.09874 0.185805 0.179652 -0.186213 
1.95879 -1.61095  6.08995 0.185759 0.178757 -0.185991 
1.95268 -1.53883  6.08149 0.185714 0.178591 -0.185637 
1.94642 -1.4664  6.06553 0.18563 0.17948 -0.185646 
1.94021 -1.39444  6.03983 0.185496 0.181438 -0.186692 
1.93375 -1.32342  6.00925 0.185334 0.183894 -0.188176 
1.92603 -1.25108  5.98252 0.185192 0.185928 -0.188239 
1.91684 -1.1781  5.96749 0.185113 0.186803 -0.185127 
1.90688 -1.10482  5.96295 0.185089 0.186564 -0.178425 
1.89751 -1.03109  5.95944 0.18507 0.185982 -0.169172 
1.88882 -0.9576  5.94773 0.185008 0.186042 -0.159008 
1.88003 -0.883302  5.92197 0.184871 0.187668 -0.149084 
1.87022 -0.806466  5.88121 0.184653 0.19157 -0.140173 
1.85908 -0.726426  5.83333 0.184396 0.197905 -0.132223 
1.84729 -0.643007  5.7945 0.184186 0.205574 -0.123892 
1.83698 -0.555733  5.77917 0.184104 0.212578 -0.112738 
1.83025 -0.464624  5.78834 0.184153 0.217739 -0.0968224 
1.8295 -0.370562  5.80573 0.184247 0.221503 -0.0764321 
1.83645 -0.274202  5.81682 0.184307 0.224063 -0.0538142 
1.84793 -0.176482  5.83489 0.184404 0.222474 -0.0320088 
1.85856 -0.0791004  5.87932 0.184643 0.213563 -0.0138206 
1.86456 0.0160066  5.95161 0.185029 0.197563 -0.000625959 
1.86478 0.108  6.03986 0.185496 0.177826 0.00903349 
1.86018 0.196949  6.13138 0.185976 0.158822 0.0182312 
1.85343 0.284127  6.22228 0.186448 0.143026 0.0292968 
1.84715 0.371249  6.31573 0.18693 0.131293 0.043145 
1.8426 0.458785  6.41322 0.187427 0.124589 0.0595342 
1.8398 0.545904  6.51189 0.187927 0.123263 0.0773572 
1.83784 0.631188  6.60656 0.188401 0.126387 0.095511 
1.83583 0.713906  6.69455 0.188839 0.131952 0.11328 
1.83311 0.794185  6.77654 0.189243 0.13791 0.13036 
1.82921 0.872278  6.85462 0.189626 0.142771 0.146585 
1.82445 0.948515  6.93087 0.189997 0.145955 0.161841 
1.82001 1.02328  7.00529 0.190356 0.147856 0.17616 
1.81686 1.09773  7.07613 0.190696 0.14909 0.19006 
1.81517 1.17292  7.14136 0.191008 0.149904 0.204207 
1.81485 1.24838  7.20032 0.191288 0.150366 0.218528 
1.81543 1.32354  7.25602 0.191551 0.150349 0.232586 
1.81601 1.39906  7.31491 0.191828 0.149519 0.246265 
1.81529 1.47573  7.38314 0.192147 0.147474 0.259664 
1.81283 1.5528  7.46437 0.192525 0.144302 0.272285 
1.80892 1.62959  7.55654 0.19295 0.14036 0.284203 
1.80459 1.70634  7.64997 0.193378 0.136124 0.296348 
1.80078 1.78264  7.73015 0.193742 0.132058 0.308789 
1.79765 1.85753  7.78433 0.193988 0.128407 0.320251 
1.79522 1.93171  7.80426 0.194077 0.125522 0.329744 
1.79316 2.00787  7.77892 0.193963 0.12357 0.337573 
1.79119 2.08506  7.7048 0.193627 0.122496 0.342216 
1.78936 2.16249  7.58426 0.193077 0.121946 0.342697 
1.78826 2.24185  7.41164 0.19228 0.12179 0.340778 
1.78822 2.32408  7.18839 0.191231 0.121549 0.337427 
1.78944 2.41063  6.92346 0.189961 0.120823 0.332941 
1.7924 2.5029  6.63353 0.188536 0.119777 0.327766 
1.79689 2.60008  6.34933 0.187102 0.118141 0.321585 
1.80264 2.70196  6.0916 0.185767 0.115726 0.315775 
1.81024 2.8089  5.86802 0.184582 0.113348 0.313212 
1.8199 2.9208  5.68374 0.183585 0.111686 0.315258 
1.83194 3.03707  5.54375 0.182814 0.111012 0.321357 
1.84653 3.15646  5.45096 0.182297 0.110778 0.330215 
1.86302 3.27837  5.40055 0.182015 0.11021 0.340742 
1.88038 3.40247  5.38018 0.1819 0.108874 0.352148 
1.89849 3.52866  5.37469 0.181869 0.107216 0.36365 
1.91606 3.65641  5.36414 0.181809 0.105726 0.374518 
1.93148 3.78465  5.33059 0.181619 0.104791 0.384146 
1.94452 3.91349  5.26596 0.181251 0.104677 0.392414 
1.95698 4.04433  5.17165 0.180709 0.105746 0.399852 
1.96964 4.17831  5.05295 0.180019 0.1077 0.406925 
1.983 4.31595  4.92131 0.179242 0.109797 0.413642 
1.99598 4.45708  4.78998 0.178455 0.110713 0.420112 
2.00812 4.60103  4.6723 0.177739 0.10971 0.426711 
2.01975 4.74677  4.57801 0.177158 0.106855 0.433757 
2.03172 4.89344  4.51023 0.176736 0.102873 0.441697 
2.04542 5.04023  4.46636 0.176461 0.0990853 0.450693 
2.06152 5.1865  4.44205 0.176307 0.0960044 0.460809 
2.07994 5.33131  4.43212 0.176245 0.0935511 0.472299 
2.10119 5.47321  4.42828 0.176221 0.0917588 0.485187 
2.12501 5.6108  4.42282 0.176186 0.0904424 0.498803 
2.14883 5.74453  4.41588 0.176142 0.0885523 0.512643 
2.17298 5.87494  4.40821 0.176094 0.0861633 0.526747 
2.19736 6.00278  4.4005 0.176045 0.083146 0.54154 
2.22216 6.12812  4.39014 0.175979 0.0803303 0.556918 
2.24902 6.25014  4.3768 0.175894 0.0799182 0.571656 
2.27749 6.36916  4.36764 0.175836 0.0828312 0.585036 
2.30728 6.48556  4.37021 0.175852 0.089309 0.597188 
2.33439 6.60131  4.38415 0.175941 0.0965286 0.609513 
2.35728 6.71617  4.40288 0.17606 0.101905 0.622662 
2.37758 6.82856  4.41603 0.176143 0.105381 0.636163 
2.39814 6.93691  4.41463 0.176134 0.109247 0.648628 
2.42179 7.03964  4.39766 0.176027 0.116763 0.658557 
2.44779 7.13721  4.36891 0.175844 0.128297 0.665751 
2.47378 7.23016  4.33309 0.175615 0.142364 0.670607 
2.494 7.321  4.2951 0.175371 0.154552 0.674665 
2.50047 7.41479  4.26274 0.175163 0.15855 0.680574 
2.49056 7.51395  4.23202 0.174964 0.150822 0.690453 
2.47566 7.61163  4.16941 0.174556 0.138055 0.702285 
2.47418 7.69616  4.06725 0.173882 0.13418 0.710364 
2.49162 7.76507  3.96164 0.173176 0.144862 0.711597 
2.51432 7.83434  3.82889 0.172272 0.163477 0.709562 
2.52947 7.91582  3.62517 0.17085 0.185996 0.706538 
2.52397 8.00335  3.34729 0.168835 0.201827 0.705905 
2.50293 8.08594  3.04595 0.166541 0.206218 0.708911 
2.47547 8.16839  2.73967 0.164076 0.206255 0.71374 
2.45754 8.24425  2.48622 0.161919 0.211888 0.715628 
2.46162 8.30622  2.30407 0.160293 0.230583 0.710351 
2.45993 8.37722  2.1049 0.158432 0.252928 0.703755 
2.41259 8.4808  1.87051 0.156103 0.256926 0.708346 
2.35666 8.58055  1.69647 0.154248 0.242304 0.721348 
2.34586 8.63677  1.59038 0.153051 0.236495 0.726503 
2.35045 8.67931  1.504 0.152028 0.233315 0.728171 
2.34734 8.73517  1.4005 0.150736 0.231011 0.729955 
2.33342 8.81043  1.28044 0.149128 0.237503 0.728237 
2.30243 8.90518  1.168 0.147489 0.246634 0.725287 
2.24606 9.01483  1.08923 0.146244 0.221733 0.739773 
2.19691 9.11461  0.993703 0.144608 0.169667 0.765811 
2.18921 9.18577  0.88849 0.14261 0.137289 0.777886 
2.20234 9.24482  0.793596 0.140589 0.114749 0.78313 
2.23363 9.29473  0.71388 0.138691 0.0984032 0.784734 
2.2896 9.3308  0.658498 0.137243 0.0920381 0.781796 
2.37997 9.3538  0.625981 0.136335 0.109272 0.772592 
2.47652 9.37865  0.594759 0.135419 0.139057 0.762934 
2.55657 9.4142  0.557179 0.134249 0.15784 0.75823 
2.61647 9.46806  0.515649 0.132863 0.156598 0.759605 
2.67168 9.54155  0.469899 0.131203 0.144284 0.764505 
2.72814 9.63819  0.417307 0.129087 0.134951 0.773149 
2.77447 9.75242  0.365032 0.126706 0.131273 0.784513 
2.80019 9.875  0.318919 0.124312 0.129436 0.795658 
2.80263 10.0019  0.278675 0.121929 0.127256 0.804797 
2.77794 10.1363  0.244347 0.119613 0.116903 0.814251 
2.77865 10.2678  0.217249 0.117549 0.100215 0.827406 
2.86571 10.3785  0.199425 0.11605 0.108477 0.835222 
3.0193 10.4695  0.193267 0.115502 0.151526 0.833509 
3.14614 10.5621  0.183028 0.11455 0.188974 0.830939 
3.23676 10.6712  0.16595 0.112842 0.19527 0.836049 
3.37473 10.7891  0.14531 0.110536 0.210647 0.840579 
3.65459 10.8729  0.121082 0.107383 0.274131 0.827266 
4.2077 10.851  0.0833594 0.101007 0.532612 0.730535 
4.55752 10.8868  0.0373755 0.0877848 0.617971 0.685143 
4.66776 11.026  0.0359683 0.0871743 0.576824 0.707283 
4.74304 11.1541  0.0388328 0.0883963 0.536039 0.720107 
4.88405 11.2244  0.042026 0.0896651 0.550769 0.698908 
4.88993 11.3485  0.0448189 0.0907052 0.542359 0.696122 
4.00309 -13.7758  0.00023466 0.0347056 0.365883 -0.914062 
4.10195 -13.5778  0.000436874 0.0384044 0.394567 -0.899877 
4.16002 -13.3943  0.000742932 0.0420507 0.408495 -0.891766 
4.20003 -13.2354  0.0011493 0.045431 0.418292 -0.886431 
4.24431 -13.0875  0.00166477 0.0486027 0.429754 -0.880412 
4.29396 -12.9437  0.0023275 0.0517253 0.441556 -0.873739 
4.34699 -12.8015  0.00318207 0.0548749 0.4533 -0.866396 
4.40153 -12.6598  0.00427897 0.058073 0.464857 -0.858374 
4.45626 -12.5175  0.00567295 0.0613158 0.476058 -0.849781 
4.50991 -12.374  0.00743477 0.0646116 0.48673 -0.840756 
4.56109 -12.2288  0.00966218 0.0679767 0.496603 -0.831508 
4.60839 -12.0824  0.0124868 0.071428 0.505307 -0.822309 
4.65063 -11.9361  0.0160794 0.0749813 0.512402 -0.813462 
4.68643 -11.791  0.0206702 0.0786475 0.517418 -0.805281 
4.71394 -11.6487  0.0265615 0.0824383 0.519904 -0.798069 
4.73134 -11.5104  0.0340839 0.086322 0.519497 -0.792136 
4.73746 -11.3775  0.0435043 0.0902231 0.51646 -0.787418 
4.73203 -11.2509  0.0548511 0.0940096 0.511446 -0.78361 
4.71596 -11.1306  0.0678339 0.0975376 0.505059 -0.780407 
4.69109 -11.0155  0.0819938 0.100726 0.498125 -0.777179 
4.65927 -10.9037  0.0968768 0.103561 0.491434 -0.773129 
4.62166 -10.7938  0.112028 0.106048 0.48517 -0.767863 
4.57915 -10.6843  0.126996 0.108205 0.479198 -0.761272 
4.53229 -10.574  0.141399 0.110063 0.473257 -0.753433 
4.48111 -10.4619  0.15497 0.111652 0.466901 -0.74465 
4.42574 -10.347  0.167615 0.113017 0.459807 -0.735231 
4.36592 -10.2292  0.179332 0.114193 0.451686 -0.72549 
4.30138 -10.1081  0.190145 0.115215 0.44232 -0.715658 
4.23196 -9.98366  0.200128 0.116111 0.431649 -0.705764 
4.15762 -9.85545  0.209432 0.116906 0.419747 -0.695641 
4.07803 -9.72324  0.218202 0.117625 0.406702 -0.685222 
3.99313 -9.58664  0.226772 0.118301 0.392681 -0.674494 
3.90306 -9.44524  0.235812 0.118989 0.377978 -0.663627 
3.80801 -9.29918  0.246393 0.119759 0.363056 -0.65314 
3.70913 -9.14881  0.260419 0.120734 0.349073 -0.64358 
3.60827 -8.99499  0.281846 0.122128 0.337492 -0.635221 
3.50993 -8.84028  0.316318 0.124167 0.331267 -0.629199 
3.42087 -8.68735  0.372733 0.127078 0.335668 -0.627037 
3.34242 -8.53965  0.461691 0.130889 0.343388 -0.628916 
3.29068 -8.40069  0.570357 0.134668 0.361065 -0.632456 
3.25712 -8.26421  0.704393 0.138452 0.380717 -0.632634 
3.22678 -8.13366  0.870965 0.142253 0.387746 -0.632125 
3.20808 -8.01564  1.04054 0.14543 0.389285 -0.634567 
3.18796 -7.90789  1.21946 0.148256 0.384044 -0.639422 
3.16164 -7.8055  1.41219 0.150886 0.374187 -0.644169 
3.12835 -7.71105  1.60199 0.153184 0.360424 -0.649228 
3.0998 -7.62181  1.77523 0.155103 0.348686 -0.653486 
3.07321 -7.53475  1.9318 0.156728 0.339738 -0.655864 
3.04335 -7.452  2.0633 0.158031 0.332439 -0.656408 
3.00977 -7.37537  2.1665 0.159019 0.32574 -0.65537 
2.9767 -7.30092  2.24982 0.159796 0.320656 -0.651761 
2.94681 -7.22644  2.31469 0.16039 0.317084 -0.646038 
2.92325 -7.15125  2.36109 0.16081 0.31527 -0.638726 
2.90562 -7.0745  2.39128 0.16108 0.315266 -0.630406 
2.89337 -6.99522  2.41072 0.161253 0.316903 -0.621291 
2.88322 -6.91367  2.42617 0.161391 0.318843 -0.611539 
2.87431 -6.83611  2.43995 0.161513 0.320186 -0.602574 
2.86595 -6.75953  2.45569 0.161651 0.320793 -0.593794 
2.86002 -6.68335  2.47358 0.161808 0.321281 -0.585279 
2.85687 -6.60729  2.49399 0.161987 0.32192 -0.576751 
2.85905 -6.5327  2.51538 0.162173 0.323821 -0.568142 
2.86373 -6.45839  2.53852 0.162373 0.326428 -0.559017 
2.86923 -6.38439  2.56381 0.162592 0.329147 -0.549377 
2.87571 -6.31025  2.59031 0.162818 0.331832 -0.53961 
2.88277 -6.2374  2.61551 0.163034 0.334534 -0.5304 
2.88981 -6.16443  2.6387 0.16323 0.337647 -0.521555 
2.89714 -6.09331  2.65869 0.163399 0.341688 -0.513048 
2.90257 -6.02219  2.6785 0.163566 0.346302 -0.504056 
2.90822 -5.95153  2.70047 0.163749 0.35164 -0.494432 
2.91381 -5.88073  2.72836 0.163982 0.356987 -0.484455 
2.91899 -5.81021  2.76548 0.164289 0.361494 -0.474855 
2.92226 -5.73872  2.815 0.164695 0.364431 -0.466141 
2.92219 -5.66732  2.87614 0.165192 0.365523 -0.458986 
2.91795 -5.59638  2.94577 0.16575 0.365137 -0.453338 
2.90928 -5.52738  3.01829 0.166324 0.364014 -0.448735 
2.89674 -5.4603  3.09028 0.166886 0.363036 -0.444157 
2.88174 -5.39485  3.16003 0.167424 0.362977 -0.438583 
2.86535 -5.32995  3.22833 0.167944 0.363969 -0.431468 
2.84819 -5.26642  3.29452 0.168442 0.365417 -0.423572 
2.83181 -5.20191  3.36265 0.168949 0.367011 -0.415314 
2.81735 -5.13465  3.43863 0.169508 0.368073 -0.407601 
2.80585 -5.06194  3.53363 0.170196 0.367686 -0.40135 
2.79591 -4.98563  3.65324 0.171049 0.364942 -0.397413 
2.78447 -4.90766  3.79373 0.17203 0.359534 -0.395896 
2.76884 -4.83083  3.94093 0.173036 0.352319 -0.395687 
2.74898 -4.75464  4.08934 0.174029 0.344908 -0.394129 
2.72684 -4.67674  4.23853 0.175006 0.338357 -0.390586 
2.70388 -4.59256  4.39771 0.176027 0.332934 -0.384342 
2.68269 -4.50522  4.55891 0.17704 0.328032 -0.377614 
2.66134 -4.40892  4.73117 0.178099 0.321609 -0.371547 
2.63736 -4.31068  4.89109 0.179062 0.313443 -0.366172 
2.61122 -4.21189  5.02586 0.17986 0.305605 -0.3585 
2.58382 -4.11219  5.12978 0.180467 0.299531 -0.34743 
2.55823 -4.00554  5.21193 0.180941 0.296178 -0.3322 
2.53039 -3.89192  5.28398 0.181354 0.292849 -0.316038 
2.49984 -3.77677  5.36079 0.18179 0.288572 -0.301265 
2.4684 -3.66083  5.4491 0.182287 0.284304 -0.287289 
2.43877 -3.54403  5.54582 0.182826 0.280899 -0.274758 
2.40941 -3.42491  5.65921 0.183451 0.277283 -0.265019 
2.37881 -3.30247  5.79711 0.1842 0.273448 -0.257456 
2.3443 -3.18295  5.9497 0.185019 0.268592 -0.252426 
2.30665 -3.06476  6.10487 0.185837 0.262432 -0.249407 
2.26913 -2.94631  6.24821 0.186582 0.25489 -0.24711 
2.23353 -2.83246  6.35909 0.187151 0.24629 -0.243643 
2.20174 -2.72296  6.41741 0.187449 0.238356 -0.237691 
2.17403 -2.61598  6.42093 0.187467 0.231405 -0.230047 
2.15106 -2.50931  6.38815 0.1873 0.225032 -0.221391 
2.13329 -2.40485  6.34216 0.187065 0.21907 -0.212164 
2.11999 -2.30591  6.29447 0.18682 0.213391 -0.203465 
2.11113 -2.21109  6.24179 0.186549 0.208643 -0.195747 
2.10593 -2.11781  6.18057 0.186232 0.205249 -0.189381 
2.10196 -2.02868  6.11556 0.185893 0.203122 -0.185334 
2.09828 -1.94441  6.05177 0.185558 0.201842 -0.184018 
2.09396 -1.86298  5.99421 0.185254 0.200805 -0.184871 
2.0896 -1.78182  5.94672 0.185003 0.19981 -0.186617 
2.08534 -1.70225  5.91567 0.184837 0.198632 -0.187682 
2.08067 -1.62603  5.90166 0.184762 0.197335 -0.187278 
2.07513 -1.55246  5.89809 0.184743 0.196022 -0.185922 
2.06939 -1.47837  5.89519 0.184727 0.195184 -0.184228 
2.06395 -1.40632  5.88535 0.184675 0.195275 -0.183495 
2.05849 -1.33487  5.86645 0.184574 0.196313 -0.183937 
2.05255 -1.26309  5.8427 0.184446 0.19801 -0.184429 
2.04523 -1.19077  5.8225 0.184337 0.199625 -0.183245 
2.03655 -1.11658  5.81279 0.184285 0.200162 -0.179278 
2.02742 -1.04101  5.81624 0.184304 0.198816 -0.172291 
2.01824 -0.965454  5.82767 0.184365 0.195641 -0.162821 
2.00935 -0.889676  5.83599 0.18441 0.191452 -0.151863 
2.00011 -0.813086  5.83017 0.184379 0.187378 -0.140435 
1.98979 -0.734674  5.80315 0.184233 0.184919 -0.12905 
1.97882 -0.653059  5.75654 0.183981 0.185407 -0.118221 
1.96944 -0.566951  5.7072 0.183713 0.188192 -0.107899 
1.96312 -0.476865  5.68181 0.183574 0.190029 -0.0968512 
1.9604 -0.383478  5.70247 0.183687 0.186149 -0.0836055 
1.96018 -0.28801  5.77144 0.184062 0.173844 -0.0682683 
1.95928 -0.191791  5.87088 0.184598 0.155141 -0.0524619 
1.95685 -0.096673  5.98092 0.185184 0.134399 -0.0382232 
1.9536 -0.00289003  6.09234 0.185771 0.11621 -0.0257438 
1.9509 0.0906958  6.20609 0.186364 0.104055 -0.0129394 
1.95032 0.184711  6.32595 0.186982 0.0997048 0.00285821 
1.95238 0.279033  6.44872 0.187608 0.103788 0.023106 
1.9557 0.372481  6.56042 0.18817 0.114925 0.0467094 
1.95808 0.463545  6.64681 0.188602 0.129611 0.0707213 
1.95756 0.550563  6.70491 0.18889 0.143823 0.0922761 
1.95352 0.633387  6.74403 0.189083 0.155047 0.110519 
1.94693 0.712967  6.77605 0.189241 0.163072 0.12626 
1.93963 0.790719  6.80953 0.189405 0.169038 0.140675 
1.93335 0.867427  6.84941 0.1896 0.173943 0.154414 
1.92929 0.943469  6.89816 0.189838 0.178136 0.167568 
1.92782 1.0191  6.95752 0.190126 0.181339 0.179982 
1.92836 1.09467  7.02937 0.190473 0.182831 0.191766 
1.93016 1.1706  7.11398 0.190877 0.182162 0.20345 
1.93264 1.24651  7.20869 0.191327 0.179422 0.215376 
1.9346 1.32154  7.30909 0.191801 0.174902 0.227464 
1.93518 1.39599  7.41203 0.192282 0.169175 0.239627 
1.93409 1.47123  7.51763 0.192771 0.162806 0.252029 
1.93104 1.54688  7.62605 0.193268 0.156331 0.264206 
1.926 1.62262  7.73634 0.19377 0.150056 0.276073 
1.9198 1.69904  7.84376 0.194255 0.144127 0.288482 
1.91356 1.77477  7.93631 0.194669 0.138784 0.301222 
1.90805 1.84897  8.00159 0.19496 0.134178 0.313304 
1.9038 1.92259  8.02995 0.195085 0.130524 0.323931 
1.90079 1.99785  8.00947 0.194995 0.127831 0.333049 
1.89843 2.07431  7.93422 0.19466 0.125959 0.339104 
1.89649 2.15177  7.80518 0.194082 0.125019 0.340744 
1.89513 2.23251  7.61469 0.193217 0.125066 0.339523 
1.89454 2.31731  7.36632 0.192069 0.125466 0.336364 
1.89544 2.40694  7.07793 0.190705 0.125621 0.331275 
1.89835 2.50191  6.77464 0.189234 0.125354 0.324627 
1.90272 2.60165  6.48617 0.187797 0.124002 0.316943 
1.90823 2.70706  6.22531 0.186464 0.121893 0.310999 
1.91517 2.81888  6.00012 0.185285 0.11958 0.309631 
1.92425 2.93603  5.82395 0.184345 0.117433 0.313019 
1.93547 3.05653  5.70621 0.183707 0.115148 0.319891 
1.9483 3.17952  5.64237 0.183358 0.112525 0.329203 
1.96296 3.30486  5.61838 0.183226 0.109869 0.340169 
1.97809 3.43201  5.61019 0.183181 0.107656 0.352015 
1.99194 3.55988  5.59163 0.183079 0.106634 0.36391 
2.00401 3.68801  5.54566 0.182825 0.107131 0.375038 
2.01553 3.81714  5.46576 0.18238 0.109285 0.38497 
2.02742 3.94835  5.35018 0.18173 0.113068 0.393865 
2.04103 4.08254  5.20389 0.180895 0.118195 0.401899 
2.05485 4.21985  5.03907 0.179938 0.122577 0.408979 
2.06703 4.36049  4.87318 0.178956 0.124182 0.415341 
2.07745 4.50437  4.72237 0.178045 0.122725 0.421462 
2.08748 4.65094  4.59691 0.177275 0.119351 0.427918 
2.0981 4.79951  4.50119 0.176679 0.115409 0.435341 
2.11206 4.94863  4.43261 0.176248 0.112741 0.443856 
2.12957 5.09743  4.38583 0.175952 0.11151 0.453482 
2.14811 5.24544  4.35802 0.175774 0.110569 0.464345 
2.16722 5.39102  4.34532 0.175693 0.109162 0.476465 
2.18594 5.53273  4.3431 0.175679 0.106399 0.489672 
2.20435 5.66997  4.34546 0.175694 0.102366 0.503523 
2.22379 5.80308  4.34897 0.175716 0.0982066 0.517617 
2.24538 5.93264  4.35414 0.17575 0.094895 0.532027 
2.26851 6.05954  4.36149 0.175796 0.0926501 0.547197 
2.2931 6.18361  4.36821 0.175839 0.0921874 0.562669 
2.32046 6.30368  4.37383 0.175875 0.0953788 0.577003 
2.34925 6.42031  4.38146 0.175924 0.102265 0.589784 
2.37725 6.53401  4.39147 0.175988 0.111342 0.601551 
2.40087 6.64586  4.40191 0.176054 0.118891 0.613395 
2.4184 6.75656  4.41109 0.176112 0.121982 0.626118 
2.43156 6.86531  4.41363 0.176128 0.120838 0.639582 
2.44331 6.97115  4.40139 0.176051 0.117984 0.652739 
2.45745 7.07291  4.37196 0.175863 0.117456 0.664072 
2.47564 7.1701  4.33112 0.175603 0.121792 0.672756 
2.49809 7.26201  4.28643 0.175315 0.131757 0.678523 
2.5225 7.34837  4.24193 0.175028 0.144965 0.681989 
2.54313 7.4321  4.19869 0.174747 0.156217 0.685096 
