10.4 12251.5
-4.21394 2.65017  3.11485 0.167076 -0.423321 0.296785 
-4.25184 2.75683  3.02273 0.166359 -0.41314 0.309399 
-4.28853 2.86391  2.92078 0.165551 -0.403147 0.323231 
-4.32417 2.9652  2.81541 0.164699 -0.394149 0.336973 
-4.35651 3.059  2.71581 0.163877 -0.386002 0.348135 
-4.38514 3.14778  2.62245 0.163092 -0.378345 0.356502 
-4.41157 3.23252  2.53291 0.162325 -0.371059 0.362826 
-4.43435 3.31353  2.45117 0.161611 -0.364192 0.369227 
-4.45297 3.39136  2.37854 0.160967 -0.357953 0.376938 
-4.47131 3.46587  2.30901 0.160338 -0.352549 0.385124 
-4.4866 3.5364  2.2482 0.159781 -0.34787 0.392669 
-4.49902 3.60323  2.19549 0.15929 -0.343534 0.398616 
-4.51006 3.66909  2.14576 0.158822 -0.339527 0.4033 
-4.52074 3.73432  2.09732 0.158359 -0.33568 0.407189 
-4.52951 3.79843  2.05267 0.157927 -0.331883 0.411019 
-4.53826 3.86357  2.00906 0.1575 -0.328016 0.415276 
-4.54629 3.92834  1.96861 0.157098 -0.324345 0.42024 
-4.55379 3.99405  1.93048 0.156715 -0.321002 0.42608 
-4.56007 4.06022  1.89558 0.15636 -0.31817 0.432239 
-4.56457 4.12663  1.8638 0.156034 -0.316063 0.437982 
-4.56696 4.19359  1.83382 0.155722 -0.314532 0.443117 
-4.56721 4.26126  1.80477 0.155417 -0.313242 0.447492 
-4.56479 4.3304  1.77686 0.15512 -0.31187 0.451031 
-4.56085 4.40221  1.74932 0.154825 -0.310278 0.454279 
-4.55543 4.4768  1.72298 0.15454 -0.308247 0.458469 
-4.54911 4.5536  1.69835 0.154269 -0.305887 0.464437 
-4.54237 4.63253  1.67388 0.153999 -0.30369 0.472424 
-4.53554 4.71098  1.64737 0.153701 -0.302318 0.481322 
-4.52843 4.78852  1.61815 0.153369 -0.302241 0.488043 
-4.52011 4.8678  1.58521 0.152991 -0.303378 0.491611 
-4.50845 4.95028  1.54921 0.152569 -0.304958 0.493081 
-4.49659 5.04387  1.50752 0.152071 -0.306815 0.495257 
-4.48686 5.13776  1.46896 0.151599 -0.308564 0.500602 
-4.4809 5.22833  1.43775 0.15121 -0.309853 0.50814 
-4.47893 5.32763  1.4109 0.15087 -0.31097 0.516233 
-4.47811 5.43153  1.39047 0.150607 -0.31217 0.521921 
-4.48025 5.53276  1.37406 0.150393 -0.312499 0.526028 
-4.48532 5.63453  1.35448 0.150135 -0.310093 0.535561 
-4.49178 5.74465  1.32921 0.149797 -0.304852 0.552517 
-4.49647 5.85184  1.3053 0.149473 -0.299237 0.569161 
-4.49997 5.95904  1.28559 0.1492 -0.294885 0.581144 
-4.50762 6.07152  1.26675 0.148937 -0.292697 0.589555 
-4.52154 6.18296  1.24314 0.1486 -0.293575 0.596504 
-4.53908 6.28812  1.21006 0.148119 -0.298941 0.601481 
-4.55251 6.39414  1.16687 0.147472 -0.306813 0.603209 
-4.55631 6.51461  1.1105 0.146589 -0.309842 0.608182 
-4.56472 6.63738  1.05327 0.145646 -0.308765 0.619703 
-4.58565 6.74197  1.01169 0.144929 -0.311233 0.630042 
-4.60413 6.84564  0.9886 0.144517 -0.319204 0.634645 
-4.61007 6.96696  0.998707 0.144697 -0.328582 0.636041 
-4.60984 7.09206  1.02548 0.145169 -0.320699 0.653987 
-4.63038 7.18043  1.02248 0.145117 -0.310261 0.673 
-4.67288 7.23392  1.00899 0.14488 -0.311709 0.677504 
-4.69859 7.3056  0.970914 0.144194 -0.304928 0.69175 
-4.69796 7.41313  0.872969 0.142294 -0.287702 0.718797 
-4.70595 7.51155  0.775498 0.140175 -0.286496 0.725149 
-4.73413 7.58096  0.722996 0.138919 -0.307754 0.702857 
-4.75061 7.66082  0.656243 0.137181 -0.33296 0.674243 
-4.74217 7.77065  0.544589 0.13384 -0.354204 0.65408 
-4.71587 7.89709  0.432492 0.129723 -0.377639 0.633344 
-4.67489 8.03687  0.352989 0.126111 -0.398846 0.612954 
-4.62033 8.1922  0.306512 0.123611 -0.407801 0.605225 
-4.55692 8.35534  0.281747 0.122122 -0.407033 0.606762 
-4.48928 8.52191  0.26837 0.121264 -0.399606 0.61401 
-4.4197 8.69055  0.260023 0.120707 -0.389479 0.621806 
-4.34941 8.86275  0.253157 0.120236 -0.377675 0.630091 
-4.2793 9.03711  0.246546 0.11977 -0.364996 0.639651 
-4.2097 9.21505  0.240699 0.119348 -0.352239 0.648322 
-4.14231 9.39739  0.236091 0.11901 -0.33741 0.659076 
-4.08003 9.58358  0.232031 0.118703 -0.322272 0.673291 
-4.02315 9.77047  0.228444 0.118431 -0.309275 0.68623 
-3.96959 9.96289  0.225702 0.118218 -0.296945 0.700458 
-3.91974 10.1539  0.223687 0.118061 -0.28567 0.716303 
-3.87283 10.347  0.221869 0.117918 -0.277288 0.73033 
-3.82904 10.5411  0.220504 0.117809 -0.268067 0.746011 
-3.78978 10.7315  0.219042 0.117692 -0.258395 0.76182 
-3.75342 10.9198  0.216343 0.117476 -0.250581 0.776294 
-3.718 11.1056  0.212196 0.117136 -0.243835 0.79198 
-3.68362 11.2875  0.208225 0.116805 -0.234966 0.808112 
-3.65338 11.4627  0.20173 0.11625 -0.223607 0.82347 
-3.6313 11.6332  0.190105 0.115212 -0.218208 0.834597 
-3.6163 11.802  0.173996 0.113667 -0.219269 0.841349 
-3.60898 11.9711  0.153803 0.111522 -0.218462 0.847227 
-3.61027 12.1525  0.130478 0.108672 -0.216178 0.852358 
-3.61921 12.3449  0.10785 0.105395 -0.217699 0.85489 
-3.62625 12.549  0.086871 0.101705 -0.221022 0.858929 
-3.62631 12.7629  0.0701323 0.098095 -0.22466 0.865044 
-3.6246 12.9783  0.0585842 0.0950966 -0.226027 0.873429 
-3.61889 13.1902  0.0506922 0.0927123 -0.221167 0.884294 
-3.61768 13.3908  0.0445238 0.0905987 -0.2164 0.894867 
-3.6208 13.5773  0.0388513 0.088404 -0.217238 0.903421 
-3.61928 13.7514  0.0337271 0.086156 -0.220213 0.910653 
-3.61088 13.9134  0.0295298 0.0840751 -0.21925 0.917994 
-3.60561 14.0612  0.0261408 0.0821925 -0.213918 0.925331 
-3.61073 14.1944  0.0231907 0.0803714 -0.209282 0.93117 
-3.6272 14.3151  0.0205003 0.0785261 -0.207581 0.935346 
-3.64947 14.427  0.0179904 0.0766037 -0.207095 0.938777 
-3.67924 14.531  0.0156392 0.0745836 -0.207469 0.941657 
-3.72209 14.6257  0.0135168 0.0725265 -0.210356 0.943449 
-3.77801 14.7126  0.0117605 0.0706071 -0.21772 0.943351 
-3.83712 14.7992  0.0102398 0.0687429 -0.228389 0.941881 
-3.89164 14.8924  0.00876248 0.0667009 -0.241215 0.939764 
-3.9481 14.9902  0.00732858 0.0644322 -0.254478 0.937532 
-4.02124 15.0857  0.00589487 0.0617722 -0.26034 0.93757 
-4.16813 15.1617  0.00460668 0.0589026 -0.262078 0.937748 
-4.44917 15.2348  0.00307197 0.0545104 -0.280738 0.93304 
-4.6528 15.3873  0.00205051 0.0505162 -0.312097 0.921558 
-4.14445 15.7227  0.00124688 0.046104 -0.258192 0.937806 
-5.91773 -14.1798  0.00675919 0.0634307 -0.42193 -0.864783 
-6.1739 -13.8449  0.00920068 0.0673343 -0.484476 -0.829475 
-6.12268 -13.6614  0.0145281 0.0735384 -0.466952 -0.840656 
-6.04192 -13.5225  0.021886 0.0795019 -0.460617 -0.844417 
-6.02984 -13.3687  0.0300148 0.0843279 -0.464628 -0.841378 
-6.02861 -13.2274  0.0392292 0.0885593 -0.472973 -0.834968 
-6.00912 -13.1045  0.0499066 0.0924578 -0.478417 -0.829642 
-5.99217 -12.9803  0.0624543 0.0961581 -0.485221 -0.822715 
-5.97562 -12.8561  0.0767107 0.0996019 -0.491469 -0.815563 
-5.95709 -12.7336  0.0924554 0.102764 -0.496515 -0.808773 
-5.93386 -12.6142  0.109669 0.105681 -0.499342 -0.80304 
-5.90219 -12.5002  0.128473 0.108405 -0.498928 -0.799003 
-5.86401 -12.3908  0.148873 0.110956 -0.495985 -0.796108 
-5.82434 -12.2832  0.170656 0.113329 -0.492325 -0.793186 
-5.78644 -12.1759  0.193256 0.115501 -0.488304 -0.790212 
-5.75188 -12.0688  0.2161 0.117456 -0.484146 -0.787193 
-5.7205 -11.9624  0.238664 0.119199 -0.479591 -0.784345 
-5.69134 -11.8572  0.260644 0.120749 -0.474712 -0.781546 
-5.66205 -11.7536  0.282033 0.12214 -0.469552 -0.778635 
-5.63129 -11.651  0.303055 0.12341 -0.464095 -0.775466 
-5.59807 -11.5491  0.323788 0.124581 -0.45862 -0.771898 
-5.56226 -11.4474  0.344414 0.125675 -0.452799 -0.768167 
-5.52256 -11.3456  0.365407 0.126725 -0.445981 -0.764683 
-5.47894 -11.2429  0.387019 0.127746 -0.438527 -0.761283 
-5.43181 -11.138  0.409589 0.128754 -0.430553 -0.757803 
-5.38052 -11.0299  0.433099 0.129748 -0.422327 -0.754051 
-5.32531 -10.9175  0.456795 0.130698 -0.414242 -0.749838 
-5.26627 -10.7997  0.479677 0.131571 -0.406401 -0.744952 
-5.20158 -10.6755  0.501215 0.132356 -0.398485 -0.739176 
-5.13034 -10.5433  0.520829 0.133043 -0.39063 -0.732375 
-5.05213 -10.4017  0.538646 0.133644 -0.382466 -0.72507 
-4.96638 -10.2497  0.556454 0.134226 -0.373848 -0.717394 
-4.87327 -10.0855  0.576935 0.134873 -0.365397 -0.708874 
-4.77497 -9.90759  0.602732 0.135657 -0.358267 -0.698988 
-4.67374 -9.71545  0.636605 0.136637 -0.353622 -0.687464 
-4.57137 -9.50949  0.681475 0.137858 -0.351155 -0.675203 
-4.4702 -9.29218  0.740292 0.139342 -0.349353 -0.664417 
-4.37271 -9.06895  0.81833 0.141138 -0.346257 -0.657436 
-4.28038 -8.84866  0.920734 0.143246 -0.340483 -0.655924 
-4.19619 -8.63861  1.04141 0.145445 -0.333127 -0.66043 
-4.12386 -8.44141  1.16942 0.147511 -0.324705 -0.665399 
-4.06145 -8.25885  1.27131 0.149002 -0.316707 -0.668815 
-4.0008 -8.08637  1.33451 0.149869 -0.307585 -0.669314 
-3.94429 -7.91822  1.3653 0.150278 -0.296938 -0.663233 
-3.88922 -7.74861  1.36061 0.150216 -0.288192 -0.652691 
-3.82994 -7.57378  1.3319 0.149833 -0.280547 -0.640141 
-3.76793 -7.39532  1.29838 0.149377 -0.273707 -0.627244 
-3.70274 -7.2135  1.27658 0.149075 -0.267109 -0.613631 
-3.64292 -7.03119  1.26118 0.148857 -0.261611 -0.601561 
-3.5867 -6.84759  1.25283 0.148738 -0.257824 -0.590162 
-3.53192 -6.66592  1.25638 0.148789 -0.255669 -0.575565 
-3.4825 -6.48691  1.25714 0.1488 -0.254316 -0.561354 
-3.43421 -6.31081  1.25399 0.148755 -0.253294 -0.548061 
-3.38813 -6.13549  1.25111 0.148714 -0.252515 -0.533864 
-3.34467 -5.96423  1.25039 0.148704 -0.254247 -0.519596 
-3.30772 -5.7928  1.25588 0.148782 -0.256754 -0.504212 
-3.27734 -5.62453  1.2678 0.148952 -0.258143 -0.488643 
-3.25154 -5.45923  1.27696 0.14908 -0.258643 -0.474077 
-3.22877 -5.29622  1.28048 0.149129 -0.261404 -0.45942 
-3.21046 -5.13625  1.28272 0.14916 -0.265679 -0.445433 
-3.1965 -4.9768  1.28955 0.149255 -0.270168 -0.432058 
-3.18666 -4.81836  1.30326 0.149445 -0.27393 -0.415277 
-3.17942 -4.66267  1.31585 0.149617 -0.27782 -0.395534 
-3.17638 -4.50867  1.31885 0.149657 -0.282652 -0.377869 
-3.17682 -4.3564  1.31957 0.149667 -0.288669 -0.362917 
-3.17891 -4.20849  1.32904 0.149795 -0.295529 -0.348552 
-3.18264 -4.06447  1.3485 0.150057 -0.301709 -0.335638 
-3.18479 -3.92574  1.37728 0.150436 -0.306843 -0.323892 
-3.18399 -3.7966  1.41244 0.15089 -0.311953 -0.311539 
-3.18208 -3.67625  1.44943 0.151357 -0.317722 -0.299307 
-3.18257 -3.55983  1.48454 0.15179 -0.324066 -0.288269 
-3.18698 -3.44409  1.51712 0.152186 -0.330867 -0.278257 
-3.19269 -3.33157  1.54913 0.152568 -0.338029 -0.269003 
-3.19754 -3.22427  1.58263 0.152961 -0.345598 -0.259849 
-3.20201 -3.11739  1.6198 0.153388 -0.353541 -0.250614 
-3.20782 -3.00879  1.66203 0.153865 -0.361014 -0.241926 
-3.21496 -2.89778  1.71263 0.154426 -0.366672 -0.234656 
-3.22285 -2.78436  1.77442 0.155094 -0.369864 -0.22894 
-3.23139 -2.66965  1.84679 0.155857 -0.371241 -0.224597 
-3.24092 -2.55265  1.92826 0.156693 -0.372557 -0.220694 
-3.25191 -2.43357  2.01551 0.157564 -0.375478 -0.21687 
-3.26325 -2.31328  2.10711 0.158454 -0.380247 -0.213731 
-3.27431 -2.19145  2.20415 0.159372 -0.385759 -0.21236 
-3.28482 -2.06907  2.30628 0.160314 -0.39048 -0.212364 
-3.29476 -1.94638  2.41166 0.161262 -0.393532 -0.211873 
-3.30383 -1.82188  2.51965 0.16221 -0.394701 -0.209647 
-3.31126 -1.69553  2.63149 0.163169 -0.393591 -0.205463 
-3.31817 -1.56925  2.74583 0.164127 -0.390433 -0.198895 
-3.32686 -1.44355  2.85523 0.165023 -0.386531 -0.188938 
-3.3388 -1.31751  2.94862 0.165773 -0.383496 -0.175208 
-3.35247 -1.19097  3.01945 0.166333 -0.381775 -0.159134 
-3.36636 -1.06239  3.0712 0.166738 -0.381044 -0.143113 
-3.37953 -0.931055  3.11171 0.167052 -0.381069 -0.12924 
-3.39217 -0.798529  3.14871 0.167337 -0.381486 -0.116465 
-3.40637 -0.666897  3.18514 0.167616 -0.382707 -0.101872 
-3.42319 -0.536411  3.21827 0.167868 -0.385699 -0.0856742 
-3.44373 -0.405209  3.24929 0.168102 -0.390899 -0.0706814 
-3.46793 -0.273803  3.28491 0.16837 -0.39749 -0.0573394 
-3.4965 -0.142541  3.32723 0.168686 -0.40461 -0.0421392 
-3.52535 -0.017652  3.36234 0.168947 -0.411062 -0.0259992 
-3.5541 0.103674  3.38491 0.169114 -0.416637 -0.0108033 
-3.58326 0.22908  3.39914 0.169218 -0.421361 0.00488078 
-3.61394 0.358911  3.41479 0.169333 -0.425406 0.0223199 
-3.64603 0.490165  3.4389 0.16951 -0.428354 0.0411338 
-3.67462 0.617846  3.46479 0.169698 -0.429677 0.0585315 
-3.7024 0.746136  3.48836 0.16987 -0.430932 0.0745115 
-3.73129 0.879501  3.50848 0.170016 -0.43308 0.0907726 
-3.76158 1.01467  3.52538 0.170137 -0.436278 0.107991 
-3.79114 1.14728  3.53425 0.170201 -0.439503 0.12454 
-3.82028 1.27879  3.53167 0.170182 -0.442708 0.138707 
-3.8495 1.41508  3.52149 0.170109 -0.445445 0.152322 
-3.87699 1.55526  3.5144 0.170058 -0.446438 0.167089 
-3.90412 1.69286  3.51459 0.17006 -0.446556 0.182271 
-3.93348 1.83028  3.51018 0.170028 -0.447515 0.198607 
-3.9645 1.9665  3.48833 0.169869 -0.448622 0.215276 
-3.99495 2.10177  3.45186 0.169604 -0.448173 0.229624 
-4.02643 2.23863  3.41296 0.16932 -0.445791 0.243286 
-4.06191 2.36709  3.37087 0.16901 -0.442872 0.258571 
-4.09854 2.48709  3.3207 0.168638 -0.438681 0.275301 
-4.1341 2.60382  3.26025 0.168185 -0.43212 0.291351 
-4.1679 2.7159  3.19068 0.167658 -0.423511 0.304814 
-4.20067 2.82554  3.10944 0.167035 -0.414622 0.317813 
-4.23291 2.93019  3.01812 0.166323 -0.406305 0.331291 
-4.26285 3.02571  2.92505 0.165585 -0.398512 0.343207 
-4.28865 3.11669  2.83492 0.164858 -0.390661 0.352971 
-4.31143 3.20281  2.74696 0.164136 -0.382718 0.360554 
-4.33216 3.28479  2.66151 0.163423 -0.375072 0.367085 
-4.34919 3.36357  2.58324 0.162758 -0.368102 0.374384 
-4.36485 3.43912  2.50906 0.162118 -0.361976 0.382401 
-4.37957 3.51124  2.43975 0.161511 -0.356376 0.390142 
-4.39098 3.57896  2.38028 0.160982 -0.351185 0.39673 
-4.40101 3.64503  2.32401 0.160475 -0.346391 0.4022 
-4.41005 3.71115  2.26914 0.159974 -0.341798 0.406764 
-4.41824 3.77642  2.21637 0.159486 -0.337457 0.410763 
-4.4259 3.84192  2.16527 0.159007 -0.333297 0.414702 
-4.43306 3.90808  2.11638 0.158542 -0.329326 0.419026 
-4.43995 3.97435  2.06996 0.158095 -0.325761 0.423897 
-4.44585 4.04093  2.02676 0.157674 -0.322674 0.429169 
-4.4502 4.10886  1.9864 0.157275 -0.320012 0.434514 
-4.45242 4.17749  1.94858 0.156898 -0.317712 0.439718 
-4.45213 4.24712  1.9125 0.156533 -0.315453 0.444722 
-4.44936 4.31888  1.8776 0.156176 -0.313289 0.449195 
-4.44463 4.39291  1.84418 0.15583 -0.31128 0.45302 
-4.43834 4.46977  1.81246 0.155499 -0.309362 0.457102 
-4.43089 4.5483  1.78291 0.155185 -0.307563 0.462407 
-4.42348 4.62863  1.75324 0.154867 -0.306196 0.469135 
-4.4159 4.70907  1.72141 0.154523 -0.305614 0.476843 
-4.40721 4.78823  1.68769 0.154151 -0.305867 0.48327 
-4.39726 4.87058  1.65072 0.153738 -0.306833 0.487126 
-4.38536 4.95522  1.61273 0.153307 -0.307935 0.48907 
-4.37352 5.04658  1.57271 0.152844 -0.30875 0.491436 
-4.36322 5.14168  1.53399 0.152388 -0.308632 0.496856 
-4.35626 5.2354  1.49922 0.15197 -0.308254 0.504641 
-4.35232 5.33088  1.4686 0.151595 -0.308077 0.512359 
-4.35299 5.43263  1.44001 0.151238 -0.307884 0.519191 
-4.35274 5.53567  1.41587 0.150934 -0.305033 0.526837 
-4.3511 5.63951  1.39212 0.150628 -0.299099 0.539211 
-4.35213 5.74854  1.36648 0.150294 -0.292665 0.555848 
-4.35642 5.85717  1.34355 0.149991 -0.288651 0.570909 
-4.36258 5.96339  1.32551 0.149747 -0.287787 0.580602 
-4.37341 6.07133  1.30662 0.149492 -0.28983 0.585824 
-4.387 6.18016  1.27992 0.149121 -0.293758 0.589691 
-4.39831 6.2887  1.24121 0.148573 -0.297669 0.594555 
-4.40587 6.40012  1.19056 0.147829 -0.299672 0.600941 
-4.41337 6.51619  1.13513 0.146981 -0.300164 0.608064 
-4.4281 6.63081  1.08532 0.14618 -0.303034 0.615085 
-4.44715 6.73991  1.05007 0.145592 -0.311269 0.619633 
-4.45812 6.85552  1.03878 0.145399 -0.321709 0.622186 
-4.46086 6.98082  1.05597 0.145691 -0.320155 0.635009 
-4.47492 7.08924  1.06801 0.145894 -0.308172 0.656926 
-4.51296 7.1602  1.0619 0.145791 -0.305104 0.668078 
-4.54597 7.22772  1.04363 0.145483 -0.300816 0.679231 
-4.54896 7.32732  0.979645 0.144354 -0.283642 0.705489 
-4.5515 7.43353  0.881136 0.142462 -0.274937 0.723393 
-4.58032 7.51061  0.814808 0.141061 -0.290859 0.712465 
-4.60871 7.58147  0.759401 0.139799 -0.31693 0.685872 
-4.61206 7.67944  0.658676 0.137248 -0.339364 0.663765 
-4.59479 7.80047  0.529438 0.133335 -0.362728 0.644482 
-4.56209 7.93423  0.423939 0.129368 -0.390311 0.620417 
-4.51123 8.08448  0.357883 0.126356 -0.406945 0.606601 
-4.44809 8.24615  0.322857 0.124531 -0.411012 0.604778 
-4.37945 8.41224  0.305275 0.12354 -0.407015 0.610013 
-4.30754 8.57972  0.295479 0.122963 -0.400085 0.617994 
-4.23357 8.7477  0.288959 0.122569 -0.390493 0.62614 
-4.15769 8.91901  0.282851 0.122191 -0.378002 0.635018 
-4.08146 9.0918  0.275883 0.121751 -0.364026 0.644774 
-4.00589 9.26827  0.268999 0.121305 -0.348003 0.654778 
-3.93515 9.44851  0.262231 0.120856 -0.330296 0.666127 
-3.87084 9.63202  0.254716 0.120344 -0.313264 0.678982 
-3.80936 9.81745  0.248194 0.119888 -0.296863 0.691929 
-3.75272 10.0063  0.242873 0.119508 -0.281217 0.706031 
-3.70283 10.1945  0.237849 0.119139 -0.268783 0.720362 
-3.65406 10.3866  0.234066 0.118857 -0.257033 0.735353 
-3.61134 10.5765  0.230649 0.118599 -0.24531 0.751635 
-3.57337 10.7634  0.226426 0.118274 -0.2371 0.766257 
-3.53598 10.9498  0.222671 0.117982 -0.229362 0.780338 
-3.50087 11.1328  0.219404 0.117721 -0.218791 0.79677 
-3.47285 11.3098  0.214036 0.117287 -0.209008 0.81356 
-3.4481 11.4795  0.205446 0.11657 -0.203802 0.826392 
-3.42168 11.6489  0.194228 0.115587 -0.201851 0.835154 
-3.40696 11.8147  0.178702 0.114132 -0.198423 0.843963 
-3.40649 11.979  0.157934 0.111982 -0.196197 0.852009 
-3.40827 12.156  0.133809 0.109108 -0.197872 0.856613 
-3.41328 12.3388  0.110757 0.105851 -0.204982 0.857165 
-3.41473 12.534  0.0892695 0.102167 -0.210651 0.859995 
-3.41167 12.742  0.0729168 0.0987478 -0.21196 0.86597 
-3.40767 12.9546  0.0619475 0.0960238 -0.205836 0.875516 
-3.41266 13.1614  0.0535579 0.0936156 -0.200516 0.885837 
-3.42296 13.3583  0.0463001 0.0912331 -0.202108 0.894646 
-3.42521 13.546  0.0400151 0.0888767 -0.206589 0.902482 
-3.41896 13.7227  0.0351508 0.0868096 -0.206932 0.910574 
-3.41596 13.8848  0.0314567 0.0850615 -0.200802 0.919301 
-3.4252 14.0308  0.0281348 0.0833241 -0.194726 0.926844 
-3.44334 14.1635  0.0250213 0.0815249 -0.193227 0.932027 
-3.46468 14.2861  0.0221372 0.0796714 -0.195055 0.935636 
-3.48948 14.4002  0.0194399 0.0777388 -0.19687 0.938892 
-3.52001 14.5066  0.0168835 0.0756819 -0.198217 0.941952 
-3.56516 14.6029  0.0145371 0.0735469 -0.201074 0.944152 
-3.62526 14.6904  0.0125425 0.07149 -0.207384 0.944731 
-3.68754 14.7775  0.0107687 0.0694164 -0.215504 0.944368 
-3.74988 14.8689  0.00915589 0.0672705 -0.225282 0.943377 
-3.81939 14.9633  0.0077542 0.0651401 -0.2367 0.941866 
-3.92222 15.0494  0.0066149 0.0631654 -0.250865 0.939417 
-4.08733 15.1143  0.00562561 0.0612164 -0.264553 0.935841 
-4.3629 15.1719  0.00404416 0.0574476 -0.277057 0.932676 
-4.56627 15.3367  0.00240849 0.05206 -0.299348 0.925924 
-4.15787 15.6564  0.00131391 0.0465436 -0.262961 0.937694 
-6.0403 -14.0304  0.00722537 0.0642543 -0.45097 -0.850756 
-6.1805 -13.7395  0.0112026 0.0699484 -0.483759 -0.830476 
-6.06144 -13.615  0.0174868 0.0761902 -0.463784 -0.842444 
-5.99736 -13.4854  0.0249467 0.0814795 -0.465005 -0.841635 
-5.9925 -13.3395  0.032994 0.0858096 -0.468056 -0.838993 
-5.99028 -13.2046  0.0423079 0.0897727 -0.474271 -0.83375 
-5.9733 -13.0832  0.0532705 0.093528 -0.478855 -0.828777 
-5.95591 -12.9617  0.0662016 0.0971296 -0.484283 -0.822541 
-5.93724 -12.8411  0.0808231 0.100484 -0.489225 -0.816127 
-5.91803 -12.7209  0.0968414 0.103554 -0.493815 -0.80961 
-5.89512 -12.6027  0.114261 0.106386 -0.496297 -0.804047 
-5.86567 -12.4883  0.133281 0.10904 -0.495943 -0.799854 
-5.82829 -12.3785  0.154052 0.111549 -0.492965 -0.796814 
-5.78642 -12.2709  0.176533 0.11392 -0.488874 -0.793952 
-5.74352 -12.1644  0.200232 0.11612 -0.484322 -0.791037 
-5.70376 -12.0576  0.224464 0.118122 -0.480056 -0.787746 
-5.6675 -11.9511  0.248673 0.119922 -0.475915 -0.784208 
-5.63282 -11.8459  0.272539 0.121537 -0.471564 -0.780585 
-5.59899 -11.7416  0.295896 0.122989 -0.466905 -0.776832 
-5.56453 -11.6383  0.318693 0.1243 -0.462106 -0.772805 
-5.52908 -11.5351  0.34088 0.125493 -0.457597 -0.768263 
-5.49101 -11.4318  0.36289 0.126602 -0.452799 -0.763512 
-5.44904 -11.3282  0.385083 0.127657 -0.447128 -0.758948 
-5.40359 -11.223  0.407705 0.128672 -0.440611 -0.754583 
-5.35364 -11.1159  0.431022 0.129663 -0.43305 -0.750538 
-5.29948 -11.0056  0.454818 0.130621 -0.424353 -0.746834 
-5.24071 -10.8915  0.478749 0.131537 -0.41461 -0.74325 
-5.17654 -10.7723  0.502027 0.132385 -0.404499 -0.739223 
-5.10669 -10.6464  0.523834 0.133145 -0.395132 -0.733959 
-5.03099 -10.5116  0.543882 0.133817 -0.387377 -0.726876 
-4.949 -10.3661  0.562687 0.134426 -0.380532 -0.718548 
-4.86027 -10.2092  0.582029 0.135032 -0.373543 -0.709713 
-4.76453 -10.0398  0.604942 0.135722 -0.366227 -0.700516 
-4.66355 -9.85668  0.634386 0.136575 -0.359532 -0.690826 
-4.56127 -9.65903  0.673536 0.137648 -0.354991 -0.679924 
-4.45976 -9.44766  0.725276 0.138976 -0.352888 -0.668291 
-4.36033 -9.22632  0.792543 0.140565 -0.351604 -0.65823 
-4.26542 -9.00177  0.881319 0.142466 -0.348309 -0.652237 
-4.17677 -8.78452  0.991171 0.144563 -0.341643 -0.653239 
-4.09584 -8.57991  1.11776 0.146704 -0.331514 -0.65926 
-4.02559 -8.38973  1.24049 0.148562 -0.320559 -0.664524 
-3.96179 -8.21216  1.32876 0.149791 -0.311331 -0.667669 
-3.8995 -8.04277  1.38374 0.15052 -0.300738 -0.665045 
-3.84158 -7.87512  1.40164 0.150751 -0.290606 -0.65685 
-3.78379 -7.7047  1.38566 0.150545 -0.282717 -0.645606 
-3.72126 -7.53108  1.35552 0.150149 -0.275305 -0.633178 
-3.65383 -7.35124  1.32943 0.1498 -0.267903 -0.62005 
-3.59122 -7.1717  1.31349 0.149585 -0.262278 -0.606865 
-3.53043 -6.99064  1.30357 0.149449 -0.257351 -0.595551 
-3.47392 -6.81034  1.30152 0.149421 -0.253771 -0.584178 
-3.42181 -6.63215  1.30654 0.14949 -0.252087 -0.569969 
-3.37204 -6.45633  1.31042 0.149543 -0.252147 -0.555903 
-3.32454 -6.28318  1.31278 0.149575 -0.252209 -0.541862 
-3.27913 -6.11396  1.31377 0.149588 -0.253148 -0.528326 
-3.23855 -5.9453  1.3158 0.149616 -0.255119 -0.514743 
-3.20407 -5.77798  1.32638 0.149759 -0.256881 -0.499397 
-3.17472 -5.61256  1.34145 0.149963 -0.258238 -0.483787 
-3.14987 -5.45084  1.35062 0.150084 -0.260533 -0.469848 
-3.129 -5.29217  1.35369 0.150125 -0.263894 -0.456294 
