2.95 12092.2
-2.28409 1.77506  45.476 0.276933 -0.259869 0.0731738 
-2.28102 1.81399  45.4589 0.27691 -0.262085 0.0678278 
-2.27711 1.85276  45.4058 0.27684 -0.26414 0.0630878 
-2.27231 1.89156  45.304 0.276706 -0.266075 0.0588602 
-2.26656 1.9306  45.1392 0.27649 -0.267967 0.0550779 
-2.25968 1.96996  44.9017 0.276176 -0.2697 0.05149 
-2.2515 2.00976  44.5835 0.275753 -0.271218 0.0478865 
-2.24185 2.05017  44.1798 0.275214 -0.272427 0.044056 
-2.23064 2.0915  43.6869 0.274551 -0.273233 0.039942 
-2.2179 2.13419  43.0981 0.273751 -0.273626 0.0356431 
-2.2038 2.17866  42.4056 0.272801 -0.273677 0.0312684 
-2.18867 2.22522  41.6044 0.271687 -0.273512 0.0267405 
-2.17293 2.27403  40.6951 0.270404 -0.273313 0.0221057 
-2.15691 2.32501  39.6982 0.268972 -0.273083 0.0170403 
-2.14091 2.37793  38.6467 0.267434 -0.272766 0.0113184 
-2.1251 2.43259  37.5809 0.265842 -0.272218 0.00512542 
-2.10963 2.48884  36.5401 0.264257 -0.271359 -0.00111908 
-2.09457 2.54653  35.5613 0.262735 -0.270012 -0.00709406 
-2.08006 2.60562  34.6664 0.261316 -0.268181 -0.0123379 
-2.06627 2.6661  33.8674 0.260028 -0.265849 -0.0165278 
-2.05349 2.72803  33.163 0.258872 -0.263127 -0.0192679 
-2.04208 2.79157  32.5417 0.257839 -0.260197 -0.0202281 
-2.03223 2.85673  31.9924 0.256913 -0.257031 -0.0192834 
-2.02417 2.9236  31.4958 0.256066 -0.253689 -0.016381 
-2.01785 2.99207  31.0372 0.255275 -0.249962 -0.0116935 
-2.01329 3.06208  30.5957 0.254506 -0.245819 -0.00536555 
-2.01047 3.13365  30.1531 0.253725 -0.241053 0.00228129 
-2.00928 3.20679  29.6964 0.252912 -0.235469 0.0108734 
-2.00989 3.28157  29.2157 0.252047 -0.229151 0.0200685 
-2.01248 3.35802  28.711 0.251126 -0.222131 0.029497 
-2.017 3.43608  28.1981 0.250179 -0.214211 0.0387553 
-2.02321 3.51552  27.7031 0.249253 -0.205152 0.0475473 
-2.03092 3.5959  27.2545 0.248403 -0.194945 0.0556487 
-2.03982 3.67691  26.8754 0.247677 -0.18367 0.0633116 
-2.04976 3.75797  26.5776 0.247101 -0.171772 0.0708204 
-2.0606 3.83848  26.3602 0.246678 -0.159868 0.078535 
-2.07196 3.91803  26.2124 0.246389 -0.148251 0.0869791 
-2.08346 3.99614  26.1148 0.246198 -0.137236 0.096506 
-2.0946 4.07256  26.0425 0.246055 -0.126949 0.107536 
-2.10484 4.14717  25.9666 0.245906 -0.117437 0.120497 
-2.11386 4.21999  25.8571 0.245689 -0.108867 0.135602 
-2.12155 4.29084  25.6899 0.245358 -0.101405 0.152514 
-2.12784 4.35976  25.4492 0.244877 -0.0950573 0.170839 
-2.13261 4.42682  25.1288 0.244233 -0.0896898 0.190004 
-2.13588 4.49232  24.7276 0.243417 -0.0852139 0.209624 
-2.13812 4.55635  24.2489 0.242432 -0.0820314 0.229233 
-2.13935 4.6193  23.6933 0.24127 -0.0801015 0.24878 
-2.1393 4.6814  23.0603 0.239922 -0.0791638 0.268016 
-2.13775 4.74291  22.3478 0.238373 -0.0789717 0.286717 
-2.13425 4.80419  21.548 0.236591 -0.0791352 0.304765 
-2.12861 4.86632  20.6392 0.234508 -0.0795573 0.32274 
-2.12042 4.93021  19.606 0.232058 -0.0802842 0.340585 
-2.10957 4.99623  18.4546 0.229217 -0.0816913 0.357692 
-2.09575 5.06506  17.2005 0.225976 -0.0838037 0.373769 
-2.07876 5.13665  15.8908 0.222407 -0.0867227 0.387759 
-2.05898 5.21146  14.5671 0.218585 -0.0906317 0.399807 
-2.03628 5.29012  13.2596 0.214564 -0.0943749 0.410761 
-2.00997 5.37291  11.9967 0.210412 -0.0957635 0.421478 
-1.97979 5.46026  10.801 0.206198 -0.0933954 0.432866 
-1.94608 5.5525  9.69373 0.20201 -0.0867142 0.445289 
-1.90974 5.64951  8.69607 0.197959 -0.0760323 0.458594 
-1.87194 5.75074  7.81857 0.194142 -0.0619076 0.472448 
-1.83431 5.85594  7.05147 0.190579 -0.045205 0.48673 
-1.79839 5.96468  6.38338 0.187275 -0.0267953 0.501046 
-1.76562 6.0762  5.80702 0.184254 -0.00803082 0.515132 
-1.7374 6.18973  5.31621 0.181538 0.00932823 0.529033 
-1.71487 6.30443  4.90515 0.179146 0.0233815 0.543006 
-1.69872 6.41945  4.56664 0.177088 0.0326456 0.557344 
-1.689 6.53385  4.29236 0.175354 0.0368243 0.572111 
-1.68521 6.64665  4.07088 0.173906 0.0364171 0.587017 
-1.68649 6.75695  3.88564 0.172661 0.0326359 0.601988 
-1.69194 6.86401  3.71823 0.171506 0.026578 0.616912 
-1.70096 6.96711  3.55385 0.170342 0.018563 0.631363 
-1.71287 7.06572  3.38285 0.169098 0.00888778 0.64484 
-1.7269 7.15961  3.19962 0.167726 -0.00180075 0.657126 
-1.74236 7.24878  3.00152 0.166192 -0.0130992 0.668254 
-1.75863 7.33339  2.78816 0.164476 -0.0245617 0.678435 
-1.7752 7.4136  2.56213 0.162577 -0.0358306 0.687796 
-1.79155 7.4897  2.3275 0.160507 -0.0465132 0.696543 
-1.80727 7.56212  2.08841 0.158273 -0.0561774 0.705053 
-1.82227 7.63124  1.85041 0.155895 -0.0649097 0.713405 
-1.83668 7.6976  1.61855 0.153374 -0.0729733 0.721625 
-1.85061 7.76204  1.39564 0.150674 -0.0804476 0.730079 
-1.86438 7.82524  1.18505 0.147746 -0.0877896 0.738842 
-1.87843 7.88774  0.990559 0.144552 -0.0954309 0.747651 
-1.8931 7.95017  0.814918 0.141064 -0.103777 0.756076 
-1.90914 8.01378  0.65822 0.137235 -0.113241 0.763694 
-1.92766 8.08073  0.518868 0.132976 -0.124494 0.769978 
-1.95023 8.1533  0.39654 0.128178 -0.138579 0.773928 
-1.97999 8.23251  0.293146 0.122822 -0.157554 0.773686 
-2.02031 8.32021  0.208586 0.116835 -0.184267 0.768045 
-2.07178 8.42254  0.139586 0.109839 -0.220454 0.760946 
-2.11878 8.55883  0.0825324 0.100837 -0.24999 0.772767 
-2.13644 8.73144  0.0427077 0.0899254 -0.237786 0.817486 
-2.51521 -7.87264  0.0316279 0.0851458 -0.404614 -0.79664 
-2.50474 -7.73551  0.0568301 0.0945937 -0.414684 -0.77248 
-2.50254 -7.60622  0.0926895 0.102807 -0.428297 -0.755544 
-2.50207 -7.48948  0.14765 0.110812 -0.438115 -0.744041 
-2.50148 -7.38366  0.231847 0.11869 -0.442949 -0.732401 
-2.50211 -7.2873  0.350934 0.126009 -0.444093 -0.719387 
-2.50488 -7.1985  0.506757 0.132553 -0.442762 -0.705802 
-2.50962 -7.11464  0.702195 0.138395 -0.43972 -0.692501 
-2.51556 -7.03341  0.943276 0.143678 -0.435275 -0.68011 
-2.52199 -6.95315  1.23815 0.148529 -0.429732 -0.669124 
-2.52798 -6.87292  1.59659 0.153122 -0.423095 -0.65988 
-2.53272 -6.79263  2.02642 0.15767 -0.41536 -0.652424 
-2.5356 -6.71253  2.53178 0.162315 -0.406693 -0.646496 
-2.53607 -6.63277  3.11401 0.16707 -0.397335 -0.641666 
-2.53372 -6.55332  3.77155 0.171877 -0.387534 -0.63748 
-2.52839 -6.47418  4.49846 0.176662 -0.377605 -0.633566 
-2.52014 -6.39549  5.28432 0.181356 -0.36777 -0.629715 
-2.50926 -6.31741  6.1166 0.185898 -0.358233 -0.625762 
-2.49617 -6.24011  6.98219 0.190245 -0.349183 -0.621567 
-2.48133 -6.16369  7.86872 0.194367 -0.340775 -0.616969 
-2.46527 -6.08817  8.76616 0.198253 -0.333162 -0.611716 
-2.44838 -6.01352  9.66637 0.201902 -0.326279 -0.60563 
-2.43091 -5.93967  10.5625 0.205321 -0.320094 -0.598532 
-2.41311 -5.86645  11.4491 0.208519 -0.314547 -0.590292 
-2.39511 -5.79364  12.3219 0.211509 -0.309486 -0.580835 
-2.37693 -5.72097  13.1792 0.214307 -0.304715 -0.57008 
-2.35858 -5.64807  14.021 0.216937 -0.300039 -0.557943 
-2.34006 -5.57446  14.8487 0.219418 -0.29528 -0.544341 
-2.3213 -5.49969  15.663 0.221766 -0.290221 -0.529247 
-2.30223 -5.42328  16.4634 0.223992 -0.284677 -0.512652 
-2.28276 -5.34469  17.2509 0.226109 -0.278491 -0.49444 
-2.26271 -5.26343  18.0239 0.228122 -0.271534 -0.474477 
-2.24182 -5.17906  18.7774 0.230026 -0.263517 -0.452746 
-2.2198 -5.09127  19.5013 0.231805 -0.254181 -0.429351 
-2.19652 -4.99984  20.1822 0.233436 -0.24352 -0.404436 
-2.17183 -4.90469  20.8077 0.234899 -0.231579 -0.37815 
-2.14584 -4.80577  21.3681 0.236184 -0.218689 -0.350699 
-2.11865 -4.70314  21.8612 0.237294 -0.204925 -0.322493 
-2.09045 -4.59708  22.2949 0.238257 -0.190442 -0.294065 
-2.06162 -4.48807  22.6884 0.239118 -0.175609 -0.266059 
-2.03254 -4.37689  23.0727 0.239949 -0.160703 -0.239177 
-2.0037 -4.26454  23.4857 0.240831 -0.14618 -0.213993 
-1.97576 -4.15207  23.9665 0.241844 -0.132736 -0.190648 
-1.94947 -4.04045  24.5503 0.243054 -0.121002 -0.168954 
-1.92547 -3.93062  25.2651 0.244508 -0.111386 -0.148644 
-1.90422 -3.82341  26.1337 0.246235 -0.104006 -0.129421 
-1.88595 -3.71949  27.1751 0.248252 -0.098734 -0.111074 
-1.87069 -3.61932  28.4069 0.250566 -0.0951653 -0.0935421 
-1.85835 -3.52321  29.8453 0.253178 -0.092797 -0.0770739 
-1.84882 -3.43141  31.5046 0.256081 -0.0913819 -0.0621755 
-1.84188 -3.34394  33.4008 0.259264 -0.090623 -0.0493416 
-1.83728 -3.2607  35.5425 0.262705 -0.0903146 -0.038938 
-1.8348 -3.18146  37.9332 0.266372 -0.0900889 -0.0309512 
-1.83438 -3.10614  40.5603 0.270211 -0.0898073 -0.0257155 
-1.83591 -3.03447  43.4105 0.274177 -0.089196 -0.0231809 
-1.83929 -2.96598  46.4689 0.278225 -0.0880231 -0.0230047 
-1.84427 -2.90012  49.7213 0.28232 -0.0854838 -0.0243549 
-1.85082 -2.83653  53.1277 0.286405 -0.0815324 -0.0269658 
-1.85865 -2.77484  56.6497 0.29043 -0.07558 -0.0303653 
-1.86749 -2.71491  60.2312 0.294338 -0.0675233 -0.0344486 
-1.87704 -2.65656  63.8133 0.29808 -0.0575223 -0.0389562 
-1.88728 -2.59975  67.3245 0.301601 -0.0463584 -0.0435233 
-1.89813 -2.54429  70.7018 0.304862 -0.0350167 -0.0474591 
-1.90943 -2.49018  73.8756 0.307823 -0.024494 -0.0502668 
-1.9208 -2.43762  76.7679 0.310442 -0.0154145 -0.0518015 
-1.93166 -2.38688  79.3061 0.31268 -0.00781035 -0.0522798 
-1.94136 -2.33816  81.449 0.314529 -0.00119745 -0.0520363 
-1.9494 -2.29136  83.1986 0.316013 0.00511406 -0.0514977 
-1.95565 -2.24617  84.5928 0.317178 0.0115257 -0.0509116 
-1.9604 -2.20216  85.6953 0.31809 0.0179435 -0.0500636 
-1.96421 -2.15893  86.5746 0.318811 0.0238574 -0.048734 
-1.9676 -2.11636  87.2903 0.319393 0.0287334 -0.0469156 
-1.97084 -2.0745  87.8912 0.31988 0.0323229 -0.0447685 
-1.9739 -2.03334  88.4127 0.3203 0.0346235 -0.042513 
-1.97657 -1.99275  88.8771 0.320673 0.0358693 -0.0402417 
-1.97862 -1.95236  89.2964 0.321009 0.0362902 -0.0379656 
-1.98001 -1.91168  89.6746 0.32131 0.0359126 -0.0356708 
-1.98081 -1.87033  90.0048 0.321572 0.0345983 -0.033384 
-1.98108 -1.82816  90.2672 0.32178 0.0322129 -0.0313269 
-1.98083 -1.78503  90.4295 0.321909 0.0286695 -0.0297547 
-1.97999 -1.74084  90.453 0.321928 0.0238846 -0.0288156 
-1.97839 -1.69529  90.2921 0.3218 0.01797 -0.0286055 
-1.97582 -1.64799  89.9007 0.32149 0.0110634 -0.0291445 
-1.97207 -1.59854  89.2406 0.320964 0.00324488 -0.0304623 
-1.96705 -1.54672  88.2943 0.320205 -0.00539837 -0.0328653 
-1.96074 -1.49255  87.0776 0.319221 -0.0148425 -0.0367321 
-1.95318 -1.43612  85.64 0.318044 -0.0249523 -0.0421426 
-1.94448 -1.37762  84.0564 0.316731 -0.035567 -0.0488175 
-1.93481 -1.31723  82.4107 0.315347 -0.0464994 -0.0562138 
-1.92444 -1.25519  80.78 0.313956 -0.0575274 -0.0636969 
-1.91365 -1.19179  79.2215 0.312606 -0.0684676 -0.07061 
-1.90281 -1.12744  77.765 0.311328 -0.0791071 -0.0765152 
-1.8923 -1.06258  76.4105 0.310122 -0.0892119 -0.0810546 
-1.88242 -0.997556  75.1313 0.30897 -0.0984723 -0.0838724 
-1.87344 -0.932664  73.8828 0.30783 -0.1066 -0.084772 
-1.8656 -0.868267  72.6147 0.306658 -0.113377 -0.083874 
-1.85909 -0.80452  71.282 0.305411 -0.118717 -0.0813786 
-1.854 -0.741396  69.8556 0.304056 -0.122612 -0.0776154 
-1.8504 -0.678703  68.324 0.302578 -0.125293 -0.0727658 
-1.84829 -0.616188  66.6966 0.300982 -0.126902 -0.0670019 
-1.84754 -0.553546  64.9969 0.299283 -0.127622 -0.0602923 
-1.84811 -0.490484  63.2541 0.297507 -0.127665 -0.0526498 
-1.85009 -0.426768  61.4985 0.29568 -0.127415 -0.0440517 
-1.85338 -0.3621  59.7613 0.293835 -0.126933 -0.0344823 
-1.85811 -0.296073  58.0609 0.291991 -0.126731 -0.0237666 
-1.86411 -0.228301  56.4204 0.290173 -0.126675 -0.0118779 
-1.87127 -0.158615  54.8572 0.288405 -0.126747 0.00105953 
-1.8797 -0.0867717  53.3754 0.286694 -0.127218 0.0151009 
-1.88955 -0.0125821  51.9714 0.28504 -0.128271 0.0302272 
-1.90091 0.0642205  50.6364 0.283437 -0.129936 0.0464576 
-1.91373 0.143642  49.3664 0.281883 -0.131978 0.0633712 
-1.92809 0.225667  48.1591 0.280378 -0.134356 0.0804997 
-1.94412 0.310138  47.0206 0.278934 -0.137166 0.097247 
-1.96179 0.396706  45.9676 0.277575 -0.140406 0.113006 
-1.98096 0.484742  45.023 0.276336 -0.144109 0.127136 
-2.00134 0.57359  44.212 0.275257 -0.148264 0.139204 
-2.02274 0.662596  43.5565 0.274375 -0.153143 0.148924 
-2.04483 0.750989  43.0776 0.273723 -0.158916 0.156039 
-2.06704 0.837841  42.7897 0.27333 -0.165402 0.160272 
-2.08891 0.922241  42.6859 0.273187 -0.172508 0.161617 
-2.11002 1.00348  42.7407 0.273262 -0.180256 0.160222 
-2.12996 1.08092  42.9181 0.273506 -0.188563 0.15641 
-2.1483 1.15439  43.1754 0.273857 -0.19714 0.15094 
-2.16471 1.22375  43.4697 0.274257 -0.205628 0.144465 
-2.17906 1.28888  43.7619 0.274652 -0.213814 0.137465 
-2.19126 1.34988  44.0243 0.275006 -0.221504 0.130287 
-2.20125 1.4071  44.2444 0.275301 -0.22847 0.123047 
-2.20916 1.46091  44.4209 0.275537 -0.23469 0.115727 
-2.21518 1.5118  44.5599 0.275722 -0.24017 0.108496 
-2.21939 1.5603  44.6742 0.275874 -0.244803 0.101385 
-2.22204 1.60687  44.7753 0.276008 -0.248664 0.0945031 
-2.22338 1.6516  44.8718 0.276136 -0.251931 0.0878429 
-2.22354 1.6946  44.9693 0.276265 -0.254627 0.0814094 
-2.22259 1.73624  45.0676 0.276395 -0.256769 0.0752879 
-2.22059 1.77694  45.1608 0.276518 -0.258472 0.0695829 
-2.21766 1.81701  45.2407 0.276623 -0.259834 0.0643219 
-2.21391 1.85685  45.2934 0.276692 -0.261035 0.0596806 
-2.20932 1.89667  45.3049 0.276708 -0.262086 0.0555047 
-2.20381 1.93667  45.2582 0.276646 -0.263063 0.0517296 
-2.19728 1.977  45.1385 0.276489 -0.26396 0.0482177 
-2.18954 2.01777  44.9347 0.276219 -0.264683 0.0447331 
-2.18044 2.05913  44.6371 0.275824 -0.265207 0.0411182 
-2.16984 2.10138  44.2405 0.275295 -0.265403 0.037217 
-2.15773 2.14487  43.739 0.274621 -0.265216 0.033096 
-2.14419 2.18998  43.1283 0.273793 -0.264642 0.0288016 
-2.12952 2.23698  42.4052 0.2728 -0.263776 0.0242505 
-2.11414 2.28606  41.5701 0.271639 -0.262808 0.0195216 
-2.09846 2.33718  40.6378 0.270322 -0.261834 0.0144182 
-2.08285 2.39023  39.634 0.268879 -0.26091 0.00885974 
-2.06756 2.44503  38.5946 0.267357 -0.25998 0.00303005 
-2.05274 2.50138  37.5615 0.265813 -0.258878 -0.00272646 
-2.03844 2.55909  36.5728 0.264307 -0.25746 -0.00803567 
-2.0247 2.61798  35.6595 0.262889 -0.255551 -0.0125671 
-2.01165 2.67802  34.8346 0.261585 -0.253166 -0.015988 
-1.99946 2.73922  34.101 0.260407 -0.250284 -0.0180096 
-1.98837 2.80167  33.4507 0.259346 -0.247003 -0.0183483 
-1.97873 2.86554  32.8663 0.258381 -0.243476 -0.0167676 
-1.97064 2.93082  32.3345 0.257491 -0.239629 -0.0133369 
-1.96426 2.99764  31.8352 0.256646 -0.235466 -0.00807711 
-1.9596 3.06594  31.352 0.255819 -0.230869 -0.00120267 
-1.95667 3.13567  30.8681 0.254981 -0.225791 0.00696821 
-1.95556 3.20687  30.3689 0.254107 -0.220169 0.016071 
-1.95615 3.27958  29.8495 0.253186 -0.213801 0.0257724 
-1.95847 3.35395  29.3089 0.252215 -0.206626 0.0358149 
-1.96253 3.42998  28.7565 0.25121 -0.198543 0.0458267 
-1.96821 3.50749  28.2131 0.250207 -0.189395 0.0553916 
-1.97539 3.58623  27.7032 0.249253 -0.179184 0.0642864 
-1.98409 3.66579  27.2494 0.248393 -0.16824 0.0724363 
-1.99395 3.74579  26.8697 0.247666 -0.156741 0.0801739 
-2.0045 3.82582  26.5711 0.247089 -0.144896 0.0879952 
-2.01532 3.90535  26.3483 0.246655 -0.133 0.0962838 
-2.02593 3.98406  26.1853 0.246336 -0.121262 0.105587 
-2.036 4.06171  26.0581 0.246086 -0.110011 0.116379 
-2.04533 4.13787  25.9389 0.245851 -0.0997346 0.128835 
-2.05358 4.21234  25.7985 0.245573 -0.0905391 0.143137 
-2.06053 4.28498  25.6094 0.245197 -0.0825616 0.15919 
-2.06612 4.35588  25.3484 0.244675 -0.07589 0.176787 
-2.07058 4.42479  25.0045 0.243981 -0.0708538 0.195156 
-2.0739 4.49181  24.5744 0.243103 -0.0673019 0.213801 
-2.0759 4.55743  24.0544 0.242027 -0.0649195 0.232639 
-2.07655 4.62212  23.4421 0.240738 -0.0636639 0.251589 
-2.07562 4.68622  22.7344 0.239218 -0.063315 0.270518 
-2.07254 4.75006  21.927 0.237442 -0.0633342 0.289256 
-2.06692 4.81425  21.0106 0.235367 -0.0635334 0.307868 
-2.05852 4.87959  19.977 0.232948 -0.064192 0.32622 
-2.0473 4.94676  18.8306 0.230158 -0.0657306 0.344041 
-2.03297 5.01614  17.5947 0.227013 -0.0682402 0.360862 
-2.01544 5.08803  16.3082 0.223567 -0.0718362 0.37609 
-1.9948 5.16242  15.0206 0.21992 -0.0762684 0.389262 
-1.9709 5.23981  13.7597 0.216133 -0.0803654 0.401361 
-1.94354 5.32095  12.5411 0.212236 -0.0826172 0.413679 
-1.91244 5.40618  11.3863 0.208298 -0.0815548 0.426756 
-1.87758 5.49528  10.3223 0.204424 -0.0763052 0.4406 
-1.83969 5.58809  9.36808 0.200718 -0.0669877 0.45478 
-1.8 5.68435  8.5271 0.197243 -0.0543529 0.469027 
-1.75969 5.78356  7.79179 0.194021 -0.0388126 0.482976 
-1.72033 5.8854  7.14513 0.191026 -0.0215473 0.496584 
-1.68361 5.98969  6.57227 0.18823 -0.00370416 0.509531 
-1.65097 6.096  6.06616 0.185634 0.0134386 0.521556 
-1.62375 6.20385  5.62376 0.183256 0.0282469 0.532694 
-1.60287 6.31268  5.24535 0.181133 0.0392917 0.543238 
-1.58877 6.42198  4.92872 0.179286 0.0457971 0.553864 
-1.58135 6.53113  4.66657 0.177704 0.0479025 0.565115 
-1.58004 6.63947  4.44534 0.176328 0.0463835 0.577385 
-1.58424 6.7461  4.24932 0.175076 0.0418298 0.590543 
-1.59332 6.85013  4.06453 0.173864 0.0344081 0.6041 
-1.60642 6.95079  3.88015 0.172623 0.0246617 0.617496 
-1.6226 7.04756  3.68898 0.1713 0.0131317 0.630268 
-1.64103 7.14009  3.48736 0.169862 0.000280805 0.64211 
-1.66087 7.22834  3.27303 0.168281 -0.0132351 0.653026 
-1.68134 7.31234  3.04567 0.166539 -0.0267754 0.663097 
-1.70164 7.39225  2.80681 0.164629 -0.0395602 0.672556 
-1.72116 7.46832  2.55908 0.162551 -0.0509209 0.681691 
-1.7397 7.54077  2.30693 0.160319 -0.0608424 0.69056 
-1.75723 7.60987  2.05576 0.157958 -0.0694781 0.699143 
-1.77389 7.67618  1.81003 0.155473 -0.0771409 0.707539 
-1.78996 7.74043  1.5724 0.152841 -0.0842441 0.716062 
-1.80579 7.80326  1.34654 0.150031 -0.0912676 0.724757 
-1.82175 7.8652  1.13621 0.146998 -0.0986256 0.733415 
-1.83818 7.92696  0.943768 0.143688 -0.106492 0.741903 
-1.85576 7.9898  0.769654 0.14004 -0.115342 0.749817 
-1.87561 8.05587  0.61251 0.135946 -0.125763 0.756675 
-1.89915 8.12757  0.47213 0.131287 -0.138528 0.76165 
-1.92926 8.20598  0.35138 0.126031 -0.155422 0.762923 
-1.96964 8.29232  0.251487 0.12012 -0.178899 0.759023 
-2.02241 8.39165  0.169731 0.113234 -0.211292 0.752397 
-2.07844 8.52142  0.101885 0.104421 -0.245204 0.75905 
-2.11436 8.69079  0.0532887 0.0935335 -0.250074 0.798929 
-2.49573 -7.96307  0.0214279 0.0791839 -0.411571 -0.805051 
-2.47127 -7.83479  0.0416213 0.0895106 -0.410614 -0.785418 
-2.45933 -7.70505  0.070254 0.0981238 -0.41901 -0.766438 
-2.45484 -7.58502  0.111379 0.105948 -0.430015 -0.754133 
-2.45283 -7.47586  0.174428 0.11371 -0.437995 -0.743595 
-2.4525 -7.37618  0.267364 0.121198 -0.442018 -0.731701 
-2.45457 -7.28485  0.392967 0.128018 -0.443069 -0.718573 
-2.45914 -7.19961  0.552269 0.134091 -0.442253 -0.705095 
-2.46558 -7.11798  0.748539 0.139542 -0.44004 -0.691984 
-2.47318 -7.03785  0.987994 0.144507 -0.436716 -0.679739 
-2.48103 -6.95781  1.27964 0.149117 -0.432253 -0.668833 
-2.48834 -6.8773  1.63275 0.153536 -0.426569 -0.65963 
-2.49439 -6.79643  2.05532 0.157953 -0.419601 -0.652178 
-2.49848 -6.71543  2.55407 0.162508 -0.41134 -0.646192 
-2.49999 -6.63444  3.13308 0.167217 -0.401978 -0.641255 
-2.4985 -6.55353  3.79142 0.172015 -0.391893 -0.636959 
-2.49383 -6.47282  4.52369 0.17682 -0.381442 -0.632955 
-2.48598 -6.39246  5.31981 0.181558 -0.370939 -0.628997 
-2.47512 -6.31273  6.1662 0.186157 -0.36059 -0.624972 
-2.46163 -6.23383  7.04892 0.190566 -0.350565 -0.620739 
-2.44596 -6.15587  7.9556 0.194755 -0.340986 -0.616101 
-2.42858 -6.07891  8.8751 0.198707 -0.331957 -0.610841 
-2.41002 -6.00289  9.79761 0.202416 -0.323612 -0.604733 
-2.39075 -5.92765  10.7158 0.205887 -0.316095 -0.59751 
-2.37107 -5.85304  11.6232 0.209127 -0.309296 -0.589054 
-2.35118 -5.77885  12.5148 0.212149 -0.303149 -0.579238 
-2.33122 -5.70476  13.3884 0.214972 -0.297494 -0.567945 
-2.31118 -5.63045  14.2425 0.21761 -0.292078 -0.555133 
-2.29108 -5.55549  15.0774 0.220086 -0.286828 -0.540686 
-2.27084 -5.47944  15.893 0.222414 -0.281402 -0.524647 
-2.2503 -5.40187  16.6888 0.224605 -0.275573 -0.507032 
-2.2293 -5.32224  17.4662 0.226676 -0.269066 -0.487777 
-2.20765 -5.24004  18.2248 0.228635 -0.261713 -0.466787 
-2.18512 -5.15484  18.9614 0.230483 -0.253298 -0.444037 
-2.16155 -5.06625  19.6688 0.23221 -0.243777 -0.41957 
-2.13675 -4.97404  20.3369 0.2338 -0.233087 -0.393592 
-2.11065 -4.87817  20.9559 0.235241 -0.221335 -0.366344 
-2.08328 -4.77865  21.5197 0.236528 -0.208731 -0.338114 
-2.05477 -4.67556  22.0288 0.237668 -0.195375 -0.309329 
-2.02537 -4.56924  22.4915 0.238688 -0.181457 -0.280571 
-1.99547 -4.46021  22.9273 0.239636 -0.167273 -0.252544 
-1.96551 -4.34932  23.3669 0.240578 -0.1531 -0.22603 
-1.93605 -4.23764  23.8467 0.241593 -0.139447 -0.201621 
-1.90786 -4.12626  24.4032 0.242751 -0.127039 -0.179403 
-1.88168 -4.01618  25.0672 0.244108 -0.116491 -0.159084 
-1.8582 -3.9083  25.8612 0.245697 -0.108228 -0.140259 
-1.83784 -3.80341  26.8029 0.247537 -0.102328 -0.122518 
-1.82075 -3.70208  27.9075 0.249637 -0.0985852 -0.105582 
-1.80688 -3.60469  29.1892 0.251999 -0.0964617 -0.08941 
-1.79609 -3.51155  30.6604 0.254618 -0.095524 -0.0742713 
-1.78819 -3.42279  32.3319 0.257487 -0.0955464 -0.0607447 
-1.78288 -3.33834  34.2173 0.260595 -0.0961728 -0.0490837 
-1.77985 -3.25797  36.3218 0.26392 -0.0971726 -0.0394828 
-1.77895 -3.18155  38.6395 0.267423 -0.0982476 -0.0321245 
-1.78009 -3.10889  41.1589 0.271061 -0.0992332 -0.0272915 
-1.78313 -3.03957  43.8721 0.274801 -0.0997955 -0.0248001 
-1.78791 -2.97305  46.7722 0.278615 -0.0994331 -0.0240744 
-1.79429 -2.90884  49.8421 0.282469 -0.0975918 -0.0245086 
-1.80223 -2.84654  53.0504 0.286314 -0.094082 -0.0257474 
-1.81151 -2.78582  56.3642 0.29011 -0.088442 -0.027521 
-1.82177 -2.72647  59.7415 0.293814 -0.0804202 -0.0298091 
-1.83289 -2.6686  63.1183 0.297367 -0.0703286 -0.0328874 
-1.84471 -2.6122  66.437 0.300724 -0.0587689 -0.0366472 
-1.85708 -2.55723  69.6439 0.303853 -0.0466319 -0.040705 
-1.86981 -2.50353  72.6913 0.306729 -0.0348935 -0.0443997 
-1.88258 -2.4511  75.5232 0.309324 -0.0243322 -0.0471615 
-1.89485 -2.4  78.0784 0.311604 -0.0152871 -0.0486192 
-1.90605 -2.35037  80.3011 0.313543 -0.00752275 -0.0488491 
-1.91564 -2.30234  82.1582 0.315133 -0.000543257 -0.0483779 
-1.92339 -2.25587  83.6558 0.316396 0.00617901 -0.0476487 
-1.92938 -2.21079  84.8359 0.31738 0.0128589 -0.0468576 
-1.93406 -2.1668  85.7607 0.318144 0.0192304 -0.0459767 
-1.93795 -2.1236  86.4969 0.318747 0.02481 -0.0448482 
-1.94142 -2.08098  87.1011 0.31924 0.0292255 -0.0434127 
