11.05 12254.5
-13.1799 -8.82219  0.00635592 0.0626789 -0.742804 -0.640196 
-13.2498 -8.64834  0.00639853 0.0627598 -0.749227 -0.634684 
-13.3316 -8.45095  0.00668079 0.0632866 -0.756747 -0.626861 
-13.4131 -8.24182  0.00745471 0.0646448 -0.764318 -0.617461 
-13.4886 -8.02674  0.0086979 0.0666059 -0.772482 -0.606004 
-13.5586 -7.80464  0.0102736 0.0687868 -0.782019 -0.591751 
-13.6255 -7.57352  0.0120908 0.0709864 -0.792892 -0.574774 
-13.6842 -7.34025  0.014173 0.0731887 -0.803445 -0.557123 
-13.7361 -7.10375  0.0164925 0.0753443 -0.812731 -0.540087 
-13.7862 -6.85713  0.0189742 0.0773826 -0.821316 -0.522901 
-13.8345 -6.59899  0.021628 0.0793228 -0.830142 -0.504156 
-13.8798 -6.33106  0.0245694 0.081246 -0.839653 -0.482984 
-13.9183 -6.05938  0.0278861 0.0831868 -0.849414 -0.459842 
-13.9522 -5.78286  0.0314225 0.0850446 -0.859226 -0.435057 
-13.9815 -5.50364  0.0350366 0.0867579 -0.868374 -0.409963 
-14.0027 -5.22813  0.038813 0.0883881 -0.875808 -0.386596 
-14.0165 -4.95658  0.0428489 0.0899793 -0.881574 -0.365015 
-14.0255 -4.68621  0.0470584 0.0914992 -0.886239 -0.34416 
-14.0283 -4.41931  0.0514002 0.0929406 -0.889871 -0.323861 
-14.0251 -4.15566  0.0557233 0.0942682 -0.89268 -0.303737 
-14.0151 -3.89549  0.0598832 0.0954607 -0.89482 -0.28348 
-13.9981 -3.63782  0.0637181 0.096493 -0.896522 -0.26258 
-13.9755 -3.37861  0.0671398 0.0973647 -0.897975 -0.240524 
-13.9481 -3.11558  0.070334 0.0981428 -0.899112 -0.217281 
-13.9151 -2.84989  0.0735223 0.0988873 -0.899796 -0.193314 
-13.8771 -2.58203  0.0767877 0.0996187 -0.900096 -0.168753 
-13.8344 -2.31301  0.0802253 0.100358 -0.899997 -0.143964 
-13.7876 -2.04458  0.0840362 0.101143 -0.899404 -0.119647 
-13.7372 -1.7804  0.0885253 0.102026 -0.898232 -0.0968818 
-13.6841 -1.52389  0.0940124 0.103049 -0.896683 -0.0760123 
-13.6302 -1.2784  0.100612 0.104206 -0.89505 -0.0574669 
-13.576 -1.04722  0.10827 0.105462 -0.893469 -0.0416616 
-13.5224 -0.832695  0.116837 0.106769 -0.89196 -0.0280982 
-13.4711 -0.634119  0.125724 0.108032 -0.890509 -0.0153111 
-13.4224 -0.449989  0.134071 0.109141 -0.889142 -0.00343591 
-13.3763 -0.276098  0.141647 0.110093 -0.887584 0.00884616 
-13.3331 -0.10904  0.148149 0.11087 -0.885724 0.0227542 
-13.2919 0.0538335  0.153136 0.111446 -0.883799 0.0377048 
-13.251 0.215876  0.156869 0.111863 -0.881852 0.0534693 
-13.2104 0.381217  0.160145 0.112222 -0.879577 0.0706817 
-13.1696 0.547718  0.163312 0.112564 -0.876799 0.0891841 
-13.1279 0.711326  0.166019 0.112849 -0.87364 0.10751 
-13.0879 0.876137  0.167778 0.113034 -0.870313 0.125719 
-13.049 1.04341  0.168658 0.113124 -0.866836 0.144259 
-13.0119 1.21304  0.168821 0.113141 -0.863319 0.163503 
-12.9766 1.37848  0.168404 0.113098 -0.859784 0.183179 
-12.9443 1.53831  0.167358 0.11299 -0.856236 0.202372 
-12.917 1.6956  0.165744 0.11282 -0.852769 0.219867 
-12.8949 1.85035  0.16373 0.112608 -0.849161 0.236276 
-12.8769 1.99837  0.161164 0.112333 -0.84537 0.252779 
-12.8626 2.13918  0.157718 0.111958 -0.841986 0.268621 
-12.8518 2.27596  0.153585 0.111497 -0.839143 0.283367 
-12.8444 2.41061  0.149181 0.110992 -0.836582 0.297129 
-12.8398 2.54112  0.144742 0.110468 -0.834251 0.309312 
-12.8369 2.66725  0.140108 0.109904 -0.832367 0.319515 
-12.8348 2.78943  0.13528 0.109296 -0.83093 0.328144 
-12.8337 2.9084  0.130318 0.108651 -0.829688 0.335672 
-12.8338 3.02563  0.125143 0.107952 -0.828441 0.341905 
-12.8356 3.14378  0.11925 0.107121 -0.827119 0.34701 
-12.8401 3.26126  0.112428 0.106108 -0.825585 0.351718 
-12.847 3.37759  0.105162 0.104963 -0.823865 0.356103 
-12.8563 3.49614  0.0979474 0.103747 -0.822258 0.359505 
-12.8685 3.62098  0.0906123 0.102422 -0.82096 0.362264 
-12.8848 3.75081  0.0830953 0.100953 -0.81955 0.365603 
-12.9044 3.88739  0.0756733 0.0993724 -0.817843 0.370482 
-12.9272 4.0323  0.0695024 0.0979442 -0.816656 0.374676 
-12.9539 4.18315  0.064732 0.0967545 -0.816229 0.378321 
-12.9837 4.34048  0.0601997 0.0955481 -0.815623 0.385492 
-13.0157 4.50384  0.0557206 0.0942674 -0.814507 0.396137 
-13.0491 4.67135  0.0519969 0.0931294 -0.813342 0.407025 
-13.0839 4.8403  0.0492904 0.0922534 -0.81241 0.41626 
-13.1197 5.0084  0.0467648 0.0913962 -0.811028 0.426738 
-13.1555 5.17715  0.0432884 0.090143 -0.808544 0.441652 
-13.1904 5.34752  0.0394735 0.088658 -0.80589 0.456967 
-13.2241 5.51744  0.0365694 0.0874385 -0.80408 0.467956 
-13.2567 5.68507  0.0342926 0.0864191 -0.802707 0.476853 
-13.2875 5.85207  0.031387 0.0850272 -0.800902 0.488038 
-13.3157 6.02046  0.0282822 0.0834055 -0.799572 0.498498 
-13.3402 6.19003  0.0260156 0.0821194 -0.799625 0.504449 
-13.3598 6.36169  0.0239853 0.0808811 -0.800732 0.508061 
-13.3728 6.53684  0.0221186 0.0796589 -0.803032 0.50929 
-13.3784 6.71437  0.0208775 0.0787957 -0.807174 0.506367 
-13.3759 6.89275  0.0200348 0.0781842 -0.812022 0.501581 
-13.366 7.0689  0.0194154 0.0777203 -0.81599 0.497706 
-13.3509 7.23793  0.0187458 0.0772044 -0.818575 0.496055 
-13.3301 7.40101  0.0178525 0.0764927 -0.819236 0.497924 
-13.3023 7.5615  0.0169527 0.0757409 -0.816951 0.504432 
-13.273 7.71386  0.0159865 0.0748974 -0.813317 0.512917 
-13.2433 7.85761  0.0149652 0.0739575 -0.81033 0.520201 
-13.2077 8.00393  0.0140221 0.0730397 -0.806694 0.528127 
-13.1706 8.146  0.0132199 0.072216 -0.80129 0.538336 
-13.1287 8.28958  0.0125396 0.0714868 -0.794029 0.55036 
-13.0806 8.43863  0.0118409 0.0706994 -0.786997 0.561733 
-13.024 8.59524  0.0111026 0.0698264 -0.778185 0.57508 
-12.9487 8.77275  0.0103647 0.068905 -0.763973 0.594668 
-12.845 8.98256  0.0096914 0.0680165 -0.743863 0.620006 
-12.7327 9.19749  0.00880437 0.0667624 -0.720007 0.648103 
-12.6281 9.39741  0.00788806 0.0653565 -0.701116 0.668416 
-12.4984 9.60929  0.00786416 0.0653178 -0.68424 0.681519 
-12.2543 9.877  0.00979569 0.0681561 -0.668027 0.686359 
-11.8965 10.1435  0.0145281 0.0735383 -0.620926 0.715036 
-12.9099 -10.0232  0.000875007 0.0432756 -0.716811 -0.671666 
-13.0824 -9.69643  0.00138973 0.0470209 -0.757685 -0.622312 
-13.0617 -9.5571  0.0019587 0.0500861 -0.740496 -0.643759 
-13.0194 -9.4557  0.00285927 0.0537714 -0.734817 -0.64862 
-12.9534 -9.42451  0.0035312 0.0559759 -0.730364 -0.653482 
-12.9198 -9.37577  0.00423428 0.0579564 -0.7303 -0.65342 
-12.915 -9.30484  0.00501138 0.0598656 -0.732088 -0.651207 
-12.9337 -9.2124  0.00590139 0.0617854 -0.734454 -0.648046 
-12.9558 -9.11938  0.00671123 0.0633425 -0.734128 -0.648459 
-12.9926 -9.00626  0.0074639 0.0646602 -0.735994 -0.646503 
-13.0485 -8.86429  0.00793516 0.0654326 -0.740819 -0.641685 
-13.1158 -8.7001  0.00818613 0.0658276 -0.745687 -0.637222 
-13.1937 -8.51208  0.00858147 0.0664327 -0.751945 -0.630637 
-13.2764 -8.30553  0.00937164 0.0675755 -0.759539 -0.621396 
-13.3556 -8.08873  0.0106848 0.0693108 -0.767724 -0.610136 
-13.4294 -7.86377  0.0123749 0.0713033 -0.776987 -0.59643 
-13.4985 -7.63017  0.0143391 0.0733528 -0.787288 -0.580338 
-13.564 -7.38677  0.0166488 0.0754814 -0.798282 -0.562063 
-13.6212 -7.14023  0.0193619 0.0776797 -0.808748 -0.543069 
-13.6715 -6.88969  0.0222906 0.0797749 -0.818008 -0.52442 
-13.7207 -6.62741  0.0252145 0.0816411 -0.826387 -0.505815 
-13.7699 -6.35097  0.0282055 0.0833632 -0.834617 -0.486161 
-13.8173 -6.06288  0.0314935 0.0850796 -0.843334 -0.4643 
-13.8585 -5.7697  0.0351992 0.0868315 -0.852435 -0.440258 
-13.8918 -5.4758  0.0392089 0.0885511 -0.861509 -0.414836 
-13.9179 -5.18312  0.0433553 0.0901678 -0.870143 -0.388913 
-13.9334 -4.89859  0.0477041 0.0917195 -0.877293 -0.364188 
-13.9384 -4.62323  0.0522266 0.0932014 -0.882706 -0.341194 
-13.937 -4.35167  0.0567575 0.0945727 -0.887002 -0.318708 
-13.9287 -4.08483  0.0611217 0.0957994 -0.890144 -0.296934 
-13.9144 -3.82056  0.0651256 0.096856 -0.892487 -0.275133 
-13.8941 -3.5576  0.0686556 0.0977378 -0.894238 -0.252908 
-13.8683 -3.29342  0.0718305 0.0984974 -0.895454 -0.230005 
-13.8365 -3.0276  0.0749113 0.0992016 -0.896024 -0.206721 
-13.8001 -2.75761  0.0781156 0.099908 -0.896061 -0.182896 
-13.7583 -2.48717  0.0815957 0.100644 -0.89555 -0.159219 
-13.7122 -2.21655  0.0854093 0.101418 -0.894747 -0.135448 
-13.6622 -1.94821  0.0897955 0.102267 -0.893587 -0.112482 
-13.6095 -1.68469  0.0951518 0.103253 -0.892054 -0.0912819 
-13.5546 -1.43091  0.10192 0.104427 -0.890246 -0.0724651 
-13.4987 -1.1908  0.110069 0.105744 -0.888461 -0.0565237 
-13.4432 -0.965953  0.119325 0.107132 -0.886909 -0.0429357 
-13.3888 -0.757666  0.129224 0.108507 -0.885537 -0.0301612 
-13.3361 -0.566345  0.138644 0.109721 -0.884428 -0.0175565 
-13.2858 -0.386553  0.147173 0.110755 -0.883257 -0.00429173 
-13.2375 -0.216032  0.154725 0.111624 -0.881544 0.0106623 
-13.1913 -0.0515276  0.160646 0.112277 -0.879487 0.0263401 
-13.147 0.11172  0.164739 0.112714 -0.877401 0.0420566 
-13.1029 0.27537  0.167901 0.113046 -0.87507 0.0587437 
-13.0582 0.439851  0.171056 0.11337 -0.872164 0.0768956 
-13.0137 0.608265  0.174117 0.113679 -0.868831 0.0960131 
-12.9686 0.777814  0.176559 0.113922 -0.865298 0.115431 
-12.9229 0.945888  0.178111 0.114075 -0.861619 0.134763 
-12.8782 1.11531  0.178887 0.11415 -0.857776 0.15403 
-12.8351 1.28688  0.179215 0.114182 -0.853615 0.173603 
-12.7944 1.45905  0.179017 0.114163 -0.84936 0.193738 
-12.757 1.62457  0.178125 0.114076 -0.845348 0.213345 
-12.7233 1.78438  0.176663 0.113932 -0.841302 0.232121 
-12.695 1.94146  0.174693 0.113736 -0.837066 0.250209 
-12.6723 2.09464  0.172332 0.113501 -0.832945 0.266763 
-12.6539 2.24205  0.170002 0.113262 -0.829297 0.281674 
-12.6401 2.38077  0.167924 0.113049 -0.826164 0.295495 
-12.6304 2.51308  0.165612 0.112806 -0.823671 0.308025 
-12.6238 2.64197  0.162811 0.112511 -0.821834 0.318557 
-12.6198 2.76775  0.159596 0.112163 -0.820448 0.327418 
-12.6178 2.8887  0.155928 0.111758 -0.819038 0.335785 
-12.6167 3.00388  0.151227 0.111227 -0.817309 0.344527 
-12.6162 3.1171  0.144689 0.110462 -0.815181 0.354351 
-12.6174 3.23019  0.136427 0.109443 -0.812625 0.365004 
-12.6209 3.34328  0.128147 0.108361 -0.809933 0.373971 
-12.6269 3.45624  0.120938 0.107363 -0.807749 0.379402 
-12.6355 3.56867  0.114288 0.10639 -0.806279 0.382074 
-12.6465 3.68164  0.10692 0.105246 -0.804857 0.384823 
-12.6617 3.79983  0.098101 0.103774 -0.803229 0.389358 
-12.6804 3.9275  0.0893461 0.102182 -0.801619 0.393205 
-12.7026 4.06173  0.0821781 0.100764 -0.800672 0.394089 
-12.7292 4.2037  0.0755892 0.0993535 -0.799949 0.396497 
-12.7588 4.35467  0.0689956 0.0978207 -0.798556 0.403057 
-12.7906 4.51499  0.0624281 0.0961511 -0.796579 0.413922 
-12.8234 4.68322  0.0566567 0.0945437 -0.793862 0.427079 
-12.8566 4.85729  0.0517417 0.0930494 -0.790399 0.441204 
-12.8897 5.03381  0.0476478 0.0917003 -0.786505 0.455473 
-12.9223 5.21134  0.0441342 0.090457 -0.783124 0.469622 
-12.9543 5.39032  0.0401149 0.0889171 -0.781071 0.484047 
-12.9853 5.56995  0.0368279 0.0875508 -0.780019 0.494956 
-13.0151 5.74693  0.0358257 0.0871116 -0.780406 0.499192 
-13.0436 5.92086  0.0344885 0.08651 -0.78188 0.503425 
-13.0707 6.09321  0.0326573 0.0856485 -0.784645 0.506679 
-13.0963 6.26276  0.0318908 0.0852753 -0.789183 0.504652 
-13.1194 6.42961  0.0310338 0.084849 -0.794777 0.500828 
-13.1385 6.59512  0.0298912 0.0842635 -0.800859 0.496079 
-13.1514 6.76019  0.0288929 0.0837356 -0.806346 0.491191 
-13.1569 6.92504  0.0275425 0.0829972 -0.809987 0.489423 
-13.156 7.08652  0.0259557 0.0820844 -0.812829 0.489124 
-13.146 7.24748  0.024357 0.0811145 -0.814188 0.491179 
-13.1262 7.40885  0.0228385 0.0801405 -0.812386 0.498139 
-13.1025 7.56497  0.0213571 0.0791347 -0.808461 0.508331 
-13.0765 7.71285  0.0198542 0.0780513 -0.805488 0.516677 
-13.0449 7.86036  0.0185177 0.0770264 -0.803252 0.523285 
-13.0093 8.00751  0.0174322 0.0761451 -0.797579 0.534474 
-12.9759 8.14659  0.0165192 0.0753677 -0.792199 0.544589 
-12.9322 8.29737  0.0155339 0.0744881 -0.784443 0.557722 
-12.8817 8.45308  0.0146015 0.0736087 -0.778023 0.56859 
-12.8179 8.62042  0.0136061 0.0726174 -0.766849 0.585394 
-12.7267 8.81907  0.0125568 0.0715058 -0.749113 0.609443 
-12.6028 9.05341  0.0114796 0.0702779 -0.725923 0.638169 
-12.4714 9.28824  0.0100276 0.0684665 -0.700116 0.668134 
-12.3617 9.48722  0.00918421 0.0673109 -0.680502 0.687929 
-12.2695 9.65384  0.009152 0.067265 -0.672032 0.693324 
-12.1025 9.85116  0.0109437 0.0696324 -0.656668 0.698189 
-11.759 10.1222  0.0157359 0.0746709 -0.618663 0.718866 
-11.6661 10.107  0.0228257 0.0801321 -0.614196 0.710308 
-13.0193 -9.70666  0.00169175 0.0487469 -0.757486 -0.620465 
-12.9801 -9.58108  0.00237036 0.0519037 -0.740782 -0.641761 
-12.9177 -9.49463  0.00340155 0.055577 -0.732392 -0.65032 
-12.8267 -9.49411  0.00402285 0.0573887 -0.727923 -0.656069 
-12.7565 -9.49193  0.00456824 0.058807 -0.72431 -0.661078 
-12.7347 -9.43936  0.00539866 0.0607314 -0.725815 -0.659349 
-12.7429 -9.35914  0.0063589 0.0626845 -0.729432 -0.654794 
-12.7713 -9.26177  0.0073355 0.0644441 -0.733548 -0.649592 
-12.8077 -9.15805  0.00825989 0.0659431 -0.735106 -0.647546 
-12.8513 -9.04396  0.00917182 0.0672932 -0.736046 -0.646295 
-12.9083 -8.90723  0.009944 0.0683546 -0.739308 -0.642582 
-12.9766 -8.7477  0.0104723 0.0690434 -0.744048 -0.637501 
-13.051 -8.56855  0.0110981 0.069821 -0.748723 -0.632276 
-13.1304 -8.36949  0.0120611 0.0709524 -0.755154 -0.624256 
-13.2103 -8.15522  0.0134566 0.0724642 -0.762903 -0.613641 
-13.2878 -7.92907  0.0152751 0.0742472 -0.771508 -0.600869 
-13.3617 -7.69172  0.0173614 0.0760865 -0.781272 -0.585578 
-13.4308 -7.44405  0.0197721 0.0779906 -0.791649 -0.568215 
-13.4958 -7.18522  0.0226797 0.0800364 -0.802514 -0.548608 
-13.5527 -6.92115  0.0260258 0.0821253 -0.813178 -0.527582 
-13.6028 -6.65165  0.0294709 0.0840444 -0.822776 -0.506539 
-13.6508 -6.37112  0.0328349 0.0857334 -0.831039 -0.486102 
-13.6981 -6.0773  0.0362311 0.0872898 -0.838556 -0.465425 
-13.7432 -5.7728  0.0398469 0.0888088 -0.845943 -0.443618 
-13.7821 -5.46419  0.0438391 0.0903474 -0.853351 -0.420604 
-13.8108 -5.15919  0.0482777 0.0919152 -0.860802 -0.396265 
-13.8302 -4.85927  0.0529706 0.0934347 -0.868357 -0.370233 
-13.8387 -4.56799  0.0577471 0.094858 -0.875158 -0.343863 
-13.8352 -4.28835  0.0624493 0.0961568 -0.880394 -0.31873 
-13.824 -4.01356  0.066779 0.0972743 -0.884621 -0.29376 
-13.8056 -3.74241  0.0707175 0.0982337 -0.887714 -0.269053 
-13.7808 -3.47314  0.0742587 0.0990554 -0.889753 -0.244598 
-13.7504 -3.20373  0.077466 0.0997665 -0.891018 -0.220054 
-13.7159 -2.93143  0.0805155 0.100419 -0.891663 -0.195506 
-13.676 -2.65862  0.0837997 0.101095 -0.89148 -0.171703 
-13.632 -2.38414  0.0874651 0.101821 -0.890789 -0.148324 
-13.5833 -2.11241  0.091737 0.102631 -0.889645 -0.125855 
-13.5308 -1.84485  0.0969172 0.103568 -0.888229 -0.104488 
-13.4755 -1.58519  0.103517 0.104692 -0.886533 -0.0853484 
-13.4187 -1.33749  0.111867 0.106023 -0.884685 -0.0689842 
-13.3612 -1.10567  0.121677 0.107469 -0.882948 -0.0556672 
-13.3045 -0.889808  0.13242 0.108928 -0.881359 -0.0436369 
-13.2497 -0.690026  0.142865 0.11024 -0.880087 -0.0316136 
-13.1966 -0.503591  0.152334 0.111354 -0.878969 -0.0185158 
-13.1452 -0.327791  0.160875 0.112301 -0.877379 -0.00299408 
-13.0961 -0.158363  0.167778 0.113034 -0.875359 0.0142128 
-13.0476 0.00658008  0.172638 0.113531 -0.873166 0.0310972 
-12.9998 0.171453  0.176015 0.113868 -0.870783 0.0481884 
-12.9519 0.337589  0.178972 0.114158 -0.867841 0.0662824 
-12.9038 0.504974  0.181938 0.114446 -0.864314 0.0852339 
-12.8547 0.673602  0.184772 0.114715 -0.860331 0.104441 
-12.8058 0.846174  0.186901 0.114915 -0.856261 0.123968 
-12.756 1.01943  0.188145 0.115032 -0.852317 0.143893 
-12.7063 1.19212  0.188732 0.115086 -0.848182 0.164494 
-12.6575 1.36636  0.189065 0.115116 -0.843474 0.185338 
-12.6108 1.54206  0.189081 0.115118 -0.838508 0.20563 
-12.5675 1.71458  0.188396 0.115055 -0.833833 0.225326 
-12.5285 1.88118  0.187154 0.114939 -0.829296 0.245143 
-12.4945 2.0399  0.186097 0.11484 -0.824793 0.263213 
-12.4663 2.19428  0.185963 0.114827 -0.820868 0.277944 
-12.4443 2.34307  0.186454 0.114873 -0.817405 0.291084 
-12.428 2.48459  0.185705 0.114803 -0.813973 0.304796 
-12.4157 2.61865  0.183409 0.114586 -0.810746 0.317713 
-12.4066 2.74627  0.180367 0.114293 -0.807939 0.329025 
-12.4005 2.86887  0.176606 0.113927 -0.805305 0.33997 
-12.3973 2.98885  0.171127 0.113377 -0.802787 0.351574 
-12.3955 3.10671  0.163647 0.112599 -0.80024 0.363982 
-12.3948 3.22017  0.155332 0.111692 -0.79775 0.37609 
-12.396 3.32962  0.147799 0.110829 -0.795538 0.386436 
-12.399 3.43977  0.1416 0.110087 -0.793678 0.394204 
-12.404 3.54988  0.136391 0.109439 -0.791986 0.399057 
-12.4106 3.65813  0.130383 0.108659 -0.790118 0.402981 
-12.4209 3.76521  0.122189 0.107541 -0.788313 0.408128 
-12.4349 3.87512  0.112564 0.106129 -0.786369 0.414097 
-12.4516 3.99306  0.102902 0.104591 -0.784126 0.419036 
-12.4719 4.11987  0.0934726 0.102951 -0.781501 0.422873 
-12.4955 4.25349  0.0838458 0.101105 -0.777968 0.428707 
-12.5216 4.40031  0.0737267 0.0989344 -0.773499 0.439329 
-12.5497 4.55856  0.0642882 0.0966402 -0.769242 0.451472 
-12.5793 4.72735  0.0563487 0.0944536 -0.765477 0.464321 
-12.6092 4.90478  0.0508498 0.0927631 -0.762595 0.475294 
-12.6394 5.086  0.0481288 0.0918643 -0.762121 0.481413 
-12.6703 5.26693  0.0476428 0.0916986 -0.764306 0.48243 
-12.7019 5.44638  0.0462392 0.0912117 -0.768377 0.484826 
-12.7337 5.62554  0.0446026 0.0906272 -0.773199 0.487036 
-12.7656 5.80123  0.0454917 0.090948 -0.778363 0.483167 
-12.7978 5.97036  0.0460503 0.0911455 -0.783869 0.479058 
-12.8299 6.13482  0.0452412 0.0908576 -0.79005 0.47649 
-12.8604 6.29566  0.0450759 0.090798 -0.795892 0.472304 
-12.8882 6.45312  0.0444077 0.0905568 -0.800327 0.470328 
-12.912 6.60909  0.0421712 0.0897205 -0.803121 0.472593 
-12.9306 6.76477  0.0390537 0.0884881 -0.805106 0.47661 
-12.9425 6.91952  0.0359652 0.0871729 -0.807297 0.479446 
-12.9439 7.07707  0.0331369 0.085878 -0.808631 0.483236 
-12.9352 7.23672  0.0307686 0.0847147 -0.807392 0.490227 
-12.9201 7.39481  0.0284909 0.0835201 -0.803526 0.501454 
-12.9021 7.54402  0.0263754 0.0823296 -0.801068 0.509715 
-12.8748 7.69578  0.0242787 0.0810661 -0.798762 0.517636 
-12.8409 7.84856  0.0227058 0.0800535 -0.794617 0.527278 
-12.8128 7.98649  0.0215205 0.0792482 -0.789559 0.537583 
-12.7776 8.13189  0.0203391 0.0784082 -0.782767 0.549975 
-12.7356 8.28583  0.0191062 0.0774856 -0.776778 0.561036 
-12.6851 8.44579  0.0179412 0.0765642 -0.769921 0.572921 
-12.6124 8.6278  0.0166295 0.0754645 -0.755191 0.594587 
-12.5074 8.84649  0.015209 0.0741857 -0.735579 0.621058 
-12.3683 9.09987  0.0135861 0.0725971 -0.710546 0.652004 
-12.2156 9.35785  0.011579 0.0703956 -0.68095 0.685351 
-12.0948 9.56534  0.0107095 0.0693418 -0.662612 0.702933 
-12.004 9.72451  0.0108354 0.0695003 -0.650998 0.710829 
-11.8999 9.86743  0.0122773 0.0711946 -0.645188 0.709424 
-11.6032 10.1039  0.0174577 0.0761661 -0.611778 0.724876 
-11.3755 10.2071  0.0251669 0.0816125 -0.579122 0.738469 
-12.9474 -9.73476  0.0019177 0.0498911 -0.751852 -0.626295 
-12.8793 -9.6321  0.00270689 0.0532172 -0.738469 -0.643302 
-12.7909 -9.56971  0.00379786 0.0567587 -0.728506 -0.65476 
-12.7052 -9.55663  0.00465219 0.0590153 -0.72569 -0.658415 
-12.6284 -9.56171  0.00529888 0.0605149 -0.724019 -0.661219 
-12.5859 -9.53283  0.0061659 0.0623118 -0.723792 -0.661658 
-12.5785 -9.46844  0.00726815 0.0643281 -0.725111 -0.659691 
-12.5953 -9.38289  0.00847539 0.0662718 -0.728393 -0.655244 
-12.6235 -9.29049  0.00959966 0.0678903 -0.73189 -0.650749 
-12.6604 -9.19047  0.0106059 0.0692114 -0.73467 -0.647332 
-12.7106 -9.07268  0.011625 0.0704501 -0.737377 -0.643866 
-12.7672 -8.94103  0.0126392 0.0715949 -0.739022 -0.641656 
-12.8334 -8.78823  0.013554 0.0725644 -0.742917 -0.636914 
-12.9074 -8.61443  0.0144306 0.0734432 -0.747611 -0.631192 
-12.9847 -8.42278  0.0156763 0.0746171 -0.752386 -0.624789 
-13.0637 -8.21401  0.017268 0.0760092 -0.759277 -0.615123 
-13.1417 -7.99056  0.0191902 0.0775497 -0.767395 -0.602975 
-13.2169 -7.75401  0.0214864 0.0792245 -0.776155 -0.588846 
-13.2893 -7.5035  0.0240159 0.0809006 -0.78583 -0.572323 
-13.357 -7.24002  0.0269135 0.08264 -0.795759 -0.553953 
-13.4214 -6.96231  0.0303514 0.0845033 -0.806306 -0.532907 
-13.479 -6.67598  0.0341851 0.0863691 -0.817194 -0.509558 
-13.5292 -6.38394  0.038135 0.0881064 -0.827254 -0.485769 
-13.5746 -6.08407  0.0420493 0.089674 -0.835725 -0.46292 
-13.6164 -5.77567  0.0458634 0.0910799 -0.8427 -0.441176 
-13.6534 -5.46215  0.0497924 0.0924199 -0.848651 -0.41984 
-13.683 -5.14842  0.054082 0.0937754 -0.853927 -0.398359 
-13.7027 -4.83917  0.0586693 0.0951204 -0.859248 -0.375491 
-13.7122 -4.53577  0.0634267 0.0964158 -0.864977 -0.350306 
-13.7119 -4.23959  0.068118 0.0976068 -0.870759 -0.323113 
-13.7004 -3.95281  0.0725327 0.0986593 -0.875741 -0.295197 
-13.681 -3.67021  0.0765599 0.0995691 -0.879694 -0.266989 
-13.6549 -3.38912  0.0802143 0.100355 -0.882612 -0.238944 
-13.622 -3.11043  0.0836109 0.101057 -0.884354 -0.212195 
-13.5836 -2.83297  0.0869914 0.101728 -0.885119 -0.186728 
-13.5413 -2.55451  0.0905551 0.102411 -0.885191 -0.162404 
-13.4943 -2.27884  0.0947237 0.103177 -0.884498 -0.139625 
-13.4438 -2.00592  0.0997436 0.104058 -0.883457 -0.118104 
-13.3899 -1.74075  0.106122 0.105118 -0.882144 -0.0986306 
-13.3338 -1.48629  0.114353 0.1064 -0.880731 -0.0815024 
-13.2766 -1.24676  0.124426 0.107853 -0.879323 -0.0675328 
-13.2191 -1.02443  0.135807 0.109364 -0.877909 -0.055407 
-13.1625 -0.818679  0.147117 0.110749 -0.876609 -0.0436433 
-13.1075 -0.626206  0.157347 0.111917 -0.875438 -0.0311855 
-13.0537 -0.44407  0.166724 0.112923 -0.87375 -0.016178 
-13.0021 -0.269851  0.174669 0.113734 -0.871529 0.00148072 
-12.9514 -0.10107  0.18036 0.114293 -0.869175 0.0195091 
-12.9014 0.067593  0.184097 0.114651 -0.866779 0.0375872 
-12.8499 0.234068  0.187229 0.114946 -0.863835 0.0561128 
-12.7982 0.402337  0.190211 0.115221 -0.860284 0.0755781 
-12.746 0.572452  0.193021 0.115479 -0.856122 0.0953606 
-12.6931 0.744339  0.195299 0.115683 -0.851591 0.114816 
