9.95 12249.2
-4.43109 -9.04948  0.717559 0.138783 -0.326705 -0.676606 
-4.33198 -8.83355  0.78533 0.140401 -0.323421 -0.667146 
-4.2377 -8.61438  0.878668 0.142411 -0.320017 -0.661131 
-4.15238 -8.39978  0.997038 0.144668 -0.316565 -0.660903 
-4.07951 -8.19466  1.13723 0.147014 -0.31244 -0.664327 
-4.01849 -8.00425  1.27361 0.149033 -0.307251 -0.668364 
-3.96378 -7.82755  1.37618 0.150421 -0.301177 -0.672347 
-3.91183 -7.65826  1.44974 0.15136 -0.291841 -0.669895 
-3.8636 -7.49313  1.48016 0.151737 -0.283528 -0.66149 
-3.81201 -7.32427  1.46728 0.151579 -0.276238 -0.650081 
-3.75703 -7.15225  1.43424 0.151166 -0.269137 -0.636852 
-3.69606 -6.97627  1.40617 0.150809 -0.261642 -0.622068 
-3.63901 -6.79875  1.38567 0.150545 -0.255046 -0.608442 
-3.58526 -6.61752  1.37398 0.150392 -0.250384 -0.594891 
-3.53216 -6.44018  1.37419 0.150395 -0.247296 -0.580359 
-3.48123 -6.26404  1.37254 0.150373 -0.243843 -0.567197 
-3.43549 -6.08933  1.36318 0.15025 -0.241365 -0.555177 
-3.38892 -5.91694  1.35765 0.150177 -0.239477 -0.540935 
-3.34639 -5.74837  1.35654 0.150163 -0.238173 -0.525238 
-3.30456 -5.58116  1.36237 0.150239 -0.238473 -0.507944 
-3.27076 -5.41635  1.37207 0.150367 -0.23923 -0.490835 
-3.24372 -5.25475  1.37749 0.150439 -0.240725 -0.476902 
-3.21911 -5.09574  1.38067 0.150481 -0.242235 -0.462395 
-3.19549 -4.93916  1.38693 0.150562 -0.245283 -0.446032 
-3.17687 -4.78468  1.39999 0.150729 -0.24899 -0.429212 
-3.16122 -4.63253  1.41798 0.150961 -0.252795 -0.4117 
-3.14938 -4.48478  1.42918 0.151102 -0.256316 -0.394375 
-3.14117 -4.33879  1.42982 0.15111 -0.260181 -0.37814 
-3.13707 -4.19431  1.42918 0.151102 -0.264907 -0.361124 
-3.13499 -4.05389  1.43682 0.151198 -0.269867 -0.343292 
-3.13329 -3.91719  1.45467 0.151422 -0.274186 -0.327664 
-3.13029 -3.78687  1.48234 0.151763 -0.277866 -0.314494 
-3.12456 -3.66551  1.51759 0.152191 -0.281898 -0.301477 
-3.11944 -3.54982  1.5553 0.15264 -0.286636 -0.288389 
-3.11723 -3.43585  1.59267 0.153077 -0.292123 -0.275841 
-3.11683 -3.3239  1.63001 0.153505 -0.298196 -0.264768 
-3.11591 -3.21743  1.66774 0.15393 -0.305014 -0.254724 
-3.11382 -3.11588  1.70595 0.154352 -0.313126 -0.244595 
-3.11296 -3.01324  1.74447 0.154772 -0.322656 -0.23411 
-3.1143 -2.90762  1.78556 0.155213 -0.3325 -0.223984 
-3.1174 -2.79949  1.83442 0.155728 -0.34084 -0.215222 
-3.12176 -2.68871  1.89647 0.156369 -0.346792 -0.207827 
-3.12745 -2.57505  1.97351 0.157147 -0.350819 -0.201674 
-3.13431 -2.45898  2.06333 0.158031 -0.354272 -0.196405 
-3.14147 -2.34107  2.16196 0.158976 -0.358687 -0.191853 
-3.14868 -2.22233  2.26654 0.15995 -0.364845 -0.188237 
-3.15657 -2.10144  2.38066 0.160986 -0.372327 -0.186267 
-3.16532 -1.97914  2.50857 0.162114 -0.379828 -0.18614 
-3.17464 -1.85713  2.64977 0.163323 -0.386211 -0.186775 
-3.18365 -1.73482  2.80338 0.164601 -0.390884 -0.18642 
-3.19118 -1.61215  2.96952 0.165939 -0.393279 -0.183937 
-3.19809 -1.48911  3.14582 0.167315 -0.393217 -0.179053 
-3.20638 -1.36606  3.31981 0.168631 -0.391627 -0.172065 
-3.21717 -1.24382  3.47119 0.169745 -0.389988 -0.163036 
-3.23094 -1.1227  3.58494 0.170564 -0.389943 -0.151771 
-3.24714 -1.00153  3.66363 0.171122 -0.391939 -0.139143 
-3.26486 -0.877658  3.72373 0.171544 -0.395417 -0.126354 
-3.28199 -0.750444  3.78129 0.171944 -0.399497 -0.112855 
-3.29758 -0.623666  3.83708 0.172328 -0.403649 -0.0980056 
-3.31459 -0.498982  3.88428 0.172651 -0.408793 -0.0821613 
-3.33466 -0.373885  3.92545 0.172931 -0.415296 -0.0668035 
-3.35748 -0.24737  3.97197 0.173245 -0.422634 -0.0521773 
-3.38186 -0.122629  4.02822 0.173622 -0.429713 -0.037798 
-3.40883 -0.00113094  4.08581 0.174006 -0.43625 -0.0242987 
-3.43728 0.119277  4.13377 0.174322 -0.442262 -0.0116705 
-3.467 0.242133  4.17135 0.174569 -0.447436 0.00212438 
-3.49674 0.369012  4.20154 0.174765 -0.45127 0.0192207 
-3.5228 0.494746  4.22627 0.174927 -0.452928 0.0376108 
-3.54884 0.620912  4.24616 0.175056 -0.453734 0.0551246 
-3.57645 0.749392  4.2602 0.175146 -0.454475 0.0716138 
-3.60462 0.879903  4.26658 0.175187 -0.455001 0.0884052 
-3.63141 1.01009  4.26117 0.175152 -0.454655 0.105208 
-3.65793 1.13944  4.23903 0.17501 -0.453679 0.120108 
-3.68635 1.26941  4.20194 0.174768 -0.452467 0.133729 
-3.71492 1.40092  4.16413 0.174522 -0.449561 0.148873 
-3.74295 1.53312  4.13197 0.17431 -0.444946 0.165874 
-3.77227 1.66589  4.09342 0.174056 -0.439948 0.183551 
-3.80399 1.79865  4.03298 0.173654 -0.434819 0.200694 
-3.83822 1.92537  3.94997 0.173097 -0.429 0.21562 
-3.8726 2.0545  3.86455 0.172517 -0.421516 0.231319 
-3.91001 2.18174  3.77888 0.171928 -0.413315 0.249495 
-3.94904 2.29936  3.68675 0.171285 -0.405088 0.267851 
-3.98906 2.41054  3.58106 0.170537 -0.395999 0.283819 
-4.03065 2.51674  3.4619 0.169677 -0.385188 0.296558 
-4.07353 2.61781  3.33252 0.168725 -0.373449 0.308767 
-4.11501 2.71855  3.20025 0.167731 -0.362548 0.322907 
-4.15477 2.81369  3.07046 0.166732 -0.353629 0.336176 
-4.19065 2.90273  2.95288 0.165807 -0.346395 0.345921 
-4.2225 2.98811  2.84867 0.16497 -0.340052 0.352518 
-4.25195 3.07027  2.75447 0.164198 -0.33426 0.357706 
-4.27755 3.14848  2.67219 0.163513 -0.328913 0.363784 
-4.29871 3.22287  2.60068 0.162907 -0.324133 0.371246 
-4.3192 3.29377  2.53227 0.162319 -0.320248 0.378848 
-4.33632 3.36108  2.47141 0.161789 -0.316974 0.385405 
-4.35044 3.42543  2.41743 0.161313 -0.313966 0.390231 
-4.36304 3.48935  2.366 0.160854 -0.311198 0.394117 
-4.37524 3.5529  2.31648 0.160407 -0.308456 0.397748 
-4.38556 3.61525  2.2716 0.159997 -0.305611 0.401852 
-4.39585 3.67834  2.22858 0.159599 -0.30277 0.406807 
-4.40534 3.74071  2.1888 0.159228 -0.300188 0.412537 
-4.41413 3.80367  2.15053 0.158867 -0.298043 0.418894 
-4.42143 3.86701  2.11386 0.158518 -0.296511 0.425115 
-4.42661 3.9309  2.07868 0.158179 -0.295704 0.430432 
-4.42943 3.99572  2.04429 0.157845 -0.295437 0.434769 
-4.43002 4.0616  2.01086 0.157518 -0.295262 0.43837 
-4.42805 4.12925  1.97933 0.157205 -0.294705 0.441655 
-4.4247 4.19952  1.94931 0.156905 -0.293722 0.445459 
-4.42009 4.27201  1.92085 0.156618 -0.292324 0.450758 
-4.41468 4.34589  1.89278 0.156331 -0.290831 0.457703 
-4.40868 4.42117  1.86238 0.156019 -0.289934 0.465639 
-4.40213 4.49589  1.82829 0.155664 -0.290237 0.472986 
-4.39468 4.57091  1.79153 0.155276 -0.29184 0.477226 
-4.38557 4.64909  1.75259 0.15486 -0.294161 0.478495 
-4.37315 4.73112  1.71362 0.154437 -0.295766 0.479296 
-4.36067 4.82341  1.67344 0.153994 -0.296319 0.483333 
-4.3505 4.9143  1.63923 0.153609 -0.296247 0.491697 
-4.34415 5.00099  1.612 0.153299 -0.296448 0.501558 
-4.34164 5.0964  1.58945 0.15304 -0.297459 0.510947 
-4.34008 5.19775  1.57654 0.152889 -0.299394 0.516964 
-4.3418 5.29721  1.57181 0.152834 -0.300984 0.520944 
-4.34766 5.39482  1.56375 0.152739 -0.300228 0.52976 
-4.35619 5.49745  1.54317 0.152498 -0.296826 0.545444 
-4.36332 5.5972  1.51291 0.152135 -0.292139 0.561129 
-4.36895 5.69885  1.47679 0.151695 -0.28746 0.573471 
-4.37766 5.80732  1.43599 0.151188 -0.28516 0.582956 
-4.39083 5.91583  1.39464 0.150661 -0.287683 0.589173 
-4.4054 6.01944  1.35303 0.150116 -0.295473 0.590982 
-4.41499 6.12542  1.30808 0.149511 -0.304425 0.589382 
-4.41756 6.24379  1.25497 0.148769 -0.306598 0.593837 
-4.42665 6.36095  1.20362 0.148025 -0.304492 0.607442 
-4.4467 6.46034  1.16819 0.147492 -0.305476 0.620718 
-4.4624 6.56084  1.15153 0.147235 -0.309083 0.631149 
-4.46573 6.67949  1.16935 0.14751 -0.310241 0.642933 
-4.46934 6.7961  1.19525 0.147899 -0.301168 0.662733 
-4.49387 6.87695  1.18685 0.147773 -0.294483 0.676371 
-4.53524 6.9293  1.1699 0.147518 -0.298509 0.676268 
-4.56319 6.99582  1.12149 0.146764 -0.296161 0.683792 
-4.56932 7.09248  0.997814 0.144681 -0.284649 0.703318 
-4.57717 7.18873  0.861118 0.142051 -0.287302 0.705597 
-4.59511 7.26893  0.767918 0.14 -0.312076 0.679371 
-4.59923 7.36277  0.660952 0.13731 -0.341941 0.645721 
-4.58032 7.48284  0.532023 0.133423 -0.366705 0.620824 
-4.54393 7.61849  0.42758 0.129521 -0.386808 0.601804 
-4.49536 7.76566  0.364024 0.126657 -0.398054 0.590563 
-4.4385 7.92295  0.329208 0.124875 -0.398724 0.590054 
-4.37661 8.08445  0.309875 0.123803 -0.392458 0.596052 
-4.31295 8.24733  0.297808 0.123101 -0.382115 0.605238 
-4.24821 8.41236  0.289149 0.12258 -0.370639 0.613535 
-4.18329 8.58081  0.281805 0.122126 -0.358565 0.621996 
-4.11874 8.75088  0.275269 0.121711 -0.346538 0.631553 
-4.05469 8.92488  0.270549 0.121407 -0.334655 0.640564 
-3.99378 9.10216  0.267588 0.121212 -0.320874 0.652378 
-3.93788 9.28196  0.265124 0.12105 -0.307896 0.666541 
-3.88641 9.46311  0.263365 0.120933 -0.296976 0.679115 
-3.83815 9.649  0.262204 0.120854 -0.285902 0.693938 
-3.79303 9.83297  0.261397 0.1208 -0.276325 0.709482 
-3.74968 10.0197  0.261027 0.120775 -0.268957 0.723422 
-3.70997 10.2067  0.260641 0.120749 -0.260127 0.739509 
-3.67474 10.3901  0.25983 0.120694 -0.252121 0.754691 
-3.64159 10.572  0.258188 0.120583 -0.245802 0.768616 
-3.60928 10.7506  0.25479 0.120349 -0.23865 0.784855 
-3.57904 10.9251  0.249636 0.119991 -0.229262 0.80173 
-3.55355 11.0935  0.23987 0.119287 -0.219772 0.816616 
-3.53357 11.2591  0.224329 0.118111 -0.215969 0.82699 
-3.51816 11.425  0.204441 0.116485 -0.21651 0.833311 
-3.51132 11.5915  0.18023 0.11428 -0.215187 0.838763 
-3.51355 11.7707  0.151845 0.111298 -0.213456 0.843723 
-3.5214 11.9619  0.124546 0.107869 -0.217066 0.84587 
-3.52642 12.1643  0.100323 0.104157 -0.222903 0.849524 
-3.52485 12.3753  0.0816243 0.10065 -0.226245 0.856519 
-3.52307 12.5866  0.0690612 0.0978367 -0.224895 0.866357 
-3.51981 12.7934  0.0600863 0.0955172 -0.218956 0.878228 
-3.52041 12.9892  0.0525818 0.0933128 -0.215995 0.88907 
-3.52282 13.1718  0.0457381 0.0910359 -0.218432 0.89788 
-3.52002 13.3425  0.0398042 0.0887915 -0.220939 0.90579 
-3.51241 13.5011  0.0350317 0.0867557 -0.218145 0.914055 
-3.50974 13.6455  0.0310577 0.0848611 -0.211857 0.92195 
-3.51693 13.776  0.0274991 0.0829725 -0.207322 0.928034 
-3.53411 13.8948  0.0242247 0.0810327 -0.205955 0.932438 
-3.55653 14.0051  0.0211804 0.0790119 -0.205836 0.936071 
-3.58599 14.1077  0.0183603 0.0769008 -0.206913 0.939012 
-3.62738 14.2017  0.0158416 0.0747665 -0.210611 0.940776 
-3.67985 14.2886  0.013754 0.072768 -0.218659 0.940639 
-3.73405 14.3759  0.0119208 0.0707912 -0.229829 0.939189 
-3.78276 14.47  0.010132 0.0686031 -0.24275 0.937204 
-3.83339 14.5687  0.00840733 0.0661685 -0.255255 0.93533 
-3.90411 14.6642  0.00671539 0.0633502 -0.260024 0.935772 
-4.05063 14.7399  0.00515809 0.0601994 -0.259687 0.936741 
-4.32363 14.815  0.0033989 0.0555689 -0.276735 0.932897 
-4.51215 14.973  0.00229435 0.0515874 -0.313189 0.919621 
-4.0289 15.3007  0.00137307 0.0469177 -0.255023 0.937388 
-5.72821 -13.7908  0.00701496 0.0638882 -0.420439 -0.863818 
-5.95678 -13.4717  0.00999025 0.0684165 -0.479775 -0.829205 
-5.91369 -13.283  0.0154588 0.0744182 -0.461098 -0.841625 
-5.83562 -13.1424  0.0235286 0.0805902 -0.45573 -0.844812 
-5.82123 -12.9904  0.0332511 0.0859327 -0.462501 -0.839648 
-5.81593 -12.8523  0.0447005 0.0906625 -0.472484 -0.831657 
-5.79396 -12.7319  0.0577542 0.0948601 -0.477951 -0.825923 
-5.77408 -12.6108  0.0729221 0.098749 -0.484026 -0.81911 
-5.75483 -12.4897  0.0898793 0.102283 -0.489574 -0.812159 
-5.73409 -12.3703  0.108208 0.105452 -0.49413 -0.80558 
-5.70959 -12.2534  0.127883 0.108325 -0.496839 -0.799899 
-5.67808 -12.1413  0.149205 0.110995 -0.4965 -0.795781 
-5.6412 -12.0333  0.172339 0.113501 -0.493665 -0.79273 
-5.6032 -11.927  0.196995 0.115834 -0.489887 -0.789756 
-5.56716 -11.821  0.222408 0.117961 -0.485551 -0.786842 
-5.53459 -11.7152  0.247815 0.119861 -0.480873 -0.784028 
-5.5054 -11.6101  0.272541 0.121537 -0.475659 -0.781512 
-5.47861 -11.506  0.296236 0.123009 -0.469944 -0.7792 
-5.45183 -11.4036  0.318935 0.124313 -0.463851 -0.776872 
-5.42372 -11.3024  0.340852 0.125492 -0.457444 -0.774312 
-5.39316 -11.2019  0.36217 0.126567 -0.451004 -0.771335 
-5.36011 -11.1018  0.382922 0.127557 -0.444462 -0.768054 
-5.32359 -11.0015  0.403701 0.128498 -0.437118 -0.76486 
-5.28339 -10.9003  0.424836 0.129405 -0.429276 -0.761638 
-5.2399 -10.7969  0.446722 0.1303 -0.421021 -0.758296 
-5.19238 -10.6905  0.469713 0.131196 -0.4124 -0.754758 
-5.14092 -10.58  0.493236 0.132069 -0.403772 -0.750916 
-5.08552 -10.4642  0.516462 0.132892 -0.395359 -0.746549 
-5.02451 -10.3425  0.538855 0.133651 -0.386829 -0.741439 
-4.95695 -10.2132  0.559892 0.134336 -0.378217 -0.735255 
-4.88252 -10.0749  0.579039 0.134939 -0.369464 -0.728269 
-4.80071 -9.9263  0.59742 0.1355 -0.360478 -0.720642 
-4.71144 -9.76594  0.617444 0.13609 -0.351755 -0.711996 
-4.61644 -9.59257  0.641842 0.136784 -0.344086 -0.701964 
-4.5175 -9.40563  0.674009 0.13766 -0.338404 -0.690373 
-4.41646 -9.20523  0.717777 0.138788 -0.334792 -0.677899 
-4.31615 -8.99295  0.776897 0.140207 -0.332561 -0.666281 
-4.21988 -8.77322  0.856574 0.141956 -0.330194 -0.657595 
-4.12979 -8.55401  0.960971 0.144012 -0.326228 -0.654088 
-4.04861 -8.34226  1.08954 0.146249 -0.320502 -0.656774 
-3.97989 -8.14281  1.23205 0.148441 -0.31327 -0.661563 
-3.92098 -7.95831  1.35485 0.15014 -0.306068 -0.666759 
-3.86453 -7.78524  1.44681 0.151324 -0.296667 -0.668907 
-3.81286 -7.6195  1.50192 0.152003 -0.285949 -0.664469 
-3.76172 -7.45431  1.51073 0.152109 -0.277355 -0.655585 
-3.70599 -7.28497  1.48718 0.151823 -0.269195 -0.643825 
-3.6473 -7.11241  1.45495 0.151426 -0.261239 -0.630415 
-3.5853 -6.93687  1.43126 0.151128 -0.253611 -0.615942 
-3.52812 -6.76011  1.41357 0.150904 -0.247407 -0.60315 
-3.47374 -6.58189  1.40712 0.150821 -0.242972 -0.590403 
-3.42005 -6.40682  1.41146 0.150877 -0.240233 -0.575781 
-3.37145 -6.23394  1.40932 0.150849 -0.237868 -0.562976 
-3.32401 -6.06356  1.40384 0.150779 -0.235036 -0.55087 
-3.2786 -5.89453  1.40184 0.150753 -0.232668 -0.53695 
-3.23471 -5.72985  1.4056 0.150802 -0.232605 -0.521773 
-3.197 -5.56577  1.41603 0.150936 -0.233189 -0.504455 
-3.16616 -5.40466  1.42691 0.151074 -0.23382 -0.488338 
-3.14011 -5.24564  1.43148 0.151131 -0.234585 -0.475137 
-3.11614 -5.08903  1.43418 0.151165 -0.237209 -0.461261 
-3.09598 -4.93567  1.44164 0.151259 -0.240967 -0.445552 
-3.08005 -4.78287  1.45683 0.15145 -0.245061 -0.42904 
-3.06851 -4.63219  1.47482 0.151671 -0.248857 -0.411505 
-3.05954 -4.48494  1.4846 0.151791 -0.252775 -0.394313 
-3.05424 -4.33853  1.483 0.151772 -0.257947 -0.378476 
-3.05181 -4.19333  1.48191 0.151758 -0.264352 -0.361752 
-3.0508 -4.05258  1.49126 0.151873 -0.270888 -0.343823 
-3.05191 -3.91501  1.51076 0.152109 -0.276123 -0.32773 
-3.05204 -3.7819  1.54065 0.152468 -0.279957 -0.314168 
-3.04931 -3.65841  1.5787 0.152915 -0.283527 -0.301263 
-3.04513 -3.54356  1.61992 0.15339 -0.287805 -0.289019 
-3.04296 -3.43212  1.66062 0.15385 -0.293183 -0.277849 
-3.04436 -3.32095  1.70016 0.154289 -0.299585 -0.267499 
-3.0468 -3.21268  1.73956 0.154719 -0.306586 -0.25791 
-3.04811 -3.1096  1.7794 0.155147 -0.31425 -0.248498 
-3.04876 -3.00706  1.82087 0.155587 -0.322877 -0.238608 
-3.05075 -2.90271  1.86405 0.156037 -0.332095 -0.228419 
-3.05468 -2.79543  1.91209 0.156529 -0.340775 -0.218801 
-3.06037 -2.68509  1.9699 0.157111 -0.34784 -0.210416 
-3.06757 -2.5727  2.04017 0.157805 -0.353091 -0.203902 
-3.07596 -2.45761  2.12377 0.158613 -0.357489 -0.198969 
-3.08528 -2.34023  2.21798 0.159501 -0.362281 -0.195145 
-3.09426 -2.2213  2.32178 0.160455 -0.368008 -0.192153 
-3.10264 -2.10012  2.43816 0.161497 -0.374208 -0.19042 
-3.11082 -1.97773  2.5694 0.162639 -0.379684 -0.190062 
-3.11923 -1.85514  2.71433 0.163865 -0.383466 -0.189918 
-3.1277 -1.73149  2.87129 0.165153 -0.385257 -0.188287 
-3.13559 -1.60703  3.03832 0.166482 -0.384918 -0.18423 
-3.14379 -1.48364  3.20736 0.167785 -0.383229 -0.178264 
-3.15392 -1.36192  3.36428 0.168962 -0.381792 -0.171201 
-3.16675 -1.24109  3.49414 0.169912 -0.381894 -0.162791 
-3.18062 -1.12073  3.58811 0.170587 -0.383578 -0.152417 
-3.19417 -0.99868  3.65035 0.171029 -0.386371 -0.140161 
-3.20662 -0.873376  3.69441 0.171339 -0.389861 -0.127366 
-3.2184 -0.746619  3.73579 0.171628 -0.393428 -0.114306 
-3.23145 -0.621445  3.77873 0.171926 -0.397259 -0.100119 
-3.24647 -0.498005  3.81784 0.172196 -0.402061 -0.0850293 
-3.26437 -0.373501  3.85574 0.172457 -0.408178 -0.0700615 
-3.28543 -0.24824  3.90329 0.172781 -0.415018 -0.0556377 
-3.31066 -0.123659  3.9638 0.17319 -0.422283 -0.0407883 
-3.33648 -0.00545436  4.02265 0.173585 -0.428808 -0.027142 
-3.36266 0.109604  4.07309 0.173921 -0.434188 -0.0145607 
-3.38978 0.228188  4.11706 0.174212 -0.438226 -0.000114631 
-3.41885 0.350077  4.15647 0.174471 -0.441153 0.0174533 
-3.44981 0.4727  4.19099 0.174697 -0.443258 0.0366651 
-3.47796 0.592507  4.21882 0.174878 -0.443971 0.0540817 
-3.50536 0.713637  4.24139 0.175025 -0.444415 0.0698955 
-3.53359 0.839713  4.25981 0.175144 -0.445158 0.0860016 
-3.56283 0.967273  4.26946 0.175206 -0.446372 0.10237 
-3.59137 1.09279  4.26449 0.175174 -0.447347 0.117022 
-3.61954 1.2182  4.24477 0.175047 -0.447922 0.129874 
-3.64815 1.34824  4.21807 0.174873 -0.447456 0.144263 
-3.67591 1.48135  4.19688 0.174735 -0.444853 0.161152 
-3.70378 1.61178  4.17956 0.174622 -0.441087 0.177853 
-3.7336 1.74184  4.14894 0.174422 -0.437587 0.194078 
-3.76509 1.8708  4.09573 0.174071 -0.433738 0.209644 
-3.79671 1.99956  4.0316 0.173645 -0.428289 0.224556 
-3.83016 2.12974  3.96753 0.173215 -0.421368 0.241112 
-3.86769 2.25086  3.89265 0.172708 -0.41469 0.258655 
-3.90675 2.36331  3.79969 0.172071 -0.407779 0.275353 
-3.94573 2.47302  3.69138 0.171317 -0.398992 0.290289 
-3.98392 2.57913  3.57553 0.170497 -0.388034 0.30333 
-4.02123 2.68281  3.45304 0.169613 -0.376873 0.316806 
-4.05757 2.78134  3.32547 0.168673 -0.367066 0.330318 
-4.09116 2.87168  3.20257 0.167748 -0.358908 0.341151 
-4.12045 2.95863  3.09027 0.166886 -0.351458 0.3491 
-4.14669 3.04167  2.98721 0.166079 -0.344314 0.355173 
-4.17074 3.12082  2.89213 0.165321 -0.337529 0.361214 
-4.1908 3.19631  2.8083 0.164641 -0.331339 0.368486 
-4.2091 3.26823  2.72997 0.163996 -0.325993 0.376369 
-4.22621 3.33694  2.65647 0.16338 -0.321262 0.383532 
-4.2398 3.40185  2.59232 0.162836 -0.317007 0.389181 
-4.25182 3.46562  2.53118 0.16231 -0.313204 0.393778 
-4.26276 3.5298  2.47177 0.161792 -0.309581 0.397839 
-4.27274 3.59328  2.41552 0.161296 -0.306182 0.401856 
-4.2821 3.65693  2.36208 0.160818 -0.30302 0.406275 
-4.29086 3.72101  2.31167 0.160363 -0.300164 0.411269 
-4.29912 3.78497  2.26411 0.159928 -0.297856 0.416658 
-4.30613 3.84912  2.21923 0.159513 -0.296148 0.422091 
-4.31138 3.91469  2.17615 0.159109 -0.294997 0.427116 
-4.31433 3.98112  2.13481 0.158717 -0.2942 0.431585 
-4.31478 4.04867  2.09487 0.158335 -0.29332 0.435804 
-4.31276 4.11853  2.05639 0.157964 -0.292227 0.439891 
-4.30879 4.19079  2.02008 0.157608 -0.290983 0.444076 
-4.30323 4.26562  1.98567 0.157268 -0.289783 0.449153 
-4.29642 4.34156  1.95259 0.156938 -0.288931 0.45535 
-4.28936 4.41884  1.91824 0.156591 -0.288887 0.462036 
-4.28173 4.49605  1.88116 0.156212 -0.289742 0.468415 
-4.27268 4.57274  1.84283 0.155816 -0.291053 0.472793 
-4.26219 4.65372  1.80314 0.1554 -0.292299 0.47501 
-4.24987 4.73755  1.76544 0.154999 -0.292796 0.476943 
-4.23783 4.82755  1.72962 0.154611 -0.29266 0.48107 
-4.2276 4.9198  1.69789 0.154264 -0.292363 0.488639 
-4.2206 5.00976  1.67075 0.153964 -0.292898 0.497676 
-4.2164 5.10172  1.64835 0.153712 -0.29429 0.505714 
-4.2168 5.20045  1.62977 0.153503 -0.29576 0.512416 
-4.2176 5.30007  1.61608 0.153346 -0.294277 0.519935 
-4.21853 5.39827  1.59864 0.153145 -0.289279 0.532296 
-4.22246 5.49964  1.56981 0.15281 -0.283359 0.549131 
-4.22864 5.60128  1.53281 0.152374 -0.279319 0.564728 
-4.23526 5.70296  1.49442 0.151912 -0.278179 0.575157 
-4.24501 5.8086  1.45599 0.151439 -0.280719 0.580412 
-4.25642 5.91611  1.41629 0.150939 -0.286411 0.58257 
-4.2655 6.02316  1.37278 0.150376 -0.292382 0.584262 
-4.27191 6.13229  1.32367 0.149722 -0.29546 0.587902 
-4.27925 6.2452  1.27337 0.14903 -0.295578 0.594837 
-4.29298 6.35621  1.23179 0.148437 -0.296704 0.604255 
-4.30901 6.46242  1.20846 0.148095 -0.301034 0.613459 
-4.3166 6.5753  1.2136 0.148171 -0.304475 0.624333 
-4.32082 6.69356  1.24181 0.148581 -0.299183 0.643294 
-4.33978 6.79241  1.24962 0.148693 -0.28993 0.663397 
-4.37869 6.85904  1.23685 0.148511 -0.289721 0.670778 
-4.41301 6.92254  1.20947 0.14811 -0.288932 0.676616 
-4.42287 7.01164  1.12217 0.146774 -0.276797 0.695484 
-4.42869 7.11067  0.985487 0.144461 -0.27205 0.708135 
-4.44966 7.19341  0.879646 0.142431 -0.291393 0.69326 
-4.46531 7.2773  0.781333 0.140309 -0.322457 0.661414 
-4.45727 7.38663  0.647039 0.136929 -0.350558 0.633033 
-4.4291 7.51706  0.514551 0.132825 -0.374604 0.611489 
-4.38559 7.66035  0.42458 0.129395 -0.393434 0.594705 
-4.32933 7.81495  0.375763 0.127221 -0.399871 0.589893 
-4.26579 7.97631  0.350136 0.125968 -0.397123 0.593388 
-4.19981 8.13941  0.335824 0.125227 -0.389089 0.601596 
-4.13151 8.30308  0.326595 0.124733 -0.379799 0.610586 
-4.06214 8.4674  0.31978 0.12436 -0.368812 0.618711 
-3.99191 8.63484  0.313305 0.124 -0.356207 0.627041 
-3.92182 8.80337  0.306785 0.123626 -0.342941 0.636245 
-3.8533 8.9753  0.300964 0.123287 -0.327766 0.646495 
-3.79018 9.15034  0.295293 0.122952 -0.311902 0.658261 
-3.73302 9.32809  0.289252 0.122587 -0.297485 0.670984 
-3.67852 9.50764  0.284422 0.122289 -0.283141 0.68419 
-3.62843 9.69006  0.280655 0.122054 -0.269899 0.698481 
-3.58374 9.87186  0.277502 0.121854 -0.259321 0.712696 
-3.54009 10.0572  0.275292 0.121713 -0.248499 0.728019 
-3.50225 10.2398  0.272518 0.121535 -0.238791 0.743938 
-3.46767 10.4202  0.269195 0.121318 -0.232023 0.758136 
-3.4339 10.6001  0.266741 0.121157 -0.223575 0.772883 
-3.40362 10.7756  0.263394 0.120935 -0.212844 0.789928 
-3.37964 10.9451  0.2557 0.120412 -0.20496 0.806449 
-3.35686 11.1091  0.243841 0.119577 -0.201402 0.818921 
-3.33141 11.2746  0.229401 0.118505 -0.198871 0.827877 
-3.31827 11.4365  0.210566 0.117002 -0.195367 0.836059 
-3.31853 11.5974  0.185311 0.114766 -0.194627 0.842999 
-3.31911 11.7724  0.155336 0.111692 -0.198618 0.847 
-3.32053 11.9551  0.127659 0.108295 -0.207531 0.847161 
