12.25 12259.2
-11.8582 5.50876  0.306994 0.123638 -0.79909 0.337969 
-11.8654 5.65166  0.268031 0.121241 -0.802336 0.336446 
-11.6607 6.11159  0.258115 0.120578 -0.763528 0.387875 
-11.7454 6.07978  0.246282 0.119751 -0.766146 0.387549 
-11.578 6.50993  0.204518 0.116492 -0.765905 0.398848 
-11.4321 6.84682  0.177633 0.114028 -0.748991 0.426117 
-11.3881 7.0642  0.171075 0.113372 -0.733394 0.44995 
-11.4179 7.20358  0.164594 0.112699 -0.73446 0.457784 
-11.4609 7.3285  0.155542 0.111715 -0.741339 0.457619 
-11.5036 7.44931  0.146916 0.110725 -0.744599 0.462038 
-11.551 7.57681  0.137011 0.109518 -0.745079 0.473059 
-11.5932 7.72206  0.12452 0.107866 -0.744099 0.489465 
-11.6222 7.86272  0.115106 0.106514 -0.748561 0.489534 
-11.643 7.99902  0.107616 0.105358 -0.745972 0.499197 
-11.7288 8.05666  0.0992572 0.103975 -0.749552 0.502499 
-11.8021 8.12532  0.0916846 0.102622 -0.7505 0.507782 
-11.8398 8.27395  0.0845645 0.101249 -0.739881 0.529578 
-11.8901 8.41076  0.0769818 0.099661 -0.733794 0.542894 
-11.9747 8.52187  0.0675281 0.097462 -0.743564 0.536708 
-12.0484 8.66174  0.0578623 0.0948912 -0.755819 0.527445 
-12.1306 8.81473  0.048822 0.092098 -0.760157 0.530924 
-12.2224 8.96752  0.0421085 0.0896966 -0.755286 0.545883 
-12.3243 9.12173  0.0367283 0.0875082 -0.75179 0.556762 
-12.4332 9.27951  0.0309364 0.0847997 -0.751038 0.566227 
-12.541 9.43203  0.0254919 0.0818079 -0.751601 0.573624 
-12.6442 9.60184  0.0207223 0.0786848 -0.75694 0.574557 
-12.7533 9.75855  0.0165831 0.0754238 -0.76047 0.577549 
-12.8315 9.95547  0.012385 0.0713146 -0.762735 0.582266 
-12.8678 10.1885  0.00851182 0.066327 -0.780782 0.566282 
-12.8207 10.5044  0.00590173 0.0617861 -0.786911 0.566444 
-12.7376 10.8333  0.00430366 0.0581366 -0.778995 0.585218 
-12.6299 11.162  0.00312131 0.0546738 -0.779465 0.590207 
-12.4703 11.5275  0.00226649 0.0514703 -0.77435 0.601942 
-12.2944 11.8859  0.00199722 0.0502668 -0.756878 0.626296 
-12.1231 12.2176  0.00183551 0.0494873 -0.738581 0.64938 
-11.9599 12.5223  0.00167082 0.0486351 -0.720748 0.670483 
-11.807 12.8011  0.00150086 0.0476862 -0.703718 0.689503 
-11.6664 13.0554  0.00133393 0.0466715 -0.687941 0.706155 
-11.5408 13.2867  0.00116877 0.0455686 -0.673676 0.720442 
-11.4328 13.497  0.00100164 0.0443257 -0.661009 0.73258 
-11.3447 13.6888  0.000830263 0.0428772 -0.649826 0.742956 
-11.2787 13.8649  0.000665266 0.041252 -0.639747 0.75199 
-11.2318 14.0342  0.000512429 0.0394494 -0.631184 0.759376 
-11.1808 14.2281  0.000362472 0.0372329 -0.622991 0.766481 
-11.0449 14.5139  0.00023549 0.0347249 -0.608414 0.778995 
-10.8273 14.8526  0.000134401 0.031862 -0.575161 0.805463 
-11.9029 -13.259  6.18091e-05 0.0284958 -0.66386 -0.735695 
-12.0077 -13.0022  0.000106076 0.0307715 -0.676606 -0.723159 
-12.0568 -12.7749  0.000193837 0.0336787 -0.681638 -0.716514 
-12.1013 -12.5598  0.000321677 0.0365118 -0.687812 -0.709324 
-12.1488 -12.3564  0.000506136 0.0393669 -0.692251 -0.704058 
-12.1943 -12.1632  0.000783955 0.0424475 -0.695345 -0.699904 
-12.2256 -11.987  0.00122617 0.0459645 -0.694945 -0.698846 
-12.237 -11.8317  0.00188174 0.049716 -0.693282 -0.69893 
-12.2179 -11.7069  0.00278403 0.053503 -0.687131 -0.703556 
-12.1721 -11.6084  0.00403304 0.0574168 -0.678464 -0.710472 
-12.1177 -11.5182  0.00572017 0.0614148 -0.673125 -0.713913 
-12.0423 -11.4503  0.00777048 0.0651664 -0.666869 -0.718262 
-11.9433 -11.4076  0.0101296 0.0686 -0.658052 -0.725141 
-11.8311 -11.3796  0.0128269 0.0717978 -0.647659 -0.733421 
-11.7193 -11.353  0.015955 0.0748689 -0.638212 -0.740606 
-11.6198 -11.317  0.0196823 0.0779226 -0.631331 -0.745148 
-11.5305 -11.2756  0.0239967 0.0808884 -0.626416 -0.74766 
-11.4456 -11.2356  0.0287391 0.0836532 -0.622366 -0.74923 
-11.3631 -11.199  0.0337397 0.0861619 -0.61867 -0.750403 
-11.2809 -11.1671  0.0388556 0.0884058 -0.614871 -0.751632 
-11.2028 -11.1354  0.0441524 0.0904637 -0.611376 -0.752517 
-11.132 -11.1  0.0497182 0.0923953 -0.608577 -0.752662 
-11.0699 -11.0588  0.055587 0.0942278 -0.60666 -0.751907 
-11.0175 -11.01  0.0617996 0.0959841 -0.605729 -0.750143 
-10.9734 -10.9543  0.0683002 0.0976512 -0.605266 -0.747839 
-10.9353 -10.8933  0.0750567 0.0992342 -0.604688 -0.745492 
-10.9 -10.8295  0.0820009 0.100727 -0.603812 -0.743264 
-10.8663 -10.7639  0.0891063 0.102137 -0.603016 -0.740784 
-10.8338 -10.6961  0.096266 0.103453 -0.602805 -0.737563 
-10.8038 -10.6241  0.103336 0.104662 -0.603649 -0.733131 
-10.777 -10.5465  0.110053 0.105741 -0.605551 -0.727467 
-10.7535 -10.4626  0.116199 0.106675 -0.608094 -0.720938 
-10.7336 -10.3715  0.121805 0.107487 -0.610951 -0.713776 
-10.7158 -10.2735  0.126982 0.108203 -0.613671 -0.706277 
-10.7001 -10.1672  0.131869 0.108855 -0.616584 -0.697926 
-10.6865 -10.0507  0.136287 0.109425 -0.620072 -0.688389 
-10.6747 -9.92265  0.140015 0.109892 -0.623835 -0.678135 
-10.6655 -9.78068  0.143375 0.110302 -0.627777 -0.667067 
-10.6574 -9.62406  0.146357 0.110659 -0.632015 -0.654682 
-10.6489 -9.45053  0.148381 0.110898 -0.636625 -0.640557 
-10.6398 -9.25751  0.14961 0.111041 -0.640719 -0.625459 
-10.628 -9.04511  0.151023 0.111203 -0.643324 -0.610801 
-10.6122 -8.81314  0.152614 0.111386 -0.645396 -0.595737 
-10.5927 -8.56005  0.153783 0.111519 -0.648734 -0.578855 
-10.5683 -8.28749  0.154436 0.111592 -0.653542 -0.560282 
-10.538 -7.99744  0.155744 0.111738 -0.658186 -0.541467 
-10.4988 -7.69545  0.159523 0.112155 -0.660386 -0.524697 
-10.4476 -7.38877  0.16607 0.112855 -0.660108 -0.510183 
-10.3849 -7.08233  0.174101 0.113677 -0.658686 -0.496257 
-10.3138 -6.77771  0.182087 0.11446 -0.657253 -0.481184 
-10.2384 -6.47389  0.189294 0.115137 -0.656482 -0.463864 
-10.1626 -6.16939  0.196025 0.115748 -0.656395 -0.44476 
-10.0892 -5.86356  0.203173 0.116375 -0.656903 -0.424776 
-10.0196 -5.55656  0.211498 0.117079 -0.657828 -0.404316 
-9.95517 -5.24859  0.220975 0.117847 -0.659516 -0.382885 
-9.89633 -4.93954  0.231238 0.118644 -0.662309 -0.359892 
-9.843 -4.62874  0.242018 0.119445 -0.66607 -0.334466 
-9.79512 -4.31546  0.252607 0.120198 -0.670833 -0.305988 
-9.75223 -3.99941  0.262449 0.120871 -0.676371 -0.27502 
-9.713 -3.68089  0.271272 0.121455 -0.682324 -0.242699 
-9.67696 -3.36078  0.279092 0.121956 -0.68836 -0.210103 
-9.64369 -3.04015  0.286251 0.122402 -0.693843 -0.178093 
-9.61329 -2.72063  0.292587 0.122788 -0.69913 -0.147667 
-9.58557 -2.40363  0.29852 0.123143 -0.704545 -0.11929 
-9.55999 -2.09001  0.305118 0.123531 -0.709417 -0.0927615 
-9.53684 -1.78115  0.312764 0.123969 -0.714305 -0.0690524 
-9.51615 -1.47872  0.323396 0.12456 -0.719024 -0.0489902 
-9.49821 -1.18534  0.339212 0.125406 -0.722561 -0.0341069 
-9.48417 -0.904373  0.361531 0.126537 -0.726004 -0.0274983 
-9.47618 -0.640881  0.389007 0.127837 -0.730255 -0.0300284 
-9.47708 -0.394577  0.417704 0.129104 -0.735465 -0.0360774 
-9.48635 -0.159377  0.443688 0.130179 -0.740084 -0.0402799 
-9.50343 0.0625103  0.460383 0.130838 -0.743307 -0.042543 
-9.52908 0.262527  0.462214 0.130909 -0.745632 -0.0442661 
-9.55266 0.455793  0.463008 0.13094 -0.743963 -0.0413226 
-9.56878 0.652108  0.470128 0.131212 -0.735337 -0.0246789 
-9.58865 0.840125  0.473007 0.131321 -0.725655 -0.000913207 
-9.61149 1.02197  0.470076 0.13121 -0.719195 0.0204218 
-9.62696 1.21429  0.466065 0.131058 -0.716969 0.0388115 
-9.63486 1.41202  0.465201 0.131025 -0.717146 0.0560955 
-9.64627 1.58588  0.468782 0.13116 -0.715266 0.0716553 
-9.65344 1.75407  0.478943 0.131544 -0.71051 0.090738 
-9.64801 1.93527  0.500197 0.132319 -0.708132 0.107702 
-9.64608 2.10174  0.526396 0.133232 -0.710749 0.115661 
-9.64738 2.24437  0.551419 0.134064 -0.708352 0.129385 
-9.64765 2.38528  0.568612 0.134613 -0.70512 0.148025 
-9.64114 2.52631  0.574058 0.134783 -0.711167 0.148933 
-9.63101 2.66406  0.579573 0.134956 -0.722349 0.137865 
-9.62572 2.77969  0.597932 0.135515 -0.725255 0.138338 
-9.61303 2.8972  0.639448 0.136717 -0.716108 0.15916 
-9.59557 3.02271  0.695529 0.138224 -0.697665 0.201445 
-9.59256 3.11717  0.724832 0.138965 -0.690803 0.223733 
-9.59432 3.19889  0.732694 0.139157 -0.697397 0.220372 
-9.57743 3.30786  0.731188 0.139121 -0.702106 0.214394 
-9.56328 3.40844  0.716007 0.138744 -0.700889 0.220153 
-9.57438 3.45062  0.70557 0.138482 -0.70531 0.215834 
-9.54436 3.57212  0.699518 0.138326 -0.702488 0.227846 
-9.4932 3.73761  0.767214 0.139984 -0.689225 0.262144 
-9.4915 3.81963  0.801819 0.140773 -0.688916 0.27409 
-9.51636 3.84969  0.797324 0.140672 -0.703685 0.253829 
-9.49648 3.95667  0.84473 0.141706 -0.705037 0.249932 
-9.39044 4.22282  0.906626 0.142972 -0.648667 0.345346 
-9.48529 4.11011  0.872604 0.142287 -0.685772 0.291729 
-9.48012 4.17179  0.874298 0.142322 -0.678782 0.30739 
-9.4052 4.39094  0.904762 0.142935 -0.673845 0.313033 
-9.4082 4.4764  0.905862 0.142957 -0.695918 0.285011 
-9.39986 4.57201  0.910399 0.143046 -0.701443 0.290055 
-9.24866 4.89031  0.971336 0.144202 -0.629662 0.416931 
-9.31062 4.79151  0.94517 0.143714 -0.654813 0.380806 
-9.37314 4.66504  0.920872 0.143249 -0.693743 0.312635 
-9.21444 5.03805  0.975234 0.144273 -0.67199 0.358207 
-9.10526 5.30313  0.921281 0.143257 -0.612716 0.448364 
-9.32551 5.08453  0.968393 0.144148 -0.68471 0.357294 
-9.42129 5.04762  0.965717 0.144099 -0.684406 0.364224 
-9.36012 5.32084  0.925176 0.143333 -0.666559 0.408522 
-9.25489 5.60923  0.949604 0.143798 -0.647322 0.436322 
-9.23023 5.74633  0.965797 0.1441 -0.640093 0.457912 
-9.27293 5.73326  0.969887 0.144175 -0.652843 0.440682 
-9.26827 5.8716  0.925342 0.143336 -0.638749 0.476453 
-9.37987 5.85213  0.934447 0.143512 -0.660763 0.45147 
-9.51579 5.76494  0.900247 0.142845 -0.671685 0.436745 
-9.73851 5.52969  0.867881 0.14219 -0.701919 0.392089 
-9.87165 5.42506  0.876464 0.142366 -0.725245 0.345104 
-9.93209 5.45992  0.846444 0.141742 -0.728578 0.347597 
-9.82272 5.79649  0.802863 0.140796 -0.684953 0.434512 
-9.66916 6.19833  0.757797 0.139761 -0.662008 0.48626 
-9.57542 6.33817  0.77537 0.140172 -0.649975 0.493361 
-9.51141 6.52312  0.694807 0.138205 -0.638401 0.530381 
-9.56215 6.58281  0.648535 0.136971 -0.646043 0.531857 
-9.64254 6.57882  0.642479 0.136801 -0.644711 0.534074 
-9.69876 6.59505  0.628603 0.136411 -0.650495 0.527845 
-9.77315 6.5767  0.628682 0.136413 -0.657359 0.516974 
-9.84556 6.62188  0.588113 0.135217 -0.653621 0.524628 
-9.96848 6.64469  0.536374 0.133569 -0.650623 0.534078 
-10.1415 6.57435  0.527925 0.133284 -0.661029 0.515123 
-10.125 6.73183  0.460987 0.130861 -0.647058 0.534729 
-10.0824 6.89087  0.421489 0.129264 -0.643302 0.531994 
-10.1502 6.90285  0.404884 0.128549 -0.636179 0.53471 
-10.6134 6.47399  0.420239 0.129211 -0.696412 0.462944 
-11.235 5.8811  0.421539 0.129266 -0.748961 0.39485 
-11.3036 5.89664  0.392365 0.127991 -0.744449 0.407694 
-11.3515 6.00299  0.339776 0.125435 -0.744757 0.419234 
-11.423 6.01217  0.323099 0.124544 -0.748908 0.403469 
-11.478 6.01202  0.312731 0.123967 -0.756772 0.380004 
-11.2129 6.53429  0.236451 0.119036 -0.729654 0.434276 
-11.0185 6.92089  0.230627 0.118597 -0.706934 0.462269 
-11.0175 7.05333  0.227606 0.118366 -0.701754 0.463121 
-11.1375 7.03711  0.206139 0.116629 -0.718321 0.451808 
-11.2374 7.07081  0.186948 0.11492 -0.732321 0.442931 
-11.2904 7.17355  0.177501 0.114016 -0.73601 0.445693 
-11.3451 7.2859  0.166496 0.112899 -0.739756 0.450125 
-11.3929 7.39879  0.156593 0.111833 -0.741384 0.456727 
-11.4511 7.50594  0.14563 0.110573 -0.746316 0.461601 
-11.4703 7.65983  0.134907 0.109249 -0.738632 0.485365 
-11.4932 7.79201  0.124969 0.107928 -0.738392 0.493176 
-11.5625 7.85744  0.116881 0.106775 -0.744721 0.491013 
-11.6228 7.93933  0.109041 0.105584 -0.748197 0.493424 
-11.6388 8.08928  0.102691 0.104556 -0.737308 0.515655 
-11.6365 8.28625  0.0951408 0.103251 -0.718925 0.54823 
-11.713 8.38513  0.086001 0.101535 -0.730555 0.539109 
-11.8092 8.48079  0.0763873 0.0995315 -0.748398 0.521638 
-11.8689 8.63995  0.0660325 0.0970872 -0.756968 0.518845 
-11.9404 8.79757  0.057486 0.0947828 -0.753535 0.532475 
-12.0207 8.96309  0.0505524 0.0926672 -0.743591 0.553697 
-12.1243 9.11815  0.0438532 0.0903526 -0.743811 0.55975 
-12.2256 9.28502  0.0364068 0.0873671 -0.743909 0.568348 
-12.325 9.45231  0.0293961 0.0840054 -0.748847 0.570694 
-12.4135 9.6463  0.0248062 0.0813925 -0.751343 0.574383 
-12.526 9.80438  0.0203725 0.0784328 -0.748968 0.585476 
-12.6086 10.0026  0.0149363 0.0739297 -0.752243 0.589306 
-12.6452 10.2397  0.0100301 0.0684699 -0.773945 0.569749 
-12.5943 10.5646  0.00718101 0.0641779 -0.781785 0.567635 
-12.5098 10.9001  0.00538068 0.0606924 -0.768962 0.593331 
-12.4088 11.2238  0.00386461 0.0569497 -0.772895 0.594843 
-12.2532 11.5865  0.00286669 0.0537979 -0.768232 0.606263 
-12.083 11.9399  0.0025157 0.0524891 -0.750294 0.631314 
-11.918 12.2664  0.00230383 0.0516268 -0.731649 0.654807 
-11.7609 12.5669  0.00209901 0.0507347 -0.713839 0.675797 
-11.6128 12.843  0.00188556 0.0497347 -0.696608 0.694965 
-11.4755 13.0959  0.00167321 0.0486479 -0.680328 0.712105 
-11.3514 13.3267  0.00146278 0.0474625 -0.665546 0.726903 
-11.243 13.5369  0.00125463 0.0461556 -0.652611 0.739296 
-11.1528 13.7286  0.0010545 0.0447347 -0.64112 0.749853 
-11.0856 13.902  0.000864543 0.0431838 -0.630521 0.759209 
-11.0446 14.0596  0.000685372 0.0414652 -0.621763 0.766672 
-11.0226 14.2155  0.000512882 0.0394553 -0.616907 0.770749 
-10.9757 14.4168  0.000353161 0.0370739 -0.611945 0.775033 
-10.8144 14.7263  0.000221159 0.0343814 -0.586565 0.795858 
-10.5789 15.0543  0.000133009 0.0318128 -0.559844 0.815698 
-11.4579 -13.6621  5.5126e-05 0.0280485 -0.636081 -0.759938 
-11.6443 -13.353  9.5897e-05 0.0303246 -0.646921 -0.750148 
-11.7514 -13.0792  0.000174937 0.033151 -0.662266 -0.734822 
-11.8255 -12.8408  0.000283389 0.0357693 -0.671502 -0.725359 
-11.8972 -12.6203  0.000431742 0.0383285 -0.679189 -0.717523 
-11.9667 -12.4107  0.00064166 0.0409955 -0.685549 -0.710737 
-12.0254 -12.2138  0.000954479 0.0439469 -0.689169 -0.706164 
-12.0647 -12.0356  0.00144817 0.0473756 -0.688921 -0.704944 
-12.081 -11.8785  0.00222203 0.0512778 -0.686821 -0.705191 
-12.067 -11.7498  0.00332645 0.0553402 -0.681261 -0.708775 
-12.0211 -11.6509  0.00482751 0.0594366 -0.672183 -0.71568 
-11.9586 -11.5669  0.00682225 0.0635452 -0.664583 -0.720952 
-11.88 -11.4987  0.00926855 0.067431 -0.657373 -0.725863 
-11.7795 -11.4534  0.0120779 0.0709716 -0.648364 -0.732538 
-11.6643 -11.4243  0.0152617 0.0742347 -0.637449 -0.740864 
-11.5463 -11.4003  0.0188544 0.0772892 -0.627024 -0.748533 
-11.4394 -11.369  0.0229994 0.080246 -0.6193 -0.753538 
-11.3445 -11.3312  0.0276576 0.0830608 -0.613575 -0.756579 
-11.2579 -11.2913  0.0327153 0.0856762 -0.60907 -0.758407 
-11.1777 -11.2509  0.0380898 0.0880876 -0.605476 -0.75934 
-11.1005 -11.2127  0.0436699 0.0902846 -0.602223 -0.759904 
-11.027 -11.175  0.0494526 0.0923072 -0.599263 -0.760109 
-10.959 -11.1355  0.0554826 0.0941969 -0.596895 -0.759669 
-10.8983 -11.0917  0.0617744 0.0959773 -0.595325 -0.758413 
-10.846 -11.0416  0.0683651 0.097667 -0.594568 -0.75629 
-10.8018 -10.9846  0.0752175 0.0992702 -0.59427 -0.753603 
-10.7637 -10.9219  0.0822945 0.100788 -0.59397 -0.750746 
-10.7295 -10.8552  0.0895614 0.102223 -0.593473 -0.747895 
-10.697 -10.7863  0.0969351 0.103571 -0.592779 -0.74505 
-10.6659 -10.7149  0.104334 0.104827 -0.592443 -0.741671 
-10.6368 -10.6397  0.11156 0.105976 -0.593005 -0.737233 
-10.6102 -10.5596  0.118287 0.106982 -0.594627 -0.731572 
-10.5875 -10.4721  0.124329 0.107839 -0.597386 -0.72457 
-10.568 -10.3772  0.129638 0.108561 -0.600658 -0.716709 
-10.5509 -10.2744  0.134404 0.109184 -0.603878 -0.708351 
-10.5357 -10.1625  0.138795 0.10974 -0.607177 -0.699274 
-10.522 -10.0403  0.142646 0.110214 -0.610649 -0.689472 
-10.5108 -9.90525  0.145916 0.110607 -0.614473 -0.678768 
-10.5017 -9.75576  0.148767 0.110943 -0.618674 -0.666901 
-10.4919 -9.59145  0.151011 0.111202 -0.623104 -0.653623 
-10.4806 -9.40964  0.152417 0.111363 -0.627309 -0.638958 
-10.4674 -9.20814  0.153337 0.111469 -0.630727 -0.623908 
-10.4506 -8.98708  0.154426 0.111591 -0.63342 -0.60887 
-10.4301 -8.74544  0.15565 0.111727 -0.636488 -0.592798 
-10.4045 -8.48432  0.156808 0.111857 -0.640413 -0.575594 
-10.3728 -8.20497  0.15801 0.11199 -0.644935 -0.557159 
-10.3329 -7.91092  0.160384 0.112248 -0.648543 -0.539017 
-10.2821 -7.60865  0.165221 0.112765 -0.649815 -0.523114 
-10.2196 -7.30452  0.172462 0.113514 -0.649004 -0.50903 
-10.1468 -7.00185  0.180815 0.114337 -0.647395 -0.494831 
-10.0673 -6.70083  0.189058 0.115116 -0.646148 -0.47883 
-9.98613 -6.40002  0.19691 0.115827 -0.645818 -0.460738 
-9.90727 -6.09818  0.205156 0.116546 -0.646441 -0.441357 
-9.83358 -5.79501  0.214889 0.117357 -0.647869 -0.421198 
-9.76695 -5.49067  0.226477 0.118278 -0.65063 -0.400265 
-9.70763 -5.18505  0.240341 0.119322 -0.654649 -0.377995 
-9.65644 -4.87709  0.255889 0.120426 -0.66034 -0.353008 
-9.61284 -4.56621  0.271904 0.121496 -0.667523 -0.325062 
-9.57523 -4.25219  0.28687 0.122441 -0.675895 -0.294437 
-9.54248 -3.93574  0.299871 0.123223 -0.684645 -0.262785 
-9.51282 -3.61749  0.311445 0.123893 -0.692929 -0.230885 
-9.48561 -3.29871  0.321562 0.124459 -0.700957 -0.199483 
-9.46105 -2.98105  0.330314 0.124935 -0.709483 -0.169543 
-9.43813 -2.66519  0.339468 0.125419 -0.717847 -0.140827 
-9.41628 -2.35199  0.350329 0.125978 -0.725072 -0.11334 
-9.39649 -2.04359  0.362407 0.126579 -0.731734 -0.0883732 
-9.37852 -1.74169  0.377783 0.127316 -0.737557 -0.0663439 
-9.36249 -1.44831  0.398166 0.128251 -0.742329 -0.0479869 
-9.35021 -1.16726  0.42293 0.129325 -0.747619 -0.0368003 
-9.34248 -0.902094  0.452885 0.130546 -0.753169 -0.0338958 
-9.34053 -0.653346  0.485603 0.13179 -0.759027 -0.0361865 
-9.34447 -0.416066  0.517853 0.13294 -0.763338 -0.0373156 
-9.35506 -0.195012  0.538225 0.13363 -0.764801 -0.0388957 
-9.3721 0.00493184  0.543161 0.133793 -0.762578 -0.0406875 
-9.3895 0.192766  0.541353 0.133733 -0.756186 -0.0406206 
-9.40325 0.381669  0.538107 0.133626 -0.746064 -0.0331449 
-9.4205 0.573203  0.529973 0.133353 -0.735441 -0.0144225 
-9.4439 0.758602  0.516963 0.132909 -0.727079 0.00537037 
-9.4624 0.950429  0.504658 0.132479 -0.721525 0.0212605 
-9.47392 1.15274  0.496721 0.132194 -0.719214 0.035528 
-9.48932 1.34015  0.494925 0.13213 -0.716892 0.0514457 
-9.50363 1.51472  0.499075 0.132279 -0.713119 0.0694378 
-9.50669 1.69643  0.512162 0.132742 -0.710073 0.0852043 
-9.50658 1.87698  0.533693 0.13348 -0.710612 0.0943113 
-9.51086 2.03624  0.558877 0.134303 -0.709975 0.104053 
-9.51607 2.18455  0.582599 0.135049 -0.705878 0.12371 
-9.51647 2.33119  0.596701 0.135478 -0.706355 0.136498 
-9.51224 2.47425  0.599788 0.13557 -0.715832 0.131271 
-9.50756 2.60714  0.607287 0.135792 -0.72252 0.126851 
-9.50169 2.72762  0.629449 0.136435 -0.71991 0.136285 
-9.48636 2.85604  0.674765 0.13768 -0.705931 0.165459 
-9.47623 2.9742  0.719246 0.138825 -0.692661 0.197653 
-9.47764 3.06714  0.741612 0.139374 -0.691913 0.208184 
-9.47215 3.16551  0.751483 0.139611 -0.696062 0.208755 
-9.45565 3.27703  0.745708 0.139474 -0.694793 0.216443 
-9.4603 3.34267  0.732781 0.139159 -0.697615 0.216064 
-9.44823 3.43251  0.71686 0.138765 -0.698756 0.218526 
-9.4017 3.59115  0.743283 0.139415 -0.69414 0.232959 
-9.38394 3.7042  0.791966 0.140552 -0.690277 0.25082 
-9.39723 3.75631  0.804994 0.140844 -0.697022 0.247162 
-9.40382 3.81616  0.822248 0.141223 -0.707787 0.231333 
-9.31242 4.04779  0.920169 0.143235 -0.656748 0.3149 
-9.3481 4.06231  0.907122 0.142982 -0.666562 0.307159 
-9.37747 4.0635  0.89469 0.142734 -0.676706 0.294961 
-9.30252 4.26548  0.907024 0.14298 -0.656601 0.327113 
-9.30409 4.36145  0.891489 0.14267 -0.691336 0.278244 
-9.30416 4.44569  0.894856 0.142737 -0.701811 0.269462 
-9.18508 4.73317  0.956371 0.143925 -0.634392 0.394162 
-9.1838 4.79093  0.963739 0.144062 -0.632746 0.401301 
-9.29441 4.5848  0.916029 0.143155 -0.69546 0.298135 
-9.17701 4.82355  0.966491 0.144113 -0.653628 0.367617 
-9.00779 5.16492  0.937254 0.143565 -0.607176 0.438957 
-9.1089 5.12245  0.953084 0.143863 -0.640312 0.403115 
-9.2669 4.98693  0.967034 0.144123 -0.684452 0.343808 
-9.21621 5.21594  0.938643 0.143591 -0.652146 0.406656 
-9.18815 5.39505  0.918007 0.143193 -0.634237 0.433425 
-9.10198 5.66645  0.965501 0.144095 -0.631796 0.446842 
-9.1463 5.67014  0.972952 0.144231 -0.643209 0.435823 
-9.15115 5.77188  0.951689 0.143837 -0.634948 0.461117 
-9.23039 5.80249  0.957165 0.14394 -0.643751 0.457918 
-9.35918 5.7436  0.957265 0.143942 -0.661366 0.437394 
-9.58266 5.53216  0.881566 0.142471 -0.683578 0.412039 
-9.74972 5.36099  0.926077 0.14335 -0.723843 0.336725 
-9.81123 5.36962  0.911759 0.143072 -0.727108 0.334475 
-9.71068 5.69138  0.847477 0.141764 -0.684595 0.423566 
-9.57005 6.0914  0.815712 0.141081 -0.655346 0.490333 
-9.4357 6.34043  0.80387 0.140818 -0.635631 0.507627 
-9.41457 6.40057  0.795369 0.140628 -0.638783 0.505188 
-9.44683 6.45882  0.759512 0.139801 -0.644774 0.508725 
-9.51012 6.47745  0.742209 0.139389 -0.646383 0.512326 
-9.56043 6.51484  0.710809 0.138614 -0.648663 0.517796 
-9.61513 6.55217  0.679343 0.137802 -0.651163 0.52056 
-9.69793 6.58433  0.644815 0.136867 -0.648833 0.528236 
-9.81008 6.59664  0.608273 0.135821 -0.645761 0.536628 
-9.93771 6.57478  0.582836 0.135056 -0.652217 0.528688 
-9.94482 6.70784  0.516772 0.132902 -0.6433 0.545727 
-9.95068 6.81287  0.47767 0.131497 -0.642741 0.544 
-10.0738 6.7584  0.465314 0.131029 -0.639013 0.545075 
-10.4193 6.43114  0.517323 0.132922 -0.697711 0.452643 
-10.6547 6.27374  0.438577 0.129973 -0.698034 0.46898 
-11.0765 5.8838  0.470213 0.131215 -0.748587 0.381889 
-11.1804 5.92264  0.417636 0.129101 -0.748997 0.394112 
-11.1496 6.04118  0.373079 0.127094 -0.749026 0.392331 
-10.8529 6.50867  0.32404 0.124595 -0.708585 0.442295 
-10.7198 6.8352  0.298457 0.12314 -0.690979 0.465622 
-10.7321 6.97366  0.271268 0.121454 -0.692385 0.467896 
