12.15 12258.9
-9.95801 6.2963  0.657381 0.137212 -0.679105 0.465068 
-9.70251 6.77544  0.515205 0.132848 -0.657566 0.523068 
-9.82882 6.74997  0.482118 0.131661 -0.662262 0.51897 
-9.96082 6.70775  0.464693 0.131006 -0.644573 0.5377 
-10.0666 6.6536  0.466627 0.131079 -0.655733 0.518298 
-9.82609 7.04505  0.413267 0.128914 -0.649988 0.520093 
-9.7261 7.34251  0.391053 0.127931 -0.626307 0.525872 
-9.83696 7.38346  0.362547 0.126586 -0.633572 0.514111 
-9.92756 7.42823  0.334007 0.125131 -0.598737 0.559154 
-10.5898 6.73303  0.33946 0.125419 -0.708057 0.437189 
-10.6349 6.79823  0.321921 0.124479 -0.698626 0.448606 
-10.5724 7.0115  0.291725 0.122736 -0.682308 0.474271 
-10.8044 6.83735  0.286428 0.122413 -0.687235 0.468872 
-11.5257 6.03725  0.293856 0.122865 -0.759548 0.37661 
-12.3256 5.02398  0.264525 0.121011 -0.84371 0.272491 
-12.8235 2.89778  0.18496 0.114732 -0.877171 -0.0153861 
-12.7937 2.54241  0.19646 0.115787 -0.86674 -0.0502316 
-12.9693 3.30456  0.175538 0.11382 -0.879501 0.0569827 
-13.061 3.86904  0.135946 0.109382 -0.896038 0.0929524 
-12.3813 5.61688  0.195968 0.115743 -0.820097 0.331515 
-12.1221 6.16177  0.163633 0.112598 -0.806303 0.348681 
-12.0441 6.50314  0.151248 0.111229 -0.806711 0.363994 
-11.9564 6.85285  0.144953 0.110493 -0.778419 0.418974 
-11.9351 7.07843  0.12889 0.108462 -0.786485 0.416737 
-11.9095 7.31881  0.121579 0.107455 -0.783988 0.430037 
-11.8167 7.66725  0.113525 0.106274 -0.752463 0.487614 
-11.8489 7.82686  0.103709 0.104724 -0.753649 0.493038 
-11.8945 7.96616  0.0921636 0.10271 -0.759059 0.495204 
-11.9448 8.09895  0.0814717 0.100618 -0.760523 0.502368 
-12.0001 8.21726  0.0739176 0.0989784 -0.758583 0.510146 
-12.0908 8.29878  0.0655496 0.0969652 -0.758098 0.518539 
-12.1694 8.40374  0.0589791 0.0952073 -0.755158 0.527023 
-12.2726 8.49611  0.0513489 0.0929241 -0.755755 0.533695 
-12.3578 8.61921  0.0450594 0.090792 -0.754457 0.540774 
-12.4632 8.74651  0.0378326 0.0879802 -0.760602 0.542052 
-12.5703 8.87843  0.0318129 0.0852369 -0.762608 0.548966 
-12.6857 9.00219  0.0269979 0.0826879 -0.76446 0.553909 
-12.8009 9.13964  0.0224693 0.0798955 -0.768477 0.556765 
-12.9135 9.27783  0.0186163 0.0771034 -0.772073 0.560193 
-13.0208 9.42206  0.0153907 0.0743548 -0.774432 0.564048 
-13.1193 9.57698  0.0123305 0.0712538 -0.779769 0.562797 
-13.1937 9.75493  0.00930562 0.0674838 -0.783781 0.56421 
-13.2256 9.98051  0.00652748 0.0630047 -0.794345 0.557163 
-13.199 10.2574  0.00434679 0.0582476 -0.80072 0.555847 
-13.1188 10.5779  0.00306683 0.0544931 -0.797937 0.565832 
-13.0135 10.9038  0.00219359 0.0511546 -0.793335 0.577229 
-12.8598 11.265  0.00150521 0.0477115 -0.790827 0.585294 
-12.6783 11.6341  0.00126741 0.0462404 -0.775051 0.608291 
-12.4968 11.9799  0.00113709 0.0453438 -0.756686 0.63231 
-12.323 12.2979  0.00102607 0.0445167 -0.738615 0.654261 
-12.1608 12.5883  0.000922105 0.0436787 -0.721597 0.673609 
-12.0136 12.8521  0.000820694 0.04279 -0.706083 0.690218 
-11.8837 13.0921  0.000716357 0.0417848 -0.69215 0.704368 
-11.7728 13.3117  0.000604782 0.0405801 -0.679492 0.716698 
-11.682 13.5158  0.000488296 0.0391289 -0.667258 0.72826 
-11.6094 13.714  0.000360252 0.0371954 -0.658805 0.736292 
-11.506 13.9598  0.000256544 0.0352022 -0.642901 0.750564 
-11.3366 14.2782  0.000152257 0.0324614 -0.619657 0.77161 
-11.0978 14.6188  9.64424e-05 0.0303493 -0.592306 0.793177 
-12.5591 -12.4625  7.51691e-05 0.0292878 -0.717668 -0.682702 
-12.5614 -12.2967  0.000135371 0.0318962 -0.720761 -0.678307 
-12.5075 -12.1688  0.00024581 0.0349627 -0.713835 -0.683574 
-12.4682 -12.0263  0.000435821 0.0383889 -0.70868 -0.68687 
-12.4597 -11.8643  0.000738986 0.0420117 -0.707674 -0.686211 
-12.4513 -11.7136  0.00117246 0.0455946 -0.704203 -0.688449 
-12.4295 -11.583  0.0018107 0.0493627 -0.697778 -0.693684 
-12.4022 -11.4615  0.00275813 0.0534071 -0.695785 -0.69421 
-12.3583 -11.3612  0.00400008 0.0573258 -0.694657 -0.693861 
-12.2847 -11.295  0.0054895 0.0609285 -0.689097 -0.698186 
-12.1881 -11.2548  0.00723594 0.0642726 -0.679772 -0.706323 
-12.0855 -11.2227  0.00927712 0.0674432 -0.669988 -0.714824 
-11.9879 -11.1876  0.0117321 0.0705746 -0.662167 -0.721189 
-11.8987 -11.1462  0.0147594 0.0737601 -0.656705 -0.724933 
-11.8133 -11.1044  0.0183943 0.0769282 -0.652653 -0.726982 
-11.7277 -11.0678  0.022505 0.0799196 -0.648924 -0.728513 
-11.6392 -11.0397  0.026875 0.0826181 -0.644793 -0.730386 
-11.5493 -11.018  0.0313602 0.085014 -0.640062 -0.732867 
-11.4642 -10.9953  0.0360345 0.0872034 -0.635722 -0.734957 
-11.3883 -10.9661  0.0409897 0.0892629 -0.632259 -0.736154 
-11.325 -10.927  0.0462938 0.0912309 -0.629828 -0.736276 
-11.2732 -10.8787  0.0518874 0.0930951 -0.627978 -0.735785 
-11.2291 -10.8247  0.0577044 0.0948457 -0.62606 -0.735284 
-11.1892 -10.768  0.0637485 0.0965011 -0.623934 -0.734863 
-11.1516 -10.7098  0.0700801 0.0980826 -0.621949 -0.734127 
-11.1155 -10.6504  0.0766872 0.0995968 -0.620776 -0.732416 
-11.0811 -10.5886  0.0834922 0.101034 -0.620877 -0.729285 
-11.0496 -10.5224  0.0903376 0.10237 -0.622183 -0.724807 
-11.0223 -10.4498  0.0970514 0.103591 -0.624353 -0.719306 
-10.9993 -10.3704  0.103529 0.104694 -0.626755 -0.713385 
-10.9778 -10.287  0.109759 0.105695 -0.628591 -0.707773 
-10.9579 -10.1987  0.115854 0.106624 -0.630357 -0.701836 
-10.939 -10.1049  0.121647 0.107464 -0.632771 -0.694726 
-10.9242 -10.0006  0.126906 0.108193 -0.63649 -0.685652 
-10.913 -9.8844  0.131553 0.108814 -0.640935 -0.675266 
-10.904 -9.7564  0.135819 0.109365 -0.644569 -0.665367 
-10.8968 -9.61557  0.140172 0.109912 -0.647479 -0.655554 
-10.8902 -9.46099  0.144193 0.110401 -0.651464 -0.643358 
-10.886 -9.28711  0.146757 0.110706 -0.65674 -0.628551 
-10.8835 -9.09229  0.1486 0.110924 -0.661083 -0.613631 
-10.8788 -8.87869  0.151144 0.111217 -0.663301 -0.599569 
-10.87 -8.64617  0.153201 0.111453 -0.665439 -0.584342 
-10.859 -8.39186  0.153777 0.111519 -0.669534 -0.566145 
-10.8451 -8.11599  0.153608 0.1115 -0.675141 -0.546104 
-10.8265 -7.82135  0.155403 0.1117 -0.679312 -0.52738 
-10.7989 -7.51495  0.160592 0.112271 -0.680205 -0.511737 
-10.7593 -7.20364  0.168051 0.113062 -0.679419 -0.497292 
-10.7087 -6.89144  0.176121 0.113878 -0.678756 -0.482333 
-10.6501 -6.57958  0.18363 0.114607 -0.678582 -0.465982 
-10.5873 -6.26705  0.190041 0.115206 -0.678798 -0.447644 
-10.5228 -5.95267  0.195622 0.115712 -0.679149 -0.427714 
-10.4585 -5.63651  0.201048 0.11619 -0.679411 -0.407114 
-10.3952 -5.31981  0.206884 0.116691 -0.679532 -0.386418 
-10.3339 -5.00377  0.213184 0.117217 -0.679539 -0.365573 
-10.2757 -4.68894  0.219376 0.117719 -0.67945 -0.343979 
-10.2213 -4.37495  0.224465 0.118122 -0.679422 -0.320846 
-10.1709 -4.06105  0.227638 0.118368 -0.679639 -0.295556 
-10.1241 -3.74626  0.228678 0.118449 -0.679924 -0.268399 
-10.0798 -3.43006  0.227995 0.118396 -0.679909 -0.24015 
-10.038 -3.11221  0.226183 0.118255 -0.67932 -0.211205 
-9.99882 -2.7929  0.223442 0.118042 -0.67822 -0.182163 
-9.96266 -2.4726  0.220128 0.117779 -0.676567 -0.153501 
-9.92921 -2.15246  0.216895 0.117521 -0.67439 -0.125142 
-9.89824 -1.83396  0.214379 0.117315 -0.671846 -0.0973171 
-9.86991 -1.51879  0.212984 0.117201 -0.66916 -0.0704259 
-9.84428 -1.20859  0.21318 0.117217 -0.667124 -0.0456371 
-9.82143 -0.905032  0.21653 0.117492 -0.666381 -0.0236768 
-9.80223 -0.611064  0.225177 0.118177 -0.667965 -0.00709177 
-9.78831 -0.330566  0.240919 0.119364 -0.673676 0.000679358 
-9.7802 -0.0665128  0.265056 0.121046 -0.683805 -0.00189414 
-9.78051 0.178403  0.296339 0.123015 -0.697295 -0.00868474 
-9.78763 0.411688  0.334648 0.125165 -0.70931 -0.00959235 
-9.80306 0.625898  0.36725 0.126814 -0.721346 -0.00952705 
-9.82435 0.818369  0.38859 0.127818 -0.733325 -0.0112547 
-9.83864 1.00366  0.411148 0.128822 -0.735977 -0.00366836 
-9.84743 1.19053  0.435551 0.129849 -0.728841 0.0201666 
-9.86677 1.35494  0.44756 0.130334 -0.723726 0.0465334 
-9.88117 1.51796  0.450358 0.130446 -0.721994 0.06618 
-9.8753 1.70849  0.446455 0.13029 -0.723817 0.0787877 
-9.87151 1.87725  0.453248 0.13056 -0.721189 0.0928387 
-9.87662 2.01762  0.468232 0.13114 -0.713547 0.118475 
-9.86126 2.18458  0.494838 0.132127 -0.702882 0.15089 
-9.84825 2.33992  0.51294 0.132769 -0.707802 0.155322 
-9.84309 2.47018  0.522831 0.133111 -0.711303 0.156557 
-9.83884 2.59392  0.5283 0.133296 -0.709418 0.169392 
-9.82136 2.73035  0.53679 0.133582 -0.712379 0.171781 
-9.7977 2.87419  0.567802 0.134588 -0.718804 0.17016 
-9.79136 2.9705  0.602151 0.13564 -0.720861 0.173759 
-9.77916 3.06811  0.648034 0.136957 -0.712713 0.194519 
-9.76075 3.1811  0.692766 0.138153 -0.693696 0.238653 
-9.75787 3.25934  0.704865 0.138464 -0.689248 0.252489 
-9.75776 3.33365  0.702194 0.138395 -0.700621 0.235232 
-9.73896 3.44837  0.692794 0.138153 -0.714559 0.214125 
-9.70788 3.57601  0.68917 0.13806 -0.70935 0.233797 
-9.72866 3.58375  0.684011 0.137925 -0.717233 0.221124 
-9.71862 3.65267  0.685182 0.137956 -0.714044 0.232345 
-9.65088 3.84232  0.761263 0.139843 -0.687037 0.291117 
-9.63555 3.94192  0.819625 0.141166 -0.677899 0.308453 
-9.6547 3.98038  0.824403 0.14127 -0.686517 0.298203 
-9.67649 4.0291  0.821586 0.141209 -0.71227 0.258391 
-9.55575 4.32905  0.865902 0.142149 -0.669582 0.352838 
-9.58958 4.30322  0.857265 0.141971 -0.680026 0.335122 
-9.66834 4.2034  0.847129 0.141757 -0.707945 0.281295 
-9.56185 4.47337  0.874216 0.14232 -0.688539 0.325308 
-9.53313 4.5993  0.910497 0.143048 -0.698031 0.3137 
-9.53087 4.65727  0.921821 0.143267 -0.702887 0.308989 
-9.40043 4.92062  0.990584 0.144553 -0.64076 0.418175 
-9.3681 4.97574  1.01032 0.144904 -0.635477 0.42376 
-9.52601 4.69308  0.933519 0.143494 -0.715934 0.284677 
-9.31854 5.19477  0.987406 0.144496 -0.674095 0.38475 
-9.23463 5.43456  0.945687 0.143724 -0.638934 0.442815 
-9.42964 5.26607  0.972767 0.144228 -0.684005 0.385253 
-9.7153 4.85355  0.896005 0.14276 -0.723661 0.312789 
-9.70616 5.07999  0.925417 0.143337 -0.682814 0.403682 
-9.53162 5.50136  0.896358 0.142767 -0.673851 0.426153 
-9.39737 5.8285  0.930655 0.143439 -0.64611 0.477914 
-9.44013 5.76283  0.930014 0.143426 -0.66038 0.452381 
-9.43714 5.86371  0.920141 0.143235 -0.663674 0.454492 
-9.41323 6.06727  0.824104 0.141263 -0.639487 0.502515 
-9.58498 5.92035  0.850699 0.141832 -0.668543 0.462607 
-9.77353 5.75402  0.807056 0.14089 -0.683375 0.435185 
-9.99227 5.56516  0.771663 0.140087 -0.726369 0.363607 
-10.0954 5.55309  0.742098 0.139386 -0.724304 0.36957 
-10.1445 5.60612  0.719428 0.13883 -0.729578 0.361853 
-9.97306 5.98413  0.675655 0.137704 -0.673385 0.481942 
-9.84428 6.21068  0.706113 0.138496 -0.675877 0.466381 
-9.61768 6.64178  0.575967 0.134843 -0.640852 0.543208 
-9.6683 6.70089  0.547443 0.133934 -0.660348 0.521256 
-9.77235 6.6838  0.527195 0.133259 -0.649202 0.535456 
-9.87666 6.65273  0.513535 0.132789 -0.649368 0.535608 
-9.99364 6.50612  0.574867 0.134809 -0.671266 0.4891 
-9.90048 6.73851  0.500372 0.132325 -0.688032 0.465038 
-9.99275 6.7991  0.453902 0.130585 -0.693689 0.452486 
-10.2609 6.64138  0.443335 0.130165 -0.677985 0.480699 
-10.4854 6.55462  0.414071 0.128949 -0.709408 0.439586 
-10.4891 6.69878  0.370082 0.126951 -0.694212 0.461575 
-10.3733 6.94793  0.328112 0.124815 -0.659195 0.499899 
-10.5029 6.92781  0.317465 0.124231 -0.669742 0.485842 
-11.3544 5.97187  0.342684 0.125586 -0.75264 0.38138 
-11.6114 5.74544  0.299849 0.123222 -0.772358 0.375041 
-12.6974 3.99951  0.125602 0.108016 -0.920658 0.0594372 
-12.8309 3.34577  0.163616 0.112596 -0.894155 0.0292227 
-12.8862 3.833  0.131153 0.108761 -0.909138 0.0638677 
-12.1303 5.58852  0.24621 0.119746 -0.806945 0.335546 
-11.9002 6.06755  0.200617 0.116153 -0.780933 0.390739 
-11.8796 6.2085  0.197055 0.11584 -0.794089 0.34522 
-11.734 6.6743  0.165084 0.112751 -0.772144 0.414191 
-11.7024 6.86769  0.153243 0.111458 -0.787081 0.390943 
-11.667 7.09378  0.148551 0.110918 -0.776202 0.416657 
-11.5907 7.37944  0.142086 0.110146 -0.746983 0.465328 
-11.6151 7.54513  0.131729 0.108837 -0.74973 0.473905 
-11.6479 7.70777  0.120629 0.107318 -0.746799 0.489679 
-11.6972 7.83454  0.110637 0.105832 -0.753849 0.487686 
-11.7228 7.98368  0.100669 0.104215 -0.754784 0.495088 
-11.7828 8.08232  0.0917155 0.102627 -0.754691 0.503303 
-11.8431 8.18025  0.083964 0.101128 -0.752386 0.512915 
-11.921 8.26772  0.0762324 0.0994977 -0.750845 0.520489 
-11.9874 8.38942  0.0685042 0.0977009 -0.745249 0.534443 
-12.0771 8.49633  0.0596602 0.0953982 -0.747316 0.53879 
-12.1604 8.61984  0.0520812 0.0931558 -0.752625 0.535807 
-12.2551 8.75884  0.0438429 0.0903488 -0.757499 0.538107 
-12.3545 8.90468  0.0368909 0.0875777 -0.756922 0.54923 
-12.4642 9.04403  0.0315948 0.0851295 -0.758072 0.55506 
-12.5713 9.19856  0.0267487 0.0825464 -0.757978 0.563174 
-12.6867 9.33672  0.0222397 0.0797406 -0.759637 0.569316 
-12.7937 9.49227  0.0181131 0.0767022 -0.763393 0.572208 
-12.9006 9.6446  0.0143382 0.0733519 -0.768956 0.571742 
-12.9771 9.83215  0.010679 0.0693034 -0.77335 0.573397 
-13.0107 10.0626  0.00747359 0.0646763 -0.787822 0.561423 
-12.9713 10.362  0.00503302 0.0599159 -0.793415 0.562033 
-12.8897 10.6854  0.00373985 0.0565926 -0.786195 0.578268 
-12.7814 11.014  0.00255896 0.0526561 -0.787559 0.582715 
-12.6223 11.379  0.00185485 0.0495835 -0.781886 0.594751 
-12.4433 11.7419  0.00161452 0.0483293 -0.765231 0.618341 
-12.2669 12.0793  0.00147222 0.0475184 -0.746872 0.641833 
-12.099 12.3887  0.0013364 0.0466873 -0.728851 0.663385 
-11.9423 12.6709  0.00120305 0.0458069 -0.711902 0.682433 
-11.7995 12.9275  0.00107166 0.0448641 -0.696439 0.698832 
-11.6731 13.1607  0.000938607 0.0438164 -0.682579 0.712787 
-11.5649 13.3733  0.000801313 0.0426108 -0.669961 0.724943 
-11.4776 13.5682  0.000653983 0.0411303 -0.658606 0.735603 
-11.4108 13.7509  0.000510005 0.0394177 -0.649384 0.743991 
-11.3461 13.9469  0.000375738 0.0374542 -0.638602 0.753487 
-11.2411 14.2025  0.000246256 0.0349728 -0.623061 0.767353 
-11.0266 14.5481  0.000155834 0.032575 -0.598334 0.78788 
-12.2131 -12.8188  6.86223e-05 0.0289145 -0.692348 -0.708683 
-12.2611 -12.6074  0.000121484 0.0313892 -0.700211 -0.699813 
-12.2635 -12.4224  0.000220027 0.0343535 -0.69861 -0.69948 
-12.2696 -12.2397  0.00037982 0.0375211 -0.699919 -0.696487 
-12.2903 -12.056  0.000624352 0.0408029 -0.702475 -0.692563 
-12.3082 -11.884  0.00100233 0.0443311 -0.702075 -0.691555 
-12.3128 -11.7302  0.00154173 0.0479215 -0.69934 -0.692963 
-12.2909 -11.6053  0.0023053 0.0516329 -0.69227 -0.698741 
-12.254 -11.4967  0.0034084 0.0555981 -0.686113 -0.703363 
-12.2076 -11.3996  0.00489477 0.0595949 -0.68326 -0.704553 
-12.1355 -11.331  0.00667695 0.0632795 -0.67794 -0.708302 
-12.038 -11.2901  0.00872154 0.0666407 -0.668865 -0.715819 
-11.9296 -11.2618  0.0110855 0.0698055 -0.658658 -0.724338 
-11.8253 -11.2311  0.0139163 0.0729332 -0.650122 -0.731024 
-11.7318 -11.1919  0.017386 0.0761068 -0.644172 -0.734942 
-11.6453 -11.1498  0.0214981 0.0792326 -0.639954 -0.736939 
-11.5606 -11.111  0.0260804 0.0821572 -0.636336 -0.738206 
-11.4752 -11.0787  0.0308896 0.084776 -0.632488 -0.739647 
-11.3893 -11.0521  0.0357636 0.0870843 -0.628118 -0.741592 
-11.3076 -11.0252  0.0408056 0.0891906 -0.624047 -0.743213 
-11.2345 -10.9931  0.0461293 0.0911732 -0.620837 -0.74395 
-11.1715 -10.9537  0.0517944 0.0930659 -0.618621 -0.743656 
-11.1191 -10.9057  0.0578055 0.0948749 -0.617308 -0.742432 
-11.0751 -10.8512  0.06409 0.0965891 -0.616327 -0.740812 
-11.0362 -10.7925  0.0706157 0.0982095 -0.615113 -0.739289 
-10.9997 -10.7319  0.077367 0.0997449 -0.6136 -0.737882 
-10.9644 -10.67  0.084326 0.101201 -0.612467 -0.735929 
-10.931 -10.6053  0.0914421 0.102577 -0.612317 -0.732839 
-10.9 -10.5368  0.0985267 0.103848 -0.613265 -0.728504 
-10.8734 -10.4616  0.105402 0.105003 -0.615273 -0.722929 
-10.85 -10.3805  0.111852 0.106021 -0.617624 -0.716797 
-10.8293 -10.2936  0.117904 0.106926 -0.619856 -0.710493 
-10.8104 -10.201  0.123677 0.107748 -0.622091 -0.703765 
-10.7932 -10.1014  0.12911 0.108491 -0.624726 -0.696061 
-10.779 -9.99126  0.134092 0.109144 -0.628352 -0.686683 
-10.7671 -9.86986  0.138389 0.109689 -0.632465 -0.676336 
-10.7572 -9.73606  0.14219 0.110159 -0.636131 -0.66604 
-10.7492 -9.58848  0.145929 0.110609 -0.639744 -0.654902 
-10.7419 -9.42506  0.148989 0.110969 -0.644202 -0.641549 
-10.7359 -9.24195  0.150688 0.111165 -0.649021 -0.626544 
-10.7289 -9.03917  0.15225 0.111344 -0.652309 -0.611826 
-10.7186 -8.81724  0.154303 0.111577 -0.654126 -0.597399 
-10.7042 -8.57536  0.155813 0.111746 -0.65658 -0.581312 
-10.6862 -8.31253  0.156244 0.111794 -0.660955 -0.562914 
-10.6643 -8.02963  0.156626 0.111836 -0.666257 -0.543365 
-10.6357 -7.73134  0.159303 0.112131 -0.669563 -0.525574 
-10.5963 -7.42488  0.165175 0.11276 -0.669832 -0.510434 
-10.545 -7.11642  0.173036 0.113571 -0.668732 -0.496394 
-10.4838 -6.80893  0.181276 0.114382 -0.66761 -0.481637 
-10.4162 -6.50252  0.188705 0.115083 -0.667015 -0.464893 
-10.3462 -6.19554  0.195126 0.115668 -0.666874 -0.446116 
-10.2763 -5.88702  0.201239 0.116207 -0.666859 -0.426234 
-10.2079 -5.57722  0.207787 0.116768 -0.667008 -0.405868 
-10.1422 -5.2669  0.215131 0.117377 -0.667418 -0.385049 
-10.0802 -4.95656  0.223024 0.11801 -0.668092 -0.363341 
-10.0226 -4.64608  0.230637 0.118598 -0.669327 -0.339984 
-9.96964 -4.33493  0.237316 0.1191 -0.671113 -0.314411 
-9.92087 -4.02255  0.242708 0.119496 -0.673295 -0.286663 
-9.87551 -3.70857  0.246665 0.119779 -0.675645 -0.257198 
-9.83301 -3.39291  0.249465 0.119979 -0.677875 -0.226751 
-9.79334 -3.07588  0.251373 0.120112 -0.679852 -0.195979 
-9.75652 -2.75813  0.252605 0.120197 -0.681229 -0.165617 
-9.72243 -2.44062  0.253271 0.120244 -0.681977 -0.136492 
-9.69102 -2.12444  0.253873 0.120285 -0.682235 -0.108871 
-9.66238 -1.81093  0.255182 0.120376 -0.682003 -0.0827611 
-9.63668 -1.50173  0.257723 0.120552 -0.681727 -0.058978 
-9.61408 -1.19847  0.263032 0.12091 -0.681973 -0.0386476 
-9.59569 -0.904401  0.273199 0.121579 -0.683734 -0.0241588 
-9.58284 -0.62308  0.290146 0.122641 -0.687842 -0.0183935 
-9.57657 -0.358282  0.314493 0.124066 -0.695151 -0.0220864 
-9.5795 -0.111496  0.343411 0.125623 -0.704968 -0.0287333 
-9.59078 0.124461  0.375229 0.127196 -0.714919 -0.0314072 
-9.6097 0.345679  0.40082 0.128369 -0.724104 -0.0308508 
-9.63606 0.543232  0.413815 0.128938 -0.733353 -0.03293 
-9.65677 0.735751  0.430055 0.129623 -0.734906 -0.0253461 
-9.67165 0.92564  0.44761 0.130336 -0.728512 -0.00487746 
-9.69171 1.10442  0.457075 0.130709 -0.721527 0.0199999 
-9.71236 1.2773  0.460467 0.130841 -0.717492 0.0425192 
-9.71983 1.46456  0.459446 0.130801 -0.717208 0.0612833 
-9.72052 1.65086  0.460589 0.130846 -0.717409 0.0745803 
-9.72851 1.80736  0.469006 0.131169 -0.713329 0.0925467 
-9.72613 1.97058  0.487922 0.131875 -0.705516 0.118977 
-9.71422 2.14546  0.514873 0.132836 -0.704193 0.136936 
-9.71132 2.28759  0.534662 0.133512 -0.708426 0.139062 
-9.70942 2.42192  0.549694 0.134008 -0.70568 0.154433 
-9.70394 2.55394  0.555938 0.134209 -0.706841 0.162668 
-9.68642 2.69752  0.565579 0.134518 -0.71617 0.155412 
-9.67415 2.82312  0.592536 0.135351 -0.721876 0.152694 
-9.66855 2.92154  0.628982 0.136421 -0.719519 0.162299 
-9.65009 3.03969  0.687529 0.138018 -0.702205 0.201917 
-9.64006 3.14246  0.722765 0.138913 -0.68818 0.237958 
-9.64143 3.21736  0.730257 0.139098 -0.691489 0.23861 
-9.63603 3.30432  0.725026 0.13897 -0.705374 0.216438 
-9.60573 3.43731  0.712916 0.138667 -0.70714 0.216375 
-9.6063 3.49865  0.704662 0.138459 -0.708469 0.219551 
-9.61464 3.53564  0.698721 0.138306 -0.711914 0.216847 
-9.56214 3.69816  0.734277 0.139196 -0.695877 0.257553 
-9.52512 3.83583  0.813245 0.141027 -0.679071 0.294424 
-9.53656 3.88968  0.831054 0.141415 -0.683629 0.292606 
-9.56573 3.91648  0.819238 0.141158 -0.70654 0.257795 
-9.48975 4.13585  0.887915 0.142598 -0.680354 0.308191 
-9.43738 4.28602  0.901786 0.142875 -0.658348 0.346866 
-9.55439 4.12062  0.865441 0.14214 -0.703778 0.27476 
-9.49141 4.30308  0.881357 0.142467 -0.675336 0.328866 
-9.43898 4.47999  0.922729 0.143285 -0.689362 0.304956 
-9.43814 4.56218  0.930461 0.143435 -0.698604 0.302801 
-9.37672 4.7247  0.963435 0.144057 -0.674831 0.353107 
-9.2671 4.93713  1.01145 0.144924 -0.631165 0.421949 
-9.39812 4.69387  0.959944 0.143993 -0.693015 0.319406 
-9.30888 4.87986  1.00045 0.144728 -0.656135 0.383206 
-9.11775 5.33018  0.951854 0.14384 -0.620984 0.446396 
-9.21915 5.29995  0.950111 0.143807 -0.647242 0.426423 
-9.42891 5.05033  0.999694 0.144715 -0.671059 0.386744 
-9.50059 5.07623  0.988771 0.14452 -0.667525 0.403226 
-9.41861 5.38789  0.932907 0.143482 -0.673416 0.413063 
-9.27602 5.73656  0.976589 0.144298 -0.639736 0.471041 
-9.30068 5.74826  0.972761 0.144228 -0.649396 0.459785 
-9.33255 5.76058  0.967905 0.144139 -0.661757 0.443421 
-9.30879 5.94826  0.889922 0.142638 -0.636529 0.495157 
-9.45218 5.85761  0.918149 0.143196 -0.667797 0.450482 
-9.59982 5.74295  0.871966 0.142274 -0.673904 0.440662 
-9.8279 5.51007  0.848626 0.141788 -0.716866 0.370434 
-9.94274 5.46762  0.817656 0.141123 -0.726365 0.354564 
-9.99749 5.52287  0.788275 0.140469 -0.728279 0.356271 
-9.86155 5.87373  0.759198 0.139794 -0.677033 0.459788 
-9.72189 6.18947  0.737927 0.139285 -0.671684 0.474162 
-9.59002 6.39756  0.730151 0.139095 -0.643581 0.512478 
-9.54011 6.6179  0.609337 0.135852 -0.649804 0.530149 
-9.62735 6.62219  0.591614 0.135323 -0.651209 0.530571 
-9.71629 6.60764  0.580422 0.134982 -0.646893 0.537111 
-9.78565 6.56767  0.595031 0.135427 -0.655307 0.519618 
-9.88839 6.48242  0.626605 0.136353 -0.669926 0.48791 
-9.98648 6.50668  0.585932 0.13515 -0.669153 0.491162 
-10.0704 6.6142  0.499339 0.132288 -0.655694 0.516543 
-10.3161 6.49078  0.497083 0.132207 -0.695727 0.458562 
-10.2779 6.67644  0.423445 0.129347 -0.666697 0.500492 
