5.95 12207.5
-7.1964 3.32966  1.89793 0.156384 -0.562455 0.297505 
-7.21659 3.42371  1.86948 0.156092 -0.574987 0.289824 
-7.24927 3.50036  1.76194 0.154961 -0.60098 0.269493 
-7.29109 3.5609  1.62695 0.15347 -0.633671 0.242329 
-7.32316 3.63281  1.50143 0.151998 -0.656669 0.234619 
-7.31013 3.77239  1.42822 0.15109 -0.647561 0.277518 
-7.25796 3.95467  1.52379 0.152266 -0.597701 0.345883 
-7.24222 4.07936  1.59011 0.153047 -0.559742 0.38528 
-7.28648 4.1283  1.52384 0.152266 -0.575404 0.371435 
-7.34494 4.1609  1.43054 0.151119 -0.60131 0.34898 
-7.37256 4.23753  1.38467 0.150533 -0.602732 0.354413 
-7.37659 4.34886  1.33524 0.149879 -0.603942 0.359869 
-7.37631 4.47163  1.24946 0.14869 -0.619952 0.353888 
-7.37701 4.59457  1.15989 0.147364 -0.629072 0.363573 
-7.39051 4.69285  1.09352 0.146314 -0.626477 0.383098 
-7.4274 4.7529  1.03845 0.145394 -0.627522 0.391819 
-7.47354 4.79627  0.989819 0.144539 -0.631536 0.393876 
-7.51226 4.84731  0.947469 0.143758 -0.63335 0.399057 
-7.53032 4.92927  0.909618 0.143031 -0.626651 0.41836 
-7.5188 5.05331  0.86982 0.14223 -0.606012 0.458021 
-7.47315 5.22321  0.810868 0.140975 -0.574246 0.510213 
-7.39274 5.43548  0.757888 0.139763 -0.543594 0.558146 
-7.26114 5.69904  0.617021 0.136077 -0.473444 0.657082 
-7.10696 5.94993  0.432433 0.129721 -0.405673 0.735025 
-6.96925 6.1372  0.371384 0.127014 -0.369822 0.762562 
-6.84776 6.2764  0.376266 0.127245 -0.324243 0.784188 
-6.77545 6.3657  0.384858 0.127646 -0.285726 0.798625 
-6.77758 6.40634  0.385722 0.127686 -0.274573 0.800317 
-6.86686 6.39961  0.376416 0.127252 -0.291596 0.791505 
-7.05282 6.33642  0.353121 0.126118 -0.335497 0.77149 
-7.32452 6.20566  0.33521 0.125195 -0.387518 0.745448 
-7.67533 5.975  0.421069 0.129246 -0.460251 0.691183 
-8.12073 5.56039  0.616132 0.136052 -0.618584 0.505223 
-9.03522 4.66263  0.402899 0.128462 -0.779252 0.16162 
-9.10556 4.68119  0.365049 0.126707 -0.78314 0.166203 
-9.18127 4.70779  0.322975 0.124537 -0.788583 0.169852 
-9.25972 4.74613  0.277045 0.121825 -0.796454 0.17373 
-9.33926 4.80137  0.230861 0.118615 -0.80491 0.178829 
-9.41737 4.87719  0.185619 0.114795 -0.814444 0.186133 
-9.49571 4.98416  0.140971 0.110011 -0.825104 0.199253 
-9.57494 5.12877  0.0980638 0.103767 -0.837583 0.218561 
-9.65036 5.29386  0.0635079 0.0964373 -0.850705 0.234102 
-9.71582 5.46476  0.0398862 0.0888247 -0.861422 0.249851 
-9.76927 5.63537  0.024727 0.0813435 -0.866933 0.278544 
-9.81701 5.77786  0.0157667 0.0746987 -0.87024 0.303468 
-9.86361 5.887  0.0105435 0.0691329 -0.875103 0.313579 
-9.90588 5.99455  0.00695289 0.0637777 -0.880728 0.319535 
-9.93694 6.13829  0.00393786 0.0571539 -0.886006 0.335782 
-9.95058 6.32247  0.00167792 0.0486731 -0.894149 0.354873 
-8.98446 -6.96191  0.00309086 0.054573 -0.739132 -0.61689 
-8.92069 -6.83223  0.00643793 0.0628347 -0.728058 -0.618373 
-8.81679 -6.73457  0.0120587 0.0709496 -0.714869 -0.622327 
-8.70145 -6.66661  0.0208273 0.0787599 -0.700829 -0.631861 
-8.60412 -6.59993  0.0346125 0.0865661 -0.690888 -0.637189 
-8.52319 -6.53605  0.0542537 0.0938278 -0.683395 -0.639251 
-8.44992 -6.48257  0.078816 0.100059 -0.676147 -0.641769 
-8.37966 -6.44122  0.106577 0.105191 -0.668481 -0.646338 
-8.31499 -6.40437  0.137245 0.109547 -0.661684 -0.651097 
-8.25895 -6.36529  0.171754 0.113441 -0.65685 -0.653945 
-8.21252 -6.32256  0.210255 0.116976 -0.653812 -0.654673 
-8.17466 -6.27866  0.251696 0.120134 -0.651938 -0.653811 
-8.14317 -6.23684  0.294086 0.122879 -0.650443 -0.652372 
-8.11623 -6.1985  0.335889 0.12523 -0.649069 -0.650819 
-8.09292 -6.16271  0.376648 0.127263 -0.647708 -0.649388 
-8.07303 -6.12741  0.41691 0.12907 -0.646498 -0.647878 
-8.05642 -6.09063  0.457539 0.130727 -0.645377 -0.646318 
-8.04348 -6.05012  0.499665 0.1323 -0.644565 -0.644353 
-8.03424 -6.00488  0.543487 0.133804 -0.644051 -0.641979 
-8.02862 -5.95374  0.589439 0.135257 -0.64414 -0.638743 
-8.02571 -5.89744  0.636573 0.136636 -0.644949 -0.634499 
-8.02434 -5.83671  0.683738 0.137918 -0.646343 -0.629384 
-8.02318 -5.77317  0.729596 0.139082 -0.648179 -0.623584 
-8.02446 -5.70312  0.772822 0.140113 -0.65099 -0.616348 
-8.02967 -5.62394  0.811766 0.140995 -0.65532 -0.606936 
-8.04051 -5.53365  0.843987 0.14169 -0.660742 -0.595878 
-8.05563 -5.433  0.870336 0.14224 -0.666087 -0.584484 
-8.07453 -5.32175  0.892045 0.142681 -0.671177 -0.572841 
-8.09596 -5.20085  0.907455 0.142988 -0.676347 -0.56046 
-8.12008 -5.06808  0.913843 0.143113 -0.683054 -0.544997 
-8.14802 -4.91936  0.910391 0.143046 -0.69078 -0.526665 
-8.17855 -4.75384  0.903619 0.142912 -0.696989 -0.508518 
-8.20906 -4.57244  0.899189 0.142823 -0.7012 -0.490724 
-8.23767 -4.37453  0.899322 0.142826 -0.704096 -0.471449 
-8.26182 -4.1605  0.910884 0.143055 -0.704873 -0.450789 
-8.27803 -3.933  0.940812 0.143632 -0.703145 -0.428827 
-8.28374 -3.6958  0.989116 0.144527 -0.699699 -0.405586 
-8.278 -3.45361  1.05108 0.145609 -0.696247 -0.380584 
-8.26077 -3.21217  1.12084 0.146753 -0.693662 -0.353831 
-8.23391 -2.97549  1.19227 0.147855 -0.691864 -0.326035 
-8.20022 -2.74553  1.25843 0.148818 -0.691048 -0.296808 
-8.16233 -2.52271  1.31232 0.149569 -0.691169 -0.266281 
-8.12295 -2.30535  1.35315 0.150118 -0.692064 -0.234617 
-8.08356 -2.09358  1.38822 0.150578 -0.693326 -0.202241 
-8.04503 -1.88854  1.42526 0.151053 -0.694741 -0.169762 
-8.00764 -1.69125  1.46987 0.151611 -0.695927 -0.138685 
-7.97102 -1.50384  1.52778 0.152313 -0.696468 -0.110972 
-7.93583 -1.32723  1.60353 0.153202 -0.696616 -0.0870926 
-7.90212 -1.16312  1.70209 0.15431 -0.696484 -0.0671556 
-7.86981 -1.01198  1.82373 0.155616 -0.69597 -0.0506742 
-7.839 -0.873905  1.95778 0.156991 -0.695296 -0.0367007 
-7.80933 -0.748635  2.09006 0.158289 -0.694645 -0.0258727 
-7.78036 -0.633545  2.21476 0.159471 -0.693561 -0.0165448 
-7.75196 -0.525821  2.32907 0.160521 -0.69161 -0.00577648 
-7.72428 -0.424401  2.42669 0.161395 -0.688858 0.00763047 
-7.69728 -0.327995  2.5016 0.162053 -0.685687 0.022468 
-7.67028 -0.23485  2.55259 0.162495 -0.682149 0.0384541 
-7.64271 -0.143241  2.58338 0.162759 -0.678014 0.0561616 
-7.61437 -0.0520956  2.6001 0.162902 -0.673105 0.0757831 
-7.58511 0.0387263  2.60823 0.162972 -0.667331 0.0973007 
-7.55488 0.12936  2.60978 0.162985 -0.66084 0.12027 
-7.5235 0.220371  2.60444 0.162939 -0.653956 0.143773 
-7.49077 0.312181  2.59287 0.16284 -0.647016 0.16658 
-7.45678 0.405054  2.57837 0.162716 -0.640194 0.187965 
-7.42185 0.498848  2.56611 0.162611 -0.6333 0.208352 
-7.38646 0.592846  2.56046 0.162563 -0.625949 0.228862 
-7.35104 0.68683  2.56264 0.162582 -0.617934 0.250324 
-7.31635 0.779967  2.57062 0.16265 -0.609482 0.272241 
-7.28276 0.871295  2.5804 0.162734 -0.600997 0.293297 
-7.25117 0.95999  2.58659 0.162787 -0.59296 0.31249 
-7.22189 1.04607  2.58502 0.162773 -0.585435 0.329969 
-7.19517 1.1301  2.57309 0.162671 -0.578195 0.346732 
-7.17148 1.21222  2.55017 0.162474 -0.571103 0.363406 
-7.15114 1.29173  2.51853 0.1622 -0.564221 0.379599 
-7.13427 1.36793  2.48122 0.161875 -0.557703 0.394586 
-7.12011 1.44182  2.43969 0.161511 -0.5515 0.408196 
-7.10788 1.51372  2.39477 0.161111 -0.545545 0.420304 
-7.09873 1.58213  2.34588 0.160673 -0.540205 0.430581 
-7.09251 1.64832  2.29061 0.160171 -0.535396 0.439668 
-7.08878 1.71334  2.22781 0.159592 -0.530935 0.448028 
-7.08752 1.77753  2.15765 0.158935 -0.526806 0.455753 
-7.08731 1.84314  2.08012 0.158193 -0.522718 0.463216 
-7.08794 1.90915  1.99976 0.157408 -0.518788 0.469498 
-7.08821 1.97605  1.91907 0.1566 -0.514932 0.47441 
-7.08793 2.04504  1.83662 0.155751 -0.511151 0.478611 
-7.086 2.11688  1.75384 0.154874 -0.507179 0.482076 
-7.08228 2.1911  1.67222 0.15398 -0.502971 0.484718 
-7.07608 2.26931  1.59162 0.153065 -0.498461 0.487107 
-7.06794 2.35165  1.5174 0.152189 -0.493977 0.48812 
-7.05709 2.43988  1.45844 0.15147 -0.490029 0.486471 
-7.04374 2.53396  1.42878 0.151097 -0.487778 0.480382 
-7.02976 2.63052  1.45277 0.151398 -0.489738 0.465242 
-7.01755 2.72701  1.55308 0.152614 -0.498918 0.436847 
-7.00958 2.82177  1.72435 0.154554 -0.514512 0.396487 
-7.00706 2.91445  1.93344 0.156745 -0.532279 0.351564 
-7.00954 3.00718  2.12916 0.158664 -0.545386 0.315586 
-7.0165 3.10109  2.2636 0.159923 -0.553139 0.293619 
-7.03112 3.1917  2.30031 0.160259 -0.562541 0.277497 
-7.05771 3.27214  2.23746 0.159681 -0.580904 0.256533 
-7.09741 3.33604  2.11444 0.158524 -0.609644 0.223064 
-7.14296 3.38676  1.97395 0.157151 -0.63996 0.18777 
-7.17306 3.45384  1.86327 0.156029 -0.656048 0.18052 
-7.15392 3.59307  1.79559 0.155319 -0.635274 0.242918 
-7.09202 3.78669  1.84336 0.155821 -0.572434 0.339747 
-7.07417 3.91519  1.87481 0.156147 -0.530663 0.38803 
-7.12933 3.95474  1.76815 0.155028 -0.556782 0.37004 
-7.20626 3.97012  1.61458 0.153328 -0.59939 0.336601 
-7.23982 4.04614  1.57367 0.152856 -0.60107 0.34111 
-7.23115 4.18072  1.59945 0.153155 -0.579236 0.363888 
-7.23801 4.29531  1.5317 0.15236 -0.605162 0.336254 
-7.24168 4.41474  1.41803 0.150961 -0.630484 0.325937 
-7.24316 4.53588  1.31374 0.149588 -0.630662 0.350392 
-7.26863 4.61781  1.23766 0.148522 -0.625264 0.371475 
-7.31681 4.66309  1.17899 0.147655 -0.628349 0.374302 
-7.36586 4.70349  1.12677 0.146848 -0.631938 0.375468 
-7.40159 4.76271  1.07825 0.146064 -0.630858 0.384931 
-7.41478 4.85276  1.03717 0.145371 -0.621473 0.407116 
-7.39774 4.98307  0.999578 0.144713 -0.597219 0.449849 
-7.34772 5.15871  0.944734 0.143706 -0.562122 0.504159 
-7.26687 5.37875  0.891406 0.142668 -0.536928 0.546202 
-7.11918 5.67605  0.7057 0.138486 -0.460786 0.658085 
-6.94003 5.95563  0.484125 0.131735 -0.388258 0.740368 
-6.78297 6.15  0.438561 0.129973 -0.34165 0.769564 
-6.66557 6.2776  0.448638 0.130377 -0.286711 0.793426 
-6.62322 6.34347  0.452154 0.130517 -0.258637 0.80269 
-6.66185 6.35782  0.44789 0.130347 -0.262165 0.799911 
-6.79018 6.31975  0.432338 0.129717 -0.297095 0.785263 
-7.01521 6.21114  0.401245 0.128388 -0.354474 0.758991 
-7.31106 6.01421  0.439777 0.130022 -0.405251 0.725563 
-7.71487 5.64477  0.691334 0.138116 -0.53526 0.58132 
-8.1467 5.15684  0.775296 0.14017 -0.671743 0.388517 
-8.49111 4.66779  0.591459 0.135318 -0.788149 0.139908 
-8.65939 4.43967  0.475568 0.131418 -0.801168 0.077112 
-8.7478 4.35515  0.46706 0.131095 -0.795432 0.066783 
-8.80965 4.33361  0.463405 0.130956 -0.790157 0.0670371 
-8.86383 4.34394  0.452624 0.130536 -0.786755 0.0730569 
-8.92062 4.37286  0.427457 0.129516 -0.787741 0.0809354 
-8.98407 4.42019  0.390577 0.127909 -0.791781 0.090152 
-9.05346 4.49124  0.346587 0.125786 -0.798045 0.101284 
-9.12683 4.58794  0.296187 0.123006 -0.807723 0.117798 
-9.19907 4.71002  0.246102 0.119738 -0.817416 0.14323 
-9.26793 4.84736  0.196876 0.115824 -0.827428 0.17343 
-9.33087 4.99184  0.153854 0.111527 -0.835618 0.202907 
-9.38955 5.13724  0.117603 0.106882 -0.842932 0.229214 
-9.44516 5.28483  0.0877149 0.101869 -0.848968 0.253085 
-9.49779 5.43134  0.0638902 0.0965376 -0.853041 0.275353 
-9.54807 5.57271  0.0451901 0.0908392 -0.854858 0.299732 
-9.59305 5.71968  0.0304887 0.0845728 -0.853982 0.331093 
-9.63569 5.8597  0.0198123 0.0780205 -0.853411 0.359669 
-9.6787 5.98533  0.0128076 0.0717768 -0.855642 0.376981 
-9.72108 6.10508  0.00823269 0.0659005 -0.860785 0.385015 
-9.75921 6.23533  0.00500093 0.0598414 -0.868922 0.388188 
-9.78953 6.37611  0.00268257 0.0531271 -0.882969 0.381932 
-9.80825 6.51701  0.00131698 0.0465633 -0.901528 0.361661 
-9.80532 6.68307  0.000663143 0.0412292 -0.912887 0.348971 
-9.77198 6.90581  0.000391944 0.0377168 -0.905026 0.375381 
-8.92502 -6.99784  0.00343209 0.055671 -0.740597 -0.614355 
-8.85209 -6.87736  0.00686896 0.0636283 -0.724109 -0.622062 
-8.7616 -6.76684  0.0127602 0.0717256 -0.711412 -0.625768 
-8.66228 -6.68873  0.0217192 0.0793862 -0.699159 -0.633532 
-8.57423 -6.62072  0.0352295 0.0868451 -0.689646 -0.638655 
-8.4993 -6.55535  0.0544258 0.0938802 -0.682654 -0.640343 
-8.42965 -6.49905  0.0790465 0.100108 -0.676006 -0.641997 
-8.36061 -6.45562  0.107547 0.105347 -0.668517 -0.645913 
-8.29361 -6.41988  0.139313 0.109805 -0.660979 -0.651044 
-8.23239 -6.38469  0.175055 0.113772 -0.654715 -0.655159 
-8.17984 -6.34589  0.215469 0.117404 -0.65023 -0.657197 
-8.13737 -6.30286  0.260207 0.120719 -0.647692 -0.656806 
-8.10331 -6.25869  0.307596 0.123673 -0.646315 -0.654905 
-8.07516 -6.21617  0.355715 0.126247 -0.645318 -0.652496 
-8.05036 -6.17696  0.403257 0.128478 -0.64428 -0.650206 
-8.02805 -6.14006  0.450155 0.130438 -0.64316 -0.648096 
-8.00748 -6.10456  0.496644 0.132192 -0.641866 -0.646273 
-7.98958 -6.06765  0.543625 0.133808 -0.640646 -0.644401 
-7.97497 -6.0274  0.591732 0.135327 -0.639698 -0.642216 
-7.96364 -5.98278  0.641089 0.136762 -0.638958 -0.639769 
-7.95599 -5.93199  0.692256 0.13814 -0.638849 -0.636455 
-7.95062 -5.87634  0.743934 0.139431 -0.639315 -0.632334 
-7.94778 -5.81483  0.794663 0.140613 -0.640696 -0.626992 
-7.94478 -5.7505  0.842962 0.141669 -0.642462 -0.621028 
-7.94355 -5.67992  0.887317 0.142586 -0.64509 -0.613766 
-7.94577 -5.60024  0.925983 0.143348 -0.649169 -0.604396 
-7.95226 -5.51021  0.957276 0.143942 -0.654248 -0.593434 
-7.96373 -5.40877  0.980418 0.144368 -0.659685 -0.58175 
-7.97907 -5.29614  0.997933 0.144684 -0.665133 -0.569481 
-7.99698 -5.17301  1.00922 0.144884 -0.6706 -0.55635 
-8.01766 -5.0375  1.01174 0.144929 -0.677669 -0.539963 
-8.04168 -4.88626  1.00564 0.144821 -0.685678 -0.520571 
-8.06731 -4.7188  0.996745 0.144662 -0.692245 -0.50118 
-8.09243 -4.5356  0.98924 0.144529 -0.697204 -0.481789 
-8.1159 -4.33565  0.984298 0.144439 -0.701391 -0.460393 
-8.13548 -4.11917  0.989478 0.144533 -0.703605 -0.437451 
-8.14757 -3.88887  1.01485 0.144985 -0.702758 -0.413798 
-8.14905 -3.64914  1.0634 0.145816 -0.699055 -0.390156 
-8.13869 -3.40495  1.13197 0.14693 -0.694196 -0.365889 
-8.11686 -3.16178  1.21341 0.148168 -0.689974 -0.340048 
-8.08558 -2.924  1.29738 0.149363 -0.686826 -0.312987 
-8.04842 -2.69297  1.37325 0.150383 -0.685104 -0.284354 
-8.00862 -2.46867  1.43437 0.151168 -0.685086 -0.253829 
-7.96833 -2.2504  1.48251 0.151766 -0.686153 -0.222196 
-7.92909 -2.03812  1.52569 0.152288 -0.687758 -0.190233 
-7.89153 -1.83368  1.57223 0.152839 -0.689632 -0.158892 
-7.8557 -1.63849  1.6285 0.153488 -0.691345 -0.129611 
-7.82114 -1.45428  1.70027 0.15429 -0.692343 -0.104113 
-7.78803 -1.28223  1.79243 0.155286 -0.692531 -0.0828356 
-7.75664 -1.12334  1.90717 0.156479 -0.691943 -0.0652056 
-7.72701 -0.978083  2.0378 0.157782 -0.690712 -0.0506438 
-7.69911 -0.845752  2.16929 0.159045 -0.689569 -0.0385412 
-7.67223 -0.724388  2.29253 0.160188 -0.688442 -0.0279549 
-7.64576 -0.611623  2.40538 0.161206 -0.686616 -0.0165492 
-7.61966 -0.505814  2.50353 0.16207 -0.683837 -0.00276428 
-7.59397 -0.40587  2.58081 0.162737 -0.680443 0.0128283 
-7.5684 -0.309753  2.63489 0.163198 -0.67658 0.0294599 
-7.54267 -0.215386  2.66704 0.16347 -0.672244 0.0475515 
-7.51646 -0.121842  2.68218 0.163596 -0.667349 0.0673482 
-7.48945 -0.0286783  2.68674 0.163634 -0.661748 0.0888439 
-7.46154 0.0640925  2.68469 0.163617 -0.65547 0.111682 
-7.43249 0.156652  2.67712 0.163554 -0.648719 0.135088 
-7.40215 0.249625  2.66411 0.163445 -0.641789 0.158093 
-7.37049 0.343515  2.6474 0.163303 -0.634898 0.179887 
-7.33772 0.438279  2.63118 0.163166 -0.628002 0.200444 
-7.30398 0.533562  2.62055 0.163076 -0.620758 0.220711 
-7.26965 0.629226  2.61851 0.163059 -0.612886 0.241796 
-7.23564 0.724238  2.62448 0.16311 -0.604508 0.263679 
-7.20251 0.817696  2.63461 0.163195 -0.595988 0.285356 
-7.17077 0.908478  2.64358 0.163271 -0.587765 0.305547 
-7.1406 0.996681  2.64668 0.163297 -0.579972 0.324052 
-7.1122 1.08292  2.64087 0.163248 -0.572441 0.341662 
-7.08616 1.16697  2.62523 0.163116 -0.565038 0.359006 
-7.06296 1.24823  2.60137 0.162913 -0.557813 0.375931 
-7.043 1.32636  2.57168 0.162659 -0.550935 0.391942 
-7.02569 1.40212  2.53784 0.162368 -0.544393 0.406735 
-7.01027 1.47604  2.50061 0.162045 -0.538137 0.420121 
-6.99777 1.54655  2.45977 0.161687 -0.532479 0.431614 
-6.98809 1.61424  2.41382 0.161281 -0.527341 0.441552 
-6.98069 1.68028  2.36125 0.160811 -0.522526 0.450553 
-6.97601 1.74487  2.30139 0.160269 -0.518091 0.458812 
-6.97273 1.81021  2.23425 0.159652 -0.513756 0.466689 
-6.97088 1.8764  2.16152 0.158971 -0.509689 0.47383 
-6.96927 1.94337  2.0873 0.158262 -0.505817 0.479736 
-6.96711 2.01101  2.01448 0.157554 -0.502084 0.48408 
-6.96333 2.08114  1.94215 0.156833 -0.49827 0.487677 
-6.95788 2.15392  1.87111 0.156109 -0.494504 0.490557 
-6.95001 2.22947  1.80577 0.155428 -0.490823 0.492211 
-6.93989 2.30839  1.75065 0.154839 -0.487468 0.492418 
-6.9274 2.39193  1.7159 0.154462 -0.485095 0.489694 
-6.91193 2.4797  1.72476 0.154559 -0.485172 0.480454 
-6.8953 2.56898  1.8085 0.155457 -0.490866 0.460136 
-6.87996 2.65669  1.98303 0.157242 -0.503348 0.426483 
-6.86823 2.74093  2.2253 0.159569 -0.519776 0.383168 
-6.86109 2.82264  2.48233 0.161885 -0.534907 0.34027 
-6.85811 2.90346  2.69199 0.163678 -0.544278 0.30792 
-6.86158 2.98387  2.80121 0.164583 -0.551809 0.284881 
-6.87503 3.06077  2.79212 0.164509 -0.563127 0.26406 
-6.90225 3.12754  2.68441 0.163615 -0.583358 0.235779 
-6.94303 3.18091  2.52329 0.162241 -0.611662 0.197142 
-6.98887 3.22886  2.35157 0.160724 -0.639456 0.161161 
-7.01882 3.29799  2.23308 0.159641 -0.650985 0.15578 
-6.9985 3.43741  2.18025 0.159147 -0.621825 0.221887 
-6.93158 3.63216  2.21784 0.1595 -0.545057 0.330439 
-6.91264 3.75853  2.21139 0.159439 -0.500396 0.382266 
-6.97842 3.78027  2.07227 0.158117 -0.537792 0.355282 
-7.07773 3.75826  1.84659 0.155855 -0.603478 0.299653 
-7.12992 3.80857  1.71983 0.154505 -0.622838 0.296912 
-7.10355 3.98128  1.79616 0.155325 -0.570984 0.361363 
-7.10062 4.13269  1.7624 0.154966 -0.581711 0.348382 
-7.11558 4.23835  1.66234 0.153869 -0.628786 0.296909 
-7.10818 4.36819  1.55419 0.152627 -0.638719 0.309419 
-7.11799 4.47416  1.45507 0.151427 -0.627942 0.344891 
-7.16405 4.52729  1.38495 0.150536 -0.62842 0.353515 
-7.22029 4.5627  1.3253 0.149744 -0.633305 0.352747 
-7.26723 4.61018  1.26639 0.148931 -0.634096 0.357779 
-7.29384 4.68576  1.20907 0.148104 -0.628463 0.374506 
-7.29498 4.79268  1.16407 0.147428 -0.61313 0.405011 
-7.27066 4.92997  1.13462 0.146972 -0.584689 0.450471 
-7.22025 5.10507  1.09484 0.146335 -0.549495 0.50074 
-7.13901 5.33266  1.04461 0.1455 -0.531611 0.535038 
-6.96529 5.67264  0.786661 0.140432 -0.444063 0.666357 
-6.75626 5.97376  0.539482 0.133671 -0.36522 0.748845 
-6.58635 6.16335  0.521785 0.133075 -0.299844 0.781627 
-6.49538 6.26732  0.525423 0.133199 -0.248929 0.80136 
-6.49739 6.30448  0.522351 0.133094 -0.239068 0.803739 
-6.58653 6.28544  0.511845 0.13273 -0.263602 0.794261 
-6.77726 6.1953  0.48355 0.131714 -0.324342 0.768574 
-7.04891 6.01412  0.493602 0.132083 -0.381247 0.736402 
-7.40087 5.68158  0.75712 0.139745 -0.480803 0.626058 
-7.81291 5.21138  0.894579 0.142731 -0.617863 0.44278 
-8.20822 4.6655  0.818712 0.141146 -0.74998 0.194564 
-8.45969 4.2771  0.521279 0.133058 -0.803764 0.0414054 
-8.5827 4.10739  0.501634 0.132371 -0.800461 0.0109557 
-8.6632 4.03953  0.500983 0.132347 -0.796461 -0.00659261 
-8.72624 4.04014  0.487956 0.131877 -0.793997 -0.00757397 
-8.78625 4.08292  0.457606 0.13073 -0.795982 0.00152337 
-8.84801 4.15869  0.418327 0.12913 -0.800126 0.0164074 
-8.91263 4.27136  0.369566 0.126926 -0.80794 0.0384638 
-8.97716 4.42009  0.317389 0.124227 -0.817257 0.0686905 
-9.03906 4.59228  0.270205 0.121384 -0.825689 0.105102 
-9.09694 4.77198  0.226044 0.118244 -0.834151 0.146562 
-9.15199 4.93909  0.187014 0.114926 -0.840614 0.185527 
-9.20517 5.08718  0.153314 0.111466 -0.845259 0.217187 
-9.2573 5.22195  0.124402 0.107849 -0.847929 0.244791 
-9.30757 5.35289  0.0987898 0.103894 -0.849269 0.271352 
-9.35507 5.48483  0.0761646 0.0994825 -0.849049 0.298534 
-9.39942 5.61832  0.056444 0.0944819 -0.847762 0.326535 
-9.43973 5.75646  0.0398338 0.0888035 -0.845429 0.356279 
-9.47668 5.89725  0.0267545 0.0825497 -0.843528 0.383662 
-9.51378 6.03191  0.0174432 0.0761541 -0.845016 0.400914 
-9.55211 6.15744  0.011352 0.0701269 -0.850166 0.407589 
-9.58888 6.28088  0.00730939 0.0643991 -0.858127 0.407768 
-9.6198 6.4099  0.00444048 0.0584889 -0.870794 0.399692 
-9.63839 6.55254  0.00243354 0.0521603 -0.887609 0.382962 
-9.63499 6.73309  0.0012372 0.046039 -0.89906 0.37464 
-9.6109 6.95141  0.0007242 0.041864 -0.896247 0.391775 
-9.58107 7.16857  0.000508232 0.0393946 -0.887958 0.414576 
-9.54584 7.37852  0.000377935 0.0374904 -0.874789 0.442941 
-8.87624 -7.01847  0.00382604 0.0568393 -0.741583 -0.611959 
-8.79671 -6.90607  0.00737234 0.0645074 -0.722366 -0.622791 
-8.70432 -6.80507  0.0133153 0.072316 -0.706148 -0.631449 
-8.61396 -6.72475  0.0223045 0.0797843 -0.694159 -0.639091 
-8.53309 -6.65654  0.0353766 0.0869117 -0.684653 -0.644429 
-8.46376 -6.59022  0.053753 0.0936751 -0.67804 -0.646012 
-8.40041 -6.52881  0.0779163 0.0998646 -0.672871 -0.645987 
-8.33783 -6.47795  0.106814 0.105229 -0.667191 -0.647496 
-8.27456 -6.43731  0.139484 0.109826 -0.660764 -0.650901 
-8.21207 -6.40275  0.17597 0.113863 -0.653834 -0.655397 
-8.15499 -6.36755  0.217237 0.117548 -0.648049 -0.658606 
-8.10624 -6.32882  0.263537 0.120945 -0.643992 -0.659661 
-8.06667 -6.28653  0.314139 0.124046 -0.641681 -0.658527 
-8.03492 -6.24282  0.367331 0.126818 -0.64057 -0.655921 
-8.0086 -6.19983  0.421404 0.12926 -0.639939 -0.652769 
-7.9852 -6.15919  0.475284 0.131407 -0.639264 -0.649715 
-7.96359 -6.12059  0.528734 0.133311 -0.638416 -0.646916 
-7.94284 -6.08385  0.581596 0.135018 -0.637221 -0.644606 
-7.92411 -6.04612  0.634695 0.136583 -0.636023 -0.642354 
-7.90763 -6.00612  0.688333 0.138039 -0.634862 -0.640093 
-7.89416 -5.96182  0.742783 0.139403 -0.633904 -0.63761 
-7.88413 -5.91148  0.798397 0.140696 -0.633555 -0.634328 
-7.87638 -5.85594  0.853794 0.141898 -0.633813 -0.630227 
-7.87091 -5.79445  0.907236 0.142984 -0.634941 -0.624948 
-7.86635 -5.72843  0.956676 0.143931 -0.636836 -0.618619 
-7.86258 -5.65688  1.00052 0.14473 -0.639328 -0.611303 
-7.86222 -5.57593  1.03684 0.145366 -0.643234 -0.601901 
