1.45 11891.1
0.585373 -2.40755  141.706 0.355995 0.0921198 -0.0322896 
0.587292 -2.34618  144.602 0.357626 0.0953675 -0.0272963 
0.589668 -2.28521  147.067 0.358995 0.0994239 -0.0225441 
0.592453 -2.2244  149.026 0.36007 0.104215 -0.0177397 
0.595581 -2.16346  150.426 0.360833 0.109643 -0.0125487 
0.598969 -2.10211  151.235 0.361271 0.115583 -0.00662046 
0.602526 -2.04012  151.439 0.361382 0.121899 0.000364965 
0.606159 -1.97728  151.041 0.361167 0.128451 0.00866276 
0.60978 -1.91348  150.06 0.360634 0.135089 0.0184397 
0.613306 -1.84868  148.524 0.359796 0.141662 0.0297534 
0.616666 -1.78291  146.472 0.358666 0.148014 0.0425526 
0.619798 -1.71628  143.952 0.357261 0.153986 0.0566775 
0.622649 -1.64894  141.013 0.355601 0.159427 0.0718673 
0.625179 -1.58109  137.714 0.353706 0.164195 0.0877741 
0.627356 -1.51293  134.117 0.351601 0.168167 0.103985 
0.629159 -1.44471  130.291 0.349315 0.171247 0.120046 
0.630573 -1.37665  126.311 0.346884 0.173365 0.135482 
0.631593 -1.30897  122.26 0.344351 0.174484 0.149824 
0.632223 -1.2419  118.222 0.341764 0.174608 0.16263 
0.632472 -1.17561  114.285 0.339178 0.173775 0.173484 
0.63236 -1.1103  110.533 0.33665 0.172062 0.181993 
0.631913 -1.04614  107.043 0.334242 0.169582 0.187823 
0.631169 -0.983271  103.885 0.332013 0.16648 0.190712 
0.630174 -0.921836  101.114 0.330015 0.162929 0.190467 
0.62898 -0.861951  98.7706 0.328293 0.159111 0.186962 
0.627651 -0.803714  96.8766 0.326879 0.155205 0.180174 
0.626255 -0.747198  95.4314 0.325787 0.15137 0.170183 
0.624868 -0.692449  94.4099 0.325008 0.147742 0.157176 
0.62357 -0.639477  93.7647 0.324512 0.144435 0.141422 
0.622442 -0.58825  93.4289 0.324253 0.141538 0.12326 
0.621557 -0.538682  93.3241 0.324172 0.139115 0.103078 
0.62097 -0.490624  93.37 0.324207 0.137205 0.0812759 
0.620702 -0.443848  93.4921 0.324302 0.135815 0.0582508 
0.620735 -0.398029  93.6275 0.324406 0.134926 0.0344263 
0.620999 -0.352746  93.7304 0.324486 0.134468 0.0103042 
0.621377 -0.307488  93.776 0.324521 0.134324 -0.0135275 
0.621715 -0.261697  93.7602 0.324509 0.134337 -0.0364394 
0.621846 -0.214808  93.6972 0.32446 0.134333 -0.0577819 
0.621608 -0.166307  93.6165 0.324398 0.13416 -0.0769106 
0.620869 -0.115773  93.5595 0.324354 0.133701 -0.0932252 
0.619529 -0.0629193  93.5743 0.324365 0.132833 -0.106266 
0.617533 -0.00760462  93.7082 0.324468 0.131442 -0.115709 
0.614872 0.0501848  94.0012 0.324694 0.12944 -0.121331 
0.611573 0.110353  94.4778 0.32506 0.126737 -0.123015 
0.607693 0.172715  95.1423 0.325567 0.123228 -0.120765 
0.603313 0.23702  95.9715 0.326197 0.118832 -0.114732 
0.598534 0.302972  96.9137 0.326907 0.113521 -0.105219 
0.593476 0.370246  97.8952 0.327642 0.107345 -0.0926906 
0.588268 0.438504  98.831 0.328338 0.100424 -0.0777477 
0.583045 0.507407  99.6389 0.328934 0.0929497 -0.0610961 
0.577947 0.576633  100.253 0.329386 0.0851722 -0.043456 
0.573109 0.645876  100.631 0.329662 0.0773707 -0.0255557 
0.568658 0.71485  100.76 0.329756 0.0698411 -0.00810696 
0.564712 0.783289  100.654 0.329679 0.0628735 0.00822834 
0.561377 0.850957  100.355 0.329461 0.0567341 0.0228694 
0.558738 0.917643  99.9198 0.329141 0.0516482 0.0353358 
0.556868 0.983163  99.4129 0.328768 0.0477965 0.0452418 
0.555821 1.04737  98.8982 0.328388 0.045313 0.0523314 
0.555632 1.11015  98.4281 0.328039 0.0442697 0.056506 
0.556318 1.17145  98.0377 0.327748 0.0446771 0.0578013 
0.557879 1.23123  97.7423 0.327528 0.0464959 0.056348 
0.560293 1.28953  97.5398 0.327377 0.0496422 0.0523609 
0.563518 1.34642  97.4144 0.327283 0.0539964 0.0461224 
0.567487 1.40203  97.3431 0.327229 0.0594146 0.0379451 
0.57211 1.45654  97.3011 0.327198 0.0657368 0.0281534 
0.577266 1.51019  97.267 0.327172 0.0727825 0.0171131 
0.582806 1.56326  97.2264 0.327142 0.0803456 0.00524332 
0.588551 1.61606  97.1752 0.327104 0.0881842 -0.00701232 
0.5943 1.66893  97.119 0.327062 0.096037 -0.0192202 
0.599843 1.72216  97.0722 0.327026 0.103634 -0.0309618 
0.60497 1.77606  97.0567 0.327015 0.110712 -0.0418484 
0.609483 1.83085  97.0996 0.327047 0.11701 -0.0515133 
0.613208 1.88672  97.2312 0.327146 0.122283 -0.0596372 
0.616011 1.94378  97.4804 0.327332 0.126332 -0.0659943 
0.617797 2.00207  97.8718 0.327625 0.129003 -0.0704281 
0.618515 2.06159  98.422 0.328035 0.130178 -0.0728424 
0.618151 2.12225  99.1372 0.328564 0.12977 -0.0732007 
0.616728 2.18395  100.009 0.329207 0.127735 -0.0715412 
0.614302 2.24655  101.015 0.329943 0.12408 -0.0679795 
0.610956 2.30988  102.117 0.330742 0.118869 -0.0627115 
0.606793 2.37375  103.265 0.331569 0.112216 -0.0560069 
0.601925 2.438  104.402 0.332381 0.104277 -0.0481787 
0.596474 2.50246  105.47 0.333138 0.0952343 -0.039547 
0.590558 2.56698  106.416 0.333804 0.085285 -0.0304178 
0.584294 2.63145  107.192 0.334346 0.0746275 -0.0210678 
0.577793 2.69577  107.76 0.334741 0.0634592 -0.0117361 
0.571156 2.75989  108.093 0.334973 0.0519638 -0.0026126 
0.564472 2.82376  108.173 0.335029 0.0403069 0.00616897 
0.557819 2.88736  107.994 0.334904 0.0286402 0.0145269 
0.551266 2.95071  107.554 0.334599 0.0170941 0.0224282 
0.544867 3.01383  106.86 0.334114 0.00577798 0.0298849 
0.538663 3.07676  105.919 0.333454 -0.00521751 0.0369497 
0.532688 3.13953  104.743 0.332623 -0.0158164 0.0437082 
0.526959 3.20223  103.342 0.331624 -0.0259636 0.0502795 
0.521488 3.2649  101.728 0.330461 -0.0356176 0.0568042 
0.516276 3.32764  99.9086 0.329133 -0.0447493 0.0634411 
0.511322 3.39052  97.8903 0.327639 -0.0533408 0.0703619 
0.506617 3.45364  95.6774 0.325974 -0.0613848 0.077746 
0.502156 3.51707  93.2724 0.324132 -0.0688774 0.0857738 
0.497936 3.58093  90.6765 0.322104 -0.0758094 0.0946196 
0.493957 3.64529  87.8906 0.31988 -0.0821678 0.104445 
0.490226 3.71023  84.9156 0.317446 -0.0879405 0.115386 
0.486756 3.77581  81.754 0.314789 -0.0931127 0.127542 
0.483565 3.84207  78.4101 0.311896 -0.0976697 0.140964 
0.480672 3.90903  74.8927 0.308753 -0.101597 0.15564 
0.478103 3.97667  71.2157 0.305348 -0.104876 0.171486 
0.47588 4.04492  67.4 0.301675 -0.107495 0.188338 
0.474026 4.1137  63.4745 0.297733 -0.109443 0.205945 
0.472565 4.18286  59.4771 0.29353 -0.110713 0.223959 
0.471515 4.25223  55.4559 0.289087 -0.111303 0.241931 
0.470895 4.32158  51.4674 0.284439 -0.111212 0.259323 
0.470725 4.39064  47.5764 0.279642 -0.110439 0.275484 
0.471025 4.45906  43.8542 0.274776 -0.108975 0.289632 
0.471827 4.52643  40.3739 0.269945 -0.106803 0.300884 
0.473169 4.59225  37.204 0.265272 -0.1039 0.308318 
0.475107 4.65598  34.3953 0.260882 -0.100242 0.311129 
0.477714 4.71701  31.9748 0.256883 -0.0957894 0.308655 
0.481078 4.77474  29.9394 0.253346 -0.0904939 0.300512 
0.485292 4.82861  28.2592 0.250292 -0.0842956 0.286606 
0.490429 4.87821  26.8877 0.247701 -0.0771565 0.267046 
0.49651 4.92339  25.7712 0.245519 -0.0690367 0.241931 
0.503471 4.96434  24.8473 0.243661 -0.0599572 0.211589 
0.511115 5.0018  24.0444 0.242007 -0.0501129 0.177049 
0.519114 5.03695  23.2889 0.240412 -0.0398318 0.13959 
0.527038 5.07129  22.5132 0.238736 -0.0295574 0.100821 
0.534445 5.10641  21.6695 0.236865 -0.0197583 0.0625031 
0.540972 5.14365  20.7393 0.234741 -0.0107501 0.0259589 
0.546406 5.18394  19.7378 0.232376 -0.00263111 -0.00803907 
0.550713 5.22775  18.7052 0.229846 0.00476232 -0.0391149 
0.553997 5.27517  17.7001 0.227286 0.011726 -0.0672079 
0.556432 5.32611  16.7857 0.224867 0.0184819 -0.0920905 
0.558205 5.38047  16.0178 0.222762 0.0250297 -0.112874 
0.559489 5.43817  15.435 0.221117 0.0312367 -0.128134 
0.560422 5.49914  15.0504 0.220008 0.0368684 -0.136499 
0.561108 5.56324  14.8494 0.219419 0.0417306 -0.137139 
0.561634 5.63025  14.7951 0.21926 0.045737 -0.129879 
0.562091 5.69983  14.837 0.219383 0.0490031 -0.115269 
0.562574 5.77159  14.9224 0.219634 0.051839 -0.0944499 
0.563178 5.84506  15.0069 0.219881 0.0545986 -0.0687405 
0.563984 5.91979  15.0568 0.220026 0.0575633 -0.0394084 
0.565063 5.99534  15.0471 0.219998 0.0609402 -0.00763919 
0.566486 6.07124  14.9599 0.219743 0.0649028 0.0253788 
0.568323 6.14708  14.7845 0.219228 0.0695845 0.0585492 
0.570644 6.22242  14.5166 0.218434 0.0750929 0.0908889 
0.573517 6.29691  14.1575 0.217353 0.0815107 0.121573 
0.577001 6.37025  13.7122 0.215985 0.0888925 0.149967 
0.581145 6.44219  13.1889 0.214338 0.0972632 0.175644 
0.585971 6.5126  12.5973 0.212422 0.106614 0.198385 
0.591469 6.58144  11.9482 0.210246 0.116896 0.218161 
0.597586 6.64877  11.2531 0.207827 0.128004 0.235117 
0.604215 6.71475  10.5234 0.205176 0.139772 0.24954 
0.611202 6.77963  9.77037 0.202309 0.151971 0.261829 
0.618346 6.84372  9.00471 0.199243 0.164306 0.272456 
0.625412 6.90736  8.23683 0.195994 0.176445 0.281914 
0.632153 6.97088  7.47688 0.192583 0.188036 0.290685 
0.638325 7.03458  6.73455 0.189037 0.19873 0.299198 
0.643712 7.09866  6.01908 0.185386 0.208209 0.307801 
0.648148 7.16327  5.3385 0.181664 0.216226 0.316752 
0.651521 7.22843  4.69913 0.177903 0.222624 0.326229 
0.653784 7.29409  4.10504 0.174132 0.227338 0.336349 
0.654943 7.36013  3.55799 0.170371 0.230392 0.347186 
0.655051 7.42636  3.05793 0.166634 0.231882 0.35876 
0.654194 7.49259  2.60369 0.162933 0.231952 0.371032 
0.652538 7.55866  2.193 0.159267 0.230854 0.383991 
0.650443 7.62474  1.82152 0.155593 0.229131 0.397994 
0.64843 7.6914  1.4842 0.151786 0.227587 0.413993 
0.647114 7.75967  1.17699 0.147625 0.22718 0.433564 
0.647203 7.83097  0.89891 0.142818 0.228892 0.458617 
0.649433 7.90713  0.652473 0.137079 0.23345 0.491095 
0.65432 7.98988  0.444183 0.130199 0.241094 0.532272 
0.661561 8.07948  0.281701 0.122119 0.251068 0.581483 
0.6702 8.17426  0.165782 0.112824 0.26156 0.635244 
0.679086 8.27134  0.0894436 0.1022 0.270559 0.687697 
0.546274 -8.73395  0.0784841 0.0999883 -0.105631 -0.751927 
0.549468 -8.63686  0.164117 0.112649 -0.103238 -0.704244 
0.552501 -8.54187  0.309212 0.123765 -0.100245 -0.653236 
0.554827 -8.45261  0.529939 0.133352 -0.0975199 -0.605607 
0.556024 -8.37153  0.827876 0.141345 -0.0959842 -0.567179 
0.555924 -8.29853  1.18974 0.147817 -0.0963384 -0.540242 
0.554709 -8.2313  1.60488 0.153217 -0.0986044 -0.523031 
0.552743 -8.16719  2.07334 0.158128 -0.102372 -0.51189 
0.55031 -8.10413  2.60249 0.162923 -0.10724 -0.503424 
0.547613 -8.04067  3.20359 0.167756 -0.112925 -0.495255 
0.544777 -7.97592  3.88784 0.172676 -0.119274 -0.486026 
0.541852 -7.90968  4.66189 0.177675 -0.126218 -0.475231 
0.538836 -7.84201  5.52957 0.182736 -0.133727 -0.462647 
0.535717 -7.77304  6.49451 0.187839 -0.141745 -0.448053 
0.532489 -7.7029  7.55941 0.192963 -0.1502 -0.431285 
0.529145 -7.63175  8.72461 0.198079 -0.159012 -0.41231 
0.525679 -7.55979  9.98656 0.203147 -0.168102 -0.391265 
0.522082 -7.48724  11.3372 0.208125 -0.177394 -0.368448 
0.518351 -7.41435  12.7641 0.212969 -0.186808 -0.344278 
0.51449 -7.34139  14.2511 0.217636 -0.196257 -0.319244 
0.510513 -7.2686  15.7787 0.222092 -0.205642 -0.293857 
0.506446 -7.19621  17.3257 0.226307 -0.214853 -0.268609 
0.502332 -7.12439  18.8703 0.230257 -0.223769 -0.243949 
0.49823 -7.0533  20.3916 0.233929 -0.23226 -0.220255 
0.494214 -6.98303  21.8712 0.237317 -0.240188 -0.197818 
0.490374 -6.91362  23.2945 0.240424 -0.247407 -0.176826 
0.486811 -6.84505  24.6515 0.243261 -0.253768 -0.157366 
0.483634 -6.77727  25.937 0.245847 -0.259117 -0.139439 
0.480948 -6.7102  27.1506 0.248205 -0.263299 -0.122973 
0.478855 -6.64372  28.296 0.250361 -0.266174 -0.107843 
0.477441 -6.57773  29.38 0.252344 -0.267607 -0.0939045 
0.476773 -6.51212  30.4118 0.254182 -0.267478 -0.081016 
0.476894 -6.44679  31.4026 0.255906 -0.265701 -0.0690415 
0.477818 -6.38168  32.3649 0.257542 -0.262215 -0.0578733 
0.479536 -6.31671  33.3128 0.25912 -0.256984 -0.0474433 
0.482017 -6.25187  34.2619 0.260666 -0.249993 -0.0377206 
0.485212 -6.18713  35.2285 0.26221 -0.241276 -0.0287025 
0.489054 -6.12252  36.2301 0.263778 -0.230903 -0.0204224 
0.49347 -6.05807  37.2838 0.265393 -0.21899 -0.0129484 
0.498382 -5.99384  38.4056 0.267077 -0.205709 -0.00638585 
0.503709 -5.92995  39.6085 0.268842 -0.191296 -0.000860632 
0.509376 -5.86653  40.9002 0.270695 -0.176041 0.0034918 
0.515314 -5.80376  42.2818 0.27263 -0.160272 0.00652904 
0.521469 -5.74184  43.7448 0.274629 -0.144306 0.00811998 
0.527803 -5.68098  45.2704 0.276662 -0.128434 0.00812697 
0.534296 -5.62142  46.8294 0.278689 -0.112891 0.0064057 
0.540942 -5.56331  48.3842 0.280661 -0.0978185 0.00282716 
0.547749 -5.50678  49.8937 0.282532 -0.0832556 -0.00268663 
0.554724 -5.45185  51.3185 0.28426 -0.0691723 -0.010145 
0.561854 -5.3984  52.6254 0.285814 -0.0555391 -0.0194278 
0.569107 -5.34617  53.7913 0.287178 -0.0423259 -0.0302646 
0.57642 -5.2948  54.8056 0.288346 -0.0295182 -0.0422641 
0.583712 -5.24382  55.6695 0.289328 -0.017125 -0.0549247 
0.590876 -5.19276  56.3958 0.290146 -0.00519101 -0.0677021 
0.597798 -5.14116  57.0076 0.290828 0.00621149 -0.0800918 
0.604363 -5.08865  57.5366 0.291414 0.0170014 -0.0916838 
0.610469 -5.03499  58.0225 0.291949 0.0271039 -0.102185 
0.616033 -4.98004  58.5101 0.292482 0.0364647 -0.111418 
0.620992 -4.92382  59.0462 0.293065 0.0450333 -0.119285 
0.625314 -4.8664  59.6749 0.293743 0.0527786 -0.12575 
0.628992 -4.80792  60.4326 0.294553 0.0596973 -0.130811 
0.632052 -4.74856  61.3449 0.295519 0.065819 -0.134474 
0.634545 -4.68846  62.4226 0.296646 0.0712087 -0.136753 
0.636551 -4.62778  63.6619 0.297925 0.0759634 -0.137674 
0.63817 -4.56661  65.0471 0.299333 0.0802038 -0.137264 
0.639518 -4.50502  66.553 0.300839 0.0840709 -0.135553 
0.64072 -4.443  68.1498 0.302409 0.0877196 -0.13258 
0.641901 -4.38057  69.8075 0.30401 0.0913023 -0.128389 
0.643173 -4.31767  71.4993 0.305615 0.0949595 -0.123041 
0.644628 -4.25431  73.205 0.307206 0.0988048 -0.116628 
0.646329 -4.19047  74.9133 0.308771 0.102906 -0.109301 
0.6483 -4.12621  76.623 0.310312 0.107277 -0.101291 
0.650531 -4.06167  78.3437 0.311838 0.111868 -0.0929127 
0.652975 -3.99701  80.0933 0.313364 0.116584 -0.0845607 
0.655552 -3.93248  81.8948 0.314909 0.121284 -0.0766811 
0.658159 -3.86837  83.7692 0.316491 0.1258 -0.0697473 
0.660677 -3.80498  85.7296 0.318118 0.129953 -0.0641873 
0.662984 -3.74257  87.7739 0.319785 0.133572 -0.0603322 
0.664962 -3.68138  89.8817 0.321475 0.136506 -0.0583928 
0.666514 -3.62152  92.0175 0.323157 0.138648 -0.0584326 
0.66757 -3.56299  94.1355 0.324797 0.139936 -0.0603657 
0.668089 -3.50564  96.1912 0.326363 0.140348 -0.063954 
0.66807 -3.44921  98.149 0.327831 0.139903 -0.0688224 
0.667542 -3.39329  99.9887 0.329192 0.138652 -0.0744655 
0.666563 -3.33743  101.71 0.330448 0.136671 -0.0802921 
0.665212 -3.28116  103.332 0.331617 0.134047 -0.0856983 
0.663571 -3.22405  104.894 0.332731 0.130874 -0.0901432 
0.661727 -3.16578  106.455 0.333831 0.127245 -0.0931915 
0.659753 -3.10617  108.085 0.334968 0.123253 -0.094521 
0.657718 -3.04515  109.864 0.336194 0.119002 -0.0939546 
0.65568 -2.98281  111.868 0.337557 0.114614 -0.0914625 
0.653697 -2.91933  114.157 0.339093 0.110236 -0.087163 
0.651823 -2.855  116.765 0.340815 0.106029 -0.0813145 
0.650115 -2.79014  119.695 0.342715 0.102155 -0.0742905 
0.648634 -2.7251  122.911 0.344763 0.098775 -0.0665338 
0.647443 -2.6602  126.349 0.346908 0.0960338 -0.058487 
0.646604 -2.5957  129.915 0.349088 0.0940574 -0.0505468 
0.646174 -2.53182  133.497 0.351233 0.0929337 -0.0430094 
0.646198 -2.46863  136.973 0.353275 0.0927095 -0.0360424 
0.646705 -2.40616  140.222 0.35515 0.0933962 -0.0296791 
0.647707 -2.3443  143.135 0.356803 0.0949817 -0.0238298 
0.649192 -2.28289  145.617 0.358191 0.097427 -0.0182988 
0.651128 -2.2217  147.593 0.359284 0.100671 -0.0128168 
0.65346 -2.16045  149.009 0.360061 0.104626 -0.0070665 
0.656114 -2.09888  149.831 0.36051 0.109177 -0.000718736 
0.659004 -2.03675  150.044 0.360626 0.114192 0.00653337 
0.662037 -1.97388  149.651 0.360412 0.119528 0.0149383 
0.66512 -1.91013  148.669 0.359875 0.125032 0.0246621 
0.668164 -1.84546  147.127 0.359028 0.130543 0.03577 
0.671087 -1.7799  145.069 0.357886 0.135895 0.0482171 
0.673815 -1.71352  142.544 0.356469 0.140922 0.0618523 
0.676285 -1.64648  139.609 0.354798 0.145458 0.076426 
0.678443 -1.57895  136.328 0.352899 0.149349 0.091607 
0.680244 -1.51116  132.768 0.3508 0.152456 0.107001 
0.681655 -1.44331  129.003 0.348535 0.154665 0.122173 
0.68265 -1.37564  125.111 0.346141 0.155891 0.136675 
0.683213 -1.30836  121.175 0.343662 0.156083 0.150068 
0.683339 -1.24167  117.275 0.341147 0.155232 0.161934 
0.683031 -1.17577  113.491 0.338648 0.153369 0.171888 
0.682302 -1.11083  109.9 0.336218 0.150566 0.179576 
0.681174 -1.04701  106.57 0.333912 0.146932 0.184703 
0.679682 -0.984449  103.559 0.33178 0.142611 0.187036 
0.677872 -0.923271  100.914 0.329869 0.137787 0.186407 
0.675799 -0.863585  98.6697 0.328218 0.132656 0.182703 
0.673531 -0.805479  96.8437 0.326855 0.127414 0.175889 
0.671143 -0.749018  95.4372 0.325791 0.122247 0.166039 
0.668721 -0.694236  94.431 0.325024 0.117321 0.153318 
0.66636 -0.641142  93.7869 0.324529 0.112766 0.137964 
0.664153 -0.589707  93.4487 0.324268 0.108672 0.120274 
0.662194 -0.539857  93.3472 0.32419 0.105107 0.100615 
0.660564 -0.491464  93.4083 0.324237 0.102121 0.0793615 
0.659319 -0.444334  93.5602 0.324354 0.0997382 0.0568848 
0.658476 -0.398193  93.7393 0.324492 0.0979527 0.0335706 
0.658003 -0.352669  93.8963 0.324613 0.0967224 0.00986548 
0.657814 -0.307304  93.9993 0.324692 0.0959539 -0.0136961 
0.657777 -0.26157  94.0362 0.324721 0.0955139 -0.0365199 
0.65773 -0.214921  94.0133 0.324703 0.0952426 -0.0579838 
0.657505 -0.16683  93.9514 0.324655 0.094976 -0.0774403 
0.656948 -0.116844  93.8838 0.324603 0.0945741 -0.094258 
0.655939 -0.0646321  93.852 0.324579 0.0939257 -0.107941 
0.654397 -0.0100019  93.8979 0.324614 0.0929362 -0.11815 
0.652287 0.0471093  94.059 0.324738 0.0915096 -0.12463 
0.649616 0.106648  94.3634 0.324972 0.0895563 -0.127226 
0.646425 0.168465  94.8232 0.325323 0.0869769 -0.12591 
0.642782 0.232333  95.4284 0.325785 0.0836756 -0.120783 
0.63878 0.297979  96.1438 0.326327 0.0795953 -0.112085 
0.634527 0.365091  96.9116 0.326906 0.0747356 -0.100208 
0.630144 0.433334  97.6603 0.327467 0.0691627 -0.0856972 
0.625756 0.502367  98.316 0.327956 0.0630143 -0.0692168 
0.621495 0.571861  98.8154 0.328326 0.0564995 -0.0514711 
0.617485 0.641499  99.1146 0.328548 0.0498764 -0.0331858 
0.613846 0.710979  99.1964 0.328608 0.043429 -0.0150897 
0.610685 0.780021  99.0708 0.328515 0.0374416 0.00212616 
0.608095 0.848371  98.7732 0.328295 0.0321755 0.0178466 
0.606153 0.9158  98.3558 0.327985 0.0278577 0.0315562 
0.604916 0.982112  97.8808 0.327631 0.0246776 0.0428273 
0.604429 1.04714  97.4102 0.32728 0.0227775 0.0513459 
0.604716 1.11075  96.9972 0.32697 0.0222357 0.0569543 
0.605788 1.17288  96.6795 0.326731 0.0230659 0.0596464 
0.607637 1.23348  96.4752 0.326577 0.0252254 0.0595192 
0.610241 1.29256  96.3854 0.32651 0.0286254 0.0567586 
0.613564 1.35018  96.3965 0.326518 0.0331414 0.0516203 
0.61755 1.40646  96.4864 0.326586 0.0386267 0.0444049 
0.622126 1.46155  96.6296 0.326693 0.0449226 0.0354201 
0.627192 1.51565  96.8016 0.326823 0.0518583 0.0249994 
0.632625 1.56902  96.9834 0.32696 0.0592471 0.0135206 
0.638269 1.62194  97.1647 0.327096 0.0668795 0.00140629 
0.643944 1.67472  97.3434 0.32723 0.0745215 -0.0109192 
0.649452 1.72766  97.5255 0.327366 0.0819278 -0.0230418 
0.654588 1.78106  97.7237 0.327514 0.0888553 -0.0345658 
0.659153 1.83516  97.9558 0.327687 0.0950736 -0.0451311 
0.662964 1.89018  98.2418 0.3279 0.100357 -0.0544039 
0.66587 1.94625  98.6041 0.328169 0.104497 -0.0620934 
0.667761 2.00349  99.0625 0.328509 0.107337 -0.0679981 
0.668571 2.0619  99.6329 0.32893 0.108755 -0.071988 
0.668281 2.12146  100.324 0.329438 0.108672 -0.0739947 
0.666907 2.18209  101.134 0.330029 0.10704 -0.0740157 
0.664505 2.24369  102.049 0.330693 0.103854 -0.0721158 
0.661157 2.30612  103.043 0.33141 0.0991516 -0.0684301 
0.65697 2.3692  104.077 0.33215 0.093024 -0.0631668 
0.652063 2.43279  105.104 0.332879 0.0856076 -0.056594 
0.646565 2.49671  106.071 0.333561 0.0770735 -0.0490134 
0.640604 2.56082  106.928 0.334162 0.0676066 -0.0407216 
0.634303 2.62499  107.63 0.334652 0.0574012 -0.0319957 
0.627781 2.68914  108.14 0.335005 0.04665 -0.0230809 
0.621141 2.75318  108.428 0.335205 0.0355394 -0.0141842 
0.614479 2.81706  108.477 0.335239 0.0242414 -0.00546275 
0.607872 2.88075  108.276 0.3351 0.0129032 0.00297784 
0.601385 2.94424  107.823 0.334786 0.00164859 0.0110807 
0.595066 3.00755  107.122 0.334297 -0.00942012 0.0188362 
0.588951 3.0707  106.178 0.333636 -0.0202191 0.0262747 
0.583061 3.13372  105 0.332806 -0.0306831 0.0334623 
0.577405 3.19667  103.598 0.331807 -0.0407659 0.0404986 
0.571984 3.2596  101.978 0.330642 -0.0504328 0.04751 
0.566787 3.32258  100.148 0.329309 -0.0596725 0.0546463 
0.561802 3.3857  98.1127 0.327804 -0.0684838 0.0620734 
0.557015 3.44905  95.8736 0.326122 -0.0768665 0.0699701 
0.552416 3.51271  93.4325 0.324256 -0.0848139 0.0785222 
0.547999 3.57679  90.7904 0.322194 -0.0923137 0.0879095 
0.543768 3.64138  87.9486 0.319926 -0.0993459 0.0982997 
0.539731 3.70657  84.9093 0.317441 -0.105887 0.109835 
0.535905 3.77242  81.6771 0.314724 -0.111909 0.122621 
0.532314 3.83897  78.259 0.311763 -0.117381 0.136709 
0.528984 3.90625  74.6668 0.308547 -0.122267 0.152089 
0.525946 3.97423  70.918 0.305067 -0.126529 0.168677 
0.523233 4.04286  67.0362 0.301317 -0.13013 0.186305 
0.520874 4.11204  63.0527 0.297299 -0.133042 0.204717 
0.518899 4.18163  59.0074 0.293023 -0.135241 0.223558 
