11.9 12257.9
-8.8498 7.59981  0.349877 0.125955 -0.58936 0.546716 
-8.87667 7.72435  0.308193 0.123707 -0.603459 0.531199 
-8.95058 7.80085  0.279884 0.122006 -0.622633 0.513154 
-8.88218 8.03537  0.238347 0.119175 -0.599193 0.541029 
-8.91127 8.16774  0.22426 0.118106 -0.610654 0.534029 
-8.87818 8.37888  0.215638 0.117418 -0.58028 0.579413 
-8.93855 8.48775  0.206295 0.116642 -0.599074 0.566286 
-8.9322 8.68574  0.185261 0.114761 -0.577357 0.601828 
-8.95884 8.85088  0.173375 0.113605 -0.570855 0.621761 
-8.98583 9.01068  0.168367 0.113094 -0.588513 0.612617 
-8.99762 9.18339  0.166066 0.112854 -0.611479 0.592469 
-9.05252 9.30587  0.156158 0.111784 -0.611118 0.60371 
-9.07628 9.46422  0.137423 0.109569 -0.5877 0.642386 
-9.06623 9.67014  0.120497 0.1073 -0.578522 0.66244 
-9.11377 9.8041  0.109632 0.105676 -0.611643 0.63652 
-9.11171 9.99091  0.0850902 0.101354 -0.627332 0.632117 
-9.08318 10.2072  0.063065 0.09632 -0.654662 0.614024 
-9.02704 10.455  0.0550455 0.0940673 -0.653147 0.624942 
-8.97204 10.7036  0.0512017 0.0928766 -0.636934 0.648625 
-8.92467 10.9492  0.0456292 0.0909976 -0.625164 0.665772 
-8.88598 11.1939  0.0409962 0.0892654 -0.610485 0.685492 
-8.85643 11.4377  0.034347 0.0864444 -0.605413 0.696013 
-8.8202 11.6938  0.0279082 0.0831991 -0.606078 0.700837 
-8.77586 11.9609  0.0241401 0.0809797 -0.598727 0.713245 
-8.72978 12.2303  0.0215293 0.0792543 -0.588405 0.728179 
-8.68322 12.4978  0.0193678 0.0776843 -0.577389 0.743698 
-8.63674 12.7595  0.0174721 0.076178 -0.566255 0.759055 
-8.59071 13.0125  0.0157724 0.074704 -0.554548 0.774179 
-8.54663 13.2546  0.0142002 0.0732156 -0.542452 0.788704 
-8.50616 13.4842  0.0126736 0.0716321 -0.530904 0.802013 
-8.4699 13.7006  0.011166 0.0699038 -0.520235 0.813936 
-8.4371 13.9045  0.00968679 0.0680103 -0.510294 0.824576 
-8.40712 14.0972  0.00825933 0.0659422 -0.50096 0.834055 
-8.38097 14.2794  0.00691259 0.063706 -0.492148 0.842522 
-8.36074 14.4507  0.00567036 0.0613103 -0.484058 0.849992 
-8.34743 14.611  0.00455425 0.0587722 -0.477209 0.85626 
-8.33824 14.7625  0.00358271 0.0561297 -0.471854 0.861218 
-8.32814 14.9086  0.00276596 0.0534361 -0.467595 0.865097 
-8.31175 15.0538  0.00210217 0.050749 -0.463292 0.868539 
-8.28677 15.2013  0.00157479 0.0481085 -0.457836 0.872205 
-8.25983 15.3507  0.00115474 0.0454696 -0.451351 0.87613 
-8.24531 15.4985  0.000812837 0.0427177 -0.445494 0.879567 
-8.25798 15.6457  0.000530684 0.0396844 -0.443208 0.881213 
-8.30122 15.803  0.000302006 0.0361391 -0.446574 0.880718 
-8.31581 15.9854  0.000143583 0.0321774 -0.447601 0.882376 
-7.21622 -15.52  0.00110175 0.0450874 -0.396939 -0.89125 
-7.48081 -15.2402  0.00147581 0.0475396 -0.466226 -0.859632 
-7.60894 -14.9907  0.00250833 0.0524596 -0.500155 -0.83851 
-7.6265 -14.8204  0.00392152 0.0571087 -0.508013 -0.831657 
-7.59396 -14.7022  0.0055065 0.0609654 -0.506027 -0.831589 
-7.56581 -14.5956  0.00724726 0.0642921 -0.504498 -0.831742 
-7.5631 -14.4824  0.00908901 0.0671752 -0.509223 -0.8281 
-7.58038 -14.3613  0.0107916 0.0694452 -0.516936 -0.82272 
-7.60154 -14.2373  0.0123705 0.0712984 -0.518939 -0.821032 
-7.62607 -14.107  0.0140999 0.0731165 -0.516752 -0.821869 
-7.66593 -13.9613  0.0159249 0.0748417 -0.516459 -0.821358 
-7.72094 -13.7998  0.0177463 0.0764049 -0.517981 -0.819567 
-7.78455 -13.6264  0.0200443 0.0781912 -0.519115 -0.817569 
-7.85822 -13.4394  0.0233647 0.0804854 -0.523604 -0.812852 
-7.94526 -13.237  0.0277506 0.0831121 -0.534461 -0.803798 
-8.04287 -13.0221  0.0331956 0.0859061 -0.550492 -0.791145 
-8.13838 -12.804  0.0404526 0.089052 -0.564861 -0.778799 
-8.21342 -12.5965  0.0521407 0.0931745 -0.568679 -0.772503 
-8.25515 -12.4106  0.0705955 0.0982047 -0.562258 -0.772504 
-8.2676 -12.246  0.0954141 0.1033 -0.550924 -0.775727 
-8.26255 -12.0959  0.125968 0.108066 -0.540814 -0.777574 
-8.24477 -11.9571  0.160873 0.112301 -0.5309 -0.778735 
-8.21691 -11.8279  0.196587 0.115798 -0.520217 -0.780146 
-8.18758 -11.7002  0.23139 0.118655 -0.512475 -0.778824 
-8.15203 -11.5755  0.262374 0.120866 -0.505384 -0.776278 
-8.10952 -11.4524  0.287613 0.122487 -0.498029 -0.773233 
-8.06405 -11.3273  0.307406 0.123662 -0.491565 -0.768922 
-8.01506 -11.2015  0.32225 0.124498 -0.485755 -0.763807 
-7.96274 -11.0754  0.333308 0.125094 -0.480951 -0.757832 
-7.90752 -10.9487  0.341536 0.125527 -0.477358 -0.750903 
-7.85141 -10.8196  0.347668 0.125842 -0.475084 -0.742867 
-7.79507 -10.6871  0.351956 0.12606 -0.473778 -0.733851 
-7.74024 -10.55  0.354301 0.126177 -0.473366 -0.723889 
-7.68502 -10.4092  0.354755 0.1262 -0.473253 -0.71331 
-7.62892 -10.2629  0.353561 0.12614 -0.472942 -0.702275 
-7.57144 -10.1096  0.351372 0.126031 -0.472211 -0.690915 
-7.51157 -9.94839  0.349329 0.125927 -0.470985 -0.679565 
-7.44761 -9.77969  0.348554 0.125887 -0.46929 -0.668777 
-7.37817 -9.60417  0.34933 0.125927 -0.467474 -0.65892 
-7.30434 -9.42001  0.351679 0.126046 -0.466182 -0.649392 
-7.2268 -9.22682  0.356384 0.126281 -0.465847 -0.63965 
-7.14598 -9.02634  0.365606 0.126734 -0.467147 -0.629952 
-7.06405 -8.82036  0.384163 0.127614 -0.470404 -0.620636 
-6.98618 -8.6132  0.413791 0.128937 -0.477278 -0.613734 
-6.9153 -8.40909  0.455573 0.13065 -0.486828 -0.610044 
-6.8566 -8.20981  0.506688 0.13255 -0.494705 -0.60583 
-6.81689 -8.01363  0.546865 0.133915 -0.505432 -0.600502 
-6.77829 -7.81224  0.581699 0.135022 -0.513136 -0.590216 
-6.75239 -7.60666  0.60794 0.135811 -0.516859 -0.575095 
-6.73768 -7.38894  0.622001 0.136221 -0.520275 -0.557208 
-6.72339 -7.15354  0.626364 0.136346 -0.52385 -0.537448 
-6.71516 -6.91172  0.624329 0.136288 -0.527737 -0.517202 
-6.70365 -6.66499  0.622157 0.136225 -0.528994 -0.496772 
-6.69204 -6.41422  0.621275 0.1362 -0.529928 -0.476846 
-6.68321 -6.1621  0.620405 0.136175 -0.532298 -0.456451 
-6.67387 -5.90851  0.618989 0.136134 -0.534858 -0.435953 
-6.66591 -5.6589  0.618937 0.136132 -0.538002 -0.41706 
-6.66472 -5.40953  0.620589 0.13618 -0.542707 -0.397027 
-6.67002 -5.16406  0.623318 0.136259 -0.546984 -0.376534 
-6.67657 -4.92431  0.628197 0.136399 -0.549499 -0.357235 
-6.68332 -4.69398  0.63371 0.136556 -0.550906 -0.339339 
-6.69103 -4.47104  0.63875 0.136697 -0.551643 -0.321358 
-6.69917 -4.25498  0.644278 0.136852 -0.551698 -0.303365 
-6.70631 -4.04558  0.650279 0.137019 -0.551975 -0.285594 
-6.71512 -3.84286  0.656309 0.137183 -0.552539 -0.26775 
-6.72572 -3.64423  0.661918 0.137336 -0.55292 -0.250555 
-6.73763 -3.44756  0.668325 0.13751 -0.552808 -0.234833 
-6.74882 -3.25313  0.676645 0.13773 -0.552214 -0.220329 
-6.75874 -3.06208  0.686094 0.13798 -0.551974 -0.206917 
-6.76805 -2.87354  0.696917 0.13826 -0.552568 -0.194253 
-6.77699 -2.68647  0.710668 0.13861 -0.553509 -0.182228 
-6.78637 -2.50008  0.727982 0.139043 -0.554475 -0.171929 
-6.79506 -2.31527  0.749156 0.139556 -0.555863 -0.163567 
-6.80256 -2.13246  0.775231 0.140169 -0.557744 -0.156049 
-6.80804 -1.9522  0.805404 0.140853 -0.559602 -0.149606 
-6.8105 -1.77488  0.83681 0.141539 -0.560884 -0.143181 
-6.80939 -1.60074  0.86552 0.142141 -0.561548 -0.134101 
-6.80656 -1.42835  0.8883 0.142606 -0.561802 -0.121815 
-6.80187 -1.25604  0.9044 0.142927 -0.561423 -0.107903 
-6.79561 -1.0831  0.915615 0.143147 -0.560221 -0.0934004 
-6.78672 -0.910354  0.923719 0.143304 -0.55842 -0.0774479 
-6.77477 -0.736733  0.930391 0.143434 -0.555685 -0.0605854 
-6.76134 -0.560588  0.938477 0.143588 -0.551495 -0.0449009 
-6.74921 -0.383454  0.949155 0.143789 -0.547343 -0.0303541 
-6.74044 -0.207269  0.961167 0.144015 -0.545121 -0.0151073 
-6.7363 -0.0348623  0.970343 0.144183 -0.54515 -0.000112039 
-6.73659 0.135518  0.97299 0.144232 -0.546967 0.0116112 
-6.7412 0.308118  0.973428 0.14424 -0.549201 0.0225352 
-6.75205 0.48177  0.979636 0.144354 -0.549937 0.0369992 
-6.77158 0.654082  0.990363 0.144549 -0.549566 0.053043 
-6.80009 0.824398  0.99835 0.144691 -0.549934 0.0667396 
-6.83467 0.995324  1.00399 0.144791 -0.551231 0.0796168 
-6.87167 1.166  1.01359 0.144962 -0.552924 0.0939247 
-6.90976 1.33481  1.02982 0.145244 -0.55529 0.108739 
-6.95007 1.49983  1.04991 0.145589 -0.558085 0.12417 
-6.98938 1.6624  1.06884 0.145908 -0.560279 0.139277 
-7.02271 1.8262  1.0847 0.14617 -0.561778 0.153704 
-7.05286 1.98974  1.09712 0.146373 -0.563332 0.170795 
-7.08374 2.14595  1.10343 0.146476 -0.565106 0.185992 
-7.11126 2.29977  1.10591 0.146516 -0.565334 0.197062 
-7.13656 2.4501  1.10496 0.146501 -0.564087 0.21041 
-7.15749 2.59284  1.09748 0.146379 -0.562087 0.224519 
-7.17239 2.73324  1.08365 0.146152 -0.559407 0.236412 
-7.18395 2.87143  1.06757 0.145886 -0.555779 0.2497 
-7.19544 3.00367  1.05288 0.145639 -0.552541 0.262265 
-7.20686 3.13066  1.03984 0.145418 -0.551108 0.270014 
-7.21629 3.25261  1.02797 0.145212 -0.551115 0.275105 
-7.22214 3.37  1.01827 0.145044 -0.550647 0.282067 
-7.2261 3.48468  1.01361 0.144963 -0.548084 0.291686 
-7.22678 3.5966  1.01464 0.144981 -0.542634 0.303336 
-7.22838 3.70009  1.01578 0.145001 -0.536533 0.315989 
-7.23116 3.80086  1.01177 0.14493 -0.532157 0.328187 
-7.23573 3.90076  1.00276 0.14477 -0.531302 0.336752 
-7.23978 4.00025  0.994137 0.144616 -0.533953 0.339853 
-7.24335 4.10047  0.992262 0.144583 -0.536218 0.342524 
-7.24898 4.19654  0.998099 0.144687 -0.533847 0.351972 
-7.25808 4.28623  1.00476 0.144805 -0.527363 0.368119 
-7.26764 4.37369  1.00572 0.144822 -0.51932 0.386669 
-7.27986 4.45742  0.998157 0.144688 -0.515395 0.400217 
-7.29935 4.53532  0.985481 0.144461 -0.521289 0.401881 
-7.32061 4.61266  0.972377 0.144221 -0.535824 0.392377 
-7.34128 4.69321  0.964731 0.144081 -0.550013 0.383071 
-7.35544 4.78288  0.969279 0.144164 -0.554002 0.384481 
-7.35159 4.90335  0.990309 0.144548 -0.533483 0.415503 
-7.32509 5.05818  0.985598 0.144463 -0.488666 0.475333 
-7.34413 5.16364  0.971742 0.144209 -0.485286 0.486046 
-7.40358 5.22385  0.977467 0.144314 -0.495992 0.479691 
-7.49355 5.25187  1.00113 0.14474 -0.506211 0.478463 
-7.59466 5.25208  1.04189 0.145453 -0.521007 0.469142 
-7.68619 5.24285  1.06833 0.145899 -0.53931 0.451963 
-7.75401 5.24831  1.07283 0.145975 -0.546068 0.446891 
-7.80608 5.26575  1.07396 0.145994 -0.545552 0.448676 
-7.85637 5.28701  1.06719 0.14588 -0.549876 0.448897 
-7.90914 5.30919  1.05331 0.145647 -0.556649 0.448203 
-7.96593 5.32368  1.03113 0.145267 -0.565417 0.444617 
-8.02722 5.3285  1.00427 0.144796 -0.573623 0.438344 
-8.08924 5.34266  0.982667 0.144409 -0.580191 0.435268 
-8.12159 5.40923  0.992342 0.144584 -0.576041 0.449458 
-8.12384 5.52301  1.02077 0.145088 -0.567496 0.46695 
-8.13968 5.6285  1.04052 0.145429 -0.581577 0.448179 
-8.15435 5.74332  1.05173 0.14562 -0.590655 0.443427 
-8.17038 5.8497  1.04126 0.145442 -0.583564 0.468048 
-8.2019 5.92129  1.02257 0.145119 -0.579672 0.482349 
-8.24095 5.97969  1.00306 0.144775 -0.578694 0.489563 
-8.27874 6.03541  0.980796 0.144375 -0.577511 0.496384 
-8.309 6.09936  0.951647 0.143836 -0.573904 0.507034 
-8.32615 6.18469  0.91466 0.143129 -0.566672 0.523268 
-8.3586 6.24927  0.894937 0.142739 -0.565541 0.532059 
-8.41048 6.28462  0.886788 0.142576 -0.569324 0.534093 
-8.4649 6.31853  0.876434 0.142365 -0.573844 0.536361 
-8.51234 6.36697  0.859836 0.142024 -0.575644 0.542509 
-8.53808 6.45024  0.838088 0.141566 -0.574731 0.551486 
-8.55778 6.54041  0.830879 0.141411 -0.581006 0.549241 
-8.57256 6.62377  0.834861 0.141497 -0.592822 0.538146 
-8.59415 6.68853  0.833724 0.141473 -0.603671 0.529035 
-8.62749 6.73146  0.825052 0.141284 -0.608439 0.527671 
-8.66307 6.78226  0.805413 0.140853 -0.609785 0.533645 
-8.69952 6.84174  0.773581 0.140131 -0.610458 0.541441 
-8.73179 6.90846  0.730443 0.139103 -0.611549 0.548342 
-8.73806 6.99518  0.680742 0.137839 -0.606715 0.558469 
-8.68794 7.14771  0.614182 0.135996 -0.578722 0.593546 
-8.72514 7.17651  0.595203 0.135432 -0.592092 0.574255 
-8.76098 7.22309  0.556452 0.134226 -0.593254 0.57185 
-8.77495 7.31815  0.488224 0.131887 -0.573982 0.593444 
-8.72111 7.49771  0.411187 0.128823 -0.574712 0.576637 
-8.71785 7.61999  0.373192 0.1271 -0.592934 0.540165 
-8.79864 7.6774  0.332751 0.125065 -0.611866 0.521621 
-8.74667 7.88429  0.272642 0.121543 -0.582965 0.554682 
-8.75891 8.0255  0.246253 0.119749 -0.602038 0.530897 
-8.74403 8.21114  0.233372 0.118805 -0.584733 0.55867 
-8.76821 8.35999  0.218003 0.117609 -0.577457 0.575917 
-8.80125 8.50044  0.201482 0.116228 -0.577151 0.584787 
-8.78221 8.71661  0.183481 0.114593 -0.55971 0.61357 
-8.82034 8.86376  0.179886 0.114247 -0.569516 0.612969 
-8.83666 9.0339  0.177274 0.113993 -0.598335 0.590409 
-8.8673 9.18421  0.16744 0.112999 -0.596526 0.602639 
-8.91904 9.31029  0.153861 0.111528 -0.587275 0.62535 
-8.90724 9.50994  0.133333 0.109047 -0.56405 0.661427 
-8.9366 9.66664  0.125636 0.108021 -0.583812 0.648748 
-8.97056 9.81037  0.111811 0.106015 -0.606128 0.635388 
-8.95671 10.0091  0.0828252 0.100897 -0.623217 0.633679 
-8.92207 10.2232  0.0644572 0.0966837 -0.649323 0.6155 
-8.86177 10.4679  0.0585333 0.0950823 -0.642301 0.631178 
-8.80685 10.7104  0.0544835 0.0938978 -0.627533 0.654129 
-8.75824 10.9502  0.0486883 0.0920537 -0.61646 0.670732 
-8.71715 11.1893  0.0443035 0.0905192 -0.600687 0.690581 
-8.68599 11.428  0.0375658 0.0878662 -0.593486 0.702289 
-8.6501 11.6791  0.030499 0.084578 -0.593417 0.707369 
-8.60729 11.9421  0.0262103 0.0822332 -0.586234 0.718994 
-8.56365 12.2093  0.0232408 0.0804042 -0.576109 0.733242 
-8.52021 12.4766  0.0208171 0.0787526 -0.565492 0.748151 
-8.47714 12.74  0.0187569 0.0772131 -0.554585 0.763224 
-8.43426 12.996  0.016949 0.0757377 -0.543177 0.778239 
-8.39279 13.2418  0.0152825 0.0742541 -0.531737 0.792535 
-8.35399 13.4756  0.0136774 0.07269 -0.520617 0.80578 
-8.3189 13.6965  0.0121051 0.0710028 -0.51003 0.817837 
-8.2873 13.9047  0.0105588 0.0691521 -0.500411 0.82847 
-8.25797 14.1014  0.00905262 0.0671234 -0.49164 0.837814 
-8.23114 14.2874  0.0076181 0.0649175 -0.483273 0.846198 
-8.20877 14.463  0.00628261 0.0625396 -0.475325 0.853713 
-8.19175 14.628  0.00507169 0.0600055 -0.468383 0.86013 
-8.17877 14.7837  0.00401031 0.057354 -0.462812 0.86531 
-8.16574 14.9328  0.00311324 0.054647 -0.458245 0.869476 
-8.14758 15.0794  0.00238155 0.0519503 -0.45365 0.873188 
-8.12183 15.2265  0.00179904 0.0493038 -0.448038 0.877005 
-8.09305 15.3741  0.00133558 0.0466821 -0.441755 0.880842 
-8.07282 15.5196  0.000959332 0.0439866 -0.436324 0.884045 
-8.06934 15.6642  0.000651944 0.0411081 -0.433109 0.886031 
-8.09101 15.8162  0.000401296 0.0378645 -0.434846 0.885825 
-8.112 15.9947  0.000209577 0.0340916 -0.438556 0.885834 
-8.08 16.1845  0.00010248 0.0306176 -0.433365 0.889849 
-7.23624 -15.4338  0.00138026 0.0469624 -0.42099 -0.880623 
-7.48536 -15.1403  0.00202478 0.0503961 -0.480547 -0.850287 
-7.55587 -14.9178  0.00349274 0.0558576 -0.500828 -0.835993 
-7.53002 -14.775  0.00525107 0.0604081 -0.501808 -0.833604 
-7.48993 -14.664  0.00712808 0.0640867 -0.499473 -0.834118 
-7.46182 -14.5586  0.0092315 0.0673782 -0.498315 -0.834176 
-7.45476 -14.4471  0.0116559 0.0704866 -0.502328 -0.830859 
-7.48076 -14.319  0.0140358 0.0730532 -0.515922 -0.821473 
-7.52557 -14.1799  0.015774 0.0747054 -0.529039 -0.812645 
-7.56414 -14.0409  0.0176054 0.0762883 -0.530277 -0.811464 
-7.60873 -13.8917  0.0196832 0.0779232 -0.530385 -0.810824 
-7.67135 -13.725  0.0215826 0.0792913 -0.534325 -0.807588 
-7.73833 -13.5487  0.0241512 0.0809868 -0.535275 -0.805707 
-7.80543 -13.3642  0.0283312 0.0834325 -0.535548 -0.803393 
-7.87377 -13.1712  0.0344827 0.0865074 -0.538327 -0.798892 
-7.94274 -12.972  0.0429133 0.0900038 -0.544305 -0.792099 
-8.01228 -12.7697  0.0534731 0.0935897 -0.553707 -0.783044 
-8.08013 -12.5684  0.0663414 0.0971646 -0.562676 -0.774011 
-8.13657 -12.3762  0.0845433 0.101244 -0.564087 -0.769082 
-8.16791 -12.2034  0.110571 0.105822 -0.553966 -0.771358 
-8.17476 -12.0483  0.143307 0.110294 -0.541559 -0.774272 
-8.15888 -11.9092  0.178995 0.11416 -0.528427 -0.777014 
-8.12603 -11.7814  0.213869 0.117273 -0.514531 -0.779651 
-8.08473 -11.6583  0.245635 0.119705 -0.50252 -0.780275 
-8.03574 -11.5382  0.272638 0.121543 -0.492572 -0.778803 
-7.98304 -11.417  0.294751 0.122919 -0.484623 -0.775481 
-7.93114 -11.2909  0.312803 0.123971 -0.479292 -0.769977 
-7.87822 -11.1624  0.327091 0.12476 -0.475328 -0.763333 
-7.82258 -11.0331  0.3383 0.125357 -0.472075 -0.756045 
-7.76585 -10.9017  0.346973 0.125806 -0.469481 -0.74808 
-7.70789 -10.7676  0.353308 0.126127 -0.467276 -0.739482 
-7.64905 -10.63  0.357283 0.126326 -0.465359 -0.730308 
-7.59066 -10.4877  0.358874 0.126405 -0.463993 -0.72038 
-7.53192 -10.3407  0.358372 0.12638 -0.463083 -0.709625 
-7.47197 -10.1877  0.356273 0.126275 -0.462167 -0.698291 
-7.40998 -10.0274  0.35357 0.12614 -0.46083 -0.686944 
-7.34508 -9.85922  0.351769 0.126051 -0.459024 -0.676112 
-7.27586 -9.68391  0.352008 0.126062 -0.456948 -0.666119 
-7.20108 -9.50225  0.354486 0.126186 -0.455119 -0.656797 
-7.12195 -9.31283  0.359634 0.126443 -0.454133 -0.647618 
-7.04059 -9.11524  0.369444 0.126921 -0.454445 -0.638774 
-6.95871 -8.91203  0.388247 0.127802 -0.456958 -0.630573 
-6.87977 -8.70884  0.418495 0.129137 -0.463687 -0.624438 
-6.80583 -8.50927  0.462074 0.130904 -0.472781 -0.620958 
-6.74661 -8.31413  0.512629 0.132758 -0.482241 -0.616612 
-6.70379 -8.12169  0.553074 0.134117 -0.493744 -0.61113 
-6.66307 -7.92575  0.588912 0.135241 -0.499853 -0.601916 
-6.63674 -7.72615  0.61515 0.136023 -0.502938 -0.587701 
-6.6171 -7.51162  0.628172 0.136398 -0.506679 -0.569563 
-6.60169 -7.281  0.629573 0.136438 -0.511353 -0.549801 
-6.59152 -7.04572  0.626733 0.136357 -0.514581 -0.530258 
-6.57387 -6.80582  0.623728 0.13627 -0.515342 -0.510235 
-6.55811 -6.56171  0.620564 0.136179 -0.516919 -0.490409 
-6.544 -6.3141  0.618531 0.136121 -0.518309 -0.470848 
-6.53065 -6.0654  0.616213 0.136054 -0.519496 -0.45129 
-6.51992 -5.81835  0.615335 0.136029 -0.521514 -0.43275 
-6.51358 -5.56968  0.618384 0.136117 -0.52346 -0.41375 
-6.5116 -5.32673  0.621112 0.136195 -0.526042 -0.394526 
-6.51257 -5.08901  0.622019 0.136221 -0.530106 -0.374301 
-6.51497 -4.8593  0.623949 0.136277 -0.532847 -0.354869 
-6.51927 -4.63794  0.627042 0.136366 -0.534147 -0.33643 
-6.52435 -4.42363  0.63129 0.136488 -0.534831 -0.318008 
-6.52934 -4.21663  0.636741 0.136641 -0.534717 -0.300963 
-6.53608 -4.01568  0.643832 0.136839 -0.534009 -0.284315 
-6.54523 -3.81792  0.650925 0.137037 -0.533842 -0.26703 
-6.55688 -3.62215  0.656704 0.137194 -0.534931 -0.250225 
-6.56858 -3.43041  0.662813 0.13736 -0.536488 -0.234785 
-6.57847 -3.24453  0.671315 0.137589 -0.53735 -0.22066 
-6.5869 -3.06203  0.682346 0.137881 -0.537494 -0.207943 
-6.59563 -2.88056  0.696174 0.13824 -0.537405 -0.196641 
-6.60484 -2.70003  0.712816 0.138664 -0.537754 -0.185791 
-6.6135 -2.52099  0.731396 0.139126 -0.53868 -0.176129 
-6.62193 -2.34275  0.75283 0.139643 -0.539242 -0.168281 
-6.62934 -2.16592  0.777987 0.140232 -0.539229 -0.161693 
-6.63524 -1.99126  0.805646 0.140858 -0.539504 -0.15591 
-6.6388 -1.81784  0.834867 0.141497 -0.539988 -0.149273 
-6.64007 -1.64657  0.863083 0.142091 -0.54023 -0.140304 
-6.63903 -1.47715  0.885653 0.142553 -0.540851 -0.128506 
-6.63548 -1.30766  0.900624 0.142852 -0.541728 -0.114023 
-6.63009 -1.13729  0.910187 0.143042 -0.541877 -0.0986796 
-6.62268 -0.965422  0.91883 0.143209 -0.541101 -0.0831094 
-6.61351 -0.793197  0.929161 0.14341 -0.540099 -0.06582 
-6.60259 -0.620707  0.94002 0.143617 -0.538946 -0.0482047 
-6.59084 -0.447279  0.949813 0.143802 -0.537198 -0.0333496 
-6.5807 -0.270511  0.95944 0.143983 -0.535028 -0.0198109 
-6.57433 -0.09326  0.968785 0.144155 -0.533314 -0.00618617 
-6.57288 0.0817284  0.974725 0.144264 -0.533098 0.00588951 
-6.57633 0.256647  0.978756 0.144338 -0.533572 0.0179644 
-6.58571 0.432864  0.98614 0.144473 -0.533571 0.0338624 
-6.60391 0.608922  0.996727 0.144662 -0.533345 0.0513416 
-6.6311 0.783012  1.0037 0.144786 -0.53388 0.0661112 
-6.66621 0.957786  1.00631 0.144833 -0.535467 0.0787755 
-6.70473 1.13294  1.01233 0.14494 -0.537879 0.0923149 
-6.74519 1.30587  1.02554 0.14517 -0.540337 0.106923 
-6.78963 1.47579  1.04334 0.145478 -0.542667 0.122917 
-6.83485 1.64225  1.06135 0.145782 -0.54486 0.139919 
-6.87588 1.80765  1.07731 0.146049 -0.546684 0.154528 
-6.9107 1.97294  1.09004 0.146257 -0.548776 0.170127 
-6.94527 2.13292  1.09814 0.146389 -0.551482 0.186582 
-6.97641 2.28818  1.10317 0.146472 -0.552577 0.200577 
-7.00438 2.43821  1.10413 0.146487 -0.551344 0.215101 
-7.02812 2.58233  1.09741 0.146378 -0.549529 0.229412 
-7.04656 2.72272  1.08553 0.146183 -0.547948 0.241164 
-7.06046 2.8617  1.07271 0.145973 -0.545802 0.254131 
-7.07522 2.99264  1.06062 0.145769 -0.543753 0.26585 
-7.08923 3.11786  1.04828 0.145562 -0.542572 0.272779 
-7.101 3.24074  1.03599 0.145351 -0.541812 0.277386 
-7.1109 3.35897  1.02593 0.145177 -0.54017 0.285249 
-7.11778 3.47357  1.02095 0.145091 -0.536675 0.296529 
-7.12207 3.58511  1.01971 0.145069 -0.53178 0.309129 
-7.12773 3.68886  1.01701 0.145023 -0.527602 0.320545 
-7.13548 3.78914  1.00952 0.14489 -0.525469 0.329799 
-7.14317 3.89024  0.998786 0.144699 -0.525778 0.335933 
-7.15035 3.99204  0.991639 0.144572 -0.527646 0.338738 
-7.15825 4.09124  0.993073 0.144597 -0.527717 0.344054 
-7.16754 4.18756  1.00049 0.144729 -0.523807 0.356696 
-7.17808 4.27833  1.00615 0.14483 -0.517401 0.374191 
-7.191 4.36441  1.00445 0.1448 -0.512522 0.389972 
-7.20971 4.44232  0.996242 0.144653 -0.514141 0.396657 
-7.2315 4.51882  0.984592 0.144444 -0.523155 0.393001 
-7.25307 4.59725  0.973927 0.144249 -0.534814 0.384364 
-7.27026 4.68236  0.96997 0.144177 -0.541138 0.381505 
-7.28562 4.77413  0.976234 0.144291 -0.538175 0.391687 
-7.29099 4.88464  0.989987 0.144542 -0.519114 0.423169 
-7.29764 5.00172  0.988853 0.144522 -0.493585 0.464223 
-7.33658 5.08386  0.985892 0.144468 -0.488256 0.479063 
-7.41379 5.12406  0.999828 0.144717 -0.500042 0.474263 
-7.51935 5.12687  1.02596 0.145178 -0.529692 0.449766 
-7.61135 5.12405  1.03764 0.14538 -0.551444 0.427357 
