12.5 12260.1
-4.26378 -4.82903  0.712398 0.138654 -0.405685 -0.358539 
-4.26927 -4.66761  0.727375 0.139028 -0.412007 -0.349863 
-4.27307 -4.51319  0.746129 0.139484 -0.415626 -0.342207 
-4.27556 -4.36585  0.766849 0.139975 -0.417846 -0.335188 
-4.27892 -4.22774  0.786542 0.140429 -0.421173 -0.327911 
-4.28597 -4.09576  0.80386 0.140818 -0.427037 -0.320409 
-4.2962 -3.96574  0.821509 0.141207 -0.433179 -0.313343 
-4.30623 -3.83745  0.842591 0.141661 -0.437433 -0.307865 
-4.31497 -3.71045  0.868719 0.142207 -0.439688 -0.303991 
-4.32267 -3.58466  0.901224 0.142864 -0.440921 -0.300065 
-4.33152 -3.45997  0.940605 0.143628 -0.441236 -0.296955 
-4.34379 -3.33385  0.9876 0.1445 -0.439899 -0.296198 
-4.35893 -3.20762  1.03945 0.145411 -0.437461 -0.296381 
-4.37399 -3.08349  1.08929 0.146245 -0.4358 -0.295022 
-4.38772 -2.95934  1.13287 0.146945 -0.435547 -0.292208 
-4.40112 -2.83243  1.17084 0.147532 -0.436228 -0.28763 
-4.41504 -2.70313  1.20495 0.148044 -0.437632 -0.280621 
-4.42932 -2.57155  1.23618 0.148501 -0.4394 -0.272461 
-4.44411 -2.43764  1.26486 0.14891 -0.441091 -0.263997 
-4.45954 -2.30204  1.28984 0.149259 -0.442234 -0.254441 
-4.47539 -2.1644  1.30985 0.149535 -0.442294 -0.243125 
-4.49147 -2.02191  1.32811 0.149782 -0.441689 -0.229521 
-4.50588 -1.87354  1.35102 0.15009 -0.441132 -0.213919 
-4.51694 -1.72082  1.37959 0.150466 -0.44134 -0.197778 
-4.52876 -1.56453  1.40478 0.150791 -0.444017 -0.182905 
-4.544 -1.40506  1.4194 0.150979 -0.449495 -0.169739 
-4.56182 -1.24256  1.43059 0.15112 -0.455226 -0.15564 
-4.58229 -1.07823  1.44729 0.15133 -0.458542 -0.140069 
-4.60535 -0.912909  1.46561 0.151558 -0.459776 -0.124945 
-4.63343 -0.743715  1.47661 0.151693 -0.46095 -0.109331 
-4.66638 -0.570783  1.47968 0.151731 -0.462989 -0.090619 
-4.70314 -0.393505  1.4835 0.151778 -0.465093 -0.0684489 
-4.74285 -0.21482  1.48937 0.15185 -0.467688 -0.0451824 
-4.78123 -0.0331827  1.48871 0.151842 -0.471787 -0.025848 
-4.81551 0.152092  1.48054 0.151741 -0.477118 -0.00800602 
-4.85302 0.337838  1.47692 0.151697 -0.481329 0.0129585 
-4.89419 0.527007  1.48294 0.151771 -0.482462 0.034295 
-4.93249 0.716158  1.49085 0.151868 -0.482153 0.053886 
-4.9649 0.905889  1.4978 0.151953 -0.481929 0.0745808 
-4.99801 1.09701  1.50628 0.152056 -0.481967 0.0973175 
-5.03387 1.2855  1.51259 0.152131 -0.482323 0.118495 
-5.0684 1.47319  1.5172 0.152187 -0.482618 0.136251 
-5.10161 1.65981  1.52305 0.152257 -0.483974 0.153458 
-5.13521 1.84464  1.53474 0.152397 -0.486058 0.171714 
-5.1666 2.02335  1.55 0.152578 -0.487141 0.191201 
-5.19407 2.19916  1.55713 0.152662 -0.48874 0.207508 
-5.22436 2.37493  1.55973 0.152692 -0.49288 0.220613 
-5.25773 2.54711  1.56856 0.152796 -0.496475 0.237614 
-5.29364 2.70588  1.57765 0.152902 -0.498835 0.255879 
-5.32924 2.85852  1.57306 0.152849 -0.501362 0.271416 
-5.36345 3.01129  1.55573 0.152645 -0.504471 0.282087 
-5.39644 3.16003  1.53909 0.152449 -0.506317 0.292338 
-5.42926 3.30045  1.52674 0.152301 -0.505705 0.30708 
-5.4592 3.43424  1.51358 0.152143 -0.502487 0.323286 
-5.48692 3.5611  1.49442 0.151912 -0.498296 0.335979 
-5.51344 3.68211  1.46718 0.151578 -0.494121 0.345787 
-5.53876 3.79991  1.4345 0.151169 -0.489246 0.356489 
-5.56286 3.91155  1.40066 0.150738 -0.483369 0.368872 
-5.58581 4.01497  1.3663 0.150291 -0.476962 0.381251 
-5.6052 4.11238  1.33131 0.149826 -0.470577 0.392358 
-5.62022 4.20561  1.29667 0.149353 -0.464961 0.400661 
-5.63595 4.29409  1.26002 0.148841 -0.460331 0.405886 
-5.64749 4.37905  1.22732 0.148371 -0.456395 0.409613 
-5.65631 4.46151  1.19815 0.147943 -0.451988 0.414258 
-5.66323 4.54194  1.17235 0.147555 -0.4467 0.420642 
-5.67003 4.6187  1.1487 0.147191 -0.440735 0.428304 
-5.67501 4.69285  1.12764 0.146861 -0.434533 0.436541 
-5.68071 4.76604  1.10594 0.146516 -0.428584 0.444381 
-5.68591 4.83824  1.08456 0.146167 -0.423181 0.450747 
-5.69178 4.90959  1.06295 0.145809 -0.418496 0.454808 
-5.69765 4.98047  1.04188 0.145453 -0.414356 0.456982 
-5.70185 5.05168  1.0224 0.145116 -0.410474 0.458689 
-5.70356 5.12508  1.00443 0.144799 -0.406651 0.461727 
-5.70273 5.19964  0.988107 0.144509 -0.402909 0.46729 
-5.6989 5.27544  0.973867 0.144248 -0.399494 0.474977 
-5.69391 5.35079  0.961114 0.144014 -0.396579 0.4831 
-5.68837 5.42642  0.94886 0.143784 -0.39386 0.49072 
-5.68086 5.50415  0.936807 0.143557 -0.390883 0.497198 
-5.67182 5.58436  0.924379 0.143317 -0.387533 0.501889 
-5.66433 5.66655  0.90988 0.143036 -0.384661 0.505091 
-5.65869 5.74981  0.894115 0.142722 -0.382859 0.507533 
-5.6518 5.83887  0.878808 0.142414 -0.381297 0.51094 
-5.64277 5.92916  0.865038 0.142131 -0.378633 0.517743 
-5.63227 6.02448  0.851784 0.141855 -0.374086 0.52772 
-5.62359 6.12003  0.837953 0.141563 -0.368803 0.538233 
-5.61576 6.21822  0.823693 0.141255 -0.365163 0.546408 
-5.60839 6.32802  0.811796 0.140996 -0.364484 0.549981 
-5.60464 6.44493  0.803974 0.140821 -0.365126 0.552499 
-5.6083 6.56425  0.793582 0.140588 -0.36243 0.562608 
-5.62342 6.68123  0.774643 0.140155 -0.357525 0.576224 
-5.64718 6.79541  0.748144 0.139532 -0.354317 0.585569 
-5.66548 6.92236  0.713288 0.138676 -0.354547 0.591344 
-5.67263 7.05864  0.679614 0.137809 -0.36076 0.595453 
-5.67228 7.20034  0.662467 0.137351 -0.362071 0.605157 
-5.68592 7.32721  0.650737 0.137032 -0.35666 0.618836 
-5.70341 7.44825  0.633651 0.136554 -0.354578 0.628628 
-5.71309 7.58545  0.613564 0.135977 -0.36229 0.631737 
-5.71394 7.73018  0.609185 0.135848 -0.366036 0.637285 
-5.72174 7.85737  0.608819 0.135837 -0.353189 0.656498 
-5.74843 7.96812  0.599703 0.135567 -0.348263 0.669784 
-5.78031 8.08053  0.583041 0.135062 -0.358745 0.672575 
-5.79086 8.21036  0.557134 0.134247 -0.364274 0.677804 
-5.80633 8.33179  0.526832 0.133247 -0.362425 0.688798 
-5.83028 8.4376  0.497319 0.132216 -0.36138 0.698561 
-5.85863 8.53582  0.476833 0.131466 -0.377501 0.691759 
-5.85832 8.66003  0.458192 0.130752 -0.387357 0.689466 
-5.84157 8.79306  0.434778 0.129817 -0.375114 0.71056 
-5.87919 8.85109  0.422435 0.129304 -0.373599 0.716798 
-5.89835 8.92227  0.409022 0.128729 -0.369846 0.724089 
-5.86538 9.06233  0.396901 0.128194 -0.365581 0.73375 
-5.86127 9.17467  0.387438 0.127765 -0.363939 0.737881 
-5.90591 9.21717  0.380621 0.12745 -0.372095 0.726904 
-5.93457 9.27293  0.368291 0.126865 -0.372856 0.722506 
-5.92159 9.38881  0.318954 0.124314 -0.355225 0.743741 
-5.92257 9.49577  0.272032 0.121504 -0.358364 0.74206 
-5.93284 9.58872  0.242144 0.119454 -0.383304 0.713273 
-5.91789 9.71776  0.200208 0.116118 -0.402543 0.692735 
-5.88397 9.87002  0.160833 0.112297 -0.420417 0.677602 
-5.8332 10.0419  0.135009 0.109262 -0.435515 0.663476 
-5.76726 10.231  0.1199 0.107214 -0.437814 0.661532 
-5.69314 10.4331  0.110924 0.105877 -0.431603 0.666785 
-5.6169 10.6423  0.104741 0.104894 -0.421975 0.675257 
-5.5396 10.8616  0.100189 0.104134 -0.411867 0.685045 
-5.46372 11.0851  0.097167 0.103611 -0.400505 0.698571 
-5.3927 11.3152  0.0952153 0.103265 -0.390548 0.712891 
-5.32137 11.5486  0.0942202 0.103086 -0.378703 0.729618 
-5.25194 11.7824  0.0939438 0.103037 -0.367646 0.745438 
-5.18503 12.0156  0.0937963 0.10301 -0.357094 0.76096 
-5.12249 12.2463  0.0930853 0.10288 -0.347197 0.776832 
-5.06198 12.4743  0.0920763 0.102694 -0.336686 0.792389 
-5.00021 12.6995  0.0906261 0.102424 -0.325761 0.808005 
-4.93795 12.92  0.0887464 0.102068 -0.317229 0.82208 
-4.87726 13.1325  0.0864633 0.101625 -0.305614 0.836656 
-4.83452 13.3354  0.0822262 0.100774 -0.295841 0.849805 
-4.80309 13.5303  0.0757173 0.0993822 -0.291548 0.858195 
-4.78421 13.7279  0.0669186 0.0973093 -0.288535 0.864162 
-4.78007 13.9351  0.0567987 0.0945846 -0.283318 0.869903 
-4.77799 14.1614  0.0473678 0.0916047 -0.274693 0.875045 
-4.78095 14.4004  0.0389237 0.0884341 -0.267084 0.881649 
-4.78851 14.6457  0.0322103 0.0854326 -0.265411 0.888111 
-4.79451 14.887  0.0271383 0.0827676 -0.264964 0.895589 
-4.79513 15.1183  0.0231579 0.0803499 -0.263592 0.903676 
-4.78967 15.3352  0.0198991 0.0780843 -0.263663 0.910689 
-4.77452 15.5378  0.0170387 0.0758142 -0.265217 0.916545 
-4.75316 15.7252  0.014575 0.0735834 -0.266348 0.921684 
-4.7274 15.8983  0.0126487 0.0716051 -0.264386 0.926764 
-4.70031 16.0577  0.0111628 0.0698999 -0.257343 0.932613 
-4.68939 16.1992  0.00979524 0.0681555 -0.252004 0.937333 
-4.69449 16.3255  0.0085296 0.066354 -0.25349 0.939301 
-4.69917 16.4446  0.00740508 0.064562 -0.257572 0.939978 
-4.70116 16.5581  0.00646566 0.0628874 -0.2597 0.940902 
-4.71249 16.6627  0.00569288 0.0613576 -0.260502 0.941955 
-4.75333 16.7532  0.0050146 0.0598731 -0.263944 0.941993 
-4.81988 16.8331  0.00439166 0.0583632 -0.271409 0.940428 
-4.88405 16.9167  0.00372702 0.0565558 -0.278623 0.938714 
-4.95308 17.0058  0.00301437 0.0543128 -0.284021 0.93747 
-5.05233 17.0975  0.00230896 0.0516482 -0.288879 0.93631 
-5.19489 17.2001  0.00163546 0.0484439 -0.292557 0.935488 
-5.27704 17.3667  0.00101174 0.0444052 -0.293636 0.936084 
-5.19352 17.6166  0.000518022 0.039522 -0.276935 0.943218 
-6.88406 -16.0545  0.00441848 0.0584323 -0.41712 -0.87411 
-7.13945 -15.733  0.00453727 0.05873 -0.467508 -0.852404 
-7.23373 -15.437  0.00829496 0.065998 -0.48574 -0.841588 
-7.1812 -15.256  0.0131364 0.0721283 -0.478089 -0.845604 
-7.14891 -15.0902  0.0179429 0.0765655 -0.486113 -0.839872 
-7.09636 -14.959  0.0227657 0.0800928 -0.488852 -0.837354 
-7.05643 -14.8282  0.0280816 0.0832948 -0.491562 -0.83439 
-7.03176 -14.6915  0.0342034 0.0863776 -0.494344 -0.830759 
-7.01238 -14.5546  0.0414174 0.0894308 -0.495527 -0.827479 
-6.99188 -14.4215  0.0498168 0.092428 -0.4951 -0.824678 
-6.97339 -14.2915  0.0591408 0.0952526 -0.494881 -0.821496 
-6.9605 -14.1634  0.0688979 0.0977969 -0.49701 -0.816754 
-6.95586 -14.0348  0.0786285 0.100019 -0.501824 -0.810201 
-6.95334 -13.9082  0.0883367 0.10199 -0.505785 -0.804017 
-6.94602 -13.7869  0.0986268 0.103865 -0.506441 -0.799759 
-6.93063 -13.6717  0.109858 0.105711 -0.503816 -0.797371 
-6.90629 -13.562  0.121898 0.1075 -0.498836 -0.796161 
-6.87555 -13.4553  0.134499 0.109196 -0.492929 -0.795139 
-6.83909 -13.3506  0.147464 0.11079 -0.486397 -0.794088 
-6.79789 -13.2469  0.160811 0.112294 -0.479566 -0.792838 
-6.7549 -13.1422  0.174737 0.11374 -0.473013 -0.791119 
-6.7107 -13.0358  0.189391 0.115146 -0.466683 -0.788942 
-6.6654 -12.9265  0.204849 0.11652 -0.460677 -0.786108 
-6.61735 -12.8141  0.221022 0.11785 -0.45521 -0.782358 
-6.56459 -12.6984  0.237582 0.119119 -0.449951 -0.777854 
-6.50421 -12.5798  0.254042 0.120297 -0.444135 -0.773137 
-6.43631 -12.4571  0.270115 0.121378 -0.437242 -0.768501 
-6.36222 -12.3278  0.285898 0.12238 -0.429504 -0.763556 
-6.28299 -12.19  0.301154 0.123298 -0.420975 -0.758286 
-6.19736 -12.0434  0.315704 0.124133 -0.412085 -0.752478 
-6.1052 -11.8866  0.329876 0.124911 -0.403958 -0.745466 
-6.00801 -11.7172  0.344749 0.125692 -0.396856 -0.737071 
-5.90617 -11.5343  0.361891 0.126554 -0.389525 -0.728491 
-5.79776 -11.3398  0.382703 0.127547 -0.380876 -0.721187 
-5.68346 -11.134  0.408318 0.128699 -0.37262 -0.714366 
-5.56855 -10.9159  0.43935 0.130005 -0.36797 -0.706499 
-5.45798 -10.6876  0.47729 0.131483 -0.367673 -0.698224 
-5.35552 -10.4563  0.526378 0.133231 -0.369162 -0.692085 
-5.261 -10.2339  0.585455 0.135136 -0.369886 -0.691972 
-5.17402 -10.0266  0.652668 0.137084 -0.366267 -0.694171 
-5.0958 -9.83572  0.704224 0.138448 -0.362452 -0.696217 
-5.02321 -9.64754  0.742052 0.139385 -0.357313 -0.691449 
-4.96259 -9.46214  0.756565 0.139732 -0.354856 -0.679781 
-4.89924 -9.27118  0.748086 0.139531 -0.351554 -0.667011 
-4.83889 -9.07379  0.732775 0.139159 -0.347642 -0.653228 
-4.77564 -8.86649  0.718027 0.138795 -0.343277 -0.640095 
-4.70967 -8.6558  0.711367 0.138628 -0.340476 -0.625332 
-4.64358 -8.44344  0.706528 0.138507 -0.339073 -0.611757 
-4.58139 -8.23008  0.701386 0.138375 -0.337283 -0.598577 
-4.52378 -8.01077  0.695933 0.138234 -0.33888 -0.585355 
-4.4729 -7.79598  0.692333 0.138142 -0.340151 -0.571209 
-4.42189 -7.57658  0.690348 0.13809 -0.342353 -0.554653 
-4.37624 -7.35799  0.689762 0.138075 -0.346 -0.540158 
-4.3348 -7.14387  0.691726 0.138126 -0.348848 -0.524871 
-4.29499 -6.92943  0.697496 0.138274 -0.354407 -0.508506 
-4.26295 -6.72248  0.701696 0.138383 -0.359623 -0.494375 
-4.23517 -6.51527  0.70358 0.138431 -0.363602 -0.478401 
-4.21359 -6.3112  0.704979 0.138467 -0.366255 -0.463147 
-4.1951 -6.10849  0.706422 0.138504 -0.371805 -0.449332 
-4.18047 -5.90935  0.708696 0.138561 -0.378412 -0.433532 
-4.17155 -5.71408  0.710447 0.138605 -0.383638 -0.417976 
-4.16512 -5.52269  0.714238 0.1387 -0.38667 -0.404322 
-4.16196 -5.33582  0.719613 0.138834 -0.390556 -0.390737 
-4.16514 -5.15562  0.723402 0.138929 -0.396181 -0.378687 
-4.17251 -4.98208  0.727906 0.139041 -0.403197 -0.369208 
-4.17958 -4.81524  0.738308 0.139294 -0.40933 -0.359775 
-4.18563 -4.65472  0.754322 0.139679 -0.41339 -0.349876 
-4.19201 -4.50149  0.773116 0.14012 -0.415238 -0.341471 
-4.19811 -4.35564  0.793022 0.140576 -0.415754 -0.334841 
-4.20298 -4.21814  0.812336 0.141008 -0.417148 -0.328955 
-4.20867 -4.08769  0.830412 0.141401 -0.420813 -0.322467 
-4.21643 -3.96069  0.84852 0.141786 -0.425912 -0.315653 
-4.2256 -3.83549  0.868751 0.142208 -0.430031 -0.309801 
-4.23536 -3.71049  0.892899 0.142698 -0.432184 -0.305574 
-4.24537 -3.58691  0.92202 0.143271 -0.43332 -0.30176 
-4.25659 -3.46431  0.956776 0.143933 -0.43427 -0.298476 
-4.2698 -3.34058  0.998346 0.144691 -0.434373 -0.296954 
-4.28483 -3.21566  1.04585 0.145521 -0.433129 -0.296715 
-4.2995 -3.0905  1.09483 0.146335 -0.431457 -0.295479 
-4.31165 -2.96548  1.13944 0.147048 -0.430423 -0.292858 
-4.32217 -2.83922  1.17803 0.14764 -0.430207 -0.28855 
-4.33325 -2.7102  1.2118 0.148144 -0.430693 -0.281835 
-4.34563 -2.57924  1.24159 0.148578 -0.431643 -0.273773 
-4.36014 -2.44538  1.26944 0.148975 -0.43279 -0.264905 
-4.37629 -2.30962  1.29568 0.14934 -0.433632 -0.25461 
-4.39203 -2.17266  1.31876 0.149656 -0.43349 -0.242301 
-4.40562 -2.03013  1.34062 0.149951 -0.432081 -0.22811 
-4.41587 -1.87968  1.36601 0.150287 -0.430945 -0.213303 
-4.42581 -1.72346  1.39427 0.150656 -0.433214 -0.199395 
-4.43825 -1.56698  1.41641 0.150941 -0.439534 -0.187283 
-4.45412 -1.40929  1.43028 0.151116 -0.446789 -0.174573 
-4.47553 -1.2464  1.44366 0.151284 -0.452322 -0.157954 
-4.49976 -1.08038  1.4617 0.15151 -0.455002 -0.139822 
-4.52558 -0.911824  1.4778 0.151708 -0.455758 -0.123976 
-4.55092 -0.746385  1.4834 0.151776 -0.456692 -0.109148 
-4.57804 -0.577661  1.48179 0.151757 -0.457694 -0.0905681 
-4.61247 -0.404564  1.48023 0.151738 -0.458625 -0.0693334 
-4.65203 -0.23138  1.47988 0.151733 -0.460906 -0.0477335 
-4.69279 -0.0538921  1.47622 0.151688 -0.4648 -0.0290726 
-4.73109 0.13072  1.47013 0.151614 -0.4692 -0.0113081 
-4.76596 0.312661  1.46813 0.151589 -0.473236 0.0103264 
-4.80191 0.493508  1.47306 0.15165 -0.475358 0.032454 
-4.83792 0.678866  1.48029 0.151738 -0.475295 0.0526216 
-4.87374 0.864155  1.48737 0.151825 -0.47426 0.0724449 
-4.90611 1.04811  1.49413 0.151908 -0.473855 0.0935074 
-4.9384 1.23094  1.49549 0.151925 -0.475416 0.11397 
-4.97134 1.41547  1.49275 0.151891 -0.47777 0.13166 
-5.00275 1.59992  1.49503 0.151919 -0.47854 0.148619 
-5.03438 1.78041  1.50524 0.152043 -0.47784 0.166855 
-5.06775 1.95646  1.52103 0.152233 -0.476647 0.186572 
-5.09974 2.13219  1.53458 0.152395 -0.475984 0.204388 
-5.13102 2.30888  1.54213 0.152485 -0.477399 0.217739 
-5.16605 2.48134  1.55141 0.152595 -0.480446 0.233511 
-5.20354 2.64306  1.56404 0.152743 -0.483536 0.251949 
-5.24125 2.79854  1.56895 0.1528 -0.487693 0.268193 
-5.27543 2.9526  1.55961 0.152691 -0.492495 0.280437 
-5.30643 3.10511  1.5466 0.152538 -0.49605 0.290282 
-5.33794 3.25123  1.53917 0.15245 -0.497537 0.303709 
-5.3704 3.38834  1.53413 0.15239 -0.497188 0.320234 
-5.40101 3.51881  1.5259 0.152291 -0.495524 0.334225 
-5.42814 3.64305  1.51064 0.152108 -0.492931 0.34452 
-5.45158 3.76237  1.4882 0.151835 -0.489354 0.354889 
-5.473 3.87711  1.46208 0.151515 -0.484566 0.367233 
-5.4926 3.98462  1.43569 0.151184 -0.478989 0.379821 
-5.50947 4.084  1.4091 0.150847 -0.473285 0.390826 
-5.52143 4.17906  1.38239 0.150503 -0.468191 0.399276 
-5.53333 4.26802  1.35311 0.150117 -0.464188 0.404714 
-5.54408 4.35384  1.3222 0.149702 -0.460958 0.408852 
-5.55069 4.43613  1.29428 0.14932 -0.457277 0.413691 
-5.55546 4.51651  1.26853 0.148962 -0.452612 0.41988 
-5.56015 4.59426  1.24418 0.148615 -0.447314 0.427095 
-5.56328 4.66969  1.22187 0.148292 -0.441765 0.435118 
-5.56701 4.74431  1.19895 0.147955 -0.436477 0.442879 
-5.57069 4.81694  1.17604 0.14761 -0.431718 0.449379 
-5.57467 4.8894  1.15216 0.147244 -0.427494 0.454059 
-5.57845 4.96079  1.12808 0.146868 -0.423756 0.456898 
-5.58054 5.03307  1.10467 0.146496 -0.420047 0.458883 
-5.57975 5.10727  1.08265 0.146136 -0.416074 0.461613 
-5.57674 5.18268  1.06237 0.145799 -0.411892 0.4662 
-5.57091 5.26054  1.04482 0.145504 -0.407625 0.472802 
-5.56388 5.3389  1.0298 0.145244 -0.403237 0.480824 
-5.55644 5.41783  1.01595 0.145004 -0.398581 0.489277 
-5.54773 5.49817  1.00226 0.144761 -0.393947 0.496778 
-5.53887 5.57882  0.987245 0.144493 -0.390165 0.501763 
-5.53045 5.66188  0.969857 0.144175 -0.387945 0.504095 
-5.52069 5.7494  0.950795 0.14382 -0.386818 0.505902 
-5.50809 5.84307  0.932349 0.143472 -0.385096 0.509958 
-5.49513 5.93499  0.916831 0.143171 -0.381721 0.517667 
-5.48586 6.02829  0.902475 0.142889 -0.377407 0.527294 
-5.47509 6.1262  0.890281 0.142646 -0.372647 0.537047 
-5.46461 6.22875  0.878809 0.142414 -0.369407 0.543747 
-5.4587 6.33582  0.866931 0.14217 -0.36838 0.54561 
-5.46052 6.4489  0.850639 0.141831 -0.366274 0.549718 
-5.46723 6.56334  0.828738 0.141364 -0.360514 0.56144 
-5.47617 6.6776  0.79988 0.140729 -0.353715 0.576333 
-5.48519 6.80118  0.764872 0.139928 -0.35024 0.586348 
-5.49085 6.93773  0.733552 0.139178 -0.355618 0.585294 
-5.49444 7.07113  0.714417 0.138704 -0.360173 0.588075 
-5.50229 7.19931  0.69822 0.138293 -0.356557 0.603095 
-5.51438 7.32672  0.678448 0.137778 -0.353288 0.616688 
-5.52712 7.45411  0.658983 0.137256 -0.360775 0.617767 
-5.53116 7.60005  0.645849 0.136896 -0.366176 0.62243 
-5.53362 7.73891  0.639772 0.136726 -0.352456 0.644207 
-5.55573 7.8475  0.630739 0.136472 -0.343927 0.658143 
-5.58471 7.96557  0.617778 0.136099 -0.347117 0.662313 
-5.59858 8.1032  0.596439 0.13547 -0.353552 0.667224 
-5.61464 8.22708  0.569809 0.134651 -0.353293 0.679242 
-5.6354 8.33879  0.540297 0.133698 -0.349533 0.69102 
-5.66881 8.4411  0.516023 0.132876 -0.363511 0.685989 
-5.68844 8.55949  0.491383 0.132003 -0.382729 0.679239 
-5.66929 8.70269  0.465373 0.131031 -0.373298 0.698938 
-5.6931 8.78528  0.45147 0.13049 -0.367483 0.710565 
-5.72504 8.85348  0.442105 0.130115 -0.364536 0.716628 
-5.70647 8.98138  0.43913 0.129996 -0.363445 0.723486 
-5.688 9.10793  0.438355 0.129964 -0.361497 0.73118 
-5.72378 9.16804  0.427508 0.129518 -0.36557 0.728443 
-5.76939 9.20896  0.41769 0.129103 -0.372541 0.719931 
-5.76976 9.30793  0.378874 0.127368 -0.357998 0.737319 
-5.7592 9.42412  0.322325 0.124502 -0.349371 0.749111 
-5.77262 9.51226  0.288422 0.122536 -0.370228 0.727372 
-5.76883 9.61919  0.249664 0.119993 -0.395708 0.70038 
-5.73966 9.76143  0.200356 0.11613 -0.414094 0.685126 
-5.69243 9.92008  0.163721 0.112607 -0.433466 0.668252 
-5.62765 10.0989  0.141857 0.110118 -0.441413 0.661455 
-5.55103 10.2896  0.129448 0.108536 -0.438535 0.663617 
-5.46725 10.4916  0.121439 0.107435 -0.428067 0.671649 
-5.38198 10.6984  0.115268 0.106537 -0.414905 0.680638 
-5.29707 10.9153  0.109939 0.105723 -0.399904 0.69109 
-5.21677 11.1362  0.105518 0.105021 -0.386449 0.704016 
-5.14449 11.3626  0.102174 0.10447 -0.374164 0.718071 
-5.07196 11.5932  0.100064 0.104113 -0.360612 0.734395 
-5.0023 11.8239  0.0986937 0.103877 -0.349162 0.750018 
-4.93635 12.0547  0.0975727 0.103682 -0.33741 0.765914 
-4.87472 12.2841  0.0965462 0.103503 -0.325729 0.782404 
-4.8169 12.5091  0.0948862 0.103206 -0.315112 0.797765 
-4.75651 12.7326  0.0929249 0.10285 -0.306692 0.811772 
-4.69683 12.9524  0.0918169 0.102646 -0.29587 0.826891 
-4.64041 13.162  0.0896783 0.102245 -0.283212 0.841673 
-4.59952 13.363  0.0849558 0.101327 -0.277844 0.852941 
-4.56602 13.5573  0.0786907 0.100032 -0.273052 0.862182 
-4.55289 13.7515  0.0704099 0.0981608 -0.267396 0.870009 
-4.55152 13.9503  0.0606086 0.0956595 -0.262594 0.875308 
-4.55504 14.1647  0.0503932 0.0926159 -0.259163 0.878686 
-4.5559 14.3982  0.0407707 0.0891769 -0.254018 0.884408 
-4.55794 14.6411  0.0335593 0.086078 -0.251427 0.890488 
-4.56308 14.8799  0.0282582 0.0833922 -0.249041 0.897988 
-4.56404 15.11  0.0240405 0.0809163 -0.247964 0.905644 
-4.55862 15.3274  0.020467 0.0785022 -0.250203 0.912176 
-4.54584 15.5304  0.0174885 0.0761916 -0.253023 0.917971 
-4.52455 15.7192  0.0152229 0.0741986 -0.251979 0.923792 
-4.50125 15.8935  0.0134986 0.072508 -0.246643 0.929791 
-4.48615 16.0513  0.0118876 0.0707531 -0.241196 0.935368 
-4.48605 16.1914  0.0103143 0.0688396 -0.2407 0.938976 
-4.48902 16.3196  0.00893342 0.0669521 -0.243126 0.940888 
-4.48761 16.4412  0.00776293 0.0651542 -0.24328 0.942907 
-4.49817 16.5521  0.00680861 0.0635209 -0.241903 0.945 
-4.53041 16.6504  0.00601956 0.0620244 -0.241658 0.946433 
-4.5861 16.7366  0.0053568 0.0606405 -0.245817 0.946295 
-4.65886 16.8163  0.00481004 0.0593946 -0.257204 0.943629 
-4.71139 16.9069  0.00414276 0.0577123 -0.266241 0.941703 
-4.75478 17.0071  0.00336716 0.0554701 -0.27141 0.941015 
-4.83661 17.1035  0.0026123 0.0528615 -0.276336 0.940236 
-5.00819 17.1918  0.00189994 0.049805 -0.285062 0.938085 
-5.17105 17.3271  0.00118906 0.0457103 -0.282764 0.939569 
-5.30121 17.5005  0.000732283 0.041945 -0.301739 0.933957 
-4.99141 17.7663  0.000509603 0.0394125 -0.291543 0.935494 
-6.90374 -15.9627  0.00504704 0.0599484 -0.435808 -0.865441 
-7.20202 -15.5788  0.00593941 0.0618626 -0.485137 -0.841942 
-7.15595 -15.3845  0.0102627 0.0687727 -0.474733 -0.847693 
-7.10991 -15.2162  0.0154733 0.0744317 -0.474533 -0.846771 
