11.35 12255.8
-6.33371 -12.9646  0.133007 0.109005 -0.49863 -0.796714 
-6.31774 -12.8499  0.148067 0.110861 -0.498473 -0.792321 
-6.29907 -12.7386  0.163235 0.112556 -0.496437 -0.789054 
-6.27662 -12.6306  0.178798 0.114141 -0.492669 -0.786654 
-6.24949 -12.5252  0.194905 0.115648 -0.48751 -0.784702 
-6.21757 -12.4218  0.211551 0.117083 -0.481401 -0.78283 
-6.182 -12.3192  0.228672 0.118448 -0.474783 -0.7808 
-6.1427 -12.2171  0.246285 0.119751 -0.467388 -0.778868 
-6.10049 -12.1145  0.264478 0.121008 -0.459606 -0.776865 
-6.05572 -12.0103  0.283433 0.122227 -0.451722 -0.774534 
-6.0086 -11.9033  0.303176 0.123417 -0.444163 -0.771496 
-5.95866 -11.7925  0.32347 0.124564 -0.437559 -0.767322 
-5.90439 -11.6776  0.343759 0.125641 -0.431935 -0.762008 
-5.84371 -11.5584  0.363325 0.126624 -0.426319 -0.756196 
-5.77786 -11.4328  0.381916 0.127511 -0.42004 -0.749981 
-5.70544 -11.2998  0.399476 0.128309 -0.412239 -0.743826 
-5.62612 -11.1581  0.416155 0.129038 -0.40287 -0.737902 
-5.53959 -11.0064  0.432943 0.129742 -0.393251 -0.731354 
-5.44675 -10.8428  0.450947 0.130469 -0.385082 -0.723097 
-5.34917 -10.6657  0.47155 0.131265 -0.378975 -0.71293 
-5.24782 -10.4744  0.496505 0.132187 -0.374213 -0.701945 
-5.14231 -10.2708  0.52838 0.133299 -0.368948 -0.692183 
-5.03409 -10.0563  0.57083 0.134682 -0.363548 -0.684003 
-4.92672 -9.83342  0.627903 0.13639 -0.358824 -0.677208 
-4.82429 -9.60862  0.7016 0.13838 -0.355858 -0.673265 
-4.73079 -9.3907  0.793037 0.140576 -0.353299 -0.672782 
-4.65053 -9.18646  0.883711 0.142514 -0.35138 -0.675986 
-4.57832 -8.99491  0.965549 0.144096 -0.34584 -0.678736 
-4.51525 -8.81542  1.02226 0.145113 -0.338605 -0.676902 
-4.45376 -8.63938  1.03969 0.145415 -0.331243 -0.672232 
-4.39457 -8.46064  1.03352 0.145308 -0.32353 -0.662138 
-4.33782 -8.27614  1.01337 0.144958 -0.317185 -0.648415 
-4.27591 -8.08364  0.988871 0.144522 -0.311307 -0.633886 
-4.21189 -7.89046  0.966086 0.144105 -0.307326 -0.620387 
-4.14692 -7.69283  0.948702 0.143781 -0.303091 -0.608681 
-4.08747 -7.49373  0.93683 0.143557 -0.29906 -0.596501 
-4.03217 -7.29382  0.928142 0.14339 -0.298529 -0.583934 
-3.97865 -7.09609  0.925097 0.143331 -0.297844 -0.569259 
-3.92792 -6.89716  0.921776 0.143267 -0.297542 -0.55344 
-3.88331 -6.70021  0.918025 0.143194 -0.298149 -0.53858 
-3.83863 -6.50552  0.919659 0.143225 -0.298848 -0.522688 
-3.79904 -6.31539  0.922377 0.143278 -0.301069 -0.507999 
-3.76341 -6.126  0.9262 0.143352 -0.305045 -0.495461 
-3.73675 -5.94102  0.930055 0.143427 -0.30745 -0.48086 
-3.71311 -5.75655  0.933986 0.143503 -0.310122 -0.464242 
-3.69154 -5.57438  0.940799 0.143632 -0.313795 -0.447838 
-3.6757 -5.39618  0.943645 0.143685 -0.319815 -0.43346 
-3.66463 -5.22106  0.942738 0.143668 -0.325324 -0.418488 
-3.65593 -5.04708  0.945718 0.143724 -0.330397 -0.401597 
-3.65074 -4.87728  0.95509 0.143901 -0.334958 -0.385928 
-3.64938 -4.71202  0.967984 0.14414 -0.340232 -0.372458 
-3.65088 -4.55172  0.982812 0.144412 -0.345979 -0.359035 
-3.65308 -4.39819  0.997929 0.144684 -0.352238 -0.346026 
-3.6555 -4.25205  1.01266 0.144946 -0.359517 -0.333704 
-3.65955 -4.11309  1.02829 0.145218 -0.36768 -0.321942 
-3.66547 -3.97718  1.04805 0.145558 -0.375244 -0.311536 
-3.67117 -3.84594  1.07459 0.146004 -0.380172 -0.303108 
-3.67504 -3.7218  1.10671 0.146529 -0.38329 -0.295953 
-3.67843 -3.60432  1.1415 0.14708 -0.386138 -0.289165 
-3.6832 -3.48946  1.17868 0.14765 -0.388904 -0.282429 
-3.69049 -3.37309  1.21913 0.148252 -0.391485 -0.276638 
-3.69899 -3.25685  1.26194 0.148868 -0.39438 -0.271621 
-3.70704 -3.14115  1.30556 0.149477 -0.398258 -0.266876 
-3.71528 -3.02338  1.35021 0.150079 -0.403188 -0.262322 
-3.72468 -2.90237  1.39849 0.15071 -0.408411 -0.258528 
-3.73547 -2.77867  1.45473 0.151423 -0.412932 -0.255634 
-3.74673 -2.65391  1.52253 0.152251 -0.415454 -0.253587 
-3.7581 -2.5296  1.60066 0.153169 -0.415781 -0.251769 
-3.77082 -2.4058  1.68286 0.154098 -0.414799 -0.249465 
-3.78472 -2.28238  1.76211 0.154963 -0.41331 -0.245522 
-3.79948 -2.15831  1.83397 0.155723 -0.41208 -0.239165 
-3.81453 -2.03379  1.89514 0.156356 -0.411364 -0.231711 
-3.82871 -1.90751  1.94382 0.15685 -0.411094 -0.223996 
-3.84015 -1.77819  1.97721 0.157184 -0.411721 -0.215104 
-3.84842 -1.64308  1.99487 0.157359 -0.41405 -0.203407 
-3.85529 -1.50176  2.00368 0.157447 -0.418034 -0.190233 
-3.86342 -1.35741  2.019 0.157598 -0.42184 -0.177589 
-3.87606 -1.21306  2.04781 0.15788 -0.424188 -0.164564 
-3.89367 -1.07086  2.07881 0.158181 -0.426075 -0.150012 
-3.91439 -0.925896  2.10174 0.158402 -0.428457 -0.134678 
-3.9366 -0.774073  2.12157 0.158592 -0.431511 -0.119336 
-3.95961 -0.62226  2.15003 0.158862 -0.434467 -0.103046 
-3.98421 -0.475163  2.18323 0.159175 -0.43666 -0.0860526 
-4.01288 -0.32809  2.20979 0.159424 -0.439302 -0.0695213 
-4.04587 -0.180036  2.22707 0.159585 -0.443259 -0.051559 
-4.08041 -0.0296133  2.24383 0.15974 -0.446363 -0.0311332 
-4.11709 0.124803  2.26563 0.159942 -0.448032 -0.00879264 
-4.1543 0.277424  2.28564 0.160125 -0.449478 0.0130124 
-4.18573 0.428485  2.29739 0.160232 -0.450374 0.0320678 
-4.21632 0.584111  2.30462 0.160298 -0.451951 0.0497678 
-4.24937 0.742721  2.31254 0.160371 -0.454741 0.0688355 
-4.28278 0.900388  2.3208 0.160446 -0.457737 0.0873549 
-4.31208 1.05849  2.32999 0.160529 -0.459809 0.104174 
-4.33974 1.2177  2.34354 0.160652 -0.461482 0.122054 
-4.3694 1.37642  2.35963 0.160796 -0.463274 0.141351 
-4.39952 1.53238  2.37146 0.160903 -0.464862 0.158783 
-4.43049 1.68456  2.37354 0.160922 -0.467601 0.174107 
-4.46232 1.83888  2.36716 0.160864 -0.471477 0.188448 
-4.49374 1.9994  2.36577 0.160852 -0.474605 0.202992 
-4.52727 2.15553  2.37498 0.160935 -0.477407 0.219717 
-4.56277 2.30056  2.37857 0.160967 -0.480025 0.235524 
-4.59731 2.4444  2.36853 0.160877 -0.481278 0.247321 
-4.62941 2.58763  2.35075 0.160716 -0.479926 0.258776 
-4.65917 2.72793  2.3342 0.160567 -0.476261 0.27402 
-4.68935 2.86003  2.31518 0.160395 -0.471991 0.291472 
-4.72248 2.98157  2.28066 0.16008 -0.468144 0.307252 
-4.75728 3.09842  2.22878 0.159601 -0.46403 0.320367 
-4.79027 3.21394  2.17145 0.159065 -0.45865 0.331594 
-4.8201 3.32354  2.11666 0.158545 -0.451869 0.343116 
-4.8472 3.4269  2.06049 0.158004 -0.444356 0.35568 
-4.87174 3.52287  2.0009 0.157419 -0.4366 0.367144 
-4.89424 3.61258  1.93889 0.1568 -0.428849 0.376218 
-4.91183 3.69969  1.88104 0.156211 -0.421105 0.383777 
-4.92645 3.78345  1.82836 0.155665 -0.413916 0.390607 
-4.94138 3.86431  1.77834 0.155136 -0.40739 0.397494 
-4.95213 3.9405  1.73803 0.154702 -0.401538 0.404567 
-4.96099 4.01315  1.70283 0.154318 -0.395899 0.411285 
-4.96916 4.08377  1.66838 0.153937 -0.390653 0.417466 
-4.9769 4.15198  1.63305 0.15354 -0.3859 0.423085 
-4.98357 4.21942  1.59697 0.153126 -0.381503 0.428127 
-4.99011 4.28729  1.5599 0.152694 -0.377471 0.432372 
-4.99604 4.35576  1.52404 0.152269 -0.373727 0.436041 
-5.00134 4.4252  1.49113 0.151871 -0.370129 0.439601 
-5.00539 4.49584  1.46296 0.151526 -0.366576 0.443545 
-5.00741 4.56633  1.44006 0.151239 -0.363046 0.448514 
-5.00739 4.63715  1.42013 0.150989 -0.359503 0.454809 
-5.00525 4.70845  1.4009 0.150741 -0.356185 0.461762 
-5.00186 4.77988  1.38002 0.150472 -0.353304 0.468241 
-4.99739 4.85271  1.35677 0.150165 -0.350802 0.473475 
-4.99148 4.92819  1.33226 0.149838 -0.348712 0.477174 
-4.9845 5.00666  1.30892 0.149523 -0.347033 0.479735 
-4.97606 5.0899  1.28906 0.149248 -0.345198 0.483322 
-4.96576 5.17594  1.27401 0.149039 -0.342115 0.490477 
-4.95558 5.2627  1.26108 0.148856 -0.337702 0.500384 
-4.94699 5.34522  1.24643 0.148647 -0.333345 0.509941 
-4.93949 5.4292  1.22658 0.148361 -0.330026 0.517451 
-4.93023 5.52342  1.19937 0.147961 -0.328129 0.523236 
-4.92212 5.61927  1.16893 0.147504 -0.329506 0.526627 
-4.9208 5.71746  1.1394 0.147047 -0.332802 0.528683 
-4.92169 5.82194  1.1109 0.146595 -0.335634 0.533371 
-4.9226 5.93163  1.07978 0.146089 -0.336545 0.540715 
-4.92498 6.03745  1.04536 0.145513 -0.33602 0.547165 
-4.93143 6.15201  1.00684 0.144842 -0.333834 0.555077 
-4.93757 6.2777  0.976825 0.144302 -0.329313 0.566567 
-4.94341 6.39512  0.961631 0.144024 -0.326227 0.578926 
-4.94963 6.50973  0.951333 0.14383 -0.326898 0.588654 
-4.95521 6.63148  0.943221 0.143677 -0.329554 0.594309 
-4.9606 6.75884  0.936601 0.143553 -0.32672 0.603801 
-4.9719 6.88078  0.918312 0.143199 -0.319699 0.62223 
-4.99531 6.98569  0.891411 0.142668 -0.319459 0.633775 
-5.01589 7.09502  0.86061 0.14204 -0.326864 0.636049 
-5.02171 7.23186  0.820595 0.141187 -0.331718 0.64022 
-5.03632 7.3561  0.783832 0.140367 -0.330635 0.650743 
-5.0618 7.45765  0.754267 0.139677 -0.329885 0.65921 
-5.08437 7.56435  0.733373 0.139174 -0.341581 0.65504 
-5.09466 7.68663  0.722832 0.138915 -0.359785 0.647278 
-5.08569 7.81871  0.7069 0.138516 -0.35116 0.670449 
-5.10618 7.90228  0.687128 0.138008 -0.341817 0.689416 
-5.14752 7.95931  0.671086 0.137583 -0.340199 0.697245 
-5.15415 8.06205  0.639863 0.136728 -0.326806 0.71837 
-5.13714 8.1905  0.604285 0.135703 -0.313623 0.73723 
-5.15564 8.27136  0.581201 0.135006 -0.317265 0.733861 
-5.19688 8.32066  0.567501 0.134578 -0.333551 0.715272 
-5.2163 8.39671  0.527002 0.133252 -0.343063 0.705407 
-5.20974 8.50649  0.44265 0.130137 -0.348067 0.705048 
-5.20002 8.61657  0.363722 0.126643 -0.369327 0.685671 
-5.17554 8.74224  0.295605 0.122971 -0.398297 0.656364 
-5.13085 8.89086  0.242912 0.11951 -0.417066 0.639796 
-5.07078 9.05604  0.210562 0.117002 -0.426278 0.63331 
-5.00113 9.22955  0.194319 0.115596 -0.424328 0.635648 
-4.92767 9.40974  0.18507 0.114743 -0.416476 0.641674 
-4.85195 9.59419  0.178495 0.114112 -0.404875 0.649819 
-4.77501 9.78319  0.172757 0.113543 -0.391095 0.659351 
-4.69895 9.9765  0.167191 0.112973 -0.376824 0.668679 
-4.62484 10.1786  0.162297 0.112456 -0.361635 0.68126 
-4.55654 10.3811  0.158874 0.112084 -0.346424 0.695558 
-4.49635 10.5884  0.155447 0.111705 -0.334515 0.709124 
-4.43509 10.7983  0.153296 0.111464 -0.323025 0.724489 
-4.37804 11.0075  0.152096 0.111326 -0.311919 0.739986 
-4.32589 11.2182  0.150524 0.111146 -0.301983 0.755535 
-4.27751 11.4263  0.148499 0.110912 -0.293696 0.770936 
-4.22913 11.6325  0.146628 0.110691 -0.283978 0.786051 
-4.18363 11.8362  0.144298 0.110414 -0.272669 0.802882 
-4.14315 12.0337  0.141052 0.110021 -0.265632 0.817376 
-4.09665 12.2269  0.137019 0.109519 -0.258048 0.830262 
-4.06183 12.4131  0.130873 0.108724 -0.247602 0.843884 
-4.04541 12.5919  0.121075 0.107382 -0.24122 0.854345 
-4.03845 12.773  0.107302 0.105307 -0.240283 0.860289 
-4.03781 12.9605  0.0914692 0.102582 -0.241357 0.863101 
-4.04529 13.1633  0.0754872 0.0993307 -0.241148 0.866165 
-4.05112 13.3834  0.0611851 0.0958167 -0.235528 0.872937 
-4.05628 13.6114  0.0502451 0.0925681 -0.232744 0.879857 
-4.0598 13.8375  0.0416599 0.0895253 -0.234377 0.887194 
-4.05859 14.0573  0.0348408 0.0866694 -0.238635 0.894768 
-4.04896 14.2675  0.0300103 0.0843255 -0.239462 0.902875 
-4.03609 14.4644  0.0265007 0.0824028 -0.234816 0.911619 
-4.02751 14.6453  0.0234059 0.0805121 -0.23108 0.919109 
-4.02106 14.8113  0.0204198 0.0784676 -0.230351 0.925142 
-4.01485 14.9632  0.0176936 0.0763613 -0.230425 0.930326 
-4.01012 15.1016  0.0154212 0.0743832 -0.229498 0.934701 
-4.00979 15.2286  0.0135612 0.0725717 -0.227215 0.938423 
-4.02255 15.3439  0.0119438 0.0708176 -0.22471 0.941677 
-4.04912 15.4488  0.0104893 0.0690647 -0.222881 0.944368 
-4.08729 15.545  0.00915846 0.0672742 -0.222443 0.946362 
-4.14677 15.6302  0.0080831 0.0656663 -0.228582 0.946035 
-4.20988 15.7147  0.00717328 0.0641646 -0.239971 0.943785 
-4.26199 15.808  0.00616547 0.0623109 -0.25126 0.941666 
-4.3106 15.9082  0.005074 0.0600107 -0.261559 0.93992 
-4.37184 16.0091  0.00394756 0.0571807 -0.262636 0.941026 
-4.532 16.0908  0.00296509 0.0541435 -0.271177 0.939085 
-4.7813 16.1892  0.00193804 0.0499889 -0.286858 0.934746 
-4.98228 16.3354  0.00131098 0.0465247 -0.314387 0.924871 
-4.51598 16.6531  0.000822612 0.0428075 -0.285229 0.93378 
-6.53002 -14.8036  0.00584177 0.0616644 -0.45404 -0.854107 
-6.63065 -14.5188  0.00998435 0.0684086 -0.483678 -0.836065 
-6.54232 -14.3657  0.0159042 0.074823 -0.467413 -0.845583 
-6.51483 -14.2046  0.0223599 0.0798217 -0.468426 -0.844494 
-6.51472 -14.0516  0.0283973 0.083469 -0.476948 -0.838965 
-6.49367 -13.9229  0.0351511 0.0868097 -0.482189 -0.834682 
-6.48078 -13.7906  0.0430572 0.0900572 -0.489572 -0.828334 
-6.46902 -13.6576  0.0525332 0.0932976 -0.495583 -0.821997 
-6.45135 -13.5284  0.0638298 0.096522 -0.499062 -0.816511 
-6.42755 -13.4036  0.076714 0.0996026 -0.500354 -0.811962 
-6.39636 -13.2849  0.0908548 0.102468 -0.499705 -0.808345 
-6.35973 -13.1712  0.105959 0.105092 -0.497417 -0.805445 
-6.32462 -13.0585  0.12181 0.107488 -0.495488 -0.801993 
-6.29338 -12.9459  0.137995 0.10964 -0.493745 -0.798268 
-6.26629 -12.8335  0.154233 0.111569 -0.492172 -0.794399 
-6.24017 -12.7231  0.170485 0.113311 -0.489584 -0.791101 
-6.21208 -12.6153  0.186934 0.114919 -0.485869 -0.78828 
-6.18215 -12.5092  0.203703 0.116421 -0.481503 -0.785464 
-6.14875 -12.4048  0.220916 0.117842 -0.476409 -0.782622 
-6.11242 -12.3009  0.238631 0.119196 -0.470959 -0.77956 
-6.07143 -12.1977  0.257084 0.120508 -0.464578 -0.776662 
-6.02623 -12.0946  0.276278 0.121776 -0.457452 -0.773914 
-5.97743 -11.9904  0.296253 0.12301 -0.449829 -0.771141 
-5.92591 -11.8835  0.317084 0.12421 -0.442335 -0.767797 
-5.87149 -11.7727  0.338355 0.12536 -0.435602 -0.763469 
-5.81392 -11.6569  0.359213 0.126422 -0.429877 -0.758018 
-5.75187 -11.5354  0.378794 0.127364 -0.424328 -0.751849 
-5.68382 -11.4075  0.396845 0.128192 -0.417831 -0.745349 
-5.60915 -11.2715  0.413355 0.128918 -0.409643 -0.739067 
-5.52624 -11.127  0.429186 0.129587 -0.399882 -0.733227 
-5.43529 -10.9722  0.446018 0.130272 -0.389961 -0.726874 
-5.33811 -10.8046  0.465473 0.131035 -0.381731 -0.71875 
-5.23745 -10.6223  0.488688 0.131904 -0.376368 -0.708467 
-5.13457 -10.4247  0.517102 0.132914 -0.373374 -0.696709 
-5.0292 -10.214  0.552854 0.13411 -0.370169 -0.686137 
-4.92235 -9.9936  0.600171 0.135581 -0.364968 -0.6785 
-4.81727 -9.76794  0.663086 0.137368 -0.358766 -0.674135 
-4.71608 -9.54438  0.746184 0.139486 -0.352916 -0.673279 
-4.62398 -9.33207  0.843565 0.141681 -0.348211 -0.675119 
-4.54479 -9.13292  0.934508 0.143513 -0.345028 -0.678505 
-4.47443 -8.94534  1.01294 0.144951 -0.338422 -0.677936 
-4.40994 -8.76991  1.05372 0.145653 -0.331506 -0.674935 
-4.34484 -8.59453  1.06293 0.145808 -0.323331 -0.668072 
-4.28457 -8.41485  1.05337 0.145648 -0.31609 -0.655977 
-4.22303 -8.22771  1.03225 0.145286 -0.310161 -0.641777 
-4.15965 -8.03694  1.00862 0.144874 -0.305248 -0.627926 
-4.09073 -7.84211  0.990137 0.144545 -0.301627 -0.615007 
-4.02621 -7.64697  0.979904 0.144359 -0.298593 -0.602351 
-3.96725 -7.44885  0.971056 0.144196 -0.296315 -0.590602 
-3.91164 -7.25256  0.966524 0.144113 -0.295489 -0.578041 
-3.85809 -7.05559  0.96748 0.144131 -0.295753 -0.56227 
-3.81125 -6.86146  0.966611 0.144115 -0.297537 -0.546843 
-3.76452 -6.6684  0.968153 0.144143 -0.299549 -0.531417 
-3.72265 -6.47837  0.97224 0.144218 -0.301505 -0.515743 
-3.68462 -6.2905  0.975652 0.144281 -0.305287 -0.502513 
-3.65398 -6.10538  0.979067 0.144343 -0.308403 -0.490144 
-3.62899 -5.92311  0.983009 0.144415 -0.310928 -0.475354 
-3.60647 -5.74151  0.988846 0.144522 -0.313822 -0.459037 
-3.58871 -5.56356  0.994668 0.144625 -0.318828 -0.44413 
-3.57683 -5.38992  0.995174 0.144634 -0.323128 -0.430667 
-3.56857 -5.21558  0.990827 0.144557 -0.328129 -0.416316 
-3.5633 -5.0413  0.991608 0.144571 -0.333303 -0.399839 
-3.56079 -4.87086  1.00151 0.144747 -0.337934 -0.384588 
-3.56199 -4.70555  1.01668 0.145017 -0.341495 -0.371544 
-3.56631 -4.54542  1.03239 0.145289 -0.345909 -0.358793 
-3.57223 -4.39112  1.04578 0.14552 -0.351913 -0.346679 
-3.57796 -4.24467  1.05777 0.145722 -0.35932 -0.335397 
-3.58275 -4.10608  1.07164 0.145955 -0.368177 -0.324214 
-3.58861 -3.97301  1.08948 0.146248 -0.376638 -0.313717 
-3.59617 -3.84311  1.11273 0.146624 -0.382534 -0.304358 
-3.60394 -3.71757  1.14124 0.147076 -0.385548 -0.296455 
-3.61026 -3.59896  1.17361 0.147574 -0.386798 -0.289632 
-3.61608 -3.4855  1.20829 0.148093 -0.388094 -0.283567 
-3.62382 -3.3715  1.24609 0.148642 -0.389798 -0.278363 
-3.63309 -3.25616  1.28777 0.14923 -0.391949 -0.273793 
-3.64206 -3.14046  1.33258 0.149843 -0.394595 -0.269446 
-3.65007 -3.02337  1.38022 0.150475 -0.397465 -0.265216 
-3.65822 -2.90389  1.43161 0.151133 -0.400172 -0.261532 
-3.66798 -2.78167  1.48912 0.151847 -0.402506 -0.258311 
-3.67954 -2.65749  1.555 0.152637 -0.40421 -0.255369 
-3.69245 -2.53372  1.62792 0.153481 -0.404997 -0.252662 
-3.70624 -2.41009  1.70423 0.154334 -0.404768 -0.249739 
-3.71996 -2.28628  1.77841 0.155137 -0.403794 -0.245386 
-3.73311 -2.16181  1.84548 0.155843 -0.402667 -0.238944 
-3.74499 -2.03531  1.90199 0.156426 -0.401792 -0.231305 
-3.75423 -1.90729  1.94375 0.156849 -0.401569 -0.223953 
-3.76152 -1.77636  1.96954 0.157108 -0.402798 -0.216001 
-3.76927 -1.64014  1.984 0.157251 -0.405977 -0.205388 
-3.77892 -1.49884  1.99773 0.157388 -0.410003 -0.192369 
-3.79158 -1.35547  2.02221 0.157629 -0.413172 -0.17876 
-3.807 -1.21247  2.05866 0.157986 -0.41495 -0.164596 
-3.82439 -1.06869  2.09659 0.158352 -0.416043 -0.149006 
-3.84125 -0.92189  2.12677 0.158641 -0.416728 -0.133298 
-3.85685 -0.773399  2.15431 0.158903 -0.417071 -0.118422 
-3.87585 -0.624266  2.18797 0.15922 -0.417351 -0.101735 
-3.90049 -0.475962  2.22112 0.15953 -0.418023 -0.0837139 
-3.93018 -0.328698  2.24341 0.159736 -0.419908 -0.0665323 
-3.96184 -0.181303  2.25756 0.159867 -0.422225 -0.0477381 
-3.99544 -0.0346603  2.27046 0.159987 -0.423792 -0.0263641 
-4.02992 0.110407  2.285 0.160119 -0.424466 -0.0048298 
-4.06605 0.25688  2.29701 0.160229 -0.425944 0.015471 
-4.10227 0.407738  2.30252 0.160279 -0.429025 0.0336828 
-4.13253 0.557627  2.3047 0.160299 -0.431959 0.0501781 
-4.16215 0.708404  2.30793 0.160329 -0.43503 0.06809 
-4.19388 0.861076  2.31123 0.160359 -0.438141 0.0868784 
-4.22634 1.01526  2.31629 0.160405 -0.440641 0.103834 
-4.25634 1.17004  2.32716 0.160504 -0.442255 0.120723 
-4.28551 1.3235  2.34176 0.160635 -0.443897 0.139156 
-4.31745 1.47457  2.35334 0.16074 -0.446914 0.156372 
-4.34867 1.62569  2.35766 0.160779 -0.450427 0.171349 
-4.37852 1.77814  2.3537 0.160743 -0.454636 0.185309 
-4.41008 1.93278  2.34908 0.160701 -0.459494 0.198871 
-4.4441 2.08954  2.35648 0.160768 -0.464027 0.214097 
-4.4799 2.23848  2.3698 0.160888 -0.468344 0.230932 
-4.51274 2.38678  2.37487 0.160934 -0.471086 0.245495 
-4.54582 2.53323  2.37023 0.160892 -0.471878 0.257562 
-4.57813 2.67323  2.36281 0.160825 -0.470293 0.271248 
-4.60919 2.80813  2.35686 0.160771 -0.466992 0.287613 
-4.64033 2.93513  2.34368 0.160653 -0.463777 0.303847 
-4.67236 3.05419  2.31385 0.160383 -0.461511 0.317495 
-4.70312 3.1732  2.27154 0.159996 -0.459135 0.328956 
-4.73254 3.28643  2.22527 0.159569 -0.455596 0.340037 
-4.75817 3.39153  2.1789 0.159135 -0.450367 0.352129 
-4.77971 3.49031  2.12942 0.158666 -0.443844 0.364435 
-4.79912 3.583  2.07453 0.158139 -0.437097 0.374706 
-4.81515 3.67074  2.01978 0.157605 -0.430529 0.382443 
-4.82757 3.75552  1.96826 0.157095 -0.424472 0.389146 
-4.84032 3.83721  1.91759 0.156585 -0.418866 0.395675 
-4.85047 3.91477  1.87386 0.156137 -0.413308 0.402469 
-4.85791 3.98776  1.8369 0.155754 -0.40758 0.409152 
-4.86422 4.05898  1.80125 0.155379 -0.401949 0.415582 
-4.87041 4.12881  1.76419 0.154986 -0.396564 0.421516 
-4.87497 4.19709  1.72747 0.154588 -0.391659 0.426797 
-4.87954 4.26615  1.68914 0.154167 -0.386975 0.431226 
-4.88361 4.33484  1.65168 0.153749 -0.382648 0.434892 
-4.88732 4.40494  1.6155 0.153339 -0.378393 0.438422 
-4.88996 4.47589  1.58305 0.152966 -0.373972 0.442221 
-4.89115 4.54736  1.55473 0.152634 -0.3695 0.446793 
-4.89053 4.61979  1.52903 0.152328 -0.364973 0.452761 
-4.88801 4.69298  1.50417 0.15203 -0.360606 0.459758 
-4.88313 4.76701  1.47911 0.151724 -0.356864 0.466572 
-4.87707 4.84268  1.45231 0.151393 -0.354055 0.471907 
-4.86961 4.92066  1.42509 0.151051 -0.351956 0.475457 
-4.86109 5.00134  1.39953 0.150724 -0.350086 0.47799 
-4.85182 5.08601  1.37704 0.150433 -0.347586 0.48173 
-4.84225 5.17273  1.35738 0.150174 -0.343868 0.48919 
-4.83283 5.25862  1.33877 0.149926 -0.339568 0.498928 
-4.82325 5.34437  1.31794 0.149645 -0.33589 0.508309 
-4.81161 5.43072  1.29363 0.149311 -0.333992 0.515121 
-4.80132 5.52656  1.26113 0.148857 -0.334613 0.518692 
-4.7938 5.62338  1.22566 0.148347 -0.336524 0.520714 
-4.78884 5.71872  1.19239 0.147856 -0.336606 0.523993 
-4.78637 5.825  1.15696 0.147318 -0.334024 0.531071 
-4.78455 5.93595  1.11886 0.146722 -0.330751 0.540566 
-4.78575 6.04269  1.08033 0.146098 -0.32907 0.548026 
-4.78857 6.15297  1.04326 0.145477 -0.327865 0.555555 
-4.79122 6.27616  1.01654 0.145014 -0.326402 0.56443 
-4.79265 6.39617  1.00644 0.144835 -0.325673 0.573968 
-4.79446 6.51303  1.00224 0.14476 -0.32607 0.583047 
-4.80063 6.63326  0.995162 0.144634 -0.324686 0.592018 
-4.81257 6.75355  0.980626 0.144372 -0.319566 0.603738 
-4.83071 6.8678  0.955681 0.143912 -0.315509 0.617051 
-4.84864 6.9797  0.922456 0.14328 -0.317057 0.626823 
-4.85572 7.10551  0.883654 0.142513 -0.321041 0.632586 
-4.86397 7.23688  0.84542 0.141721 -0.321723 0.639454 
-4.88704 7.34971  0.81016 0.140959 -0.322927 0.647681 
-4.91455 7.45505  0.780238 0.140284 -0.33206 0.648988 
-4.93557 7.57038  0.76207 0.139862 -0.351773 0.638495 
-4.93036 7.70965  0.748474 0.13954 -0.349187 0.650564 
-4.93862 7.81988  0.730406 0.139102 -0.334964 0.675791 
-4.98099 7.88054  0.716467 0.138756 -0.333981 0.684859 
-4.99849 7.96889  0.694343 0.138193 -0.32568 0.702777 
-4.9819 8.10249  0.668596 0.137517 -0.313133 0.726259 
-4.98761 8.20767  0.646362 0.13691 -0.310141 0.733605 
-5.03247 8.25971  0.633269 0.136544 -0.324359 0.718898 
-5.06666 8.31945  0.610153 0.135876 -0.337269 0.704557 
-5.06964 8.42051  0.535159 0.133529 -0.339446 0.706702 
-5.06238 8.53214  0.441118 0.130076 -0.353894 0.698011 
