3.7 12135.3
-1.11841 -7.90758  2.74778 0.164143 -0.346971 -0.677385 
-1.07982 -7.85067  3.03762 0.166476 -0.343166 -0.670283 
-1.04662 -7.78897  3.31932 0.168627 -0.343439 -0.659256 
-1.01683 -7.72403  3.57804 0.170515 -0.345696 -0.64599 
-0.988314 -7.65738  3.80849 0.172132 -0.348132 -0.631948 
-0.958445 -7.59074  4.01429 0.17353 -0.348989 -0.618499 
-0.924783 -7.52523  4.20404 0.174782 -0.347183 -0.606335 
-0.885567 -7.46123  4.38309 0.175934 -0.342029 -0.595792 
-0.839546 -7.39894  4.55336 0.177005 -0.333399 -0.586794 
-0.786341 -7.33785  4.71552 0.178004 -0.32143 -0.579103 
-0.725746 -7.27739  4.8723 0.17895 -0.305993 -0.572527 
-0.658817 -7.21637  5.02846 0.179875 -0.287938 -0.566565 
-0.587291 -7.15348  5.19097 0.18082 -0.268081 -0.560693 
-0.513224 -7.08688  5.37052 0.181845 -0.247161 -0.554224 
-0.440213 -7.01486  5.5753 0.182989 -0.227196 -0.546539 
-0.370659 -6.93594  5.81953 0.184321 -0.209012 -0.537084 
-0.306698 -6.85067  6.1132 0.18588 -0.193157 -0.526464 
-0.251629 -6.75757  6.47543 0.187743 -0.181097 -0.514137 
-0.204234 -6.65889  6.91787 0.189934 -0.170949 -0.501596 
-0.163258 -6.55706  7.44641 0.192442 -0.161351 -0.490068 
-0.128154 -6.45327  8.06945 0.195259 -0.152699 -0.479004 
-0.0975413 -6.34891  8.78415 0.198328 -0.145645 -0.46743 
-0.0689069 -6.24594  9.56516 0.201504 -0.140125 -0.454892 
-0.0397066 -6.14613  10.3726 0.204613 -0.134673 -0.441551 
-0.00805075 -6.05058  11.1677 0.207523 -0.127454 -0.427965 
0.026686 -5.95965  11.9253 0.210168 -0.117244 -0.414645 
0.0635308 -5.87257  12.6407 0.212565 -0.104127 -0.401354 
0.0997308 -5.78782  13.3217 0.21476 -0.0899201 -0.38714 
0.131978 -5.70364  13.9787 0.216807 -0.0773729 -0.370886 
0.157879 -5.61865  14.618 0.218736 -0.0688001 -0.351723 
0.177089 -5.53282  15.231 0.220531 -0.0644639 -0.330123 
0.190945 -5.44735  15.8015 0.222157 -0.0626758 -0.307803 
0.201622 -5.36358  16.3208 0.223601 -0.0610195 -0.286682 
0.21107 -5.28239  16.7918 0.224883 -0.0575696 -0.268082 
0.220111 -5.20424  17.2205 0.226029 -0.051698 -0.252604 
0.228754 -5.12866  17.6166 0.227069 -0.0439288 -0.239948 
0.236795 -5.05455  17.9911 0.228038 -0.0351062 -0.229471 
0.243916 -4.981  18.3529 0.228961 -0.0258644 -0.220753 
0.249871 -4.90754  18.7084 0.229854 -0.0164129 -0.213814 
0.254468 -4.83404  19.0644 0.230737 -0.00666898 -0.208849 
0.257565 -4.76074  19.4275 0.231626 0.00366556 -0.206214 
0.25893 -4.68796  19.8042 0.232535 0.014667 -0.206098 
0.258437 -4.61581  20.2037 0.233487 0.0262913 -0.208296 
0.255973 -4.5442  20.6368 0.234503 0.0383059 -0.212228 
0.251302 -4.47305  21.1098 0.235595 0.050335 -0.217186 
0.244073 -4.40235  21.6233 0.236761 0.0617298 -0.222469 
0.23428 -4.33219  22.1771 0.237997 0.0721496 -0.227478 
0.222251 -4.26264  22.7715 0.239298 0.0815823 -0.23179 
0.208228 -4.19389  23.3997 0.240648 0.0898548 -0.235277 
0.192561 -4.12618  24.0551 0.242029 0.0967814 -0.237767 
0.175717 -4.05963  24.7314 0.243425 0.102292 -0.239037 
0.158204 -3.99428  25.4203 0.244819 0.106407 -0.238961 
0.140421 -3.93045  26.1033 0.246175 0.109113 -0.237685 
0.122724 -3.86841  26.7583 0.247451 0.110526 -0.235445 
0.105393 -3.80814  27.3678 0.248619 0.110803 -0.232264 
0.0886033 -3.74952  27.9136 0.249648 0.11011 -0.228264 
0.072444 -3.69269  28.3736 0.250505 0.108601 -0.223837 
0.0568836 -3.63741  28.7349 0.25117 0.106309 -0.218988 
0.0418972 -3.5834  28.9901 0.251637 0.103304 -0.213603 
0.0275574 -3.53055  29.1359 0.251902 0.0997087 -0.207778 
0.0139913 -3.47854  29.1772 0.251977 0.0956095 -0.201522 
0.00137345 -3.42653  29.1269 0.251886 0.0911856 -0.194392 
-0.0101338 -3.3736  28.9978 0.251651 0.0865457 -0.185818 
-0.0203477 -3.31957  28.7997 0.251289 0.0817687 -0.175855 
-0.0290617 -3.26426  28.5474 0.250826 0.0770196 -0.164429 
-0.0362629 -3.20815  28.2562 0.250287 0.0721896 -0.152126 
-0.0417421 -3.15105  27.9448 0.249706 0.0674195 -0.138882 
-0.0453287 -3.09249  27.6279 0.249111 0.0627779 -0.124528 
-0.0471958 -3.03226  27.313 0.248515 0.0580026 -0.109404 
-0.0474967 -2.97036  27.0048 0.247926 0.0529845 -0.0939639 
-0.0466489 -2.90704  26.7015 0.247341 0.0474199 -0.0788487 
-0.0449771 -2.84242  26.3952 0.246746 0.0410706 -0.064563 
-0.0425201 -2.77626  26.0734 0.246116 0.0341264 -0.0509438 
-0.0394782 -2.70846  25.7193 0.245416 0.0264899 -0.0380051 
-0.0361244 -2.6388  25.3155 0.244609 0.0178122 -0.0260074 
-0.0323843 -2.5661  24.8488 0.243665 0.00819575 -0.0147541 
-0.0280831 -2.48943  24.3228 0.242585 -0.00229335 -0.00434131 
-0.0231368 -2.40833  23.7658 0.241423 -0.0138187 0.00443378 
-0.0172387 -2.32254  23.2319 0.24029 -0.0262641 0.0109084 
-0.0101587 -2.23197  22.7925 0.239344 -0.0393854 0.0149954 
-0.00167352 -2.13669  22.533 0.238779 -0.0528302 0.016494 
0.00865712 -2.03717  22.5567 0.238831 -0.0656431 0.0149982 
0.0213477 -1.93444  22.9804 0.23975 -0.0767137 0.0100349 
0.0366041 -1.83022  23.9039 0.241712 -0.0856156 0.000998945 
0.0543976 -1.72664  25.3697 0.244718 -0.092265 -0.0118334 
0.074385 -1.62589  27.3411 0.248568 -0.0968586 -0.0280139 
0.095468 -1.52944  29.6988 0.252917 -0.100526 -0.0461237 
0.116236 -1.43757  32.2657 0.257375 -0.104542 -0.0625192 
0.135707 -1.34977  34.8325 0.261582 -0.109385 -0.0735058 
0.153573 -1.26737  37.1463 0.265184 -0.114221 -0.0793051 
0.169616 -1.19116  39.0377 0.26801 -0.117978 -0.0818384 
0.183151 -1.11902  40.4839 0.270103 -0.120737 -0.0808282 
0.193479 -1.04852  41.5158 0.271563 -0.123795 -0.0752297 
0.200132 -0.978972  42.1778 0.272486 -0.12825 -0.0651599 
0.204078 -0.911083  42.5812 0.273043 -0.133258 -0.0518755 
0.207004 -0.847661  42.8537 0.273417 -0.137581 -0.0387022 
0.209655 -0.789895  43.0819 0.273729 -0.14102 -0.0276335 
0.211712 -0.735135  43.3056 0.274034 -0.143858 -0.0177149 
0.213379 -0.681961  43.5562 0.274374 -0.146059 -0.0087628 
0.215127 -0.628948  43.8635 0.274789 -0.14719 8.38245e-05 
0.217018 -0.576879  44.2231 0.275272 -0.147719 0.00797534 
0.219631 -0.527574  44.6256 0.275809 -0.14744 0.0142751 
0.223382 -0.481445  45.0577 0.276382 -0.14618 0.0189453 
0.228461 -0.437798  45.5087 0.276976 -0.143865 0.0226855 
0.234549 -0.396321  45.9627 0.277569 -0.140628 0.0255099 
0.241317 -0.355239  46.4228 0.278165 -0.136568 0.028229 
0.248241 -0.312912  46.8977 0.278776 -0.13189 0.031501 
0.254857 -0.268282  47.4022 0.279421 -0.126849 0.0360433 
0.260939 -0.221309  47.9553 0.280122 -0.121627 0.0416826 
0.266442 -0.172306  48.5757 0.280901 -0.116358 0.0485986 
0.27135 -0.122869  49.2629 0.281755 -0.111247 0.0560684 
0.275206 -0.0740212  50.0071 0.282671 -0.106935 0.0629506 
0.277999 -0.0245776  50.8314 0.283673 -0.103426 0.0697206 
0.279293 0.026916  51.7563 0.284784 -0.101149 0.0769427 
0.278573 0.0820982  52.8007 0.286021 -0.100674 0.0847071 
0.27597 0.141293  53.9449 0.287355 -0.101985 0.0920379 
0.272341 0.202449  55.092 0.288673 -0.10441 0.0963611 
0.269159 0.262789  56.1127 0.289828 -0.106686 0.0950683 
0.267323 0.321224  56.9028 0.290712 -0.108058 0.0876127 
0.266387 0.379148  57.372 0.291232 -0.10913 0.0761655 
0.265116 0.439297  57.4073 0.291271 -0.111322 0.0637957 
0.262418 0.502137  56.9094 0.290719 -0.115499 0.0512769 
0.258254 0.566531  55.8999 0.289589 -0.120936 0.037647 
0.252993 0.631327  54.5151 0.288013 -0.126402 0.0222864 
0.247093 0.696525  52.9255 0.286167 -0.130994 0.00631194 
0.240664 0.762094  51.2888 0.284224 -0.134578 -0.00849264 
0.233571 0.827756  49.7276 0.282328 -0.137579 -0.0207997 
0.22586 0.893499  48.3258 0.280588 -0.140333 -0.0298075 
0.217494 0.958425  47.1346 0.27908 -0.143212 -0.0358464 
0.208865 1.02193  46.1797 0.27785 -0.146146 -0.0394337 
0.200245 1.08487  45.4485 0.276896 -0.14906 -0.0404432 
0.191568 1.14714  44.9131 0.276191 -0.152136 -0.0394245 
0.18281 1.20823  44.5412 0.275697 -0.155464 -0.0369446 
0.174382 1.26765  44.3137 0.275393 -0.158734 -0.0333316 
0.166192 1.32539  44.1918 0.27523 -0.162041 -0.029018 
0.158289 1.3829  44.1576 0.275184 -0.16528 -0.0235216 
0.150675 1.44011  44.1943 0.275233 -0.168327 -0.0170026 
0.143125 1.49712  44.2822 0.275351 -0.171291 -0.00972922 
0.135622 1.55437  44.4202 0.275536 -0.17408 -0.00158909 
0.128251 1.61172  44.6104 0.275789 -0.176553 0.0072912 
0.120853 1.66966  44.8506 0.276108 -0.17876 0.0172227 
0.11323 1.72867  45.137 0.276487 -0.180797 0.0284706 
0.105439 1.7884  45.4649 0.276918 -0.182505 0.0406849 
0.0975831 1.84862  45.8251 0.277389 -0.183665 0.0535333 
0.0897328 1.90986  46.207 0.277886 -0.184043 0.0669742 
0.0819167 1.97245  46.5865 0.278376 -0.183457 0.0805471 
0.0742286 2.03629  46.9223 0.278808 -0.181754 0.0935906 
0.0669631 2.10064  47.1568 0.279108 -0.178798 0.105089 
0.0603425 2.16491  47.2238 0.279193 -0.174618 0.114317 
0.054213 2.2291  47.0511 0.278973 -0.169522 0.121056 
0.0484188 2.29347  46.5764 0.278363 -0.163828 0.125425 
0.0428616 2.3588  45.7504 0.277291 -0.157721 0.127815 
0.0376107 2.42588  44.5472 0.275705 -0.151138 0.128604 
0.0329522 2.49455  42.9969 0.273613 -0.143857 0.127557 
0.0291584 2.56459  41.1692 0.271075 -0.135754 0.124589 
0.0264774 2.63603  39.1474 0.26817 -0.126796 0.120345 
0.0250835 2.70902  37.0156 0.264985 -0.117045 0.116007 
0.0249417 2.78377  34.8491 0.261608 -0.106791 0.112805 
0.0258966 2.86041  32.7174 0.258133 -0.0963364 0.111698 
0.0276297 2.93901  30.679 0.254651 -0.0860495 0.113419 
0.0299336 3.01936  28.7841 0.25126 -0.076151 0.118386 
0.0327537 3.10117  27.0668 0.248045 -0.0666865 0.126647 
0.0360346 3.18415  25.54 0.245059 -0.0577387 0.137963 
0.0398228 3.26815  24.1993 0.242329 -0.0492524 0.152049 
0.0443354 3.35285  23.035 0.239868 -0.0410589 0.168407 
0.049683 3.43815  22.027 0.237664 -0.0330615 0.186616 
0.0558808 3.52406  21.1516 0.23569 -0.0252165 0.206303 
0.0627628 3.61063  20.3855 0.233915 -0.0175531 0.227028 
0.0701783 3.69791  19.7091 0.232307 -0.0101076 0.248314 
0.0781958 3.78582  19.1076 0.230843 -0.00280663 0.26966 
0.0867148 3.8745  18.5661 0.229498 0.00431483 0.290685 
0.0957172 3.96412  18.0737 0.22825 0.0112726 0.311033 
0.105274 4.05479  17.6233 0.227087 0.0181099 0.330288 
0.115421 4.14658  17.2136 0.226011 0.0248547 0.347939 
0.126032 4.23953  16.8474 0.225034 0.0314087 0.363518 
0.137074 4.33362  16.5326 0.224181 0.0377939 0.376606 
0.14859 4.42875  16.2792 0.223487 0.0441206 0.386918 
0.1604 4.52473  16.0982 0.222986 0.0502931 0.394289 
0.172436 4.62105  16.0018 0.222718 0.0563157 0.398436 
0.1847 4.71715  16.0001 0.222713 0.0623687 0.399313 
0.196943 4.81259  16.0876 0.222957 0.0685504 0.397994 
0.208882 4.90691  16.2266 0.223341 0.0749867 0.396643 
0.22024 4.99915  16.3512 0.223685 0.0815513 0.396916 
0.230652 5.08742  16.4224 0.22388 0.0876031 0.397511 
0.240394 5.17186  16.433 0.223909 0.0932554 0.398293 
0.250382 5.25552  16.3654 0.223723 0.0995966 0.403473 
0.2607 5.33891  16.1984 0.223263 0.107319 0.41663 
0.270413 5.4191  15.9188 0.222486 0.115381 0.436049 
0.278191 5.49228  15.5539 0.221456 0.121659 0.456308 
0.283829 5.55498  15.1959 0.220429 0.125035 0.470803 
0.290088 5.61154  14.8563 0.21944 0.127116 0.480174 
0.299535 5.66984  14.4781 0.218319 0.129221 0.489499 
0.312398 5.73187  14.0856 0.217134 0.131774 0.499886 
0.32597 5.7951  13.7556 0.21612 0.133631 0.510338 
0.337075 5.85471  13.5295 0.215415 0.134826 0.520412 
0.342792 5.90549  13.3923 0.214984 0.13565 0.529862 
0.340351 5.94326  13.3311 0.21479 0.134614 0.536636 
0.328624 5.96778  13.3308 0.214789 0.129855 0.539401 
0.309216 5.9818  13.3659 0.2149 0.1216 0.538204 
0.286208 5.99226  13.3762 0.214933 0.112036 0.535759 
0.265113 6.00716  13.303 0.214701 0.104497 0.535102 
0.2506 6.03294  13.1069 0.214076 0.101593 0.538539 
0.245284 6.07274  12.7749 0.213004 0.105206 0.547277 
0.248586 6.12499  12.3207 0.211505 0.115965 0.560794 
0.257341 6.18433  11.7608 0.209604 0.133505 0.576914 
0.266836 6.24414  11.1016 0.207286 0.155822 0.592556 
0.272092 6.2988  10.3822 0.204649 0.179125 0.604401 
0.269413 6.34545  9.68481 0.201975 0.199728 0.609968 
0.257424 6.38429  9.07666 0.199538 0.216105 0.608487 
0.236716 6.41841  8.557 0.197371 0.228516 0.601062 
0.209527 6.45353  8.04825 0.195166 0.23847 0.590946 
0.179036 6.49625  7.45014 0.192459 0.248105 0.58236 
0.147842 6.55065  6.71708 0.18895 0.258644 0.578198 
0.116644 6.61649  5.89141 0.184707 0.269519 0.577839 
0.0829162 6.68941  5.09894 0.180287 0.277422 0.576808 
0.0436323 6.76508  4.45067 0.176362 0.277332 0.571931 
-0.00171513 6.84208  3.9623 0.17318 0.267162 0.562679 
-0.0510687 6.92214  3.57213 0.170473 0.248193 0.551487 
-0.101355 7.00792  3.21332 0.16783 0.223195 0.541947 
-0.150101 7.10065  2.85731 0.16504 0.193761 0.536544 
-0.19512 7.19957  2.50336 0.162069 0.161905 0.535839 
-0.234841 7.30309  2.16186 0.158975 0.12968 0.539462 
-0.269226 7.40972  1.84673 0.155856 0.0972422 0.54692 
-0.298705 7.5184  1.56468 0.15275 0.0641044 0.557848 
-0.323459 7.62825  1.31683 0.14963 0.0309498 0.571585 
-0.343796 7.7387  1.10207 0.146454 -0.0013501 0.587391 
-0.360054 7.84962  0.917812 0.14319 -0.032164 0.604631 
-0.372151 7.96125  0.76062 0.139828 -0.0600374 0.622835 
-0.379749 8.07396  0.627082 0.136367 -0.0828609 0.641886 
-0.383282 8.18804  0.51436 0.132818 -0.100234 0.66143 
-0.383193 8.30398  0.419164 0.129166 -0.112425 0.681572 
-0.380366 8.42205  0.339167 0.125403 -0.120884 0.702207 
-0.37554 8.54232  0.272602 0.121541 -0.126643 0.723387 
-0.369312 8.66446  0.217796 0.117593 -0.130071 0.745224 
-0.362079 8.78792  0.172965 0.113564 -0.131299 0.767544 
-0.354262 8.91212  0.136415 0.109442 -0.13066 0.78988 
-0.346289 9.03671  0.106675 0.105207 -0.128612 0.811755 
-0.338489 9.16127  0.0825598 0.100843 -0.125716 0.832868 
-0.330918 9.28483  0.0631343 0.0963383 -0.12239 0.852931 
-0.323563 9.40648  0.0475814 0.0916776 -0.118835 0.871478 
-0.316559 9.52658  0.0351749 0.0868204 -0.115094 0.887998 
-0.310052 9.64651  0.0253801 0.0817407 -0.111074 0.902097 
-0.304175 9.76827  0.0177946 0.0764448 -0.10664 0.913636 
-0.2995 9.89479  0.012053 0.070943 -0.101681 0.922875 
-0.297764 10.0299  0.00782569 0.0652556 -0.0966301 0.930599 
-0.30393 10.1769  0.00480231 0.059376 -0.0947415 0.938737 
-0.320939 10.3323  0.00269868 0.0531868 -0.0996066 0.948544 
-0.338631 10.4771  0.00136731 0.0468819 -0.106056 0.955501 
-1.16667 -10.3204  0.00165548 0.0485525 -0.458467 -0.845472 
-1.17816 -10.1745  0.00317489 0.0548512 -0.474799 -0.829853 
-1.18904 -10.0204  0.00555048 0.0610588 -0.491921 -0.810593 
-1.20158 -9.87149  0.00890888 0.0669161 -0.508585 -0.792694 
-1.21824 -9.73083  0.0135292 0.0725392 -0.525879 -0.775306 
-1.23964 -9.59558  0.0197697 0.0779888 -0.544002 -0.756326 
-1.26521 -9.46355  0.0279502 0.0832223 -0.562182 -0.735182 
-1.29371 -9.33308  0.03843 0.0882289 -0.579596 -0.712155 
-1.32381 -9.20308  0.0517148 0.0930409 -0.595504 -0.687804 
-1.3541 -9.0729  0.0687402 0.0977584 -0.608953 -0.663003 
-1.38284 -8.94245  0.0915927 0.102605 -0.61844 -0.639099 
-1.40788 -8.81256  0.124852 0.107912 -0.621825 -0.618059 
-1.42599 -8.68588  0.17817 0.11408 -0.615168 -0.603798 
-1.43287 -8.56702  0.268622 0.12128 -0.594372 -0.600918 
-1.42725 -8.45827  0.416473 0.129052 -0.56236 -0.607393 
-1.41041 -8.3599  0.634313 0.136573 -0.526286 -0.61757 
-1.38498 -8.27169  0.914227 0.14312 -0.494127 -0.625418 
-1.35238 -8.19448  1.22887 0.148394 -0.466535 -0.631756 
-1.31177 -8.12975  1.54034 0.152464 -0.440743 -0.639941 
-1.26373 -8.07611  1.8277 0.155658 -0.415765 -0.650156 
-1.21044 -8.02993  2.09205 0.158308 -0.391663 -0.660865 
-1.15503 -7.98671  2.34551 0.160669 -0.369253 -0.670187 
-1.10086 -7.9424  2.60211 0.162919 -0.350171 -0.676148 
-1.05067 -7.89443  2.86848 0.16513 -0.335716 -0.677683 
-1.00605 -7.84133  3.14459 0.167305 -0.326639 -0.674224 
-0.967165 -7.78287  3.42069 0.169377 -0.322621 -0.66606 
-0.933182 -7.71963  3.68159 0.171248 -0.322436 -0.654238 
-0.902167 -7.65281  3.91511 0.172861 -0.324074 -0.640301 
-0.872206 -7.58358  4.11913 0.174225 -0.32575 -0.625611 
-0.841131 -7.51305  4.30149 0.175413 -0.325914 -0.611204 
-0.806787 -7.44198  4.47372 0.176507 -0.323561 -0.597641 
-0.767408 -7.3709  4.64495 0.177572 -0.318222 -0.585062 
-0.721499 -7.30041  4.81798 0.178624 -0.309512 -0.573677 
-0.668459 -7.23059  4.99414 0.179673 -0.297652 -0.563317 
-0.608189 -7.16129  5.17457 0.180726 -0.282712 -0.554092 
-0.541041 -7.09205  5.36521 0.181815 -0.264755 -0.545835 
-0.469065 -7.02192  5.57269 0.182975 -0.245101 -0.538235 
-0.394528 -6.94952  5.80717 0.184255 -0.22459 -0.530838 
-0.320358 -6.87332  6.0816 0.185715 -0.204409 -0.523119 
-0.250432 -6.79205  6.40671 0.187394 -0.186526 -0.514412 
-0.185968 -6.70625  6.79239 0.189321 -0.170579 -0.505187 
-0.130325 -6.61445  7.25267 0.191536 -0.157708 -0.494725 
-0.083559 -6.51871  7.78592 0.193995 -0.147018 -0.484209 
-0.044342 -6.4207  8.39062 0.196659 -0.137043 -0.474355 
-0.0113636 -6.32134  9.0682 0.199504 -0.127616 -0.464548 
0.0171108 -6.22196  9.81043 0.202466 -0.11929 -0.453837 
0.0428856 -6.12382  10.5964 0.205447 -0.112275 -0.441426 
0.0684454 -6.02826  11.3938 0.208325 -0.105543 -0.427256 
0.0957355 -5.93636  12.169 0.210996 -0.0977465 -0.412021 
0.125526 -5.84861  12.8991 0.213407 -0.0877934 -0.396533 
0.156839 -5.76443  13.5795 0.215572 -0.0760357 -0.380984 
0.18737 -5.68246  14.219 0.217539 -0.0642194 -0.364866 
0.21441 -5.60116  14.8307 0.219365 -0.0543787 -0.347386 
0.236031 -5.5194  15.4239 0.221085 -0.0479526 -0.327919 
0.252151 -5.43721  15.9964 0.222702 -0.0446805 -0.306897 
0.264069 -5.35538  16.5409 0.224203 -0.0429928 -0.285646 
0.273328 -5.27511  17.0516 0.22558 -0.0411674 -0.265782 
0.281431 -5.19723  17.5296 0.226842 -0.0378924 -0.248526 
0.28946 -5.12171  17.9842 0.228021 -0.0325683 -0.234291 
0.297579 -5.04795  18.4277 0.229149 -0.0255479 -0.222772 
0.305455 -4.97513  18.8717 0.23026 -0.0175677 -0.213407 
0.312605 -4.90271  19.3236 0.231373 -0.00917565 -0.205865 
0.318566 -4.83052  19.7861 0.232492 -0.000542408 -0.200147 
0.322993 -4.75868  20.2589 0.233617 0.00838792 -0.196486 
0.325781 -4.68731  20.7433 0.23475 0.0178871 -0.195078 
0.32676 -4.61646  21.2417 0.235896 0.0280208 -0.19591 
0.325715 -4.54616  21.7561 0.237059 0.0386177 -0.198733 
0.322409 -4.47644  22.2868 0.238239 0.0493563 -0.203043 
0.316664 -4.40726  22.8328 0.239431 0.0599474 -0.2082 
0.308366 -4.33857  23.3931 0.240634 0.0699986 -0.2135 
0.297788 -4.27035  23.9702 0.241851 0.0793271 -0.218435 
0.285222 -4.20281  24.5631 0.24308 0.0877912 -0.222792 
0.270977 -4.13613  25.1718 0.244319 0.0952176 -0.226379 
0.255482 -4.07042  25.7977 0.245572 0.101508 -0.228978 
0.239252 -4.00574  26.4417 0.246837 0.106609 -0.230414 
0.222641 -3.94241  27.0927 0.248094 0.110366 -0.230731 
0.205913 -3.88079  27.7304 0.249304 0.112707 -0.230121 
0.189377 -3.82088  28.3372 0.250437 0.113738 -0.228574 
0.173274 -3.76255  28.8934 0.25146 0.11364 -0.226181 
0.157734 -3.70596  29.3719 0.252329 0.112604 -0.223296 
0.142741 -3.651  29.7525 0.253013 0.110728 -0.220022 
0.128275 -3.59722  30.0264 0.253501 0.108103 -0.216138 
0.114428 -3.54437  30.1884 0.253788 0.104867 -0.211608 
0.101319 -3.4922  30.24 0.253879 0.101112 -0.206458 
0.0891113 -3.44  30.1919 0.253794 0.0969705 -0.200379 
0.0779033 -3.38694  30.0566 0.253555 0.092463 -0.192899 
0.0679634 -3.3325  29.8486 0.253184 0.0877026 -0.183718 
0.0594451 -3.2769  29.5817 0.252707 0.0827125 -0.173135 
0.0525218 -3.2203  29.2749 0.252154 0.0775042 -0.161455 
0.0474724 -3.16241  28.9485 0.251561 0.0722721 -0.148529 
0.044301 -3.10295  28.6159 0.250952 0.0669142 -0.134473 
0.0428292 -3.0419  28.2851 0.250341 0.0612073 -0.11979 
0.0428229 -2.97923  27.9586 0.249732 0.0550272 -0.104928 
0.043956 -2.91498  27.6326 0.24912 0.0482234 -0.0903635 
0.0458729 -2.84916  27.2972 0.248485 0.040711 -0.0764153 
0.0485185 -2.78171  26.94 0.247801 0.0326481 -0.0630991 
0.0516669 -2.71256  26.544 0.247036 0.0239027 -0.0505089 
0.0552674 -2.64106  26.0927 0.246154 0.0143861 -0.038582 
0.0594637 -2.56629  25.5785 0.245136 0.00407894 -0.0274376 
0.0641581 -2.48747  25.0109 0.243994 -0.00719345 -0.0172974 
0.0694046 -2.40398  24.4245 0.242795 -0.0194732 -0.00872198 
0.0754977 -2.31567  23.8821 0.241667 -0.0325269 -0.00218076 
0.0826577 -2.22247  23.4624 0.240781 -0.0460312 0.00246186 
0.0910896 -2.12465  23.2593 0.240349 -0.0596018 0.00478698 
0.101229 -2.02277  23.3845 0.240616 -0.0722892 0.00442113 
0.113471 -1.9181  23.9627 0.241836 -0.083076 0.000455237 
0.127789 -1.81257  25.091 0.244156 -0.0917605 -0.00774829 
0.144046 -1.70832  26.7966 0.247525 -0.098451 -0.0198508 
0.161961 -1.60753  29.0163 0.251684 -0.103236 -0.0354896 
0.180666 -1.51163  31.6004 0.256245 -0.106836 -0.0531822 
0.199027 -1.42062  34.3519 0.260812 -0.110157 -0.069046 
0.216044 -1.3338  37.0388 0.265021 -0.113826 -0.0790438 
0.231436 -1.25235  39.3851 0.268517 -0.117159 -0.0831629 
0.244947 -1.17715  41.2093 0.271132 -0.119601 -0.0838185 
0.255829 -1.10651  42.4977 0.272928 -0.122143 -0.0820212 
0.26347 -1.03828  43.3218 0.274056 -0.125794 -0.0769841 
0.268172 -0.970581  43.7994 0.274703 -0.13036 -0.0670675 
0.271182 -0.903863  44.0515 0.275042 -0.134876 -0.053618 
0.273958 -0.84109  44.2007 0.275242 -0.138181 -0.0400418 
0.277008 -0.783536  44.3338 0.27542 -0.140004 -0.0281746 
0.279872 -0.729174  44.4858 0.275623 -0.140799 -0.0175358 
0.282863 -0.676336  44.6912 0.275896 -0.140194 -0.00743632 
0.285774 -0.624176  44.9586 0.276251 -0.138647 0.00181671 
0.288772 -0.572631  45.291 0.276689 -0.136213 0.0105136 
0.292605 -0.523389  45.6841 0.277205 -0.132558 0.0177862 
0.297563 -0.477043  46.1181 0.27777 -0.127743 0.0233873 
0.303884 -0.433142  46.577 0.278364 -0.121624 0.0280479 
0.311021 -0.392024  47.0331 0.27895 -0.11481 0.0311757 
0.318881 -0.351464  47.4917 0.279535 -0.107118 0.0342844 
0.326762 -0.310392  47.9521 0.280118 -0.0990377 0.0374118 
0.334002 -0.267177  48.4279 0.280716 -0.0910382 0.0415171 
0.340212 -0.221818  48.9314 0.281344 -0.0835376 0.04646 
