11.15 12255
0.837218 -12.1616  0.14444 0.110431 0.0817066 -0.837989 
0.986375 -12.042  0.147715 0.110819 0.0792314 -0.84034 
1.10628 -11.8829  0.160536 0.112265 0.0951419 -0.833792 
1.14883 -11.6832  0.179759 0.114235 0.0845632 -0.80874 
1.23103 -11.5197  0.189026 0.115113 0.0913994 -0.796923 
1.37394 -11.4032  0.198441 0.115963 0.0980142 -0.797051 
1.4771 -11.2832  0.218331 0.117636 0.0911292 -0.798825 
1.53091 -11.1413  0.24577 0.119715 0.0918197 -0.805193 
1.56039 -11.0002  0.286224 0.122401 0.0940952 -0.809454 
1.59632 -10.8882  0.322376 0.124505 0.0942617 -0.811978 
1.64451 -10.7997  0.345801 0.125746 0.094961 -0.817242 
1.69033 -10.7072  0.3729 0.127086 0.0958615 -0.815903 
1.71738 -10.6154  0.399899 0.128328 0.0934332 -0.809719 
1.73878 -10.526  0.42209 0.129289 0.0942726 -0.801449 
1.75581 -10.4373  0.437394 0.129925 0.0950489 -0.794427 
1.77429 -10.3445  0.449032 0.130393 0.098505 -0.787834 
1.79621 -10.2524  0.459208 0.130792 0.104635 -0.781802 
1.81291 -10.1643  0.469991 0.131206 0.110872 -0.776039 
1.83304 -10.0735  0.482736 0.131684 0.11768 -0.769412 
1.85797 -9.97943  0.495999 0.132168 0.123357 -0.763513 
1.88567 -9.88408  0.509732 0.132657 0.127285 -0.758831 
1.91238 -9.78819  0.52546 0.1332 0.131034 -0.75353 
1.93555 -9.69299  0.543261 0.133796 0.135598 -0.746297 
1.95967 -9.59452  0.56208 0.134406 0.141026 -0.737763 
1.98416 -9.49359  0.57939 0.13495 0.145854 -0.729916 
2.0064 -9.3932  0.592703 0.135356 0.149847 -0.72315 
2.02795 -9.29175  0.601078 0.135608 0.154249 -0.715852 
2.05169 -9.18569  0.603922 0.135692 0.158741 -0.708118 
2.08037 -9.07148  0.603385 0.135676 0.162354 -0.700907 
2.11155 -8.95303  0.604532 0.13571 0.166536 -0.692607 
2.14344 -8.83485  0.606402 0.135765 0.172392 -0.681869 
2.17886 -8.71269  0.606245 0.135761 0.178844 -0.669009 
2.22141 -8.58214  0.607781 0.135806 0.185352 -0.654826 
2.26463 -8.44989  0.615501 0.136034 0.191677 -0.641232 
2.30439 -8.31872  0.623831 0.136273 0.196963 -0.629856 
2.33933 -8.18751  0.626874 0.136361 0.198547 -0.621339 
2.37012 -8.05454  0.628587 0.13641 0.199255 -0.612662 
2.39567 -7.92116  0.635119 0.136595 0.198692 -0.605418 
2.41413 -7.78934  0.649199 0.136989 0.194478 -0.601135 
2.42325 -7.66035  0.668798 0.137523 0.18859 -0.596683 
2.42158 -7.53472  0.690183 0.138086 0.184469 -0.58994 
2.41125 -7.4118  0.712522 0.138657 0.18262 -0.582944 
2.39516 -7.29106  0.737689 0.139279 0.181376 -0.578115 
2.37557 -7.17264  0.767105 0.139981 0.17958 -0.575048 
2.35363 -7.05796  0.799342 0.140717 0.176817 -0.572802 
2.3304 -6.94663  0.833174 0.141461 0.173161 -0.570432 
2.306 -6.83699  0.869058 0.142214 0.169692 -0.566897 
2.2792 -6.73003  0.906785 0.142975 0.167607 -0.562223 
2.25027 -6.62399  0.946879 0.143746 0.16738 -0.557929 
2.21958 -6.51839  0.990795 0.144556 0.168967 -0.555379 
2.18982 -6.41091  1.04295 0.145472 0.172689 -0.553564 
2.16305 -6.30046  1.10701 0.146534 0.178749 -0.550894 
2.13789 -6.18983  1.18166 0.147695 0.187226 -0.547857 
2.11448 -6.07602  1.2663 0.14893 0.198489 -0.544632 
2.09261 -5.95997  1.35679 0.150166 0.211395 -0.541552 
2.07303 -5.84312  1.44892 0.15135 0.223579 -0.537415 
2.05832 -5.72172  1.53794 0.152435 0.235241 -0.530781 
2.04949 -5.59666  1.61483 0.153331 0.246756 -0.5217 
2.04402 -5.46631  1.67919 0.154057 0.257364 -0.510304 
2.04127 -5.32978  1.73373 0.154656 0.265365 -0.497364 
2.03989 -5.18972  1.78099 0.155164 0.27031 -0.48371 
2.03869 -5.04565  1.82032 0.155581 0.273282 -0.469465 
2.03687 -4.89881  1.85156 0.155907 0.274869 -0.455295 
2.03361 -4.74965  1.87954 0.156196 0.275472 -0.442059 
2.02718 -4.59982  1.90657 0.156473 0.275292 -0.430166 
2.01771 -4.45098  1.93107 0.156721 0.274447 -0.418965 
2.0055 -4.30192  1.95693 0.156982 0.271965 -0.406439 
1.99165 -4.1532  1.98641 0.157275 0.267781 -0.391873 
1.97685 -4.00627  2.00918 0.157502 0.263572 -0.3774 
1.96128 -3.85939  2.01655 0.157574 0.260499 -0.364159 
1.94525 -3.71088  2.0149 0.157558 0.258148 -0.350549 
1.93048 -3.559  2.0186 0.157594 0.256297 -0.334021 
1.91579 -3.40679  2.03006 0.157706 0.254406 -0.314038 
1.90197 -3.25659  2.03454 0.15775 0.252549 -0.29625 
1.89059 -3.10164  2.02909 0.157697 0.252373 -0.281164 
1.87984 -2.94657  2.02697 0.157676 0.254156 -0.261135 
1.86795 -2.79634  2.02781 0.157684 0.254842 -0.238971 
1.85678 -2.64173  2.02497 0.157656 0.254487 -0.220585 
1.84232 -2.49025  2.01836 0.157591 0.25541 -0.201706 
1.82509 -2.34415  2.00951 0.157505 0.257401 -0.180701 
1.80557 -2.1936  2.00984 0.157508 0.257332 -0.162132 
1.78613 -2.04914  2.02454 0.157652 0.256262 -0.143145 
1.76731 -1.91792  2.03713 0.157775 0.257556 -0.121897 
1.7472 -1.7897  2.03871 0.157791 0.261287 -0.102419 
1.72666 -1.6626  2.03153 0.15772 0.266086 -0.0872565 
1.70126 -1.54387  2.0269 0.157675 0.270106 -0.0767806 
1.67299 -1.42409  2.03207 0.157726 0.273666 -0.0657171 
1.64554 -1.3071  2.04972 0.157898 0.277907 -0.0522094 
1.61555 -1.20116  2.07909 0.158183 0.28308 -0.0406928 
1.57705 -1.0988  2.12292 0.158604 0.28561 -0.0309424 
1.53474 -1.00204  2.17111 0.159062 0.285603 -0.0237964 
1.48117 -0.912294  2.23195 0.15963 0.27203 -0.0186775 
1.41463 -0.826361  2.29671 0.160226 0.23823 -0.0146923 
1.37065 -0.734987  2.31796 0.16042 0.228121 -0.00378266 
1.34311 -0.642914  2.318 0.16042 0.23437 0.00980632 
1.30859 -0.546792  2.3193 0.160432 0.228235 0.0223144 
1.27464 -0.450839  2.32057 0.160444 0.220384 0.0312575 
1.239 -0.360603  2.3226 0.160462 0.210062 0.0345202 
1.18362 -0.273056  2.31497 0.160393 0.173343 0.0369956 
1.17748 -0.175358  2.32658 0.160499 0.181961 0.0515602 
1.34706 -0.0323066  2.27698 0.160046 0.313392 0.0935994 
1.4189 0.0628661  2.26536 0.159939 0.265712 0.0892259 
1.4379 0.139526  2.27099 0.159991 0.220228 0.0878914 
1.4325 0.221688  2.26592 0.159945 0.208363 0.0943724 
1.40101 0.316729  2.27027 0.159985 0.207079 0.105884 
1.35914 0.410248  2.28298 0.160101 0.212426 0.113432 
1.30731 0.503619  2.30214 0.160276 0.210856 0.12221 
1.25303 0.602256  2.31019 0.160349 0.20591 0.131073 
1.20268 0.705426  2.30852 0.160334 0.203357 0.137965 
1.15568 0.816835  2.30541 0.160306 0.193869 0.146081 
1.11498 0.940486  2.29935 0.16025 0.179952 0.158206 
1.08271 1.08036  2.28446 0.160114 0.165292 0.175113 
1.0593 1.22877  2.25737 0.159865 0.152784 0.191562 
1.03771 1.37633  2.21616 0.159484 0.143277 0.205761 
1.01445 1.52695  2.15652 0.158924 0.134687 0.221207 
0.991256 1.68181  2.09201 0.158308 0.125139 0.233703 
0.970408 1.83828  2.0342 0.157747 0.114229 0.242627 
0.95098 1.99589  1.97762 0.157188 0.101457 0.251555 
0.933439 2.15405  1.91952 0.156604 0.0894481 0.2633 
0.918021 2.31096  1.86935 0.156091 0.0808743 0.275112 
0.903458 2.46505  1.83424 0.155726 0.0735178 0.286009 
0.889481 2.61362  1.8148 0.155523 0.0649499 0.299347 
0.877461 2.75389  1.80826 0.155454 0.0571201 0.314414 
0.86862 2.88927  1.81032 0.155476 0.0511397 0.328388 
0.863421 3.01958  1.81675 0.155543 0.0458117 0.341755 
0.860572 3.14338  1.82603 0.15564 0.0402161 0.355482 
0.859637 3.2631  1.8394 0.15578 0.0349555 0.368252 
0.861493 3.38051  1.8574 0.155968 0.0306961 0.378788 
0.865114 3.49377  1.87682 0.156168 0.02675 0.388338 
0.868237 3.6019  1.89324 0.156336 0.0223044 0.399116 
0.871766 3.70621  1.90666 0.156474 0.0177984 0.410702 
0.877154 3.81011  1.92004 0.15661 0.0140593 0.421674 
0.884438 3.91227  1.9341 0.156751 0.0117773 0.43125 
0.893583 4.0097  1.94781 0.15689 0.0112332 0.43923 
0.903875 4.10551  1.96043 0.157017 0.0116763 0.446964 
0.913828 4.20565  1.97148 0.157127 0.0121459 0.456385 
0.922405 4.30475  1.98244 0.157236 0.0120472 0.465166 
0.930521 4.39777  1.99361 0.157347 0.0116366 0.471404 
0.937928 4.4953  2.00009 0.157411 0.0109731 0.479145 
0.946226 4.59784  1.99908 0.157401 0.0106446 0.4884 
0.955335 4.69878  1.99176 0.157328 0.0106831 0.495884 
0.963475 4.80223  1.97502 0.157162 0.0104058 0.501578 
0.973148 4.90991  1.94372 0.156849 0.0104805 0.505638 
0.985029 5.02195  1.8954 0.156358 0.0110022 0.507466 
0.999281 5.13833  1.8304 0.155686 0.0110678 0.507052 
1.01461 5.26242  1.75166 0.15485 0.00980284 0.504423 
1.03103 5.39589  1.66502 0.153899 0.00890739 0.500375 
1.04928 5.53498  1.5805 0.152936 0.00935751 0.496267 
1.06779 5.68311  1.50158 0.151999 0.0100742 0.494442 
1.08688 5.83842  1.43611 0.151189 0.011148 0.494795 
1.10689 5.99871  1.38596 0.150549 0.0132977 0.498103 
1.12824 6.16292  1.3486 0.150058 0.0169397 0.504348 
1.15014 6.32998  1.3213 0.14969 0.022125 0.512185 
1.17209 6.49873  1.30072 0.14941 0.0282638 0.521267 
1.19468 6.66783  1.28472 0.149188 0.0346032 0.531551 
1.21658 6.8364  1.27281 0.149022 0.0403307 0.542328 
1.23723 7.00497  1.26521 0.148915 0.0449825 0.553528 
1.25615 7.174  1.26101 0.148855 0.0485027 0.565617 
1.27401 7.34327  1.25758 0.148806 0.0513608 0.577887 
1.29239 7.51305  1.25375 0.148751 0.0535562 0.589186 
1.31149 7.68383  1.24931 0.148688 0.0543473 0.600659 
1.33067 7.85539  1.24078 0.148567 0.0533852 0.612768 
1.35136 8.02821  1.22545 0.148344 0.0521145 0.622342 
1.37408 8.20416  1.20793 0.148088 0.0514257 0.629313 
1.3988 8.38308  1.19358 0.147874 0.050495 0.639405 
1.42535 8.56089  1.17895 0.147654 0.0508781 0.651601 
1.45444 8.73715  1.15924 0.147354 0.056204 0.659076 
1.48395 8.91602  1.14094 0.147071 0.0630284 0.665118 
1.51168 9.09492  1.13275 0.146943 0.063302 0.679239 
1.53999 9.26331  1.12487 0.146817 0.0583279 0.69586 
1.57355 9.42161  1.11611 0.146678 0.0554539 0.703922 
1.6113 9.58409  1.11012 0.146583 0.0540671 0.711344 
1.64651 9.75116  1.09385 0.146319 0.0463855 0.728731 
1.68288 9.90596  1.07169 0.145956 0.0381259 0.741548 
1.71784 10.0632  1.05726 0.145713 0.0409247 0.747977 
1.76545 10.2018  1.03451 0.145325 0.0418603 0.757399 
1.81766 10.3122  1.01021 0.144902 0.0407282 0.764891 
1.83589 10.4427  0.985117 0.144454 0.0487135 0.769159 
1.86489 10.5815  0.945325 0.143717 0.053532 0.775432 
1.92397 10.6706  0.918922 0.143211 0.0564769 0.782966 
1.97122 10.7292  0.910625 0.14305 0.0569122 0.785524 
2.02869 10.7982  0.904198 0.142923 0.0623617 0.787421 
2.08681 10.8942  0.879612 0.142431 0.0675042 0.793305 
2.1231 11.032  0.800351 0.14074 0.0622704 0.809285 
2.17315 11.1757  0.728412 0.139053 0.0826669 0.812281 
2.09915 11.3208  0.600079 0.135578 0.0827952 0.815136 
2.06907 11.413  0.551989 0.134082 0.0824517 0.8183 
2.12039 11.4258  0.565122 0.134504 0.0958745 0.817538 
2.27337 11.3655  0.659389 0.137267 0.114991 0.814685 
2.42309 11.301  0.811007 0.140978 0.134734 0.807378 
2.45992 11.2698  0.845367 0.141719 0.120638 0.812659 
2.52394 11.2353  0.904705 0.142934 0.133665 0.805015 
2.56175 11.2583  0.903273 0.142905 0.139516 0.80524 
2.54725 11.3591  0.811172 0.140982 0.126805 0.819 
2.61575 11.4611  0.756617 0.139733 0.172181 0.811249 
2.60876 11.6188  0.609374 0.135853 0.182298 0.813657 
2.49768 11.8468  0.441814 0.130104 0.178541 0.823432 
2.35316 12.0766  0.362024 0.12656 0.187013 0.827886 
2.15825 12.2872  0.345824 0.125747 0.122498 0.843917 
2.21182 12.3568  0.319425 0.12434 0.149988 0.850444 
2.37596 12.3232  0.29702 0.123055 0.211935 0.842498 
2.58865 12.2344  0.314742 0.12408 0.215588 0.84361 
2.70544 12.1819  0.334263 0.125145 0.21587 0.842674 
2.75596 12.2227  0.329865 0.12491 0.226525 0.843095 
2.6399 12.4052  0.290253 0.122647 0.249876 0.847317 
2.52363 12.6442  0.252752 0.120208 0.247807 0.865846 
2.6443 12.7833  0.220253 0.117789 0.294022 0.865513 
2.53122 12.9346  0.192812 0.11546 0.262591 0.877453 
2.33158 13.0716  0.202603 0.116325 0.208091 0.882735 
2.20879 13.185  0.204383 0.11648 0.172853 0.884664 
2.20252 13.3147  0.165203 0.112763 0.172829 0.889476 
2.2391 13.4758  0.108399 0.105483 0.179052 0.895398 
2.25439 13.6461  0.0758676 0.0994159 0.139024 0.900148 
2.32688 13.8181  0.0507747 0.0927389 0.0937795 0.910576 
2.489 13.9759  0.0343615 0.0864512 0.0700368 0.920794 
2.71217 14.1163  0.025886 0.0820436 0.0686361 0.928964 
2.92243 14.2515  0.0213875 0.0791558 0.0765777 0.934318 
3.08216 14.3974  0.0184353 0.0769611 0.0841257 0.937504 
3.2336 14.5384  0.0172213 0.0759697 0.0992833 0.935393 
3.39635 14.6661  0.0168767 0.0756761 0.127981 0.930608 
3.56003 14.7936  0.0154236 0.0743854 0.161365 0.928532 
3.71952 14.9193  0.0135412 0.0725514 0.186269 0.928447 
3.83453 15.0531  0.0115338 0.070342 0.194622 0.932434 
3.94245 15.1829  0.00992706 0.0683319 0.201914 0.935457 
4.06482 15.3039  0.00886055 0.066845 0.218577 0.934599 
4.18671 15.4195  0.00801086 0.0655532 0.237601 0.931837 
4.30251 15.5318  0.00707778 0.064 0.254081 0.928911 
4.40988 15.6473  0.00597236 0.0619295 0.265945 0.927222 
4.5247 15.7672  0.00490363 0.0596154 0.279022 0.924658 
4.69686 15.8777  0.00391665 0.0570953 0.301237 0.918865 
5.058 15.9136  0.00309319 0.0545807 0.368729 0.893873 
5.53836 15.8509  0.00272348 0.0532787 0.415738 0.867874 
6.00004 15.6933  0.00363454 0.0562835 0.473546 0.821031 
0.944245 -18.058  9.90687e-05 0.0304675 -0.00123685 -0.990021 
0.951029 -17.8818  0.00019301 0.0336563 -0.000375565 -0.988223 
0.949412 -17.7197  0.000312319 0.0363367 -0.000528123 -0.987619 
0.937141 -17.5845  0.000452671 0.0386334 -0.00207951 -0.987712 
0.919085 -17.4593  0.000628772 0.0408523 -0.00415183 -0.987522 
0.897916 -17.3373  0.000845177 0.0430118 -0.00639655 -0.986979 
0.873941 -17.2153  0.00110826 0.0451351 -0.00878126 -0.986087 
0.84652 -17.0913  0.00142721 0.0472496 -0.011352 -0.98485 
0.814568 -16.9632  0.00181284 0.0493735 -0.0141304 -0.983271 
0.777175 -16.8298  0.0022736 0.051501 -0.0170904 -0.981378 
0.733876 -16.6907  0.00282189 0.053638 -0.02037 -0.979115 
0.684463 -16.5457  0.00347228 0.0557947 -0.0239993 -0.976344 
0.628697 -16.3934  0.00423933 0.0579699 -0.0278502 -0.972926 
0.566429 -16.2325  0.00513477 0.0601471 -0.0317577 -0.968812 
0.497646 -16.0626  0.00616211 0.0623043 -0.0357001 -0.964057 
0.422181 -15.8838  0.00731735 0.0644129 -0.0400674 -0.958668 
0.339132 -15.6958  0.00859554 0.066454 -0.0458118 -0.952553 
0.247264 -15.4986  0.00998517 0.0684097 -0.0541655 -0.945709 
0.145465 -15.2933  0.0114456 0.0702376 -0.0653024 -0.939029 
0.0309782 -15.0808  0.0136532 0.0726654 -0.085173 -0.931399 
-0.0683439 -14.8741  0.0165311 0.0753782 -0.0977132 -0.929723 
-0.171373 -14.6612  0.0239505 0.080859 -0.131453 -0.920902 
-0.0351952 -14.5063  0.0284667 0.0835071 -0.0352331 -0.933031 
0.0380256 -14.3254  0.0364165 0.0873713 -0.0047338 -0.934609 
0.0914709 -14.1376  0.0508027 0.092748 0.00401528 -0.920504 
0.160907 -14.0149  0.056149 0.0943944 -0.0180104 -0.916161 
0.26089 -13.8805  0.0581579 0.0949765 -0.0402286 -0.916521 
0.350612 -13.6939  0.0648267 0.0967789 -0.00442391 -0.912311 
0.440658 -13.4982  0.0714718 0.0984124 0.038877 -0.899016 
0.550557 -13.351  0.0753103 0.099291 0.0182416 -0.892696 
0.600772 -13.1788  0.0822299 0.100775 0.00555661 -0.881921 
0.642276 -12.9839  0.0965135 0.103497 0.0193803 -0.863343 
0.749156 -12.822  0.101066 0.104282 0.0434151 -0.860178 
0.858149 -12.6677  0.104676 0.104883 0.0514378 -0.861596 
0.952092 -12.4991  0.107551 0.105347 0.0677023 -0.860457 
1.04226 -12.3207  0.113668 0.106296 0.0901707 -0.858796 
1.1079 -12.1276  0.13408 0.109143 0.104563 -0.845153 
1.20735 -11.9558  0.152181 0.111336 0.114705 -0.828697 
1.356 -11.817  0.155882 0.111753 0.129322 -0.822621 
1.49124 -11.6848  0.16525 0.112768 0.130109 -0.82307 
1.57552 -11.5225  0.185246 0.114759 0.134562 -0.814496 
1.59931 -11.3497  0.212313 0.117145 0.113157 -0.800378 
1.66937 -11.2162  0.233982 0.118851 0.110075 -0.799974 
1.75841 -11.1055  0.258557 0.120608 0.114916 -0.804238 
1.80442 -10.9924  0.289797 0.12262 0.110184 -0.808897 
1.82179 -10.8816  0.320207 0.124384 0.10261 -0.815681 
1.84045 -10.7745  0.353117 0.126118 0.102113 -0.816708 
1.86485 -10.6805  0.382075 0.127518 0.107482 -0.813149 
1.88807 -10.5973  0.404726 0.128543 0.112944 -0.807336 
1.90713 -10.5127  0.422158 0.129292 0.115428 -0.800882 
1.92368 -10.4188  0.436143 0.129873 0.115266 -0.793148 
1.94317 -10.3213  0.447212 0.13032 0.11724 -0.784785 
1.95721 -10.2296  0.4566 0.13069 0.120711 -0.777683 
1.97037 -10.1391  0.467043 0.131095 0.125858 -0.770973 
1.98843 -10.0436  0.479401 0.131561 0.131695 -0.764701 
2.00946 -9.94714  0.492822 0.132055 0.136385 -0.760138 
2.03225 -9.85231  0.507992 0.132596 0.140382 -0.755828 
2.05496 -9.75769  0.525951 0.133217 0.144966 -0.749493 
2.07796 -9.66076  0.545745 0.133878 0.150209 -0.741194 
2.10335 -9.56046  0.564672 0.13449 0.155417 -0.732909 
2.126 -9.46088  0.579428 0.134951 0.159308 -0.726142 
2.14615 -9.36204  0.588811 0.135238 0.162522 -0.719779 
2.1669 -9.2605  0.59307 0.135367 0.165624 -0.71285 
2.19309 -9.15113  0.593854 0.135391 0.16877 -0.705858 
2.2237 -9.03582  0.596179 0.135462 0.17314 -0.697909 
2.25427 -8.92131  0.600708 0.135597 0.179545 -0.688012 
2.28776 -8.80525  0.603472 0.135679 0.186825 -0.67674 
2.32954 -8.68022  0.606679 0.135774 0.195109 -0.66315 
2.37395 -8.55173  0.614754 0.136012 0.203633 -0.648819 
2.41651 -8.42474  0.623194 0.136255 0.210336 -0.636992 
2.45822 -8.29667  0.624705 0.136298 0.211336 -0.629761 
2.49716 -8.16539  0.622851 0.136245 0.210471 -0.62175 
2.52988 -8.03195  0.62573 0.136328 0.211396 -0.612386 
2.55632 -7.89891  0.638439 0.136688 0.210471 -0.606564 
2.57469 -7.77017  0.65922 0.137262 0.206576 -0.60305 
2.5817 -7.64677  0.681142 0.137849 0.203207 -0.597096 
2.57815 -7.52568  0.70055 0.138353 0.201324 -0.58872 
2.56718 -7.40521  0.719631 0.138835 0.199436 -0.58112 
2.5511 -7.28657  0.742477 0.139395 0.196777 -0.576346 
2.53071 -7.17105  0.770718 0.140065 0.193934 -0.57356 
2.50708 -7.06013  0.801722 0.14077 0.190599 -0.572057 
2.48259 -6.95254  0.833383 0.141465 0.186785 -0.570388 
2.45853 -6.84546  0.865705 0.142145 0.183261 -0.566775 
2.43198 -6.7406  0.897362 0.142787 0.180487 -0.561444 
2.40211 -6.63672  0.928426 0.143396 0.178554 -0.55629 
2.37036 -6.53177  0.961248 0.144017 0.178071 -0.552655 
2.33788 -6.42449  1.00085 0.144736 0.179801 -0.549778 
2.30696 -6.31383  1.05208 0.145626 0.184392 -0.545961 
2.27694 -6.20249  1.11498 0.14666 0.191401 -0.54155 
2.24778 -6.08771  1.18921 0.147808 0.201017 -0.537346 
2.21932 -5.9703  1.27209 0.149012 0.212141 -0.534186 
2.19207 -5.85259  1.36065 0.150217 0.22301 -0.53132 
2.17055 -5.73009  1.45212 0.15139 0.23425 -0.525874 
2.15552 -5.60522  1.53691 0.152423 0.246054 -0.517526 
2.14452 -5.47571  1.61185 0.153297 0.257859 -0.507008 
2.13731 -5.33905  1.67677 0.154031 0.268229 -0.495397 
2.13249 -5.19973  1.73392 0.154658 0.275293 -0.483099 
2.12884 -5.05652  1.7844 0.155201 0.279706 -0.469301 
2.12594 -4.90973  1.82628 0.155643 0.282805 -0.455244 
2.12165 -4.76102  1.86481 0.156044 0.284578 -0.441936 
2.11455 -4.61064  1.90246 0.156431 0.28535 -0.429426 
2.10504 -4.46083  1.93418 0.156752 0.285529 -0.418099 
2.09365 -4.31119  1.96216 0.157034 0.284386 -0.40644 
2.07982 -4.16146  1.99223 0.157333 0.281284 -0.392527 
2.0632 -4.01324  2.01742 0.157582 0.277146 -0.377641 
2.04548 -3.8654  2.02718 0.157678 0.273378 -0.363772 
2.02944 -3.71587  2.02486 0.157655 0.271154 -0.350087 
2.01495 -3.56413  2.02502 0.157657 0.269669 -0.333831 
2.00046 -3.41111  2.03233 0.157728 0.267552 -0.314088 
1.98689 -3.25849  2.03467 0.157751 0.2655 -0.295693 
1.97572 -3.1041  2.02829 0.157689 0.265759 -0.2794 
1.96337 -2.95185  2.02277 0.157635 0.267113 -0.259841 
1.95176 -2.80122  2.02046 0.157612 0.266918 -0.239297 
1.94052 -2.64585  2.01998 0.157607 0.265695 -0.220501 
1.92431 -2.49781  2.01702 0.157578 0.265636 -0.200553 
1.90425 -2.35484  2.00886 0.157498 0.266276 -0.180323 
1.88278 -2.20644  2.00722 0.157482 0.265309 -0.16327 
1.86353 -2.06634  2.01899 0.157598 0.263758 -0.144962 
1.84557 -1.93858  2.03031 0.157708 0.263671 -0.123659 
1.82585 -1.81063  2.03238 0.157729 0.264716 -0.103048 
1.80431 -1.68442  2.02549 0.157661 0.266331 -0.0871032 
1.78003 -1.56567  2.01573 0.157566 0.268412 -0.0762161 
1.75289 -1.44754  2.00909 0.157501 0.271567 -0.0651972 
1.72648 -1.33339  2.0126 0.157535 0.27634 -0.0515061 
1.69715 -1.22905  2.02879 0.157694 0.282881 -0.0385364 
1.66184 -1.12699  2.05573 0.157957 0.291948 -0.0265613 
1.62479 -1.02668  2.08925 0.158281 0.301106 -0.0136337 
1.59596 -0.932667  2.11342 0.158514 0.312919 -0.00168639 
1.57383 -0.844206  2.12877 0.15866 0.324085 0.0102869 
1.55617 -0.752277  2.1397 0.158764 0.330588 0.0250914 
1.55736 -0.652883  2.14029 0.15877 0.332249 0.040132 
1.58206 -0.548657  2.15821 0.15894 0.313363 0.0412439 
1.60972 -0.448642  2.22032 0.159523 0.258407 0.0220923 
1.64934 -0.341452  2.25025 0.1598 0.234116 0.0223273 
1.7134 -0.23186  2.17606 0.159108 0.287388 0.0534494 
1.75944 -0.135543  2.08665 0.158256 0.329344 0.0746798 
1.77119 -0.0507959  2.05417 0.157942 0.342721 0.0845571 
1.74015 0.0286295  2.0621 0.158019 0.333783 0.0894272 
1.66477 0.108991  2.10232 0.158407 0.297501 0.0949734 
1.55844 0.187767  2.16737 0.159027 0.245986 0.096764 
1.44193 0.270933  2.24818 0.15978 0.203616 0.0955651 
1.35839 0.367894  2.29079 0.160172 0.202915 0.102679 
1.29708 0.469959  2.3099 0.160347 0.207548 0.114654 
1.24323 0.578079  2.31444 0.160388 0.200849 0.125071 
1.20159 0.695185  2.31336 0.160378 0.190625 0.132022 
1.17194 0.822114  2.31071 0.160354 0.17679 0.140995 
1.1554 0.955745  2.29396 0.160201 0.168519 0.156024 
1.14619 1.09648  2.25645 0.159857 0.166715 0.175565 
1.13495 1.24065  2.21001 0.159426 0.164977 0.19209 
1.1157 1.38452  2.16028 0.15896 0.159299 0.205137 
1.09082 1.53379  2.10039 0.158389 0.150151 0.219031 
1.06592 1.68847  2.04035 0.157807 0.138309 0.230992 
1.04421 1.8441  1.98869 0.157298 0.125169 0.239494 
1.02621 2.00076  1.93655 0.156776 0.112165 0.248501 
1.01105 2.15988  1.88206 0.156221 0.100443 0.260919 
