12.55 12260.2
-8.5891 6.72032  0.748561 0.139542 -0.573018 0.533467 
-8.62107 6.79116  0.743799 0.139428 -0.579789 0.531937 
-8.64825 6.86666  0.737169 0.139266 -0.586002 0.528931 
-8.67762 6.94185  0.724444 0.138955 -0.587606 0.532387 
-8.71386 7.00975  0.703286 0.138423 -0.584881 0.544723 
-8.76397 7.05522  0.686698 0.137996 -0.585991 0.552203 
-8.8058 7.11622  0.657511 0.137216 -0.582784 0.567139 
-8.82716 7.20416  0.610471 0.135886 -0.57755 0.584632 
-8.82625 7.31673  0.573793 0.134775 -0.578705 0.589731 
-8.81462 7.43491  0.570343 0.134667 -0.581989 0.591419 
-8.81097 7.52137  0.5654 0.134513 -0.576902 0.603246 
-8.84874 7.53235  0.56491 0.134497 -0.583156 0.594089 
-8.86778 7.59553  0.54008 0.133691 -0.574642 0.610021 
-8.83771 7.74179  0.479742 0.131574 -0.560133 0.632497 
-8.81222 7.86487  0.447532 0.130333 -0.579793 0.598483 
-8.8545 7.89848  0.431809 0.129695 -0.588014 0.577974 
-8.87088 7.98633  0.3746 0.127166 -0.57989 0.590732 
-8.82134 8.18567  0.269566 0.121342 -0.565007 0.61329 
-8.84612 8.28356  0.247365 0.119829 -0.587675 0.568273 
-8.80352 8.4868  0.21441 0.117318 -0.556342 0.60138 
-8.86599 8.58058  0.195288 0.115682 -0.556763 0.602582 
-8.82277 8.80581  0.179372 0.114197 -0.556576 0.600468 
-8.85304 8.96533  0.174817 0.113748 -0.574735 0.586567 
-8.88129 9.12299  0.167632 0.113019 -0.570597 0.599813 
-8.90965 9.27754  0.154713 0.111623 -0.572688 0.607902 
-8.92161 9.4602  0.134048 0.109138 -0.552819 0.643502 
-8.95457 9.61979  0.122576 0.107595 -0.550447 0.657454 
-8.95027 9.81392  0.122161 0.107537 -0.568039 0.645959 
-8.99444 9.95324  0.120823 0.107346 -0.577368 0.643768 
-9.03633 10.0907  0.111964 0.106038 -0.573113 0.657575 
-9.03384 10.2825  0.0897479 0.102258 -0.574281 0.671139 
-9.04121 10.4578  0.0728298 0.0987277 -0.611968 0.645391 
-9.00012 10.68  0.0561052 0.0943814 -0.632279 0.637991 
-8.93162 10.9259  0.0514726 0.092964 -0.628666 0.647232 
-8.86248 11.1745  0.0496123 0.0923602 -0.611814 0.670803 
-8.80022 11.4188  0.0446118 0.0906305 -0.602844 0.687309 
-8.74436 11.6612  0.0415204 0.0894713 -0.585164 0.708153 
-8.70217 11.8984  0.0371511 0.0876889 -0.569987 0.724942 
-8.66103 12.1436  0.0301179 0.0843816 -0.568452 0.73025 
-8.61186 12.4048  0.0251294 0.0815899 -0.562892 0.738751 
-8.56307 12.674  0.0219405 0.0795387 -0.552896 0.750742 
-8.51704 12.9474  0.0193996 0.0777084 -0.542344 0.763809 
-8.47289 13.221  0.0173478 0.0760752 -0.531633 0.777371 
-8.4302 13.4901  0.0156352 0.07458 -0.520773 0.791138 
-8.38856 13.7509  0.0141247 0.073141 -0.510091 0.804553 
-8.34869 14.0003  0.0127348 0.0716982 -0.499558 0.817274 
-8.31166 14.2366  0.0113909 0.0701729 -0.489528 0.828908 
-8.2783 14.4592  0.0100515 0.0684985 -0.480339 0.839238 
-8.24736 14.6687  0.00872704 0.0666488 -0.47198 0.848328 
-8.21749 14.8665  0.00744751 0.0646328 -0.46419 0.85638 
-8.18899 15.0531  0.00623507 0.0624476 -0.456767 0.863565 
-8.16327 15.2292  0.00510839 0.0600879 -0.449796 0.86993 
-8.14052 15.3956  0.00409555 0.0575864 -0.443636 0.875369 
-8.1181 15.5541  0.00322344 0.0550115 -0.438272 0.87994 
-8.09227 15.7074  0.00250271 0.0524371 -0.433196 0.883925 
-8.06089 15.8578  0.00192152 0.0499095 -0.427785 0.887661 
-8.02555 16.0064  0.00145265 0.0474024 -0.421989 0.891243 
-7.99234 16.1525  0.00107058 0.044856 -0.416792 0.89429 
-7.96866 16.2956  0.000762404 0.0422411 -0.412825 0.896552 
-7.95779 16.4398  0.000520405 0.0395528 -0.409748 0.898185 
-7.97159 16.5937  0.000325767 0.0365871 -0.410269 0.89836 
-7.97283 16.7824  0.00016926 0.0329849 -0.412412 0.899154 
-7.88302 16.9932  8.24171e-05 0.0296728 -0.406944 0.90293 
-7.12417 -16.1381  0.00217961 0.0510941 -0.378258 -0.895943 
-7.67877 -15.7408  0.00199526 0.0502577 -0.473635 -0.854397 
-7.73995 -15.5132  0.00333798 0.055377 -0.481764 -0.848544 
-7.67355 -15.3727  0.00499837 0.0598354 -0.476808 -0.850458 
-7.66333 -15.2304  0.0069387 0.0637525 -0.486325 -0.844104 
-7.67016 -15.0956  0.0092314 0.0673781 -0.493299 -0.838985 
-7.65159 -14.9861  0.0116731 0.0705068 -0.49267 -0.838396 
-7.62458 -14.8851  0.0143329 0.0733466 -0.489902 -0.839001 
-7.63132 -14.7627  0.0175583 0.0762494 -0.498924 -0.832029 
-7.68099 -14.6125  0.0205717 0.0785771 -0.518649 -0.818394 
-7.73581 -14.4567  0.0235398 0.0805974 -0.529382 -0.810401 
-7.7786 -14.3039  0.0269711 0.0826727 -0.531691 -0.807803 
-7.84234 -14.1337  0.029646 0.0841357 -0.539535 -0.802011 
-7.93659 -13.9409  0.0312536 0.0849604 -0.549848 -0.794926 
-8.03859 -13.7378  0.0344996 0.086515 -0.553287 -0.791419 
-8.13043 -13.5339  0.0411547 0.0893277 -0.552005 -0.789608 
-8.19942 -13.339  0.0513904 0.0929375 -0.548131 -0.788825 
-8.24385 -13.1568  0.0642089 0.0966197 -0.544773 -0.787793 
-8.26959 -12.9849  0.0792401 0.100149 -0.542724 -0.785696 
-8.27786 -12.8237  0.0969799 0.103579 -0.539292 -0.783782 
-8.27444 -12.6697  0.118045 0.106947 -0.532323 -0.783533 
-8.25931 -12.5231  0.142805 0.110233 -0.521143 -0.78518 
-8.23017 -12.3846  0.169766 0.113237 -0.507319 -0.787459 
-8.19202 -12.2492  0.196917 0.115827 -0.492935 -0.789114 
-8.14543 -12.1158  0.222138 0.117939 -0.480558 -0.788728 
-8.0923 -11.9834  0.244059 0.119592 -0.472314 -0.785247 
-8.03331 -11.8511  0.26182 0.120828 -0.467495 -0.779411 
-7.97021 -11.7171  0.275371 0.121718 -0.464724 -0.772108 
-7.9067 -11.5793  0.285074 0.122329 -0.462955 -0.763814 
-7.84414 -11.4368  0.291391 0.122716 -0.461118 -0.75503 
-7.78127 -11.2898  0.294944 0.122931 -0.458549 -0.746201 
-7.71654 -11.1388  0.29629 0.123012 -0.45521 -0.737439 
-7.65011 -10.9834  0.295767 0.122981 -0.451566 -0.728436 
-7.58205 -10.8232  0.293741 0.122858 -0.448187 -0.718826 
-7.51281 -10.657  0.29107 0.122697 -0.445468 -0.708529 
-7.44115 -10.4845  0.28901 0.122572 -0.443064 -0.698243 
-7.3653 -10.306  0.288717 0.122554 -0.440556 -0.688778 
-7.287 -10.1204  0.29088 0.122685 -0.438403 -0.680209 
-7.20657 -9.92803  0.296451 0.123022 -0.437388 -0.671994 
-7.12412 -9.73017  0.307365 0.123659 -0.438372 -0.663739 
-7.04254 -9.52877  0.325985 0.1247 -0.442681 -0.65682 
-6.96504 -9.32785  0.35576 0.12625 -0.450225 -0.651938 
-6.89634 -9.13176  0.393973 0.128063 -0.459213 -0.650013 
-6.84316 -8.93875  0.433805 0.129777 -0.469313 -0.646816 
-6.7993 -8.74935  0.46711 0.131097 -0.478316 -0.640591 
-6.76162 -8.55593  0.492152 0.13203 -0.483288 -0.630761 
-6.73669 -8.35314  0.508506 0.132614 -0.48656 -0.616146 
-6.71347 -8.13408  0.515401 0.132855 -0.489631 -0.598595 
-6.69567 -7.90524  0.514229 0.132814 -0.492883 -0.580257 
-6.67396 -7.67195  0.511279 0.132711 -0.492957 -0.561853 
-6.64735 -7.43288  0.507878 0.132592 -0.492229 -0.544694 
-6.62763 -7.19045  0.504052 0.132457 -0.493733 -0.527303 
-6.60774 -6.93927  0.500245 0.132321 -0.494785 -0.507594 
-6.58501 -6.6882  0.497419 0.132219 -0.494623 -0.488801 
-6.5644 -6.43588  0.493672 0.132085 -0.496888 -0.471596 
-6.54989 -6.17963  0.492727 0.132051 -0.499405 -0.451962 
-6.53754 -5.92835  0.493621 0.132083 -0.499857 -0.433142 
-6.52759 -5.68081  0.494021 0.132098 -0.501671 -0.415605 
-6.51841 -5.44236  0.494272 0.132107 -0.504014 -0.396082 
-6.51045 -5.21354  0.493914 0.132094 -0.504937 -0.37651 
-6.50517 -4.98884  0.494111 0.132101 -0.505888 -0.358755 
-6.50494 -4.77024  0.496834 0.132198 -0.505679 -0.340521 
-6.50733 -4.55622  0.499848 0.132307 -0.505639 -0.322332 
-6.51208 -4.34696  0.504189 0.132462 -0.505653 -0.305609 
-6.5183 -4.14412  0.510972 0.1327 -0.50534 -0.290344 
-6.5266 -3.94821  0.518553 0.132965 -0.505653 -0.275524 
-6.53427 -3.75747  0.525273 0.133194 -0.506621 -0.260975 
-6.54087 -3.57103  0.532153 0.133427 -0.507939 -0.247144 
-6.54824 -3.38818  0.541443 0.133736 -0.509138 -0.234318 
-6.55756 -3.2078  0.554132 0.134151 -0.50959 -0.223999 
-6.56717 -3.02989  0.570875 0.134684 -0.509168 -0.21646 
-6.57594 -2.85513  0.591206 0.135311 -0.508889 -0.209639 
-6.58493 -2.68299  0.612398 0.135943 -0.509898 -0.203305 
-6.59395 -2.51244  0.632956 0.136535 -0.512121 -0.196514 
-6.60287 -2.34303  0.653165 0.137098 -0.514804 -0.188172 
-6.61156 -2.17458  0.672923 0.137632 -0.517157 -0.180084 
-6.61747 -2.00588  0.692903 0.138156 -0.518514 -0.17119 
-6.62004 -1.83729  0.712122 0.138647 -0.519251 -0.158465 
-6.62223 -1.66756  0.72672 0.139012 -0.520359 -0.143456 
-6.62219 -1.49469  0.735936 0.139236 -0.521043 -0.128568 
-6.61859 -1.31928  0.743194 0.139413 -0.521047 -0.112817 
-6.61224 -1.14204  0.750966 0.139599 -0.521398 -0.0966359 
-6.60494 -0.963492  0.760751 0.139831 -0.521519 -0.081792 
-6.59687 -0.784181  0.773804 0.140136 -0.520137 -0.0680943 
-6.58945 -0.605154  0.788667 0.140478 -0.518216 -0.0546917 
-6.58543 -0.422567  0.803432 0.140809 -0.517468 -0.0390174 
-6.58257 -0.238024  0.81688 0.141106 -0.517977 -0.0225519 
-6.5801 -0.0501238  0.827037 0.141327 -0.520437 -0.00774072 
-6.58034 0.141403  0.834708 0.141494 -0.523539 0.00680413 
-6.58627 0.335061  0.842306 0.141655 -0.524252 0.0231293 
-6.60019 0.529428  0.849311 0.141803 -0.522567 0.0410027 
-6.62524 0.725253  0.854364 0.14191 -0.520316 0.0592353 
-6.66042 0.919509  0.853914 0.1419 -0.520748 0.0762594 
-6.70185 1.11256  0.849577 0.141808 -0.522854 0.0896954 
-6.74893 1.30668  0.848513 0.141786 -0.523545 0.104787 
-6.79894 1.4977  0.850645 0.141831 -0.523712 0.121393 
-6.85166 1.68634  0.854688 0.141916 -0.524713 0.137056 
-6.90463 1.86906  0.861368 0.142056 -0.526524 0.15474 
-6.9554 2.04774  0.86769 0.142186 -0.52794 0.172718 
-6.99978 2.22291  0.870684 0.142247 -0.529882 0.188752 
-7.03827 2.39516  0.874985 0.142336 -0.53278 0.203603 
-7.07228 2.55863  0.881641 0.142472 -0.534628 0.222587 
-7.10373 2.71345  0.885322 0.142547 -0.534658 0.241383 
-7.13012 2.86267  0.884934 0.142539 -0.534585 0.252409 
-7.15173 3.00811  0.882829 0.142497 -0.534202 0.262512 
-7.17301 3.14728  0.879071 0.14242 -0.533264 0.276689 
-7.19199 3.27817  0.872436 0.142283 -0.531966 0.28909 
-7.20795 3.40621  0.86137 0.142056 -0.530705 0.297717 
-7.22284 3.52989  0.848091 0.141777 -0.528926 0.305779 
-7.23561 3.65005  0.838446 0.141573 -0.525771 0.313981 
-7.24604 3.76706  0.83346 0.141467 -0.521823 0.323286 
-7.25867 3.87749  0.829548 0.141382 -0.518414 0.333779 
-7.27218 3.98578  0.822904 0.141237 -0.516115 0.344522 
-7.28771 4.09168  0.813546 0.141034 -0.51569 0.35159 
-7.30243 4.19418  0.804448 0.140831 -0.516677 0.353526 
-7.31551 4.2972  0.797596 0.140678 -0.516275 0.356899 
-7.32738 4.40104  0.794753 0.140615 -0.512553 0.367679 
-7.34142 4.49951  0.795294 0.140627 -0.507144 0.38395 
-7.3611 4.58834  0.796056 0.140644 -0.503779 0.398623 
-7.3853 4.66954  0.794901 0.140618 -0.503816 0.407598 
-7.40988 4.75035  0.790943 0.140529 -0.505848 0.410875 
-7.43261 4.8325  0.784472 0.140381 -0.50814 0.410196 
-7.45453 4.91887  0.777441 0.14022 -0.509315 0.409513 
-7.47958 5.00625  0.774509 0.140152 -0.509235 0.41293 
-7.51289 5.0902  0.77789 0.14023 -0.508512 0.422407 
-7.56489 5.15468  0.784469 0.140381 -0.510622 0.431911 
-7.64465 5.18832  0.790002 0.140508 -0.52385 0.429779 
-7.75047 5.19113  0.795785 0.140638 -0.5529 0.409227 
-7.85052 5.19199  0.800014 0.140732 -0.579223 0.387663 
-7.91992 5.21436  0.806184 0.14087 -0.588902 0.380038 
-7.96826 5.25357  0.815293 0.141072 -0.589992 0.379947 
-8.00766 5.29566  0.82316 0.141243 -0.590463 0.381568 
-8.03938 5.33786  0.829483 0.14138 -0.590038 0.385024 
-8.06443 5.38328  0.836582 0.141534 -0.587525 0.390069 
-8.07486 5.45281  0.845737 0.141727 -0.576523 0.408595 
-8.05758 5.5614  0.849193 0.1418 -0.545595 0.455014 
-8.03538 5.66939  0.830982 0.141413 -0.519223 0.49081 
-8.04125 5.74423  0.813619 0.141036 -0.53001 0.481294 
-8.03785 5.85278  0.778683 0.140248 -0.54753 0.465911 
-8.03411 5.9854  0.763321 0.139892 -0.551759 0.470568 
-8.05835 6.08294  0.779215 0.14026 -0.546022 0.489033 
-8.1048 6.14877  0.787659 0.140455 -0.543214 0.504808 
-8.1526 6.20771  0.790017 0.140509 -0.540957 0.518662 
-8.19813 6.26573  0.787429 0.140449 -0.538142 0.531408 
-8.23983 6.32666  0.782042 0.140325 -0.536353 0.540849 
-8.26975 6.39988  0.779755 0.140273 -0.536186 0.544074 
-8.30311 6.46873  0.77995 0.140277 -0.543975 0.534873 
-8.34343 6.53234  0.778098 0.140235 -0.555695 0.522795 
-8.38784 6.59236  0.77222 0.140099 -0.562655 0.519944 
-8.42489 6.66215  0.764216 0.139913 -0.56675 0.523206 
-8.45635 6.73616  0.753115 0.13965 -0.569047 0.52918 
-8.48363 6.81249  0.740191 0.13934 -0.569953 0.534443 
-8.51322 6.89065  0.723822 0.13894 -0.569259 0.54124 
-8.55057 6.96245  0.704069 0.138444 -0.567663 0.551106 
-8.59673 7.02225  0.683491 0.137911 -0.567091 0.56127 
-8.63342 7.0936  0.651121 0.137042 -0.563594 0.576626 
-8.65764 7.1812  0.611244 0.135909 -0.561316 0.590127 
-8.66546 7.28476  0.588993 0.135243 -0.566721 0.589232 
-8.6675 7.38947  0.593816 0.13539 -0.573327 0.586025 
-8.66785 7.47721  0.595467 0.13544 -0.571224 0.59572 
-8.68379 7.52743  0.590093 0.135277 -0.56929 0.601911 
-8.70673 7.57833  0.573189 0.134756 -0.564678 0.613094 
-8.70301 7.68  0.531225 0.133396 -0.555957 0.630827 
-8.67636 7.82073  0.483038 0.131695 -0.566949 0.619208 
-8.68701 7.88972  0.458578 0.130767 -0.572274 0.606547 
-8.72606 7.92006  0.441903 0.130107 -0.577831 0.593267 
-8.68117 8.08528  0.337321 0.125306 -0.556392 0.628855 
-8.68396 8.2088  0.285023 0.122326 -0.571108 0.603831 
-8.65829 8.3629  0.257141 0.120512 -0.560695 0.597177 
-8.69097 8.47402  0.227973 0.118394 -0.550393 0.607824 
-8.66744 8.65977  0.200675 0.116158 -0.540911 0.614779 
-8.67995 8.82514  0.192308 0.115414 -0.56864 0.57956 
-8.71325 8.97606  0.180836 0.114339 -0.560789 0.59528 
-8.74175 9.12621  0.165578 0.112803 -0.560532 0.6048 
-8.73639 9.31968  0.141375 0.11006 -0.539994 0.639732 
-8.77479 9.47502  0.12964 0.108561 -0.537282 0.653728 
-8.78052 9.66036  0.126368 0.10812 -0.553306 0.645278 
-8.79597 9.82771  0.126094 0.108083 -0.56647 0.639656 
-8.85362 9.9491  0.120569 0.10731 -0.56943 0.646949 
-8.86014 10.1291  0.102279 0.104488 -0.55388 0.676958 
-8.87412 10.2987  0.0868047 0.101692 -0.582037 0.659349 
-8.86786 10.4827  0.07089 0.0982745 -0.610352 0.642198 
-8.81919 10.7101  0.0571682 0.0946911 -0.624313 0.64048 
-8.75148 10.9549  0.0547709 0.0939855 -0.613376 0.657022 
-8.68178 11.2005  0.0524706 0.0932779 -0.598657 0.676951 
-8.61458 11.4431  0.0489422 0.0921379 -0.586389 0.694619 
-8.55656 11.6813  0.0460977 0.0911621 -0.568075 0.716715 
-8.51215 11.9139  0.0403187 0.0889994 -0.557723 0.73115 
-8.46577 12.1557  0.032568 0.0856057 -0.557093 0.736463 
-8.41308 12.4128  0.0273575 0.0828921 -0.549837 0.745947 
-8.36318 12.6779  0.0238295 0.0807819 -0.538959 0.757704 
-8.31786 12.9485  0.0209799 0.0788689 -0.528194 0.770059 
-8.27642 13.2209  0.0186544 0.0771331 -0.517529 0.783054 
-8.23718 13.4907  0.0167387 0.0755585 -0.507044 0.796275 
-8.19974 13.7536  0.0150961 0.0740806 -0.496754 0.809376 
-8.16402 14.0059  0.0136118 0.0726232 -0.486594 0.821994 
-8.13085 14.2454  0.0121818 0.0710882 -0.476891 0.833646 
-8.10017 14.4714  0.0107637 0.0694101 -0.467954 0.844041 
-8.07148 14.6843  0.00937179 0.0675757 -0.460023 0.853066 
-8.04374 14.8848  0.00802726 0.0655789 -0.452708 0.861021 
-8.01633 15.074  0.00674615 0.0634067 -0.445601 0.868184 
-7.9899 15.2527  0.00555023 0.0610583 -0.438747 0.874591 
-7.9649 15.4221  0.00447352 0.0585715 -0.432597 0.88008 
-7.93981 15.5835  0.00354309 0.0560121 -0.427239 0.884687 
-7.91189 15.7388  0.00276639 0.0534377 -0.422232 0.888696 
-7.8793 15.8901  0.00213086 0.0508783 -0.417079 0.892391 
-7.84246 16.0387  0.00161403 0.0483266 -0.411709 0.895849 
-7.80449 16.1853  0.00119624 0.0457598 -0.406568 0.898913 
-7.77232 16.3289  0.000863611 0.0431756 -0.402054 0.901433 
-7.75296 16.4705  0.000602796 0.0405571 -0.39787 0.903567 
-7.76079 16.6134  0.000395496 0.0377732 -0.397965 0.903707 
-7.77333 16.7846  0.000224759 0.0344692 -0.402207 0.902817 
-7.67655 17.0138  0.000111621 0.0310014 -0.38937 0.910304 
-7.30547 -15.9894  0.00217844 0.0510891 -0.422193 -0.878344 
-7.73168 -15.6085  0.00277644 0.053475 -0.486013 -0.845917 
-7.67475 -15.4409  0.00440618 0.0584006 -0.476188 -0.850658 
-7.61492 -15.3052  0.00630401 0.0625802 -0.480593 -0.847769 
-7.62715 -15.1531  0.00858744 0.0664418 -0.493467 -0.839318 
-7.65034 -15.0092  0.0114666 0.0702625 -0.502 -0.832697 
-7.64244 -14.8946  0.0142818 0.0732962 -0.504386 -0.830099 
-7.62102 -14.791  0.0171942 0.0759466 -0.504467 -0.828905 
-7.62574 -14.6695  0.0204502 0.0784899 -0.51266 -0.822371 
-7.66056 -14.5269  0.0236721 0.0806817 -0.524263 -0.813636 
-7.69718 -14.3802  0.0272579 0.0828356 -0.527992 -0.809895 
-7.72948 -14.2309  0.0314925 0.0850791 -0.529543 -0.807253 
-7.77432 -14.0693  0.0354068 0.0869253 -0.533763 -0.80316 
-7.84265 -13.8903  0.0383712 0.0882045 -0.541248 -0.797507 
-7.93122 -13.696  0.0416334 0.0895152 -0.547348 -0.792627 
-8.02537 -13.494  0.0477433 0.0917328 -0.548958 -0.789381 
-8.10476 -13.2967  0.058562 0.0950904 -0.543425 -0.789473 
-8.15429 -13.115  0.0732992 0.0988359 -0.533741 -0.791963 
-8.17901 -12.9477  0.08999 0.102304 -0.527286 -0.792414 
-8.18577 -12.7908  0.108165 0.105446 -0.52359 -0.7907 
-8.18012 -12.639  0.128832 0.108454 -0.519001 -0.788737 
-8.15759 -12.4951  0.152608 0.111385 -0.511067 -0.787731 
-8.1159 -12.3608  0.177791 0.114044 -0.49985 -0.787796 
-8.06751 -12.227  0.203541 0.116407 -0.487738 -0.787453 
-8.01508 -12.092  0.228282 0.118418 -0.475849 -0.786308 
-7.95753 -11.9572  0.250099 0.120023 -0.466303 -0.783361 
-7.89632 -11.8208  0.267874 0.121231 -0.460044 -0.778142 
-7.83182 -11.682  0.280939 0.122072 -0.455968 -0.771188 
-7.76567 -11.5394  0.289309 0.12259 -0.452802 -0.763089 
-7.69917 -11.3924  0.293581 0.122849 -0.449777 -0.754418 
-7.63176 -11.2412  0.294961 0.122932 -0.446248 -0.745713 
-7.56269 -11.0855  0.294554 0.122907 -0.441978 -0.737074 
-7.4913 -10.9251  0.292912 0.122808 -0.437344 -0.728243 
-7.4178 -10.7595  0.290618 0.122669 -0.433191 -0.718788 
-7.34328 -10.5872  0.288674 0.122552 -0.430114 -0.708689 
-7.2666 -10.4086  0.288274 0.122527 -0.427904 -0.69869 
-7.1862 -10.2242  0.29045 0.122659 -0.42632 -0.689314 
-7.10364 -10.0334  0.296162 0.123005 -0.425472 -0.680663 
-7.02087 -9.83633  0.307135 0.123646 -0.425948 -0.672667 
-6.93938 -9.63598  0.325517 0.124675 -0.42963 -0.66627 
-6.86194 -9.43571  0.355496 0.126236 -0.436546 -0.661561 
-6.7935 -9.2407  0.394049 0.128067 -0.445827 -0.659164 
-6.7382 -9.0493  0.434439 0.129803 -0.456639 -0.656175 
-6.69276 -8.86209  0.469813 0.1312 -0.465227 -0.650483 
-6.65519 -8.67171  0.496168 0.132175 -0.470076 -0.641434 
-6.62689 -8.47217  0.512604 0.132757 -0.47375 -0.627433 
-6.60201 -8.2582  0.518376 0.132958 -0.477603 -0.610248 
-6.58152 -8.03652  0.516855 0.132905 -0.480403 -0.592491 
-6.55476 -7.8102  0.514424 0.13282 -0.479257 -0.57446 
-6.52819 -7.57737  0.510066 0.132668 -0.479617 -0.557038 
-6.50476 -7.33937  0.506052 0.132528 -0.481006 -0.539995 
-6.47688 -7.09401  0.502651 0.132407 -0.480169 -0.521487 
-6.45038 -6.84843  0.498609 0.132262 -0.480474 -0.503126 
-6.4256 -6.59937  0.493524 0.13208 -0.483136 -0.485923 
-6.40415 -6.34638  0.491857 0.13202 -0.484588 -0.467156 
-6.38673 -6.09911  0.491025 0.13199 -0.485029 -0.448197 
-6.3716 -5.85396  0.489594 0.131937 -0.487074 -0.430361 
-6.35621 -5.61685  0.491 0.131989 -0.487524 -0.413273 
-6.34163 -5.38981  0.491484 0.132007 -0.487522 -0.394179 
-6.33095 -5.16565  0.489419 0.131931 -0.489159 -0.374961 
-6.32544 -4.94473  0.489877 0.131947 -0.489105 -0.356123 
-6.32351 -4.72918  0.491355 0.132002 -0.489035 -0.338033 
-6.32384 -4.51926  0.493417 0.132076 -0.489784 -0.320366 
-6.32745 -4.31631  0.49837 0.132254 -0.488993 -0.303981 
-6.33278 -4.12077  0.505727 0.132517 -0.487561 -0.290023 
-6.33782 -3.93169  0.513807 0.132799 -0.486661 -0.276509 
-6.34273 -3.74792  0.521337 0.13306 -0.486791 -0.263313 
-6.34891 -3.56718  0.529369 0.133333 -0.487989 -0.25119 
-6.3564 -3.3892  0.539669 0.133678 -0.490157 -0.239301 
-6.36336 -3.21406  0.552863 0.13411 -0.492259 -0.228269 
-6.37137 -3.04079  0.569698 0.134647 -0.493627 -0.219543 
-6.38008 -2.86987  0.590952 0.135303 -0.494011 -0.212942 
-6.38849 -2.70223  0.614793 0.136013 -0.494237 -0.207732 
-6.39585 -2.53685  0.63854 0.136691 -0.495003 -0.20201 
-6.402 -2.37364  0.659755 0.137277 -0.49631 -0.194243 
-6.40945 -2.21105  0.677258 0.137746 -0.498398 -0.185515 
-6.41688 -2.0461  0.694408 0.138195 -0.499823 -0.175833 
-6.42271 -1.88053  0.713502 0.138681 -0.499949 -0.164494 
-6.428 -1.71487  0.731059 0.139118 -0.500754 -0.151492 
-6.43121 -1.54736  0.743791 0.139427 -0.503053 -0.136489 
-6.43127 -1.37612  0.753144 0.139651 -0.505582 -0.120438 
-6.42839 -1.20163  0.763199 0.139889 -0.50752 -0.105424 
-6.42336 -1.02442  0.777175 0.140213 -0.509779 -0.0905205 
-6.417 -0.84549  0.796392 0.140651 -0.511768 -0.074327 
-6.41158 -0.666549  0.817172 0.141113 -0.513022 -0.0593184 
-6.4089 -0.487733  0.83446 0.141489 -0.513444 -0.045387 
-6.40964 -0.30609  0.845884 0.14173 -0.514641 -0.0306966 
-6.41113 -0.119527  0.854878 0.14192 -0.517048 -0.0170489 
-6.41339 0.072397  0.866317 0.142158 -0.519419 -0.00153035 
-6.41934 0.268467  0.880125 0.142441 -0.519327 0.0173455 
-6.43275 0.466564  0.889804 0.142636 -0.51752 0.037092 
-6.45611 0.66762  0.892109 0.142682 -0.515318 0.0551163 
-6.48871 0.869037  0.887662 0.142593 -0.515421 0.0704323 
-6.52772 1.06956  0.880589 0.142451 -0.516726 0.0860245 
-6.57451 1.26846  0.87576 0.142352 -0.515471 0.103515 
-6.62674 1.46391  0.872311 0.142281 -0.513713 0.121436 
-6.68098 1.65643  0.869442 0.142222 -0.513332 0.136126 
-6.73576 1.84478  0.869357 0.14222 -0.514325 0.153786 
-6.7917 2.02744  0.871072 0.142255 -0.515618 0.172322 
-6.84101 2.20455  0.871095 0.142256 -0.518071 0.187869 
-6.88231 2.37771  0.874177 0.142319 -0.520518 0.202052 
-6.92153 2.544  0.882479 0.14249 -0.521916 0.221732 
-6.95628 2.70035  0.887753 0.142595 -0.522378 0.242299 
-6.98837 2.85061  0.887629 0.142593 -0.523024 0.254557 
-7.0148 2.99618  0.885489 0.14255 -0.523164 0.264564 
-7.03851 3.13592  0.882142 0.142483 -0.522468 0.278835 
-7.0612 3.26803  0.876742 0.142372 -0.521544 0.291957 
