11.4 12256
-10.8125 3.75283  0.561275 0.134381 -0.757596 0.297145 
-10.7977 3.86192  0.525482 0.133201 -0.767736 0.289985 
-10.7707 3.99049  0.534313 0.133501 -0.772673 0.291864 
-10.7458 4.10982  0.5929 0.135362 -0.754855 0.330234 
-10.7414 4.19073  0.625003 0.136307 -0.736114 0.364421 
-10.7645 4.22112  0.619136 0.136138 -0.73599 0.366254 
-10.803 4.22325  0.595501 0.135441 -0.74699 0.349838 
-10.8306 4.24367  0.583517 0.135077 -0.75101 0.345253 
-10.8237 4.32252  0.603285 0.135673 -0.73407 0.374593 
-10.7989 4.44138  0.611458 0.135915 -0.714299 0.405194 
-10.789 4.54907  0.58278 0.135055 -0.730572 0.386884 
-10.7464 4.69354  0.549522 0.134003 -0.740001 0.380092 
-10.7156 4.80221  0.538991 0.133655 -0.732592 0.392925 
-10.7847 4.77579  0.522146 0.133088 -0.743627 0.378313 
-10.8914 4.69385  0.519429 0.132995 -0.747771 0.365876 
-10.9582 4.71306  0.496873 0.1322 -0.749606 0.36906 
-10.902 4.91872  0.459258 0.130794 -0.747333 0.378149 
-10.7589 5.26765  0.428964 0.129578 -0.68399 0.486961 
-10.8615 5.18346  0.425741 0.129444 -0.74152 0.390873 
-10.7718 5.44354  0.380506 0.127445 -0.707106 0.445027 
-10.9655 5.35108  0.356065 0.126265 -0.743745 0.397787 
-11.1147 5.33235  0.324287 0.124608 -0.744562 0.399057 
-11.2306 5.35971  0.285827 0.122376 -0.7637 0.377615 
-11.1194 5.67665  0.261228 0.120788 -0.736531 0.41455 
-10.9909 5.97111  0.246392 0.119759 -0.740189 0.405737 
-10.9211 6.17675  0.229466 0.11851 -0.743045 0.40269 
-11.0254 6.21046  0.214543 0.117328 -0.747842 0.404026 
-11.1893 6.16339  0.203596 0.116412 -0.760836 0.392298 
-11.1999 6.31602  0.185223 0.114757 -0.760243 0.407901 
-11.078 6.6695  0.176999 0.113966 -0.738441 0.453179 
-11.1266 6.7848  0.170823 0.113346 -0.739721 0.458774 
-11.2059 6.8832  0.157387 0.111921 -0.756554 0.447517 
-11.1868 7.08959  0.15032 0.111123 -0.751703 0.461334 
-11.1895 7.2413  0.142133 0.110152 -0.736941 0.489672 
-11.2615 7.28598  0.134373 0.10918 -0.741486 0.489431 
-11.3051 7.3658  0.12751 0.108275 -0.739528 0.497322 
-11.303 7.50855  0.120626 0.107318 -0.736134 0.506828 
-11.243 7.73745  0.115989 0.106644 -0.734905 0.513973 
-11.035 8.1648  0.114337 0.106397 -0.711084 0.54978 
-10.8159 8.60003  0.108428 0.105488 -0.683281 0.593526 
-9.92715 9.7113  0.0640098 0.0965684 -0.475299 0.8034 
-9.48167 10.2113  0.052643 0.093332 -0.480778 0.790065 
-9.33033 10.3732  0.0572569 0.0947167 -0.476821 0.787671 
-8.99064 10.6069  0.0608936 0.0957372 -0.435584 0.809139 
-8.60024 10.8419  0.0661062 0.0971057 -0.366632 0.844665 
-8.49896 10.9173  0.0679615 0.0975687 -0.340638 0.855943 
-8.73967 10.8365  0.069166 0.0978622 -0.378151 0.83673 
-9.24164 10.6154  0.0678669 0.0975456 -0.44078 0.801254 
-9.75186 10.3826  0.0639446 0.0965516 -0.489776 0.774646 
-10.2494 10.1448  0.0477345 0.0917298 -0.488035 0.795862 
-11.7549 8.5985  0.0855099 0.101438 -0.706303 0.578514 
-13.5304 5.73279  0.102052 0.104449 -0.846366 0.238329 
-13.6269 5.75256  0.0994013 0.104 -0.853815 0.233685 
-13.7494 5.76288  0.0928251 0.102832 -0.866736 0.220652 
-13.8753 5.79539  0.0825423 0.100839 -0.878943 0.209643 
-13.9961 5.86304  0.071756 0.0984797 -0.886987 0.206487 
-14.1094 5.9734  0.0606928 0.0956825 -0.892469 0.209515 
-14.2213 6.15917  0.0490968 0.0921892 -0.895821 0.223208 
-14.3283 6.45821  0.0354178 0.0869303 -0.895774 0.259704 
-14.4336 6.72844  0.0242843 0.0810695 -0.895395 0.287417 
-14.5298 6.95538  0.0167308 0.0755518 -0.89761 0.298566 
-14.6014 7.22902  0.0110028 0.0697046 -0.899458 0.310727 
-14.6587 7.45281  0.00785136 0.0652971 -0.901779 0.312793 
-14.7125 7.61416  0.00592405 0.0618314 -0.901169 0.320734 
-14.756 7.79058  0.00422651 0.0579357 -0.897688 0.339371 
-14.7801 8.05454  0.00253534 0.0525652 -0.894165 0.361109 
-14.7836 8.37291  0.00136925 0.046894 -0.891418 0.379155 
-13.0345 -10.4042  0.000835387 0.0429236 -0.748023 -0.637364 
-12.8935 -10.3292  0.00150444 0.0477071 -0.732007 -0.652683 
-12.7539 -10.2414  0.00263711 0.052957 -0.729133 -0.653227 
-12.5862 -10.2259  0.00415237 0.057738 -0.721606 -0.662023 
-12.4488 -10.1974  0.00619398 0.0623669 -0.715787 -0.668609 
-12.3314 -10.1598  0.00881405 0.0667767 -0.709478 -0.674687 
-12.2247 -10.1262  0.011891 0.070757 -0.703761 -0.679461 
-12.1229 -10.104  0.015162 0.0741419 -0.698288 -0.683768 
-12.0299 -10.0854  0.0184771 0.0769946 -0.693199 -0.687741 
-11.9527 -10.0576  0.0219622 0.0795534 -0.689626 -0.690108 
-11.8929 -10.0177  0.025652 0.0819042 -0.687842 -0.690591 
-11.8482 -9.96944  0.029458 0.0840377 -0.687413 -0.689656 
-11.8133 -9.91962  0.0332147 0.0859153 -0.687707 -0.688023 
-11.7844 -9.87227  0.036819 0.087547 -0.688182 -0.686273 
-11.7596 -9.82748  0.0402641 0.0889773 -0.688646 -0.684599 
-11.7398 -9.78188  0.0436469 0.0902761 -0.689444 -0.682596 
-11.7252 -9.7326  0.0470795 0.0915064 -0.69082 -0.679925 
-11.7183 -9.67467  0.0506929 0.0927125 -0.693264 -0.675971 
-11.7198 -9.60598  0.0545327 0.0939128 -0.696416 -0.671039 
-11.7291 -9.52521  0.0588223 0.0951633 -0.69937 -0.665976 
-11.7425 -9.43581  0.0638198 0.0965195 -0.701454 -0.661473 
-11.7571 -9.34022  0.069474 0.0979373 -0.703668 -0.656504 
-11.7728 -9.23898  0.0752219 0.0992712 -0.707873 -0.649075 
-11.7978 -9.12067  0.0805474 0.100426 -0.714651 -0.638325 
-11.8319 -8.98423  0.0858333 0.101503 -0.72158 -0.626711 
-11.8707 -8.83486  0.0922921 0.102734 -0.726855 -0.616154 
-11.9122 -8.67375  0.0995981 0.104034 -0.732161 -0.60474 
-11.9598 -8.49513  0.106947 0.10525 -0.737208 -0.592934 
-12.0114 -8.30067  0.114207 0.106378 -0.741413 -0.581315 
-12.0642 -8.09  0.119873 0.10721 -0.74693 -0.567122 
-12.1198 -7.857  0.123366 0.107705 -0.754445 -0.549292 
-12.1793 -7.59646  0.12673 0.108169 -0.761276 -0.531126 
-12.2359 -7.31302  0.130038 0.108614 -0.767516 -0.512388 
-12.2871 -7.00487  0.132502 0.108939 -0.775017 -0.490108 
-12.3308 -6.67135  0.135579 0.109335 -0.781538 -0.467022 
-12.3634 -6.3161  0.139567 0.109836 -0.787265 -0.443082 
-12.383 -5.94399  0.143911 0.110367 -0.792617 -0.418148 
-12.3904 -5.55998  0.1479 0.110841 -0.797979 -0.391621 
-12.388 -5.16782  0.151127 0.111215 -0.803401 -0.363559 
-12.3783 -4.77054  0.153715 0.111512 -0.808835 -0.334273 
-12.3631 -4.37122  0.156632 0.111837 -0.813915 -0.30464 
-12.3438 -3.9737  0.160996 0.112314 -0.818735 -0.275176 
-12.3221 -3.58439  0.167655 0.113021 -0.823249 -0.246662 
-12.298 -3.21145  0.178013 0.114065 -0.826827 -0.221187 
-12.2711 -2.86266  0.192221 0.115406 -0.829095 -0.199597 
-12.242 -2.54268  0.207259 0.116723 -0.830468 -0.181644 
-12.2095 -2.24894  0.220204 0.117785 -0.831331 -0.16564 
-12.1735 -1.97623  0.231974 0.118699 -0.831309 -0.144388 
-12.1349 -1.7216  0.241667 0.119419 -0.829944 -0.119885 
-12.0949 -1.47951  0.247138 0.119812 -0.82802 -0.0949804 
-12.0535 -1.24593  0.249549 0.119985 -0.825727 -0.0699803 
-12.0096 -1.01906  0.24977 0.12 -0.822919 -0.0459698 
-11.9636 -0.796134  0.248116 0.119882 -0.819602 -0.0242567 
-11.9161 -0.574962  0.245877 0.119722 -0.815902 -0.00336682 
-11.867 -0.355152  0.244299 0.11961 -0.811986 0.0186916 
-11.8159 -0.137606  0.243839 0.119577 -0.807748 0.0418627 
-11.7627 0.0774851  0.244145 0.119599 -0.803057 0.0654727 
-11.7076 0.290232  0.244549 0.119627 -0.79796 0.0892025 
-11.6501 0.501556  0.244777 0.119644 -0.792494 0.112714 
-11.5899 0.711823  0.244856 0.119649 -0.78678 0.135419 
-11.5264 0.922239  0.244556 0.119628 -0.780602 0.158331 
-11.4593 1.13437  0.244134 0.119598 -0.773972 0.181662 
-11.3886 1.34726  0.244268 0.119607 -0.767053 0.205227 
-11.3148 1.55982  0.244768 0.119643 -0.759836 0.228947 
-11.2385 1.77199  0.245438 0.119691 -0.752404 0.252303 
-11.1603 1.98282  0.247428 0.119833 -0.745067 0.274217 
-11.0819 2.19114  0.253202 0.120239 -0.73878 0.292314 
-11.0061 2.39204  0.267051 0.121177 -0.735541 0.302426 
-10.9339 2.58167  0.295532 0.122967 -0.734992 0.305158 
-10.8716 2.74875  0.342201 0.125561 -0.743402 0.289473 
-10.8175 2.89651  0.407864 0.128679 -0.750002 0.274838 
-10.7714 3.02985  0.464282 0.13099 -0.751942 0.271073 
-10.7508 3.11814  0.484279 0.131741 -0.76975 0.238594 
-10.7345 3.1988  0.502747 0.132411 -0.785983 0.207548 
-10.691 3.33558  0.583704 0.135083 -0.769018 0.242257 
-10.6572 3.45913  0.637878 0.136673 -0.737871 0.302486 
-10.6606 3.51411  0.6346 0.136581 -0.734965 0.311282 
-10.6802 3.53795  0.624363 0.136289 -0.746103 0.295124 
-10.6912 3.57929  0.613342 0.135971 -0.751255 0.289445 
-10.68 3.67109  0.581567 0.135018 -0.752843 0.29333 
-10.6555 3.79521  0.545157 0.133859 -0.769943 0.272448 
-10.6162 3.94331  0.599031 0.135547 -0.764661 0.290879 
-10.5931 4.05239  0.670698 0.137573 -0.736954 0.342026 
-10.609 4.09026  0.676532 0.137727 -0.732388 0.351837 
-10.6461 4.09546  0.654239 0.137127 -0.743108 0.337847 
-10.6819 4.10052  0.631272 0.136487 -0.753271 0.324631 
-10.6806 4.16551  0.655591 0.137164 -0.739057 0.350858 
-10.6499 4.28431  0.68485 0.137947 -0.709329 0.396653 
-10.6421 4.38181  0.663043 0.137367 -0.717644 0.388978 
-10.6211 4.49621  0.620218 0.136169 -0.740453 0.364424 
-10.5596 4.65606  0.598027 0.135518 -0.731004 0.384655 
-10.5721 4.69634  0.588307 0.135223 -0.731738 0.38784 
-10.6634 4.6041  0.58685 0.135178 -0.744264 0.363116 
-10.7445 4.52836  0.595047 0.135428 -0.748284 0.350437 
-10.7346 4.64191  0.563262 0.134444 -0.749895 0.35849 
-10.5553 5.01707  0.568417 0.134607 -0.695596 0.449299 
-10.5925 5.07517  0.541107 0.133725 -0.71182 0.430545 
-10.5633 5.18114  0.523092 0.13312 -0.702194 0.445919 
-10.5523 5.31874  0.483701 0.13172 -0.682756 0.473521 
-10.8151 5.09222  0.463243 0.130949 -0.754882 0.363157 
-10.9025 5.16785  0.421012 0.129244 -0.730837 0.408431 
-11.005 5.18557  0.382621 0.127544 -0.743935 0.3942 
-10.7575 5.64104  0.334012 0.125131 -0.712624 0.439705 
-10.6609 5.84048  0.339282 0.125409 -0.697258 0.439963 
-10.6485 5.96645  0.305974 0.12358 -0.721325 0.41271 
-10.7812 5.95212  0.292868 0.122805 -0.726846 0.40249 
-10.9922 5.88786  0.249443 0.119977 -0.746414 0.397634 
-11.0644 5.98394  0.229989 0.118549 -0.758399 0.387169 
-10.8764 6.39684  0.211773 0.117101 -0.73686 0.424319 
-10.9271 6.51798  0.197323 0.115864 -0.735836 0.44067 
-11.0205 6.60727  0.184069 0.114648 -0.751934 0.427758 
-11.0488 6.77039  0.178535 0.114116 -0.753467 0.434891 
-10.981 7.03684  0.173298 0.113597 -0.725423 0.477717 
-11.0704 7.06772  0.164899 0.112731 -0.735328 0.472969 
-11.1613 7.09004  0.156455 0.111817 -0.748009 0.463503 
-11.1625 7.23349  0.149269 0.111002 -0.73432 0.489285 
-11.1515 7.3943  0.140656 0.109972 -0.730288 0.501831 
-11.1162 7.59106  0.135001 0.109261 -0.73706 0.497163 
-10.8796 8.05157  0.13524 0.109291 -0.706251 0.54213 
-10.6743 8.48532  0.127446 0.108266 -0.68917 0.57633 
-9.67695 9.72607  0.0671142 0.0973583 -0.448207 0.816526 
-9.25555 10.2185  0.0590508 0.0952274 -0.469404 0.792746 
-9.032 10.4095  0.0635603 0.0964512 -0.452584 0.798057 
-8.56681 10.6916  0.071177 0.0983425 -0.392428 0.826685 
-8.25405 10.8741  0.0750325 0.0992288 -0.329604 0.858348 
-8.32203 10.8708  0.0757892 0.0993984 -0.335569 0.854827 
-8.76221 10.6882  0.0735144 0.0988855 -0.40775 0.817572 
-9.32728 10.4177  0.069336 0.0979036 -0.467341 0.785331 
-9.72336 10.2171  0.0619387 0.0960214 -0.489916 0.778125 
-11.0215 8.98141  0.110406 0.105796 -0.657873 0.62383 
-12.1051 7.55801  0.106547 0.105186 -0.760708 0.479574 
-13.1999 5.28773  0.0739571 0.0989875 -0.89761 0.127331 
-13.2524 5.10807  0.0947483 0.103181 -0.861478 0.178666 
-13.2982 4.98072  0.105466 0.105013 -0.859495 0.157832 
-13.3464 4.92969  0.109779 0.105698 -0.861961 0.140562 
-13.4014 4.95059  0.109452 0.105648 -0.864932 0.137318 
-13.4738 5.0023  0.105509 0.10502 -0.869976 0.138055 
-13.5663 5.07399  0.0984695 0.103838 -0.876815 0.140427 
-13.6766 5.16527  0.0885421 0.10203 -0.884983 0.140252 
-13.7985 5.28655  0.0774971 0.0997733 -0.893493 0.135508 
-13.917 5.52295  0.0662674 0.0971461 -0.900246 0.146989 
-14.0101 5.8942  0.055229 0.0941217 -0.898049 0.20572 
-14.0913 6.22037  0.0440526 0.0904267 -0.895952 0.244696 
-14.1688 6.53103  0.0323458 0.0854993 -0.894383 0.28495 
-14.2468 6.79408  0.0229842 0.080236 -0.8962 0.306545 
-14.3158 7.01741  0.0168129 0.0756218 -0.89968 0.313595 
-14.3652 7.25954  0.0124123 0.071345 -0.900802 0.32275 
-14.384 7.5688  0.00919282 0.0673231 -0.89715 0.342605 
-14.3834 7.90316  0.00685583 0.063605 -0.887751 0.374871 
-14.3975 8.16944  0.0049448 0.0597111 -0.876943 0.406797 
-14.4393 8.35018  0.00334123 0.0553874 -0.871607 0.424703 
-14.494 8.50096  0.00214978 0.0509636 -0.871 0.43172 
-14.543 8.66417  0.00131095 0.0465245 -0.870334 0.439371 
-14.6057 8.772  0.000851416 0.0430675 -0.872608 0.439637 
-14.6583 8.88048  0.000521831 0.0395712 -0.877534 0.435297 
-14.6329 9.16118  0.000199741 0.0338362 -0.879971 0.442299 
-12.9849 -10.4249  0.000908284 0.043562 -0.748287 -0.636682 
-12.7884 -10.4118  0.00155077 0.0479729 -0.72031 -0.66549 
-12.6664 -10.3105  0.00273081 0.0533059 -0.720775 -0.662915 
-12.537 -10.2598  0.00429747 0.0581206 -0.719532 -0.664409 
-12.4177 -10.2194  0.00632202 0.0626145 -0.715682 -0.668592 
-12.3098 -10.1767  0.00888874 0.0668864 -0.709901 -0.674097 
-12.2084 -10.1381  0.0119682 0.0708456 -0.70424 -0.678829 
-12.1076 -10.1131  0.0153234 0.0742922 -0.698633 -0.683227 
-12.0085 -10.0985  0.018747 0.0772053 -0.692723 -0.687966 
-11.9191 -10.0813  0.0223128 0.0797899 -0.687625 -0.691834 
-11.8452 -10.0531  0.0261391 0.0821915 -0.684176 -0.69394 
-11.7905 -10.0104  0.0302264 0.0844382 -0.682736 -0.693931 
-11.7511 -9.95923  0.0344094 0.0864735 -0.682648 -0.692546 
-11.7214 -9.90571  0.038545 0.0882767 -0.683212 -0.690544 
-11.6959 -9.85495  0.0425761 0.0898751 -0.683882 -0.688472 
-11.6732 -9.8064  0.0465285 0.0913132 -0.684583 -0.686382 
-11.6522 -9.75949  0.0504525 0.092635 -0.685406 -0.684143 
-11.6362 -9.70836  0.0544686 0.0938933 -0.687024 -0.680976 
-11.6278 -9.64875  0.0586239 0.0951077 -0.68989 -0.676332 
-11.6271 -9.57895  0.0629367 0.0962859 -0.693465 -0.670694 
-11.6349 -9.49602  0.0676846 0.0975012 -0.696917 -0.664792 
-11.6451 -9.40594  0.0731583 0.0988034 -0.698937 -0.660032 
-11.6584 -9.30707  0.0794733 0.100198 -0.700727 -0.655109 
-11.6709 -9.20389  0.0858597 0.101508 -0.70451 -0.647711 
-11.6916 -9.08458  0.0915695 0.1026 -0.711284 -0.63656 
-11.7223 -8.9457  0.096969 0.103577 -0.718663 -0.624003 
-11.7569 -8.79389  0.103771 0.104734 -0.723856 -0.612979 
-11.7954 -8.6284  0.111675 0.105994 -0.728667 -0.60149 
-11.8384 -8.44652  0.119303 0.107128 -0.73356 -0.589205 
-11.8845 -8.24868  0.126201 0.108097 -0.738033 -0.576642 
-11.935 -8.03064  0.131329 0.108784 -0.744292 -0.560623 
-11.9881 -7.78975  0.134575 0.109206 -0.751358 -0.542361 
-12.0414 -7.52493  0.138153 0.10966 -0.757106 -0.524581 
-12.0919 -7.2364  0.141424 0.110066 -0.762569 -0.505781 
-12.1373 -6.92265  0.143608 0.110331 -0.769145 -0.483806 
-12.1735 -6.58561  0.146356 0.110659 -0.774792 -0.4613 
-12.1979 -6.22857  0.150012 0.111088 -0.7797 -0.43802 
-12.21 -5.85534  0.153982 0.111541 -0.784301 -0.413721 
-12.2109 -5.46961  0.157674 0.111953 -0.789223 -0.387576 
-12.2029 -5.07506  0.160917 0.112306 -0.794609 -0.359472 
-12.1887 -4.67551  0.164035 0.11264 -0.800259 -0.329965 
-12.1703 -4.27552  0.167865 0.113043 -0.805518 -0.300807 
-12.1504 -3.87938  0.173557 0.113623 -0.810243 -0.273026 
-12.1288 -3.49435  0.182204 0.114472 -0.814529 -0.24687 
-12.1053 -3.12988  0.194854 0.115643 -0.817786 -0.222892 
-12.0795 -2.79261  0.210186 0.11697 -0.819585 -0.203055 
-12.0512 -2.48294  0.223831 0.118073 -0.820933 -0.184484 
-12.0187 -2.19521  0.234355 0.118879 -0.821284 -0.165788 
-11.9823 -1.92474  0.24296 0.119514 -0.820664 -0.141029 
-11.9429 -1.6685  0.24893 0.11994 -0.819005 -0.114181 
-11.9022 -1.42247  0.252086 0.120161 -0.816523 -0.0872683 
-11.8602 -1.18403  0.253508 0.12026 -0.813598 -0.0610441 
-11.8163 -0.952222  0.253326 0.120247 -0.810453 -0.03616 
-11.7706 -0.725025  0.251537 0.120123 -0.807049 -0.0135369 
-11.7233 -0.500265  0.249184 0.119958 -0.803232 0.00785088 
-11.6744 -0.277123  0.24758 0.119844 -0.799084 0.0298259 
-11.6238 -0.0562469  0.247138 0.119812 -0.794626 0.0530122 
-11.5713 0.162182  0.247334 0.119826 -0.789799 0.0769161 
-11.5168 0.378586  0.247645 0.119849 -0.784612 0.100975 
-11.4598 0.593342  0.247809 0.11986 -0.77922 0.124491 
-11.4002 0.807106  0.24752 0.11984 -0.77345 0.148005 
-11.3372 1.02111  0.246937 0.119798 -0.767291 0.171469 
-11.2708 1.23573  0.246873 0.119793 -0.760784 0.194587 
-11.2011 1.45083  0.247454 0.119835 -0.753845 0.217972 
-11.1283 1.66549  0.248559 0.119914 -0.746729 0.2412 
-11.0529 1.87853  0.251371 0.120112 -0.739832 0.262973 
-10.9765 2.08851  0.258652 0.120614 -0.734103 0.280698 
-10.9023 2.29024  0.274978 0.121693 -0.732011 0.289278 
-10.8315 2.48066  0.30759 0.123672 -0.733061 0.289646 
-10.7706 2.64726  0.358479 0.126385 -0.743158 0.271405 
-10.7181 2.79343  0.428513 0.129559 -0.751247 0.254948 
-10.6712 2.92881  0.490439 0.131968 -0.750891 0.256559 
-10.6502 3.0155  0.507767 0.132588 -0.767082 0.227895 
-10.6344 3.09072  0.518825 0.132974 -0.784042 0.195702 
-10.5886 3.22832  0.59176 0.135328 -0.770179 0.225276 
-10.5501 3.35833  0.65563 0.137165 -0.737548 0.289936 
-10.5524 3.4131  0.655906 0.137172 -0.733511 0.301207 
-10.5707 3.43649  0.647557 0.136943 -0.743449 0.286926 
-10.5748 3.48707  0.6385 0.13669 -0.743954 0.289397 
-10.5569 3.5862  0.601409 0.135618 -0.746208 0.291188 
-10.5275 3.71339  0.566572 0.134549 -0.767156 0.259961 
-10.4842 3.86303  0.636307 0.136629 -0.756803 0.28467 
-10.4665 3.96357  0.703683 0.138434 -0.729859 0.334699 
-10.4928 3.9871  0.69987 0.138336 -0.732558 0.334392 
-10.5361 3.97669  0.66737 0.137484 -0.74936 0.31024 
-10.5575 4.00061  0.665618 0.137437 -0.750925 0.311193 
-10.5278 4.11192  0.72383 0.13894 -0.715776 0.369853 
-10.5022 4.22189  0.735528 0.139226 -0.698415 0.395354 
-10.5068 4.29574  0.704689 0.13846 -0.727582 0.359444 
-10.4488 4.46935  0.650804 0.137033 -0.731897 0.368292 
-10.3964 4.60661  0.636313 0.136629 -0.719968 0.39279 
-10.4498 4.56912  0.628039 0.136394 -0.728914 0.379496 
-10.5547 4.43511  0.648248 0.136963 -0.74623 0.342909 
-10.5975 4.4163  0.64693 0.136926 -0.750661 0.336352 
-10.4728 4.69781  0.619264 0.136142 -0.726179 0.38571 
-10.3598 4.94611  0.658734 0.137249 -0.682153 0.451443 
-10.4083 4.96481  0.633777 0.136558 -0.71181 0.412847 
-10.3069 5.18141  0.609445 0.135855 -0.673026 0.473213 
-10.3871 5.1865  0.578558 0.134924 -0.681203 0.469609 
-10.6251 4.97521  0.555038 0.13418 -0.745475 0.367553 
-10.715 5.01904  0.51185 0.132731 -0.733413 0.401045 
-10.7908 5.06115  0.471035 0.131246 -0.74395 0.394723 
-10.4086 5.62965  0.460083 0.130826 -0.693548 0.445186 
-10.5019 5.59332  0.439372 0.130006 -0.715024 0.40884 
-10.3354 5.8891  0.379224 0.127384 -0.690222 0.457013 
-10.5593 5.78481  0.365336 0.126721 -0.715858 0.422467 
-10.8309 5.58263  0.326945 0.124752 -0.724718 0.42112 
-10.9967 5.57839  0.291804 0.122741 -0.742563 0.407486 
-10.7967 5.9693  0.28501 0.122325 -0.735972 0.39746 
-10.6544 6.35856  0.242028 0.119446 -0.704889 0.445095 
-10.8742 6.26307  0.223032 0.118011 -0.754537 0.388969 
-10.8722 6.49263  0.203342 0.116389 -0.747755 0.420814 
-10.7785 6.80006  0.20026 0.116122 -0.708879 0.47513 
-10.8423 6.89328  0.192085 0.115393 -0.714579 0.476514 
-10.978 6.87048  0.184458 0.114685 -0.731128 0.464148 
-11.055 6.92042  0.176468 0.113913 -0.741142 0.458923 
-11.0067 7.13742  0.17051 0.113314 -0.723901 0.487024 
-10.9844 7.30778  0.161419 0.11236 -0.719336 0.501541 
-10.9447 7.51134  0.155226 0.11168 -0.727444 0.495739 
-10.7161 7.96479  0.155464 0.111707 -0.698528 0.540281 
-10.515 8.39024  0.147969 0.110849 -0.688169 0.564649 
-9.36552 9.82102  0.0636819 0.0964835 -0.422577 0.831898 
-9.01042 10.2373  0.065985 0.0970753 -0.455393 0.797224 
-8.63208 10.4861  0.0733603 0.09885 -0.421875 0.809215 
-8.10488 10.7785  0.0844166 0.101219 -0.331731 0.851784 
-7.99181 10.8588  0.0855312 0.101442 -0.297643 0.866147 
-8.3258 10.7369  0.0827409 0.10088 -0.36557 0.835916 
-8.95279 10.4472  0.0742514 0.0990538 -0.442952 0.797114 
-9.37316 10.2281  0.0694148 0.0979228 -0.47462 0.781879 
-10.3459 9.35514  0.115167 0.106523 -0.582867 0.700088 
-11.5279 7.88993  0.126075 0.10808 -0.729429 0.516562 
-12.7906 5.61125  0.0825765 0.100846 -0.908471 0.135556 
-13.0829 4.73359  0.0963103 0.103461 -0.870306 0.144922 
-13.1589 4.47875  0.110967 0.105884 -0.870533 0.116996 
-13.2477 4.24423  0.116858 0.106772 -0.878048 0.0672104 
-13.3183 4.19932  0.113449 0.106263 -0.882299 0.0519561 
-13.3921 4.27332  0.104435 0.104844 -0.886469 0.0549323 
-13.4792 4.40975  0.0932549 0.102911 -0.891082 0.064363 
-13.582 4.59217  0.0816021 0.100645 -0.897132 0.0663163 
-13.6865 4.88995  0.0721967 0.0985819 -0.902748 0.084367 
-13.7791 5.24536  0.0648591 0.0967873 -0.902803 0.129358 
-13.8621 5.6781  0.0564078 0.0944712 -0.901821 0.177227 
-13.9336 6.10941  0.0449744 0.0907613 -0.895638 0.246214 
-14.0131 6.38265  0.0357245 0.0870671 -0.898071 0.268396 
-14.0826 6.63586  0.0270541 0.0827198 -0.900615 0.289252 
-14.1431 6.87006  0.020383 0.0784405 -0.904685 0.298466 
-14.1865 7.11843  0.0155825 0.0745323 -0.906503 0.308594 
-14.2072 7.40064  0.0122592 0.0711744 -0.904009 0.326392 
-14.204 7.7234  0.00997011 0.0683896 -0.894802 0.357747 
-14.1866 8.06317  0.00770286 0.0650571 -0.87928 0.401448 
-14.1831 8.35229  0.00521653 0.0603306 -0.864673 0.44116 
-14.21 8.55323  0.00343407 0.0556771 -0.857846 0.460814 
-14.2501 8.71355  0.00225492 0.0514202 -0.855482 0.469447 
-14.2896 8.86983  0.0014542 0.0474116 -0.85442 0.475434 
-14.3352 9.00793  0.000953736 0.0439409 -0.854993 0.478297 
-14.3868 9.13705  0.000616655 0.0407159 -0.859957 0.473169 
-14.4173 9.30883  0.000334718 0.0367494 -0.867856 0.465036 
-14.4215 9.49789  0.000149261 0.0323647 -0.880179 0.44916 
-14.3271 9.84027  6.66103e-05 0.0287944 -0.877234 0.459214 
-12.9234 -10.4558  0.000977208 0.0441312 -0.742051 -0.643571 
-12.7038 -10.4695  0.00161063 0.0483078 -0.712163 -0.674267 
