8.35 12238.8
-11.3762 -3.17353  0.222375 0.117958 -0.841062 -0.283952 
-11.3505 -2.95957  0.233866 0.118842 -0.841648 -0.26109 
-11.3208 -2.74691  0.243761 0.119571 -0.841814 -0.237116 
-11.2866 -2.53597  0.252669 0.120202 -0.841595 -0.212061 
-11.2484 -2.32633  0.261118 0.120781 -0.841105 -0.186018 
-11.2071 -2.11636  0.269536 0.12134 -0.840393 -0.159177 
-11.1627 -1.90732  0.278566 0.121922 -0.839134 -0.132839 
-11.1159 -1.69856  0.288903 0.122565 -0.837242 -0.107595 
-11.0667 -1.49267  0.301197 0.123301 -0.834727 -0.0840732 
-11.0159 -1.29133  0.315929 0.124146 -0.831906 -0.062493 
-10.9644 -1.09641  0.333819 0.125121 -0.829056 -0.0430562 
-10.9126 -0.910881  0.355671 0.126245 -0.826341 -0.0264837 
-10.8612 -0.736269  0.382 0.127515 -0.823752 -0.0131982 
-10.811 -0.573467  0.412018 0.12886 -0.821337 -0.00271402 
-10.7624 -0.423574  0.443436 0.130169 -0.819319 0.00603487 
-10.7158 -0.284758  0.474739 0.131386 -0.817584 0.0151598 
-10.6703 -0.154844  0.505118 0.132496 -0.81549 0.0264456 
-10.6269 -0.0305877  0.532071 0.133425 -0.812933 0.0398915 
-10.5841 0.0883804  0.55358 0.134133 -0.810045 0.0536399 
-10.5421 0.207604  0.569701 0.134647 -0.806984 0.0683966 
-10.5002 0.327842  0.582175 0.135036 -0.803502 0.085557 
-10.4584 0.447862  0.592169 0.13534 -0.799456 0.105385 
-10.4166 0.568371  0.599631 0.135565 -0.794901 0.126593 
-10.3756 0.690906  0.604038 0.135695 -0.790231 0.147143 
-10.3352 0.813595  0.606495 0.135768 -0.785532 0.165584 
-10.2956 0.937717  0.608345 0.135823 -0.780597 0.183447 
-10.2575 1.0628  0.609964 0.135871 -0.775231 0.202145 
-10.2223 1.18641  0.610002 0.135872 -0.76984 0.220951 
-10.191 1.30458  0.607138 0.135787 -0.76494 0.238465 
-10.1647 1.4194  0.600257 0.135584 -0.760638 0.255402 
-10.1439 1.53031  0.5899 0.135271 -0.756605 0.271817 
-10.1288 1.63785  0.576721 0.134867 -0.752979 0.287034 
-10.118 1.74316  0.561581 0.13439 -0.749713 0.301152 
-10.1109 1.84537  0.544587 0.13384 -0.746834 0.314809 
-10.1073 1.94196  0.526058 0.13322 -0.744233 0.327963 
-10.1068 2.03405  0.506157 0.132532 -0.741833 0.340298 
-10.108 2.1255  0.485348 0.13178 -0.739361 0.351568 
-10.1107 2.21739  0.464103 0.130983 -0.73684 0.361462 
-10.1155 2.30698  0.443313 0.130164 -0.734472 0.369483 
-10.1222 2.39433  0.422805 0.12932 -0.732279 0.375931 
-10.1304 2.48017  0.402449 0.128442 -0.730155 0.380904 
-10.1403 2.56799  0.381305 0.127483 -0.728255 0.384855 
-10.1519 2.65951  0.359695 0.126446 -0.726532 0.387482 
-10.1658 2.75367  0.338809 0.125384 -0.724957 0.387803 
-10.1823 2.85171  0.318314 0.124279 -0.723745 0.386217 
-10.2018 2.95466  0.296844 0.123045 -0.722952 0.384849 
-10.2243 3.0639  0.273656 0.121608 -0.722187 0.385882 
-10.2497 3.18181  0.249229 0.119962 -0.721306 0.39053 
-10.2771 3.30814  0.226891 0.11831 -0.720516 0.396619 
-10.3065 3.44177  0.207844 0.116772 -0.720383 0.403968 
-10.3371 3.58168  0.191298 0.115321 -0.720547 0.413383 
-10.3686 3.7269  0.176574 0.113924 -0.720739 0.424809 
-10.3999 3.87682  0.163761 0.112611 -0.720913 0.437234 
-10.4304 4.03028  0.152483 0.111371 -0.720994 0.450106 
-10.4598 4.18638  0.141781 0.110109 -0.720613 0.463974 
-10.4874 4.34468  0.131266 0.108776 -0.719704 0.478595 
-10.513 4.50468  0.121481 0.107441 -0.718657 0.492402 
-10.536 4.66586  0.112876 0.106176 -0.717928 0.50407 
-10.5561 4.82805  0.105605 0.105035 -0.718854 0.512181 
-10.5731 4.99098  0.100344 0.10416 -0.7229 0.514449 
-10.5867 5.15359  0.0974735 0.103665 -0.730319 0.509776 
-10.5969 5.31382  0.0968411 0.103554 -0.74026 0.499409 
-10.6032 5.46968  0.0971877 0.103615 -0.750814 0.487098 
-10.6053 5.62012  0.096661 0.103523 -0.760028 0.477613 
-10.6047 5.76248  0.0944758 0.103132 -0.766923 0.472967 
-10.6007 5.8986  0.0906013 0.10242 -0.771249 0.473808 
-10.5915 6.03146  0.0863859 0.10161 -0.772699 0.478817 
-10.5765 6.16299  0.0825016 0.100831 -0.770426 0.488722 
-10.5593 6.28867  0.0789044 0.100078 -0.76656 0.500045 
-10.5441 6.40431  0.0750928 0.0992423 -0.763754 0.50941 
-10.5283 6.51651  0.0709342 0.098285 -0.761715 0.517534 
-10.5065 6.63627  0.0663699 0.0971718 -0.758416 0.528054 
-10.4845 6.75498  0.0618745 0.0960044 -0.751897 0.542709 
-10.4581 6.87678  0.0577075 0.0948466 -0.741743 0.561172 
-10.4164 7.01657  0.0537621 0.0936779 -0.727724 0.58311 
-10.3556 7.17757  0.0496192 0.0923625 -0.710531 0.607387 
-10.2753 7.35797  0.043779 0.0903251 -0.686863 0.638707 
-10.1799 7.5498  0.0373231 0.0877624 -0.657648 0.673541 
-10.0955 7.71921  0.0329215 0.0857749 -0.631608 0.700172 
-10.0397 7.84899  0.0311392 0.0849024 -0.616055 0.712569 
-9.97852 7.9696  0.0321942 0.0854247 -0.606449 0.714123 
-9.81175 8.14099  0.0386799 0.0883328 -0.575605 0.723591 
-9.62862 8.26238  0.0516896 0.093033 -0.538213 0.73315 
-9.72355 8.13898  0.0670114 0.0973325 -0.567493 0.697172 
-10.8704 -8.06005  0.00368355 0.0564289 -0.737364 -0.631132 
-10.7901 -7.96129  0.00558114 0.0611231 -0.729047 -0.639718 
-10.7018 -7.89707  0.00846521 0.0662563 -0.721374 -0.646857 
-10.6268 -7.86371  0.0113092 0.0700762 -0.718197 -0.649897 
-10.5644 -7.84485  0.0138073 0.0728222 -0.715674 -0.653039 
-10.518 -7.81827  0.0164158 0.075277 -0.714051 -0.654971 
-10.4937 -7.77239  0.0193265 0.077653 -0.714843 -0.653587 
-10.4921 -7.70749  0.0223015 0.0797823 -0.71758 -0.649749 
-10.5061 -7.63108  0.0249953 0.0815093 -0.719472 -0.647176 
-10.5299 -7.54795  0.0273456 0.0828854 -0.720527 -0.646029 
-10.5585 -7.45974  0.0294331 0.0840247 -0.720292 -0.646725 
-10.5974 -7.35662  0.0313432 0.0850056 -0.721978 -0.645162 
-10.6481 -7.23435  0.0331404 0.0858797 -0.725153 -0.641592 
-10.7062 -7.09582  0.0355586 0.086994 -0.727387 -0.638335 
-10.7683 -6.94326  0.0392038 0.088549 -0.729839 -0.633792 
-10.8337 -6.77598  0.0442047 0.0904831 -0.733747 -0.626393 
-10.8985 -6.59661  0.0509559 0.0927974 -0.738004 -0.617304 
-10.9589 -6.40817  0.0595554 0.0953688 -0.743118 -0.605979 
-11.0134 -6.21132  0.0692807 0.0978901 -0.749585 -0.591978 
-11.0629 -6.00481  0.0794549 0.100194 -0.757126 -0.575608 
-11.1079 -5.78815  0.0901085 0.102326 -0.76598 -0.5562 
-11.1476 -5.56258  0.101508 0.104357 -0.775918 -0.533605 
-11.1832 -5.32795  0.113371 0.106251 -0.786227 -0.508529 
-11.2142 -5.08635  0.125412 0.10799 -0.79515 -0.483237 
-11.2404 -4.83902  0.137758 0.109611 -0.801732 -0.459222 
-11.2629 -4.58616  0.150714 0.111168 -0.806565 -0.435983 
-11.2814 -4.32974  0.164506 0.11269 -0.811027 -0.412052 
-11.2941 -4.07433  0.17936 0.114196 -0.815996 -0.386431 
-11.299 -3.82399  0.195314 0.115684 -0.821087 -0.359614 
-11.2941 -3.58235  0.211548 0.117083 -0.8255 -0.332801 
-11.2804 -3.34937  0.226745 0.118299 -0.828839 -0.30664 
-11.2595 -3.12345  0.239849 0.119286 -0.830979 -0.281258 
-11.2323 -2.9027  0.250559 0.120055 -0.832065 -0.256336 
-11.2002 -2.68437  0.259516 0.120673 -0.832341 -0.231145 
-11.1649 -2.46596  0.267591 0.121213 -0.832102 -0.205216 
-11.1257 -2.24885  0.275715 0.12174 -0.831493 -0.178665 
-11.0827 -2.03417  0.284442 0.12229 -0.830653 -0.151767 
-11.0371 -1.82062  0.294265 0.12289 -0.82963 -0.125057 
-10.9885 -1.61052  0.306155 0.12359 -0.828059 -0.099775 
-10.938 -1.40462  0.320896 0.124422 -0.825973 -0.0767802 
-10.8859 -1.20583  0.339222 0.125406 -0.823559 -0.0566114 
-10.8336 -1.01523  0.361815 0.12655 -0.821191 -0.0392666 
-10.7815 -0.835843  0.389074 0.12784 -0.818972 -0.0251337 
-10.7303 -0.668609  0.4205 0.129222 -0.816728 -0.0138528 
-10.6805 -0.513504  0.453786 0.130581 -0.814643 -0.00514467 
-10.6328 -0.368756  0.486999 0.131841 -0.812838 0.00336511 
-10.5863 -0.234132  0.519322 0.132991 -0.810737 0.0143602 
-10.5413 -0.107528  0.548127 0.133957 -0.808205 0.0282998 
-10.497 0.0135189  0.570995 0.134688 -0.805322 0.0434222 
-10.4531 0.133491  0.587767 0.135206 -0.802185 0.0589118 
-10.4084 0.253076  0.600675 0.135596 -0.798466 0.0754412 
-10.3641 0.37385  0.611496 0.135916 -0.794049 0.0942412 
-10.3199 0.496186  0.620383 0.136174 -0.789039 0.115186 
-10.2757 0.619358  0.626098 0.136338 -0.783992 0.136373 
-10.232 0.743708  0.628564 0.136409 -0.779234 0.156333 
-10.1886 0.869504  0.629666 0.136441 -0.774447 0.175451 
-10.1453 0.995913  0.631392 0.136491 -0.76911 0.194802 
-10.1035 1.12186  0.633462 0.136549 -0.763277 0.214393 
-10.0645 1.24684  0.63383 0.136559 -0.757429 0.23344 
-10.0297 1.36906  0.630721 0.136472 -0.751945 0.251858 
-10.0001 1.48668  0.623682 0.136269 -0.746942 0.269869 
-9.97668 1.59985  0.613182 0.135966 -0.742567 0.286804 
-9.95834 1.70987  0.600551 0.135592 -0.738683 0.30204 
-9.94427 1.81679  0.58641 0.135165 -0.735103 0.316109 
-9.93458 1.91882  0.57048 0.134672 -0.73175 0.32994 
-9.92954 2.01554  0.552427 0.134096 -0.728685 0.343735 
-9.92755 2.10977  0.53289 0.133452 -0.725785 0.35705 
-9.92771 2.202  0.513472 0.132787 -0.723041 0.368822 
-9.93005 2.29127  0.495666 0.132157 -0.720566 0.378184 
-9.93445 2.37758  0.47975 0.131574 -0.718382 0.385168 
-9.94083 2.46225  0.464597 0.131002 -0.716532 0.390607 
-9.94894 2.54655  0.448805 0.130384 -0.714974 0.395005 
-9.95834 2.63073  0.431689 0.12969 -0.713457 0.398184 
-9.97013 2.71475  0.412095 0.128863 -0.712152 0.400237 
-9.98326 2.8035  0.389442 0.127857 -0.71057 0.402024 
-9.99819 2.89591  0.364755 0.126693 -0.708618 0.403024 
-10.0154 2.99277  0.337606 0.125321 -0.706634 0.404082 
-10.0358 3.09644  0.307189 0.123649 -0.704598 0.407478 
-10.0583 3.20869  0.276471 0.121788 -0.702202 0.412634 
-10.0824 3.33144  0.248913 0.119939 -0.700103 0.418098 
-10.108 3.46198  0.227049 0.118322 -0.698958 0.422545 
-10.1352 3.60059  0.207777 0.116767 -0.698568 0.430091 
-10.1632 3.74675  0.190089 0.11521 -0.698141 0.440962 
-10.1908 3.89951  0.175167 0.113783 -0.697487 0.453151 
-10.2174 4.0571  0.162474 0.112475 -0.696477 0.466277 
-10.2427 4.21839  0.150912 0.111191 -0.695519 0.480157 
-10.2664 4.38176  0.141165 0.110034 -0.695363 0.492697 
-10.2885 4.54603  0.133588 0.109079 -0.69664 0.502399 
-10.309 4.70972  0.12939 0.108528 -0.700231 0.506686 
-10.3285 4.87024  0.130029 0.108613 -0.707706 0.502052 
-10.3476 5.02546  0.133189 0.109028 -0.718821 0.490512 
-10.3657 5.17576  0.135474 0.109321 -0.730754 0.477769 
-10.3816 5.32161  0.135937 0.109381 -0.741716 0.466244 
-10.3955 5.4612  0.134007 0.109133 -0.751878 0.456465 
-10.4068 5.59448  0.129241 0.108509 -0.759955 0.451563 
-10.4118 5.72605  0.122883 0.107638 -0.763779 0.45437 
-10.4096 5.85819  0.11574 0.106607 -0.763497 0.463602 
-10.4021 5.98895  0.108692 0.105529 -0.76112 0.475578 
-10.392 6.11437  0.102607 0.104542 -0.758594 0.486594 
-10.3794 6.23581  0.0972263 0.103621 -0.755219 0.497906 
-10.3664 6.35168  0.0920358 0.102686 -0.754017 0.50562 
-10.3487 6.47063  0.086884 0.101707 -0.75275 0.513418 
-10.3303 6.5886  0.081696 0.100665 -0.748588 0.525421 
-10.314 6.70179  0.0766543 0.0995896 -0.742245 0.540388 
-10.2881 6.82783  0.0714714 0.0984123 -0.730476 0.561832 
-10.2427 6.97839  0.0662372 0.0971385 -0.714791 0.586586 
-10.182 7.14453  0.0610884 0.0957903 -0.699577 0.609134 
-10.0938 7.33857  0.0534411 0.09358 -0.675154 0.642735 
-9.97614 7.55525  0.0442479 0.0904991 -0.638814 0.685896 
-9.87256 7.74007  0.0385615 0.0882836 -0.606948 0.717054 
-9.80684 7.87492  0.0366235 0.0874623 -0.589167 0.730255 
-9.74882 7.98996  0.0378742 0.087998 -0.577973 0.733039 
-9.61434 8.13923  0.0438781 0.0903619 -0.553132 0.73916 
-9.43 8.27274  0.0571067 0.0946734 -0.516961 0.747812 
-9.47604 8.20074  0.0738375 0.0989599 -0.533417 0.720458 
-10.8271 -8.05906  0.00425759 0.0580179 -0.733025 -0.634641 
-10.7064 -8.00018  0.00652465 0.0629994 -0.721765 -0.646609 
-10.6013 -7.95289  0.00986551 0.0682495 -0.715014 -0.653292 
-10.5249 -7.91536  0.0134372 0.0724438 -0.712683 -0.655202 
-10.4662 -7.88543  0.0168066 0.0756164 -0.710792 -0.656929 
-10.4203 -7.85399  0.0202 0.0783058 -0.709251 -0.658192 
-10.3862 -7.81722  0.0237161 0.0807097 -0.708381 -0.658523 
-10.369 -7.76815  0.0273558 0.0828911 -0.709832 -0.65605 
-10.3698 -7.70469  0.0309842 0.0848239 -0.713418 -0.651086 
-10.3862 -7.62872  0.0342853 0.0864157 -0.716919 -0.646523 
-10.4105 -7.54672  0.0372785 0.0877433 -0.718438 -0.644598 
-10.4384 -7.46021  0.0401941 0.088949 -0.718447 -0.644622 
-10.4719 -7.36374  0.0431206 0.0900807 -0.719206 -0.6437 
-10.5163 -7.24944  0.0458341 0.0910696 -0.722891 -0.639151 
-10.5715 -7.11681  0.0485536 0.092009 -0.726798 -0.633831 
-10.6307 -6.97172  0.0524795 0.0932807 -0.728911 -0.629621 
-10.6935 -6.8124  0.057939 0.0949133 -0.732105 -0.62296 
-10.7588 -6.63787  0.0649021 0.0967984 -0.736104 -0.614098 
-10.8218 -6.45119  0.0740396 0.0990063 -0.739714 -0.604281 
-10.8791 -6.25425  0.0849032 0.101316 -0.744411 -0.591985 
-10.93 -6.04728  0.0961228 0.103427 -0.750771 -0.576694 
-10.9765 -5.82853  0.107121 0.105278 -0.758259 -0.558774 
-11.0196 -5.59697  0.118269 0.10698 -0.766876 -0.53772 
-11.0586 -5.35425  0.130212 0.108637 -0.776527 -0.513178 
-11.0934 -5.10191  0.142762 0.110228 -0.7867 -0.485819 
-11.123 -4.84314  0.155605 0.111722 -0.795755 -0.458053 
-11.1461 -4.58134  0.168867 0.113145 -0.802475 -0.431838 
-11.1621 -4.31936  0.182855 0.114534 -0.806882 -0.40751 
-11.1711 -4.05905  0.19768 0.115895 -0.810192 -0.383552 
-11.1727 -3.80343  0.213265 0.117224 -0.813364 -0.358624 
-11.1664 -3.55419  0.229189 0.118489 -0.81662 -0.332174 
-11.1516 -3.31279  0.244217 0.119604 -0.819578 -0.304741 
-11.129 -3.07856  0.257017 0.120504 -0.821697 -0.277418 
-11.1005 -2.84906  0.267286 0.121193 -0.822889 -0.250318 
-11.0671 -2.62255  0.275739 0.121741 -0.823217 -0.223425 
-11.0297 -2.39765  0.283569 0.122236 -0.822784 -0.196898 
-10.9895 -2.17345  0.291864 0.122745 -0.821927 -0.170363 
-10.9463 -1.95198  0.301326 0.123308 -0.820976 -0.143929 
-10.8999 -1.73524  0.312804 0.123971 -0.819955 -0.118038 
-10.8515 -1.52287  0.327235 0.124768 -0.81879 -0.0935027 
-10.8009 -1.3178  0.345707 0.125741 -0.817292 -0.0717022 
-10.7491 -1.12219  0.368997 0.126899 -0.815623 -0.053197 
-10.6972 -0.937535  0.397489 0.12822 -0.814004 -0.0379269 
-10.6458 -0.765406  0.430413 0.129638 -0.812359 -0.0253813 
-10.5955 -0.606945  0.465136 0.131022 -0.810656 -0.0154434 
-10.5468 -0.459295  0.499631 0.132299 -0.808949 -0.00703966 
-10.4998 -0.319756  0.533437 0.133471 -0.806752 0.00329841 
-10.4544 -0.18847  0.564167 0.134473 -0.80395 0.0169118 
-10.4097 -0.064905  0.58852 0.135229 -0.800906 0.0324826 
-10.3651 0.0561232  0.605743 0.135746 -0.797792 0.0489205 
-10.3196 0.177471  0.618241 0.136112 -0.794153 0.0663039 
-10.2734 0.299293  0.628643 0.136412 -0.789672 0.0851625 
-10.2264 0.42086  0.638129 0.13668 -0.784299 0.10529 
-10.1799 0.544562  0.645209 0.136878 -0.778676 0.125957 
-10.1336 0.670616  0.648663 0.136974 -0.773393 0.146129 
-10.0871 0.798529  0.649604 0.137001 -0.768406 0.165804 
-10.0403 0.927505  0.650725 0.137031 -0.763154 0.185903 
-9.99399 1.05569  0.653129 0.137097 -0.757343 0.206507 
-9.94931 1.18321  0.655181 0.137153 -0.751235 0.226774 
-9.90739 1.31016  0.654835 0.137143 -0.745078 0.246398 
-9.8696 1.43583  0.650878 0.137035 -0.739012 0.266046 
-9.83724 1.55653  0.643463 0.136829 -0.733487 0.284905 
-9.81043 1.67223  0.633433 0.136548 -0.728853 0.301748 
-9.78881 1.78416  0.621551 0.136208 -0.724827 0.316827 
-9.77202 1.89217  0.607841 0.135808 -0.720921 0.331409 
-9.76025 1.99437  0.592422 0.135348 -0.71693 0.346033 
-9.75269 2.0923  0.575588 0.134831 -0.713018 0.360389 
-9.74888 2.18737  0.558296 0.134285 -0.709576 0.37346 
-9.74818 2.27945  0.542405 0.133768 -0.706699 0.384267 
-9.75022 2.36734  0.529101 0.133324 -0.704281 0.392512 
-9.75432 2.45196  0.518031 0.132946 -0.702108 0.398691 
-9.76005 2.53441  0.50738 0.132575 -0.699963 0.403614 
-9.76694 2.61644  0.494297 0.132107 -0.697801 0.408426 
-9.77663 2.69687  0.47648 0.131452 -0.695998 0.413272 
-9.78747 2.77861  0.454208 0.130597 -0.694139 0.417598 
-9.79943 2.86283  0.427584 0.129521 -0.692176 0.421605 
-9.81271 2.95125  0.397168 0.128206 -0.689934 0.426075 
-9.8273 3.04387  0.365146 0.126712 -0.687323 0.430205 
-9.84458 3.14267  0.331151 0.12498 -0.684634 0.435052 
-9.86343 3.25199  0.296791 0.123042 -0.681705 0.440813 
-9.8832 3.37062  0.267485 0.121206 -0.67882 0.444323 
-9.90401 3.49828  0.244571 0.119629 -0.676188 0.44613 
-9.92597 3.6341  0.224921 0.118157 -0.674205 0.450051 
-9.94885 3.77979  0.205467 0.116572 -0.67339 0.458735 
-9.97193 3.93349  0.188484 0.115063 -0.673465 0.468558 
-9.99478 4.09272  0.175416 0.113808 -0.674534 0.477713 
-10.0169 4.25533  0.167532 0.113008 -0.676885 0.48437 
-10.038 4.41911  0.164538 0.112693 -0.68066 0.48818 
-10.0589 4.58122  0.166602 0.112911 -0.688057 0.485653 
-10.0816 4.73679  0.174186 0.113685 -0.701085 0.472976 
-10.1062 4.88413  0.183704 0.114614 -0.715122 0.456529 
-10.1296 5.0266  0.190019 0.115204 -0.724788 0.446324 
-10.1518 5.16399  0.189298 0.115138 -0.732804 0.440845 
-10.1754 5.29251  0.182771 0.114526 -0.742853 0.433984 
-10.1973 5.41604  0.173774 0.113644 -0.751648 0.430173 
-10.2086 5.54623  0.164406 0.112679 -0.753108 0.437906 
-10.212 5.67918  0.153687 0.111509 -0.750123 0.452506 
-10.2155 5.80393  0.142731 0.110224 -0.749221 0.46326 
-10.2143 5.92636  0.13303 0.109008 -0.748346 0.473189 
-10.2044 6.05317  0.124854 0.107912 -0.745452 0.485114 
-10.1959 6.17196  0.117763 0.106905 -0.745369 0.492534 
-10.1845 6.29002  0.111385 0.105949 -0.744585 0.500235 
-10.1685 6.41149  0.105251 0.104978 -0.742122 0.510044 
-10.1577 6.52211  0.0995765 0.10403 -0.739394 0.520115 
-10.1436 6.63574  0.0938977 0.103029 -0.731736 0.536749 
-10.1173 6.76871  0.0875576 0.101839 -0.719437 0.560103 
-10.075 6.92235  0.0810269 0.100527 -0.704765 0.58479 
-10.0125 7.09697  0.0747959 0.0991758 -0.690831 0.60671 
-9.91483 7.30648  0.0658152 0.0970328 -0.665109 0.643259 
-9.77706 7.54545  0.0534932 0.0935959 -0.619944 0.696539 
-9.64988 7.75105  0.0457262 0.0910318 -0.580003 0.733784 
-9.56657 7.89805  0.0433963 0.090183 -0.559007 0.748032 
-9.50492 8.01441  0.0451591 0.090828 -0.549196 0.749225 
-9.39304 8.14856  0.0511424 0.0928575 -0.530056 0.752275 
-9.22746 8.28014  0.0641809 0.0966125 -0.496699 0.759965 
-9.24646 8.24664  0.0809866 0.100518 -0.504509 0.73933 
-10.7798 -8.05915  0.00489957 0.059606 -0.728033 -0.639261 
-10.6393 -8.01922  0.00767588 0.0650135 -0.716657 -0.651331 
-10.5293 -7.97682  0.0116702 0.0705034 -0.711888 -0.655771 
-10.4501 -7.93858  0.0160269 0.0749339 -0.710047 -0.656761 
-10.3876 -7.90678  0.0202655 0.078354 -0.707619 -0.658611 
-10.3384 -7.87386  0.0245486 0.0812331 -0.705689 -0.659849 
-10.2986 -7.84015  0.0288023 0.0836871 -0.703752 -0.66116 
-10.272 -7.79972  0.0331066 0.0858635 -0.703372 -0.660659 
-10.258 -7.75183  0.0373991 0.0877949 -0.704676 -0.658267 
-10.2582 -7.69289  0.0416332 0.0895152 -0.707987 -0.653667 
-10.2721 -7.62137  0.0456771 0.0910145 -0.712029 -0.648418 
-10.2965 -7.5392  0.0495928 0.0923537 -0.715142 -0.644407 
-10.3244 -7.45182  0.0536349 0.0936391 -0.716052 -0.642964 
-10.355 -7.35784  0.0579207 0.0949081 -0.716839 -0.64154 
-10.3934 -7.25037  0.0621536 0.0960784 -0.720064 -0.637002 
-10.4425 -7.12574  0.0658604 0.0970441 -0.725272 -0.629832 
-10.4993 -6.98591  0.0701276 0.0980939 -0.728934 -0.623639 
-10.5583 -6.83446  0.0762935 0.099511 -0.731302 -0.617683 
-10.6207 -6.66727  0.0839163 0.101119 -0.735034 -0.608902 
-10.6838 -6.48449  0.0931379 0.102889 -0.738374 -0.59926 
-10.7427 -6.28923  0.104608 0.104872 -0.741 -0.589075 
-10.7958 -6.08196  0.116977 0.106789 -0.745612 -0.575444 
-10.8431 -5.86234  0.12864 0.108428 -0.752438 -0.557992 
-10.8867 -5.62851  0.139533 0.109832 -0.760164 -0.537718 
-10.9281 -5.37979  0.150411 0.111133 -0.768417 -0.514625 
-10.9655 -5.11918  0.16227 0.112453 -0.777206 -0.488657 
-10.9973 -4.85048  0.175177 0.113784 -0.786379 -0.460377 
-11.0217 -4.57846  0.188906 0.115102 -0.794651 -0.431732 
-11.0381 -4.30668  0.203339 0.116389 -0.80095 -0.404356 
-11.0452 -4.0393  0.218436 0.117644 -0.805099 -0.378709 
-11.0438 -3.77746  0.233712 0.11883 -0.808018 -0.353463 
-11.0341 -3.52261  0.248748 0.119927 -0.810458 -0.327239 
-11.0166 -3.27413  0.26286 0.120899 -0.812629 -0.299274 
-10.9919 -3.03117  0.274976 0.121693 -0.814313 -0.27032 
-10.9611 -2.79294  0.284783 0.122311 -0.815283 -0.241576 
-10.9258 -2.55777  0.293027 0.122815 -0.815659 -0.213246 
-10.8866 -2.32554  0.301053 0.123292 -0.815247 -0.186035 
-10.8443 -2.09634  0.310119 0.123817 -0.814133 -0.160049 
-10.8 -1.87038  0.321129 0.124435 -0.812796 -0.134901 
-10.7535 -1.65037  0.335164 0.125192 -0.811592 -0.110638 
-10.705 -1.43844  0.353481 0.126136 -0.810522 -0.0882291 
-10.6553 -1.23557  0.377266 0.127292 -0.809478 -0.0686852 
-10.605 -1.04471  0.40705 0.128644 -0.808423 -0.0523847 
-10.5548 -0.867277  0.44179 0.130103 -0.807371 -0.0388691 
-10.5057 -0.702912  0.478422 0.131525 -0.806343 -0.0272646 
-10.4575 -0.551992  0.514004 0.132806 -0.805285 -0.0174079 
-10.4103 -0.410051  0.548563 0.133971 -0.803465 -0.00659137 
-10.3645 -0.275687  0.580654 0.13499 -0.80052 0.00686745 
-10.3201 -0.147566  0.606529 0.135769 -0.797093 0.0223935 
-10.2758 -0.0235427  0.624547 0.136294 -0.793691 0.0389018 
-10.2303 0.0983009  0.636761 0.136641 -0.790077 0.0564821 
-10.184 0.221384  0.646175 0.136905 -0.785786 0.0759064 
-10.1363 0.345394  0.654925 0.137146 -0.780465 0.0967671 
-10.0879 0.470218  0.662359 0.137348 -0.774557 0.117683 
-10.0391 0.594863  0.666962 0.137473 -0.768736 0.137274 
-9.99027 0.723583  0.668329 0.13751 -0.763239 0.156419 
-9.94084 0.855196  0.668898 0.137525 -0.757717 0.176243 
-9.8912 0.987138  0.670976 0.13758 -0.751846 0.197252 
-9.84246 1.11759  0.673814 0.137655 -0.745661 0.218621 
-9.79563 1.24673  0.67514 0.13769 -0.739283 0.239368 
-9.75154 1.3759  0.673564 0.137649 -0.732698 0.25995 
-9.71128 1.50368  0.66887 0.137524 -0.726191 0.280371 
-9.6761 1.62703  0.661487 0.137324 -0.72042 0.299244 
-9.64613 1.74546  0.651926 0.137064 -0.715506 0.316169 
-9.62121 1.85962  0.640359 0.136742 -0.71096 0.332132 
-9.602 1.96795  0.627084 0.136367 -0.706414 0.34771 
-9.58807 2.07189  0.612409 0.135943 -0.701871 0.362957 
-9.5785 2.17151  0.597472 0.135501 -0.697571 0.376997 
-9.57271 2.26656  0.583438 0.135075 -0.693803 0.389011 
