1.85 11965.4
-6.5242 -3.09799  1.98919 0.157303 -0.511863 -0.499179 
-6.53775 -3.02688  2.31877 0.160427 -0.525844 -0.484121 
-6.55115 -2.95385  2.67674 0.163551 -0.540355 -0.467612 
-6.56408 -2.87883  3.06516 0.166691 -0.555014 -0.449529 
-6.57635 -2.80191  3.48457 0.169842 -0.569483 -0.429885 
-6.58779 -2.72326  3.93581 0.173002 -0.583394 -0.408778 
-6.59818 -2.64311  4.42127 0.176176 -0.596336 -0.386378 
-6.60733 -2.5617  4.94503 0.179383 -0.60788 -0.362937 
-6.615 -2.47935  5.51364 0.182647 -0.617573 -0.338802 
-6.62096 -2.39643  6.1362 0.186001 -0.624962 -0.314408 
-6.62498 -2.31337  6.82432 0.189478 -0.629647 -0.290253 
-6.62688 -2.23059  7.5914 0.19311 -0.631319 -0.266807 
-6.6265 -2.14855  8.45026 0.196915 -0.629831 -0.24443 
-6.62376 -2.06764  9.40948 0.200884 -0.625267 -0.223287 
-6.61867 -1.98818  10.4698 0.204977 -0.617939 -0.203302 
-6.61133 -1.91043  11.622 0.209123 -0.608291 -0.184337 
-6.60189 -1.83457  12.8479 0.213241 -0.596815 -0.166273 
-6.59054 -1.76073  14.1229 0.217247 -0.583968 -0.149056 
-6.57753 -1.68889  15.4202 0.221075 -0.570132 -0.132672 
-6.56311 -1.61897  16.7152 0.224677 -0.555588 -0.117175 
-6.54758 -1.55075  17.9867 0.228027 -0.540548 -0.102608 
-6.53119 -1.48398  19.2207 0.231121 -0.525035 -0.0891407 
-6.51423 -1.41834  20.4058 0.233962 -0.509115 -0.0768396 
-6.49696 -1.3535  21.5341 0.23656 -0.492873 -0.0657478 
-6.47962 -1.28922  22.6021 0.23893 -0.476307 -0.0560597 
-6.46242 -1.22536  23.6073 0.241089 -0.459512 -0.0478906 
-6.44553 -1.16191  24.5516 0.243057 -0.442545 -0.041461 
-6.42906 -1.09905  25.4379 0.244855 -0.425519 -0.0368843 
-6.41311 -1.03701  26.267 0.246497 -0.408625 -0.0340682 
-6.39776 -0.976045  27.0345 0.247983 -0.392089 -0.0327053 
-6.38311 -0.916423  27.7276 0.249299 -0.376185 -0.0323089 
-6.36921 -0.858341  28.3271 0.250419 -0.361163 -0.0323688 
-6.35613 -0.801888  28.8107 0.251309 -0.347192 -0.0325102 
-6.3439 -0.746994  29.1554 0.251937 -0.334383 -0.0325011 
-6.33253 -0.693384  29.3421 0.252275 -0.322743 -0.0322802 
-6.32204 -0.640511  29.3554 0.252299 -0.312234 -0.0316637 
-6.31244 -0.587596  29.1831 0.251988 -0.30282 -0.0303215 
-6.30375 -0.533824  28.8182 0.251323 -0.294413 -0.0281101 
-6.29594 -0.478433  28.2622 0.250298 -0.286867 -0.0249817 
-6.28892 -0.420859  27.5324 0.248931 -0.279871 -0.0211522 
-6.28261 -0.360682  26.659 0.247259 -0.273249 -0.0167116 
-6.27695 -0.297688  25.6876 0.245353 -0.266867 -0.0117159 
-6.27186 -0.231842  24.6735 0.243306 -0.260632 -0.00610299 
-6.26728 -0.163238  23.6717 0.241224 -0.254578 0.000474915 
-6.26319 -0.0920532  22.7285 0.239205 -0.248795 0.00859726 
-6.25958 -0.0186171  21.8775 0.237331 -0.243492 0.0186606 
-6.25647 0.0565574  21.1415 0.235667 -0.238861 0.0305979 
-6.25389 0.132844  20.5333 0.234261 -0.235081 0.0440078 
-6.25187 0.209561  20.0571 0.233139 -0.232314 0.0582629 
-6.25045 0.285982  19.7112 0.232312 -0.230675 0.0724732 
-6.24969 0.361435  19.4867 0.231769 -0.230286 0.0857908 
-6.24966 0.435344  19.3692 0.231484 -0.231237 0.0974841 
-6.2504 0.507259  19.3403 0.231413 -0.233555 0.107067 
-6.252 0.576818  19.3777 0.231505 -0.237263 0.114153 
-6.25452 0.643818  19.4569 0.231697 -0.242323 0.118702 
-6.25799 0.708215  19.551 0.231925 -0.248628 0.121003 
-6.26244 0.770093  19.6336 0.232125 -0.255972 0.12156 
-6.26787 0.829596  19.6793 0.232235 -0.264199 0.120795 
-6.27428 0.886947  19.6658 0.232202 -0.273191 0.119074 
-6.28168 0.942458  19.5756 0.231985 -0.282826 0.116792 
-6.29003 0.996485  19.397 0.231552 -0.293047 0.114166 
-6.29933 1.04943  19.124 0.230884 -0.303851 0.111276 
-6.30955 1.10179  18.7552 0.229971 -0.315263 0.108238 
-6.32061 1.15408  18.2932 0.228809 -0.327303 0.105269 
-6.33245 1.20684  17.7445 0.227402 -0.339949 0.102609 
-6.34494 1.26053  17.1191 0.22576 -0.353137 0.100499 
-6.35795 1.31551  16.43 0.223901 -0.366785 0.0991636 
-6.37133 1.37204  15.6925 0.221849 -0.380759 0.0987824 
-6.38488 1.43028  14.9233 0.219636 -0.394865 0.0995952 
-6.39841 1.49033  14.1377 0.217292 -0.408914 0.101869 
-6.41172 1.55226  13.3492 0.214847 -0.422665 0.105957 
-6.4246 1.61612  12.5678 0.212324 -0.435909 0.112111 
-6.43685 1.68194  11.8003 0.20974 -0.448427 0.120549 
-6.44828 1.74978  11.0511 0.207105 -0.459992 0.131438 
-6.45871 1.81967  10.3223 0.204424 -0.470413 0.144829 
-6.46799 1.89161  9.61513 0.201701 -0.479527 0.160629 
-6.47599 1.96558  8.93055 0.198937 -0.487179 0.178628 
-6.48258 2.04153  8.26994 0.196137 -0.493187 0.198634 
-6.48767 2.11934  7.6347 0.193308 -0.497379 0.220424 
-6.49117 2.19884  7.0265 0.190459 -0.499585 0.243728 
-6.49302 2.27978  6.44666 0.187597 -0.499661 0.268257 
-6.49321 2.36187  5.89558 0.18473 -0.497522 0.293694 
-6.49174 2.44474  5.37297 0.181859 -0.493157 0.319665 
-6.48868 2.52799  4.87802 0.178985 -0.486656 0.34575 
-6.48411 2.61119  4.40949 0.176102 -0.478205 0.371525 
-6.47818 2.69394  3.96577 0.173204 -0.468083 0.396609 
-6.47106 2.77586  3.54528 0.17028 -0.456646 0.420701 
-6.46294 2.85664  3.14659 0.167321 -0.444313 0.443616 
-6.45404 2.93602  2.76872 0.164316 -0.431518 0.465298 
-6.44454 3.01381  2.4115 0.16126 -0.418674 0.485791 
-6.43462 3.08987  2.07572 0.158151 -0.406139 0.505202 
-6.42444 3.16409  1.76301 0.154973 -0.394202 0.523686 
-6.41425 3.23658  1.47429 0.151665 -0.38318 0.541547 
-6.40452 3.30789  1.20848 0.148096 -0.3735 0.559379 
-6.39594 3.37906  0.964046 0.144068 -0.365644 0.577981 
-6.38936 3.45163  0.740649 0.139351 -0.360028 0.598157 
-6.38576 3.52756  0.540885 0.133718 -0.356946 0.620352 
-6.38609 3.60909  0.370671 0.12698 -0.35659 0.644335 
-6.39086 3.69788  0.237796 0.119135 -0.359114 0.669022 
-6.39956 3.79415  0.144998 0.110499 -0.364243 0.693646 
-6.41067 3.89622  0.0859116 0.101518 -0.370848 0.718007 
-6.42253 4.00026  0.0501134 0.0925256 -0.378423 0.738803 
-6.49051 -3.89866  0.072932 0.0987513 -0.52536 -0.620457 
-6.45994 -3.81973  0.121774 0.107483 -0.502998 -0.615377 
-6.43472 -3.73938  0.196845 0.115821 -0.48407 -0.608219 
-6.416 -3.66029  0.309005 0.123753 -0.469374 -0.599365 
-6.40433 -3.58435  0.465133 0.131022 -0.459011 -0.588968 
-6.39949 -3.51234  0.66262 0.137355 -0.45314 -0.577665 
-6.40062 -3.44401  0.890996 0.14266 -0.451808 -0.566608 
-6.40637 -3.37795  1.14201 0.147087 -0.454813 -0.5562 
-6.41542 -3.31265  1.41263 0.150892 -0.461585 -0.546159 
-6.42666 -3.24694  1.70391 0.15433 -0.471335 -0.535895 
-6.4392 -3.17996  2.01932 0.157601 -0.483275 -0.524812 
-6.45236 -3.11113  2.36332 0.16083 -0.496717 -0.51241 
-6.46565 -3.04016  2.7395 0.164074 -0.51114 -0.498359 
-6.47875 -2.96694  3.14985 0.167346 -0.526176 -0.482484 
-6.49147 -2.89155  3.59434 0.170631 -0.541513 -0.464719 
-6.50366 -2.81409  4.07263 0.173918 -0.556815 -0.445057 
-6.51514 -2.73472  4.58523 0.177203 -0.571703 -0.423539 
-6.5257 -2.65363  5.13383 0.180491 -0.585752 -0.400287 
-6.53514 -2.57106  5.72188 0.183793 -0.598518 -0.375521 
-6.54323 -2.4873  6.35463 0.187129 -0.609552 -0.349557 
-6.54973 -2.40272  7.0395 0.190521 -0.618412 -0.322828 
-6.55443 -2.31773  7.78623 0.193996 -0.624688 -0.295857 
-6.55713 -2.23279  8.60648 0.197581 -0.628036 -0.269211 
-6.55766 -2.1484  9.51282 0.201296 -0.628223 -0.243408 
-6.5559 -2.065  10.5157 0.205148 -0.625194 -0.218816 
-6.55182 -1.98302  11.6196 0.209115 -0.619098 -0.195632 
-6.54549 -1.90276  12.8188 0.213146 -0.610324 -0.173797 
-6.53703 -1.82449  14.0972 0.217169 -0.59936 -0.153203 
-6.52662 -1.74838  15.4306 0.221104 -0.586697 -0.133793 
-6.5145 -1.67449  16.7908 0.224881 -0.572768 -0.115576 
-6.5009 -1.60282  18.1502 0.228445 -0.557915 -0.0986012 
-6.4861 -1.53322  19.4858 0.231767 -0.542383 -0.0829656 
-6.4704 -1.46544  20.7785 0.234831 -0.526387 -0.0687035 
-6.45406 -1.3992  22.0175 0.237643 -0.509966 -0.0559627 
-6.43733 -1.33417  23.1951 0.240211 -0.493186 -0.0448311 
-6.42049 -1.27008  24.3072 0.242552 -0.476131 -0.0353687 
-6.40372 -1.20672  25.3535 0.244685 -0.458836 -0.0277393 
-6.38722 -1.14399  26.3343 0.246628 -0.441403 -0.021993 
-6.37111 -1.08197  27.2517 0.248398 -0.423939 -0.0181789 
-6.35548 -1.0208  28.1058 0.250008 -0.406598 -0.0161647 
-6.3404 -0.96069  28.891 0.251456 -0.389608 -0.0155922 
-6.32592 -0.901858  29.5942 0.252729 -0.373224 -0.0159613 
-6.31208 -0.844472  30.1963 0.253802 -0.357687 -0.0167193 
-6.29889 -0.78862  30.6761 0.254646 -0.343169 -0.017458 
-6.28633 -0.734258  31.0136 0.255234 -0.32974 -0.0180029 
-6.27439 -0.681131  31.1915 0.255542 -0.317411 -0.0182665 
-6.26303 -0.628746  31.1972 0.255552 -0.306098 -0.018151 
-6.25226 -0.576364  31.0201 0.255245 -0.29572 -0.0173487 
-6.2421 -0.52316  30.6519 0.254604 -0.286198 -0.0156315 
-6.23257 -0.468367  30.0913 0.253616 -0.277402 -0.0129587 
-6.22367 -0.411393  29.3502 0.25229 -0.269156 -0.00945211 
-6.21535 -0.351837  28.4581 0.250661 -0.26117 -0.00530509 
-6.20759 -0.28948  27.4587 0.248791 -0.253302 -0.000598603 
-6.20036 -0.224288  26.4078 0.246771 -0.245461 0.00469054 
-6.19367 -0.15638  25.3634 0.244705 -0.237648 0.0107607 
-6.18752 -0.0859456  24.3761 0.242695 -0.229971 0.0181003 
-6.18195 -0.013335  23.4856 0.240831 -0.222635 0.0270217 
-6.17705 0.0609606  22.7183 0.239183 -0.216001 0.0375435 
-6.17288 0.136301  22.0912 0.237806 -0.210341 0.0492289 
-6.16953 0.212014  21.611 0.236733 -0.205947 0.0615325 
-6.16706 0.287383  21.2764 0.235976 -0.203028 0.0736376 
-6.16554 0.36173  21.0787 0.235524 -0.201749 0.0847112 
-6.16503 0.434497  21.0013 0.235346 -0.202207 0.0941598 
-6.16559 0.505216  21.0223 0.235394 -0.204423 0.101486 
-6.16726 0.573546  21.1156 0.235608 -0.208357 0.106417 
-6.17006 0.639316  21.2516 0.235919 -0.213885 0.109021 
-6.17398 0.70253  21.3992 0.236254 -0.220757 0.109756 
-6.17901 0.763276  21.5272 0.236544 -0.228721 0.109091 
-6.18511 0.821714  21.607 0.236724 -0.237574 0.107417 
-6.19225 0.878091  21.6142 0.23674 -0.247131 0.105134 
-6.20039 0.932718  21.5302 0.236551 -0.257273 0.102582 
-6.2095 0.98594  21.3437 0.236128 -0.267962 0.0998201 
-6.21954 1.03818  21.0493 0.235456 -0.279204 0.0969166 
-6.23046 1.08992  20.6465 0.234525 -0.291043 0.0939641 
-6.24216 1.14172  20.1395 0.233334 -0.303492 0.0911924 
-6.25455 1.19411  19.5362 0.231889 -0.316513 0.0888096 
-6.26751 1.24754  18.8479 0.230201 -0.330056 0.0870521 
-6.28089 1.30239  18.0886 0.228288 -0.344056 0.0861024 
-6.29453 1.35891  17.2757 0.226175 -0.358355 0.0861506 
-6.30823 1.41727  16.4271 0.223893 -0.372787 0.0874112 
-6.32181 1.47759  15.56 0.221474 -0.387146 0.090223 
-6.33507 1.53996  14.6893 0.218948 -0.401212 0.0949331 
-6.34781 1.60444  13.8265 0.216339 -0.41477 0.101823 
-6.35984 1.67108  12.9796 0.213667 -0.427571 0.111192 
-6.37097 1.73993  12.1538 0.210944 -0.439386 0.123227 
-6.38105 1.81103  11.3517 0.208176 -0.450018 0.137988 
-6.38995 1.88434  10.5748 0.205367 -0.459289 0.155354 
-6.39753 1.95981  9.8243 0.20252 -0.467017 0.17511 
-6.4037 2.03735  9.10147 0.199639 -0.47301 0.197041 
-6.40837 2.11681  8.40758 0.196732 -0.477074 0.220885 
-6.41147 2.19797  7.7439 0.193805 -0.479039 0.246319 
-6.41297 2.28055  7.11106 0.190864 -0.478775 0.272997 
-6.41285 2.36421  6.50908 0.187913 -0.476217 0.300518 
-6.41115 2.44856  5.93759 0.184954 -0.471388 0.328415 
-6.40792 2.53316  5.39574 0.181988 -0.464405 0.356193 
-6.40327 2.61756  4.88238 0.179011 -0.45547 0.38337 
-6.39734 2.70135  4.39614 0.176017 -0.444872 0.409513 
-6.39028 2.78412  3.93565 0.173001 -0.432974 0.434281 
-6.38229 2.86557  3.49963 0.169952 -0.420191 0.457472 
-6.37358 2.94544  3.08701 0.166861 -0.406968 0.479037 
-6.36435 3.02355  2.69719 0.163722 -0.393744 0.499067 
-6.35477 3.09979  2.33049 0.160534 -0.3809 0.517739 
-6.34501 3.17407  1.98829 0.157294 -0.368747 0.535259 
-6.33521 3.24637  1.67239 0.153982 -0.357542 0.551862 
-6.32567 3.31699  1.38303 0.150511 -0.347608 0.567994 
-6.31696 3.38676  1.11839 0.146714 -0.339376 0.584413 
-6.3098 3.45704  0.876628 0.142369 -0.33332 0.602007 
-6.30511 3.52971  0.658519 0.137243 -0.329972 0.621266 
-6.30388 3.60697  0.468835 0.131163 -0.330041 0.641717 
-6.30701 3.69099  0.315092 0.124099 -0.334128 0.662128 
-6.31453 3.7828  0.202873 0.116349 -0.342108 0.681308 
-6.32561 3.88144  0.128923 0.108466 -0.353076 0.699216 
-6.3386 3.9838  0.0826822 0.100868 -0.365759 0.714279 
-6.35243 4.08435  0.055189 0.0941098 -0.381414 0.716426 
-6.44573 -3.93884  0.0771133 0.0996897 -0.536698 -0.598405 
-6.4084 -3.86691  0.126946 0.108198 -0.508181 -0.598319 
-6.37659 -3.79266  0.201941 0.116268 -0.48317 -0.59664 
-6.35197 -3.71816  0.312999 0.123982 -0.463481 -0.592851 
-6.33517 -3.64576  0.467822 0.131124 -0.448884 -0.587181 
-6.32605 -3.57665  0.665106 0.137423 -0.439211 -0.580225 
-6.32375 -3.51088  0.895226 0.142744 -0.434484 -0.572997 
-6.32681 -3.44752  1.14852 0.147188 -0.434418 -0.566284 
-6.33373 -3.38508  1.42183 0.15101 -0.438456 -0.559918 
-6.34328 -3.32226  1.71712 0.154476 -0.445883 -0.553201 
-6.35451 -3.25813  2.03887 0.157792 -0.455919 -0.545507 
-6.36669 -3.19204  2.39241 0.16109 -0.467885 -0.536344 
-6.37929 -3.12361  2.78237 0.164428 -0.481268 -0.525372 
-6.39198 -3.05272  3.2112 0.167814 -0.495719 -0.512396 
-6.40457 -2.97941  3.67898 0.17123 -0.510944 -0.497307 
-6.41692 -2.90377  4.18502 0.174658 -0.526638 -0.480028 
-6.42887 -2.82591  4.72893 0.178085 -0.542448 -0.460504 
-6.44023 -2.74595  5.31098 0.181508 -0.557979 -0.438731 
-6.4508 -2.66407  5.93223 0.184925 -0.572808 -0.414794 
-6.46036 -2.58048  6.59495 0.188343 -0.586484 -0.388878 
-6.4687 -2.49548  7.30284 0.191771 -0.598557 -0.361288 
-6.47558 -2.4094  8.0613 0.195223 -0.608587 -0.332456 
-6.48079 -2.32268  8.87776 0.198718 -0.616167 -0.302919 
-6.48413 -2.23577  9.76176 0.202276 -0.620935 -0.273277 
-6.48541 -2.1492  10.7242 0.205917 -0.622611 -0.244154 
-6.48452 -2.06345  11.7755 0.209654 -0.621054 -0.216094 
-6.48138 -1.97903  12.9223 0.213482 -0.6163 -0.189473 
-6.476 -1.89634  14.1635 0.217371 -0.608579 -0.164506 
-6.46849 -1.81569  15.4867 0.221265 -0.598334 -0.141161 
-6.45902 -1.73733  16.8692 0.225092 -0.58608 -0.11937 
-6.4478 -1.66138  18.2827 0.228782 -0.572303 -0.0991209 
-6.43506 -1.5879  19.6977 0.232279 -0.557396 -0.0804822 
-6.42107 -1.51682  21.0884 0.235546 -0.541671 -0.0635395 
-6.40609 -1.44794  22.4354 0.238565 -0.525329 -0.0484153 
-6.39043 -1.38099  23.7235 0.241333 -0.508569 -0.0351222 
-6.37433 -1.31565  24.9451 0.24386 -0.491453 -0.0237644 
-6.35805 -1.25161  26.0964 0.246161 -0.474039 -0.0144269 
-6.3418 -1.18861  27.1763 0.248254 -0.456423 -0.00714492 
-6.32577 -1.1265  28.1862 0.250157 -0.438654 -0.00198836 
-6.31009 -1.06523  29.1259 0.251884 -0.420876 0.00115415 
-6.29486 -1.00485  29.9952 0.253446 -0.403221 0.00245604 
-6.28014 -0.945522  30.7875 0.25484 -0.385889 0.00229452 
-6.26596 -0.887389  31.4897 0.256055 -0.369116 0.0011894 
-6.25232 -0.830589  32.0836 0.257067 -0.353134 -0.000275924 
-6.2392 -0.775193  32.5489 0.257851 -0.338116 -0.00165041 
-6.22654 -0.72117  32.8674 0.258382 -0.324137 -0.0027331 
-6.21428 -0.668306  33.0256 0.258645 -0.31116 -0.00347947 
-6.20236 -0.61615  33.0127 0.258624 -0.29911 -0.00379663 
-6.19076 -0.564035  32.8206 0.258304 -0.287865 -0.00346504 
-6.17948 -0.511164  32.4424 0.257672 -0.27732 -0.00222645 
-6.16858 -0.456773  31.8759 0.256715 -0.267368 1.81428e-05 
-6.15808 -0.400276  31.1302 0.255436 -0.257858 0.00311872 
-6.14803 -0.341247  30.2309 0.253863 -0.248609 0.00698047 
-6.13843 -0.279483  29.2208 0.252056 -0.239386 0.0114178 
-6.12931 -0.214948  28.1537 0.250096 -0.230125 0.0164129 
-6.12073 -0.147767  27.0881 0.248085 -0.22082 0.0220751 
-6.11274 -0.0781587  26.0775 0.246124 -0.211593 0.0287196 
-6.10543 -0.00647233  25.1651 0.244306 -0.202693 0.0366048 
-6.09892 0.0667817  24.383 0.242709 -0.194471 0.0456632 
-6.09333 0.140981  23.7509 0.241391 -0.187355 0.0555395 
-6.0888 0.21545  23.2784 0.24039 -0.1817 0.0656816 
-6.08542 0.289506  22.9647 0.239716 -0.177824 0.0754137 
-6.08326 0.362493  22.8003 0.239361 -0.175912 0.0840045 
-6.0824 0.433857  22.7667 0.239288 -0.176058 0.0909282 
-6.08287 0.503135  22.8387 0.239444 -0.17828 0.0957511 
-6.08469 0.570028  22.9856 0.239761 -0.182484 0.0983515 
-6.08784 0.634419  23.1733 0.240165 -0.18841 0.0990005 
-6.09225 0.696337  23.3661 0.240577 -0.195724 0.0981983 
-6.09787 0.755879  23.5292 0.240923 -0.204116 0.0963742 
-6.10462 0.813221  23.6313 0.241139 -0.213347 0.0939195 
-6.11246 0.868621  23.6463 0.241171 -0.223226 0.091221 
-6.1213 0.922376  23.5559 0.24098 -0.233641 0.0884674 
-6.1311 0.974826  23.3498 0.240542 -0.244583 0.0856226 
-6.14179 1.0264  23.0233 0.239843 -0.256085 0.0827037 
-6.15328 1.07761  22.5778 0.238877 -0.268154 0.0798826 
-6.16547 1.12901  22.019 0.237646 -0.280813 0.07732 
-6.17823 1.18113  21.3564 0.236157 -0.293977 0.0752432 
-6.19143 1.23443  20.6014 0.23442 -0.307658 0.0738403 
-6.20493 1.28927  19.7694 0.232452 -0.321767 0.0732796 
-6.21854 1.3459  18.8794 0.23028 -0.336135 0.0737513 
-6.23211 1.4045  17.9502 0.227933 -0.350617 0.0754757 
-6.24543 1.46521  17.001 0.225445 -0.365002 0.0788406 
-6.25833 1.52812  16.0476 0.222845 -0.379101 0.0841681 
-6.27063 1.5933  15.1031 0.22016 -0.392665 0.0918338 
-6.28214 1.66084  14.1767 0.217411 -0.405446 0.102172 
-6.2927 1.73077  13.2742 0.21461 -0.417218 0.115402 
-6.30217 1.8031  12.3988 0.211765 -0.427774 0.131569 
-6.31044 1.87779  11.5522 0.20888 -0.436922 0.150536 
-6.3174 1.95474  10.7359 0.205961 -0.444458 0.172087 
-6.32296 2.03383  9.95089 0.20301 -0.450174 0.195987 
-6.32705 2.11487  9.19809 0.200033 -0.453874 0.221923 
-6.32962 2.19761  8.47809 0.197035 -0.455397 0.249516 
-6.33066 2.28174  7.79096 0.194018 -0.454632 0.278345 
-6.33016 2.36686  7.13653 0.190985 -0.451551 0.307913 
-6.32817 2.45257  6.51438 0.187939 -0.446214 0.337669 
-6.32476 2.53841  5.92366 0.18488 -0.438768 0.367061 
-6.32004 2.62391  5.36339 0.181805 -0.429438 0.395559 
-6.31414 2.70863  4.83256 0.178712 -0.418521 0.422688 
-6.30722 2.79218  4.33015 0.175596 -0.406378 0.448077 
-6.29946 2.87423  3.8552 0.172453 -0.393414 0.471501 
-6.29106 2.95451  3.40676 0.169274 -0.380061 0.49291 
-6.28221 3.03288  2.98402 0.166054 -0.366757 0.512423 
-6.27309 3.10923  2.58686 0.162789 -0.353902 0.530272 
-6.26387 3.1835  2.21605 0.159483 -0.341832 0.546729 
-6.25467 3.25567  1.87343 0.156133 -0.3308 0.562052 
-6.24567 3.32581  1.56043 0.1527 -0.321046 0.576555 
-6.23726 3.39451  1.27577 0.149063 -0.312913 0.590871 
-6.23008 3.46293  1.01699 0.145022 -0.306905 0.605808 
-6.22495 3.53277  0.783752 0.140365 -0.303941 0.621587 
-6.22296 3.60605  0.579421 0.134951 -0.305273 0.637478 
-6.22514 3.68512  0.409571 0.128753 -0.311573 0.652442 
-6.23208 3.77166  0.280324 0.122034 -0.323106 0.664901 
-6.24339 3.86559  0.191351 0.115326 -0.338709 0.674803 
-6.25765 3.96473  0.133106 0.109018 -0.355688 0.683135 
-6.27418 4.06339  0.0963244 0.103463 -0.375071 0.681569 
-6.40562 -3.96945  0.0829748 0.100928 -0.551353 -0.571989 
-6.3633 -3.90341  0.134781 0.109232 -0.517921 -0.575508 
-6.32558 -3.83569  0.211076 0.117044 -0.487575 -0.578453 
-6.29487 -3.76704  0.322534 0.124513 -0.462814 -0.579722 
-6.27241 -3.69914  0.477939 0.131507 -0.44397 -0.578515 
-6.25824 -3.63376  0.676551 0.137728 -0.430541 -0.575636 
-6.2516 -3.57132  0.908823 0.143015 -0.422265 -0.572236 
-6.25111 -3.51111  1.16429 0.147432 -0.418908 -0.56918 
-6.25513 -3.45187  1.43889 0.151224 -0.419815 -0.566556 
-6.26228 -3.39234  1.73484 0.154668 -0.424249 -0.563746 
-6.27154 -3.33147  2.05805 0.15798 -0.431601 -0.559908 
-6.28212 -3.26854  2.41542 0.161295 -0.441246 -0.554473 
-6.29343 -3.20312  2.81296 0.164679 -0.452677 -0.547102 
-6.30511 -3.13504  3.25427 0.16814 -0.465577 -0.537598 
-6.31698 -3.06431  3.74003 0.171657 -0.479699 -0.525826 
-6.32889 -2.99104  4.26993 0.175209 -0.494763 -0.51167 
-6.34069 -2.91528  4.84362 0.178778 -0.510446 -0.495019 
-6.3522 -2.83714  5.46087 0.182353 -0.526384 -0.475772 
-6.36325 -2.75673  6.12151 0.185924 -0.542187 -0.4539 
-6.37364 -2.67419  6.82574 0.189485 -0.557438 -0.429449 
-6.38315 -2.58975  7.57424 0.193032 -0.5717 -0.402582 
-6.39157 -2.50366  8.36856 0.196564 -0.584523 -0.37359 
-6.39868 -2.41628  9.21171 0.200088 -0.595463 -0.342896 
-6.40425 -2.328  10.1087 0.203615 -0.604093 -0.311047 
-6.40807 -2.23932  11.0668 0.207161 -0.61003 -0.278672 
-6.40997 -2.15074  12.0948 0.210744 -0.612973 -0.246438 
-6.40979 -2.06283  13.2019 0.21438 -0.612716 -0.215018 
-6.40746 -1.97611  14.3954 0.218071 -0.609222 -0.184976 
-6.40296 -1.89107  15.6769 0.221805 -0.602633 -0.15669 
-6.39635 -1.80812  17.0388 0.225546 -0.593254 -0.130378 
-6.38778 -1.72755  18.4625 0.229237 -0.58158 -0.106028 
-6.37745 -1.64956  19.9205 0.232813 -0.568122 -0.0836107 
-6.36559 -1.57427  21.3825 0.236216 -0.553347 -0.0631572 
-6.35244 -1.50165  22.8203 0.239404 -0.537619 -0.0447712 
-6.33827 -1.43158  24.2118 0.242355 -0.521212 -0.0285586 
-6.32335 -1.36382  25.5419 0.245063 -0.5043 -0.0146172 
-6.30795 -1.29805  26.7999 0.247532 -0.487051 -0.00291168 
-6.29231 -1.23393  27.9817 0.249775 -0.469524 0.00649705 
-6.27666 -1.17118  29.0865 0.251812 -0.451775 0.0135734 
-6.26119 -1.10954  30.1144 0.253657 -0.433899 0.0183631 
-6.24602 -1.04891  31.0663 0.255325 -0.415966 0.020965 
-6.23128 -0.989253  31.9388 0.256822 -0.398147 0.0216728 
-6.217 -0.930616  32.726 0.258147 -0.380616 0.0208824 
-6.20322 -0.873103  33.4151 0.259288 -0.363574 0.0191086 
-6.1899 -0.816804  33.9885 0.260224 -0.347253 0.0169529 
-6.17701 -0.761765  34.4273 0.260933 -0.331826 0.0149122 
-6.16445 -0.707948  34.7155 0.261395 -0.317374 0.0132503 
-6.15212 -0.65517  34.8423 0.261597 -0.303848 0.0120311 
-6.13992 -0.603043  34.8004 0.261531 -0.29113 0.01128 
-6.12781 -0.550965  34.5833 0.261183 -0.279119 0.0111759 
-6.11577 -0.498196  34.1867 0.260545 -0.267677 0.0119739 
-6.10384 -0.444014  33.6101 0.259608 -0.256695 0.0137741 
-6.0921 -0.387834  32.8619 0.258373 -0.246046 0.0164674 
-6.08064 -0.32924  31.9646 0.256866 -0.23561 0.0199376 
-6.0695 -0.268004  30.958 0.255137 -0.225225 0.0240761 
-6.05878 -0.204107  29.8944 0.253266 -0.214768 0.02875 
-6.04857 -0.137679  28.8304 0.251345 -0.204267 0.0339879 
-6.039 -0.068959  27.82 0.249473 -0.193859 0.039951 
-6.0302 0.00169887  26.9089 0.247741 -0.183838 0.0468011 
-6.02234 0.0737835  26.1323 0.246232 -0.174563 0.054426 
-6.01556 0.146666  25.5139 0.245007 -0.16646 0.062431 
