7.25 12228.2
1.44348 9.6612  0.846013 0.141733 0.0913074 0.807244 
1.44632 9.78933  0.581535 0.135017 0.0285442 0.825949 
1.45807 9.93272  0.381035 0.12747 -0.0361949 0.836469 
1.50357 10.0748  0.266341 0.12113 -0.078576 0.839704 
1.59125 10.2114  0.197432 0.115873 -0.0968516 0.844361 
1.71347 10.3503  0.151506 0.111259 -0.0930594 0.853054 
1.86101 10.4957  0.119249 0.107121 -0.0720493 0.864511 
2.02357 10.6482  0.0992946 0.103982 -0.0390609 0.873002 
2.18051 10.7988  0.0893779 0.102188 0.00121904 0.873885 
2.31744 10.9408  0.0837576 0.101087 0.0450461 0.870732 
2.43201 11.0794  0.0764663 0.0995487 0.0921401 0.86902 
2.52342 11.2195  0.066284 0.0971503 0.133763 0.870857 
2.59493 11.3604  0.0548427 0.0940071 0.165189 0.876727 
2.65551 11.4989  0.0437614 0.0903186 0.191523 0.884312 
2.71241 11.6327  0.0344774 0.086505 0.216183 0.890368 
2.76743 11.7622  0.0272741 0.0828447 0.237556 0.894685 
2.81975 11.8885  0.0217045 0.0793759 0.254353 0.897948 
2.86965 12.0126  0.0172447 0.0759896 0.267756 0.900394 
2.91588 12.1362  0.0135171 0.0725268 0.277733 0.902815 
2.95925 12.2607  0.0103226 0.0688504 0.286171 0.905035 
3.00159 12.387  0.00765254 0.064975 0.293438 0.907043 
3.04615 12.516  0.00540485 0.0607448 0.303657 0.907711 
3.09346 12.6499  0.00351222 0.0559176 0.318658 0.906822 
3.14858 12.7912  0.00202799 0.0504112 0.339775 0.904248 
3.22204 12.9381  0.00100455 0.0443486 0.37027 0.898984 
3.2848 13.0905  0.000412806 0.0380429 0.408347 0.890265 
3.2531 13.2571  0.000164928 0.0328553 0.419949 0.889039 
0.194699 -14.1973  0.000320293 0.0364862 -0.0919377 -0.979344 
0.112072 -14.0263  0.000634561 0.0409169 -0.110285 -0.974794 
0.0641089 -13.8605  0.00108287 0.0449478 -0.119243 -0.97172 
0.0353268 -13.7179  0.00164249 0.0484822 -0.12478 -0.970317 
0.00371581 -13.5877  0.0023533 0.0518327 -0.131832 -0.968632 
-0.033974 -13.4625  0.00325998 0.0551281 -0.140378 -0.966143 
-0.0768858 -13.3386  0.00441066 0.0584121 -0.15007 -0.962698 
-0.124365 -13.2134  0.00584845 0.061678 -0.160682 -0.958273 
-0.176634 -13.0849  0.00761045 0.0649047 -0.172273 -0.952866 
-0.233998 -12.9514  0.0097349 0.0680747 -0.18496 -0.946487 
-0.296737 -12.8122  0.0122602 0.0711755 -0.198765 -0.939111 
-0.365054 -12.6676  0.0152123 0.0741887 -0.213627 -0.930615 
-0.439101 -12.517  0.0186145 0.077102 -0.229391 -0.92082 
-0.518647 -12.3595  0.0224845 0.0799057 -0.245751 -0.909686 
-0.602927 -12.1949  0.026851 0.0826045 -0.262318 -0.897349 
-0.690627 -12.0234  0.031822 0.0852414 -0.278505 -0.884033 
-0.779587 -11.8459  0.0377564 0.0879476 -0.293461 -0.869856 
-0.864494 -11.6647  0.0454474 0.090932 -0.303586 -0.856313 
-0.937989 -11.4821  0.057921 0.0949082 -0.303808 -0.845369 
-0.9849 -11.3067  0.0792014 0.100141 -0.285081 -0.842298 
-0.979672 -11.1545  0.111408 0.105952 -0.237936 -0.853588 
-0.969674 -10.9982  0.167454 0.113 -0.222242 -0.845808 
-0.916719 -10.8671  0.212972 0.1172 -0.206576 -0.839555 
-0.79751 -10.7741  0.233559 0.118819 -0.164988 -0.848156 
-0.667818 -10.6803  0.252281 0.120175 -0.123727 -0.854248 
-0.59002 -10.5562  0.278295 0.121905 -0.10548 -0.850446 
-0.547167 -10.4132  0.304317 0.123485 -0.0958837 -0.843208 
-0.49844 -10.2759  0.336817 0.125279 -0.0943803 -0.832273 
-0.418313 -10.1558  0.370544 0.126974 -0.094108 -0.820137 
-0.317088 -10.0454  0.400953 0.128375 -0.087494 -0.810351 
-0.232275 -9.92618  0.435849 0.129861 -0.0858382 -0.798229 
-0.179556 -9.79071  0.485603 0.13179 -0.0942686 -0.781356 
-0.149227 -9.64811  0.561366 0.134383 -0.11048 -0.760815 
-0.120819 -9.50753  0.655984 0.137174 -0.126782 -0.738389 
-0.0624363 -9.38514  0.724468 0.138956 -0.12275 -0.72587 
0.0273676 -9.28222  0.756843 0.139738 -0.0952078 -0.727293 
0.127457 -9.18575  0.773123 0.14012 -0.0593944 -0.733647 
0.215244 -9.08025  0.79473 0.140614 -0.0268398 -0.735766 
0.277857 -8.96103  0.822989 0.141239 -0.00734334 -0.731178 
0.321485 -8.83273  0.849852 0.141814 0.00307472 -0.723459 
0.373278 -8.70507  0.878071 0.142399 0.0135698 -0.7148 
0.442202 -8.5836  0.911138 0.14306 0.0256982 -0.704798 
0.520552 -8.46532  0.947769 0.143763 0.036898 -0.693448 
0.605069 -8.34865  0.987323 0.144495 0.0477735 -0.681319 
0.682753 -8.22991  1.0363 0.145356 0.056336 -0.667964 
0.753537 -8.11203  1.09321 0.146309 0.0622027 -0.65489 
0.820629 -7.99881  1.15491 0.147287 0.0670464 -0.644937 
0.886208 -7.89306  1.22231 0.148298 0.0731683 -0.640049 
0.947943 -7.79345  1.30234 0.149432 0.0791145 -0.639705 
1.00257 -7.69827  1.40063 0.150738 0.0824389 -0.642688 
1.04685 -7.60695  1.51818 0.152198 0.0814845 -0.648456 
1.08135 -7.51938  1.65526 0.153789 0.0771816 -0.655283 
1.10937 -7.43607  1.80786 0.15545 0.0715651 -0.660988 
1.13277 -7.35782  1.9623 0.157036 0.0664812 -0.664678 
1.15148 -7.28572  2.09889 0.158374 0.061592 -0.667738 
1.16542 -7.21814  2.20982 0.159425 0.0563647 -0.671222 
1.17655 -7.15135  2.30446 0.160297 0.0521865 -0.673688 
1.18655 -7.08115  2.39587 0.161121 0.0504101 -0.67305 
1.19684 -7.00723  2.48845 0.161939 0.0528997 -0.668012 
1.20549 -6.93326  2.57447 0.162683 0.0586438 -0.659848 
1.21126 -6.86078  2.64823 0.16331 0.0659826 -0.650176 
1.21541 -6.78779  2.70937 0.163824 0.0739485 -0.639682 
1.22065 -6.71072  2.75853 0.164231 0.0820809 -0.628699 
1.22802 -6.62911  2.79383 0.164523 0.089002 -0.618933 
1.23637 -6.54476  2.81899 0.164728 0.0928388 -0.612297 
1.24448 -6.45849  2.84701 0.164956 0.0939161 -0.608016 
1.25253 -6.37074  2.891 0.165312 0.0945898 -0.603501 
1.26245 -6.28167  2.95528 0.165826 0.0972932 -0.596951 
1.27559 -6.19147  3.03696 0.166471 0.103023 -0.587991 
1.29106 -6.10103  3.12768 0.167175 0.110985 -0.577096 
1.30615 -6.01201  3.21336 0.16783 0.118944 -0.565234 
1.31848 -5.92469  3.28177 0.168347 0.124836 -0.553031 
1.3284 -5.83763  3.32808 0.168693 0.128588 -0.540422 
1.3368 -5.74892  3.35337 0.16888 0.131235 -0.527223 
1.34374 -5.65846  3.36276 0.16895 0.133465 -0.513807 
1.34937 -5.56699  3.36548 0.16897 0.13545 -0.500293 
1.35291 -5.47503  3.37107 0.169012 0.136855 -0.486017 
1.35422 -5.3825  3.38371 0.169105 0.137385 -0.470268 
1.35346 -5.28975  3.40166 0.169237 0.136854 -0.453434 
1.35035 -5.19689  3.42165 0.169384 0.135176 -0.436731 
1.34474 -5.10348  3.44376 0.169546 0.132564 -0.421121 
1.33706 -5.00874  3.47264 0.169755 0.129579 -0.406541 
1.32781 -4.91376  3.51339 0.170051 0.126612 -0.39256 
1.31754 -4.8193  3.56865 0.170448 0.123594 -0.378913 
1.30666 -4.72388  3.63985 0.170955 0.120146 -0.366 
1.29532 -4.62672  3.72915 0.171582 0.115911 -0.354749 
1.28407 -4.52683  3.84212 0.172363 0.11088 -0.345202 
1.27169 -4.42652  3.9806 0.173303 0.104868 -0.337043 
1.25729 -4.32549  4.14856 0.174419 0.0976756 -0.329891 
1.24047 -4.22168  4.35475 0.175753 0.0891713 -0.324346 
1.22086 -4.11633  4.60196 0.177306 0.0796981 -0.321947 
1.19881 -4.01145  4.88958 0.179053 0.0704178 -0.321954 
1.1754 -3.90668  5.21995 0.180988 0.0625127 -0.322466 
1.15084 -3.80256  5.58827 0.183061 0.0562524 -0.32272 
1.1256 -3.69994  5.98564 0.185209 0.0515561 -0.322641 
1.10118 -3.59987  6.39878 0.187354 0.048762 -0.321972 
1.07794 -3.50178  6.8207 0.18946 0.0480449 -0.319915 
1.05599 -3.40524  7.24522 0.191501 0.0495193 -0.315391 
1.03487 -3.31063  7.6625 0.193435 0.0527173 -0.30752 
1.01419 -3.21809  8.05806 0.195209 0.0567261 -0.295949 
0.993929 -3.12751  8.41019 0.196743 0.0607554 -0.282105 
0.974297 -3.03788  8.70554 0.197999 0.0647596 -0.267736 
0.955132 -2.94676  8.95376 0.199033 0.069058 -0.253217 
0.936317 -2.85309  9.17708 0.199948 0.0735355 -0.238417 
0.918192 -2.75829  9.39456 0.200824 0.0775488 -0.223499 
0.902154 -2.66349  9.60312 0.201653 0.0809819 -0.20936 
0.888685 -2.5677  9.79042 0.202388 0.0844632 -0.197621 
0.877251 -2.46937  9.95247 0.203016 0.0887771 -0.189472 
0.867212 -2.36895  10.1 0.203582 0.0942361 -0.184771 
0.857683 -2.26915  10.2603 0.20419 0.0998414 -0.18123 
0.848607 -2.16606  10.4584 0.204934 0.104677 -0.175386 
0.839687 -2.06325  10.6789 0.205751 0.107883 -0.168005 
0.831309 -1.96494  10.8711 0.206454 0.109537 -0.162975 
0.82343 -1.86918  11.0162 0.206979 0.110456 -0.159455 
0.814914 -1.77158  11.1293 0.207385 0.11035 -0.155119 
0.803541 -1.67639  11.2348 0.207762 0.107653 -0.150382 
0.791055 -1.58479  11.3116 0.208034 0.103011 -0.144902 
0.778634 -1.49562  11.3326 0.208108 0.0970365 -0.140324 
0.767102 -1.41082  11.2936 0.207971 0.0903816 -0.138096 
0.755639 -1.32895  11.2209 0.207712 0.0830272 -0.136587 
0.744107 -1.24811  11.1293 0.207385 0.0751038 -0.133655 
0.733631 -1.17185  11.0198 0.206993 0.0673488 -0.129945 
0.725274 -1.10122  10.8844 0.206502 0.060087 -0.126294 
0.719365 -1.03314  10.7121 0.205873 0.0534191 -0.122806 
0.716821 -0.965163  10.4898 0.205051 0.0469613 -0.1196 
0.717884 -0.896183  10.2181 0.204031 0.0400239 -0.116513 
0.723399 -0.827121  9.90367 0.202827 0.0320508 -0.113183 
0.732266 -0.760328  9.57635 0.201548 0.0236084 -0.109851 
0.742827 -0.69355  9.25482 0.200262 0.0165795 -0.105063 
0.750172 -0.628252  8.99031 0.199183 0.012311 -0.0977183 
0.748905 -0.566021  8.81018 0.198437 0.00822034 -0.088595 
0.736806 -0.508166  8.70939 0.198015 0.0018092 -0.0790785 
0.716185 -0.453729  8.66176 0.197814 -0.00684267 -0.0696793 
0.692126 -0.400614  8.63544 0.197703 -0.0159202 -0.0603075 
0.669468 -0.348333  8.608 0.197587 -0.0236787 -0.051214 
0.650676 -0.294629  8.56476 0.197404 -0.029933 -0.0424921 
0.634234 -0.24101  8.51958 0.197211 -0.0353537 -0.0342983 
0.618134 -0.182795  8.47567 0.197024 -0.0404213 -0.0254852 
0.60119 -0.122104  8.4487 0.196909 -0.043529 -0.0166271 
0.586519 -0.0580504  8.4259 0.196811 -0.0436273 -0.00776444 
0.575838 0.00878392  8.40081 0.196703 -0.0413138 0.00159909 
0.569554 0.0780719  8.37059 0.196573 -0.0378512 0.0116004 
0.56941 0.150034  8.32923 0.196394 -0.033141 0.0220308 
0.575969 0.226848  8.28232 0.196191 -0.0269778 0.0337718 
0.58649 0.309428  8.24597 0.196033 -0.0203224 0.0475336 
0.595374 0.3981  8.22852 0.195957 -0.0154068 0.0640035 
0.597979 0.488043  8.22044 0.195922 -0.0134849 0.0818705 
0.595092 0.580266  8.21051 0.195878 -0.0133759 0.0996767 
0.588656 0.674002  8.20136 0.195838 -0.0139479 0.115663 
0.580787 0.767554  8.19705 0.19582 -0.0144559 0.129379 
0.573607 0.862563  8.19365 0.195805 -0.0147455 0.14237 
0.567966 0.95726  8.18047 0.195747 -0.014867 0.155747 
0.564472 1.05385  8.14996 0.195614 -0.0139915 0.169542 
0.562849 1.14921  8.10379 0.195411 -0.0116154 0.181956 
0.561221 1.24377  8.04606 0.195156 -0.00780496 0.193346 
0.558269 1.33739  7.97944 0.194861 -0.00292916 0.204619 
0.553499 1.42721  7.90793 0.194543 0.00206094 0.215529 
0.547472 1.51214  7.83575 0.194219 0.00652507 0.225319 
0.542144 1.59439  7.76213 0.193887 0.0105073 0.234278 
0.538717 1.67473  7.68662 0.193545 0.0142743 0.24286 
0.537155 1.75185  7.60842 0.193188 0.0177949 0.251547 
0.537202 1.82598  7.52199 0.192791 0.0210148 0.261079 
0.538896 1.89835  7.42133 0.192325 0.0241332 0.271577 
0.541423 1.96893  7.30546 0.191784 0.0271993 0.282134 
0.543874 2.03744  7.17607 0.191173 0.0301515 0.29183 
0.546877 2.10503  7.03306 0.19049 0.0331888 0.300155 
0.551298 2.17348  6.87451 0.189723 0.0365141 0.30669 
0.556493 2.24292  6.69975 0.188864 0.0397199 0.311668 
0.56207 2.31295  6.50919 0.187913 0.0423976 0.31565 
0.568083 2.38451  6.30175 0.186858 0.0444968 0.318702 
0.573594 2.45831  6.07823 0.185697 0.0457225 0.321005 
0.578312 2.53519  5.84046 0.184434 0.0459993 0.323032 
0.582728 2.61572  5.59509 0.183098 0.0459373 0.324105 
0.587576 2.70062  5.34699 0.181712 0.0462128 0.324623 
0.59358 2.79147  5.09869 0.180286 0.0475275 0.325883 
0.601347 2.88826  4.86027 0.178878 0.0504721 0.327531 
0.609279 2.99067  4.64223 0.177555 0.0544688 0.329521 
0.616718 3.09834  4.44962 0.176355 0.0588827 0.332752 
0.624206 3.21113  4.28321 0.175295 0.0634232 0.338241 
0.63128 3.32795  4.14473 0.174394 0.0676576 0.346438 
0.638329 3.44872  4.0351 0.173668 0.0717106 0.35683 
0.645912 3.57349  3.95439 0.173127 0.075793 0.368971 
0.653227 3.70125  3.90359 0.172783 0.0797864 0.381993 
0.660208 3.83026  3.88151 0.172633 0.0834545 0.395272 
0.666921 3.95996  3.88269 0.172641 0.0864543 0.409113 
0.67302 4.08993  3.90027 0.17276 0.0887582 0.423478 
0.679531 4.21906  3.92805 0.172949 0.090863 0.437403 
0.687504 4.34689  3.96039 0.173167 0.0929746 0.450131 
0.696987 4.47343  3.99058 0.173371 0.0946387 0.461519 
0.707957 4.59888  4.01198 0.173514 0.0954336 0.471419 
0.720412 4.72374  4.01899 0.173561 0.095139 0.479738 
0.735468 4.84826  4.00664 0.173479 0.0938774 0.486542 
0.753905 4.97294  3.97232 0.173248 0.091825 0.492304 
0.775834 5.09856  3.91664 0.172872 0.0891722 0.497742 
0.801034 5.22581  3.84322 0.172371 0.0861881 0.503544 
0.829196 5.3552  3.75712 0.171776 0.0832645 0.510506 
0.860296 5.48677  3.66353 0.171122 0.0805904 0.519516 
0.894362 5.61965  3.56676 0.170434 0.0782874 0.530707 
0.930692 5.75269  3.47112 0.169744 0.0768423 0.542786 
0.968421 5.88581  3.38265 0.169097 0.0766755 0.554575 
1.00632 6.0197  3.30395 0.168513 0.0773081 0.567237 
1.04457 6.15237  3.23001 0.167957 0.0783852 0.581335 
1.08326 6.28184  3.15676 0.167399 0.0806563 0.593935 
1.12138 6.41015  3.08887 0.166875 0.0845856 0.602884 
1.15724 6.54005  3.02893 0.166408 0.0883707 0.611727 
1.1917 6.66804  2.97023 0.165945 0.0898877 0.624683 
1.22814 6.78853  2.90892 0.165456 0.091231 0.637553 
1.26575 6.90527  2.8475 0.16496 0.0955682 0.644736 
1.30005 7.0219  2.78419 0.164443 0.102747 0.64755 
1.32706 7.13873  2.70638 0.163799 0.108474 0.653969 
1.3507 7.25204  2.61653 0.163042 0.111536 0.665563 
1.37847 7.35137  2.54945 0.162468 0.116592 0.672935 
1.40683 7.44279  2.50287 0.162064 0.126738 0.673294 
1.42762 7.54237  2.43015 0.161426 0.14286 0.672742 
1.44188 7.63722  2.3468 0.160681 0.162788 0.672611 
1.45118 7.71131  2.28483 0.160118 0.18059 0.670434 
1.45236 7.78711  2.22008 0.159521 0.19883 0.664533 
1.4422 7.8796  2.11949 0.158572 0.210274 0.662928 
1.4314 7.97945  2.008 0.15749 0.212776 0.669066 
1.39508 8.1037  1.85327 0.155925 0.191467 0.695407 
1.35381 8.21819  1.74906 0.154822 0.169676 0.719456 
1.3674 8.26921  1.74085 0.154733 0.174202 0.72322 
1.41756 8.27191  1.75784 0.154917 0.183992 0.720633 
1.50386 8.22925  1.82989 0.155681 0.208626 0.704849 
1.61591 8.15625  1.9965 0.157376 0.245337 0.675042 
1.68986 8.11304  2.16027 0.15896 0.252147 0.661751 
1.72361 8.12247  2.19843 0.159318 0.250658 0.660167 
1.7186 8.19302  2.0762 0.158155 0.249212 0.666987 
1.65986 8.32425  1.88362 0.156238 0.222691 0.689744 
1.62374 8.45366  1.82636 0.155644 0.195379 0.70545 
1.6124 8.57912  1.81171 0.155491 0.19311 0.71383 
1.53531 8.73686  1.74781 0.154808 0.179987 0.731483 
1.38874 8.88359  1.74666 0.154796 0.131776 0.746216 
1.35753 8.94024  1.78023 0.155156 0.137389 0.744767 
1.39887 8.93934  1.76209 0.154963 0.148448 0.747283 
1.50567 8.89576  1.72345 0.154545 0.179474 0.744073 
1.62187 8.85524  1.70848 0.15438 0.220212 0.736452 
1.67051 8.88295  1.67403 0.154 0.240165 0.739731 
1.61696 9.01476  1.56603 0.152766 0.22719 0.765406 
1.54883 9.19127  1.37348 0.150386 0.236193 0.790656 
1.51886 9.32198  1.23587 0.148497 0.268093 0.788525 
1.45606 9.42185  1.20389 0.148029 0.228703 0.795719 
1.42731 9.4903  1.16817 0.147492 0.176017 0.79864 
1.45108 9.54327  1.08652 0.146199 0.145139 0.794115 
1.50055 9.60453  0.924722 0.143324 0.123636 0.793241 
1.53623 9.69623  0.701743 0.138384 0.0796228 0.803883 
1.56322 9.81826  0.477316 0.131484 0.0131761 0.820144 
1.59795 9.95746  0.319883 0.124366 -0.0460265 0.832966 
1.6586 10.1002  0.232338 0.118727 -0.0797356 0.841359 
1.75553 10.2403  0.181382 0.114392 -0.0907437 0.849547 
1.8841 10.3795  0.148986 0.110969 -0.0807879 0.859278 
2.02985 10.5233  0.126898 0.108192 -0.0551631 0.868389 
2.17703 10.6722  0.110518 0.105814 -0.0252867 0.874195 
2.30774 10.8183  0.0992116 0.103967 0.00122261 0.875587 
2.42449 10.9568  0.0907237 0.102443 0.036857 0.874994 
2.5336 11.0903  0.0819441 0.100716 0.0830944 0.873789 
2.63054 11.2226  0.071843 0.0985003 0.127824 0.873565 
2.71274 11.3555  0.0606917 0.0956822 0.164115 0.876765 
2.78304 11.4877  0.0496026 0.092357 0.191254 0.882718 
2.84562 11.617  0.0399838 0.0888641 0.211428 0.888742 
2.90373 11.7431  0.0322407 0.0854476 0.227128 0.893902 
2.95856 11.8663  0.0260407 0.082134 0.241992 0.897139 
3.00976 11.9881  0.0207799 0.078726 0.255503 0.899533 
3.05588 12.1105  0.0161905 0.0750794 0.26763 0.901263 
3.09985 12.2346  0.0122698 0.0711862 0.277687 0.903043 
3.14356 12.3618  0.00894795 0.0669735 0.28622 0.904906 
3.1956 12.4913  0.00626229 0.062501 0.296326 0.905638 
3.26437 12.6228  0.00416011 0.0577586 0.312783 0.903724 
3.35577 12.7589  0.00255279 0.0526323 0.336844 0.899344 
3.47475 12.8926  0.00142393 0.0472298 0.376419 0.889958 
3.57707 13.0148  0.000670457 0.0413076 0.419809 0.877369 
0.3924 -14.2015  0.00034083 0.0368584 -0.0678965 -0.981198 
0.318472 -14.0311  0.000672131 0.0413254 -0.0835945 -0.977174 
0.2805 -13.8683  0.00113239 0.0453101 -0.0901314 -0.974698 
0.261155 -13.7293  0.00170917 0.048839 -0.093758 -0.973751 
0.237556 -13.6018  0.00245254 0.0522363 -0.0993947 -0.972428 
0.206921 -13.4791  0.00340526 0.0555884 -0.106746 -0.970287 
0.1711 -13.3578  0.00461275 0.0589177 -0.115132 -0.967256 
0.131132 -13.2356  0.00611945 0.0622206 -0.12425 -0.963334 
0.0869071 -13.1102  0.00796588 0.0654822 -0.134131 -0.958536 
0.0381517 -12.9803  0.0101905 0.0686789 -0.144851 -0.952899 
-0.0155185 -12.8452  0.0128281 0.071799 -0.156554 -0.946386 
-0.0744505 -12.7052  0.0159022 0.0748212 -0.169335 -0.938833 
-0.138955 -12.5598  0.0194324 0.0777332 -0.183174 -0.930018 
-0.209073 -12.4078  0.0234177 0.0805196 -0.197852 -0.919879 
-0.284404 -12.2489  0.0278613 0.0831732 -0.213058 -0.908527 
-0.364089 -12.0833  0.0327953 0.0857145 -0.228403 -0.896101 
-0.446693 -11.9116  0.0383666 0.0882026 -0.243185 -0.882737 
-0.529789 -11.7341  0.0450736 0.0907971 -0.256374 -0.868537 
-0.607139 -11.5536  0.053954 0.0937364 -0.263373 -0.855568 
-0.671234 -11.3726  0.0689836 0.0978178 -0.259461 -0.845614 
-0.707694 -11.1994  0.0936964 0.102992 -0.237536 -0.843054 
-0.68873 -11.052  0.12575 0.108036 -0.185981 -0.856058 
-0.669007 -10.8987  0.183193 0.114566 -0.163914 -0.851742 
-0.629948 -10.7554  0.244328 0.119612 -0.162828 -0.836449 
-0.5257 -10.6503  0.27436 0.121653 -0.137005 -0.836517 
-0.389119 -10.5559  0.295733 0.122979 -0.0965902 -0.841426 
-0.290965 -10.4397  0.325713 0.124685 -0.0787191 -0.836763 
-0.240917 -10.3003  0.353402 0.126132 -0.0743149 -0.828124 
-0.200098 -10.1585  0.375742 0.12722 -0.0670515 -0.821586 
-0.142855 -10.0259  0.404621 0.128538 -0.0628009 -0.812712 
-0.0643937 -9.90447  0.436618 0.129893 -0.0582571 -0.802506 
0.0142699 -9.78342  0.468447 0.131148 -0.0530987 -0.791921 
0.076404 -9.65328  0.504419 0.132471 -0.0500684 -0.780083 
0.110656 -9.5136  0.560902 0.134369 -0.0531579 -0.766105 
0.135849 -9.37099  0.651215 0.137045 -0.0640267 -0.74684 
0.175136 -9.23395  0.74601 0.139481 -0.0726628 -0.725008 
0.243044 -9.11546  0.802148 0.14078 -0.0623161 -0.713506 
0.336827 -9.01416  0.822157 0.141221 -0.0331499 -0.71454 
0.43687 -8.91542  0.832857 0.141454 0.00104653 -0.718341 
0.519445 -8.80758  0.851071 0.14184 0.0298594 -0.717944 
0.576977 -8.6866  0.87674 0.142372 0.0458126 -0.711523 
0.627366 -8.55871  0.90235 0.142887 0.0568149 -0.702248 
0.683643 -8.4325  0.930848 0.143443 0.0676896 -0.692374 
0.751212 -8.31118  0.967076 0.144124 0.0781184 -0.681706 
0.825214 -8.19362  1.01246 0.144942 0.0869475 -0.670692 
0.896285 -8.07802  1.0711 0.145946 0.0932914 -0.659898 
0.961835 -7.96438  1.14701 0.147165 0.0967199 -0.650303 
1.01975 -7.85584  1.24076 0.148566 0.0970023 -0.643719 
1.07169 -7.75499  1.3486 0.150058 0.0956607 -0.64213 
1.11844 -7.66225  1.4675 0.151581 0.0933687 -0.646011 
1.15773 -7.57516  1.6 0.153161 0.0898562 -0.652957 
1.18899 -7.49195  1.7465 0.154794 0.0856147 -0.659697 
1.21254 -7.41227  1.89775 0.156383 0.0809202 -0.664632 
1.23033 -7.33817  2.03546 0.157759 0.0762154 -0.668277 
1.24363 -7.26951  2.14837 0.158846 0.0707652 -0.672103 
1.25522 -7.20335  2.24206 0.159724 0.066077 -0.67533 
1.26657 -7.13518  2.33079 0.160537 0.0636514 -0.675661 
1.27792 -7.06363  2.42117 0.161346 0.0645331 -0.671663 
1.28792 -6.9906  2.51006 0.162127 0.0689724 -0.663676 
1.29395 -6.91924  2.58762 0.162795 0.0750262 -0.654014 
1.29772 -6.84855  2.6517 0.16334 0.0822279 -0.643677 
1.30203 -6.77512  2.7022 0.163764 0.0901513 -0.633084 
1.30895 -6.69696  2.73695 0.164053 0.0977588 -0.623351 
1.31716 -6.61534  2.75742 0.164222 0.102549 -0.616481 
1.32598 -6.53124  2.77545 0.164371 0.103998 -0.612368 
1.33544 -6.44508  2.80807 0.164639 0.104347 -0.608383 
1.34518 -6.35743  2.86651 0.165114 0.106258 -0.602098 
1.35698 -6.26809  2.9508 0.16579 0.111514 -0.592893 
1.37201 -6.17764  3.05105 0.166581 0.120147 -0.581631 
1.38806 -6.08879  3.14717 0.167325 0.129647 -0.570344 
1.40232 -6.00273  3.22241 0.167899 0.136912 -0.560197 
1.41458 -5.91767  3.27358 0.168285 0.141283 -0.550159 
1.42595 -5.83117  3.30406 0.168514 0.144214 -0.538743 
1.43693 -5.74221  3.31916 0.168626 0.146978 -0.525819 
1.44662 -5.65176  3.32718 0.168686 0.149902 -0.51224 
1.45356 -5.56067  3.33728 0.168761 0.152939 -0.498382 
1.45761 -5.46927  3.35427 0.168887 0.155916 -0.483927 
1.45884 -5.37767  3.37816 0.169064 0.158154 -0.468515 
1.4576 -5.28625  3.40531 0.169264 0.158915 -0.452502 
1.4541 -5.19505  3.43202 0.16946 0.157823 -0.436748 
1.44842 -5.10375  3.45805 0.169649 0.155063 -0.421877 
1.44109 -5.01185  3.48716 0.169861 0.151373 -0.407778 
1.43263 -4.91978  3.52474 0.170132 0.147407 -0.394189 
1.42333 -4.82737  3.57562 0.170498 0.143291 -0.381013 
1.41308 -4.7338  3.64347 0.17098 0.13868 -0.368758 
