10.15 12250.3
-5.99406 4.41556  1.74461 0.154774 -0.44221 0.44973 
-6.01541 4.46008  1.72733 0.154587 -0.443709 0.454868 
-6.03451 4.50674  1.70441 0.154336 -0.445291 0.458884 
-6.04589 4.56396  1.66629 0.153913 -0.446389 0.46224 
-6.04777 4.63386  1.61766 0.153364 -0.449714 0.460992 
-6.04268 4.71597  1.58514 0.15299 -0.455846 0.455884 
-6.04222 4.80096  1.59629 0.153118 -0.459602 0.456624 
-6.04808 4.88216  1.62887 0.153492 -0.455207 0.471616 
-6.06503 4.94491  1.64624 0.153688 -0.448946 0.489439 
-6.09124 5.00471  1.6492 0.153721 -0.445388 0.505134 
-6.1302 5.05386  1.64631 0.153689 -0.450612 0.508771 
-6.17579 5.09327  1.64987 0.153729 -0.464396 0.498352 
-6.19995 5.1564  1.6422 0.153642 -0.470442 0.495217 
-6.18027 5.27483  1.56087 0.152705 -0.461209 0.509115 
-6.16134 5.39692  1.48413 0.151785 -0.457208 0.51924 
-6.18339 5.47287  1.46748 0.151581 -0.45773 0.527428 
-6.21339 5.54386  1.46006 0.15149 -0.455846 0.538163 
-6.24554 5.60928  1.45382 0.151412 -0.455732 0.546605 
-6.2516 5.70094  1.44968 0.15136 -0.452895 0.556002 
-6.24226 5.81567  1.45779 0.151461 -0.461032 0.547949 
-6.26595 5.90305  1.45858 0.151471 -0.477312 0.533158 
-6.3039 5.98037  1.44499 0.151301 -0.484494 0.535809 
-6.33148 6.06872  1.41599 0.150935 -0.47973 0.556309 
-6.35134 6.1599  1.36512 0.150276 -0.468084 0.584486 
-6.37464 6.24101  1.30692 0.149496 -0.460081 0.604839 
-6.39031 6.32618  1.23989 0.148554 -0.455367 0.617922 
-6.39171 6.41918  1.16919 0.147507 -0.455696 0.620459 
-6.39421 6.50064  1.1101 0.146583 -0.462325 0.61213 
-6.40321 6.57936  1.03748 0.145377 -0.469432 0.605766 
-6.41119 6.66784  0.93922 0.143602 -0.474793 0.603684 
-6.41114 6.76746  0.83275 0.141451 -0.479296 0.598389 
-6.39752 6.87614  0.73697 0.139261 -0.478757 0.591848 
-6.39 6.98267  0.65705 0.137203 -0.472972 0.59231 
-6.39702 7.08512  0.589749 0.135266 -0.468227 0.5952 
-6.39141 7.21247  0.532293 0.133432 -0.462372 0.597141 
-6.38395 7.343  0.500306 0.132323 -0.452474 0.594447 
-6.40513 7.44658  0.474046 0.13136 -0.445405 0.59234 
-6.42823 7.55527  0.437432 0.129926 -0.434915 0.602623 
-6.43218 7.69533  0.384007 0.127607 -0.420166 0.622608 
-6.4506 7.82476  0.344347 0.125671 -0.431064 0.615243 
-6.4748 7.94693  0.312159 0.123934 -0.454518 0.596945 
-6.47825 8.09172  0.269666 0.121349 -0.470744 0.591164 
-6.46962 8.24897  0.228319 0.118421 -0.490633 0.584273 
-6.45066 8.41697  0.199587 0.116064 -0.50945 0.577923 
-6.42011 8.59557  0.181761 0.114429 -0.516767 0.583685 
-6.38118 8.78218  0.171077 0.113372 -0.51712 0.595941 
-6.33794 8.97345  0.164789 0.11272 -0.513027 0.611467 
-6.29081 9.16939  0.160232 0.112232 -0.506717 0.629383 
-6.24122 9.36718  0.155667 0.111729 -0.499832 0.648268 
-6.18921 9.56762  0.151247 0.111229 -0.491802 0.667351 
-6.13573 9.76825  0.147605 0.110806 -0.482469 0.685966 
-6.08079 9.96826  0.14357 0.110326 -0.472189 0.704483 
-6.026 10.1679  0.138075 0.10965 -0.460821 0.723067 
-5.9721 10.3671  0.131425 0.108797 -0.448862 0.739972 
-5.92104 10.5646  0.123205 0.107682 -0.436579 0.75481 
-5.876 10.7614  0.112541 0.106125 -0.423482 0.768339 
-5.83904 10.9635  0.0999756 0.104098 -0.410201 0.779937 
-5.81189 11.173  0.0867571 0.101683 -0.397384 0.789916 
-5.7954 11.3934  0.0737549 0.0989409 -0.385509 0.800557 
-5.7892 11.6239  0.0630114 0.0963058 -0.376163 0.811169 
-5.79028 11.8584  0.0547481 0.0939785 -0.369261 0.822422 
-5.79595 12.092  0.0479603 0.0918069 -0.36393 0.834869 
-5.80326 12.3199  0.04227 0.0897583 -0.359665 0.84728 
-5.81032 12.5385  0.0371876 0.0877045 -0.356111 0.858997 
-5.81513 12.7462  0.0323651 0.0855086 -0.353045 0.869631 
-5.81596 12.943  0.0276984 0.0830833 -0.350632 0.878915 
-5.81122 13.1297  0.0232165 0.0803883 -0.349056 0.886886 
-5.79924 13.3069  0.01904 0.077434 -0.348136 0.893737 
-5.77896 13.4754  0.0153326 0.0743007 -0.347423 0.89959 
-5.75047 13.6361  0.0122018 0.0711104 -0.346343 0.904611 
-5.71527 13.7902  0.00966868 0.0679856 -0.344572 0.908965 
-5.67589 13.9379  0.00767666 0.0650148 -0.342277 0.912732 
-5.63534 14.0787  0.00614166 0.0622642 -0.340035 0.915814 
-5.59665 14.2126  0.00497403 0.0597789 -0.338546 0.917984 
-5.56282 14.3402  0.00408052 0.0575463 -0.33843 0.919029 
-5.5364 14.4627  0.00336463 0.0554621 -0.339898 0.918949 
-5.51856 14.5819  0.00273366 0.0533164 -0.342516 0.918102 
-5.50766 14.7013  0.00212728 0.0508621 -0.34408 0.917593 
-5.49762 14.8276  0.00153858 0.0479037 -0.339843 0.919423 
-5.49965 14.9713  0.00095459 0.0439478 -0.328226 0.924679 
-5.56861 15.1296  0.000457939 0.0387086 -0.318096 0.931242 
-5.71377 15.2623  0.000195619 0.0337265 -0.324778 0.932096 
-6.36795 -13.5893  0.00627575 0.0625266 -0.486229 -0.832815 
-6.29766 -13.3795  0.0121658 0.0710704 -0.47631 -0.836679 
-6.19361 -13.2388  0.0195928 0.0778548 -0.463472 -0.842733 
-6.13657 -13.1054  0.028232 0.0833778 -0.466237 -0.839134 
-6.11574 -12.9666  0.0378558 0.0879901 -0.48143 -0.82799 
-6.11086 -12.8303  0.0476517 0.0917016 -0.495883 -0.817132 
-6.11274 -12.7012  0.0574711 0.0947785 -0.504528 -0.809621 
-6.11284 -12.5816  0.0674137 0.0974333 -0.506397 -0.806247 
-6.11161 -12.4675  0.0774581 0.0997648 -0.505191 -0.804733 
-6.11077 -12.3545  0.0875874 0.101844 -0.503137 -0.803666 
-6.11341 -12.2388  0.0974771 0.103665 -0.501857 -0.80216 
-6.12307 -12.1179  0.107081 0.105272 -0.502475 -0.799435 
-6.13812 -11.9926  0.116926 0.106782 -0.503038 -0.796574 
-6.15682 -11.8638  0.127984 0.108339 -0.502313 -0.794219 
-6.17438 -11.7335  0.141318 0.110053 -0.500105 -0.792354 
-6.18828 -11.6031  0.157184 0.111898 -0.497715 -0.790121 
-6.20276 -11.47  0.175175 0.113784 -0.496932 -0.786368 
-6.22135 -11.3324  0.195404 0.115692 -0.497308 -0.781339 
-6.2403 -11.1923  0.219388 0.11772 -0.494899 -0.777448 
-6.25127 -11.0545  0.248238 0.119891 -0.486808 -0.776488 
-6.24911 -10.9214  0.280722 0.122058 -0.475231 -0.777059 
-6.23636 -10.7909  0.314795 0.124083 -0.46452 -0.776459 
-6.21889 -10.6591  0.349165 0.125918 -0.456731 -0.773357 
-6.19804 -10.5247  0.383048 0.127563 -0.450792 -0.76827 
-6.17126 -10.3885  0.415959 0.12903 -0.444188 -0.762627 
-6.13577 -10.2515  0.447016 0.130312 -0.435593 -0.757254 
-6.09165 -10.1133  0.475091 0.1314 -0.425264 -0.752111 
-6.04022 -9.97285  0.499793 0.132305 -0.413864 -0.746888 
-5.98235 -9.82896  0.521356 0.133061 -0.401853 -0.741396 
-5.91799 -9.68105  0.540187 0.133695 -0.389585 -0.735545 
-5.84699 -9.52871  0.55674 0.134235 -0.377405 -0.729184 
-5.76954 -9.3714  0.571454 0.134702 -0.365594 -0.722109 
-5.68652 -9.20792  0.584872 0.135118 -0.354504 -0.714131 
-5.59848 -9.03739  0.598195 0.135523 -0.344715 -0.705174 
-5.50592 -8.8597  0.613643 0.13598 -0.336968 -0.695437 
-5.41159 -8.67476  0.634747 0.136585 -0.331643 -0.685354 
-5.31755 -8.48413  0.665899 0.137444 -0.329003 -0.675768 
-5.22662 -8.29025  0.713742 0.138687 -0.329684 -0.667729 
-5.1422 -8.09733  0.784847 0.14039 -0.334176 -0.662173 
-5.06917 -7.9094  0.877148 0.14238 -0.344017 -0.659805 
-5.00715 -7.72827  0.988945 0.144524 -0.354582 -0.657132 
-4.96051 -7.55677  1.09042 0.146263 -0.364638 -0.653219 
-4.92298 -7.38913  1.16475 0.147439 -0.373553 -0.646452 
-4.88758 -7.22221  1.21386 0.148174 -0.377179 -0.634816 
-4.85404 -7.05135  1.23281 0.148452 -0.376439 -0.620036 
-4.82043 -6.87631  1.2255 0.148345 -0.374537 -0.604428 
-4.78637 -6.69559  1.20819 0.148091 -0.372509 -0.587902 
-4.74581 -6.51082  1.18874 0.147801 -0.36939 -0.571938 
-4.70614 -6.32236  1.17069 0.14753 -0.367602 -0.556491 
-4.66595 -6.13652  1.15558 0.147297 -0.36674 -0.540229 
-4.62183 -5.94511  1.14216 0.14709 -0.365976 -0.522853 
-4.57935 -5.75352  1.13413 0.146965 -0.36442 -0.505517 
-4.54183 -5.56552  1.12727 0.146856 -0.363989 -0.48789 
-4.50223 -5.37928  1.12049 0.146748 -0.363915 -0.46896 
-4.46146 -5.1976  1.11794 0.146707 -0.361861 -0.451814 
-4.4259 -5.02082  1.11882 0.146721 -0.359876 -0.436133 
-4.39198 -4.84735  1.11832 0.146713 -0.36007 -0.418807 
-4.36165 -4.67668  1.11766 0.146703 -0.360364 -0.400483 
-4.33442 -4.5138  1.11699 0.146692 -0.359149 -0.383237 
-4.31046 -4.35598  1.11292 0.146627 -0.358561 -0.365667 
-4.2864 -4.20273  1.10633 0.146523 -0.359326 -0.347726 
-4.26759 -4.05442  1.10228 0.146457 -0.359636 -0.330689 
-4.25253 -3.91096  1.10277 0.146465 -0.358157 -0.314526 
-4.23874 -3.77163  1.10646 0.146525 -0.355507 -0.298361 
-4.22711 -3.63538  1.11115 0.146599 -0.353496 -0.283117 
-4.2193 -3.5042  1.11658 0.146686 -0.35252 -0.26855 
-4.21096 -3.37473  1.1218 0.146769 -0.352478 -0.253951 
-4.20567 -3.24817  1.12559 0.146829 -0.353841 -0.239129 
-4.19977 -3.12279  1.12799 0.146867 -0.356262 -0.224454 
-4.19563 -2.99814  1.13113 0.146917 -0.359073 -0.209884 
-4.19306 -2.87121  1.13928 0.147045 -0.360994 -0.195886 
-4.19229 -2.74319  1.15769 0.14733 -0.360373 -0.184218 
-4.19172 -2.61342  1.1892 0.147808 -0.357264 -0.175612 
-4.19126 -2.48279  1.23133 0.14843 -0.353406 -0.169104 
-4.189 -2.35189  1.27759 0.149089 -0.351381 -0.162521 
-4.18662 -2.22123  1.32254 0.149707 -0.352852 -0.154048 
-4.18761 -2.08853  1.36646 0.150293 -0.357648 -0.143908 
-4.1935 -1.9529  1.41807 0.150962 -0.362878 -0.134837 
-4.2021 -1.81697  1.49069 0.151866 -0.36422 -0.131223 
-4.20891 -1.6843  1.58591 0.152999 -0.362166 -0.132287 
-4.21341 -1.55548  1.68918 0.154168 -0.361306 -0.132392 
-4.2169 -1.42933  1.78545 0.155212 -0.363829 -0.128525 
-4.22028 -1.30384  1.87103 0.156108 -0.368627 -0.121541 
-4.22454 -1.17801  1.95081 0.15692 -0.37383 -0.113163 
-4.22866 -1.05219  2.031 0.157715 -0.378641 -0.104536 
-4.23336 -0.925067  2.10873 0.158469 -0.38389 -0.0944566 
-4.23965 -0.798662  2.17357 0.159085 -0.389559 -0.0822805 
-4.24961 -0.66873  2.222 0.159538 -0.394902 -0.0677626 
-4.26426 -0.532036  2.2587 0.159878 -0.399498 -0.0519657 
-4.28136 -0.392914  2.29524 0.160213 -0.401999 -0.0381214 
-4.3016 -0.246575  2.33179 0.160546 -0.40349 -0.0251649 
-4.32208 -0.0981433  2.36125 0.160811 -0.405555 -0.011369 
-4.34504 0.0574245  2.37903 0.160971 -0.4083 0.00599072 
-4.37055 0.218734  2.3909 0.161077 -0.409042 0.0255059 
-4.39761 0.383752  2.39463 0.16111 -0.407912 0.0438181 
-4.42904 0.553101  2.3774 0.160956 -0.405505 0.0615807 
-4.46615 0.72473  2.33952 0.160615 -0.401647 0.0800361 
-4.50727 0.899051  2.2923 0.160186 -0.39859 0.0985321 
-4.5535 1.0712  2.24346 0.159737 -0.39619 0.116975 
-4.60552 1.23988  2.20243 0.159355 -0.392867 0.135156 
-4.658 1.40401  2.18235 0.159167 -0.389181 0.154498 
-4.71064 1.55939  2.17599 0.159108 -0.387842 0.17528 
-4.76338 1.70472  2.17316 0.159081 -0.389403 0.194369 
-4.81595 1.84411  2.16946 0.159046 -0.391989 0.21092 
-4.87097 1.97546  2.16379 0.158993 -0.394331 0.22525 
-4.92436 2.10086  2.1597 0.158954 -0.396438 0.238972 
-4.97141 2.22009  2.15531 0.158912 -0.398241 0.253117 
-5.01749 2.33135  2.14365 0.158802 -0.400017 0.266717 
-5.062 2.43996  2.1243 0.158618 -0.400946 0.278115 
-5.10955 2.54436  2.10036 0.158388 -0.401483 0.287145 
-5.15642 2.64253  2.07678 0.158161 -0.401978 0.2954 
-5.19498 2.74003  2.054 0.15794 -0.402262 0.304072 
-5.23248 2.83535  2.02937 0.157699 -0.403452 0.310826 
-5.2708 2.92537  2.00161 0.157426 -0.405199 0.316102 
-5.30915 3.01391  1.97133 0.157125 -0.406944 0.320956 
-5.3462 3.09996  1.94162 0.156827 -0.408093 0.327002 
-5.38221 3.18349  1.91608 0.15657 -0.408759 0.333936 
-5.41763 3.26799  1.89602 0.156365 -0.409447 0.341133 
-5.44981 3.3489  1.88213 0.156222 -0.410125 0.347916 
-5.48124 3.42564  1.87174 0.156116 -0.411101 0.354039 
-5.51213 3.49763  1.86269 0.156023 -0.412346 0.359939 
-5.54251 3.56784  1.85383 0.155931 -0.413431 0.366526 
-5.57196 3.63529  1.84558 0.155844 -0.414033 0.374023 
-5.60066 3.70088  1.83799 0.155765 -0.414172 0.382394 
-5.62822 3.76389  1.83121 0.155694 -0.414134 0.391004 
-5.65434 3.82558  1.82415 0.155621 -0.414121 0.399678 
-5.67886 3.88516  1.81635 0.155539 -0.414464 0.407598 
-5.70225 3.94332  1.80755 0.155446 -0.415384 0.414161 
-5.72494 3.99866  1.79851 0.15535 -0.416964 0.418796 
-5.74697 4.05209  1.78939 0.155254 -0.418875 0.42193 
-5.76819 4.10379  1.78026 0.155157 -0.420661 0.424416 
-5.78857 4.15401  1.77095 0.155058 -0.421997 0.427122 
-5.8082 4.20268  1.76099 0.154951 -0.422865 0.430657 
-5.82624 4.25182  1.74851 0.154816 -0.423072 0.435784 
-5.84322 4.30102  1.73285 0.154646 -0.423004 0.442183 
-5.85908 4.34968  1.71373 0.154438 -0.423095 0.448979 
-5.87383 4.39893  1.6904 0.154181 -0.423797 0.455453 
-5.88546 4.45097  1.6616 0.153861 -0.425505 0.460544 
-5.89182 4.50831  1.62846 0.153488 -0.429007 0.462332 
-5.89484 4.57369  1.59879 0.153147 -0.435462 0.459103 
-5.89602 4.64622  1.58777 0.153021 -0.443753 0.4518 
-5.90106 4.71868  1.60085 0.153171 -0.44866 0.448929 
-5.91289 4.78923  1.62473 0.153445 -0.447805 0.456342 
-5.93268 4.85212  1.64116 0.153631 -0.44435 0.471 
-5.95817 4.90362  1.64799 0.153708 -0.442644 0.483118 
-5.98693 4.95856  1.64942 0.153724 -0.441491 0.495373 
-6.01901 5.01188  1.64827 0.153711 -0.444784 0.499813 
-6.03774 5.07693  1.63598 0.153573 -0.445189 0.504102 
-6.02377 5.1819  1.56986 0.152811 -0.436517 0.515058 
-6.00823 5.29678  1.5013 0.151996 -0.437194 0.516635 
-6.02452 5.37487  1.48639 0.151813 -0.440401 0.519192 
-6.04734 5.45201  1.48731 0.151824 -0.439674 0.52801 
-6.07467 5.52668  1.49116 0.151872 -0.439671 0.53869 
-6.07294 5.63007  1.50162 0.152 -0.437627 0.550961 
-6.0649 5.7456  1.50262 0.152012 -0.451459 0.54129 
-6.09695 5.82758  1.48777 0.15183 -0.470827 0.524474 
-6.14362 5.90303  1.46328 0.15153 -0.475455 0.527381 
-6.1812 6.00075  1.42407 0.151038 -0.467571 0.550284 
-6.19804 6.11333  1.35943 0.150201 -0.449616 0.587672 
-6.21105 6.20015  1.30464 0.149464 -0.439274 0.609659 
-6.22406 6.27773  1.25605 0.148784 -0.436592 0.620217 
-6.22784 6.37787  1.19448 0.147888 -0.438516 0.62502 
-6.24039 6.46791  1.14341 0.147109 -0.44753 0.618279 
-6.25473 6.5451  1.09123 0.146276 -0.455351 0.610423 
-6.26151 6.62419  1.01911 0.145059 -0.459873 0.607652 
-6.26101 6.71368  0.923879 0.143307 -0.464248 0.606355 
-6.25393 6.81943  0.814888 0.141063 -0.467823 0.604992 
-6.24556 6.92995  0.722581 0.138909 -0.465125 0.605924 
-6.2484 7.02583  0.660238 0.13729 -0.459387 0.606688 
-6.24801 7.12966  0.60648 0.135768 -0.452889 0.607811 
-6.23716 7.25446  0.559164 0.134313 -0.443488 0.609912 
-6.24458 7.36447  0.52295 0.133115 -0.434139 0.609226 
-6.2674 7.46028  0.487854 0.131873 -0.426481 0.609049 
-6.27571 7.58167  0.435852 0.129861 -0.412068 0.62258 
-6.28632 7.71224  0.38214 0.127521 -0.410828 0.626065 
-6.31161 7.82895  0.344202 0.125664 -0.430561 0.607681 
-6.32349 7.96005  0.301514 0.12332 -0.448069 0.595665 
-6.31957 8.11047  0.253583 0.120265 -0.465624 0.589713 
-6.3072 8.26889  0.217133 0.11754 -0.487977 0.578975 
-6.28325 8.4407  0.193218 0.115497 -0.501175 0.577903 
-6.25042 8.62098  0.178536 0.114116 -0.505363 0.586497 
-6.21058 8.8083  0.169928 0.113254 -0.503961 0.600101 
-6.16607 9.00077  0.164615 0.112701 -0.499053 0.616276 
-6.11869 9.19733  0.160813 0.112295 -0.492281 0.634145 
-6.06832 9.39617  0.157479 0.111931 -0.484104 0.6533 
-6.01533 9.59753  0.154457 0.111594 -0.474894 0.672649 
-5.96098 9.79909  0.151862 0.1113 -0.465241 0.69125 
-5.90594 10  0.148508 0.110913 -0.454931 0.709944 
-5.85064 10.2006  0.143675 0.110339 -0.44401 0.728671 
-5.79554 10.4003  0.137836 0.109621 -0.432503 0.745839 
-5.74192 10.5977  0.130488 0.108673 -0.420591 0.761048 
-5.69436 10.793  0.120584 0.107312 -0.408366 0.774545 
-5.65493 10.991  0.108511 0.105501 -0.396233 0.785536 
-5.6252 11.1959  0.095001 0.103226 -0.383853 0.794895 
-5.60659 11.411  0.0811006 0.100542 -0.372388 0.804154 
-5.59978 11.6377  0.0687839 0.0977691 -0.363285 0.813874 
-5.60141 11.8707  0.0592721 0.0952894 -0.355705 0.824578 
-5.60848 12.1048  0.0516441 0.0930188 -0.350151 0.836666 
-5.6181 12.3343  0.0453302 0.0908897 -0.345895 0.849065 
-5.62754 12.5552  0.0397587 0.0887732 -0.342332 0.861014 
-5.63419 12.7654  0.0345356 0.0865313 -0.339747 0.871762 
-5.63593 12.9647  0.0295291 0.0840747 -0.338364 0.880946 
-5.63091 13.1536  0.0247662 0.0813678 -0.338023 0.8887 
-5.61767 13.3329  0.0203729 0.0784331 -0.338191 0.89538 
-5.59549 13.503  0.0165183 0.075367 -0.338213 0.901184 
-5.56501 13.6645  0.0133059 0.0723061 -0.337633 0.90618 
-5.52851 13.8182  0.0107469 0.069389 -0.3364 0.910362 
-5.48945 13.9646  0.00876317 0.0667019 -0.335026 0.913673 
-5.45134 14.103  0.00724891 0.0642949 -0.334342 0.915966 
-5.41763 14.2333  0.00609561 0.0621738 -0.335081 0.917068 
-5.3916 14.3556  0.00519581 0.0602841 -0.337882 0.916784 
-5.37475 14.4719  0.00442965 0.058461 -0.342088 0.915509 
-5.3671 14.5844  0.00368971 0.0564472 -0.346399 0.914018 
-5.36427 14.6978  0.00292056 0.0539901 -0.348037 0.913727 
-5.36232 14.8174  0.0021292 0.0508708 -0.344925 0.91566 
-5.35862 14.9544  0.00136025 0.0468377 -0.33472 0.920791 
-5.38109 15.1179  0.000690025 0.0415139 -0.31921 0.92889 
-5.49257 15.2737  0.000282591 0.035753 -0.31289 0.9349 
-6.33112 -13.489  0.00864485 0.066528 -0.482739 -0.833747 
-6.25072 -13.3003  0.0160967 0.074997 -0.47383 -0.837137 
-6.17367 -13.1598  0.0245163 0.0812131 -0.470631 -0.83727 
-6.12162 -13.027  0.03405 0.0863063 -0.4763 -0.831847 
-6.09651 -12.8911  0.0445024 0.090591 -0.488513 -0.822315 
-6.08663 -12.7584  0.0552918 0.0941403 -0.498579 -0.813857 
-6.08704 -12.631  0.06611 0.0971066 -0.505002 -0.807425 
-6.08737 -12.5121  0.076833 0.0996286 -0.506205 -0.804258 
-6.08603 -12.3987  0.0874001 0.101808 -0.504509 -0.802961 
-6.08526 -12.2867  0.0978546 0.103731 -0.502885 -0.801565 
-6.08668 -12.1732  0.108149 0.105443 -0.50113 -0.800217 
-6.09302 -12.0561  0.118374 0.106995 -0.500457 -0.798076 
-6.10546 -11.9347  0.12889 0.108462 -0.500078 -0.795556 
-6.12158 -11.8095  0.140699 0.109977 -0.498668 -0.793389 
-6.13528 -11.6835  0.154874 0.111641 -0.495437 -0.791938 
-6.14338 -11.558  0.171626 0.113428 -0.491846 -0.790206 
-6.14758 -11.4317  0.190673 0.115264 -0.48962 -0.78709 
-6.15202 -11.3025  0.211865 0.117109 -0.488764 -0.782611 
-6.15924 -11.1689  0.235901 0.118996 -0.487704 -0.777797 
-6.16603 -11.0332  0.264109 0.120983 -0.483659 -0.774356 
-6.16473 -10.8998  0.2962 0.123007 -0.475476 -0.772838 
-6.15111 -10.7702  0.329819 0.124908 -0.464561 -0.772189 
-6.12713 -10.6424  0.362742 0.126595 -0.453151 -0.770894 
-6.09806 -10.5121  0.393803 0.128056 -0.442957 -0.767881 
-6.06536 -10.3781  0.422468 0.129305 -0.433789 -0.763364 
-6.02724 -10.2409  0.448673 0.130378 -0.424318 -0.758244 
-5.98138 -10.1013  0.47242 0.131298 -0.413811 -0.752992 
-5.9275 -9.959  0.493722 0.132087 -0.402443 -0.747551 
-5.86654 -9.81299  0.512933 0.132768 -0.390705 -0.741718 
-5.7987 -9.66242  0.53044 0.133369 -0.378846 -0.735462 
-5.72436 -9.50642  0.546865 0.133915 -0.367042 -0.728656 
-5.64312 -9.34448  0.562557 0.134422 -0.355442 -0.721113 
-5.55559 -9.17568  0.578186 0.134912 -0.344435 -0.712742 
-5.46363 -8.99906  0.595358 0.135437 -0.334888 -0.703609 
-5.36817 -8.81496  0.616621 0.136066 -0.32754 -0.693947 
-5.27135 -8.62402  0.645916 0.136898 -0.322832 -0.684241 
-5.17607 -8.42838  0.689137 0.138059 -0.321577 -0.675461 
-5.08689 -8.23133  0.754509 0.139683 -0.324312 -0.668501 
-5.00834 -8.03857  0.842428 0.141657 -0.33208 -0.665131 
-4.94094 -7.85309  0.951891 0.143841 -0.342024 -0.663803 
-4.8888 -7.67651  1.06397 0.145826 -0.351053 -0.660881 
-4.84971 -7.50744  1.1475 0.147172 -0.360662 -0.65631 
-4.81219 -7.33922  1.20824 0.148092 -0.365743 -0.646078 
-4.77787 -7.1714  1.23794 0.148526 -0.365609 -0.632045 
-4.74509 -6.99816  1.2343 0.148474 -0.364048 -0.616838 
-4.7078 -6.81901  1.21558 0.1482 -0.361654 -0.600636 
-4.66754 -6.63619  1.19487 0.147894 -0.359116 -0.583947 
-4.62857 -6.44896  1.17533 0.1476 -0.356896 -0.56854 
-4.58884 -6.26341  1.16023 0.147369 -0.35434 -0.553801 
-4.54408 -6.07352  1.1477 0.147175 -0.352391 -0.537595 
-4.50158 -5.88232  1.13906 0.147042 -0.351946 -0.519596 
-4.46221 -5.69382  1.1316 0.146924 -0.35108 -0.502349 
-4.4199 -5.50694  1.12349 0.146795 -0.350011 -0.484957 
-4.37763 -5.32478  1.11935 0.14673 -0.348739 -0.466071 
-4.34072 -5.14642  1.1198 0.146737 -0.347593 -0.449316 
-4.30443 -4.97253  1.12044 0.146747 -0.347151 -0.433923 
-4.27134 -4.80209  1.12047 0.146748 -0.346752 -0.416341 
-4.2412 -4.63699  1.12118 0.146759 -0.34578 -0.397923 
-4.21377 -4.47728  1.12008 0.146741 -0.344907 -0.380857 
-4.18721 -4.32234  1.11512 0.146662 -0.345753 -0.364183 
-4.16484 -4.17361  1.1096 0.146575 -0.347052 -0.34624 
-4.14713 -4.02901  1.10623 0.146521 -0.347139 -0.328159 
-4.13134 -3.88737  1.10651 0.146525 -0.345759 -0.310875 
-4.11731 -3.75123  1.10978 0.146577 -0.344067 -0.295049 
-4.1065 -3.62031  1.11535 0.146666 -0.342144 -0.280574 
-4.09602 -3.49154  1.12271 0.146783 -0.340289 -0.266943 
-4.08908 -3.36523  1.13121 0.146918 -0.339281 -0.253568 
-4.08236 -3.24033  1.13952 0.147049 -0.339532 -0.240286 
-4.07497 -3.11806  1.1468 0.147161 -0.340786 -0.22708 
-4.0682 -2.99546  1.15313 0.147259 -0.343383 -0.213305 
-4.06334 -2.87284  1.16072 0.147377 -0.346831 -0.198969 
-4.0604 -2.74734  1.1748 0.147592 -0.349604 -0.185157 
-4.06033 -2.61952  1.20153 0.147994 -0.349838 -0.174299 
-4.06111 -2.4899  1.24476 0.148623 -0.347351 -0.167624 
-4.06214 -2.35864  1.30168 0.149423 -0.344521 -0.163485 
-4.06188 -2.22815  1.36373 0.150257 -0.34425 -0.158696 
-4.06137 -2.09793  1.42516 0.151052 -0.347913 -0.151583 
-4.0642 -1.96594  1.48789 0.151832 -0.354608 -0.142513 
-4.07183 -1.83165  1.56277 0.152728 -0.36103 -0.135029 
-4.08027 -1.69796  1.66227 0.153868 -0.363671 -0.133341 
-4.08568 -1.569  1.78072 0.155161 -0.364203 -0.135174 
-4.08868 -1.44443  1.90004 0.156406 -0.366733 -0.134902 
-4.09194 -1.32156  2.00695 0.157479 -0.372289 -0.130158 
-4.09683 -1.19757  2.10072 0.158392 -0.379356 -0.121993 
-4.10303 -1.0721  2.18931 0.159232 -0.386048 -0.11307 
-4.10944 -0.946019  2.27896 0.160064 -0.39211 -0.104015 
-4.11836 -0.818346  2.36022 0.160802 -0.398664 -0.0922223 
-4.13018 -0.689655  2.42206 0.161354 -0.405703 -0.0779053 
-4.14601 -0.555029  2.46533 0.161736 -0.412601 -0.061243 
-4.16494 -0.416132  2.50126 0.16205 -0.417008 -0.0451303 
-4.1862 -0.272714  2.53803 0.162369 -0.4183 -0.0311789 
-4.20898 -0.124361  2.57197 0.162661 -0.418207 -0.0176611 
-4.23239 0.0266606  2.59667 0.162873 -0.418228 -0.00102803 
