12.9 12261.4
-14.5305 4.77922  0.0542727 0.0938336 -0.901272 0.148311 
-14.5946 5.07292  0.0460213 0.0911353 -0.900411 0.158666 
-14.6658 5.45643  0.0382082 0.0881368 -0.89981 0.199536 
-14.7499 5.7832  0.0307289 0.0846945 -0.911379 0.196342 
-14.7993 6.18201  0.0263933 0.0823401 -0.922209 0.197934 
-14.7959 6.70703  0.0216865 0.0793634 -0.929666 0.21154 
-14.726 7.31186  0.0242337 0.0810382 -0.906337 0.300882 
-14.6721 7.78788  0.0228581 0.0801533 -0.878971 0.374668 
-14.6641 8.13847  0.0186392 0.0771212 -0.864711 0.414329 
-14.6796 8.43188  0.0148531 0.07385 -0.858087 0.437037 
-14.7047 8.69711  0.0122197 0.0711304 -0.850318 0.458721 
-14.7364 8.93204  0.00992754 0.0683326 -0.844723 0.474996 
-14.778 9.13856  0.00792733 0.0654199 -0.841491 0.486273 
-14.8207 9.33124  0.00625668 0.06249 -0.838589 0.496109 
-14.8554 9.52489  0.00480985 0.0593941 -0.83563 0.505454 
-14.8904 9.70289  0.00363988 0.0562993 -0.833284 0.513007 
-14.9183 9.87982  0.00264664 0.0529937 -0.83297 0.51703 
-14.9274 10.0745  0.00192671 0.0499345 -0.832781 0.519889 
-14.9242 10.2772  0.00137517 0.0469308 -0.832491 0.52304 
-14.8967 10.5068  0.000807626 0.0426695 -0.837653 0.519953 
-14.8247 10.7889  0.000478436 0.0389947 -0.840435 0.519367 
-14.7049 11.1272  0.000287135 0.0358451 -0.838714 0.524655 
-14.5499 11.5007  0.000203019 0.0339222 -0.827735 0.542723 
-14.3758 11.8899  0.0001568 0.0326055 -0.810711 0.567993 
-14.208 12.268  0.000121531 0.031391 -0.790619 0.595973 
-14.0637 12.6152  8.91011e-05 0.0300056 -0.775412 0.616375 
-13.9232 12.9529  5.57781e-05 0.0280941 -0.760815 0.635983 
-13.7545 13.2934  4.09345e-05 0.026938 -0.742094 0.657823 
-14.1155 -11.5472  0.000352773 0.0370672 -0.759842 -0.629469 
-13.8264 -11.7093  0.000517882 0.0395202 -0.732063 -0.66064 
-13.6118 -11.7403  0.000915741 0.0436252 -0.716438 -0.675082 
-13.4978 -11.6612  0.00151061 0.0477427 -0.713416 -0.677175 
-13.4277 -11.559  0.00227285 0.0514978 -0.71329 -0.677179 
-13.3533 -11.482  0.00322207 0.0550071 -0.710997 -0.679316 
-13.2545 -11.4433  0.00433142 0.0582081 -0.704751 -0.685419 
-13.1396 -11.4277  0.00561397 0.061192 -0.697192 -0.692695 
-13.0215 -11.4192  0.00715252 0.0641288 -0.690067 -0.699235 
-12.9156 -11.4011  0.00903024 0.0670915 -0.684725 -0.703654 
-12.8244 -11.3718  0.0112455 0.0700008 -0.680642 -0.706555 
-12.745 -11.3353  0.0137527 0.0727666 -0.677542 -0.708316 
-12.6737 -11.2954  0.0164961 0.0753475 -0.675121 -0.709328 
-12.6072 -11.2548  0.0194331 0.0777337 -0.673094 -0.709919 
-12.5425 -11.2156  0.022534 0.0799391 -0.671195 -0.710358 
-12.4784 -11.179  0.0257781 0.08198 -0.669382 -0.710677 
-12.4152 -11.1447  0.0291425 0.0838696 -0.667657 -0.71085 
-12.3569 -11.1082  0.0326356 0.0856381 -0.666553 -0.710322 
-12.3104 -11.0619  0.0362929 0.087317 -0.6669 -0.708229 
-12.2771 -11.0032  0.0400728 0.0889 -0.668498 -0.704752 
-12.2529 -10.9357  0.0438982 0.0903693 -0.669892 -0.701372 
-12.2318 -10.8658  0.0477681 0.0917413 -0.670099 -0.699114 
-12.2108 -10.7967  0.0516975 0.0930355 -0.669636 -0.697469 
-12.1901 -10.7282  0.0556848 0.0942568 -0.669959 -0.694887 
-12.1743 -10.6537  0.0596589 0.0953978 -0.672344 -0.689967 
-12.1628 -10.5726  0.0635099 0.0964379 -0.676512 -0.682892 
-12.1596 -10.478  0.0673869 0.0974266 -0.681561 -0.674451 
-12.1603 -10.3735  0.0717246 0.0984723 -0.68495 -0.667327 
-12.1631 -10.2589  0.0769217 0.0996479 -0.686286 -0.661901 
-12.1652 -10.1369  0.0821415 0.100756 -0.687863 -0.655714 
-12.1719 -10  0.0863406 0.101602 -0.693518 -0.644473 
-12.188 -9.8418  0.0894536 0.102202 -0.701663 -0.629802 
-12.2103 -9.6635  0.0937792 0.103007 -0.706284 -0.618079 
-12.2335 -9.46933  0.0995019 0.104017 -0.708223 -0.60823 
-12.258 -9.25718  0.103751 0.104731 -0.71288 -0.594212 
-12.2873 -9.0208  0.105682 0.105048 -0.720274 -0.576015 
-12.3214 -8.75724  0.107204 0.105292 -0.727967 -0.555852 
-12.3555 -8.46874  0.110577 0.105823 -0.732521 -0.53761 
-12.3836 -8.16018  0.114918 0.106485 -0.735855 -0.51982 
-12.4043 -7.8324  0.118562 0.107022 -0.739649 -0.501426 
-12.4157 -7.48792  0.121623 0.107461 -0.744169 -0.481645 
-12.4171 -7.12833  0.124324 0.107838 -0.749041 -0.460359 
-12.4087 -6.75581  0.126823 0.108181 -0.754262 -0.437518 
-12.3928 -6.37191  0.129287 0.108515 -0.759796 -0.412905 
-12.3717 -5.9787  0.132227 0.108902 -0.764769 -0.387673 
-12.3468 -5.57988  0.135859 0.109371 -0.768333 -0.363696 
-12.3191 -5.18063  0.140161 0.10991 -0.77001 -0.342925 
-12.2896 -4.7882  0.144771 0.110472 -0.769924 -0.326115 
-12.2599 -4.40713  0.148934 0.110963 -0.76919 -0.311299 
-12.2317 -4.03725  0.151978 0.111313 -0.769064 -0.294235 
-12.2047 -3.67645  0.153363 0.111472 -0.769757 -0.272961 
-12.176 -3.32269  0.153258 0.11146 -0.770472 -0.247746 
-12.1441 -2.97471  0.152248 0.111344 -0.770547 -0.219539 
-12.1086 -2.6319  0.150886 0.111188 -0.769963 -0.189353 
-12.0706 -2.29421  0.14938 0.111015 -0.768803 -0.158909 
-12.0314 -1.96145  0.147829 0.110833 -0.767193 -0.128683 
-11.9911 -1.63471  0.14636 0.11066 -0.765375 -0.09851 
-11.9493 -1.31509  0.145151 0.110517 -0.763098 -0.0690505 
-11.9067 -1.00263  0.144534 0.110443 -0.760194 -0.0402136 
-11.8639 -0.697493  0.144618 0.110453 -0.757056 -0.0111374 
-11.8208 -0.400038  0.145058 0.110506 -0.754098 0.0179413 
-11.7766 -0.109755  0.145664 0.110577 -0.751307 0.0462329 
-11.7309 0.174917  0.146585 0.110686 -0.748399 0.0737463 
-11.6837 0.454284  0.148408 0.110901 -0.745399 0.0998695 
-11.6351 0.727815  0.152035 0.111319 -0.742656 0.123777 
-11.5851 0.994176  0.159167 0.112116 -0.740716 0.143862 
-11.535 1.24912  0.173 0.113567 -0.741303 0.155333 
-11.4874 1.48653  0.196566 0.115796 -0.746718 0.152968 
-11.4468 1.70222  0.231512 0.118664 -0.755971 0.141692 
-11.4131 1.8947  0.263202 0.120922 -0.765095 0.130337 
-11.3947 2.04703  0.282338 0.122159 -0.783715 0.0970701 
-11.3508 2.242  0.332743 0.125065 -0.771364 0.130127 
-11.3374 2.36756  0.343607 0.125633 -0.768578 0.145575 
-11.3318 2.4728  0.33365 0.125112 -0.781835 0.128026 
-11.2721 2.67795  0.338378 0.125362 -0.780074 0.137585 
-11.2437 2.81278  0.367371 0.12682 -0.763485 0.179856 
-11.2364 2.88902  0.381478 0.127491 -0.753487 0.202681 
-11.1954 3.0371  0.389076 0.12784 -0.740468 0.231344 
-11.1621 3.17494  0.374467 0.12716 -0.759854 0.195197 
-11.1401 3.2938  0.372029 0.127045 -0.759463 0.202379 
-11.1382 3.35679  0.374339 0.127154 -0.757958 0.208555 
-11.0829 3.52514  0.408325 0.128699 -0.741176 0.24823 
-11.0513 3.64443  0.447437 0.130329 -0.733244 0.268105 
-11.0615 3.67971  0.451609 0.130496 -0.747795 0.239131 
-11.0367 3.78661  0.474865 0.131391 -0.737007 0.261357 
-11.0261 3.87437  0.477386 0.131487 -0.726727 0.285117 
-11.0382 3.91925  0.473534 0.131341 -0.726535 0.289725 
-11.0184 4.02897  0.46377 0.13097 -0.730332 0.290936 
-10.9464 4.24383  0.471795 0.131275 -0.729231 0.314783 
-10.9298 4.34243  0.478105 0.131513 -0.723861 0.329771 
-11.0075 4.24827  0.453273 0.130561 -0.758207 0.264026 
-11.0233 4.26098  0.446756 0.130302 -0.77094 0.237152 
-10.889 4.57012  0.516148 0.132881 -0.725756 0.322237 
-10.8863 4.64877  0.531909 0.133419 -0.722051 0.338889 
-10.9619 4.58082  0.494299 0.132108 -0.733583 0.322454 
-10.8834 4.77956  0.561559 0.13439 -0.709824 0.371312 
-10.802 4.98495  0.58031 0.134979 -0.692616 0.402706 
-10.8301 4.97047  0.57779 0.1349 -0.70865 0.37561 
-10.9014 4.8704  0.55866 0.134296 -0.745476 0.313972 
-10.714 5.25958  0.565759 0.134524 -0.728439 0.361521 
-10.7 5.34647  0.58244 0.135044 -0.719374 0.38519 
-10.8013 5.21427  0.539847 0.133683 -0.729184 0.363188 
-10.6586 5.47003  0.621266 0.136199 -0.692721 0.425421 
-10.5015 5.77959  0.673968 0.137659 -0.664871 0.472009 
-10.4862 5.9418  0.621565 0.136208 -0.680242 0.469598 
-10.5915 5.79643  0.650978 0.137038 -0.683314 0.449906 
-10.4728 6.10517  0.58254 0.135047 -0.695315 0.453109 
-10.5919 6.05144  0.563453 0.134451 -0.704431 0.439446 
-10.9906 5.60925  0.534981 0.133523 -0.745803 0.362542 
-10.9836 5.94198  0.512468 0.132752 -0.687462 0.486175 
-11.1219 5.86871  0.494019 0.132097 -0.716547 0.446228 
-11.0779 5.9249  0.501773 0.132376 -0.709332 0.453328 
-10.7862 6.45029  0.447619 0.130336 -0.696984 0.485345 
-10.8846 6.3902  0.419876 0.129196 -0.709814 0.468289 
-10.7302 6.67922  0.442269 0.130122 -0.693047 0.487672 
-10.7548 6.74682  0.411775 0.128849 -0.694744 0.49039 
-10.8787 6.7492  0.382016 0.127516 -0.696614 0.488371 
-11.1777 6.5516  0.335463 0.125208 -0.717649 0.464607 
-11.5742 6.21804  0.321385 0.12445 -0.745915 0.430833 
-11.7148 6.23713  0.294244 0.122889 -0.756634 0.417967 
-11.5852 6.52485  0.255042 0.120367 -0.734687 0.442921 
-11.1319 7.24092  0.228895 0.118466 -0.692331 0.492227 
-11.0032 7.52412  0.20228 0.116297 -0.669622 0.519613 
-11.1011 7.53383  0.197539 0.115883 -0.686016 0.494609 
-11.3259 7.45228  0.186591 0.114886 -0.718199 0.464413 
-10.9168 8.21592  0.181592 0.114412 -0.660369 0.540608 
-10.8498 8.6312  0.15418 0.111564 -0.670124 0.555418 
-8.74069 11.1554  0.0509764 0.092804 -0.404656 0.840194 
-7.21517 11.7041  0.0730914 0.098788 -0.200161 0.880251 
-7.34876 11.7441  0.0714278 0.098402 -0.241551 0.874771 
-8.53825 11.444  0.0573853 0.0947537 -0.352377 0.853608 
-10.2855 10.0541  0.124621 0.10788 -0.57244 0.692373 
-11.167 8.84691  0.151914 0.111306 -0.656775 0.5865 
-11.8227 7.97924  0.154506 0.1116 -0.716799 0.500962 
-12.4106 7.20589  0.149918 0.111077 -0.771934 0.42236 
-13.7471 4.55547  0.0805503 0.100426 -0.928109 0.0265756 
-13.9187 3.94798  0.135029 0.109264 -0.876802 0.131232 
-13.961 3.23267  0.15167 0.111278 -0.877245 0.0667555 
-14.0174 2.42198  0.162868 0.112517 -0.875082 -0.0944611 
-14.1163 2.51692  0.153101 0.111442 -0.884598 -0.0850215 
-14.2126 3.14446  0.142205 0.11016 -0.887162 0.0288785 
-14.2808 3.78127  0.11592 0.106634 -0.890671 0.0877179 
-14.3342 4.25276  0.0870866 0.101747 -0.896707 0.110752 
-14.3811 4.63923  0.0644908 0.0966924 -0.895149 0.157385 
-14.4429 4.91384  0.0509114 0.092783 -0.896509 0.171791 
-14.5031 5.1936  0.0410511 0.089287 -0.900457 0.173458 
-14.5794 5.5102  0.0320625 0.0853598 -0.921168 0.151858 
-14.5556 6.1293  0.0244021 0.0811424 -0.938642 0.137223 
-14.3181 7.19135  0.0375628 0.0878648 -0.875851 0.349882 
-14.2273 7.73131  0.0333262 0.0859686 -0.848534 0.413362 
-14.2448 8.02378  0.0276438 0.0830532 -0.84077 0.439009 
-14.2931 8.25018  0.0231287 0.0803307 -0.840057 0.449557 
-14.3531 8.45935  0.0192441 0.0775905 -0.83801 0.461752 
-14.4056 8.67709  0.0158249 0.0747513 -0.83618 0.473353 
-14.464 8.87944  0.013086 0.0720754 -0.833765 0.484625 
-14.5247 9.06332  0.0107385 0.0693783 -0.832407 0.493553 
-14.5871 9.23821  0.00877108 0.0667135 -0.83083 0.501298 
-14.6471 9.40837  0.00693726 0.0637499 -0.830355 0.507538 
-14.6902 9.59547  0.00542553 0.0607897 -0.82717 0.517009 
-14.7287 9.77655  0.00414271 0.0577122 -0.825795 0.523269 
-14.7584 9.95875  0.00312603 0.0546894 -0.825544 0.527003 
-14.7738 10.149  0.00227779 0.0515185 -0.826536 0.528687 
-14.762 10.3674  0.00142926 0.047262 -0.832494 0.524422 
-14.7081 10.6333  0.000906005 0.0435427 -0.834519 0.525483 
-14.6176 10.9359  0.00058422 0.0403401 -0.832747 0.531438 
-14.4762 11.293  0.000356314 0.0371281 -0.829806 0.53885 
-14.3042 11.6749  0.000265575 0.0353978 -0.816369 0.559907 
-14.1206 12.0558  0.000218117 0.0343064 -0.79883 0.58469 
-13.944 12.4175  0.000178962 0.0332666 -0.781213 0.607934 
-13.7843 12.7565  0.00014057 0.0320757 -0.763743 0.629799 
-13.6401 13.0821  0.000102385 0.0306134 -0.747868 0.649127 
-13.4725 13.4348  6.43553e-05 0.0286561 -0.727188 0.673752 
-13.3029 13.7633  4.37286e-05 0.0271781 -0.710329 0.691965 
-13.9614 -11.7143  0.000315279 0.0363926 -0.752479 -0.639411 
-13.7113 -11.8103  0.000546186 0.0398792 -0.728378 -0.664616 
-13.5261 -11.8085  0.000948994 0.0439021 -0.715202 -0.676454 
-13.428 -11.721  0.00152274 0.0478128 -0.711501 -0.679379 
-13.3568 -11.6268  0.00224204 0.0513644 -0.708295 -0.682602 
-13.2895 -11.5451  0.0031416 0.0547409 -0.705701 -0.685035 
-13.2087 -11.4878  0.00424411 0.0579826 -0.702138 -0.688209 
-13.1076 -11.4578  0.00555593 0.0610702 -0.696631 -0.693229 
-12.9976 -11.4415  0.00711777 0.0640689 -0.690656 -0.698531 
-12.8857 -11.4307  0.00896537 0.0669991 -0.684588 -0.70366 
-12.7797 -11.4172  0.0111003 0.0698236 -0.678926 -0.70812 
-12.6852 -11.3962  0.0134961 0.0725054 -0.674043 -0.711633 
-12.6035 -11.3662  0.0161402 0.0750352 -0.670085 -0.714136 
-12.534 -11.3275  0.0190301 0.0774262 -0.667102 -0.715639 
-12.4733 -11.2829  0.0221585 0.0796858 -0.66496 -0.716296 
-12.4171 -11.2363  0.0254978 0.0818114 -0.663385 -0.716366 
-12.3611 -11.1925  0.0289869 0.0837861 -0.662044 -0.716146 
-12.3043 -11.1527  0.0325738 0.0856085 -0.660821 -0.715717 
-12.2496 -11.1136  0.0362781 0.0873105 -0.660059 -0.714709 
-12.2036 -11.067  0.0401794 0.0889431 -0.660544 -0.712307 
-12.1692 -11.0083  0.0442727 0.0905081 -0.662341 -0.708428 
-12.145 -10.9389  0.0484602 0.0919774 -0.664431 -0.704126 
-12.1238 -10.8663  0.0526807 0.0933438 -0.665274 -0.701009 
-12.1018 -10.7948  0.0569569 0.0946302 -0.665004 -0.69894 
-12.0794 -10.7239  0.061265 0.0958384 -0.665167 -0.696282 
-12.0619 -10.6467  0.065481 0.0969476 -0.667414 -0.691262 
-12.05 -10.5614  0.0694977 0.097943 -0.671866 -0.683609 
-12.0466 -10.4621  0.0733718 0.0988526 -0.67713 -0.674664 
-12.0465 -10.3527  0.0777449 0.0998273 -0.680649 -0.667075 
-12.0478 -10.2334  0.0830735 0.100948 -0.682042 -0.661141 
-12.0474 -10.1066  0.0883306 0.101989 -0.683763 -0.654266 
-12.052 -9.96369  0.0924262 0.102758 -0.689627 -0.642207 
-12.0656 -9.7987  0.0954459 0.103306 -0.697196 -0.627555 
-12.0845 -9.61373  0.0997106 0.104053 -0.70112 -0.616017 
-12.1031 -9.41321  0.104915 0.104923 -0.703233 -0.605335 
-12.1237 -9.19214  0.108302 0.105467 -0.708366 -0.58995 
-12.1483 -8.94604  0.109496 0.105654 -0.715742 -0.570889 
-12.1757 -8.67345  0.110916 0.105876 -0.722636 -0.550667 
-12.2016 -8.37668  0.114539 0.106428 -0.726135 -0.532922 
-12.2198 -8.06176  0.119028 0.107089 -0.728903 -0.515539 
-12.2291 -7.73018  0.123098 0.107667 -0.732118 -0.497562 
-12.2283 -7.38467  0.126749 0.108171 -0.73595 -0.478246 
-12.2175 -7.02747  0.129914 0.108598 -0.740383 -0.457493 
-12.1982 -6.66059  0.13267 0.108961 -0.745329 -0.435124 
-12.1731 -6.28495  0.135258 0.109294 -0.750512 -0.411012 
-12.1445 -5.90195  0.138276 0.109675 -0.75476 -0.386656 
-12.113 -5.51537  0.142147 0.110153 -0.757096 -0.36424 
-12.0786 -5.13101  0.146686 0.110698 -0.757262 -0.345541 
-12.0428 -4.75429  0.151178 0.111221 -0.756128 -0.329629 
-12.008 -4.38675  0.154671 0.111618 -0.755013 -0.313576 
-11.9756 -4.02664  0.156435 0.111815 -0.754744 -0.294451 
-11.9447 -3.67197  0.156315 0.111802 -0.755127 -0.271466 
-11.9125 -3.32113  0.154915 0.111645 -0.755212 -0.24534 
-11.878 -2.97311  0.15292 0.111421 -0.754684 -0.216897 
-11.8413 -2.62813  0.150865 0.111185 -0.753694 -0.186861 
-11.8035 -2.28675  0.148899 0.110959 -0.752271 -0.156453 
-11.7652 -1.94971  0.147022 0.110738 -0.750523 -0.126139 
-11.7261 -1.61826  0.145444 0.110552 -0.748436 -0.0957975 
-11.6861 -1.29313  0.144343 0.11042 -0.746023 -0.0657022 
-11.6459 -0.974853  0.143781 0.110351 -0.743323 -0.0358194 
-11.6055 -0.664104  0.143737 0.110346 -0.740295 -0.00646119 
-11.5651 -0.360769  0.144102 0.11039 -0.737212 0.0217354 
-11.5245 -0.0642803  0.144921 0.11049 -0.734534 0.0488564 
-11.4828 0.225597  0.146843 0.110716 -0.732335 0.0749086 
-11.4401 0.508255  0.151025 0.111204 -0.730762 0.0984312 
-11.3972 0.781426  0.159394 0.112141 -0.730729 0.117086 
-11.3556 1.04066  0.175211 0.113788 -0.73376 0.126375 
-11.3167 1.28136  0.200591 0.116151 -0.740917 0.1236 
-11.2863 1.49662  0.234873 0.118918 -0.753747 0.109087 
-11.2576 1.69928  0.271441 0.121466 -0.758473 0.111202 
-11.25 1.84946  0.284583 0.122299 -0.776543 0.0814779 
-11.219 2.03872  0.321361 0.124448 -0.775633 0.0916785 
-11.194 2.20337  0.352299 0.126077 -0.75891 0.134104 
-11.2039 2.29738  0.346188 0.125766 -0.768425 0.129335 
-11.166 2.47494  0.331895 0.12502 -0.775114 0.12087 
-11.1193 2.66273  0.352922 0.126108 -0.763814 0.152625 
-11.1156 2.74502  0.368152 0.126858 -0.755033 0.176629 
-11.079 2.89354  0.390635 0.127912 -0.732874 0.225801 
-11.0511 3.02274  0.386375 0.127716 -0.746 0.202641 
-11.0228 3.16166  0.379895 0.127416 -0.752352 0.19509 
-11.0198 3.23588  0.378825 0.127366 -0.751305 0.200929 
-10.9833 3.37365  0.392617 0.128003 -0.744655 0.220591 
-10.9341 3.53189  0.440614 0.130056 -0.734585 0.247754 
-10.9387 3.57804  0.451065 0.130474 -0.743718 0.230527 
-10.9255 3.66127  0.472739 0.13131 -0.740416 0.239393 
-10.9023 3.77016  0.488461 0.131895 -0.723996 0.275338 
-10.9081 3.82794  0.487294 0.131852 -0.721807 0.284083 
-10.9016 3.91096  0.482378 0.131671 -0.727378 0.280545 
-10.8477 4.09445  0.490376 0.131966 -0.733391 0.285161 
-10.8067 4.24573  0.495427 0.132148 -0.717618 0.326016 
-10.8648 4.18996  0.483216 0.131702 -0.743221 0.279335 
-10.9086 4.14257  0.467678 0.131119 -0.765756 0.231277 
-10.8068 4.38559  0.502324 0.132395 -0.729278 0.298572 
-10.7588 4.53747  0.545404 0.133867 -0.724365 0.311849 
-10.7981 4.53637  0.529993 0.133354 -0.727159 0.311854 
-10.7628 4.66733  0.578466 0.134921 -0.716511 0.340004 
-10.6952 4.88463  0.610518 0.135887 -0.691756 0.400572 
-10.694 4.92887  0.603951 0.135693 -0.7007 0.387438 
-10.7875 4.77923  0.576857 0.134871 -0.743231 0.313846 
-10.6635 5.03227  0.595733 0.135448 -0.717417 0.354491 
-10.5858 5.21271  0.60845 0.135826 -0.720283 0.357126 
-10.6121 5.2131  0.600275 0.135584 -0.724884 0.353947 
-10.5044 5.42018  0.654591 0.137136 -0.686923 0.422745 
-10.3759 5.66827  0.727466 0.13903 -0.673122 0.448733 
-10.357 5.80106  0.695697 0.138228 -0.678552 0.455868 
-10.4601 5.68355  0.70437 0.138451 -0.68943 0.426974 
-10.3343 6.0112  0.641886 0.136785 -0.689584 0.446527 
-10.4234 6.0369  0.60729 0.135792 -0.697162 0.446438 
-10.7278 5.67759  0.624541 0.136294 -0.697286 0.423965 
-10.8367 5.82379  0.570814 0.134682 -0.68644 0.470374 
-10.9398 5.82297  0.542365 0.133767 -0.701263 0.457316 
-10.9371 5.78592  0.55373 0.134138 -0.71073 0.432104 
-10.6492 6.33568  0.484272 0.131741 -0.696767 0.479609 
-10.6725 6.36101  0.484144 0.131736 -0.696991 0.475417 
-10.5606 6.60173  0.509356 0.132644 -0.687082 0.483575 
-10.5627 6.69226  0.477399 0.131487 -0.682282 0.497432 
-10.7048 6.65548  0.461617 0.130886 -0.693125 0.481946 
-10.9803 6.46192  0.395705 0.128141 -0.714053 0.467223 
-11.2975 6.19019  0.384027 0.127608 -0.722096 0.453759 
-11.4686 6.12236  0.384907 0.127649 -0.73694 0.428723 
-11.5436 6.19066  0.343075 0.125606 -0.742883 0.430318 
-11.1383 6.83464  0.294223 0.122887 -0.708993 0.478335 
-10.6984 7.48838  0.234653 0.118901 -0.641 0.553283 
-10.8461 7.3933  0.245041 0.119663 -0.674991 0.504412 
-11.0643 7.33779  0.227709 0.118374 -0.689554 0.489254 
-11.2692 7.29631  0.215172 0.11738 -0.721219 0.453019 
-10.6162 8.34734  0.188395 0.115055 -0.650423 0.548601 
-10.4582 8.92583  0.158398 0.112033 -0.619105 0.60385 
-7.90676 11.3487  0.053036 0.0934552 -0.296961 0.873499 
-7.51315 11.5074  0.0624457 0.0961558 -0.295873 0.859323 
-8.45509 11.2935  0.0562253 0.094417 -0.333868 0.863406 
-10.5815 9.34341  0.145195 0.110522 -0.63888 0.607638 
-11.0455 8.6428  0.166604 0.112911 -0.656617 0.566811 
-11.6775 7.83388  0.167716 0.113027 -0.714042 0.490017 
-12.1178 7.32768  0.154928 0.111647 -0.761953 0.427506 
-12.8171 6.27087  0.167943 0.113051 -0.812921 0.339078 
-13.8521 3.93392  0.131864 0.108854 -0.883289 0.118536 
-13.8506 3.31444  0.149231 0.110998 -0.879186 0.0727873 
-13.8642 2.25486  0.167122 0.112965 -0.872159 -0.0983314 
-13.9494 2.2738  0.161223 0.112339 -0.876199 -0.1067 
-14.0618 2.97847  0.148265 0.110884 -0.883482 0.00912082 
-14.1343 3.67956  0.125993 0.108069 -0.887404 0.0714617 
-14.1968 4.20828  0.0981399 0.103781 -0.891021 0.125544 
-14.2445 4.53267  0.0760951 0.0994669 -0.889464 0.166183 
-14.2962 4.79393  0.0576944 0.0948428 -0.8926 0.181131 
-14.3542 5.04398  0.043079 0.0900653 -0.908303 0.150324 
-14.3434 5.57286  0.0267577 0.0825515 -0.942371 0.0964768 
-13.8783 7.14828  0.0492292 0.0922331 -0.835527 0.405715 
-13.7982 7.61211  0.0466522 0.0913566 -0.835119 0.411909 
-13.7926 7.94147  0.0393288 0.0885995 -0.819342 0.452652 
-13.8371 8.16791  0.0337724 0.0861771 -0.816953 0.465807 
-13.9122 8.34485  0.0283641 0.0834507 -0.81728 0.475638 
-13.978 8.53012  0.0237283 0.0807174 -0.816849 0.485062 
-14.0612 8.69957  0.0198682 0.0780616 -0.818703 0.49064 
-14.1326 8.88117  0.0167149 0.0755383 -0.818362 0.499034 
-14.2188 9.0371  0.0141522 0.0731682 -0.817765 0.506739 
-14.3059 9.18386  0.0117252 0.0705666 -0.81953 0.510957 
-14.3868 9.33561  0.00968329 0.0680056 -0.81999 0.515504 
-14.4561 9.50093  0.00771337 0.0650741 -0.819762 0.521603 
-14.5134 9.67434  0.00609075 0.0621642 -0.818515 0.528223 
-14.5589 9.85532  0.00475237 0.059256 -0.818678 0.531835 
-14.5941 10.0375  0.00359829 0.0561759 -0.818835 0.535569 
-14.6093 10.2352  0.0024699 0.0523058 -0.823761 0.53284 
-14.5815 10.48  0.00157685 0.04812 -0.829135 0.529366 
-14.5116 10.7675  0.00107667 0.0449017 -0.825625 0.538372 
-14.4008 11.0919  0.000640806 0.0409861 -0.827356 0.540355 
-14.2431 11.4618  0.000444462 0.0385152 -0.81942 0.554143 
-14.06 11.845  0.000346834 0.036964 -0.804823 0.576118 
-13.874 12.2134  0.000293834 0.035979 -0.78734 0.599927 
-13.6945 12.5604  0.000248538 0.0350243 -0.769482 0.62254 
-13.5268 12.8862  0.000203837 0.0339435 -0.75191 0.643506 
-13.3706 13.2007  0.000156965 0.0326106 -0.73528 0.662559 
-13.2221 13.5164  0.000113823 0.0310901 -0.71947 0.680237 
-13.0453 13.8643  7.22381e-05 0.0291239 -0.6955 0.706129 
-12.8587 14.1937  4.56875e-05 0.0273393 -0.679694 0.721957 
-13.9984 -11.8222  0.000171592 0.0330535 -0.766783 -0.624217 
-13.8218 -11.8586  0.000310945 0.0363107 -0.746503 -0.646857 
-13.6042 -11.906  0.000556017 0.0400007 -0.724165 -0.669236 
-13.4482 -11.8751  0.00094744 0.0438893 -0.714269 -0.677757 
