4.4 12164.1
2.68265 -7.4296  1.53348 0.152382 0.344894 -0.51772 
2.6243 -7.31413  1.57411 0.152861 0.329805 -0.500201 
2.56365 -7.19476  1.62441 0.153441 0.314044 -0.481993 
2.50148 -7.07162  1.68992 0.154176 0.29824 -0.463582 
2.43866 -6.94541  1.77884 0.155141 0.283245 -0.445771 
2.37641 -6.81724  1.90336 0.15644 0.270194 -0.429473 
2.31621 -6.68886  2.07927 0.158185 0.260493 -0.415688 
2.26021 -6.56219  2.32402 0.160475 0.256146 -0.405691 
2.2104 -6.43866  2.65747 0.163389 0.257963 -0.399502 
2.16811 -6.31969  3.0882 0.16687 0.264389 -0.39642 
2.1342 -6.20635  3.60092 0.170678 0.273927 -0.39559 
2.10788 -6.09887  4.17404 0.174586 0.284002 -0.396422 
2.08829 -5.99635  4.79611 0.178493 0.29407 -0.397595 
2.07284 -5.89825  5.47881 0.182453 0.300905 -0.398278 
2.05964 -5.80458  6.2338 0.186508 0.302612 -0.398992 
2.04816 -5.71626  7.05053 0.190574 0.299739 -0.401176 
2.03788 -5.63327  7.92408 0.194615 0.293299 -0.404703 
2.0284 -5.55509  8.84421 0.198579 0.284826 -0.409157 
2.02007 -5.48191  9.77419 0.202324 0.276258 -0.414712 
2.01195 -5.41318  10.6914 0.205797 0.26815 -0.42093 
2.00414 -5.34842  11.5709 0.208945 0.261179 -0.426914 
1.99659 -5.28716  12.3992 0.211766 0.255255 -0.431616 
1.9897 -5.23019  13.138 0.214176 0.250543 -0.435597 
1.98331 -5.17637  13.8002 0.216258 0.246607 -0.437734 
1.97785 -5.12476  14.3922 0.218061 0.24361 -0.437453 
1.97371 -5.07506  14.9113 0.219601 0.241162 -0.434842 
1.97165 -5.02736  15.3414 0.220849 0.239572 -0.430706 
1.97082 -4.98079  15.6967 0.221861 0.23819 -0.42519 
1.971 -4.93509  15.9819 0.222662 0.236721 -0.418663 
1.97252 -4.88943  16.2028 0.223276 0.235293 -0.411151 
1.97531 -4.84381  16.3622 0.223715 0.233896 -0.403214 
1.97882 -4.79788  16.4781 0.224032 0.232244 -0.394782 
1.98256 -4.75264  16.5579 0.22425 0.230326 -0.386781 
1.98513 -4.70807  16.6278 0.22444 0.227643 -0.379144 
1.98706 -4.66481  16.6882 0.224603 0.224695 -0.372232 
1.98832 -4.62238  16.7475 0.224764 0.221628 -0.365805 
1.98905 -4.58035  16.8099 0.224932 0.218731 -0.359601 
1.98898 -4.53742  16.886 0.225137 0.215956 -0.352848 
1.98785 -4.49305  16.9802 0.225389 0.213282 -0.345274 
1.98519 -4.44707  17.0961 0.225699 0.210627 -0.336593 
1.9805 -4.40042  17.2298 0.226054 0.207813 -0.32719 
1.97342 -4.3541  17.3747 0.226436 0.204627 -0.317526 
1.96388 -4.30933  17.5207 0.226819 0.200994 -0.308247 
1.95211 -4.26653  17.6611 0.227185 0.196879 -0.299683 
1.93867 -4.22584  17.7898 0.227519 0.19244 -0.292101 
1.9245 -4.18582  17.9036 0.227813 0.188059 -0.284999 
1.91052 -4.14493  18.0002 0.228061 0.184167 -0.277689 
1.89773 -4.10118  18.0731 0.228248 0.181209 -0.269414 
1.88688 -4.05344  18.1148 0.228355 0.179466 -0.259773 
1.87822 -4.00046  18.1215 0.228372 0.178938 -0.248322 
1.87143 -3.94235  18.0964 0.228308 0.179081 -0.235602 
1.8658 -3.88052  18.0512 0.228192 0.178961 -0.223251 
1.86051 -3.81639  18.0109 0.228089 0.177917 -0.212285 
1.85453 -3.74977  18.0062 0.228077 0.175448 -0.20247 
1.84828 -3.68176  18.0391 0.228161 0.172148 -0.194446 
1.84258 -3.6076  18.1172 0.228361 0.16849 -0.185842 
1.83792 -3.52776  18.2418 0.228678 0.164884 -0.176936 
1.83465 -3.44367  18.4076 0.229099 0.16176 -0.16813 
1.83252 -3.35664  18.6096 0.229607 0.159194 -0.160203 
1.83191 -3.26618  18.8467 0.230198 0.157628 -0.152231 
1.83183 -3.17146  19.1348 0.23091 0.15631 -0.143757 
1.83208 -3.07273  19.4768 0.231745 0.154701 -0.137536 
1.83194 -2.97111  19.8682 0.232688 0.152333 -0.135779 
1.83085 -2.86801  20.2852 0.233679 0.14903 -0.139344 
1.82799 -2.76311  20.7113 0.234676 0.144124 -0.146813 
1.82265 -2.65522  21.1508 0.235688 0.136663 -0.156574 
1.81395 -2.54529  21.6109 0.236733 0.12582 -0.168386 
1.8017 -2.43434  22.1031 0.237833 0.112342 -0.179324 
1.78677 -2.32329  22.6257 0.238982 0.0981923 -0.186153 
1.77042 -2.21352  23.1613 0.240139 0.0849973 -0.188614 
1.75385 -2.10551  23.7142 0.241314 0.0738788 -0.18666 
1.73814 -1.99991  24.3095 0.242557 0.0655077 -0.180629 
1.72402 -1.89759  24.9762 0.243924 0.0602067 -0.171274 
1.71185 -1.79982  25.725 0.245427 0.0576925 -0.160409 
1.70179 -1.70751  26.554 0.247056 0.0574684 -0.149952 
1.69389 -1.6202  27.4687 0.24881 0.0592516 -0.14003 
1.68805 -1.53691  28.4747 0.250691 0.0627667 -0.13025 
1.68358 -1.45902  29.5418 0.252635 0.0671682 -0.121477 
1.68001 -1.38656  30.6471 0.254595 0.072011 -0.113844 
1.67687 -1.31788  31.7908 0.25657 0.0768407 -0.106562 
1.67418 -1.25203  32.9635 0.258542 0.0815186 -0.0991672 
1.67178 -1.1897  34.1248 0.260445 0.0857722 -0.0921437 
1.66939 -1.13098  35.2441 0.262235 0.0893938 -0.08542 
1.66689 -1.07489  36.3161 0.263911 0.0923795 -0.0788234 
1.66442 -1.01977  37.353 0.265498 0.094946 -0.0717648 
1.66199 -0.966662  38.318 0.266946 0.0971576 -0.0647122 
1.6595 -0.914891  39.2129 0.268266 0.0990034 -0.0575236 
1.65675 -0.864145  40.0363 0.269461 0.100316 -0.0501741 
1.6534 -0.814308  40.7874 0.270535 0.100727 -0.0427104 
1.64932 -0.764433  41.4812 0.271515 0.100003 -0.0346863 
1.64451 -0.713989  42.1251 0.272413 0.0980679 -0.0257707 
1.63889 -0.662807  42.7207 0.273235 0.094809 -0.0159457 
1.63259 -0.610532  43.2758 0.273994 0.0903279 -0.00519895 
1.62588 -0.557446  43.7947 0.274696 0.084999 0.00612601 
1.61914 -0.504128  44.2846 0.275354 0.0794889 0.0174446 
1.61285 -0.450668  44.767 0.275997 0.0746383 0.0283673 
1.60757 -0.396691  45.2757 0.276669 0.0713818 0.0388287 
1.6033 -0.342255  45.8289 0.277394 0.0702063 0.0486861 
1.59968 -0.287289  46.4291 0.278173 0.0712123 0.0579641 
1.59606 -0.231685  47.0573 0.278981 0.074157 0.0666965 
1.59147 -0.175573  47.6692 0.27976 0.0783844 0.0747448 
1.58544 -0.119675  48.213 0.280446 0.0834334 0.0816261 
1.57792 -0.0644965  48.6485 0.280992 0.0890823 0.0869859 
1.56923 -0.0102461  48.9495 0.281367 0.0953257 0.0907208 
1.56003 0.042833  49.1011 0.281555 0.102339 0.092929 
1.55097 0.0947545  49.0924 0.281544 0.110247 0.0940054 
1.54236 0.145865  48.9103 0.281318 0.118988 0.0943829 
1.53432 0.196671  48.5421 0.280859 0.128426 0.0943221 
1.5269 0.247262  47.9847 0.280159 0.138248 0.0937329 
1.52011 0.297543  47.2492 0.279226 0.148036 0.0923429 
1.51393 0.347448  46.3584 0.278082 0.157402 0.0898187 
1.5083 0.397129  45.3373 0.27675 0.166064 0.0859649 
1.50315 0.446837  44.2096 0.275254 0.173844 0.0807005 
1.49843 0.496925  42.9952 0.273611 0.180639 0.0740605 
1.49402 0.547844  41.7104 0.271835 0.186341 0.0662053 
1.48979 0.600103  40.3688 0.269938 0.190842 0.0574225 
1.4856 0.653988  38.9904 0.26794 0.194062 0.0480283 
1.48135 0.709496  37.6018 0.265874 0.195976 0.0383271 
1.47685 0.76661  36.228 0.263775 0.196613 0.0287637 
1.47204 0.825525  34.8852 0.261666 0.196092 0.0200372 
1.46684 0.886581  33.5844 0.259566 0.194533 0.0129832 
1.46115 0.949942  32.3407 0.257501 0.191937 0.00839985 
1.45487 1.01566  31.1673 0.2555 0.188266 0.00692282 
1.44813 1.08377  30.0714 0.253581 0.183584 0.00894135 
1.44115 1.15405  29.0562 0.251757 0.178064 0.0143925 
1.43428 1.22622  28.1174 0.250029 0.172034 0.0227516 
1.42789 1.29994  27.2446 0.248384 0.166007 0.0332703 
1.42231 1.37492  26.4223 0.246799 0.160503 0.0450675 
1.41763 1.45109  25.6336 0.245245 0.155832 0.0573919 
1.41367 1.52858  24.8644 0.243696 0.152023 0.0697292 
1.41027 1.60755  24.1052 0.242133 0.149006 0.0817982 
1.40738 1.68804  23.3527 0.240548 0.146646 0.0933624 
1.40523 1.76986  22.6082 0.238943 0.144879 0.104181 
1.40414 1.85277  21.8753 0.237326 0.143594 0.114085 
1.40442 1.93673  21.1555 0.235699 0.142679 0.123176 
1.40615 2.02198  20.4481 0.234062 0.141957 0.131859 
1.40951 2.10886  19.7524 0.232411 0.14135 0.140653 
1.41469 2.19747  19.071 0.230753 0.140941 0.149962 
1.42157 2.28747  18.4122 0.22911 0.140761 0.159973 
1.42991 2.37883  17.7805 0.227495 0.140865 0.17103 
1.44016 2.4719  17.1693 0.225893 0.141774 0.183476 
1.45246 2.56697  16.5742 0.224294 0.143668 0.197459 
1.46667 2.66411  15.9953 0.222699 0.146348 0.212751 
1.48286 2.76323  15.4336 0.221113 0.149564 0.228917 
1.50146 2.86448  14.8874 0.219531 0.153071 0.245611 
1.52211 2.96777  14.3614 0.217969 0.156037 0.26249 
1.5444 3.07299  13.8569 0.216433 0.157859 0.279458 
1.56741 3.17982  13.3772 0.214936 0.157767 0.296472 
1.59068 3.28802  12.9192 0.213472 0.155539 0.313658 
1.61426 3.39732  12.4762 0.212022 0.151461 0.331169 
1.63843 3.50736  12.0419 0.210566 0.145952 0.349095 
1.66319 3.61761  11.6145 0.209097 0.139133 0.367507 
1.68935 3.72731  11.1866 0.20759 0.131603 0.386326 
1.71722 3.83573  10.7554 0.206032 0.123625 0.405447 
1.74628 3.94229  10.3262 0.204439 0.114932 0.424718 
1.77672 4.04629  9.90045 0.202815 0.105849 0.443752 
1.80826 4.14729  9.48354 0.20118 0.0966482 0.462316 
1.84061 4.24499  9.08023 0.199553 0.0877807 0.480261 
1.87369 4.33936  8.69226 0.197943 0.0797959 0.497507 
1.90737 4.4306  8.3217 0.196362 0.073131 0.513929 
1.94104 4.5192  7.97158 0.194826 0.0678309 0.529484 
1.97432 4.60564  7.64277 0.193345 0.0640104 0.544092 
2.00706 4.69012  7.33619 0.191928 0.0620091 0.557484 
2.03889 4.77298  7.05144 0.190578 0.0618286 0.569625 
2.06944 4.85426  6.78858 0.189302 0.0633506 0.580314 
2.09821 4.9343  6.54467 0.188092 0.0661832 0.589594 
2.12462 5.01359  6.31544 0.186928 0.0700185 0.597539 
2.14827 5.09242  6.09864 0.185804 0.0748387 0.603942 
2.16861 5.17112  5.89172 0.184709 0.0806153 0.60866 
2.18526 5.24993  5.69301 0.183635 0.0874837 0.611443 
2.1975 5.32904  5.50131 0.182579 0.0953469 0.612065 
2.20474 5.40838  5.31825 0.181549 0.104264 0.61017 
2.2068 5.48773  5.14848 0.180575 0.114297 0.605382 
2.20342 5.56739  4.99408 0.179673 0.125128 0.597834 
2.19443 5.64779  4.85591 0.178852 0.136003 0.588095 
2.18025 5.72883  4.73497 0.178122 0.146365 0.576795 
2.1624 5.8095  4.63382 0.177503 0.156566 0.563973 
2.14272 5.88851  4.5535 0.177006 0.16723 0.549721 
2.12154 5.96623  4.48688 0.17659 0.176835 0.536284 
2.09673 6.04611  4.40856 0.176096 0.179953 0.530465 
2.06928 6.12794  4.29324 0.175359 0.173873 0.535581 
2.04664 6.20396  4.15021 0.17443 0.166493 0.542522 
2.03067 6.27255  4.00177 0.173446 0.16266 0.545877 
2.01466 6.34159  3.83978 0.172347 0.159738 0.548994 
1.99518 6.41464  3.67737 0.171219 0.156218 0.552915 
1.97242 6.49305  3.53804 0.170228 0.148768 0.560991 
1.94782 6.5755  3.43054 0.169449 0.133392 0.576473 
1.93076 6.65183  3.34461 0.168815 0.114414 0.594118 
1.93218 6.71099  3.28721 0.168387 0.102152 0.603563 
1.95136 6.75505  3.26969 0.168256 0.0985032 0.603676 
1.97658 6.79735  3.26138 0.168193 0.0970314 0.602097 
1.99799 6.8476  3.22932 0.167952 0.0929641 0.603609 
2.01058 6.90984  3.15109 0.167355 0.0843517 0.609292 
2.01596 6.98183  3.02736 0.166395 0.0744656 0.616271 
2.0197 7.05717  2.88798 0.165287 0.0682798 0.619976 
2.02723 7.1302  2.76706 0.164302 0.068712 0.618367 
2.04077 7.19859  2.67552 0.163541 0.0739008 0.613407 
2.05922 7.2621  2.60109 0.162911 0.0761923 0.610436 
2.08585 7.31781  2.54665 0.162444 0.0759033 0.609054 
2.12338 7.36434  2.51121 0.162137 0.0764918 0.607565 
2.17036 7.40464  2.48295 0.16189 0.0799584 0.605761 
2.22414 7.44389  2.44726 0.161577 0.0881304 0.604567 
2.28138 7.48754  2.38972 0.161067 0.10318 0.604874 
2.33528 7.54066  2.29803 0.160238 0.121893 0.60754 
2.37824 7.60526  2.17719 0.159119 0.137569 0.612066 
2.40675 7.68156  2.04061 0.157809 0.144993 0.619355 
2.42381 7.76674  1.90283 0.156435 0.144075 0.629446 
2.43552 7.85689  1.76846 0.155031 0.136496 0.641822 
2.45012 7.94798  1.63112 0.153518 0.127736 0.654817 
2.4749 8.03787  1.48273 0.151768 0.124587 0.666519 
2.51514 8.12696  1.32085 0.149684 0.133395 0.675502 
2.56855 8.2175  1.15618 0.147307 0.152159 0.681229 
2.62814 8.31258  1.00568 0.144821 0.1758 0.683237 
2.68877 8.41651  0.870899 0.142252 0.203227 0.682697 
2.75509 8.52947  0.737616 0.139277 0.241015 0.680323 
2.83997 8.64905  0.579971 0.134968 0.302065 0.675395 
2.95407 8.77033  0.396827 0.128191 0.382575 0.666905 
3.08929 8.88925  0.248339 0.119898 0.444773 0.659134 
3.23039 9.00015  0.170645 0.113328 0.471633 0.653652 
3.34958 9.10471  0.137985 0.109639 0.485089 0.644299 
3.40197 9.21708  0.123605 0.107738 0.474921 0.641273 
3.0869 -11.0839  0.000891476 0.0434184 0.39743 -0.885105 
3.11584 -10.9322  0.00172358 0.0489148 0.416045 -0.873008 
3.13061 -10.7756  0.00314869 0.0547644 0.428107 -0.861107 
3.13881 -10.6299  0.00526377 0.0604366 0.437832 -0.851486 
3.14937 -10.4963  0.00821767 0.065877 0.448337 -0.842769 
3.164 -10.3706  0.0123229 0.0712454 0.459262 -0.833451 
3.18228 -10.2501  0.0179386 0.076562 0.469973 -0.822975 
3.20315 -10.1334  0.0254192 0.0817642 0.480171 -0.811345 
3.22575 -10.0191  0.0351179 0.0867947 0.489784 -0.798709 
3.24918 -9.90609  0.0474394 0.0916292 0.498767 -0.785252 
3.27253 -9.79337  0.0629213 0.0962819 0.507018 -0.771188 
3.29492 -9.68053  0.082247 0.100778 0.514364 -0.756761 
3.31574 -9.56766  0.106224 0.105134 0.520593 -0.742246 
3.3347 -9.45526  0.135723 0.109353 0.525485 -0.727958 
3.35141 -9.34393  0.171783 0.113444 0.528771 -0.714241 
3.36523 -9.2342  0.215693 0.117423 0.530149 -0.70146 
3.37541 -9.12663  0.268916 0.1213 0.52933 -0.69001 
3.38122 -9.02179  0.33296 0.125076 0.526261 -0.680088 
3.38206 -8.92026  0.408826 0.128721 0.521164 -0.671659 
3.37756 -8.8225  0.496245 0.132177 0.514513 -0.664481 
3.36759 -8.7288  0.593228 0.135372 0.506818 -0.658268 
3.35225 -8.63902  0.696365 0.138245 0.498516 -0.652743 
3.33197 -8.55247  0.80179 0.140772 0.490052 -0.647455 
3.30729 -8.46825  0.905744 0.142954 0.481802 -0.641891 
3.27883 -8.38522  1.00511 0.144811 0.473986 -0.635573 
3.24705 -8.30248  1.09701 0.146371 0.466682 -0.628159 
3.21233 -8.21928  1.1792 0.147658 0.45976 -0.619556 
3.17505 -8.13491  1.25047 0.148705 0.452939 -0.609859 
3.13562 -8.04856  1.31101 0.149551 0.445949 -0.599108 
3.09424 -7.95964  1.362 0.150234 0.438465 -0.587436 
3.05101 -7.86768  1.40521 0.150797 0.430207 -0.575027 
3.00595 -7.77226  1.44286 0.151274 0.421007 -0.561993 
2.95876 -7.67317  1.47728 0.151701 0.41069 -0.548382 
2.9092 -7.57016  1.51084 0.15211 0.399151 -0.534028 
2.85695 -7.46308  1.54568 0.152527 0.386323 -0.518762 
2.802 -7.35171  1.58397 0.152976 0.372291 -0.502465 
2.74456 -7.23582  1.62843 0.153487 0.357204 -0.485205 
2.68494 -7.11542  1.68294 0.154099 0.341263 -0.467272 
2.62352 -6.99094  1.75306 0.154865 0.324896 -0.449208 
2.5609 -6.86333  1.84674 0.155856 0.308868 -0.431792 
2.49812 -6.73394  1.97547 0.157167 0.294278 -0.415901 
2.43694 -6.60416  2.15518 0.158911 0.282512 -0.402396 
2.37942 -6.47594  2.40421 0.161195 0.275148 -0.392461 
2.32729 -6.35114  2.74243 0.164099 0.273127 -0.38657 
2.28175 -6.2316  3.18142 0.167587 0.275319 -0.38448 
2.24361 -6.11844  3.71351 0.171473 0.280272 -0.385407 
2.21291 -6.01177  4.32089 0.175537 0.286711 -0.388241 
2.18847 -5.91077  4.99491 0.179678 0.292995 -0.39208 
2.16871 -5.81527  5.73453 0.183862 0.297545 -0.396216 
2.15129 -5.72495  6.55217 0.188129 0.297752 -0.400612 
2.13586 -5.64039  7.42916 0.192361 0.294285 -0.406127 
2.12176 -5.56156  8.34783 0.196475 0.287981 -0.412068 
2.10866 -5.48767  9.28794 0.200396 0.280214 -0.41792 
2.09681 -5.41883  10.2054 0.203983 0.272446 -0.423994 
2.08656 -5.35438  11.0698 0.207172 0.26625 -0.429674 
2.07719 -5.29364  11.8667 0.209968 0.26156 -0.434515 
2.06763 -5.23586  12.6022 0.212438 0.257152 -0.437751 
2.0588 -5.18165  13.2479 0.214527 0.253569 -0.439784 
2.0514 -5.13002  13.8129 0.216297 0.250911 -0.439816 
2.04547 -5.08054  14.2987 0.21778 0.248855 -0.438159 
2.04167 -5.03238  14.7115 0.219013 0.247486 -0.434496 
2.0397 -4.98578  15.0455 0.219993 0.246672 -0.42987 
2.03841 -4.93958  15.3283 0.220811 0.245647 -0.42388 
2.03782 -4.89315  15.5666 0.221493 0.24432 -0.416692 
2.03809 -4.84703  15.7584 0.222036 0.242654 -0.408989 
2.03919 -4.8016  15.9086 0.222457 0.240785 -0.401234 
2.04044 -4.75642  16.0358 0.222812 0.238478 -0.393305 
2.04165 -4.71258  16.1421 0.223108 0.235929 -0.385942 
2.04253 -4.6695  16.2405 0.22338 0.23319 -0.378816 
2.04333 -4.62727  16.3313 0.22363 0.23058 -0.372088 
2.04383 -4.58493  16.424 0.223884 0.22814 -0.365175 
2.04364 -4.54201  16.5246 0.224159 0.225818 -0.357852 
2.04217 -4.49806  16.6392 0.224471 0.223424 -0.349808 
2.03894 -4.45315  16.7687 0.224821 0.220859 -0.340954 
2.03354 -4.4081  16.9083 0.225197 0.217908 -0.331695 
2.0258 -4.36374  17.051 0.225578 0.214495 -0.322407 
2.01587 -4.32104  17.1873 0.225941 0.21064 -0.313661 
2.00413 -4.28001  17.3127 0.226272 0.206404 -0.305537 
1.99135 -4.24038  17.4209 0.226557 0.202073 -0.298133 
1.97847 -4.20067  17.509 0.226788 0.198062 -0.290827 
1.96635 -4.15936  17.5735 0.226957 0.194726 -0.282995 
1.95582 -4.11469  17.6081 0.227047 0.192454 -0.273967 
1.94697 -4.06588  17.6101 0.227053 0.191165 -0.263641 
1.93981 -4.01176  17.5802 0.226975 0.190723 -0.251664 
1.93412 -3.95267  17.5251 0.22683 0.190635 -0.238787 
1.92894 -3.89113  17.4625 0.226666 0.189967 -0.227168 
1.92344 -3.82734  17.4205 0.226557 0.188234 -0.216864 
1.91728 -3.76136  17.4196 0.226554 0.18541 -0.207655 
1.91075 -3.69321  17.4629 0.226667 0.181895 -0.199683 
1.90508 -3.61784  17.5584 0.226918 0.178096 -0.190541 
1.90115 -3.53663  17.7056 0.227301 0.174437 -0.181033 
1.8988 -3.45129  17.9064 0.22782 0.171083 -0.17164 
1.89785 -3.36284  18.1585 0.228467 0.168439 -0.162866 
1.89776 -3.27118  18.4681 0.229251 0.166637 -0.153864 
1.89757 -3.1753  18.8487 0.230203 0.164972 -0.144547 
1.8975 -3.07582  19.2925 0.231297 0.163168 -0.138115 
1.89717 -2.97389  19.7834 0.232486 0.160908 -0.136589 
1.89576 -2.87076  20.2882 0.233686 0.157845 -0.140669 
1.89214 -2.76558  20.7899 0.234858 0.153102 -0.148655 
1.88564 -2.65748  21.2892 0.236005 0.145684 -0.159317 
1.87543 -2.54781  21.7891 0.237133 0.134842 -0.172156 
1.86178 -2.43714  22.3027 0.238274 0.121678 -0.183307 
1.84593 -2.32651  22.8261 0.239417 0.108217 -0.189922 
1.82905 -2.21723  23.3458 0.240534 0.0958876 -0.191798 
1.81212 -2.10985  23.8697 0.241641 0.0855651 -0.188866 
1.79611 -2.0052  24.4221 0.24279 0.077726 -0.1818 
1.78188 -1.90383  25.0334 0.24404 0.0727771 -0.171437 
1.76974 -1.8072  25.7144 0.245406 0.0704097 -0.159931 
1.7597 -1.716  26.4706 0.246893 0.0701809 -0.149007 
1.75175 -1.62927  27.3174 0.248523 0.0718592 -0.138307 
1.74577 -1.54654  28.2579 0.25029 0.0751968 -0.127811 
1.7411 -1.46949  29.2623 0.252131 0.0793955 -0.118617 
1.73744 -1.39735  30.3193 0.254019 0.0842661 -0.110534 
1.73411 -1.32853  31.4325 0.255957 0.0892177 -0.102926 
1.73116 -1.26303  32.5789 0.257901 0.094126 -0.0957382 
1.72841 -1.20101  33.7301 0.259804 0.0986781 -0.089084 
1.72575 -1.14252  34.8572 0.261621 0.102702 -0.0828033 
1.72297 -1.08573  35.974 0.26338 0.10611 -0.0763536 
1.7201 -1.03041  37.0633 0.265058 0.108949 -0.069683 
1.71722 -0.977076  38.094 0.266613 0.111366 -0.0630007 
1.71431 -0.924883  39.0676 0.268053 0.113417 -0.0560916 
1.71126 -0.874123  39.9686 0.269363 0.115034 -0.0492781 
1.7078 -0.824324  40.8022 0.270556 0.116008 -0.0424976 
1.7038 -0.774736  41.5813 0.271655 0.116181 -0.0354204 
1.69928 -0.724864  42.3138 0.272674 0.115496 -0.0277344 
1.69391 -0.67443  43.007 0.273627 0.11355 -0.0193206 
1.6875 -0.622907  43.6715 0.27453 0.110023 -0.00994138 
1.68004 -0.570423  44.3085 0.275386 0.104901 0.000334816 
1.67173 -0.517515  44.9137 0.276191 0.0984841 0.0111337 
1.66302 -0.464087  45.4959 0.276959 0.0914714 0.0222811 
1.65455 -0.409622  46.0755 0.277715 0.0849059 0.0337957 
1.6468 -0.354798  46.6595 0.278471 0.0798069 0.0450407 
1.64009 -0.299903  47.256 0.279235 0.077014 0.0556668 
1.63446 -0.245043  47.8618 0.280004 0.077016 0.065492 
1.62955 -0.190167  48.4562 0.280751 0.0797494 0.0744734 
1.62485 -0.135494  48.9983 0.281427 0.0847907 0.0824612 
1.61993 -0.0808941  49.4431 0.281978 0.0916687 0.0895135 
1.61483 -0.0263445  49.7474 0.282352 0.100254 0.0956301 
1.60973 0.0278982  49.8698 0.282503 0.110371 0.100707 
1.60472 0.0813996  49.7788 0.282391 0.121523 0.104617 
1.59989 0.134041  49.4593 0.281998 0.133226 0.107359 
1.59523 0.186019  48.9103 0.281318 0.145018 0.108921 
1.59066 0.237414  48.147 0.280363 0.156434 0.10913 
1.58617 0.288128  47.2028 0.279167 0.167067 0.107701 
1.58175 0.338201  46.1168 0.277769 0.176647 0.104429 
1.57745 0.387908  44.9238 0.276205 0.185047 0.099281 
1.57325 0.437569  43.6544 0.274507 0.192189 0.0923187 
1.56916 0.487541  42.3334 0.272701 0.198051 0.0836994 
1.56513 0.538306  40.9771 0.270804 0.20264 0.0736984 
1.56105 0.590374  39.6 0.26883 0.205934 0.0626801 
1.55678 0.644128  38.2192 0.266799 0.207892 0.0510767 
1.5522 0.699677  36.8555 0.264741 0.208563 0.0393538 
1.54728 0.756972  35.527 0.262681 0.208136 0.0280939 
1.54203 0.816065  34.2444 0.260638 0.206888 0.0180656 
1.53656 0.877233  33.0102 0.25862 0.205093 0.0100002 
1.53084 0.940667  31.8312 0.256639 0.202821 0.00452935 
1.52474 1.00631  30.7186 0.25472 0.19997 0.00214183 
1.51823 1.0741  29.6786 0.25288 0.196416 0.00317487 
1.51144 1.14415  28.709 0.251123 0.19207 0.00777317 
1.5045 1.21638  27.8052 0.249445 0.186944 0.015663 
1.49784 1.29052  26.9561 0.247832 0.181363 0.0261638 
1.49191 1.36629  26.1467 0.24626 0.1758 0.0384008 
1.48704 1.4435  25.3606 0.2447 0.170696 0.0515111 
1.48343 1.52212  24.5834 0.243122 0.166398 0.0647594 
1.481 1.60235  23.8041 0.241503 0.162955 0.0777341 
1.47959 1.68436  23.0189 0.239833 0.160302 0.0901497 
1.47914 1.76809  22.2309 0.238115 0.158352 0.101746 
1.47972 1.85333  21.4473 0.236363 0.157024 0.112319 
1.48157 1.94001  20.6738 0.234588 0.15628 0.121981 
1.48497 2.02817  19.9139 0.232798 0.156112 0.13113 
1.48995 2.1179  19.1719 0.231002 0.156452 0.140279 
1.4964 2.20922  18.454 0.229216 0.157196 0.149944 
1.50443 2.30233  17.7615 0.227446 0.158402 0.16069 
1.51419 2.39723  17.0963 0.225699 0.160098 0.172801 
1.52586 2.49376  16.4581 0.223978 0.16229 0.186344 
1.53964 2.59186  15.8453 0.22228 0.164861 0.201143 
1.55579 2.69183  15.254 0.220597 0.167512 0.21701 
