2.85 12084.7
-4.75804 7.45326  0.0675492 0.0974673 -0.455437 0.736553 
-4.80001 7.56279  0.0394535 0.0886499 -0.467399 0.7491 
-4.85024 7.67399  0.0211019 0.0789561 -0.491231 0.758151 
-4.90044 7.78071  0.0102125 0.0687076 -0.518431 0.760505 
-4.55135 -7.10916  0.00950508 0.0677597 -0.379265 -0.846888 
-4.54187 -6.98012  0.0192359 0.0775843 -0.38762 -0.827614 
-4.53237 -6.85337  0.0349229 0.0867065 -0.394506 -0.80932 
-4.52494 -6.73595  0.0589496 0.095199 -0.400343 -0.795067 
-4.5207 -6.62836  0.0949012 0.103208 -0.405645 -0.781645 
-4.52027 -6.52949  0.145197 0.110522 -0.410672 -0.766949 
-4.52359 -6.43751  0.210385 0.116987 -0.415642 -0.750776 
-4.53008 -6.34997  0.290361 0.122654 -0.420652 -0.733518 
-4.53894 -6.26471  0.385179 0.127661 -0.425784 -0.715474 
-4.54941 -6.17982  0.495547 0.132152 -0.431092 -0.696792 
-4.56085 -6.09394  0.622334 0.13623 -0.436575 -0.677647 
-4.57282 -6.00646  0.765386 0.13994 -0.442291 -0.658357 
-4.58507 -5.91739  0.923169 0.143294 -0.448317 -0.639341 
-4.59728 -5.82679  1.09431 0.146327 -0.454624 -0.620906 
-4.60896 -5.73468  1.27889 0.149107 -0.460997 -0.603204 
-4.61947 -5.64111  1.47873 0.151719 -0.46708 -0.586345 
-4.62817 -5.54637  1.69741 0.154258 -0.472448 -0.570515 
-4.63445 -5.45097  1.94034 0.156814 -0.476688 -0.556002 
-4.63781 -5.3557  2.21447 0.159468 -0.479459 -0.543167 
-4.63791 -5.26152  2.52786 0.162281 -0.480528 -0.532387 
-4.63458 -5.16942  2.88856 0.165292 -0.479859 -0.523885 
-4.62783 -5.08038  3.30271 0.168504 -0.477516 -0.517881 
-4.6179 -4.99511  3.77429 0.171896 -0.473724 -0.514299 
-4.60523 -4.91398  4.30482 0.175434 -0.468842 -0.512716 
-4.5904 -4.83718  4.89211 0.179068 -0.463225 -0.512561 
-4.57395 -4.76484  5.52789 0.182726 -0.457091 -0.51355 
-4.55656 -4.69657  6.20551 0.186361 -0.4508 -0.514897 
-4.5388 -4.63187  6.91758 0.189932 -0.444565 -0.516062 
-4.52109 -4.57033  7.65401 0.193396 -0.438411 -0.516901 
-4.50382 -4.5113  8.40899 0.196738 -0.432471 -0.51697 
-4.48716 -4.4542  9.1786 0.199954 -0.426779 -0.515949 
-4.47123 -4.39852  9.9582 0.203038 -0.421206 -0.513869 
-4.45607 -4.34381  10.7437 0.205989 -0.415661 -0.510708 
-4.44168 -4.28961  11.5319 0.208809 -0.41004 -0.506499 
-4.42792 -4.23546  12.3198 0.211502 -0.404175 -0.501385 
-4.41462 -4.18087  13.1069 0.214076 -0.397907 -0.495367 
-4.40155 -4.12532  13.8936 0.216546 -0.391112 -0.488373 
-4.38842 -4.06828  14.6789 0.218917 -0.383656 -0.480354 
-4.3748 -4.00955  15.455 0.221174 -0.375237 -0.471609 
-4.36031 -3.94889  16.2129 0.223304 -0.365625 -0.462342 
-4.34467 -3.8858  16.9471 0.225301 -0.35473 -0.452413 
-4.3276 -3.8198  17.6502 0.227157 -0.342351 -0.441809 
-4.30886 -3.75047  18.315 0.228864 -0.328264 -0.430497 
-4.28827 -3.67732  18.9363 0.230421 -0.312415 -0.418216 
-4.26566 -3.59995  19.5088 0.231823 -0.294582 -0.40509 
-4.24086 -3.51821  20.0307 0.233076 -0.274486 -0.391427 
-4.2138 -3.4321  20.5072 0.2342 -0.252066 -0.377296 
-4.18452 -3.34164  20.9524 0.235233 -0.227434 -0.362446 
-4.15322 -3.24688  21.3868 0.236226 -0.200875 -0.34665 
-4.12031 -3.14811  21.8378 0.237242 -0.172934 -0.329803 
-4.08634 -3.04603  22.3386 0.238353 -0.14421 -0.312263 
-4.052 -2.94165  22.927 0.239635 -0.115518 -0.294509 
-4.01818 -2.8361  23.6401 0.241158 -0.0878478 -0.276772 
-3.98579 -2.73062  24.5053 0.242962 -0.0621383 -0.259366 
-3.95572 -2.62644  25.5349 0.245049 -0.0391625 -0.242567 
-3.9287 -2.52467  26.7232 0.247384 -0.0194226 -0.226388 
-3.90525 -2.42613  28.0437 0.249891 -0.00314807 -0.210802 
-3.88564 -2.33133  29.4607 0.252489 0.00984597 -0.195532 
-3.86988 -2.24042  30.9363 0.2551 0.0199709 -0.180164 
-3.85784 -2.15331  32.4316 0.257654 0.0276954 -0.164391 
-3.84928 -2.06991  33.9125 0.260101 0.0333712 -0.14818 
-3.84393 -1.99006  35.3521 0.262406 0.0372434 -0.13172 
-3.84143 -1.91335  36.7373 0.26456 0.0396282 -0.115115 
-3.84146 -1.83941  38.0672 0.266573 0.0406677 -0.0985591 
-3.84375 -1.76785  39.3466 0.268461 0.0404666 -0.0821662 
-3.84804 -1.69827  40.5809 0.270241 0.0391233 -0.0659323 
-3.85409 -1.6303  41.7693 0.271918 0.036869 -0.0496879 
-3.86175 -1.56369  42.9035 0.273486 0.0338249 -0.0333746 
-3.87092 -1.49826  43.9659 0.274927 0.0300401 -0.0170842 
-3.88147 -1.43372  44.9363 0.276221 0.0256059 -0.000812142 
-3.89321 -1.36968  45.7925 0.277346 0.0206552 0.0155261 
-3.90599 -1.30586  46.5088 0.278276 0.0152765 0.0319287 
-3.91973 -1.24212  47.0595 0.278984 0.00944694 0.0482593 
-3.93431 -1.17831  47.4245 0.279449 0.00318677 0.0644244 
-3.9496 -1.11424  47.5909 0.279661 -0.00348998 0.080345 
-3.96546 -1.04976  47.5537 0.279613 -0.0106016 0.0958767 
-3.98177 -0.984751  47.3171 0.279312 -0.0181785 0.110838 
-3.99837 -0.919083  46.8931 0.27877 -0.0262172 0.125094 
-4.01511 -0.852609  46.2998 0.278006 -0.0347194 0.138601 
-4.03186 -0.785151  45.5591 0.277041 -0.0436393 0.151379 
-4.04847 -0.71658  44.6968 0.275904 -0.0529246 0.163385 
-4.06482 -0.64681  43.7421 0.274625 -0.0625159 0.174553 
-4.0808 -0.575796  42.7263 0.273242 -0.0723577 0.184777 
-4.09623 -0.503491  41.68 0.271793 -0.0822653 0.194031 
-4.11088 -0.429911  40.634 0.270317 -0.0919673 0.202231 
-4.12451 -0.355153  39.6181 0.268856 -0.101174 0.209239 
-4.13682 -0.279342  38.6565 0.267448 -0.109539 0.215035 
-4.14747 -0.202639  37.7672 0.266123 -0.116694 0.219683 
-4.15613 -0.12525  36.9593 0.264899 -0.122348 0.223296 
-4.16248 -0.0474887  36.2353 0.263786 -0.126317 0.225952 
-4.16626 0.0303574  35.5861 0.262774 -0.128515 0.228019 
-4.16732 0.108097  34.992 0.261836 -0.129069 0.230136 
-4.16558 0.185473  34.428 0.260934 -0.128269 0.232868 
-4.16106 0.262324  33.8649 0.260024 -0.126578 0.236859 
-4.15388 0.33852  33.2756 0.259058 -0.124466 0.242635 
-4.14411 0.413769  32.6477 0.258016 -0.122095 0.250042 
-4.1319 0.487857  31.9814 0.256894 -0.119572 0.258807 
-4.11747 0.56075  31.2856 0.255704 -0.117076 0.268679 
-4.10111 0.632546  30.5766 0.254472 -0.114767 0.279428 
-4.08308 0.703377  29.8753 0.253232 -0.112633 0.29075 
-4.06361 0.773308  29.2025 0.252023 -0.110828 0.302378 
-4.04285 0.842368  28.5813 0.250888 -0.109328 0.313981 
-4.02104 0.910707  28.0312 0.249868 -0.108155 0.325299 
-3.9983 0.97832  27.5763 0.249014 -0.107252 0.335821 
-3.97482 1.04504  27.2426 0.24838 -0.106791 0.344944 
-3.95069 1.1107  27.0606 0.248033 -0.106585 0.35194 
-3.92621 1.1753  27.0548 0.248022 -0.106884 0.356251 
-3.90183 1.23902  27.2441 0.248383 -0.108106 0.357529 
-3.87803 1.30183  27.6542 0.249161 -0.11059 0.355176 
-3.85528 1.36345  28.3101 0.250387 -0.114538 0.348491 
-3.83399 1.42357  29.2172 0.252049 -0.119776 0.337178 
-3.81463 1.48199  30.3421 0.25406 -0.126015 0.321491 
-3.79768 1.53865  31.6131 0.256267 -0.132844 0.302162 
-3.7836 1.59351  32.9201 0.25847 -0.13967 0.280326 
-3.77288 1.64651  34.1321 0.260457 -0.14623 0.257177 
-3.76608 1.69748  35.137 0.262066 -0.152759 0.233322 
-3.76373 1.74617  35.8635 0.263208 -0.159983 0.20865 
-3.76623 1.79232  36.2827 0.263859 -0.168387 0.183051 
-3.77351 1.83603  36.4074 0.264052 -0.177704 0.15716 
-3.78472 1.87808  36.2962 0.26388 -0.186923 0.132269 
-3.79874 1.91957  36.0231 0.263457 -0.194918 0.109742 
-3.8142 1.96188  35.6697 0.262905 -0.200292 0.0911562 
-3.82982 2.00634  35.3074 0.262335 -0.20176 0.0780113 
-3.84486 2.05369  34.9809 0.261818 -0.19858 0.0712277 
-3.85905 2.10396  34.7102 0.261387 -0.19057 0.0711104 
-3.8731 2.15611  34.476 0.261012 -0.178819 0.0767489 
-3.88842 2.20808  34.2384 0.260629 -0.165625 0.0858149 
-3.90676 2.25733  33.9602 0.260178 -0.154267 0.0947948 
-3.92967 2.3017  33.6278 0.259636 -0.148027 0.100079 
-3.95781 2.34034  33.2418 0.259003 -0.148775 0.0995691 
-3.99057 2.37403  32.8002 0.25827 -0.156169 0.0934784 
-4.02635 2.40481  32.2973 0.257428 -0.168059 0.0838942 
-4.06299 2.43552  31.7512 0.256503 -0.181082 0.0741952 
-4.0985 2.46882  31.2123 0.255578 -0.192049 0.0677322 
-4.13154 2.50652  30.7336 0.254746 -0.198775 0.0667436 
-4.16174 2.54907  30.3327 0.254043 -0.200554 0.0719659 
-4.18965 2.59562  29.9775 0.253414 -0.198376 0.0822636 
-4.2164 2.64445  29.6086 0.252755 -0.194357 0.0953977 
-4.24309 2.69369  29.1799 0.251982 -0.190717 0.108878 
-4.27045 2.74191  28.6755 0.251061 -0.189087 0.120773 
-4.29861 2.7884  28.1037 0.250004 -0.190096 0.130323 
-4.32722 2.83311  27.4802 0.248832 -0.193544 0.137549 
-4.35575 2.87639  26.8167 0.247564 -0.198804 0.143006 
-4.38365 2.91876  26.1192 0.246206 -0.205198 0.147282 
-4.41057 2.9607  25.3875 0.244754 -0.212349 0.15083 
-4.43621 3.00259  24.6169 0.24319 -0.220129 0.15376 
-4.46055 3.04455  23.8024 0.2415 -0.228855 0.15571 
-4.48357 3.08656  22.9412 0.239666 -0.239068 0.156057 
-4.5052 3.12855  22.0303 0.237671 -0.251271 0.154101 
-4.5253 3.17053  21.067 0.235497 -0.26594 0.149128 
-4.54346 3.21284  20.0416 0.233102 -0.283263 0.140786 
-4.5593 3.25599  18.9378 0.230425 -0.303391 0.128896 
-4.57235 3.30077  17.734 0.227375 -0.326199 0.11373 
-4.5822 3.34805  16.4144 0.223858 -0.351459 0.09581 
-4.58838 3.39883  14.976 0.21979 -0.378481 0.0762213 
-4.59067 3.45391  13.4427 0.215143 -0.406863 0.0558217 
-4.5889 3.51395  11.8752 0.209997 -0.435821 0.0355926 
-4.5829 3.57954  10.3738 0.204618 -0.463547 0.0174401 
-4.57261 3.65105  9.05711 0.199458 -0.487353 0.00450951 
-4.55829 3.72839  8.0039 0.19497 -0.50525 -0.00106595 
-4.5404 3.81129  7.22357 0.191398 -0.516451 0.0015333 
-4.5195 3.89917  6.67466 0.18874 -0.521143 0.0121001 
-4.49632 3.99118  6.29049 0.1868 -0.520543 0.0287989 
-4.47153 4.08656  6.01305 0.185354 -0.51601 0.0496631 
-4.44585 4.1846  5.80369 0.184236 -0.508705 0.0729814 
-4.41997 4.28467  5.63829 0.183336 -0.499553 0.0973378 
-4.39463 4.38619  5.50213 0.182583 -0.489327 0.121707 
-4.37055 4.48869  5.38518 0.181928 -0.478782 0.145469 
-4.34846 4.59179  5.27992 0.181331 -0.468529 0.168224 
-4.32902 4.69525  5.18009 0.180758 -0.458973 0.189899 
-4.31278 4.79899  5.07967 0.180175 -0.450352 0.210757 
-4.30023 4.90307  4.97264 0.179547 -0.442761 0.231262 
-4.29166 5.00756  4.85405 0.178841 -0.436141 0.25189 
-4.28722 5.11253  4.72065 0.178035 -0.430369 0.27308 
-4.28684 5.21795  4.57155 0.177118 -0.425404 0.295065 
-4.29026 5.32373  4.40842 0.176095 -0.4212 0.317903 
-4.29705 5.42963  4.23492 0.174983 -0.417573 0.341571 
-4.30668 5.53528  4.05489 0.1738 -0.414337 0.365956 
-4.31857 5.64017  3.87125 0.172563 -0.411407 0.390738 
-4.33212 5.74376  3.68569 0.171277 -0.40866 0.41556 
-4.34681 5.84548  3.4982 0.169941 -0.405934 0.440063 
-4.36226 5.94478  3.30783 0.168542 -0.403186 0.463838 
-4.3782 6.04121  3.11268 0.16706 -0.400419 0.486581 
-4.39446 6.13441  2.91111 0.165474 -0.397789 0.508001 
-4.41085 6.22419  2.7021 0.163763 -0.395458 0.527926 
-4.42729 6.31045  2.48542 0.161912 -0.393599 0.546237 
-4.44372 6.39325  2.26208 0.159909 -0.392378 0.562918 
-4.46003 6.47296  2.03383 0.157743 -0.391884 0.578196 
-4.4762 6.55004  1.80315 0.1554 -0.392328 0.592357 
-4.49232 6.62507  1.57288 0.152846 -0.393959 0.60578 
-4.50834 6.69866  1.3465 0.15003 -0.396896 0.61893 
-4.52423 6.77132  1.12858 0.146876 -0.401228 0.632101 
-4.53994 6.84356  0.924071 0.143311 -0.406944 0.645363 
-4.55561 6.91624  0.736908 0.13926 -0.413854 0.658673 
-4.57163 6.99043  0.570073 0.134659 -0.421662 0.671843 
-4.58859 7.06733  0.425801 0.129446 -0.429974 0.684605 
-4.60705 7.14831  0.305625 0.12356 -0.438014 0.696868 
-4.62752 7.2347  0.21016 0.116968 -0.444849 0.708694 
-4.65055 7.32757  0.138479 0.109701 -0.449639 0.720392 
-4.67698 7.42757  0.0876393 0.101855 -0.452803 0.732571 
-4.70936 7.53468  0.0529957 0.0934426 -0.458583 0.745265 
-4.75035 7.64703  0.0300261 0.0843338 -0.474096 0.756762 
-4.79627 7.7603  0.0155154 0.0744709 -0.497946 0.764666 
-4.83585 7.87054  0.00731026 0.0644006 -0.518488 0.768335 
-4.46649 -7.08942  0.0132574 0.0722552 -0.369591 -0.844758 
-4.45399 -6.96093  0.025779 0.0819805 -0.374534 -0.826193 
-4.44366 -6.83842  0.045351 0.0908972 -0.379711 -0.810405 
-4.43661 -6.72598  0.0751853 0.099263 -0.384497 -0.797468 
-4.43327 -6.62305  0.118874 0.107067 -0.388961 -0.78411 
-4.43381 -6.52838  0.178012 0.114065 -0.393231 -0.769264 
-4.43779 -6.43981  0.252676 0.120202 -0.397507 -0.753122 
-4.44454 -6.35482  0.342742 0.125589 -0.401951 -0.736042 
-4.45329 -6.27125  0.448573 0.130374 -0.406676 -0.718223 
-4.46334 -6.18735  0.570951 0.134686 -0.411697 -0.699824 
-4.4742 -6.10202  0.710212 0.138599 -0.417065 -0.681072 
-4.48561 -6.01495  0.86504 0.142131 -0.422881 -0.662352 
-4.49737 -5.92616  1.03324 0.145303 -0.429195 -0.644023 
-4.50908 -5.83559  1.21367 0.148172 -0.435891 -0.626237 
-4.52021 -5.74311  1.4069 0.150818 -0.442682 -0.609015 
-4.53013 -5.64879  1.61531 0.153337 -0.449171 -0.592418 
-4.53822 -5.55291  1.84318 0.155819 -0.454902 -0.576654 
-4.54391 -5.45612  2.09685 0.158355 -0.459442 -0.562077 
-4.54673 -5.35927  2.38475 0.161022 -0.462439 -0.549102 
-4.54634 -5.26343  2.71647 0.163883 -0.46364 -0.538193 
-4.54259 -5.16968  3.10173 0.166975 -0.463005 -0.529617 
-4.53549 -5.07908  3.54784 0.170299 -0.460627 -0.523591 
-4.52529 -4.99243  4.05867 0.173825 -0.456761 -0.520053 
-4.51247 -4.91015  4.63466 0.177509 -0.451798 -0.518524 
-4.49761 -4.83239  5.27186 0.181284 -0.446144 -0.518296 
-4.48126 -4.75932  5.95816 0.185063 -0.439985 -0.519103 
-4.46411 -4.69048  6.68403 0.188786 -0.433701 -0.520139 
-4.44673 -4.62528  7.44052 0.192414 -0.427529 -0.520782 
-4.42948 -4.56326  8.21587 0.195902 -0.421466 -0.520946 
-4.4127 -4.5037  9.00446 0.199242 -0.41561 -0.520221 
-4.39655 -4.44598  9.80366 0.20244 -0.41002 -0.518205 
-4.38106 -4.38959  10.6094 0.205495 -0.404548 -0.514941 
-4.36623 -4.33409  11.4177 0.208409 -0.399069 -0.510471 
-4.35201 -4.27902  12.2261 0.211187 -0.393483 -0.504822 
-4.33825 -4.22395  13.0314 0.213834 -0.387599 -0.498188 
-4.32473 -4.16835  13.8339 0.216362 -0.381239 -0.49058 
-4.31122 -4.11162  14.6353 0.218787 -0.374309 -0.481863 
-4.29743 -4.05327  15.4335 0.221113 -0.366667 -0.47204 
-4.28296 -3.9931  16.22 0.223323 -0.358005 -0.461439 
-4.26743 -3.93092  16.9843 0.2254 -0.348104 -0.450277 
-4.25056 -3.86625  17.7197 0.227338 -0.336851 -0.438452 
-4.23212 -3.79864  18.4188 0.229127 -0.324028 -0.425941 
-4.21191 -3.72766  19.0725 0.230757 -0.309486 -0.412673 
-4.1898 -3.65281  19.6747 0.232224 -0.293204 -0.398416 
-4.16566 -3.57377  20.2201 0.233525 -0.274911 -0.383424 
-4.13936 -3.49042  20.7087 0.23467 -0.254342 -0.36808 
-4.11092 -3.40282  21.1492 0.235685 -0.231484 -0.352448 
-4.08044 -3.31102  21.56 0.236618 -0.206492 -0.336341 
-4.0482 -3.2152  21.9665 0.23753 -0.179656 -0.319705 
-4.01463 -3.11581  22.4011 0.23849 -0.151488 -0.302594 
-3.98036 -3.01363  22.9016 0.23958 -0.122683 -0.285426 
-3.94616 -2.90977  23.5075 0.240877 -0.0940696 -0.268696 
-3.91294 -2.80542  24.2537 0.242442 -0.0666543 -0.252616 
-3.88163 -2.70179  25.1621 0.2443 -0.0413853 -0.237346 
-3.85305 -2.60006  26.2365 0.246437 -0.0189415 -0.222941 
-3.82785 -2.50123  27.458 0.24879 0.000234638 -0.209387 
-3.80645 -2.40595  28.794 0.251278 0.0160496 -0.196442 
-3.78898 -2.31453  30.2086 0.253824 0.0287512 -0.183591 
-3.77538 -2.22695  31.6626 0.256351 0.0387386 -0.170353 
-3.76544 -2.14307  33.1191 0.2588 0.0464527 -0.156403 
-3.7589 -2.06285  34.5463 0.261124 0.0521398 -0.141894 
-3.75543 -1.98596  35.9231 0.263301 0.0560832 -0.127047 
-3.75466 -1.91198  37.2452 0.265334 0.0585708 -0.112002 
-3.75629 -1.8405  38.5176 0.267243 0.0597246 -0.0969659 
-3.76005 -1.77115  39.7485 0.269045 0.059612 -0.0820087 
-3.76572 -1.70354  40.9437 0.270757 0.0583541 -0.0670196 
-3.77305 -1.63736  42.1009 0.272379 0.0561717 -0.0518332 
-3.7819 -1.57243  43.2091 0.273903 0.0531344 -0.036533 
-3.79215 -1.50852  44.2503 0.275308 0.0493405 -0.0211779 
-3.80366 -1.44527  45.2037 0.276575 0.044883 -0.00570072 
-3.81625 -1.38231  46.0435 0.277673 0.0398769 0.00998052 
-3.82981 -1.31941  46.7408 0.278575 0.0343812 0.0258091 
-3.84425 -1.25648  47.2669 0.279248 0.0283796 0.0416321 
-3.85948 -1.19336  47.5995 0.279671 0.0218797 0.0573459 
-3.87537 -1.12986  47.7239 0.279829 0.0148859 0.0728711 
-3.89178 -1.06582  47.6343 0.279716 0.00738419 0.0880564 
-3.90858 -1.0011  47.3344 0.279335 -0.000648975 0.102714 
-3.92562 -0.935573  46.8366 0.278698 -0.00921969 0.116725 
-3.94275 -0.869032  46.1595 0.277824 -0.018318 0.130106 
-3.95983 -0.801311  45.3269 0.276736 -0.0278953 0.142865 
-3.97676 -0.732302  44.3681 0.275466 -0.0379305 0.154937 
-3.99343 -0.661934  43.3163 0.274049 -0.0484098 0.166242 
-4.00972 -0.590124  42.2048 0.272524 -0.0592215 0.176798 
-4.02544 -0.516808  41.0665 0.27093 -0.070124 0.186623 
-4.04039 -0.442024  39.935 0.269314 -0.0808625 0.195578 
-4.05432 -0.365869  38.8417 0.267721 -0.0911228 0.203509 
-4.06694 -0.288452  37.813 0.266192 -0.100526 0.210406 
-4.07791 -0.209919  36.8681 0.26476 -0.108727 0.216313 
-4.0869 -0.13051  36.0202 0.263452 -0.115418 0.22124 
-4.0936 -0.0505438  35.2732 0.262281 -0.120378 0.225317 
-4.09771 0.0296354  34.6212 0.261244 -0.123413 0.228771 
-4.09906 0.109777  34.0474 0.26032 -0.124667 0.232054 
-4.09759 0.189612  33.5283 0.259474 -0.124435 0.235666 
-4.09325 0.268886  33.0353 0.258661 -0.123029 0.240182 
-4.08615 0.347468  32.5377 0.257832 -0.120982 0.246222 
-4.07645 0.425158  32.0156 0.256952 -0.118701 0.253965 
-4.06426 0.501645  31.4655 0.256014 -0.116253 0.263032 
-4.04982 0.576756  30.8945 0.255027 -0.113756 0.273093 
-4.03345 0.650514  30.3159 0.254014 -0.111428 0.283935 
-4.01546 0.722986  29.7512 0.253011 -0.109336 0.295155 
-3.99613 0.794263  29.222 0.252058 -0.107607 0.306445 
-3.97569 0.864336  28.7515 0.2512 -0.106283 0.317476 
-3.95435 0.933295  28.3619 0.250483 -0.105339 0.327943 
-3.93237 1.00116  28.0774 0.249954 -0.104886 0.33737 
-3.90995 1.06788  27.9228 0.249665 -0.105013 0.345251 
-3.88723 1.13323  27.9289 0.249677 -0.105664 0.350843 
-3.86449 1.19708  28.121 0.250036 -0.1071 0.353504 
-3.84213 1.25942  28.5228 0.25078 -0.109611 0.352633 
-3.82056 1.3203  29.1525 0.251932 -0.113383 0.347858 
-3.80015 1.37963  30.0162 0.253483 -0.118319 0.338959 
-3.78134 1.43725  31.0904 0.255367 -0.124271 0.326087 
-3.7645 1.49303  32.3218 0.25747 -0.130839 0.309651 
-3.75005 1.54695  33.6223 0.259627 -0.137525 0.290495 
-3.73842 1.599  34.8767 0.261652 -0.143971 0.26968 
-3.73012 1.64914  35.9752 0.263382 -0.150223 0.247947 
-3.72569 1.69715  36.8369 0.264712 -0.156834 0.225287 
-3.72563 1.74274  37.4153 0.265592 -0.16443 0.201514 
-3.7299 1.78594  37.7104 0.266038 -0.172795 0.177062 
-3.73801 1.82722  37.7595 0.266111 -0.181189 0.152864 
-3.74908 1.86742  37.6199 0.265901 -0.188721 0.130094 
-3.76194 1.90776  37.3608 0.26551 -0.194189 0.110265 
-3.77558 1.94946  37.0401 0.265023 -0.196572 0.09476 
-3.7892 1.99349  36.7009 0.264504 -0.195053 0.0846779 
-3.80243 2.04026  36.367 0.26399 -0.189256 0.0806524 
-3.81569 2.08923  36.0352 0.263476 -0.179803 0.0822225 
-3.83001 2.13889  35.6877 0.262933 -0.168342 0.0877422 
-3.84689 2.18703  35.3055 0.262332 -0.157479 0.0944349 
-3.86779 2.23141  34.882 0.261661 -0.150213 0.0989854 
-3.89361 2.27067  34.4221 0.260925 -0.148827 0.0988136 
-3.92412 2.30491  33.9261 0.260123 -0.153761 0.0933224 
-3.95805 2.33568  33.3857 0.259239 -0.163517 0.0838389 
-3.99347 2.36552  32.8061 0.25828 -0.175299 0.0732782 
-4.02833 2.3972  32.2234 0.257304 -0.185979 0.0649412 
-4.06106 2.43292  31.6895 0.256397 -0.192928 0.0615384 
-4.09106 2.47368  31.2353 0.255617 -0.195036 0.064397 
-4.11867 2.5191  30.8439 0.254939 -0.192822 0.0729602 
-4.14493 2.56768  30.4623 0.254271 -0.188122 0.0853163 
-4.17111 2.61748  30.0394 0.253524 -0.18327 0.098848 
-4.19814 2.66684  29.5508 0.252651 -0.180296 0.111261 
-4.22632 2.71475  28.9992 0.251653 -0.180184 0.121393 
-4.25537 2.76099  28.3987 0.250551 -0.182908 0.129063 
-4.28469 2.80578  27.7608 0.249361 -0.187877 0.134688 
-4.31363 2.84965  27.0911 0.248091 -0.194275 0.138998 
-4.34166 2.89307  26.388 0.246733 -0.201551 0.142511 
-4.36841 2.93649  25.6454 0.245269 -0.209421 0.145524 
-4.39377 2.98006  24.8566 0.24368 -0.218107 0.147719 
-4.41772 3.02379  24.0154 0.241946 -0.228106 0.148541 
-4.44023 3.06762  23.1165 0.240043 -0.239958 0.147271 
-4.46123 3.11145  22.1567 0.237952 -0.254316 0.143073 
-4.48038 3.15552  21.1271 0.235634 -0.271448 0.13547 
-4.49726 3.20023  20.0127 0.233034 -0.291507 0.124203 
-4.51133 3.24629  18.7933 0.230066 -0.314334 0.109509 
-4.52216 3.29451  17.453 0.226642 -0.339713 0.0918733 
-4.52921 3.3459  15.9878 0.222679 -0.366905 0.0724367 
-4.53218 3.40129  14.4191 0.218142 -0.395398 0.0521612 
-4.53087 3.46134  12.8045 0.2131 -0.424488 0.0320805 
-4.52511 3.5266  11.2449 0.207798 -0.452488 0.0139488 
-4.51486 3.59742  9.86401 0.202674 -0.476737 0.000693102 
-4.50037 3.67376  8.74878 0.19818 -0.495193 -0.0054048 
-4.48204 3.75534  7.91544 0.194576 -0.507066 -0.00354072 
-4.46049 3.84163  7.32806 0.19189 -0.512481 0.00625844 
-4.43643 3.93181  6.92043 0.189946 -0.512571 0.0222644 
-4.41054 4.02508  6.63148 0.188526 -0.508616 0.0425651 
-4.3835 4.12071  6.41935 0.187459 -0.501734 0.0654053 
-4.356 4.21799  6.25761 0.186631 -0.492871 0.0893181 
-4.32875 4.31631  6.12945 0.185966 -0.482885 0.113204 
-4.30254 4.41516  6.02383 0.185411 -0.472454 0.136266 
-4.27809 4.51415  5.93226 0.184925 -0.462176 0.158031 
-4.25612 4.61303  5.84713 0.18447 -0.452535 0.178456 
-4.23722 4.71174  5.76113 0.184006 -0.443798 0.197731 
-4.22187 4.81034  5.6671 0.183494 -0.436041 0.216263 
-4.21043 4.90903  5.55788 0.182893 -0.429245 0.234609 
-4.20315 5.00803  5.42737 0.182165 -0.423359 0.253292 
-4.2001 5.1076  5.27268 0.181289 -0.418358 0.2726 
-4.20118 5.20791  5.09469 0.180262 -0.414192 0.292744 
-4.20607 5.30905  4.89763 0.179101 -0.410664 0.313915 
-4.21434 5.41096  4.68774 0.177834 -0.407579 0.336162 
-4.22544 5.51339  4.47154 0.176494 -0.404789 0.359344 
-4.23879 5.61592  4.25403 0.175106 -0.402113 0.383279 
-4.25385 5.71799  4.03771 0.173686 -0.399382 0.407689 
-4.27019 5.81894  3.82276 0.17223 -0.396569 0.432151 
-4.28747 5.91812  3.60768 0.170726 -0.393697 0.45622 
-4.30537 6.01496  3.39061 0.169156 -0.390906 0.479437 
-4.32367 6.10901  3.16954 0.167497 -0.388343 0.501445 
-4.34219 6.19993  2.94298 0.165728 -0.386195 0.52196 
-4.36072 6.28757  2.7103 0.163831 -0.384595 0.540828 
-4.37901 6.37199  2.47183 0.161793 -0.383585 0.558087 
-4.39695 6.4534  2.22887 0.159602 -0.383322 0.573818 
