5.8 12204.3
-2.84979 -2.39521  11.6668 0.209279 -0.237568 -0.185586 
-2.84568 -2.32923  11.7295 0.209496 -0.236572 -0.174542 
-2.84174 -2.26457  11.7885 0.209699 -0.235568 -0.163631 
-2.8388 -2.20061  11.836 0.209862 -0.235286 -0.152858 
-2.83716 -2.13578  11.8683 0.209973 -0.236045 -0.141723 
-2.83746 -2.06956  11.8822 0.210021 -0.237986 -0.129837 
-2.83955 -2.00105  11.8806 0.210016 -0.240322 -0.116641 
-2.84346 -1.93035  11.8688 0.209975 -0.24207 -0.102255 
-2.8483 -1.85758  11.8577 0.209937 -0.242043 -0.0871326 
-2.85399 -1.78336  11.8526 0.20992 -0.240132 -0.0719888 
-2.8609 -1.70742  11.8496 0.209909 -0.237098 -0.0569474 
-2.86934 -1.62972  11.8377 0.209868 -0.233996 -0.0419059 
-2.87988 -1.54943  11.8044 0.209754 -0.231683 -0.0264914 
-2.89183 -1.46584  11.7472 0.209557 -0.229606 -0.0108594 
-2.90433 -1.37941  11.6746 0.209306 -0.226721 0.00417364 
-2.91674 -1.29114  11.5974 0.209038 -0.22279 0.0181632 
-2.9288 -1.20149  11.5191 0.208764 -0.218678 0.0316799 
-2.94143 -1.10963  11.4366 0.208475 -0.215917 0.0460147 
-2.9551 -1.0144  11.3592 0.208202 -0.215134 0.0616021 
-2.96971 -0.915304  11.3183 0.208058 -0.21545 0.0775459 
-2.98499 -0.813907  11.3582 0.208199 -0.215078 0.0923716 
-3.00179 -0.709991  11.5109 0.208736 -0.213112 0.106593 
-3.02026 -0.603774  11.7879 0.209697 -0.20977 0.121056 
-3.0397 -0.496809  12.1791 0.21103 -0.20633 0.135618 
-3.05984 -0.38685  12.6832 0.212704 -0.204143 0.150739 
-3.07964 -0.275108  13.2988 0.214688 -0.202908 0.164348 
-3.09975 -0.161847  14.0211 0.216937 -0.201988 0.174954 
-3.12084 -0.0497262  14.8064 0.219293 -0.200546 0.180679 
-3.14273 0.0611795  15.602 0.221593 -0.198007 0.18133 
-3.16722 0.17063  16.3417 0.223658 -0.195241 0.177147 
-3.19547 0.278045  16.9588 0.225332 -0.193439 0.168554 
-3.22699 0.383005  17.3986 0.226499 -0.193223 0.157297 
-3.2619 0.485143  17.6227 0.227085 -0.19549 0.145851 
-3.29989 0.585717  17.6283 0.2271 -0.200142 0.137523 
-3.33837 0.685614  17.4474 0.226627 -0.205484 0.134023 
-3.37582 0.784009  17.1241 0.225773 -0.211043 0.1345 
-3.41244 0.879767  16.7107 0.224664 -0.217182 0.1375 
-3.44901 0.974126  16.2521 0.223412 -0.224228 0.142972 
-3.48609 1.06613  15.7997 0.222151 -0.232438 0.149853 
-3.52193 1.15588  15.3784 0.220955 -0.24091 0.157444 
-3.55485 1.24194  15.0018 0.219866 -0.248766 0.164112 
-3.586 1.32516  14.6602 0.218861 -0.256586 0.169131 
-3.61527 1.40801  14.3421 0.217911 -0.264236 0.173163 
-3.644 1.48783  14.0636 0.217067 -0.272055 0.176279 
-3.67139 1.56248  13.8323 0.216357 -0.279324 0.179382 
-3.69566 1.63423  13.6331 0.215739 -0.285321 0.183745 
-3.71898 1.70471  13.4517 0.215171 -0.291318 0.189316 
-3.74175 1.77168  13.292 0.214666 -0.297668 0.194332 
-3.76355 1.83674  13.1453 0.214199 -0.304348 0.198836 
-3.78393 1.89865  13.0148 0.21378 -0.310872 0.202807 
-3.80329 1.95791  12.8985 0.213405 -0.317145 0.20662 
-3.82212 2.01626  12.7879 0.213046 -0.323301 0.211412 
-3.83946 2.07193  12.6877 0.212718 -0.328907 0.216705 
-3.85604 2.12517  12.5949 0.212414 -0.334286 0.222243 
-3.87184 2.17571  12.5117 0.212139 -0.33956 0.22729 
-3.88701 2.22466  12.4359 0.211888 -0.344822 0.231913 
-3.90164 2.27157  12.3708 0.211671 -0.350011 0.23579 
-3.91581 2.3173  12.316 0.211489 -0.355117 0.239163 
-3.92934 2.36159  12.2738 0.211347 -0.35992 0.242169 
-3.94226 2.4045  12.2443 0.211248 -0.364303 0.245091 
-3.95454 2.44565  12.2283 0.211195 -0.368174 0.247928 
-3.96639 2.48538  12.2243 0.211181 -0.371589 0.250864 
-3.97801 2.52309  12.2311 0.211204 -0.374623 0.253725 
-3.98952 2.55904  12.2467 0.211256 -0.377378 0.256583 
-4.00097 2.59316  12.2694 0.211333 -0.379931 0.259351 
-4.01227 2.62571  12.2985 0.21143 -0.382354 0.261978 
-4.02319 2.65722  12.3346 0.211551 -0.384645 0.264493 
-4.03325 2.68873  12.3815 0.211707 -0.386701 0.267093 
-4.0423 2.72082  12.4412 0.211906 -0.388512 0.269869 
-4.05013 2.75407  12.5166 0.212156 -0.389993 0.27292 
-4.05695 2.78889  12.6065 0.212452 -0.391141 0.276506 
-4.0628 2.82522  12.7067 0.212781 -0.391814 0.280833 
-4.06784 2.86287  12.8093 0.213115 -0.391997 0.285857 
-4.07297 2.90159  12.899 0.213407 -0.392137 0.29163 
-4.07816 2.94138  12.9677 0.213629 -0.392418 0.297455 
-4.0845 2.97952  13.0003 0.213734 -0.393635 0.302151 
-4.09291 3.01638  12.9979 0.213726 -0.396299 0.305338 
-4.10381 3.05092  12.967 0.213626 -0.400585 0.306478 
-4.11534 3.08444  12.9128 0.213451 -0.405342 0.306425 
-4.12629 3.12269  12.8095 0.213116 -0.409712 0.307904 
-4.13543 3.16676  12.6225 0.212505 -0.413119 0.312155 
-4.14239 3.21587  12.3285 0.21153 -0.415879 0.31833 
-4.14812 3.26811  11.9348 0.210201 -0.419248 0.324331 
-4.15743 3.31682  11.543 0.208848 -0.42517 0.325882 
-4.17271 3.36086  11.2001 0.207638 -0.43378 0.322688 
-4.18607 3.41255  10.7879 0.206151 -0.442485 0.31918 
-4.18937 3.48032  10.3016 0.204346 -0.447356 0.318344 
-4.18138 3.56268  9.93627 0.202954 -0.441583 0.325826 
-4.17424 3.64462  9.77677 0.202334 -0.42554 0.343147 
-4.18356 3.71194  9.6155 0.201702 -0.41342 0.357028 
-4.2083 3.76906  9.34426 0.200623 -0.410204 0.362377 
-4.23613 3.83147  8.96564 0.199082 -0.406037 0.369639 
-4.26144 3.90189  8.49576 0.19711 -0.396318 0.381047 
-4.28234 3.97597  7.9649 0.194796 -0.38252 0.392227 
-4.30025 4.05422  7.35449 0.192014 -0.368419 0.399892 
-4.31708 4.13713  6.65318 0.188633 -0.360211 0.399337 
-4.33686 4.22178  5.90294 0.184769 -0.365928 0.385332 
-4.35706 4.31109  5.10977 0.18035 -0.384592 0.360893 
-4.37234 4.40926  4.28118 0.175282 -0.412592 0.329724 
-4.37989 4.51718  3.48606 0.169853 -0.444367 0.298169 
-4.37849 4.63562  2.80975 0.164653 -0.473839 0.273329 
-4.36844 4.76202  2.31615 0.160404 -0.495498 0.260876 
-4.35285 4.89166  2.00043 0.157415 -0.50774 0.260914 
-4.33377 5.02267  1.807 0.155441 -0.512718 0.269801 
-4.31174 5.15294  1.68942 0.15417 -0.512643 0.284698 
-4.28935 5.27949  1.61898 0.153379 -0.508938 0.304347 
-4.26805 5.40114  1.57614 0.152885 -0.502551 0.327054 
-4.24848 5.51922  1.54775 0.152552 -0.494733 0.350567 
-4.23122 5.63305  1.5266 0.152299 -0.486693 0.372992 
-4.21638 5.74279  1.50876 0.152086 -0.478963 0.393983 
-4.20278 5.85063  1.49266 0.15189 -0.471224 0.41471 
-4.19025 5.95777  1.47841 0.151715 -0.463369 0.435546 
-4.17866 6.06373  1.46609 0.151564 -0.455517 0.456123 
-4.16838 6.16951  1.45501 0.151427 -0.447939 0.475875 
-4.15841 6.27626  1.44381 0.151286 -0.440362 0.494995 
-4.14792 6.38543  1.4302 0.151115 -0.432435 0.51402 
-4.13736 6.49508  1.41161 0.150879 -0.424163 0.532776 
-4.12664 6.60694  1.3864 0.150555 -0.415463 0.551208 
-4.11469 6.72261  1.3546 0.150137 -0.405973 0.569191 
-4.10274 6.83994  1.31617 0.149621 -0.395835 0.585857 
-4.09183 6.95834  1.26758 0.148948 -0.385039 0.60133 
-4.08263 7.08049  1.20468 0.14804 -0.373174 0.615845 
-4.07663 7.20612  1.12739 0.146858 -0.360197 0.628856 
-4.07527 7.33635  1.03658 0.145361 -0.346371 0.640688 
-4.07877 7.47428  0.936295 0.143547 -0.332049 0.651569 
-4.08845 7.62  0.836187 0.141525 -0.31874 0.661036 
-4.10373 7.77386  0.743263 0.139415 -0.307966 0.670428 
-4.12366 7.93585  0.659644 0.137274 -0.300341 0.681941 
-4.14606 8.10393  0.586619 0.135171 -0.295885 0.696004 
-4.16817 8.2751  0.522811 0.13311 -0.294469 0.711901 
-4.18833 8.44623  0.464309 0.130991 -0.296192 0.728822 
-4.20475 8.61515  0.408205 0.128694 -0.30053 0.746051 
-4.21557 8.7804  0.353614 0.126143 -0.306503 0.763054 
-4.21972 8.94093  0.301295 0.123307 -0.313122 0.779417 
-4.21701 9.09621  0.252743 0.120207 -0.319304 0.795002 
-4.20798 9.24595  0.20926 0.116892 -0.324099 0.809874 
-4.1936 9.38995  0.171434 0.113409 -0.32683 0.824116 
-4.17507 9.52806  0.139094 0.109777 -0.327205 0.837744 
-4.15366 9.66043  0.111746 0.106005 -0.325358 0.850631 
-4.1307 9.78769  0.0888538 0.102089 -0.321713 0.862607 
-4.10742 9.9106  0.0698597 0.0980304 -0.316792 0.873617 
-4.08479 10.0296  0.054268 0.0938321 -0.31111 0.883671 
-4.06343 10.1446  0.0416461 0.0895201 -0.305127 0.892745 
-4.04389 10.256  0.0315565 0.0851106 -0.299237 0.900769 
-4.02689 10.3648  0.0235687 0.0806158 -0.293745 0.907644 
-4.0131 10.4729  0.0173135 0.0760468 -0.288853 0.913266 
-4.00339 10.5819  0.0124913 0.071433 -0.284765 0.917542 
-3.9986 10.6936  0.00883742 0.066811 -0.281385 0.920509 
-4.00109 10.8097  0.00609133 0.0621654 -0.278677 0.922402 
-4.01899 10.935  0.00396308 0.0572236 -0.276534 0.924258 
-4.07346 11.0745  0.00227427 0.0515038 -0.279569 0.927 
-4.16571 11.2164  0.00112739 0.045274 -0.295403 0.927855 
-4.29577 -9.90415  0.0139885 0.0730064 -0.384739 -0.857691 
-4.21668 -9.73214  0.0289566 0.0837698 -0.397649 -0.842929 
-4.16869 -9.58049  0.0511578 0.0928625 -0.402292 -0.836727 
-4.13154 -9.44846  0.0819109 0.100709 -0.403236 -0.831322 
-4.10235 -9.32673  0.121794 0.107485 -0.404936 -0.82466 
-4.08264 -9.21201  0.169453 0.113205 -0.408668 -0.816895 
-4.07186 -9.10318  0.223134 0.118018 -0.413895 -0.808641 
-4.06705 -8.99903  0.282833 0.12219 -0.419529 -0.800323 
-4.06572 -8.89794  0.349996 0.125961 -0.424695 -0.792117 
-4.06554 -8.79917  0.42634 0.129469 -0.428623 -0.784236 
-4.06647 -8.7013  0.512996 0.132771 -0.431324 -0.776591 
-4.06852 -8.60388  0.609704 0.135863 -0.433295 -0.768959 
-4.07234 -8.50632  0.714815 0.138714 -0.435448 -0.760996 
-4.07818 -8.40773  0.825925 0.141303 -0.438196 -0.752686 
-4.08542 -8.30775  0.940567 0.143627 -0.441338 -0.744303 
-4.09339 -8.20633  1.05708 0.14571 -0.444492 -0.736093 
-4.10173 -8.10338  1.1748 0.147592 -0.447154 -0.728269 
-4.11072 -7.99864  1.29314 0.149304 -0.449008 -0.72098 
-4.12097 -7.89182  1.41165 0.150879 -0.450301 -0.71403 
-4.1332 -7.78256  1.53046 0.152346 -0.451465 -0.707079 
-4.14758 -7.67067  1.65098 0.153741 -0.452433 -0.700017 
-4.16287 -7.5566  1.77591 0.15511 -0.452545 -0.693061 
-4.17603 -7.44181  1.90743 0.156482 -0.450761 -0.686688 
-4.18417 -7.32758  2.04522 0.157854 -0.446634 -0.681021 
-4.1853 -7.21468  2.18556 0.159197 -0.440372 -0.67584 
-4.17922 -7.10269  2.32443 0.160479 -0.43269 -0.670612 
-4.16658 -6.99067  2.45914 0.161681 -0.424199 -0.664884 
-4.14854 -6.87782  2.58791 0.162798 -0.415408 -0.658346 
-4.12596 -6.76343  2.70958 0.163825 -0.406649 -0.650742 
-4.09899 -6.64708  2.82247 0.164756 -0.397947 -0.641954 
-4.06756 -6.5283  2.92516 0.165586 -0.389225 -0.631884 
-4.03143 -6.40667  3.0164 0.166309 -0.380343 -0.620534 
-3.99095 -6.28146  3.09715 0.16694 -0.371328 -0.607746 
-3.94684 -6.15171  3.17048 0.167504 -0.362211 -0.593338 
-3.89885 -6.01684  3.24178 0.168046 -0.352594 -0.577404 
-3.8468 -5.87641  3.31892 0.168624 -0.342284 -0.560277 
-3.79079 -5.73043  3.41236 0.169315 -0.331217 -0.542575 
-3.7314 -5.57914  3.53538 0.170209 -0.319585 -0.524926 
-3.66888 -5.42357  3.70279 0.171397 -0.307601 -0.508065 
-3.60379 -5.26509  3.93175 0.172974 -0.295775 -0.492724 
-3.53735 -5.10542  4.24406 0.175042 -0.285043 -0.479762 
-3.47111 -4.94678  4.66745 0.177709 -0.276692 -0.470218 
-3.40696 -4.79207  5.22806 0.181034 -0.272082 -0.464846 
-3.34672 -4.64422  5.92741 0.1849 -0.271497 -0.463584 
-3.29195 -4.50542  6.71726 0.188951 -0.274409 -0.465478 
-3.24306 -4.37522  7.53605 0.192856 -0.279819 -0.467389 
-3.19989 -4.2524  8.32538 0.196378 -0.285141 -0.465529 
-3.16212 -4.13556  9.01819 0.199298 -0.288215 -0.458761 
-3.12929 -4.02291  9.55365 0.201458 -0.289495 -0.448553 
-3.09986 -3.91116  9.94171 0.202975 -0.289182 -0.434366 
-3.07231 -3.80014  10.207 0.203989 -0.287489 -0.417295 
-3.04472 -3.68934  10.3924 0.204687 -0.284022 -0.398314 
-3.01608 -3.57886  10.5373 0.205228 -0.277981 -0.379097 
-2.98902 -3.47395  10.6581 0.205674 -0.270762 -0.362233 
-2.96429 -3.37222  10.7739 0.206099 -0.263766 -0.346193 
-2.93951 -3.27101  10.8949 0.206541 -0.256554 -0.329651 
-2.9161 -3.173  11.002 0.206928 -0.250307 -0.314543 
-2.89461 -3.08009  11.0954 0.207264 -0.245172 -0.301324 
-2.87535 -2.99045  11.1884 0.207596 -0.241044 -0.288066 
-2.85701 -2.90346  11.2916 0.207964 -0.237086 -0.273408 
-2.84131 -2.82156  11.3937 0.208324 -0.233587 -0.258297 
-2.82863 -2.74365  11.4846 0.208644 -0.230916 -0.243704 
-2.81808 -2.66796  11.5629 0.208918 -0.228928 -0.230127 
-2.80945 -2.59474  11.6294 0.209149 -0.227601 -0.217985 
-2.80318 -2.52414  11.6886 0.209354 -0.226821 -0.206705 
-2.79769 -2.45527  11.7492 0.209564 -0.225688 -0.195395 
-2.79377 -2.38861  11.8093 0.209771 -0.22454 -0.184107 
-2.78994 -2.32376  11.8695 0.209978 -0.222908 -0.173073 
-2.78591 -2.26075  11.9255 0.210169 -0.221031 -0.162768 
-2.78211 -2.19827  11.9731 0.210331 -0.21958 -0.152866 
-2.77914 -2.13602  12.0079 0.21045 -0.219174 -0.14309 
-2.77745 -2.07222  12.029 0.210522 -0.220004 -0.132182 
-2.77802 -2.0062  12.0341 0.210539 -0.222059 -0.119239 
-2.7807 -1.93759  12.025 0.210509 -0.224327 -0.104121 
-2.78526 -1.86597  12.0073 0.210448 -0.225721 -0.0873903 
-2.79079 -1.79243  11.9898 0.210388 -0.225246 -0.0706354 
-2.79696 -1.71723  11.9763 0.210342 -0.223025 -0.054686 
-2.80425 -1.64053  11.9602 0.210287 -0.220159 -0.0396105 
-2.81318 -1.5618  11.9294 0.210182 -0.217665 -0.024741 
-2.82371 -1.47977  11.8763 0.210001 -0.21559 -0.00916971 
-2.83501 -1.39471  11.805 0.209756 -0.212944 0.00663511 
-2.84639 -1.30739  11.7266 0.209486 -0.208894 0.021461 
-2.85791 -1.21859  11.6478 0.209213 -0.204033 0.0347845 
-2.86966 -1.12798  11.5664 0.20893 -0.199801 0.0476345 
-2.88221 -1.03456  11.483 0.208638 -0.197622 0.0612386 
-2.89607 -0.936861  11.416 0.208403 -0.197583 0.0761751 
-2.91167 -0.835344  11.4061 0.208368 -0.198467 0.0918249 
-2.9286 -0.731559  11.4979 0.20869 -0.198416 0.107215 
-2.94694 -0.625596  11.7174 0.209454 -0.1968 0.122234 
-2.96628 -0.518046  12.0716 0.210666 -0.194175 0.136635 
-2.98607 -0.408601  12.5589 0.212295 -0.191631 0.150719 
-3.00655 -0.297028  13.1778 0.214303 -0.189785 0.164114 
-3.02792 -0.185145  13.9092 0.216594 -0.18841 0.175018 
-3.05152 -0.0741182  14.7107 0.219011 -0.187484 0.182067 
-3.07641 0.0353792  15.5251 0.221374 -0.186219 0.184204 
-3.10278 0.143202  16.2881 0.223511 -0.184591 0.181448 
-3.13168 0.249332  16.9382 0.225277 -0.183378 0.17408 
-3.16331 0.353375  17.4194 0.226554 -0.183304 0.163254 
-3.19717 0.454541  17.6895 0.227259 -0.184996 0.151143 
-3.23282 0.55402  17.7358 0.227379 -0.188489 0.141347 
-3.26974 0.653541  17.5734 0.226957 -0.193297 0.136461 
-3.3065 0.751583  17.2529 0.226115 -0.19876 0.135545 
-3.34305 0.846689  16.8371 0.225006 -0.205133 0.137053 
-3.37996 0.940045  16.373 0.223744 -0.212745 0.140837 
-3.41746 1.03195  15.9047 0.222446 -0.221639 0.146507 
-3.45379 1.12189  15.4649 0.221202 -0.230799 0.15326 
-3.4879 1.20888  15.0697 0.220064 -0.239641 0.159801 
-3.52024 1.29283  14.7168 0.219029 -0.248432 0.165003 
-3.55063 1.37654  14.3895 0.218054 -0.257004 0.169318 
-3.58054 1.45632  14.1098 0.217208 -0.265545 0.172172 
-3.60993 1.53181  13.8753 0.21649 -0.273591 0.17499 
-3.63591 1.6054  13.6706 0.215856 -0.280004 0.179151 
-3.6602 1.67657  13.4913 0.215295 -0.285895 0.184206 
-3.68422 1.7446  13.3332 0.214797 -0.29221 0.189049 
-3.70738 1.81077  13.1875 0.214334 -0.298871 0.193597 
-3.72923 1.87382  13.0574 0.213918 -0.305503 0.197653 
-3.74937 1.93389  12.9432 0.21355 -0.311768 0.201357 
-3.76865 1.99287  12.8364 0.213203 -0.317838 0.205887 
-3.78672 2.04966  12.7389 0.212886 -0.323468 0.211135 
-3.80341 2.10372  12.6515 0.2126 -0.328595 0.216658 
-3.81927 2.15509  12.5739 0.212344 -0.333547 0.22188 
-3.83411 2.20445  12.506 0.21212 -0.338313 0.226631 
-3.84844 2.25182  12.4484 0.21193 -0.343049 0.230743 
-3.86206 2.29766  12.402 0.211775 -0.347666 0.234291 
-3.87518 2.34202  12.3668 0.211658 -0.352135 0.237494 
-3.88769 2.38486  12.3434 0.21158 -0.356247 0.240618 
-3.89976 2.42587  12.3312 0.21154 -0.359996 0.24368 
-3.91142 2.46512  12.3292 0.211533 -0.363312 0.246786 
-3.92288 2.50231  12.336 0.211556 -0.3663 0.249785 
-3.934 2.53771  12.3509 0.211605 -0.368924 0.252714 
-3.94476 2.57146  12.3731 0.211679 -0.371273 0.25549 
-3.95496 2.60406  12.4026 0.211777 -0.373372 0.258179 
-3.96419 2.63629  12.4417 0.211907 -0.375112 0.260867 
-3.97237 2.66903  12.4919 0.212074 -0.376559 0.263721 
-3.97913 2.70294  12.5564 0.212287 -0.377509 0.266924 
-3.98454 2.7382  12.6341 0.212543 -0.377954 0.270549 
-3.98887 2.77493  12.7203 0.212825 -0.377883 0.274898 
-3.99226 2.81297  12.8067 0.213107 -0.377352 0.280059 
-3.99546 2.85136  12.8797 0.213344 -0.376734 0.285724 
-3.999 2.88991  12.9296 0.213506 -0.376442 0.291469 
-4.00389 2.9285  12.9497 0.213571 -0.377039 0.296774 
-4.01037 2.96463  12.9408 0.213542 -0.378775 0.300402 
-4.01902 2.99913  12.9085 0.213437 -0.381775 0.302602 
-4.02983 3.03218  12.8604 0.213281 -0.385852 0.303317 
-4.04064 3.0664  12.7878 0.213046 -0.389931 0.303931 
-4.04958 3.10697  12.6542 0.212609 -0.393047 0.306929 
-4.0558 3.15412  12.4284 0.211863 -0.395367 0.312186 
-4.06134 3.20552  12.1115 0.210801 -0.398666 0.317855 
-4.06813 3.25763  11.7479 0.209559 -0.404147 0.321489 
-4.07695 3.30512  11.4204 0.208418 -0.410927 0.320778 
-4.0852 3.35508  11.0848 0.207226 -0.417878 0.318787 
-4.08755 3.41866  10.7001 0.205829 -0.422536 0.319725 
-4.08276 3.49834  10.3882 0.204672 -0.419286 0.329205 
-4.07788 3.5827  10.2502 0.204152 -0.405691 0.348897 
-4.08627 3.65311  10.1423 0.203743 -0.393759 0.365859 
-4.1102 3.70756  9.95248 0.203016 -0.392231 0.371043 
-4.13953 3.76111  9.66293 0.201889 -0.393932 0.37405 
-4.1657 3.82606  9.24569 0.200225 -0.389547 0.385262 
-4.18501 3.90138  8.69625 0.19796 -0.376528 0.403282 
-4.19917 3.98071  8.04458 0.19515 -0.359727 0.418397 
-4.2122 4.0607  7.32803 0.19189 -0.347856 0.421643 
-4.23072 4.13931  6.59176 0.188327 -0.350295 0.407966 
-4.25163 4.2212  5.80848 0.184262 -0.365973 0.382683 
-4.26942 4.31206  4.94595 0.179389 -0.391276 0.351117 
-4.27985 4.41376  4.0573 0.173816 -0.421465 0.317536 
-4.28133 4.52603  3.25421 0.168139 -0.451374 0.286871 
-4.27449 4.64902  2.62515 0.163115 -0.476065 0.265832 
-4.26172 4.77704  2.20557 0.159385 -0.491728 0.258438 
-4.2446 4.90735  1.9441 0.156852 -0.499095 0.262499 
-4.22356 5.0396  1.78175 0.155172 -0.500663 0.273848 
-4.20144 5.16843  1.68451 0.154116 -0.498472 0.290111 
-4.17957 5.29324  1.62573 0.153456 -0.49309 0.31109 
-4.15917 5.41315  1.58829 0.153026 -0.485451 0.334692 
-4.14115 5.52952  1.56149 0.152713 -0.477021 0.35823 
-4.12577 5.64071  1.54036 0.152464 -0.468853 0.380012 
-4.11134 5.74984  1.52215 0.152246 -0.460821 0.400794 
-4.09895 5.85619  1.50627 0.152056 -0.453229 0.421065 
-4.08692 5.96304  1.49305 0.151895 -0.445514 0.441646 
-4.07635 6.06829  1.48232 0.151763 -0.438068 0.461831 
-4.0668 6.17378  1.47301 0.151649 -0.43084 0.48131 
-4.05779 6.28023  1.46331 0.15153 -0.423669 0.500264 
-4.04774 6.3899  1.45116 0.151378 -0.415935 0.519434 
-4.03776 6.49965  1.43461 0.15117 -0.407924 0.538241 
-4.02658 6.61278  1.41267 0.150893 -0.399362 0.556968 
-4.01409 6.72932  1.38563 0.150545 -0.390208 0.575205 
-4.00069 6.84706  1.35301 0.150116 -0.380339 0.592203 
-3.98845 6.96539  1.30952 0.149531 -0.369876 0.608182 
-3.97739 7.08768  1.25036 0.148703 -0.358147 0.623528 
-3.96936 7.21264  1.17575 0.147606 -0.344996 0.637304 
-3.96547 7.34167  1.08592 0.14619 -0.330555 0.649627 
-3.96631 7.47771  0.983687 0.144428 -0.31555 0.660443 
-3.97368 7.62151  0.877694 0.142391 -0.301662 0.669344 
-3.98746 7.77362  0.776727 0.140203 -0.290253 0.67742 
-4.00699 7.93436  0.684084 0.137927 -0.282254 0.687301 
-4.02945 8.10233  0.602264 0.135643 -0.277617 0.700034 
-4.05197 8.27441  0.531424 0.133403 -0.276606 0.714764 
-4.07212 8.44741  0.468093 0.131134 -0.279123 0.730811 
-4.08739 8.61903  0.408984 0.128728 -0.284386 0.747567 
-4.09613 8.78733  0.353099 0.126117 -0.291467 0.764319 
-4.09758 8.95082  0.300967 0.123287 -0.299047 0.780662 
-4.09185 9.10863  0.253582 0.120265 -0.305613 0.796491 
-4.07983 9.26034  0.211615 0.117088 -0.31009 0.811825 
-4.06278 9.40577  0.17514 0.113781 -0.312037 0.826624 
-4.0421 9.54479  0.143726 0.110345 -0.31155 0.840764 
-4.01914 9.67749  0.116823 0.106767 -0.309025 0.854046 
-3.99517 9.80446  0.0939676 0.103041 -0.30496 0.866258 
-3.97135 9.92659  0.0747196 0.0991587 -0.299859 0.877343 
-3.94861 10.0445  0.0586816 0.0951239 -0.294222 0.88733 
-3.92758 10.1585  0.0455125 0.0909555 -0.288519 0.896238 
-3.90862 10.2685  0.0348842 0.086689 -0.283149 0.904017 
-3.89228 10.3756  0.0264134 0.0823518 -0.278429 0.910583 
-3.87929 10.4812  0.0197289 0.0779579 -0.274599 0.915845 
-3.87056 10.5873  0.014524 0.0735344 -0.271959 0.919665 
-3.86702 10.6955  0.010525 0.0691097 -0.270654 0.921993 
-3.86975 10.8077  0.00745964 0.0646531 -0.270231 0.923157 
-3.88297 10.9279  0.00503084 0.0599108 -0.268814 0.924486 
-3.92201 11.0629  0.00299649 0.0542514 -0.266876 0.927984 
-4.00125 11.2099  0.00149721 0.0476649 -0.272203 0.932606 
-4.09471 11.3406  0.000688244 0.0414954 -0.287491 0.932162 
-4.33358 -10.0071  0.00907204 0.0671511 -0.383099 -0.865602 
-4.22657 -9.83746  0.0211666 0.0790024 -0.399071 -0.844164 
-4.17159 -9.66616  0.0399941 0.0888683 -0.410253 -0.833821 
-4.13163 -9.51997  0.0673117 0.0974078 -0.409682 -0.829911 
-4.0965 -9.39073  0.104617 0.104873 -0.408054 -0.825088 
-4.06909 -9.27033  0.151512 0.111259 -0.408729 -0.818676 
-4.05145 -9.15658  0.205828 0.116602 -0.412156 -0.811113 
-4.04147 -9.04881  0.266305 0.121128 -0.417042 -0.803093 
-4.03614 -8.94594  0.333499 0.125104 -0.422026 -0.795039 
-4.03388 -8.84631  0.408782 0.128719 -0.426415 -0.787035 
-4.03259 -8.74963  0.49312 0.132065 -0.429387 -0.779425 
-4.03314 -8.65424  0.586467 0.135167 -0.431241 -0.772089 
-4.03551 -8.55943  0.687625 0.13802 -0.432366 -0.764955 
-4.0397 -8.46449  0.795087 0.140622 -0.43358 -0.75768 
-4.04617 -8.36811  0.906943 0.142978 -0.435662 -0.74995 
-4.05449 -8.26977  1.02062 0.145085 -0.438487 -0.741999 
-4.06332 -8.16987  1.1342 0.146966 -0.441379 -0.734245 
-4.07127 -8.06903  1.24735 0.14866 -0.443553 -0.727008 
-4.07817 -7.96719  1.36034 0.150213 -0.444651 -0.720323 
-4.08439 -7.864  1.47319 0.151651 -0.444806 -0.714011 
-4.09055 -7.75912  1.58575 0.152997 -0.444309 -0.707854 
-4.09766 -7.65196  1.69854 0.154271 -0.443522 -0.701576 
-4.106 -7.54219  1.81336 0.155508 -0.44237 -0.695116 
-4.11407 -7.43027  1.93301 0.15674 -0.4401 -0.688778 
-4.11906 -7.31731  2.05875 0.157987 -0.435953 -0.682869 
-4.11872 -7.2041  2.1895 0.159234 -0.429873 -0.677289 
