2.55 12058.3
-2.75549 4.18307  30.5966 0.254507 -0.213642 0.0906907 
-2.7555 4.24326  31.7132 0.256438 -0.215554 0.0943616 
-2.75635 4.29914  32.5568 0.257864 -0.217424 0.097923 
-2.75779 4.35186  33.1522 0.258854 -0.218897 0.103 
-2.75961 4.40231  33.5259 0.25947 -0.219627 0.110242 
-2.7616 4.45113  33.6985 0.259752 -0.219108 0.120069 
-2.7637 4.49841  33.6825 0.259726 -0.217229 0.132054 
-2.76631 4.54394  33.4839 0.259401 -0.214418 0.145163 
-2.76973 4.58809  33.1082 0.258782 -0.211028 0.159221 
-2.77427 4.6307  32.5754 0.257895 -0.207604 0.172529 
-2.77999 4.67249  31.8925 0.256743 -0.204229 0.185515 
-2.78687 4.71409  31.071 0.255333 -0.201079 0.197561 
-2.79469 4.75669  30.1047 0.25364 -0.197931 0.209491 
-2.80323 4.80086  29.001 0.251657 -0.194727 0.220803 
-2.81228 4.84762  27.752 0.249345 -0.191445 0.23171 
-2.8218 4.89724  26.3672 0.246692 -0.188288 0.241671 
-2.83194 4.95001  24.8569 0.243681 -0.185644 0.250488 
-2.84299 5.00583  23.2515 0.240332 -0.184242 0.256804 
-2.85506 5.06567  21.5465 0.236588 -0.184295 0.261869 
-2.86814 5.13052  19.7522 0.232411 -0.185984 0.266456 
-2.88216 5.20118  17.8991 0.227801 -0.189589 0.271162 
-2.89691 5.27847  16.0285 0.222792 -0.195348 0.276934 
-2.91185 5.36338  14.1918 0.217457 -0.202999 0.285622 
-2.92656 5.45587  12.4674 0.211993 -0.212727 0.297588 
-2.94054 5.55552  10.9142 0.20661 -0.224165 0.313621 
-2.95316 5.66172  9.56237 0.201493 -0.236223 0.33441 
-2.96379 5.77326  8.41777 0.196776 -0.247643 0.359863 
-2.97204 5.88861  7.46205 0.192514 -0.257297 0.389416 
-2.97764 6.00611  6.66511 0.188693 -0.264259 0.421939 
-2.98052 6.12413  5.99504 0.185259 -0.268116 0.455823 
-2.98086 6.24115  5.42233 0.182137 -0.268967 0.489505 
-2.97895 6.35591  4.92171 0.179244 -0.267157 0.521758 
-2.97513 6.46749  4.47335 0.176505 -0.263175 0.551708 
-2.96978 6.57523  4.06276 0.173852 -0.257568 0.578883 
-2.96326 6.67873  3.67973 0.171235 -0.250866 0.603111 
-2.9559 6.77778  3.31775 0.168616 -0.243549 0.624404 
-2.94798 6.87231  2.97306 0.165967 -0.236017 0.642915 
-2.93977 6.96238  2.64372 0.163272 -0.228571 0.658927 
-2.93147 7.04819  2.32854 0.160516 -0.221433 0.67291 
-2.92331 7.13004  2.02783 0.157684 -0.214798 0.68543 
-2.91552 7.20839  1.74245 0.15475 -0.208846 0.697119 
-2.90832 7.28384  1.47345 0.151654 -0.203742 0.708693 
-2.90192 7.35702  1.22234 0.148299 -0.199609 0.720849 
-2.89643 7.42854  0.992092 0.14458 -0.19646 0.733955 
-2.89189 7.4989  0.786266 0.140423 -0.19416 0.747983 
-2.88843 7.56889  0.606881 0.13578 -0.192529 0.762662 
-2.8865 7.63997  0.453515 0.13057 -0.191465 0.777728 
-2.88672 7.71437  0.324996 0.124647 -0.190951 0.792839 
-2.88987 7.79462  0.220995 0.117848 -0.190947 0.807461 
-2.89699 7.88317  0.141735 0.110104 -0.191612 0.820747 
-2.90952 7.98193  0.0860992 0.101554 -0.194121 0.832058 
-2.92873 8.09212  0.0499899 0.0924854 -0.200816 0.843113 
-2.95455 8.21423  0.0272401 0.0828254 -0.214306 0.858457 
-2.98128 8.34312  0.0132733 0.072272 -0.229884 0.877563 
-3.1355 -7.27157  0.0269518 0.0826617 -0.339119 -0.811101 
-3.07889 -7.1478  0.0577272 0.0948523 -0.298901 -0.792374 
-3.02572 -7.02597  0.109813 0.105704 -0.269955 -0.771319 
-2.98255 -6.91371  0.194117 0.115578 -0.255986 -0.754262 
-2.94749 -6.81231  0.32526 0.124661 -0.247369 -0.73981 
-2.91811 -6.72096  0.515034 0.132842 -0.239334 -0.725302 
-2.89325 -6.63866  0.766429 0.139965 -0.231953 -0.710041 
-2.87157 -6.56419  1.07361 0.145988 -0.225783 -0.695362 
-2.85192 -6.49559  1.42915 0.151102 -0.221235 -0.682569 
-2.83351 -6.43046  1.83203 0.155703 -0.218464 -0.67176 
-2.81598 -6.36676  2.28688 0.160137 -0.217612 -0.662214 
-2.79924 -6.30328  2.79773 0.164554 -0.218561 -0.653478 
-2.78356 -6.23929  3.36589 0.168974 -0.221207 -0.645242 
-2.76925 -6.17435  3.99017 0.173368 -0.225412 -0.637232 
-2.75657 -6.10795  4.66912 0.17772 -0.230938 -0.629193 
-2.74567 -6.03974  5.40011 0.182012 -0.237497 -0.620931 
-2.73657 -5.96954  6.1792 0.186224 -0.24467 -0.612387 
-2.72914 -5.89744  7.00089 0.190335 -0.251877 -0.603689 
-2.72324 -5.82362  7.85921 0.194324 -0.258546 -0.595023 
-2.71866 -5.74836  8.74845 0.198179 -0.264093 -0.586612 
-2.7152 -5.67194  9.66351 0.201891 -0.268027 -0.578625 
-2.71274 -5.5946  10.5992 0.205457 -0.270105 -0.571057 
-2.71126 -5.5165  11.5489 0.208868 -0.270342 -0.563755 
-2.7108 -5.43774  12.5038 0.212113 -0.268934 -0.556464 
-2.71141 -5.35836  13.4541 0.215178 -0.266208 -0.548839 
-2.71311 -5.2784  14.3904 0.218056 -0.262455 -0.540528 
-2.7158 -5.19791  15.3059 0.220746 -0.257829 -0.53126 
-2.7193 -5.11696  16.1972 0.22326 -0.252429 -0.520825 
-2.72338 -5.03557  17.0669 0.225621 -0.246281 -0.509035 
-2.7277 -4.95372  17.9232 0.227864 -0.239298 -0.495764 
-2.73188 -4.87136  18.7782 0.230028 -0.231428 -0.480886 
-2.7356 -4.78833  19.6452 0.232153 -0.222702 -0.46426 
-2.73854 -4.70449  20.5344 0.234263 -0.213209 -0.445842 
-2.74043 -4.61967  21.4563 0.236384 -0.202923 -0.425638 
-2.74099 -4.53373  22.4184 0.238528 -0.191859 -0.403762 
-2.74002 -4.44659  23.4238 0.240699 -0.180054 -0.38046 
-2.73737 -4.35822  24.4728 0.242894 -0.167504 -0.35606 
-2.73291 -4.26865  25.5626 0.245104 -0.154276 -0.330899 
-2.72649 -4.17793  26.6893 0.247318 -0.140305 -0.305244 
-2.7179 -4.08608  27.8468 0.249523 -0.125484 -0.279319 
-2.70706 -3.99317  29.0273 0.251704 -0.109853 -0.253308 
-2.69397 -3.89925  30.2246 0.253852 -0.0935709 -0.227327 
-2.6787 -3.80446  31.4379 0.255967 -0.0767263 -0.201505 
-2.66141 -3.70899  32.6738 0.25806 -0.0594764 -0.175898 
-2.64237 -3.61307  33.9454 0.260154 -0.0420301 -0.15055 
-2.62192 -3.51702  35.2717 0.262279 -0.0245956 -0.125552 
-2.60047 -3.42122  36.677 0.264467 -0.00737187 -0.101138 
-2.57843 -3.3261  38.1916 0.266758 0.00943195 -0.0776966 
-2.55621 -3.23214  39.8528 0.269196 0.0255789 -0.0557145 
-2.53424 -3.13982  41.706 0.271829 0.0407811 -0.0356865 
-2.51289 -3.04962  43.8019 0.274706 0.0547176 -0.0180836 
-2.49251 -2.96209  46.1892 0.277863 0.0670742 -0.00356956 
-2.47342 -2.87771  48.9139 0.281322 0.0775028 0.0073512 
-2.45581 -2.79683  52.0099 0.285086 0.0858301 0.0145788 
-2.43985 -2.71981  55.4831 0.289117 0.0919533 0.0180573 
-2.42564 -2.64695  59.2953 0.293334 0.0957339 0.0181199 
-2.41318 -2.57832  63.3599 0.297615 0.0973251 0.0156619 
-2.4024 -2.51387  67.5496 0.301822 0.0970679 0.0115674 
-2.39317 -2.45361  71.7177 0.30582 0.0954658 0.00646384 
-2.3854 -2.39743  75.73 0.309511 0.092741 0.000744978 
-2.37894 -2.34499  79.4947 0.312844 0.0891964 -0.00499467 
-2.37362 -2.29575  82.9708 0.315821 0.085177 -0.00998571 
-2.36918 -2.24927  86.1386 0.318454 0.0810653 -0.013767 
-2.36549 -2.2053  88.9866 0.320761 0.0770236 -0.0161258 
-2.36246 -2.16355  91.5143 0.322763 0.0731859 -0.0169157 
-2.36 -2.12377  93.724 0.324481 0.0697361 -0.016437 
-2.35815 -2.08581  95.6122 0.325924 0.06658 -0.0151585 
-2.35685 -2.04924  97.1917 0.327116 0.0638082 -0.0133192 
-2.35606 -2.01354  98.4724 0.328072 0.061398 -0.0111852 
-2.35571 -1.97819  99.46 0.328803 0.0593798 -0.00900579 
-2.35564 -1.94271  100.153 0.329312 0.0578738 -0.00693175 
-2.35571 -1.90684  100.54 0.329595 0.0569736 -0.00538653 
-2.35581 -1.87052  100.602 0.329641 0.0567726 -0.00489001 
-2.35593 -1.83376  100.321 0.329435 0.0572279 -0.00594142 
-2.35613 -1.79648  99.6782 0.328963 0.0582462 -0.00888338 
-2.35654 -1.75843  98.6539 0.328206 0.0596731 -0.0136788 
-2.35725 -1.71918  97.2218 0.327139 0.0613823 -0.0200096 
-2.35828 -1.67822  95.3536 0.325728 0.0633271 -0.0274257 
-2.35961 -1.63509  93.0292 0.323944 0.0655688 -0.0356252 
-2.36113 -1.58943  90.2494 0.321766 0.0682174 -0.0443405 
-2.36274 -1.54115  87.0581 0.319205 0.0713487 -0.053519 
-2.36435 -1.4903  83.5465 0.316305 0.0749856 -0.0633238 
-2.3659 -1.4369  79.8332 0.313138 0.0790181 -0.073688 
-2.36743 -1.3809  76.0478 0.309797 0.0831942 -0.0840284 
-2.36895 -1.32216  72.3174 0.306382 0.087202 -0.0935184 
-2.37052 -1.26057  68.7529 0.302995 0.0907372 -0.101445 
-2.37219 -1.19603  65.4381 0.299727 0.0935874 -0.10699 
-2.37402 -1.1285  62.4284 0.296652 0.0955913 -0.109551 
-2.37613 -1.05807  59.75 0.293823 0.0965214 -0.109039 
-2.37866 -0.984881  57.4061 0.29127 0.0960771 -0.105706 
-2.38177 -0.909021  55.3852 0.289006 0.0940432 -0.0997592 
-2.3856 -0.830533  53.666 0.287032 0.0903049 -0.0912592 
-2.39037 -0.749548  52.2165 0.285331 0.0847454 -0.0805311 
-2.39627 -0.66621  50.999 0.283876 0.0773694 -0.0678221 
-2.40348 -0.580663  49.9731 0.282629 0.0683362 -0.0533382 
-2.41215 -0.493079  49.0995 0.281553 0.0578348 -0.0373377 
-2.42242 -0.403673  48.3412 0.280607 0.046129 -0.0199876 
-2.43442 -0.312697  47.6631 0.279752 0.0335002 -0.00139303 
-2.44822 -0.220451  47.0384 0.278957 0.0202874 0.018323 
-2.46384 -0.127297  46.4505 0.278201 0.00673872 0.0389823 
-2.48122 -0.0336287  45.8938 0.277479 -0.00694875 0.0603575 
-2.50024 0.0601483  45.373 0.276797 -0.0206845 0.0822633 
-2.52068 0.153607  44.9006 0.276174 -0.0343242 0.104474 
-2.54224 0.24632  44.4937 0.275633 -0.0476958 0.126801 
-2.56458 0.337813  44.1695 0.2752 -0.0605961 0.148943 
-2.58732 0.427611  43.9433 0.274897 -0.0728858 0.170487 
-2.61011 0.515262  43.8252 0.274737 -0.0844956 0.190985 
-2.63262 0.600381  43.8208 0.274732 -0.0951948 0.210118 
-2.65463 0.682618  43.9301 0.274879 -0.104978 0.227497 
-2.67602 0.761628  44.1502 0.275174 -0.114106 0.242552 
-2.69676 0.83718  44.4746 0.275608 -0.122827 0.254872 
-2.71664 0.909304  44.8951 0.276167 -0.13104 0.264444 
-2.73558 0.977994  45.4009 0.276834 -0.138824 0.271245 
-2.7535 1.04329  45.9834 0.277595 -0.146188 0.275216 
-2.77036 1.10528  46.6284 0.27843 -0.15319 0.276418 
-2.78608 1.16407  47.3152 0.27931 -0.159817 0.275055 
-2.80066 1.21968  48.022 0.280206 -0.16608 0.271207 
-2.81408 1.27218  48.7248 0.281087 -0.172036 0.264973 
-2.82633 1.32171  49.3976 0.281922 -0.177619 0.256725 
-2.83741 1.3685  50.0193 0.282686 -0.182706 0.246873 
-2.84736 1.41272  50.5683 0.283355 -0.187393 0.235722 
-2.85625 1.45451  51.028 0.283911 -0.191706 0.223614 
-2.8641 1.49404  51.3868 0.284342 -0.195596 0.210867 
-2.87101 1.53151  51.634 0.284638 -0.199129 0.19779 
-2.87707 1.56712  51.7632 0.284792 -0.202347 0.184652 
-2.88239 1.6011  51.7679 0.284798 -0.205394 0.171637 
-2.88705 1.63362  51.6478 0.284655 -0.208285 0.158783 
-2.89111 1.66484  51.403 0.284361 -0.211068 0.146031 
-2.89463 1.69498  51.0333 0.283917 -0.213821 0.133347 
-2.89762 1.72426  50.5397 0.28332 -0.216575 0.120606 
-2.90009 1.7529  49.9221 0.282567 -0.219367 0.107734 
-2.90197 1.78115  49.1801 0.281653 -0.222221 0.0946533 
-2.90322 1.80927  48.3118 0.28057 -0.22518 0.0813395 
-2.9037 1.83752  47.3146 0.279309 -0.228273 0.0678061 
-2.90333 1.86622  46.1848 0.277857 -0.231553 0.0541205 
-2.90198 1.89563  44.9208 0.276201 -0.235061 0.040369 
-2.89961 1.92599  43.525 0.274332 -0.238877 0.0265439 
-2.89614 1.95759  42.0018 0.272242 -0.243008 0.0127407 
-2.89158 1.99061  40.3644 0.269932 -0.247452 -0.00107052 
-2.88593 2.0253  38.63 0.267409 -0.252175 -0.014968 
-2.87923 2.06187  36.823 0.264691 -0.256994 -0.0288968 
-2.87163 2.10067  34.9662 0.261794 -0.261761 -0.0428314 
-2.86324 2.14227  33.0817 0.258738 -0.266163 -0.0565132 
-2.85419 2.18704  31.2017 0.255559 -0.270008 -0.0698346 
-2.84452 2.23529  29.3663 0.252319 -0.27287 -0.0824998 
-2.83428 2.28737  27.6134 0.249084 -0.274392 -0.0944089 
-2.82358 2.34371  25.9665 0.245906 -0.274501 -0.105185 
-2.81249 2.40492  24.4446 0.242836 -0.273158 -0.113725 
-2.80106 2.47125  23.0656 0.239934 -0.270333 -0.119761 
-2.78942 2.54289  21.8367 0.23724 -0.266039 -0.123189 
-2.7778 2.62032  20.7569 0.234781 -0.260494 -0.122875 
-2.76636 2.70363  19.8287 0.232594 -0.253883 -0.118567 
-2.75521 2.79248  19.0634 0.230735 -0.246271 -0.110695 
-2.74454 2.88669  18.4742 0.229266 -0.238142 -0.0988877 
-2.73451 2.98556  18.0825 0.228272 -0.229873 -0.0837158 
-2.72524 3.08811  17.9123 0.227835 -0.221918 -0.0659507 
-2.7169 3.19319  17.9828 0.228017 -0.215024 -0.0461735 
-2.70966 3.29947  18.309 0.228849 -0.209803 -0.0253703 
-2.70358 3.40552  18.9045 0.230342 -0.206531 -0.00474325 
-2.69863 3.50994  19.7815 0.232481 -0.205094 0.0146052 
-2.69476 3.61137  20.9394 0.235203 -0.205152 0.0316757 
-2.69185 3.70866  22.3571 0.238394 -0.206282 0.0458274 
-2.68972 3.80089  23.9901 0.241893 -0.207842 0.0566247 
-2.68828 3.88759  25.7657 0.245508 -0.209325 0.0644871 
-2.68753 3.9688  27.5849 0.24903 -0.210483 0.0708746 
-2.68766 4.04429  29.3208 0.252237 -0.21157 0.076311 
-2.68874 4.11399  30.8627 0.254972 -0.212915 0.0808308 
-2.69065 4.17837  32.1481 0.257176 -0.214551 0.085143 
-2.69316 4.23784  33.1631 0.258872 -0.216199 0.0890053 
-2.69604 4.29335  33.9242 0.26012 -0.217499 0.0932742 
-2.69908 4.34594  34.4532 0.260975 -0.218184 0.0992672 
-2.70207 4.39654  34.7763 0.261492 -0.21765 0.107941 
-2.70495 4.44564  34.9022 0.261693 -0.215828 0.119344 
-2.70789 4.4929  34.8375 0.26159 -0.212898 0.132521 
-2.71128 4.53824  34.5892 0.261193 -0.209294 0.146668 
-2.7155 4.5819  34.1663 0.260512 -0.205625 0.161109 
-2.72074 4.62391  33.5905 0.259576 -0.202144 0.174703 
-2.72695 4.66511  32.8702 0.258387 -0.198882 0.187793 
-2.734 4.7063  32.0134 0.256949 -0.195739 0.200079 
-2.7417 4.7487  31.0087 0.255225 -0.192562 0.212364 
-2.74986 4.79294  29.8587 0.253202 -0.189309 0.224163 
-2.7583 4.8399  28.5555 0.25084 -0.185941 0.235528 
-2.76706 4.88962  27.1142 0.248135 -0.182707 0.245664 
-2.7763 4.94228  25.5499 0.245079 -0.180048 0.254085 
-2.78635 4.99779  23.889 0.241681 -0.178713 0.259687 
-2.79722 5.05727  22.1216 0.237874 -0.178668 0.263879 
-2.80891 5.12176  20.2537 0.233604 -0.180111 0.267488 
-2.82145 5.19219  18.3096 0.228851 -0.183509 0.271229 
-2.83447 5.26966  16.3333 0.223635 -0.188583 0.27635 
-2.84747 5.355  14.3927 0.218063 -0.195379 0.28433 
-2.86014 5.44809  12.5822 0.212372 -0.204069 0.29551 
-2.872 5.54861  10.9678 0.206805 -0.214173 0.311032 
-2.88245 5.65595  9.58068 0.201565 -0.224647 0.331765 
-2.89101 5.76883  8.42135 0.196791 -0.234478 0.357719 
-2.89734 5.88567  7.46473 0.192527 -0.242521 0.388292 
-2.90119 6.00473  6.67505 0.188742 -0.2479 0.422124 
-2.90257 6.12425  6.01658 0.185373 -0.250437 0.457289 
-2.90167 6.24264  5.45606 0.182326 -0.250258 0.492149 
-2.89876 6.35863  4.96617 0.179509 -0.247715 0.525393 
-2.89418 6.47124  4.52633 0.176836 -0.243292 0.556106 
-2.88826 6.57984  4.12174 0.174243 -0.237505 0.583811 
-2.88133 6.68403  3.74251 0.171675 -0.230835 0.608365 
-2.8737 6.7836  3.38255 0.169096 -0.223709 0.62981 
-2.86562 6.87852  3.03853 0.166483 -0.216473 0.648329 
-2.85731 6.96886  2.70883 0.163819 -0.209382 0.664227 
-2.84898 7.05479  2.39254 0.161092 -0.202616 0.677986 
-2.84081 7.13662  2.09004 0.158289 -0.196327 0.690174 
-2.833 7.21479  1.80245 0.155392 -0.190662 0.70141 
-2.82578 7.28988  1.53087 0.15235 -0.185763 0.712406 
-2.81933 7.36254  1.27662 0.149075 -0.181746 0.723887 
-2.81381 7.43342  1.04235 0.145461 -0.178658 0.736301 
-2.80925 7.5031  0.831385 0.141422 -0.176415 0.749733 
-2.80573 7.57215  0.6465 0.136914 -0.174856 0.763929 
-2.80358 7.64183  0.487866 0.131873 -0.173905 0.778583 
-2.80329 7.71431  0.354035 0.126164 -0.173542 0.793411 
-2.80558 7.79206  0.244437 0.119619 -0.173842 0.807902 
-2.81135 7.8776  0.159328 0.112134 -0.17493 0.821261 
-2.82176 7.9732  0.0981483 0.103782 -0.177635 0.832587 
-2.83782 8.08053  0.057681 0.094839 -0.183406 0.842902 
-2.85952 8.20082  0.0321203 0.0853883 -0.194118 0.856805 
-2.88283 8.3311  0.0161932 0.0750818 -0.2061 0.877102 
-2.90164 8.45913  0.00723094 0.064264 -0.213146 0.894362 
-3.09995 -7.36842  0.0151951 0.0741727 -0.364916 -0.819377 
-3.05144 -7.24566  0.0354427 0.0869416 -0.326955 -0.805385 
-3.00035 -7.11857  0.0729656 0.098759 -0.291763 -0.78351 
-2.95711 -6.9977  0.136302 0.109427 -0.27276 -0.762519 
-2.92267 -6.88782  0.238754 0.119205 -0.263788 -0.745414 
-2.89378 -6.78882  0.395352 0.128125 -0.256238 -0.729943 
-2.86897 -6.69975  0.615569 0.136036 -0.248166 -0.714483 
-2.84749 -6.61907  0.900951 0.142859 -0.240701 -0.698854 
-2.82829 -6.54536  1.24509 0.148628 -0.234677 -0.684431 
-2.81042 -6.47668  1.64201 0.15364 -0.23049 -0.672134 
-2.79324 -6.41089  2.09217 0.158309 -0.228205 -0.661765 
-2.77649 -6.34634  2.60042 0.162905 -0.227848 -0.652535 
-2.76016 -6.28214  3.1695 0.167497 -0.229191 -0.644048 
-2.74459 -6.21777  3.79868 0.172064 -0.232034 -0.636091 
-2.73011 -6.15275  4.48608 0.176585 -0.236261 -0.628368 
-2.71703 -6.08662  5.22958 0.181043 -0.241666 -0.620614 
-2.70557 -6.019  6.02586 0.185422 -0.248039 -0.612616 
-2.69589 -5.94967  6.86903 0.189696 -0.255078 -0.604305 
-2.68803 -5.87865  7.75144 0.193839 -0.26239 -0.595715 
-2.68181 -5.80612  8.66547 0.19783 -0.269353 -0.587042 
-2.677 -5.73232  9.60449 0.201659 -0.275328 -0.578488 
-2.67336 -5.65749  10.563 0.205323 -0.279757 -0.570213 
-2.67067 -5.58186  11.5366 0.208826 -0.282235 -0.562278 
-2.66875 -5.5056  12.5205 0.212168 -0.282556 -0.554633 
-2.66756 -5.42878  13.508 0.215348 -0.280782 -0.54709 
-2.66713 -5.3514  14.4899 0.218354 -0.277177 -0.539352 
-2.66751 -5.27343  15.4562 0.221178 -0.272136 -0.531046 
-2.66869 -5.19479  16.398 0.223813 -0.266034 -0.521814 
-2.67057 -5.11545  17.3089 0.226262 -0.259064 -0.511426 
-2.67296 -5.03537  18.1884 0.228543 -0.251361 -0.499677 
-2.67557 -4.95445  19.0425 0.230683 -0.242954 -0.486388 
-2.67805 -4.87258  19.8825 0.232723 -0.233822 -0.471408 
-2.68008 -4.78961  20.7201 0.234696 -0.223972 -0.454664 
-2.68139 -4.70541  21.5665 0.236633 -0.213549 -0.436082 
-2.68171 -4.61985  22.433 0.23856 -0.202546 -0.415668 
-2.68079 -4.53282  23.329 0.240498 -0.190981 -0.393511 
-2.67844 -4.4443  24.2587 0.242452 -0.178912 -0.369838 
-2.6745 -4.35431  25.2243 0.244426 -0.16628 -0.344969 
-2.66883 -4.26291  26.2255 0.246415 -0.153064 -0.319198 
-2.6613 -4.17017  27.2611 0.248416 -0.13925 -0.292774 
-2.65177 -4.07617  28.3287 0.250421 -0.124753 -0.265961 
-2.64014 -3.98105  29.4262 0.252427 -0.109565 -0.239015 
-2.62647 -3.88498  30.5555 0.254435 -0.0937935 -0.21214 
-2.61088 -3.78815  31.7233 0.256455 -0.0775304 -0.18548 
-2.59358 -3.69085  32.9416 0.258506 -0.0608956 -0.159169 
-2.57486 -3.5934  34.2265 0.26061 -0.0440729 -0.133298 
-2.5551 -3.49617  35.5973 0.262791 -0.0272813 -0.107995 
-2.53471 -3.39957  37.0763 0.265078 -0.0107549 -0.0835322 
-2.51407 -3.30408  38.6912 0.2675 0.00531368 -0.060376 
-2.49356 -3.21018  40.4766 0.270092 0.0207227 -0.0390721 
-2.47354 -3.11834  42.4747 0.272896 0.0352572 -0.0201546 
-2.45433 -3.02897  44.7328 0.275952 0.0485463 -0.00406728 
-2.43623 -2.94257  47.2965 0.279286 0.0602987 0.00858752 
-2.41945 -2.85955  50.2063 0.282914 0.0703044 0.0174432 
-2.40416 -2.78019  53.4895 0.286827 0.0783516 0.0224616 
-2.39054 -2.70478  57.1429 0.290979 0.0841302 0.023737 
-2.3786 -2.63351  61.1162 0.295278 0.0877081 0.021835 
-2.36827 -2.5664  65.3089 0.299597 0.0893083 0.0177267 
-2.35947 -2.50339  69.5828 0.303794 0.0893348 0.0123236 
-2.35212 -2.44447  73.7889 0.307744 0.0879753 0.00610231 
-2.34608 -2.38952  77.798 0.311357 0.0855603 -0.000490922 
-2.34116 -2.33815  81.5327 0.314601 0.0824241 -0.00682614 
-2.33716 -2.28979  84.966 0.317488 0.0788398 -0.0120977 
-2.33388 -2.24404  88.0855 0.320037 0.0750016 -0.015948 
-2.33114 -2.20073  90.8808 0.322265 0.0711562 -0.0182427 
-2.32878 -2.15964  93.3584 0.324198 0.0675419 -0.0188753 
-2.3268 -2.12063  95.515 0.32585 0.0641745 -0.0183695 
-2.32516 -2.08345  97.3597 0.327242 0.0611413 -0.017057 
-2.32391 -2.0477  98.9031 0.328391 0.0583847 -0.0152574 
-2.32309 -2.01279  100.159 0.329316 0.0558417 -0.0131544 
-2.32267 -1.97807  101.134 0.330029 0.0535521 -0.0108661 
-2.32255 -1.94301  101.826 0.330532 0.0515611 -0.00849487 
-2.32258 -1.90735  102.22 0.330817 0.0500241 -0.00646627 
-2.32261 -1.87107  102.294 0.33087 0.0490589 -0.00536625 
-2.32257 -1.8343  102.03 0.330679 0.0487447 -0.00580066 
-2.32245 -1.79706  101.413 0.330232 0.049035 -0.00823352 
-2.32234 -1.75914  100.427 0.329513 0.0498251 -0.0126525 
-2.32233 -1.72011  99.0494 0.3285 0.0509708 -0.0187372 
-2.32249 -1.6794  97.2494 0.327159 0.0523703 -0.0259612 
-2.3228 -1.63649  95.0026 0.325461 0.0540233 -0.0339216 
-2.32319 -1.59101  92.3046 0.323381 0.0560124 -0.0423296 
-2.32355 -1.54285  89.1936 0.320926 0.0584251 -0.0512031 
-2.32381 -1.49205  85.7539 0.318138 0.0613039 -0.0607052 
-2.3239 -1.43866  82.1048 0.315088 0.0646078 -0.0708284 
-2.32379 -1.38264  78.379 0.311869 0.0682659 -0.0810658 
-2.32355 -1.32392  74.7058 0.308583 0.0720319 -0.0907382 
-2.32327 -1.26238  71.1948 0.305328 0.0755243 -0.0990343 
-2.32307 -1.19792  67.9295 0.302194 0.0784174 -0.105176 
-2.32307 -1.13054  64.9669 0.299252 0.0804266 -0.108541 
-2.32338 -1.06033  62.3342 0.296555 0.0813472 -0.109014 
-2.32417 -0.987489  60.0361 0.29413 0.0809748 -0.106832 
-2.32559 -0.912121  58.0601 0.29199 0.0790889 -0.102192 
-2.32784 -0.834318  56.3837 0.290132 0.0755339 -0.0951815 
-2.33114 -0.754261  54.9715 0.288535 0.0702033 -0.0861083 
-2.33572 -0.672086  53.7826 0.287167 0.0631052 -0.0750754 
-2.34176 -0.587918  52.771 0.285986 0.0544202 -0.0621895 
-2.34942 -0.501931  51.8907 0.284944 0.0444419 -0.0476782 
-2.35882 -0.414335  51.0975 0.283995 0.0335107 -0.0316927 
-2.37008 -0.325355  50.3534 0.283094 0.021961 -0.0143436 
-2.38328 -0.235241  49.6284 0.282206 0.0100039 0.00425101 
-2.39845 -0.144249  48.9059 0.281312 -0.00218116 0.0239412 
-2.41553 -0.052668  48.1856 0.280412 -0.0144226 0.044535 
-2.43439 0.0392045  47.479 0.279519 -0.0266352 0.0658795 
-2.4548 0.131048  46.8072 0.27866 -0.0387207 0.0878455 
-2.47648 0.222484  46.1942 0.277869 -0.0505671 0.110216 
-2.4991 0.31309  45.6643 0.277179 -0.0620896 0.132658 
-2.52232 0.402414  45.2371 0.276618 -0.0732347 0.154747 
-2.54576 0.490011  44.9287 0.276211 -0.0838093 0.176065 
-2.56913 0.575436  44.7477 0.275972 -0.0937449 0.196151 
-2.5922 0.658275  44.6961 0.275903 -0.103113 0.214487 
-2.61485 0.738173  44.7701 0.276001 -0.112146 0.230559 
-2.6369 0.814932  44.9633 0.276257 -0.120963 0.244006 
-2.65817 0.888412  45.2658 0.276656 -0.129544 0.254643 
-2.6785 0.958573  45.6665 0.277182 -0.137841 0.262448 
-2.69777 1.02539  46.1543 0.277817 -0.145897 0.267313 
-2.71589 1.08892  46.7146 0.278541 -0.153696 0.269291 
-2.73276 1.14923  47.3261 0.279324 -0.161203 0.26859 
-2.74833 1.20631  47.9652 0.280134 -0.168424 0.265319 
-2.76255 1.26019  48.6087 0.280942 -0.17534 0.259551 
