8.15 12237.1
-7.06085 -11.0736  0.00194802 0.050036 -0.47841 -0.856181 
-7.11359 -10.9238  0.0026462 0.052992 -0.489838 -0.849278 
-7.17108 -10.7745  0.00353162 0.0559772 -0.501264 -0.841636 
-7.23191 -10.6237  0.00464988 0.0590098 -0.51286 -0.833065 
-7.29468 -10.4701  0.00605191 0.0620879 -0.524567 -0.823572 
-7.35793 -10.3125  0.00780643 0.0652245 -0.536101 -0.813336 
-7.41988 -10.1506  0.0100115 0.068445 -0.547095 -0.802637 
-7.47841 -9.98499  0.0128094 0.0717788 -0.557092 -0.791844 
-7.53145 -9.81741  0.0163976 0.0752611 -0.565555 -0.781391 
-7.57688 -9.65022  0.0210609 0.0789269 -0.571902 -0.77175 
-7.61234 -9.48583  0.0272418 0.0828264 -0.575587 -0.76341 
-7.63544 -9.32696  0.0356493 0.0870341 -0.576276 -0.756795 
-7.64423 -9.17672  0.0473865 0.0916111 -0.573411 -0.752603 
-7.63762 -9.03828  0.0640647 0.0965826 -0.566328 -0.751687 
-7.61623 -8.914  0.0875306 0.101833 -0.555751 -0.753646 
-7.58136 -8.8053  0.118749 0.107049 -0.542887 -0.757788 
-7.53576 -8.71047  0.15781 0.111968 -0.528952 -0.762979 
-7.48202 -8.62812  0.203008 0.11636 -0.514365 -0.768897 
-7.42536 -8.55377  0.253686 0.120273 -0.502269 -0.77275 
-7.36654 -8.48621  0.307635 0.123675 -0.491857 -0.775183 
-7.30693 -8.42338  0.36331 0.126623 -0.482617 -0.776468 
-7.24887 -8.36262  0.420634 0.129228 -0.475194 -0.775791 
-7.19214 -8.30301  0.47791 0.131506 -0.468937 -0.773805 
-7.13747 -8.24316  0.534322 0.133501 -0.463891 -0.770456 
-7.08465 -8.18371  0.587497 0.135198 -0.459782 -0.766215 
-7.03373 -8.12306  0.637318 0.136657 -0.456335 -0.761197 
-6.98597 -8.05903  0.683832 0.137921 -0.453892 -0.755088 
-6.94061 -7.99262  0.725224 0.138975 -0.45221 -0.748371 
-6.89814 -7.92245  0.761638 0.139852 -0.451381 -0.740891 
-6.85817 -7.8485  0.792723 0.140569 -0.451218 -0.732812 
-6.81985 -7.77105  0.81828 0.141137 -0.45141 -0.724395 
-6.78287 -7.68903  0.838932 0.141583 -0.451881 -0.715462 
-6.74677 -7.60145  0.855268 0.141929 -0.452561 -0.705858 
-6.71113 -7.50696  0.866922 0.14217 -0.453455 -0.695582 
-6.67446 -7.40594  0.874452 0.142325 -0.454482 -0.684621 
-6.63582 -7.29797  0.878828 0.142415 -0.455727 -0.67265 
-6.59587 -7.17991  0.879109 0.14242 -0.457272 -0.659504 
-6.55346 -7.05069  0.876719 0.142371 -0.458544 -0.645254 
-6.50638 -6.91043  0.875839 0.142353 -0.459169 -0.62945 
-6.45464 -6.75738  0.876924 0.142375 -0.459754 -0.612391 
-6.39759 -6.59155  0.88124 0.142464 -0.460244 -0.594851 
-6.33398 -6.41392  0.891037 0.142661 -0.460642 -0.576893 
-6.26406 -6.22502  0.908358 0.143006 -0.46101 -0.558701 
-6.18811 -6.02699  0.935909 0.14354 -0.4612 -0.540382 
-6.10701 -5.82221  0.976775 0.144301 -0.461738 -0.521554 
-6.02285 -5.61316  1.03546 0.145342 -0.462616 -0.503499 
-5.93879 -5.4035  1.11592 0.146675 -0.464642 -0.486915 
-5.85951 -5.19577  1.21832 0.14824 -0.470021 -0.470303 
-5.7895 -4.99129  1.33602 0.149889 -0.479291 -0.453716 
-5.732 -4.78916  1.45829 0.151468 -0.491628 -0.437406 
-5.6874 -4.58922  1.57441 0.152864 -0.504733 -0.420181 
-5.65522 -4.39073  1.67207 0.153978 -0.517975 -0.401523 
-5.63357 -4.19094  1.75348 0.15487 -0.529056 -0.378948 
-5.62094 -3.99145  1.81119 0.155485 -0.53834 -0.354209 
-5.61365 -3.79259  1.84791 0.155869 -0.546271 -0.329524 
-5.6089 -3.59331  1.87772 0.156177 -0.552065 -0.303724 
-5.60648 -3.39532  1.90678 0.156475 -0.555697 -0.277615 
-5.6051 -3.19946  1.93881 0.156799 -0.557634 -0.252531 
-5.60424 -3.00589  1.97687 0.157181 -0.559001 -0.229013 
-5.60325 -2.81544  2.0249 0.157656 -0.560303 -0.206942 
-5.60159 -2.62885  2.08329 0.158224 -0.561837 -0.18648 
-5.5994 -2.44565  2.15081 0.15887 -0.563938 -0.167384 
-5.59665 -2.26593  2.22675 0.159582 -0.566796 -0.149072 
-5.59317 -2.08948  2.31055 0.160352 -0.570229 -0.130981 
-5.58988 -1.91578  2.398 0.16114 -0.574552 -0.112805 
-5.58679 -1.74465  2.48487 0.161907 -0.579918 -0.0946419 
-5.58363 -1.5758  2.56909 0.162637 -0.586062 -0.0764538 
-5.58052 -1.40915  2.65017 0.163327 -0.592592 -0.0582155 
-5.57749 -1.24434  2.7313 0.164007 -0.598794 -0.0399748 
-5.57444 -1.08166  2.8168 0.16471 -0.603894 -0.0221892 
-5.57095 -0.922495  2.90934 0.165459 -0.607381 -0.00608027 
-5.56742 -0.768265  3.00783 0.166242 -0.60949 0.00730846 
-5.56441 -0.619036  3.11058 0.167044 -0.610805 0.0175166 
-5.5623 -0.474563  3.21833 0.167868 -0.611541 0.0244261 
-5.56128 -0.335416  3.33385 0.168735 -0.61112 0.0281249 
-5.56126 -0.202949  3.45744 0.169645 -0.608852 0.0279718 
-5.5621 -0.0771353  3.58182 0.170542 -0.604533 0.0250203 
-5.56512 0.0432422  3.68532 0.171275 -0.59912 0.0213878 
-5.57265 0.16019  3.743 0.171678 -0.59385 0.0191118 
-5.58562 0.275936  3.74813 0.171714 -0.588556 0.0197451 
-5.60324 0.39111  3.71198 0.171462 -0.582212 0.0237009 
-5.62415 0.505132  3.6497 0.171024 -0.574384 0.0306129 
-5.64677 0.619981  3.56994 0.170457 -0.565674 0.0403894 
-5.66947 0.73808  3.47843 0.169797 -0.557213 0.0528027 
-5.69187 0.85899  3.38687 0.169128 -0.549713 0.0672199 
-5.71388 0.979666  3.31213 0.168574 -0.543145 0.0831543 
-5.7361 1.09912  3.26041 0.168186 -0.537215 0.100771 
-5.75704 1.21799  3.23018 0.167958 -0.532036 0.119305 
-5.7752 1.33637  3.21774 0.167864 -0.528659 0.135963 
-5.79149 1.45509  3.22069 0.167886 -0.528549 0.148532 
-5.80667 1.57209  3.24251 0.168051 -0.531303 0.157315 
-5.82049 1.68447  3.28773 0.168391 -0.533876 0.16521 
-5.83332 1.79238  3.35581 0.168899 -0.533927 0.174583 
-5.84614 1.89635  3.4403 0.16952 -0.531873 0.185475 
-5.8583 1.99611  3.53361 0.170196 -0.529604 0.197119 
-5.86954 2.0918  3.62493 0.170849 -0.529091 0.208178 
-5.87969 2.18283  3.70359 0.171403 -0.530604 0.217769 
-5.88852 2.27006  3.7647 0.171829 -0.532246 0.226804 
-5.89526 2.35244  3.80621 0.172116 -0.532415 0.236438 
-5.90018 2.4291  3.82825 0.172268 -0.53137 0.246744 
-5.90269 2.50308  3.83653 0.172325 -0.529926 0.257656 
-5.89896 2.57797  3.84408 0.172377 -0.528385 0.268484 
-5.89023 2.65318  3.86625 0.172529 -0.527699 0.277138 
-5.88372 2.72425  3.90774 0.172811 -0.528525 0.282793 
-5.87795 2.78971  3.97108 0.173239 -0.528815 0.287344 
-5.86856 2.85521  4.06387 0.17386 -0.5258 0.29484 
-5.85602 2.92207  4.17719 0.174607 -0.519695 0.30625 
-5.84883 2.98015  4.26878 0.175202 -0.515513 0.315481 
-5.84734 3.02839  4.33066 0.1756 -0.515351 0.319405 
-5.84344 3.08241  4.39124 0.175986 -0.516718 0.321184 
-5.83301 3.15166  4.44281 0.176312 -0.517576 0.323532 
-5.81979 3.23602  4.43413 0.176257 -0.51566 0.331427 
-5.82056 3.31406  4.36 0.175787 -0.517508 0.337422 
-5.84756 3.36438  4.3114 0.175476 -0.526306 0.335408 
-5.88661 3.39961  4.2954 0.175373 -0.535479 0.331986 
-5.93329 3.4279  4.29687 0.175383 -0.544376 0.329114 
-5.98259 3.45246  4.30605 0.175442 -0.553224 0.325594 
-6.02546 3.48818  4.29884 0.175395 -0.559773 0.325673 
-6.04615 3.5561  4.24349 0.175038 -0.559324 0.337113 
-6.03976 3.66511  4.12854 0.174287 -0.553753 0.360378 
-6.0159 3.79735  4.07929 0.173962 -0.543481 0.390219 
-5.99537 3.91237  4.09307 0.174054 -0.529987 0.415988 
-5.99622 3.98636  4.09226 0.174048 -0.527808 0.423144 
-6.00643 4.04001  4.08923 0.174028 -0.526283 0.428765 
-6.03257 4.07099  4.10528 0.174134 -0.530947 0.426949 
-6.07511 4.08586  4.13261 0.174314 -0.541041 0.418898 
-6.13299 4.09016  4.14465 0.174393 -0.554836 0.407078 
-6.20326 4.08845  4.11523 0.1742 -0.568192 0.39627 
-6.27318 4.09433  4.0498 0.173766 -0.573378 0.395896 
-6.34228 4.10506  3.95991 0.173164 -0.573438 0.40185 
-6.40846 4.11694  3.85943 0.172482 -0.572226 0.407499 
-6.46849 4.13572  3.75626 0.17177 -0.572466 0.411318 
-6.52065 4.1618  3.66306 0.171118 -0.573328 0.413561 
-6.57038 4.18607  3.57067 0.170463 -0.575905 0.412436 
-6.62269 4.20185  3.47056 0.16974 -0.57963 0.408019 
-6.67291 4.21868  3.37376 0.169032 -0.582637 0.403395 
-6.71844 4.24761  3.27668 0.168308 -0.58542 0.400674 
-6.76036 4.28779  3.17149 0.167512 -0.587077 0.401109 
-6.79976 4.33536  3.05187 0.166587 -0.58727 0.404241 
-6.83972 4.38643  2.90578 0.165431 -0.586855 0.408865 
-6.87613 4.44057  2.74403 0.164112 -0.585451 0.413176 
-6.90857 4.49851  2.56329 0.162587 -0.583965 0.416359 
-6.93847 4.55416  2.38204 0.160998 -0.583884 0.413767 
-6.97295 4.59672  2.22393 0.159556 -0.588393 0.399403 
-7.01197 4.6336  2.07194 0.158114 -0.595149 0.380518 
-7.05105 4.67629  1.90935 0.156502 -0.600189 0.365783 
-7.08642 4.73252  1.73419 0.154661 -0.600947 0.359653 
-7.11519 4.80426  1.55948 0.152689 -0.59628 0.363322 
-7.13878 4.88816  1.40187 0.150754 -0.587318 0.374122 
-7.1579 4.98007  1.27529 0.149057 -0.575233 0.389261 
-7.18341 5.06747  1.17736 0.14763 -0.568402 0.401557 
-7.23604 5.11999  1.10115 0.146439 -0.57843 0.396825 
-7.31607 5.1249  1.04396 0.145489 -0.604618 0.369468 
-7.35453 5.17684  0.993454 0.144604 -0.611405 0.366656 
-7.32332 5.3295  0.955745 0.143914 -0.601299 0.384526 
-7.2924 5.49189  0.996936 0.144666 -0.612456 0.368096 
-7.30297 5.6129  1.01981 0.145071 -0.605997 0.385722 
-7.35397 5.68314  0.990138 0.144545 -0.607577 0.397518 
-7.39037 5.76909  0.970249 0.144182 -0.602969 0.415792 
-7.42146 5.86642  0.940639 0.143629 -0.611693 0.416906 
-7.45301 5.9614  0.899659 0.142833 -0.633892 0.400198 
-7.4231 6.15092  0.81862 0.141144 -0.602741 0.463988 
-7.46157 6.24496  0.762539 0.139873 -0.596899 0.486888 
-7.53145 6.2884  0.73571 0.139231 -0.607492 0.481877 
-7.53391 6.43689  0.647124 0.136931 -0.59875 0.509484 
-7.51801 6.61746  0.607466 0.135797 -0.611888 0.505139 
-7.55239 6.72859  0.584083 0.135094 -0.620099 0.503446 
-7.61007 6.81116  0.54494 0.133852 -0.633266 0.497085 
-7.63108 6.95107  0.47689 0.131468 -0.62129 0.52699 
-7.64705 7.10743  0.376282 0.127245 -0.627151 0.535886 
-7.66991 7.25757  0.287701 0.122493 -0.669113 0.498217 
-7.66236 7.45014  0.212613 0.11717 -0.69621 0.478642 
-7.6371 7.66845  0.174607 0.113727 -0.701827 0.484013 
-7.60666 7.89668  0.156504 0.111823 -0.692899 0.507746 
-7.57847 8.1242  0.139031 0.109769 -0.683316 0.531847 
-7.54957 8.35272  0.114422 0.10641 -0.683861 0.544321 
-7.5148 8.58666  0.0961835 0.103438 -0.681795 0.559114 
-7.47805 8.82042  0.0863942 0.101612 -0.671303 0.582026 
-7.44273 9.04905  0.0788653 0.100069 -0.658335 0.606578 
-7.40989 9.27007  0.0719973 0.0985359 -0.644998 0.6308 
-7.37996 9.48201  0.0653507 0.096914 -0.632188 0.653747 
-7.35275 9.68445  0.0588482 0.0951706 -0.620001 0.67526 
-7.32807 9.87723  0.0525957 0.0933172 -0.608027 0.695666 
-7.30664 10.0595  0.0466595 0.0913592 -0.595981 0.715093 
-7.28914 10.2311  0.0410165 0.0892734 -0.584145 0.733132 
-7.27597 10.3927  0.0356406 0.0870302 -0.572986 0.749343 
-7.2674 10.5453  0.0305486 0.0846032 -0.562808 0.763643 
-7.26328 10.6903  0.02578 0.0819811 -0.553678 0.776247 
-7.26368 10.8284  0.0213889 0.0791567 -0.54555 0.787388 
-7.26909 10.9606  0.0174275 0.0761411 -0.538404 0.797145 
-7.28 11.0876  0.0139191 0.072936 -0.532227 0.805545 
-7.29675 11.2105  0.0108499 0.069518 -0.527201 0.81251 
-7.31906 11.3309  0.0081967 0.0658442 -0.523847 0.817767 
-7.34303 11.4524  0.0059632 0.0619109 -0.522343 0.821212 
-7.35902 11.5822  0.0041806 0.0578133 -0.520667 0.824001 
-7.3615 11.7295  0.00283443 0.0536828 -0.514215 0.828991 
-7.3867 11.8843  0.00180047 0.049311 -0.504748 0.836108 
-7.50713 12.0016  0.00102488 0.0445075 -0.506371 0.838207 
-7.72063 12.0431  0.000564537 0.0401046 -0.536006 0.822176 
-6.6841 -11.7842  0.00038907 0.0376708 -0.414398 -0.892878 
-6.76921 -11.5812  0.000711279 0.0417331 -0.436977 -0.879911 
-6.81688 -11.3992  0.00118118 0.0456554 -0.446479 -0.873407 
-6.85117 -11.245  0.00173991 0.0490001 -0.454477 -0.868821 
-6.89177 -11.1002  0.00239918 0.0520228 -0.464309 -0.863369 
-6.94016 -10.9567  0.00321453 0.0549824 -0.47474 -0.857055 
-6.99456 -10.8121  0.00423827 0.057967 -0.485515 -0.849801 
-7.05276 -10.665  0.00552474 0.0610048 -0.496596 -0.841539 
-7.113 -10.5143  0.00713125 0.0640922 -0.50779 -0.832368 
-7.17383 -10.3588  0.00913181 0.0672362 -0.51887 -0.822445 
-7.23356 -10.1982  0.0116329 0.0704593 -0.529488 -0.812031 
-7.29037 -10.0335  0.0147874 0.0737869 -0.539201 -0.801451 
-7.34237 -9.86647  0.0188058 0.0772512 -0.547488 -0.791074 
-7.38732 -9.69917  0.0240045 0.0808934 -0.553742 -0.781359 
-7.42264 -9.53392  0.0308688 0.0847654 -0.557357 -0.772883 
-7.44594 -9.37361  0.0401693 0.088939 -0.558073 -0.766112 
-7.45537 -9.22171  0.0530818 0.0934696 -0.555528 -0.761622 
-7.45008 -9.08152  0.0711948 0.0983468 -0.54923 -0.760114 
-7.43097 -8.95525  0.0962317 0.103447 -0.539804 -0.761234 
-7.39924 -8.84418  0.129019 0.108479 -0.528131 -0.764485 
-7.35791 -8.74622  0.169798 0.113241 -0.516113 -0.768181 
-7.30843 -8.66024  0.217058 0.117534 -0.503031 -0.772734 
-7.25526 -8.58253  0.269941 0.121367 -0.491464 -0.775869 
-7.20068 -8.51075  0.326924 0.124751 -0.481891 -0.777206 
-7.14471 -8.44372  0.38587 0.127693 -0.473336 -0.777493 
-7.08953 -8.37894  0.446421 0.130288 -0.46628 -0.77607 
-7.03542 -8.31516  0.507189 0.132568 -0.460425 -0.773275 
-6.9831 -8.25049  0.567583 0.134581 -0.455639 -0.769159 
-6.9321 -8.18609  0.624858 0.136303 -0.45163 -0.76423 
-6.88271 -8.12081  0.678375 0.137776 -0.448388 -0.758549 
-6.83576 -8.05221  0.728443 0.139054 -0.44609 -0.751859 
-6.79124 -7.98062  0.773578 0.140131 -0.444835 -0.744299 
-6.74881 -7.90576  0.813137 0.141025 -0.444358 -0.736083 
-6.70846 -7.82695  0.846864 0.141751 -0.444522 -0.727263 
-6.66929 -7.74447  0.874804 0.142332 -0.445004 -0.717997 
-6.63079 -7.65733  0.897594 0.142792 -0.445746 -0.708114 
-6.59265 -7.56406  0.91502 0.143135 -0.446779 -0.697587 
-6.55426 -7.46368  0.927186 0.143372 -0.448069 -0.686357 
-6.51419 -7.35654  0.935428 0.143531 -0.449525 -0.674227 
-6.47206 -7.24152  0.939729 0.143612 -0.451239 -0.660999 
-6.42818 -7.11582  0.939755 0.143612 -0.453044 -0.646546 
-6.38116 -6.97856  0.939075 0.143599 -0.454226 -0.630713 
-6.32912 -6.82991  0.940789 0.143632 -0.454751 -0.613974 
-6.27222 -6.66879  0.945761 0.143725 -0.455131 -0.59678 
-6.20948 -6.49601  0.956087 0.14392 -0.455443 -0.579179 
-6.14049 -6.31253  0.974002 0.14425 -0.455718 -0.561451 
-6.06599 -6.11968  1.0021 0.144758 -0.455691 -0.544006 
-5.98669 -5.91976  1.04398 0.145489 -0.455734 -0.526451 
-5.90402 -5.71577  1.10432 0.14649 -0.456684 -0.509004 
-5.82164 -5.51023  1.1875 0.147783 -0.459197 -0.492985 
-5.7437 -5.30601  1.29607 0.149345 -0.464276 -0.478206 
-5.67488 -5.10541  1.42258 0.151019 -0.473093 -0.463874 
-5.61836 -4.9076  1.55267 0.152609 -0.485485 -0.44938 
-5.57445 -4.71157  1.67308 0.15399 -0.499132 -0.433459 
-5.54313 -4.5168  1.77194 0.155068 -0.513001 -0.415906 
-5.52097 -4.32065  1.85646 0.155958 -0.524025 -0.394305 
-5.50788 -4.12484  1.91511 0.15656 -0.532938 -0.370417 
-5.49989 -3.92868  1.9483 0.156895 -0.540641 -0.346304 
-5.49494 -3.73175  1.97106 0.157123 -0.546402 -0.320676 
-5.4923 -3.53629  1.99354 0.157346 -0.549574 -0.294383 
-5.49125 -3.3431  2.01708 0.157579 -0.551275 -0.269107 
-5.49209 -3.15183  2.04266 0.157829 -0.553076 -0.245428 
-5.49388 -2.96262  2.07676 0.158161 -0.554874 -0.223082 
-5.49604 -2.77646  2.12279 0.158603 -0.556313 -0.202221 
-5.4981 -2.59423  2.17981 0.159143 -0.557721 -0.183211 
-5.49935 -2.41632  2.24753 0.159774 -0.559131 -0.165663 
-5.49971 -2.24236  2.3249 0.160483 -0.560762 -0.148906 
-5.49973 -2.07141  2.4089 0.161237 -0.563055 -0.132461 
-5.49921 -1.90336  2.49504 0.161997 -0.566406 -0.116265 
-5.49795 -1.73724  2.58124 0.162741 -0.570536 -0.0997814 
-5.49625 -1.57236  2.66645 0.163465 -0.575166 -0.0826598 
-5.49418 -1.40863  2.75179 0.164176 -0.580052 -0.0649759 
-5.49213 -1.24618  2.83938 0.164894 -0.584898 -0.0467745 
-5.49075 -1.08559  2.92983 0.165623 -0.589669 -0.0287197 
-5.49011 -0.927829  3.0235 0.166365 -0.594282 -0.0120417 
-5.48947 -0.774202  3.12226 0.167133 -0.598452 0.00210332 
-5.48777 -0.62582  3.22956 0.167954 -0.601751 0.0129612 
-5.48524 -0.483087  3.3471 0.168834 -0.604083 0.0207402 
-5.48334 -0.346337  3.47275 0.169756 -0.605452 0.0257541 
-5.48238 -0.215333  3.60604 0.170714 -0.605006 0.0281224 
-5.48195 -0.0903437  3.74283 0.171677 -0.601767 0.0283911 
-5.4825 0.0281492  3.86672 0.172532 -0.595978 0.0273059 
-5.48605 0.141102  3.95371 0.173122 -0.589156 0.0261432 
-5.49447 0.252011  3.98609 0.17334 -0.582724 0.0272178 
-5.50848 0.363614  3.9599 0.173164 -0.57687 0.0325113 
-5.52703 0.475908  3.88801 0.172677 -0.570703 0.0412499 
-5.54751 0.589709  3.79123 0.172013 -0.563366 0.0516622 
-5.56893 0.705749  3.68274 0.171257 -0.555519 0.0623629 
-5.59056 0.82461  3.57618 0.170502 -0.548149 0.0738403 
-5.61226 0.944214  3.48742 0.169863 -0.541662 0.0870411 
-5.63387 1.06382  3.42429 0.169403 -0.53584 0.10244 
-5.65482 1.18484  3.38479 0.169113 -0.530919 0.118899 
-5.67443 1.30558  3.36441 0.168963 -0.528174 0.132963 
-5.69241 1.42522  3.36389 0.168959 -0.528255 0.142699 
-5.70967 1.54433  3.38849 0.16914 -0.529801 0.150545 
-5.72624 1.65966  3.43869 0.169509 -0.530505 0.16 
-5.74182 1.76949  3.50716 0.170006 -0.529265 0.171531 
-5.75692 1.87472  3.58411 0.170558 -0.526991 0.183217 
-5.77205 1.9765  3.66186 0.17111 -0.525618 0.193489 
-5.78576 2.0745  3.73549 0.171626 -0.526057 0.202555 
-5.79761 2.16829  3.79776 0.172058 -0.52726 0.212297 
-5.80701 2.25741  3.84367 0.172374 -0.527356 0.223888 
-5.8149 2.34006  3.87043 0.172557 -0.526255 0.235834 
-5.82085 2.41608  3.88347 0.172646 -0.524765 0.246724 
-5.82277 2.49224  3.89214 0.172705 -0.523199 0.25741 
-5.81809 2.57062  3.91058 0.17283 -0.522161 0.266841 
-5.81253 2.64498  3.94618 0.173072 -0.522609 0.273596 
-5.80801 2.71319  4.00064 0.173438 -0.523295 0.278863 
-5.80209 2.77934  4.07747 0.17395 -0.522008 0.285638 
-5.79266 2.84575  4.17634 0.174601 -0.51769 0.295601 
-5.7848 2.90774  4.27117 0.175217 -0.513103 0.305901 
-5.78233 2.96003  4.34124 0.175667 -0.511454 0.311805 
-5.78008 3.01252  4.40175 0.176053 -0.511526 0.315399 
-5.77333 3.07469  4.45776 0.176407 -0.511799 0.318085 
-5.76384 3.1499  4.47751 0.176531 -0.510748 0.32377 
-5.76118 3.2277  4.43213 0.176245 -0.510762 0.33091 
-5.77921 3.28618  4.37421 0.175878 -0.517395 0.331314 
-5.81248 3.3261  4.34613 0.175698 -0.52627 0.328015 
-5.85119 3.3585  4.33584 0.175633 -0.534348 0.325422 
-5.89141 3.3875  4.33638 0.175636 -0.541487 0.323192 
-5.93021 3.4219  4.33157 0.175605 -0.547655 0.322974 
-5.95509 3.47883  4.29095 0.175345 -0.550192 0.329127 
-5.95647 3.57261  4.19179 0.174702 -0.547933 0.345362 
-5.93694 3.69803  4.12044 0.174234 -0.538863 0.373045 
-5.91541 3.82102  4.12078 0.174236 -0.5225 0.406084 
-5.91291 3.90842  4.10854 0.174156 -0.515536 0.421853 
-5.92519 3.96778  4.09757 0.174083 -0.514977 0.42788 
-5.947 4.00877  4.10351 0.174122 -0.517471 0.429469 
-5.98512 4.02972  4.13651 0.17434 -0.526441 0.423274 
-6.03788 4.03828  4.17199 0.174573 -0.539789 0.412591 
-6.1027 4.03958  4.17981 0.174624 -0.554916 0.400556 
-6.17136 4.04205  4.14712 0.17441 -0.565291 0.394695 
-6.23922 4.05003  4.08293 0.173987 -0.569689 0.396498 
-6.30464 4.05811  4.00262 0.173452 -0.571631 0.399204 
-6.36308 4.07242  3.91778 0.172879 -0.57297 0.401391 
-6.41341 4.09788  3.83742 0.172331 -0.574345 0.403318 
-6.45945 4.12719  3.75787 0.171781 -0.577321 0.402928 
-6.50669 4.1515  3.67336 0.171191 -0.580907 0.399973 
-6.55459 4.17293  3.58446 0.170561 -0.584778 0.395445 
-6.59745 4.20432  3.50205 0.169969 -0.588001 0.392 
-6.63627 4.24563  3.41916 0.169365 -0.589926 0.391546 
-6.67289 4.2929  3.32642 0.16868 -0.59006 0.394695 
-6.7117 4.34354  3.20476 0.167765 -0.589191 0.401397 
-6.74848 4.39727  3.06028 0.166653 -0.586669 0.4105 
-6.78085 4.45536  2.89312 0.165329 -0.582581 0.420646 
-6.8108 4.51207  2.71227 0.163848 -0.579111 0.426704 
-6.84087 4.55984  2.54728 0.162449 -0.578353 0.422816 
-6.87539 4.59797  2.39667 0.161128 -0.580696 0.410996 
-6.91399 4.63439  2.24012 0.159706 -0.584144 0.397612 
-6.95314 4.67757  2.06626 0.158059 -0.585858 0.388122 
-6.98895 4.7341  1.87188 0.156117 -0.584219 0.386102 
-7.02112 4.8021  1.67707 0.154034 -0.579299 0.38973 
-7.04877 4.87752  1.50652 0.152059 -0.571862 0.395641 
-7.07883 4.95443  1.36557 0.150281 -0.56665 0.400708 
-7.12569 5.01075  1.26103 0.148855 -0.572297 0.394555 
-7.19212 5.03603  1.1828 0.147712 -0.589673 0.375673 
-7.22599 5.0985  1.1123 0.146618 -0.593555 0.374322 
-7.20468 5.23622  1.0641 0.145828 -0.589862 0.382428 
-7.18465 5.38199  1.07642 0.146034 -0.603913 0.364968 
-7.19382 5.49922  1.08888 0.146238 -0.602357 0.370283 
-7.23675 5.57691  1.06442 0.145833 -0.601011 0.381384 
-7.27262 5.66439  1.04267 0.145467 -0.596328 0.39968 
-7.30507 5.76108  1.0082 0.144866 -0.604069 0.404912 
-7.34096 5.84766  0.962691 0.144043 -0.628126 0.387712 
-7.30868 6.03101  0.88266 0.142493 -0.599749 0.444265 
-7.32079 6.15642  0.813867 0.141041 -0.583215 0.480918 
-7.39186 6.19544  0.792891 0.140573 -0.596349 0.473796 
-7.40916 6.31458  0.719733 0.138837 -0.590748 0.498161 
-7.39058 6.49294  0.662187 0.137343 -0.607477 0.494351 
-7.40273 6.62739  0.648044 0.136957 -0.615506 0.494457 
-7.46118 6.69819  0.619364 0.136145 -0.62827 0.485069 
-7.49696 6.80524  0.576471 0.134859 -0.624686 0.501283 
-7.49977 6.96708  0.480254 0.131593 -0.60434 0.543213 
-7.52301 7.10471  0.387787 0.127781 -0.630342 0.525406 
-7.53659 7.25746  0.300971 0.123288 -0.668663 0.491631 
-7.52335 7.44957  0.229372 0.118503 -0.688972 0.480885 
-7.49858 7.65909  0.193733 0.115543 -0.692634 0.48736 
-7.47017 7.87763  0.175397 0.113806 -0.683137 0.510243 
-7.44469 8.09623  0.157424 0.111925 -0.673091 0.533806 
-7.41942 8.31663  0.130665 0.108697 -0.673096 0.546424 
-7.38914 8.54312  0.109418 0.105642 -0.671887 0.559866 
-7.35682 8.77133  0.0978146 0.103724 -0.662315 0.581409 
-7.32591 8.99637  0.0890686 0.102129 -0.650283 0.604785 
-7.29722 9.21583  0.0811718 0.100557 -0.637971 0.628067 
-7.27079 9.42815  0.0736077 0.098907 -0.626038 0.650537 
-7.24664 9.63227  0.0662973 0.0971536 -0.614557 0.671887 
-7.22484 9.82752  0.0593591 0.0953138 -0.603075 0.692318 
-7.20563 10.0135  0.0528425 0.0933946 -0.591244 0.71204 
-7.18981 10.1894  0.0466629 0.0913604 -0.579391 0.73067 
-7.17823 10.3553  0.0407319 0.0891617 -0.568142 0.747595 
-7.17068 10.5122  0.0350616 0.0867692 -0.557853 0.762573 
-7.16702 10.6614  0.0297053 0.0841666 -0.548585 0.77577 
-7.16759 10.8036  0.0247378 0.0813502 -0.540306 0.787436 
