8.3 12238.4
-2.22281 1.76977  8.15904 0.195653 -0.22963 0.247834 
-2.23794 1.85354  8.01449 0.195017 -0.236491 0.253424 
-2.25138 1.93535  7.86249 0.194339 -0.243814 0.260695 
-2.26409 2.01515  7.70927 0.193648 -0.251174 0.269009 
-2.27662 2.09303  7.56128 0.192972 -0.258068 0.277364 
-2.2891 2.16997  7.42105 0.192324 -0.264057 0.28502 
-2.30062 2.24534  7.29022 0.191712 -0.268465 0.291463 
-2.31069 2.31958  7.16424 0.191117 -0.271256 0.297017 
-2.31961 2.39372  7.03615 0.190505 -0.273046 0.302177 
-2.32766 2.46625  6.90508 0.189872 -0.27434 0.307108 
-2.33476 2.53619  6.77065 0.189214 -0.275241 0.311792 
-2.34066 2.60664  6.6256 0.188497 -0.275592 0.316461 
-2.34561 2.67898  6.47056 0.187718 -0.275279 0.320792 
-2.34977 2.75185  6.31288 0.186915 -0.274038 0.324468 
-2.35277 2.82443  6.15734 0.186111 -0.271754 0.327395 
-2.35514 2.89767  6.00425 0.185307 -0.268818 0.329813 
-2.3575 2.97252  5.85241 0.184499 -0.265748 0.332267 
-2.35945 3.05038  5.69927 0.18367 -0.262794 0.335218 
-2.36086 3.13049  5.54906 0.182844 -0.26029 0.338561 
-2.36168 3.21182  5.40627 0.182047 -0.258366 0.342237 
-2.36111 3.29542  5.26992 0.181273 -0.256638 0.346652 
-2.359 3.38165  5.1416 0.180536 -0.255045 0.351999 
-2.35491 3.47051  5.02446 0.179852 -0.253405 0.35832 
-2.34916 3.56143  4.92333 0.179254 -0.251669 0.365575 
-2.34217 3.65431  4.84047 0.178759 -0.24955 0.374102 
-2.3345 3.74863  4.77607 0.178371 -0.246942 0.383943 
-2.3267 3.84353  4.72805 0.17808 -0.243791 0.394993 
-2.31887 3.9387  4.69224 0.177861 -0.239997 0.407167 
-2.31133 4.0335  4.66322 0.177683 -0.23602 0.420042 
-2.30376 4.12744  4.63446 0.177507 -0.232049 0.433196 
-2.2962 4.22056  4.59829 0.177283 -0.228457 0.446328 
-2.28881 4.31289  4.54691 0.176965 -0.225909 0.459027 
-2.28153 4.40405  4.4748 0.176514 -0.224902 0.470732 
-2.27398 4.49354  4.3793 0.17591 -0.225605 0.480921 
-2.26553 4.58136  4.25985 0.175144 -0.22792 0.489315 
-2.25581 4.66878  4.11529 0.1742 -0.231985 0.496105 
-2.24435 4.75694  3.9461 0.173071 -0.237595 0.501486 
-2.23025 4.845  3.75822 0.171784 -0.244442 0.505359 
-2.21362 4.93378  3.55532 0.170352 -0.252008 0.508402 
-2.19347 5.02516  3.34061 0.168786 -0.25949 0.511109 
-2.16881 5.11918  3.12674 0.167168 -0.265855 0.512711 
-2.13999 5.2164  2.92194 0.16556 -0.27064 0.513294 
-2.1076 5.31886  2.72536 0.163957 -0.273274 0.514029 
-2.07215 5.42528  2.54254 0.162408 -0.273508 0.513808 
-2.0334 5.53725  2.36713 0.160864 -0.271119 0.51341 
-1.99252 5.65771  2.19277 0.159265 -0.26598 0.513748 
-1.94963 5.78664  2.02743 0.15768 -0.258237 0.513695 
-1.9033 5.92473  1.87673 0.156167 -0.248053 0.514166 
-1.85425 6.07159  1.74614 0.15479 -0.236722 0.51525 
-1.80327 6.22778  1.63551 0.153567 -0.224198 0.519932 
-1.75168 6.39278  1.54511 0.152521 -0.209781 0.528796 
-1.69981 6.56374  1.47376 0.151658 -0.195722 0.53921 
-1.64714 6.73984  1.41579 0.150933 -0.184464 0.551578 
-1.59267 6.91967  1.37475 0.150403 -0.172601 0.567475 
-1.53729 7.0979  1.35012 0.150078 -0.158452 0.585855 
-1.48135 7.27097  1.33079 0.149819 -0.147581 0.602297 
-1.42223 7.44062  1.31476 0.149602 -0.139816 0.616847 
-1.36162 7.60621  1.31061 0.149546 -0.128264 0.633235 
-1.30514 7.76481  1.3175 0.149639 -0.113243 0.650493 
-1.25095 7.91576  1.32428 0.14973 -0.0997278 0.665393 
-1.19618 8.0606  1.32036 0.149677 -0.0895211 0.677445 
-1.14282 8.20028  1.30237 0.149433 -0.0820908 0.687491 
-1.08994 8.33653  1.27933 0.149113 -0.0753106 0.696404 
-1.03545 8.46982  1.25616 0.148786 -0.0640545 0.706279 
-0.985049 8.59585  1.22345 0.148315 -0.0504552 0.716369 
-0.940681 8.7138  1.17475 0.147591 -0.0428992 0.724019 
-0.894655 8.82726  1.11436 0.14665 -0.0444247 0.728909 
-0.841545 8.93974  1.04995 0.14559 -0.0504707 0.733273 
-0.784658 9.04916  0.991506 0.144569 -0.0519017 0.73961 
-0.731456 9.15392  0.94241 0.143662 -0.049311 0.746925 
-0.679479 9.25564  0.899456 0.142829 -0.0473428 0.75364 
-0.625012 9.35491  0.86203 0.14207 -0.0467571 0.759989 
-0.57106 9.4496  0.829833 0.141388 -0.0438229 0.76763 
-0.522527 9.53984  0.796986 0.140665 -0.0371878 0.777086 
-0.481662 9.62719  0.757491 0.139754 -0.0313755 0.786566 
-0.451063 9.71136  0.711562 0.138633 -0.0317009 0.7941 
-0.426545 9.79403  0.662792 0.13736 -0.0360282 0.799373 
-0.400075 9.88021  0.61315 0.135965 -0.0389069 0.80395 
-0.372054 9.96746  0.570096 0.13466 -0.0319833 0.808655 
-0.347372 10.0545  0.533221 0.133464 -0.0110927 0.813921 
-0.336357 10.1397  0.494562 0.132117 0.017715 0.818539 
-0.345949 10.2251  0.448356 0.130366 0.0447911 0.822432 
-0.383379 10.3136  0.395765 0.128143 0.063026 0.826486 
-0.442728 10.4082  0.343577 0.125632 0.0740306 0.831273 
-0.518432 10.5072  0.30053 0.123262 0.0806993 0.835185 
-0.605309 10.6131  0.265989 0.121107 0.0810244 0.839623 
-0.698557 10.7267  0.236375 0.119031 0.0772703 0.844579 
-0.795438 10.8482  0.210072 0.11696 0.0707247 0.84938 
-0.891826 10.9778  0.186366 0.114865 0.0624489 0.853993 
-0.988043 11.1144  0.165014 0.112743 0.0530782 0.859061 
-1.08307 11.2563  0.146423 0.110667 0.0429153 0.865094 
-1.17697 11.4004  0.13066 0.108696 0.031779 0.87231 
-1.27041 11.5429  0.117296 0.106836 0.0203891 0.880386 
-1.36247 11.6808  0.105699 0.10505 0.00948954 0.888739 
-1.45248 11.8134  0.0952403 0.103269 -0.000514772 0.897018 
-1.54325 11.939  0.0856204 0.10146 -0.00977731 0.90496 
-1.63612 12.0575  0.0767882 0.0996188 -0.0192672 0.912275 
-1.73138 12.1698  0.0686879 0.0977457 -0.0296717 0.918781 
-1.83299 12.2758  0.0613975 0.0958745 -0.0416424 0.924303 
-1.94052 12.3774  0.0547808 0.0939885 -0.0552734 0.92888 
-2.05536 12.4763  0.0486657 0.0920462 -0.0707114 0.932588 
-2.18133 12.5727  0.0430774 0.0900647 -0.0883265 0.935272 
-2.31962 12.668  0.0379059 0.0880112 -0.108658 0.936789 
-2.46512 12.766  0.0327365 0.0856864 -0.130737 0.937466 
-2.61086 12.8732  0.0270174 0.082699 -0.151326 0.938264 
-2.75986 12.9929  0.0207845 0.0787292 -0.167392 0.939848 
-2.94978 13.1145  0.015337 0.0743048 -0.187628 0.939092 
-3.21771 13.2284  0.0121629 0.0710671 -0.253754 0.922177 
-3.30381 13.4442  0.00571636 0.0614069 -0.262017 0.925008 
-3.66762 13.5484  0.00362032 0.0562412 -0.297112 0.914113 
-4.64579 -12.0887  0.0317831 0.0852222 -0.474245 -0.816653 
-4.59248 -11.9556  0.046271 0.0912229 -0.478133 -0.815706 
-4.51416 -11.8617  0.0618614 0.0960009 -0.469406 -0.819321 
-4.44516 -11.8059  0.0726932 0.0986962 -0.465665 -0.819961 
-4.38147 -11.7679  0.0801195 0.100335 -0.462512 -0.820992 
-4.32682 -11.7281  0.0882258 0.101969 -0.45968 -0.821504 
-4.28163 -11.6846  0.0977478 0.103712 -0.4572 -0.821337 
-4.24294 -11.6391  0.108517 0.105502 -0.454609 -0.820983 
-4.21031 -11.5896  0.12139 0.107428 -0.452398 -0.820033 
-4.17876 -11.5384  0.13605 0.109395 -0.449876 -0.819014 
-4.14772 -11.4834  0.153582 0.111497 -0.447072 -0.817645 
-4.11711 -11.4227  0.174983 0.113765 -0.443569 -0.816059 
-4.09045 -11.3527  0.202422 0.11631 -0.438982 -0.814126 
-4.06845 -11.2706  0.238159 0.119162 -0.431602 -0.812575 
-4.04583 -11.1809  0.280954 0.122073 -0.421456 -0.811828 
-4.01575 -11.0901  0.327851 0.124801 -0.410561 -0.811047 
-3.97411 -11.0014  0.376354 0.127249 -0.399212 -0.810178 
-3.92279 -10.9131  0.426115 0.12946 -0.388816 -0.808416 
-3.87041 -10.8173  0.479873 0.131579 -0.381467 -0.804264 
-3.82007 -10.7101  0.537762 0.133615 -0.376361 -0.797941 
-3.77763 -10.5862  0.601447 0.135619 -0.373128 -0.789405 
-3.73224 -10.4517  0.670841 0.137577 -0.36865 -0.780407 
-3.6585 -10.3245  0.735029 0.139214 -0.359373 -0.773346 
-3.55019 -10.2091  0.785025 0.140394 -0.343326 -0.769652 
-3.42736 -10.0932  0.826423 0.141314 -0.32529 -0.766334 
-3.31237 -9.96247  0.865758 0.142146 -0.315797 -0.757112 
-3.20955 -9.81369  0.902806 0.142896 -0.314849 -0.741239 
-3.11924 -9.64906  0.932786 0.14348 -0.316021 -0.723215 
-3.03953 -9.47334  0.9626 0.144042 -0.308936 -0.711598 
-2.95435 -9.29924  1.00758 0.144855 -0.286604 -0.710775 
-2.86179 -9.12861  1.06679 0.145873 -0.266277 -0.708402 
-2.77009 -8.95693  1.13323 0.14695 -0.25589 -0.698902 
-2.68354 -8.78326  1.19313 0.147868 -0.255081 -0.683957 
-2.60565 -8.60616  1.24043 0.148562 -0.261995 -0.66544 
-2.53655 -8.42366  1.28285 0.149162 -0.267758 -0.647338 
-2.47433 -8.23764  1.34479 0.150008 -0.263216 -0.636311 
-2.41347 -8.05649  1.4465 0.15132 -0.246517 -0.635259 
-2.34831 -7.88722  1.57642 0.152888 -0.22698 -0.638505 
-2.27939 -7.73047  1.71609 0.154464 -0.212677 -0.640369 
-2.21013 -7.58457  1.85667 0.15596 -0.203953 -0.638972 
-2.1459 -7.44691  1.9917 0.157328 -0.19941 -0.634809 
-2.0924 -7.31199  2.12158 0.158592 -0.198012 -0.629002 
-2.04924 -7.17725  2.25509 0.159844 -0.197222 -0.622339 
-2.01029 -7.04528  2.39855 0.161145 -0.194252 -0.615879 
-1.97124 -6.91775  2.54564 0.162435 -0.188777 -0.610914 
-1.93119 -6.79276  2.69109 0.163671 -0.182146 -0.606982 
-1.89148 -6.66816  2.83745 0.164878 -0.176488 -0.601819 
-1.85479 -6.54353  2.98475 0.16606 -0.17397 -0.594128 
-1.81754 -6.41646  3.13309 0.167217 -0.173822 -0.58355 
-1.78138 -6.28932  3.27085 0.168264 -0.174333 -0.571608 
-1.74814 -6.162  3.38849 0.16914 -0.174874 -0.560394 
-1.71609 -6.03187  3.49574 0.169923 -0.175534 -0.550199 
-1.68699 -5.90213  3.60958 0.170739 -0.176605 -0.538247 
-1.66164 -5.7766  3.7251 0.171554 -0.177362 -0.52424 
-1.63573 -5.65199  3.8295 0.172276 -0.177164 -0.510711 
-1.6103 -5.53036  3.91548 0.172864 -0.175508 -0.49925 
-1.58659 -5.41491  3.98836 0.173356 -0.172714 -0.489137 
-1.56408 -5.30578  4.05719 0.173815 -0.168933 -0.479417 
-1.53988 -5.19828  4.12788 0.174283 -0.164351 -0.470766 
-1.51798 -5.09538  4.19988 0.174755 -0.159556 -0.462812 
-1.49703 -4.99511  4.27366 0.175233 -0.153959 -0.455367 
-1.47643 -4.89834  4.34608 0.175698 -0.147193 -0.448868 
-1.45482 -4.80066  4.41922 0.176163 -0.139644 -0.443739 
-1.43298 -4.70403  4.49519 0.176642 -0.132548 -0.439409 
-1.41227 -4.60968  4.57409 0.177134 -0.127149 -0.43499 
-1.39435 -4.51429  4.65472 0.177631 -0.12429 -0.429407 
-1.38 -4.41713  4.72956 0.178089 -0.124224 -0.422783 
-1.36838 -4.32162  4.78916 0.17845 -0.125935 -0.41569 
-1.35763 -4.22844  4.8316 0.178706 -0.127502 -0.407958 
-1.34828 -4.13468  4.85759 0.178862 -0.128284 -0.398936 
-1.3421 -4.03911  4.86565 0.17891 -0.128828 -0.389766 
-1.33957 -3.94386  4.86183 0.178887 -0.129128 -0.382284 
-1.34106 -3.8496  4.85366 0.178838 -0.129778 -0.375914 
-1.34753 -3.75408  4.84325 0.178776 -0.131864 -0.367773 
-1.35893 -3.65774  4.82854 0.178687 -0.135621 -0.356182 
-1.37275 -3.55904  4.81071 0.17858 -0.140262 -0.342013 
-1.38667 -3.45679  4.79518 0.178487 -0.144507 -0.327667 
-1.39968 -3.35122  4.78838 0.178446 -0.147746 -0.315367 
-1.41098 -3.24043  4.79484 0.178485 -0.150703 -0.30496 
-1.42234 -3.12544  4.81031 0.178578 -0.1549 -0.294032 
-1.43453 -3.00679  4.8298 0.178695 -0.160371 -0.280196 
-1.44919 -2.88466  4.85114 0.178823 -0.165799 -0.263693 
-1.46519 -2.7583  4.88276 0.179013 -0.169401 -0.246274 
-1.48148 -2.62844  4.9276 0.179279 -0.17167 -0.229272 
-1.49767 -2.49632  4.97988 0.179589 -0.174128 -0.212701 
-1.51188 -2.36251  5.03631 0.179921 -0.176982 -0.19621 
-1.52376 -2.22723  5.10146 0.180302 -0.180144 -0.179891 
-1.53487 -2.09197  5.18513 0.180787 -0.183464 -0.163629 
-1.54645 -1.95894  5.29131 0.181396 -0.186229 -0.148814 
-1.55846 -1.82888  5.42135 0.182131 -0.187613 -0.13696 
-1.57081 -1.70441  5.57251 0.182974 -0.187895 -0.127503 
-1.58119 -1.58566  5.74294 0.183907 -0.186615 -0.118051 
-1.58804 -1.47304  5.92549 0.184889 -0.183489 -0.108099 
-1.59256 -1.36674  6.1098 0.185863 -0.180027 -0.0986807 
-1.59728 -1.26534  6.28937 0.186794 -0.178219 -0.0901098 
-1.60234 -1.16921  6.45918 0.18766 -0.179165 -0.0830887 
-1.60562 -1.07999  6.61594 0.188448 -0.182874 -0.0785 
-1.60855 -0.993597  6.76844 0.189203 -0.189168 -0.0754942 
-1.61066 -0.908774  6.92653 0.189976 -0.197077 -0.0715735 
-1.61364 -0.826432  7.09356 0.19078 -0.205363 -0.0665787 
-1.61798 -0.74792  7.26829 0.191609 -0.212985 -0.0614186 
-1.62335 -0.673055  7.45142 0.192465 -0.219249 -0.0565036 
-1.63041 -0.596287  7.65785 0.193414 -0.22405 -0.0509074 
-1.63951 -0.519254  7.88341 0.194433 -0.22703 -0.0444961 
-1.65152 -0.443578  8.11627 0.195466 -0.228468 -0.0373588 
-1.66661 -0.368525  8.35003 0.196484 -0.228946 -0.0295626 
-1.68338 -0.29404  8.5787 0.197463 -0.228781 -0.0213892 
-1.70075 -0.218318  8.80162 0.198401 -0.22825 -0.0129359 
-1.71882 -0.143012  9.00224 0.199232 -0.228012 -0.00501507 
-1.73628 -0.067913  9.17975 0.199959 -0.227735 0.002653 
-1.75348 0.00920652  9.33753 0.200596 -0.227039 0.0106521 
-1.77072 0.0881288  9.4722 0.201134 -0.225603 0.0188852 
-1.78781 0.16843  9.58151 0.201568 -0.223246 0.0276675 
-1.8044 0.24929  9.66122 0.201882 -0.220124 0.0376013 
-1.82004 0.331085  9.7098 0.202073 -0.21619 0.0496223 
-1.83467 0.414984  9.72918 0.202149 -0.211068 0.0642377 
-1.85004 0.501484  9.7196 0.202111 -0.205002 0.0804869 
-1.86746 0.589728  9.68719 0.201985 -0.198524 0.0971456 
-1.88597 0.679459  9.63977 0.201798 -0.191879 0.11433 
-1.90567 0.770141  9.56881 0.201518 -0.186346 0.132308 
-1.92618 0.860207  9.46758 0.201116 -0.182523 0.150556 
-1.947 0.95205  9.33811 0.200598 -0.179677 0.168749 
-1.96795 1.04565  9.19314 0.200013 -0.177484 0.185052 
-1.98883 1.13852  9.04586 0.199412 -0.176532 0.19799 
-2.00976 1.22894  8.89348 0.198783 -0.177867 0.20819 
-2.03071 1.31861  8.72173 0.198067 -0.181607 0.217506 
-2.05157 1.4079  8.52816 0.197248 -0.187289 0.226513 
-2.07126 1.49632  8.32561 0.196379 -0.193583 0.234433 
-2.09021 1.58271  8.13596 0.195552 -0.199829 0.240297 
-2.10846 1.66731  7.96982 0.194818 -0.205736 0.24426 
-2.12558 1.75161  7.82217 0.194158 -0.211444 0.247718 
-2.14142 1.83484  7.6868 0.193546 -0.217436 0.252064 
-2.15573 1.91591  7.55615 0.192948 -0.223973 0.258096 
-2.16904 1.99393  7.42884 0.19236 -0.230985 0.265593 
-2.18147 2.0709  7.30003 0.191758 -0.238017 0.274242 
-2.1928 2.14772  7.17032 0.191146 -0.244409 0.283165 
-2.20309 2.22314  7.04663 0.190555 -0.24958 0.291259 
-2.21207 2.29706  6.92936 0.18999 -0.253294 0.298053 
-2.22002 2.37094  6.81271 0.189421 -0.255936 0.303985 
-2.22745 2.44371  6.69474 0.18884 -0.257934 0.309392 
-2.23452 2.51427  6.57414 0.188239 -0.259529 0.314473 
-2.24109 2.58507  6.44428 0.187585 -0.26079 0.319548 
-2.24698 2.65721  6.30393 0.186869 -0.261524 0.324595 
-2.2524 2.72991  6.158 0.186114 -0.26152 0.329317 
-2.25713 2.80292  6.0109 0.185343 -0.260623 0.333259 
-2.26176 2.87574  5.86807 0.184582 -0.259117 0.336029 
-2.26588 2.95051  5.72479 0.183809 -0.256961 0.338294 
-2.26906 3.02909  5.57751 0.183002 -0.254293 0.340711 
-2.2719 3.10995  5.43331 0.182198 -0.251775 0.343118 
-2.27415 3.19232  5.29551 0.18142 -0.249576 0.34584 
-2.27507 3.27696  5.16441 0.180667 -0.247599 0.349378 
-2.27431 3.3649  5.04157 0.179952 -0.245799 0.354031 
-2.27173 3.45593  4.93193 0.179305 -0.244023 0.359859 
-2.26765 3.54941  4.84043 0.178759 -0.242199 0.366833 
-2.26209 3.64487  4.76837 0.178324 -0.239927 0.375242 
-2.25529 3.74194  4.71416 0.177996 -0.236878 0.385256 
-2.2479 3.84013  4.67442 0.177752 -0.233242 0.396741 
-2.24034 3.93866  4.64436 0.177568 -0.229367 0.409281 
-2.23193 4.03706  4.61754 0.177403 -0.225171 0.422623 
-2.22269 4.13463  4.58633 0.177209 -0.221194 0.436244 
-2.21341 4.23098  4.54275 0.176939 -0.218609 0.449342 
-2.20452 4.32593  4.47985 0.176546 -0.218274 0.461308 
-2.19563 4.41939  4.39253 0.175995 -0.22028 0.471916 
-2.18569 4.51108  4.27917 0.175269 -0.22408 0.481015 
-2.17396 4.60125  4.14102 0.17437 -0.229411 0.488489 
-2.16069 4.69153  3.97975 0.173298 -0.236519 0.49452 
-2.14517 4.78277  3.79916 0.172068 -0.244892 0.499294 
-2.12657 4.8737  3.60867 0.170733 -0.25359 0.502918 
-2.10506 4.96504  3.41393 0.169327 -0.261765 0.506357 
-2.07976 5.05892  3.21889 0.167872 -0.268593 0.509969 
-2.04996 5.15551  3.03441 0.166451 -0.273258 0.512581 
-2.01538 5.25514  2.86513 0.165103 -0.275056 0.514268 
-1.97752 5.35959  2.70367 0.163776 -0.274182 0.516449 
-1.9374 5.46803  2.54993 0.162472 -0.270516 0.518126 
-1.8939 5.58159  2.39924 0.161151 -0.264207 0.519238 
-1.84812 5.70238  2.24556 0.159756 -0.256102 0.520263 
-1.80078 5.83148  2.09198 0.158308 -0.24614 0.520814 
-1.75175 5.97008  1.9441 0.156852 -0.234321 0.521377 
-1.70094 6.11702  1.81157 0.155489 -0.221273 0.522806 
-1.64912 6.27365  1.69368 0.154217 -0.207442 0.5281 
-1.59686 6.44052  1.59055 0.153052 -0.194094 0.536995 
-1.54379 6.61433  1.50788 0.152075 -0.182208 0.546509 
-1.48904 6.79287  1.44633 0.151318 -0.169945 0.559713 
-1.43253 6.97193  1.4053 0.150798 -0.154947 0.577304 
-1.37621 7.14712  1.37585 0.150417 -0.141431 0.593692 
-1.31849 7.31998  1.35389 0.150128 -0.13142 0.607654 
-1.25935 7.49015  1.34706 0.150038 -0.118914 0.623758 
-1.20272 7.65366  1.35549 0.150149 -0.102866 0.641564 
-1.14906 7.80936  1.36611 0.150289 -0.0885961 0.656974 
-1.09845 7.95768  1.36423 0.150264 -0.078002 0.669368 
-1.04981 8.10044  1.34595 0.150023 -0.0693661 0.680047 
-1.0021 8.2408  1.32219 0.149702 -0.0618055 0.689626 
-0.950844 8.37831  1.2998 0.149397 -0.0496716 0.700288 
-0.902123 8.507  1.26755 0.148948 -0.0345146 0.710908 
-0.859941 8.62585  1.21768 0.14823 -0.0258451 0.718162 
-0.816264 8.74099  1.15517 0.147291 -0.0272867 0.721859 
-0.766253 8.85547  1.08868 0.146235 -0.0335857 0.725216 
-0.713276 8.96774  1.02781 0.145209 -0.0345565 0.731786 
-0.663419 9.0747  0.977751 0.144319 -0.0307105 0.739514 
-0.613965 9.17821  0.935316 0.143528 -0.0278411 0.745905 
-0.563166 9.27866  0.899029 0.14282 -0.0285752 0.751397 
-0.512608 9.37162  0.869074 0.142214 -0.0284463 0.758112 
-0.463469 9.45943  0.840643 0.14162 -0.0242268 0.766943 
-0.419527 9.54475  0.807698 0.140904 -0.0197568 0.776596 
-0.385318 9.6257  0.770817 0.140067 -0.0212088 0.784487 
-0.355535 9.70488  0.73169 0.139133 -0.0280221 0.79038 
-0.322456 9.78589  0.692687 0.138151 -0.0347813 0.795625 
-0.288083 9.86764  0.658481 0.137242 -0.0334543 0.801858 
-0.260074 9.95113  0.623838 0.136273 -0.0218097 0.81041 
-0.245843 10.0335  0.582693 0.135052 -0.00330813 0.818847 
-0.246013 10.114  0.535381 0.133536 0.0197156 0.824633 
-0.259091 10.1934  0.4854 0.131782 0.0456175 0.827269 
-0.290057 10.2754  0.432084 0.129706 0.0676804 0.828704 
-0.343167 10.3651  0.375877 0.127226 0.0805328 0.831385 
-0.413031 10.4627  0.323911 0.124588 0.0868764 0.834979 
-0.492702 10.5682  0.281327 0.122096 0.0900635 0.838598 
-0.579387 10.6817  0.24744 0.119834 0.0875984 0.842611 
-0.670626 10.804  0.218522 0.117651 0.0802437 0.847012 
-0.763692 10.9343  0.193346 0.115509 0.0711312 0.851136 
-0.857466 11.0715  0.171295 0.113394 0.0609498 0.855656 
-0.953728 11.2137  0.152145 0.111332 0.0500976 0.861321 
-1.05225 11.3577  0.13578 0.10936 0.0392387 0.868401 
-1.15106 11.5002  0.121837 0.107492 0.0284139 0.876538 
-1.25 11.6385  0.10974 0.105692 0.0176646 0.885104 
-1.34845 11.7713  0.098896 0.103912 0.00724659 0.893604 
-1.44579 11.8977  0.0889364 0.102104 -0.00266526 0.901758 
-1.54369 12.0175  0.0797322 0.100253 -0.0124541 0.909347 
-1.64378 12.1312  0.0712813 0.0983673 -0.0228234 0.916184 
-1.74764 12.2392  0.0635809 0.0964567 -0.034311 0.92216 
-1.85672 12.3435  0.056519 0.094504 -0.0471115 0.927309 
-1.97229 12.4449  0.0500328 0.0924996 -0.0615985 0.931607 
-2.09828 12.5434  0.0441343 0.090457 -0.0780963 0.934961 
-2.23465 12.6411  0.0386688 0.0883281 -0.0968482 0.937305 
-2.37939 12.7407  0.0334084 0.0860077 -0.11785 0.938671 
-2.53054 12.8454  0.0280834 0.0832957 -0.14054 0.939211 
-2.68744 12.9583  0.0223832 0.0798374 -0.161652 0.939683 
-2.86236 13.0773  0.0166945 0.0755209 -0.179164 0.940151 
-3.11266 13.183  0.0132835 0.0722826 -0.224491 0.930338 
-3.28963 13.342  0.00810223 0.0656963 -0.2729 0.919681 
-3.34128 13.5753  0.00365235 0.0563363 -0.24667 0.932249 
-4.62552 -12.0989  0.0322026 0.0854288 -0.471218 -0.818191 
-4.55226 -11.9848  0.0449521 0.0907533 -0.474157 -0.817762 
-4.4519 -11.9008  0.058541 0.0950845 -0.465186 -0.8225 
-4.36094 -11.8452  0.0687888 0.0977703 -0.458939 -0.825103 
-4.28688 -11.8021  0.076905 0.0996443 -0.456077 -0.825718 
-4.23292 -11.7547  0.0863197 0.101597 -0.455049 -0.824806 
-4.19167 -11.7027  0.0978358 0.103728 -0.453799 -0.823295 
-4.15805 -11.6512  0.110092 0.105747 -0.452056 -0.822092 
-4.12846 -11.5999  0.123449 0.107716 -0.449925 -0.820953 
-4.10227 -11.5469  0.138574 0.109712 -0.448173 -0.819417 
-4.07728 -11.4909  0.156306 0.111801 -0.446814 -0.817166 
-4.04882 -11.4337  0.176276 0.113894 -0.445009 -0.814764 
-4.01837 -11.3722  0.199987 0.116098 -0.442432 -0.812113 
-3.98533 -11.3076  0.227316 0.118343 -0.438364 -0.809678 
-3.9578 -11.2304  0.263637 0.120951 -0.432458 -0.806916 
-3.93155 -11.1414  0.309827 0.1238 -0.421734 -0.805647 
-3.90157 -11.0452  0.363659 0.12664 -0.408884 -0.804762 
-3.85974 -10.95  0.418975 0.129158 -0.395626 -0.80379 
-3.80352 -10.8599  0.471614 0.131268 -0.382464 -0.802868 
-3.73809 -10.7699  0.524386 0.133164 -0.371509 -0.800311 
-3.67036 -10.6733  0.579091 0.134941 -0.363038 -0.795768 
-3.60583 -10.5645  0.63624 0.136627 -0.356301 -0.789211 
-3.55512 -10.4324  0.696892 0.138259 -0.35074 -0.78065 
-3.50468 -10.2857  0.76058 0.139827 -0.342735 -0.772435 
-3.42314 -10.1474  0.818864 0.14115 -0.332528 -0.76432 
-3.30145 -10.0255  0.862035 0.14207 -0.317328 -0.758612 
-3.16298 -9.90409  0.898336 0.142806 -0.299105 -0.754374 
-3.03817 -9.7648  0.936522 0.143551 -0.290582 -0.743486 
-2.93944 -9.60196  0.973449 0.14424 -0.297467 -0.722858 
-2.8605 -9.42196  1.00108 0.14474 -0.306474 -0.70141 
-2.7886 -9.23589  1.03594 0.14535 -0.297085 -0.692645 
-2.70905 -9.05557  1.09096 0.146272 -0.26886 -0.695604 
-2.62482 -8.87829  1.15851 0.147343 -0.246898 -0.693406 
-2.54335 -8.6992  1.22792 0.14838 -0.240649 -0.680891 
-2.46349 -8.52118  1.28515 0.149194 -0.244064 -0.663565 
-2.39005 -8.34286  1.33363 0.149857 -0.252433 -0.645392 
-2.32528 -8.1625  1.39351 0.150646 -0.255709 -0.631224 
-2.26572 -7.98508  1.4876 0.151828 -0.246012 -0.626932 
-2.2059 -7.81881  1.61343 0.153315 -0.226985 -0.631526 
-2.14366 -7.6656  1.75406 0.154876 -0.208502 -0.637101 
-2.08056 -7.5237  1.89779 0.156383 -0.196092 -0.637914 
-2.01999 -7.39151  2.03161 0.157721 -0.188449 -0.635357 
-1.96752 -7.26376  2.15748 0.158933 -0.18463 -0.630613 
-1.92392 -7.13668  2.28555 0.160124 -0.183084 -0.623675 
