1.2 11833.9
-3.84219 4.8996  37.4939 0.265711 -0.0194624 0.126813 
-3.84433 4.96511  35.4399 0.262544 -0.025942 0.143563 
-3.84717 5.03058  33.2776 0.259062 -0.0344226 0.160108 
-3.85063 5.09593  31.0345 0.25527 -0.0446961 0.176245 
-3.85466 5.16109  28.7398 0.251179 -0.0565228 0.191784 
-3.85918 5.22602  26.424 0.246803 -0.0696406 0.206552 
-3.86409 5.29066  24.1175 0.242159 -0.083772 0.220404 
-3.86932 5.35498  21.8502 0.23727 -0.0986315 0.23322 
-3.87476 5.41894  19.65 0.232164 -0.113931 0.244911 
-3.88032 5.48254  17.5419 0.226874 -0.129382 0.255419 
-3.88589 5.54575  15.547 0.221437 -0.144694 0.264721 
-3.89136 5.6086  13.6816 0.21589 -0.159587 0.272828 
-3.89662 5.67108  11.9571 0.210277 -0.17379 0.279786 
-3.90157 5.73321  10.3797 0.20464 -0.187052 0.285666 
-3.9061 5.79501  8.95131 0.199023 -0.199143 0.290559 
-3.9101 5.8565  7.66961 0.193468 -0.209858 0.29456 
-3.91348 5.91766  6.52933 0.188015 -0.219023 0.297763 
-3.91618 5.97853  5.52283 0.182698 -0.22651 0.300267 
-3.91818 6.03915  4.63918 0.177536 -0.232338 0.302304 
-3.9196 6.09969  3.86518 0.172521 -0.236805 0.30435 
-3.92065 6.16042  3.18726 0.167632 -0.24048 0.307117 
-3.92165 6.2217  2.59268 0.162839 -0.244175 0.311607 
-3.923 6.28399  2.07079 0.158103 -0.248989 0.319092 
-3.92524 6.34793  1.6129 0.153309 -0.256353 0.331337 
-3.92892 6.41429  1.21373 0.148173 -0.26786 0.3505 
-3.93438 6.48367  0.873684 0.142309 -0.284283 0.378041 
-3.94166 6.55623  0.59621 0.135463 -0.304882 0.413318 
-3.9503 6.6317  0.382581 0.127542 -0.327579 0.454288 
-3.95962 6.70927  0.228809 0.118459 -0.350038 0.498204 
-3.86209 -5.90049  0.204594 0.116498 -0.238706 -0.582893 
-3.85484 -5.81996  0.379875 0.127415 -0.222053 -0.533403 
-3.84856 -5.7419  0.64163 0.136778 -0.206278 -0.486116 
-3.84391 -5.6679  0.996401 0.144656 -0.193432 -0.446388 
-3.84115 -5.59837  1.44092 0.15125 -0.185286 -0.417785 
-3.8401 -5.53268  1.97077 0.15712 -0.182002 -0.400176 
-3.84032 -5.46969  2.58804 0.162799 -0.18236 -0.390395 
-3.84129 -5.40816  3.30352 0.16851 -0.184939 -0.38491 
-3.84263 -5.3471  4.13266 0.174314 -0.188723 -0.381107 
-3.84402 -5.2858  5.09429 0.18026 -0.192938 -0.377086 
-3.84526 -5.22379  6.2091 0.18638 -0.196998 -0.371535 
-3.84624 -5.16084  7.49632 0.192672 -0.200592 -0.363763 
-3.84694 -5.09699  8.96825 0.199093 -0.20363 -0.353703 
-3.84739 -5.03233  10.632 0.205578 -0.206078 -0.341476 
-3.8476 -4.96699  12.4898 0.212067 -0.207898 -0.327243 
-3.84758 -4.90107  14.5386 0.2185 -0.209044 -0.3112 
-3.84734 -4.83469  16.7686 0.224821 -0.209467 -0.293587 
-3.84688 -4.76794  19.1636 0.230981 -0.209119 -0.274698 
-3.84619 -4.70097  21.702 0.236938 -0.207959 -0.254886 
-3.84527 -4.6339  24.3582 0.242658 -0.205957 -0.234561 
-3.84411 -4.56686  27.1057 0.248119 -0.203093 -0.21418 
-3.84272 -4.50002  29.9201 0.253312 -0.199362 -0.194237 
-3.84109 -4.43353  32.7818 0.25824 -0.194777 -0.17525 
-3.83923 -4.36755  35.6785 0.262919 -0.189377 -0.157736 
-3.83716 -4.30225  38.6069 0.267375 -0.183223 -0.142194 
-3.83488 -4.23777  41.5718 0.271641 -0.176411 -0.129078 
-3.83245 -4.17424  44.586 0.275756 -0.169067 -0.118764 
-3.82989 -4.11178  47.6675 0.279758 -0.161342 -0.111519 
-3.82727 -4.05045  50.8375 0.283681 -0.15341 -0.107472 
-3.82464 -3.99026  54.118 0.287556 -0.145451 -0.106614 
-3.82205 -3.93116  57.5311 0.291408 -0.13764 -0.108778 
-3.81957 -3.87307  61.0987 0.295259 -0.130132 -0.113652 
-3.81725 -3.81581  64.8443 0.299129 -0.123055 -0.120785 
-3.81512 -3.75918  68.7944 0.303035 -0.116496 -0.129626 
-3.8132 -3.70295  72.9813 0.306999 -0.110493 -0.139549 
-3.81148 -3.64684  77.4437 0.311043 -0.105034 -0.1499 
-3.80996 -3.59063  82.2261 0.315191 -0.100058 -0.160035 
-3.80858 -3.53408  87.3771 0.319464 -0.0954672 -0.16936 
-3.80731 -3.47701  92.9455 0.323879 -0.0911337 -0.177363 
-3.80609 -3.41926  98.9742 0.328444 -0.0869134 -0.183629 
-3.80485 -3.36074  105.495 0.333156 -0.0826583 -0.187841 
-3.80357 -3.30138  112.523 0.337999 -0.07823 -0.189773 
-3.80218 -3.24115  120.049 0.342943 -0.0735102 -0.189285 
-3.80066 -3.18006  128.038 0.347946 -0.0684092 -0.186316 
-3.79899 -3.11813  136.421 0.352954 -0.0628717 -0.180877 
-3.79717 -3.05541  145.099 0.357903 -0.0568788 -0.173039 
-3.79521 -2.99196  153.939 0.362723 -0.0504472 -0.162933 
-3.79313 -2.92786  162.779 0.367344 -0.0436252 -0.150743 
-3.79094 -2.86318  171.439 0.371692 -0.0364883 -0.1367 
-3.78869 -2.79802  179.724 0.375703 -0.029133 -0.121079 
-3.78641 -2.73249  187.444 0.379318 -0.0216716 -0.104196 
-3.78414 -2.66669  194.418 0.382491 -0.014228 -0.0864031 
-3.78191 -2.60075  200.498 0.385188 -0.00693202 -0.0680874 
-3.77977 -2.53477  205.571 0.387393 8.33582e-05 -0.0496606 
-3.77776 -2.4689  209.575 0.389105 0.00668596 -0.0315524 
-3.77591 -2.40326  212.504 0.390341 0.0127471 -0.014198 
-3.77425 -2.33797  214.401 0.391135 0.0181442 0.00197471 
-3.77283 -2.27319  215.358 0.391534 0.0227619 0.0165591 
-3.77168 -2.20901  215.504 0.391595 0.0264957 0.0291879 
-3.77082 -2.14557  214.988 0.39138 0.0292533 0.0395484 
-3.7703 -2.08295  213.967 0.390955 0.0309588 0.0474064 
-3.77012 -2.02123  212.589 0.390377 0.0315593 0.0526293 
-3.77032 -1.96042  210.979 0.389699 0.0310283 0.0551986 
-3.7709 -1.90052  209.241 0.388963 0.0293673 0.0552152 
-3.77186 -1.84147  207.446 0.388197 0.0266111 0.0529051 
-3.77318 -1.78315  205.642 0.387423 0.0228285 0.0486141 
-3.77482 -1.72539  203.859 0.386653 0.0181237 0.042786 
-3.77674 -1.66799  202.116 0.385896 0.0126341 0.0359369 
-3.77886 -1.61075  200.428 0.385158 0.00652783 0.0286179 
-3.78112 -1.55345  198.814 0.384447 -2.59696e-06 0.0213687 
-3.78343 -1.49591  197.296 0.383775 -0.00675426 0.0146639 
-3.78572 -1.43798  195.903 0.383155 -0.0135301 0.00886382 
-3.78792 -1.37958  194.662 0.3826 -0.0201492 0.00419479 
-3.78997 -1.32069  193.598 0.382122 -0.0264573 0.000742854 
-3.79182 -1.26134  192.721 0.381727 -0.0323349 -0.00153413 
-3.79347 -1.20161  192.033 0.381416 -0.0377035 -0.0027783 
-3.7949 -1.14159  191.516 0.381181 -0.0425271 -0.00319299 
-3.79612 -1.08138  191.137 0.381009 -0.0468107 -0.00299981 
-3.79716 -1.02108  190.851 0.380879 -0.050596 -0.00239853 
-3.79805 -0.960734  190.601 0.380765 -0.0539522 -0.00153385 
-3.79882 -0.900388  190.326 0.38064 -0.0569663 -0.000473858 
-3.79951 -0.840033  189.959 0.380473 -0.0597309 0.000798452 
-3.80017 -0.77963  189.436 0.380233 -0.0623323 0.00237933 
-3.80081 -0.719113  188.692 0.379893 -0.0648409 0.00442668 
-3.80146 -0.658404  187.669 0.379422 -0.0673028 0.00713429 
-3.80211 -0.597421  186.314 0.378796 -0.0697354 0.0107018 
-3.80278 -0.536092  184.577 0.377989 -0.0721264 0.015305 
-3.80345 -0.474364  182.417 0.376977 -0.0744344 0.0210699 
-3.80408 -0.412212  179.8 0.375739 -0.0765937 0.0280545 
-3.80466 -0.349637  176.704 0.374257 -0.0785189 0.0362376 
-3.80515 -0.286672  173.116 0.372516 -0.0801117 0.045517 
-3.80551 -0.223375  169.041 0.370505 -0.0812667 0.055715 
-3.80571 -0.159825  164.499 0.368221 -0.0818765 0.0665895 
-3.80572 -0.0961198  159.529 0.365667 -0.0818355 0.077849 
-3.80551 -0.0323645  154.187 0.362856 -0.0810434 0.0891697 
-3.80503 0.0313288  148.546 0.359808 -0.0794071 0.100214 
-3.80427 0.0948484  142.688 0.356551 -0.0768433 0.110652 
-3.8032 0.158088  136.703 0.353118 -0.0732816 0.120173 
-3.8018 0.220951  130.677 0.349548 -0.0686672 0.128511 
-3.80004 0.283356  124.692 0.34588 -0.0629606 0.135448 
-3.79792 0.345241  118.817 0.342149 -0.0561427 0.140836 
-3.79542 0.406566  113.104 0.338389 -0.0482176 0.144604 
-3.79255 0.467324  107.589 0.334623 -0.0392157 0.146763 
-3.78932 0.527533  102.291 0.330868 -0.0291975 0.14741 
-3.78575 0.587248  97.2132 0.327132 -0.0182558 0.146725 
-3.78189 0.646551  92.3491 0.323416 -0.00651281 0.144961 
-3.77778 0.705549  87.685 0.319713 0.00588329 0.142423 
-3.77348 0.764368  83.2038 0.316017 0.0187635 0.139454 
-3.76905 0.823139  78.8889 0.312316 0.0319415 0.136406 
-3.76456 0.881995  74.7252 0.3086 0.0452195 0.13362 
-3.76009 0.941053  70.7014 0.304862 0.0583919 0.131403 
-3.7557 1.00041  66.8099 0.301094 0.0712483 0.130002 
-3.75149 1.06015  63.0467 0.297293 0.0835751 0.129593 
-3.74751 1.1203  59.4106 0.293458 0.0951573 0.130276 
-3.74383 1.18088  55.904 0.289593 0.105779 0.132068 
-3.74053 1.24188  52.5317 0.285704 0.115225 0.134906 
-3.73768 1.30326  49.3014 0.281803 0.123281 0.138642 
-3.73534 1.36495  46.2237 0.277907 0.129738 0.143051 
-3.73357 1.42685  43.3114 0.274042 0.134394 0.147822 
-3.73244 1.48883  40.5796 0.270239 0.137055 0.152571 
-3.73202 1.55073  38.044 0.266538 0.137536 0.15684 
-3.73237 1.61237  35.7201 0.262984 0.135667 0.160112 
-3.73356 1.67354  33.6206 0.259625 0.131298 0.161829 
-3.73565 1.73399  31.7533 0.256506 0.124308 0.161416 
-3.73871 1.79349  30.12 0.253667 0.114618 0.158318 
-3.74278 1.8518  28.7134 0.251131 0.102202 0.152058 
-3.74786 1.90876  27.5175 0.248902 0.0871276 0.14232 
-3.75393 1.96428  26.5075 0.246965 0.0695736 0.129008 
-3.76087 2.0184  25.6529 0.245284 0.0498391 0.112309 
-3.76853 2.07131  24.9207 0.243811 0.0283489 0.0927274 
-3.77667 2.12335  24.2816 0.2425 0.00563426 0.0710646 
-3.78502 2.17496  23.7149 0.241315 -0.017699 0.0483529 
-3.79329 2.22667  23.2119 0.240247 -0.0410335 0.0257201 
-3.80122 2.27893  22.7774 0.239311 -0.0638106 0.00422904 
-3.80862 2.33212  22.4262 0.238545 -0.0855699 -0.0152545 
-3.81537 2.38645  22.1784 0.238 -0.105985 -0.0321696 
-3.82144 2.44198  22.0535 0.237723 -0.124869 -0.0463033 
-3.82684 2.49859  22.0658 0.23775 -0.142149 -0.0577618 
-3.83164 2.55611  22.2218 0.238096 -0.157833 -0.0668948 
-3.83592 2.61427  22.5202 0.238751 -0.171965 -0.074183 
-3.83972 2.67284  22.9529 0.239691 -0.184595 -0.0801251 
-3.84309 2.73162  23.5084 0.240879 -0.195756 -0.0851484 
-3.84604 2.7905  24.1746 0.242277 -0.205463 -0.0895493 
-3.84857 2.84942  24.9402 0.24385 -0.213706 -0.0934714 
-3.85066 2.9084  25.7966 0.24557 -0.220468 -0.0969196 
-3.85228 2.96749  26.7376 0.247411 -0.225729 -0.0998006 
-3.85342 3.02678  27.7589 0.249358 -0.229483 -0.101974 
-3.85407 3.08633  28.8569 0.251394 -0.231734 -0.103305 
-3.85424 3.14621  30.0275 0.253503 -0.232503 -0.103694 
-3.85392 3.20642  31.2657 0.25567 -0.231822 -0.103107 
-3.85313 3.26697  32.5643 0.257877 -0.229732 -0.101577 
-3.85191 3.32781  33.9141 0.260103 -0.226286 -0.0991928 
-3.85026 3.3889  35.3039 0.262329 -0.221541 -0.0960714 
-3.84822 3.45019  36.7203 0.264534 -0.215563 -0.0923365 
-3.84581 3.51164  38.1485 0.266694 -0.208426 -0.0880944 
-3.84306 3.5732  39.5721 0.268789 -0.200208 -0.0834188 
-3.84 3.63487  40.9733 0.270798 -0.190991 -0.0783456 
-3.83666 3.69664  42.3336 0.272702 -0.18086 -0.072878 
-3.83305 3.75853  43.6333 0.274479 -0.169896 -0.0669976 
-3.82919 3.82053  44.8522 0.27611 -0.158184 -0.0606774 
-3.82513 3.88267  45.969 0.277577 -0.145813 -0.0538929 
-3.82087 3.94494  46.9623 0.278859 -0.132879 -0.0466293 
-3.81646 4.00735  47.8107 0.279939 -0.1195 -0.0388829 
-3.81193 4.06989  48.4934 0.280798 -0.105819 -0.030658 
-3.80734 4.13257  48.991 0.281418 -0.0920117 -0.0219627 
-3.80276 4.19538  49.287 0.281785 -0.0782956 -0.0128034 
-3.79827 4.25834  49.3677 0.281885 -0.0649256 -0.00318038 
-3.79398 4.32144  49.2245 0.281708 -0.0521898 0.00691368 
-3.78998 4.38471  48.8531 0.281247 -0.0404007 0.0174934 
-3.78639 4.44815  48.2545 0.280499 -0.0298837 0.0285796 
-3.78333 4.51179  47.4343 0.279462 -0.0209594 0.0401919 
-3.78089 4.57562  46.402 0.278138 -0.0139234 0.0523421 
-3.77917 4.63966  45.1699 0.27653 -0.00902639 0.0650285 
-3.77823 4.7039  43.7524 0.274639 -0.00645857 0.0782303 
-3.77811 4.76832  42.1645 0.272468 -0.00633768 0.0919033 
-3.77884 4.83289  40.422 0.270014 -0.00870539 0.105976 
-3.78041 4.89758  38.5412 0.267277 -0.0135237 0.120348 
-3.78279 4.96233  36.5389 0.264255 -0.0206779 0.134887 
-3.78592 5.0271  34.4338 0.260944 -0.0299875 0.149445 
-3.78973 5.09183  32.2466 0.257343 -0.0412183 0.163862 
-3.79414 5.15646  30 0.253454 -0.0540952 0.177976 
-3.79906 5.22096  27.7194 0.249283 -0.0683151 0.191637 
-3.80437 5.28526  25.4316 0.244842 -0.0835592 0.204705 
-3.80998 5.34935  23.1644 0.240146 -0.0995007 0.217065 
-3.81577 5.41319  20.9455 0.235217 -0.115809 0.228627 
-3.82162 5.47677  18.8008 0.230085 -0.132154 0.239329 
-3.82741 5.5401  16.7537 0.22478 -0.148215 0.24914 
-3.83304 5.60316  14.8234 0.219343 -0.163684 0.258056 
-3.83839 5.66597  13.0247 0.213812 -0.178274 0.266097 
-3.84336 5.72855  11.3673 0.208231 -0.191728 0.273304 
-3.84783 5.79088  9.85594 0.202642 -0.203817 0.279731 
-3.85174 5.85299  8.4909 0.197089 -0.214353 0.285436 
-3.85498 5.91486  7.26876 0.191611 -0.223182 0.290469 
-3.85751 5.97648  6.18331 0.186246 -0.230196 0.294871 
-3.85929 6.03783  5.22595 0.181022 -0.235354 0.298696 
-3.86036 6.09896  4.38528 0.175948 -0.238803 0.302149 
-3.86089 6.16003  3.64791 0.171012 -0.240971 0.305683 
-3.86115 6.22131  3.00051 0.166184 -0.242547 0.310059 
-3.86147 6.28319  2.43127 0.161436 -0.244451 0.316298 
-3.86231 6.34618  1.93037 0.156714 -0.247852 0.325836 
-3.86419 6.41102  1.49005 0.151858 -0.254236 0.340731 
-3.86767 6.47856  1.10672 0.146529 -0.265131 0.363333 
-3.87303 6.54932  0.783021 0.140348 -0.281001 0.39461 
-3.88015 6.62345  0.522672 0.133105 -0.300576 0.433656 
-3.88855 6.70031  0.326485 0.124727 -0.321866 0.477601 
-3.89753 6.77897  0.188915 0.115103 -0.342638 0.523251 
-3.79697 -5.89303  0.265868 0.121099 -0.225458 -0.565984 
-3.7901 -5.81324  0.476028 0.131435 -0.208941 -0.516686 
-3.78447 -5.73665  0.778434 0.140242 -0.194173 -0.471754 
-3.78063 -5.6645  1.17514 0.147597 -0.183177 -0.436324 
-3.77858 -5.59676  1.66135 0.153858 -0.176977 -0.412728 
-3.77802 -5.53246  2.2354 0.159662 -0.175098 -0.399165 
-3.77848 -5.47036  2.90385 0.165415 -0.176171 -0.391949 
-3.77951 -5.40927  3.6809 0.171244 -0.178953 -0.387865 
-3.78073 -5.34833  4.58474 0.1772 -0.182523 -0.38462 
-3.7819 -5.28691  5.63719 0.18333 -0.186212 -0.380509 
-3.78284 -5.22463  6.86068 0.189655 -0.189562 -0.374468 
-3.78351 -5.16139  8.27386 0.196154 -0.192383 -0.366091 
-3.78392 -5.09728  9.88848 0.202768 -0.194644 -0.35542 
-3.7841 -5.03239  11.7115 0.209434 -0.196324 -0.342578 
-3.78406 -4.96683  13.7446 0.216086 -0.197399 -0.327722 
-3.78381 -4.90071  15.9825 0.222664 -0.197836 -0.311043 
-3.78336 -4.83412  18.4125 0.229111 -0.197601 -0.292784 
-3.78271 -4.76719  21.0146 0.235376 -0.196665 -0.273241 
-3.78187 -4.70003  23.7625 0.241416 -0.195006 -0.252771 
-3.78083 -4.63277  26.6261 0.247195 -0.192606 -0.231789 
-3.77959 -4.56555  29.5743 0.252693 -0.18946 -0.210758 
-3.77815 -4.49852  32.5789 0.257901 -0.185575 -0.190179 
-3.77652 -4.43185  35.6173 0.262823 -0.180974 -0.170582 
-3.77471 -4.3657  38.6757 0.267477 -0.1757 -0.152501 
-3.77274 -4.30024  41.7499 0.271891 -0.16982 -0.136451 
-3.77061 -4.23562  44.8455 0.276101 -0.163428 -0.122907 
-3.76838 -4.17199  47.9764 0.280148 -0.156641 -0.112268 
-3.76607 -4.10946  51.1623 0.284073 -0.149599 -0.10481 
-3.76373 -4.04811  54.426 0.287911 -0.142451 -0.100676 
-3.76141 -3.98793  57.7908 0.291694 -0.135345 -0.099851 
-3.75915 -3.92891  61.2793 0.29545 -0.128412 -0.102159 
-3.757 -3.87091  64.9145 0.299199 -0.121759 -0.107266 
-3.75497 -3.81379  68.7201 0.302963 -0.115455 -0.114698 
-3.75308 -3.75731  72.7237 0.30676 -0.109534 -0.123868 
-3.75133 -3.70122  76.9581 0.310611 -0.103986 -0.134117 
-3.74971 -3.64525  81.463 0.314541 -0.0987605 -0.144755 
-3.74818 -3.58914  86.2837 0.318573 -0.0937767 -0.155109 
-3.74671 -3.53266  91.4687 0.322727 -0.0889324 -0.164564 
-3.74526 -3.47562  97.0649 0.327021 -0.0841142 -0.172597 
-3.74378 -3.41785  103.112 0.33146 -0.079207 -0.178788 
-3.74224 -3.35928  109.638 0.336038 -0.0741035 -0.182827 
-3.7406 -3.29983  116.648 0.340738 -0.0687122 -0.184498 
-3.73885 -3.23949  124.126 0.345526 -0.0629646 -0.183683 
-3.73697 -3.17827  132.025 0.350357 -0.0568185 -0.180342 
-3.73496 -3.11621  140.267 0.355175 -0.0502608 -0.174515 
-3.73282 -3.05336  148.74 0.359914 -0.0433075 -0.1663 
-3.73058 -2.9898  157.305 0.364506 -0.0360027 -0.155856 
-3.72825 -2.92561  165.797 0.368878 -0.0284159 -0.143392 
-3.72587 -2.86087  174.034 0.372964 -0.0206363 -0.129161 
-3.72347 -2.79569  181.828 0.376699 -0.0127697 -0.113453 
-3.72107 -2.73017  188.996 0.380032 -0.0049339 -0.0965958 
-3.71873 -2.66442  195.378 0.382921 0.00274579 -0.078952 
-3.71648 -2.59856  200.842 0.385339 0.0101393 -0.0609115 
-3.71435 -2.53271  205.299 0.387276 0.0171159 -0.0428875 
-3.71239 -2.46699  208.712 0.388738 0.0235465 -0.0253076 
-3.71063 -2.40154  211.096 0.389748 0.0293076 -0.00860206 
-3.70909 -2.33649  212.516 0.390346 0.0342824 0.0068076 
-3.70783 -2.27197  213.079 0.390583 0.0383639 0.0205233 
-3.70687 -2.20809  212.924 0.390518 0.041458 0.0321885 
-3.70624 -2.14498  212.205 0.390216 0.0434844 0.041504 
-3.70596 -2.08271  211.076 0.38974 0.0443843 0.0482564 
-3.70606 -2.02136  209.678 0.389148 0.0441241 0.0523385 
-3.70655 -1.96094  208.126 0.388488 0.0426983 0.0537585 
-3.70743 -1.90143  206.508 0.387796 0.0401325 0.0526491 
-3.70869 -1.84274  204.884 0.387097 0.0364869 0.0492727 
-3.71029 -1.78476  203.29 0.386407 0.0318556 0.0440114 
-3.7122 -1.72729  201.746 0.385734 0.0263669 0.0373451 
-3.71435 -1.67013  200.264 0.385086 0.0201797 0.0298241 
-3.71667 -1.61304  198.857 0.384467 0.0134809 0.0220267 
-3.71907 -1.55581  197.543 0.383885 0.00647339 0.0145071 
-3.72149 -1.49826  196.347 0.383353 -0.000638331 0.00773679 
-3.72385 -1.44025  195.297 0.382884 -0.00766419 0.00206053 
-3.72608 -1.38171  194.421 0.382492 -0.0144369 -0.00232229 
-3.72813 -1.32264  193.742 0.382187 -0.0208206 -0.00536128 
-3.72997 -1.26308  193.268 0.381974 -0.0267173 -0.00713958 
-3.7316 -1.20313  192.995 0.38185 -0.0320701 -0.00784179 
-3.733 -1.1429  192.898 0.381806 -0.0368635 -0.00771171 
-3.73421 -1.0825  192.937 0.381824 -0.0411198 -0.00700674 
-3.73524 -1.02203  193.061 0.38188 -0.0448937 -0.0059549 
-3.73613 -0.96156  193.206 0.381946 -0.0482632 -0.00471952 
-3.73692 -0.901126  193.306 0.381991 -0.051319 -0.00337637 
-3.73765 -0.840717  193.291 0.381984 -0.0541534 -0.00190533 
-3.73834 -0.78029  193.091 0.381894 -0.0568494 -0.000197638 
-3.73903 -0.719771  192.641 0.381691 -0.0594714 0.00192506 
-3.73973 -0.65907  191.881 0.381347 -0.0620585 0.00468197 
-3.74045 -0.598096  190.753 0.380834 -0.064621 0.00830016 
-3.74117 -0.536765  189.207 0.380128 -0.0671391 0.0129822 
-3.74188 -0.475017  187.198 0.379205 -0.069566 0.0188783 
-3.74256 -0.412818  184.691 0.378042 -0.0718315 0.0260655 
-3.74317 -0.350167  181.656 0.376619 -0.0738486 0.0345367 
-3.74368 -0.287094  178.08 0.374919 -0.0755192 0.0441979 
-3.74407 -0.223655  173.963 0.372929 -0.0767409 0.0548748 
-3.74429 -0.159932  169.321 0.370644 -0.0774124 0.0663244 
-3.74432 -0.0960227  164.192 0.368065 -0.0774374 0.0782513 
-3.74412 -0.032035  158.633 0.365201 -0.0767272 0.0903256 
-3.74367 0.031917  152.717 0.36207 -0.0752034 0.102202 
-3.74296 0.0957194  146.532 0.358699 -0.0727994 0.113539 
-3.74195 0.159263  140.172 0.355121 -0.0694626 0.124016 
-3.74064 0.222448  133.735 0.351375 -0.0651569 0.133352 
-3.73901 0.285189  127.311 0.347501 -0.0598616 0.141313 
-3.73706 0.347418  120.981 0.343539 -0.0535733 0.14773 
-3.73478 0.409088  114.808 0.339525 -0.0463085 0.152507 
-3.73219 0.470182  108.841 0.33549 -0.0381045 0.15563 
-3.72928 0.530711  103.107 0.331456 -0.0290208 0.157168 
-3.72609 0.590717  97.62 0.327437 -0.0191402 0.157272 
-3.72265 0.650272  92.3799 0.32344 -0.00856826 0.156168 
-3.71899 0.709476  87.378 0.319465 0.00257192 0.154144 
-3.71515 0.768445  82.6004 0.315508 0.0141436 0.151523 
-3.71119 0.827307  78.0313 0.311563 0.0259984 0.148644 
-3.70716 0.886188  73.6556 0.307621 0.0379781 0.145842 
-3.70312 0.945205  69.4607 0.303677 0.0499153 0.143415 
-3.69912 1.00446  65.4371 0.299726 0.0616325 0.141608 
-3.69522 1.06401  61.5786 0.295765 0.0729412 0.140594 
-3.69151 1.12392  57.8826 0.291795 0.0836406 0.140469 
-3.68804 1.18418  54.3495 0.287822 0.093517 0.141244 
-3.68489 1.2448  50.9828 0.283856 0.102343 0.142851 
-3.68214 1.30572  47.7889 0.279912 0.109881 0.14514 
-3.67988 1.36687  44.7766 0.27601 0.115885 0.147883 
-3.67819 1.42816  41.9572 0.272179 0.120111 0.150779 
-3.67715 1.48946  39.3427 0.268456 0.122319 0.153449 
-3.67687 1.55061  36.9455 0.264878 0.122281 0.155454 
-3.67741 1.61142  34.7761 0.261492 0.119796 0.156297 
-3.67886 1.67169  32.8415 0.258339 0.1147 0.155451 
-3.68129 1.73118  31.1433 0.255459 0.106879 0.152375 
-3.68474 1.78968  29.6765 0.252877 0.0962881 0.146572 
-3.68922 1.84697  28.4275 0.250604 0.0829728 0.137651 
-3.6947 1.90294  27.3751 0.248632 0.0670915 0.125398 
-3.70109 1.95757  26.4917 0.246935 0.0489214 0.109842 
-3.70824 2.01095  25.7464 0.24547 0.0288621 0.0913069 
-3.71594 2.06335  25.1097 0.244194 0.00741707 0.070418 
-3.72392 2.11515  24.5583 0.24307 -0.0148347 0.0480687 
-3.73191 2.16681  24.0799 0.24208 -0.037295 0.0253153 
-3.73966 2.21882  23.6745 0.24123 -0.0594127 0.0032329 
-3.74697 2.2716  23.3532 0.240549 -0.0807268 -0.0172229 
-3.7537 2.32542  23.1343 0.240081 -0.100899 -0.0353361 
-3.75981 2.38042  23.0376 0.239873 -0.119728 -0.0507098 
-3.7653 2.4366  23.0794 0.239963 -0.137126 -0.0632658 
-3.77023 2.49379  23.2692 0.24037 -0.153086 -0.0732014 
-3.77466 2.55181  23.6084 0.241091 -0.167639 -0.0809016 
-3.77866 2.61041  24.091 0.242103 -0.180816 -0.0868341 
-3.78225 2.66937  24.706 0.243373 -0.192635 -0.0914585 
-3.78545 2.72855  25.4401 0.244859 -0.203086 -0.0951535 
-3.78825 2.78783  26.2802 0.246522 -0.212136 -0.098174 
-3.79062 2.84719  27.2155 0.248329 -0.219739 -0.100642 
-3.79253 2.90663  28.2369 0.250251 -0.225852 -0.102564 
-3.79396 2.96623  29.3379 0.252268 -0.230446 -0.103867 
-3.79489 3.02603  30.5131 0.25436 -0.233511 -0.104442 
-3.79531 3.0861  31.7572 0.256513 -0.235057 -0.104182 
-3.79523 3.14648  33.0638 0.258708 -0.235112 -0.103017 
-3.79466 3.20719  34.4248 0.260929 -0.233719 -0.100933 
-3.79364 3.26819  35.8299 0.263155 -0.230931 -0.0979763 
-3.79218 3.32947  37.2668 0.265367 -0.22681 -0.0942424 
-3.79032 3.39097  38.7212 0.267544 -0.22142 -0.0898533 
-3.78807 3.45263  40.177 0.269663 -0.214832 -0.0849351 
-3.78548 3.51441  41.6172 0.271705 -0.207123 -0.0795959 
