13 12261.7
-10.759 11.4734  0.0260326 0.0821293 -0.526635 0.782031 
-10.6278 11.6153  0.0293468 0.0839791 -0.52159 0.781248 
-10.3892 11.805  0.0304324 0.0845443 -0.488554 0.801999 
-10.0041 12.064  0.03307 0.085846 -0.440277 0.827834 
-9.71613 12.2475  0.0343135 0.0864289 -0.400102 0.849058 
-9.80699 12.2271  0.036578 0.0874423 -0.404 0.844354 
-10.2341 12.0384  0.0393844 0.088622 -0.453716 0.814062 
-10.872 11.7299  0.0399892 0.0888663 -0.513777 0.774403 
-14.4385 -11.1943  0.000731434 0.0419365 -0.737677 -0.650495 
-14.2847 -11.1839  0.00108759 0.0449829 -0.741079 -0.645851 
-14.0027 -11.2737  0.00170461 0.048815 -0.730215 -0.656877 
-13.7661 -11.3172  0.00263795 0.0529603 -0.719476 -0.669767 
-13.6238 -11.2781  0.00402603 0.0573975 -0.717066 -0.672833 
-13.5089 -11.2294  0.00568677 0.0613448 -0.712331 -0.677647 
-13.4085 -11.1896  0.00746748 0.0646662 -0.70831 -0.68118 
-13.3163 -11.1626  0.00923381 0.0673815 -0.704741 -0.684071 
-13.2372 -11.1353  0.0109773 0.0696735 -0.702183 -0.685931 
-13.1732 -11.0999  0.0127726 0.071739 -0.700931 -0.686356 
-13.1239 -11.058  0.0145698 0.0735783 -0.700585 -0.685832 
-13.0863 -11.0131  0.0163185 0.0751916 -0.700799 -0.684757 
-13.0583 -10.9676  0.0179825 0.0765973 -0.701221 -0.683514 
-13.0403 -10.9192  0.0195769 0.0778427 -0.70189 -0.68207 
-13.0298 -10.8677  0.0211624 0.0789995 -0.702604 -0.68058 
-13.0279 -10.8085  0.022865 0.0801579 -0.703924 -0.678338 
-13.0343 -10.739  0.0247591 0.0813633 -0.705535 -0.675618 
-13.0489 -10.6571  0.0269629 0.082668 -0.707327 -0.672475 
-13.0683 -10.5657  0.029412 0.0840137 -0.709639 -0.668622 
-13.0919 -10.466  0.0319339 0.0852965 -0.713526 -0.662971 
-13.1215 -10.3551  0.0343527 0.0864471 -0.719164 -0.655197 
-13.1659 -10.222  0.0368803 0.0875732 -0.725832 -0.645768 
-13.216 -10.0753  0.0400762 0.0889014 -0.731203 -0.637141 
-13.2699 -9.9165  0.0439267 0.0903799 -0.736843 -0.627631 
-13.3323 -9.73928  0.0482179 0.0918947 -0.74249 -0.617448 
-13.3952 -9.55111  0.0528544 0.0933983 -0.746651 -0.608381 
-13.4607 -9.34726  0.0564871 0.0944946 -0.753599 -0.595665 
-13.5343 -9.11818  0.058636 0.0951111 -0.763538 -0.578676 
-13.6122 -8.86466  0.060999 0.0957659 -0.772384 -0.561693 
-13.6897 -8.5885  0.0631898 0.096353 -0.780873 -0.544098 
-13.7687 -8.28133  0.0649147 0.0968016 -0.79135 -0.52222 
-13.8445 -7.94386  0.0674031 0.0974307 -0.800646 -0.499624 
-13.9121 -7.5787  0.0708276 0.0982597 -0.80917 -0.475656 
-13.9668 -7.19252  0.0746234 0.0991371 -0.816019 -0.452274 
-14.0075 -6.79111  0.0781689 0.0999197 -0.82166 -0.429097 
-14.0359 -6.3774  0.0808616 0.100492 -0.827071 -0.405113 
-14.0546 -5.95319  0.0825786 0.100846 -0.832813 -0.379444 
-14.0652 -5.52047  0.0836173 0.101059 -0.838688 -0.352201 
-14.0681 -5.08137  0.0843646 0.101208 -0.844535 -0.323756 
-14.0633 -4.64023  0.0853531 0.101407 -0.850153 -0.294466 
-14.0513 -4.20369  0.0872997 0.101788 -0.855407 -0.265283 
-14.0332 -3.77889  0.090826 0.102462 -0.860141 -0.237167 
-14.0099 -3.37565  0.0967434 0.103537 -0.863937 -0.211648 
-13.9809 -3.00203  0.105365 0.104997 -0.86637 -0.190428 
-13.9476 -2.66079  0.114921 0.106486 -0.867429 -0.173108 
-13.9125 -2.34719  0.122992 0.107653 -0.867904 -0.156725 
-13.8741 -2.05541  0.12893 0.108467 -0.868313 -0.13809 
-13.8322 -1.77944  0.134243 0.109163 -0.867708 -0.115062 
-13.7885 -1.51343  0.138841 0.109746 -0.866462 -0.0886445 
-13.7423 -1.25763  0.141264 0.110046 -0.864983 -0.0625909 
-13.6927 -1.00755  0.141498 0.110075 -0.862885 -0.0397436 
-13.6405 -0.759507  0.140633 0.109969 -0.860009 -0.0191294 
-13.5864 -0.512081  0.139549 0.109834 -0.856797 0.0013326 
-13.5298 -0.266681  0.138774 0.109737 -0.853346 0.02277 
-13.4704 -0.0230122  0.138224 0.109669 -0.849579 0.0444982 
-13.408 0.218977  0.13786 0.109623 -0.845389 0.0662889 
-13.3426 0.460025  0.137695 0.109603 -0.840678 0.0886201 
-13.2739 0.700499  0.137685 0.109602 -0.83536 0.111543 
-13.2014 0.940929  0.137806 0.109617 -0.829621 0.134871 
-13.1251 1.18233  0.137931 0.109632 -0.823439 0.159325 
-13.0444 1.42466  0.138098 0.109653 -0.816765 0.183739 
-12.9592 1.66773  0.138306 0.109679 -0.809767 0.206529 
-12.8705 1.91357  0.138805 0.109741 -0.802122 0.229295 
-12.7797 2.16081  0.140146 0.109908 -0.793948 0.252931 
-12.688 2.4051  0.143007 0.110258 -0.786688 0.274187 
-12.5971 2.64236  0.149964 0.111082 -0.781511 0.288758 
-12.51 2.8675  0.16595 0.112842 -0.779577 0.29333 
-12.4343 3.06613  0.194939 0.115651 -0.785553 0.279388 
-12.3653 3.24832  0.231774 0.118684 -0.786893 0.273321 
-12.3257 3.37534  0.248258 0.119892 -0.805294 0.239074 
-12.283 3.50554  0.276202 0.121771 -0.813479 0.223683 
-12.218 3.68343  0.327432 0.124779 -0.778607 0.289636 
-12.2124 3.75844  0.32525 0.12466 -0.777194 0.294954 
-12.2298 3.79358  0.314576 0.12407 -0.793886 0.269666 
-12.2107 3.90602  0.294646 0.122913 -0.804857 0.259786 
-12.1526 4.09314  0.298384 0.123135 -0.81285 0.257083 
-12.1062 4.24781  0.357949 0.126359 -0.781529 0.314284 
-12.1225 4.29362  0.362459 0.126582 -0.777302 0.323156 
-12.1593 4.30517  0.349028 0.125911 -0.787128 0.309415 
-12.1722 4.36149  0.355817 0.126252 -0.779964 0.323958 
-12.1622 4.46735  0.373139 0.127097 -0.76033 0.356061 
-12.1699 4.55796  0.366397 0.126773 -0.767475 0.350919 
-12.1764 4.64884  0.349605 0.125941 -0.78872 0.323404 
-12.1551 4.78178  0.334041 0.125133 -0.794776 0.325678 
-12.1347 4.90063  0.328372 0.12483 -0.784785 0.350555 
-12.1519 4.94947  0.323006 0.124539 -0.782091 0.359665 
-12.2067 4.92416  0.318608 0.124295 -0.792023 0.340009 
-12.2388 4.94551  0.312916 0.123977 -0.794215 0.33803 
-12.2044 5.08422  0.309714 0.123794 -0.778799 0.370768 
-12.1489 5.26868  0.316837 0.124196 -0.759863 0.407655 
-12.1407 5.37099  0.319854 0.124364 -0.760016 0.407146 
-12.1229 5.49468  0.319018 0.124318 -0.757418 0.411878 
-12.1361 5.59172  0.303716 0.123449 -0.752019 0.426695 
-12.2573 5.53067  0.284641 0.122302 -0.768813 0.402624 
-12.3719 5.49633  0.261441 0.120803 -0.770886 0.401921 
-12.4218 5.57925  0.250176 0.120029 -0.770056 0.403057 
-12.2711 5.94794  0.224052 0.11809 -0.745533 0.451744 
-12.2119 6.17471  0.214567 0.11733 -0.740057 0.450969 
-12.2261 6.30482  0.20423 0.116467 -0.751894 0.433539 
-12.2001 6.52149  0.181956 0.114448 -0.749862 0.442217 
-12.505 6.26391  0.159115 0.112111 -0.785528 0.398201 
-12.6698 6.22205  0.1449 0.110487 -0.7949 0.395593 
-12.5848 6.53808  0.131842 0.108852 -0.781333 0.413362 
-12.5177 6.77783  0.126611 0.108153 -0.784204 0.411296 
-12.4037 7.12597  0.118243 0.106976 -0.757059 0.454643 
-12.4731 7.19231  0.114687 0.10645 -0.761234 0.449129 
-12.5801 7.21239  0.106763 0.105221 -0.768916 0.451871 
-12.517 7.46989  0.0978495 0.10373 -0.770351 0.460331 
-12.4915 7.69026  0.0924779 0.102768 -0.761356 0.480885 
-12.5693 7.77536  0.0864536 0.101624 -0.77257 0.471828 
-12.6123 7.91425  0.0801413 0.10034 -0.781215 0.468737 
-12.5583 8.15872  0.0770749 0.0996813 -0.765861 0.496749 
-12.5879 8.2578  0.0743173 0.0990685 -0.758757 0.510157 
-12.6218 8.35207  0.0710764 0.0983187 -0.750908 0.524452 
-12.6363 8.47596  0.0667634 0.0972704 -0.751665 0.527552 
-12.5246 8.80155  0.0650229 0.0968295 -0.741142 0.546739 
-12.3327 9.20009  0.0604957 0.0956288 -0.731085 0.564483 
-12.0685 9.69123  0.0564603 0.0944867 -0.699372 0.611152 
-10.9149 11.0392  0.0295885 0.0841057 -0.480205 0.822393 
-10.5124 11.4696  0.0298733 0.0842542 -0.518024 0.782327 
-10.3676 11.6257  0.0321877 0.0854215 -0.505866 0.78869 
-10.0772 11.8401  0.0340867 0.0863234 -0.472926 0.807618 
-9.62552 12.124  0.0361881 0.0872709 -0.419944 0.836435 
-9.37322 12.2803  0.0382229 0.0881429 -0.377812 0.857995 
-9.52364 12.236  0.0397137 0.088755 -0.393401 0.848234 
-9.99904 12.03  0.0412551 0.0893671 -0.438994 0.820149 
-10.6306 11.7361  0.0404456 0.0890492 -0.498625 0.784855 
-11.2483 11.4828  0.0320436 0.0853505 -0.543487 0.763741 
-15.5423 6.79402  0.0472685 0.0915709 -0.883424 0.281367 
-15.7096 6.89263  0.0373826 0.0877878 -0.892433 0.276352 
-15.876 7.06186  0.0272265 0.0828177 -0.897069 0.281854 
-16.024 7.25583  0.0189342 0.0773514 -0.900014 0.288007 
-16.1222 7.58656  0.0115725 0.0703878 -0.900269 0.307985 
-14.2678 -11.4106  0.000633484 0.040905 -0.738495 -0.651546 
-14.1718 -11.2887  0.00108931 0.0449957 -0.737356 -0.650751 
-13.9754 -11.2639  0.00183864 0.049503 -0.731976 -0.654832 
-13.7637 -11.2897  0.00282455 0.0536475 -0.723056 -0.665785 
-13.6072 -11.2742  0.0042113 0.0578951 -0.718076 -0.671611 
-13.4801 -11.2415  0.00589539 0.0617732 -0.712037 -0.677734 
-13.3694 -11.2108  0.00773955 0.0651164 -0.70681 -0.682499 
-13.2681 -11.1889  0.00961003 0.0679046 -0.702148 -0.68648 
-13.1821 -11.1644  0.011483 0.0702819 -0.698736 -0.68914 
-13.1123 -11.1306  0.0134368 0.0724434 -0.69686 -0.69013 
-13.0589 -11.0868  0.0154607 0.0744199 -0.696382 -0.689629 
-13.0176 -11.0395  0.0174676 0.0761743 -0.696495 -0.688531 
-12.9863 -10.991  0.0194064 0.0777135 -0.696979 -0.687099 
-12.9601 -10.946  0.0212338 0.079049 -0.697264 -0.685944 
-12.9428 -10.8973  0.0230337 0.0802685 -0.698016 -0.684321 
-12.9311 -10.846  0.0248485 0.0814187 -0.699087 -0.68233 
-12.929 -10.7844  0.026825 0.0825897 -0.701108 -0.679183 
-12.9356 -10.7114  0.029005 0.0837958 -0.703391 -0.675551 
-12.9501 -10.626  0.0315111 0.0850883 -0.705391 -0.671964 
-12.9682 -10.5324  0.0343002 0.0864227 -0.707299 -0.668301 
-12.989 -10.4313  0.0371959 0.087708 -0.710819 -0.662771 
-13.017 -10.3177  0.0399003 0.0888304 -0.716985 -0.654122 
-13.0566 -10.1844  0.0426601 0.0899072 -0.724299 -0.643615 
-13.1051 -10.0331  0.0463073 0.0912356 -0.729473 -0.634748 
-13.1544 -9.8723  0.0508154 0.092752 -0.734266 -0.625688 
-13.2097 -9.69536  0.0554433 0.0941852 -0.740021 -0.614964 
-13.2711 -9.50097  0.0603058 0.095577 -0.744962 -0.604452 
-13.3328 -9.29391  0.0643087 0.0966454 -0.751455 -0.59155 
-13.4005 -9.06358  0.0666693 0.0972468 -0.760857 -0.574417 
-13.4755 -8.80443  0.0689608 0.0978122 -0.769697 -0.556696 
-13.5506 -8.52158  0.0711474 0.0983355 -0.777401 -0.539353 
-13.6242 -8.21203  0.0727544 0.0987103 -0.787321 -0.517419 
-13.695 -7.87171  0.0748534 0.0991887 -0.796207 -0.494673 
-13.7569 -7.50404  0.0780499 0.0998937 -0.803675 -0.471397 
-13.8063 -7.11306  0.0817825 0.100682 -0.809978 -0.448008 
-13.8416 -6.70483  0.0852917 0.101394 -0.815958 -0.42373 
-13.864 -6.28431  0.0879979 0.101924 -0.821909 -0.398279 
-13.8762 -5.85393  0.0897503 0.102259 -0.827913 -0.371612 
-13.8809 -5.4153  0.0908944 0.102475 -0.833779 -0.343855 
-13.8785 -4.97186  0.091988 0.102677 -0.839288 -0.315745 
-13.8696 -4.5289  0.0936388 0.102982 -0.844393 -0.288045 
-13.856 -4.09297  0.0965322 0.103501 -0.84909 -0.261274 
-13.8379 -3.67271  0.101387 0.104337 -0.853436 -0.236453 
-13.8151 -3.2774  0.108704 0.105531 -0.85715 -0.213766 
-13.787 -2.91492  0.118362 0.106993 -0.859669 -0.192201 
-13.7552 -2.58413  0.127665 0.108296 -0.860692 -0.172703 
-13.7197 -2.27767  0.133816 0.109109 -0.860776 -0.154092 
-13.6807 -1.98628  0.137573 0.109588 -0.860331 -0.133106 
-13.6387 -1.70609  0.140878 0.11 -0.85907 -0.107578 
-13.5949 -1.43606  0.143686 0.11034 -0.857302 -0.0808152 
-13.5482 -1.17352  0.145198 0.110523 -0.855526 -0.0538578 
-13.4978 -0.918636  0.145481 0.110556 -0.853212 -0.0292467 
-13.4448 -0.667277  0.14467 0.110459 -0.850103 -0.00737246 
-13.39 -0.416776  0.143466 0.110313 -0.846467 0.0135377 
-13.3327 -0.167413  0.142408 0.110185 -0.842652 0.0348872 
-13.2725 0.0799985  0.141635 0.110091 -0.838618 0.056686 
-13.2097 0.326129  0.14117 0.110035 -0.834163 0.0790497 
-13.1438 0.570851  0.140957 0.110009 -0.829164 0.102078 
-13.0744 0.815028  0.140831 0.109994 -0.823678 0.125277 
-13.0014 1.05938  0.140637 0.10997 -0.817599 0.149022 
-12.9241 1.30499  0.140522 0.109955 -0.811069 0.173294 
-12.8425 1.55214  0.140549 0.109959 -0.804506 0.197094 
-12.7569 1.80003  0.140782 0.109988 -0.797548 0.220435 
-12.6681 2.0482  0.14198 0.110133 -0.790042 0.243273 
-12.5776 2.29484  0.145627 0.110573 -0.782943 0.263662 
-12.4876 2.53389  0.154542 0.111604 -0.778243 0.276917 
-12.4014 2.75855  0.173745 0.113641 -0.777634 0.279136 
-12.327 2.95451  0.206747 0.11668 -0.785563 0.261627 
-12.258 3.13506  0.246219 0.119747 -0.786865 0.256863 
-12.2201 3.25563  0.259863 0.120696 -0.806018 0.221785 
-12.1744 3.38673  0.286966 0.122447 -0.814181 0.206985 
-12.1037 3.57168  0.343755 0.125641 -0.776291 0.280268 
-12.1009 3.63602  0.341618 0.125531 -0.776962 0.282222 
-12.114 3.6723  0.331781 0.125014 -0.791673 0.259988 
-12.0782 3.80969  0.306744 0.123624 -0.804593 0.246365 
-12.0021 4.01893  0.335018 0.125184 -0.803787 0.255694 
-11.9687 4.14291  0.387853 0.127784 -0.772484 0.311399 
-12.0041 4.15226  0.374565 0.127164 -0.7832 0.297375 
-12.0357 4.16948  0.364992 0.126704 -0.790707 0.288118 
-12.0167 4.28022  0.398514 0.128266 -0.763098 0.33466 
-12.0124 4.38168  0.404266 0.128523 -0.758393 0.344306 
-12.0233 4.46034  0.387503 0.127768 -0.783617 0.308823 
-12.0002 4.59763  0.364642 0.126687 -0.794528 0.305677 
-11.9687 4.73687  0.354067 0.126165 -0.782346 0.337314 
-11.9911 4.77231  0.349902 0.125956 -0.7827 0.340331 
-12.0477 4.74362  0.347798 0.125848 -0.79264 0.321164 
-12.0809 4.75751  0.343822 0.125644 -0.795729 0.317491 
-12.0429 4.89631  0.339971 0.125446 -0.780412 0.352429 
-11.9695 5.09016  0.362882 0.126602 -0.752116 0.398489 
-11.9756 5.18026  0.362553 0.126586 -0.760012 0.390503 
-11.9371 5.32456  0.369946 0.126945 -0.752994 0.402008 
-11.8907 5.46084  0.361179 0.126519 -0.734604 0.431768 
-11.9821 5.40609  0.352894 0.126107 -0.755854 0.404788 
-12.1036 5.29544  0.329822 0.124908 -0.775242 0.373812 
-12.1763 5.31811  0.307104 0.123645 -0.780312 0.375123 
-12.105 5.55434  0.316288 0.124166 -0.757207 0.412349 
-11.8927 6.03463  0.284806 0.122312 -0.735892 0.457754 
-12.0612 5.83626  0.271868 0.121494 -0.750395 0.428073 
-11.9368 6.14713  0.277981 0.121885 -0.7501 0.428459 
-12.177 6.00073  0.231878 0.118692 -0.767309 0.411026 
-12.3259 5.99474  0.208954 0.116866 -0.762924 0.431623 
-12.468 5.98938  0.195891 0.115736 -0.773693 0.416214 
-12.3118 6.35287  0.190274 0.115227 -0.759574 0.421224 
-12.1919 6.6324  0.171401 0.113405 -0.756037 0.428783 
-12.1127 6.86505  0.149295 0.111005 -0.748572 0.449427 
-12.2211 6.90197  0.140754 0.109984 -0.748709 0.452603 
-12.4178 6.81615  0.132687 0.108963 -0.774949 0.423565 
-12.415 7.00453  0.12284 0.107632 -0.762865 0.44354 
-12.2826 7.38959  0.114565 0.106432 -0.7596 0.454921 
-12.3341 7.51779  0.105364 0.104997 -0.763107 0.463766 
-12.4388 7.59858  0.0966882 0.103528 -0.780211 0.449606 
-12.407 7.83474  0.0919419 0.102669 -0.770885 0.470182 
-12.3864 8.0305  0.0883072 0.101985 -0.758809 0.493993 
-12.464 8.07567  0.0848306 0.101302 -0.761124 0.495309 
-12.5027 8.1689  0.0824245 0.100815 -0.757765 0.503532 
-12.492 8.33144  0.0794879 0.100201 -0.749297 0.520679 
-12.4357 8.56402  0.0739972 0.0989967 -0.753941 0.519494 
-12.1918 9.04676  0.0713543 0.0983846 -0.732593 0.553109 
-11.9218 9.55872  0.0681036 0.0976033 -0.697135 0.604923 
-10.6764 11.0197  0.0336343 0.0861128 -0.463912 0.828203 
-10.2733 11.4727  0.0333617 0.0859856 -0.507696 0.785892 
-10.1069 11.6383  0.0357443 0.0870758 -0.492213 0.793847 
-9.69737 11.9099  0.0375499 0.0878593 -0.446352 0.819249 
-9.19628 12.2021  0.041494 0.0894609 -0.37735 0.854969 
-9.05225 12.2968  0.0427065 0.0899249 -0.350347 0.86745 
-9.35689 12.1832  0.0434921 0.0902186 -0.392491 0.845985 
-9.95501 11.9068  0.0426781 0.0899141 -0.450165 0.812249 
-10.5503 11.6254  0.0412874 0.0893798 -0.507095 0.778329 
-11.0446 11.4175  0.0307733 0.084717 -0.504671 0.796028 
-12.9027 9.52217  0.0572513 0.0947151 -0.726742 0.57642 
-14.8886 6.13258  0.068177 0.0976212 -0.851496 0.259826 
-14.9986 6.1451  0.0669439 0.0973156 -0.860002 0.25713 
-15.1449 6.12799  0.0634607 0.0964248 -0.876954 0.235286 
-15.2922 6.13666  0.0568493 0.0945992 -0.891711 0.216193 
-15.4272 6.19456  0.0495512 0.0923399 -0.900803 0.208002 
-15.5483 6.30852  0.0427987 0.0899601 -0.905743 0.208732 
-15.6652 6.51501  0.0356778 0.0870466 -0.908247 0.221535 
-15.7693 6.87586  0.0274211 0.0829282 -0.904812 0.261873 
-15.8708 7.19723  0.0191764 0.0775392 -0.900933 0.297542 
-15.9695 7.44344  0.0132607 0.0722587 -0.901548 0.310859 
-16.0435 7.73548  0.00873805 0.0666649 -0.902737 0.321754 
-16.1049 7.95851  0.0063219 0.0626142 -0.905587 0.319257 
-16.1576 8.13191  0.00480806 0.0593898 -0.904772 0.32651 
-16.1949 8.33897  0.00339101 0.0555446 -0.900834 0.345775 
-16.2133 8.63505  0.00212779 0.0508645 -0.897106 0.364372 
-16.2122 8.98095  0.00116769 0.045561 -0.894145 0.381068 
-14.2317 -11.4262  0.000660664 0.0412026 -0.748205 -0.640309 
-14.0635 -11.3785  0.00109902 0.0450673 -0.729837 -0.659365 
-13.921 -11.2906  0.00191276 0.0498671 -0.729179 -0.658383 
-13.7432 -11.2873  0.0029601 0.0541264 -0.724056 -0.66476 
-13.5974 -11.2683  0.00434117 0.0582332 -0.719394 -0.670105 
-13.4699 -11.2407  0.00601645 0.0620183 -0.713051 -0.676527 
-13.3538 -11.2153  0.00789561 0.0653687 -0.707138 -0.681985 
-13.2431 -11.2007  0.00983303 0.0682061 -0.701453 -0.686987 
-13.1418 -11.1889  0.0117742 0.0706228 -0.696287 -0.691408 
-13.0591 -11.1648  0.0138326 0.0728479 -0.693065 -0.693706 
-12.997 -11.1255  0.0160178 0.0749256 -0.691861 -0.693868 
-12.952 -11.0755  0.0182651 0.0768244 -0.691929 -0.6927 
-12.9178 -11.0231  0.0204801 0.0785117 -0.692438 -0.691116 
-12.8897 -10.9732  0.022613 0.0799925 -0.692874 -0.689664 
-12.8656 -10.9259  0.0246724 0.0813097 -0.693245 -0.688316 
-12.8471 -10.8773  0.026722 0.0825312 -0.694024 -0.686535 
-12.8348 -10.8238  0.0288354 0.0837049 -0.695563 -0.68388 
-12.8321 -10.7594  0.0311099 0.0848876 -0.698252 -0.679844 
-12.8385 -10.6831  0.0335761 0.0860858 -0.701283 -0.67521 
-12.8519 -10.595  0.0363767 0.0873539 -0.703581 -0.67107 
-12.868 -10.4994  0.039517 0.0886756 -0.705093 -0.667559 
-12.8868 -10.3956  0.0428078 0.0899636 -0.708235 -0.662114 
-12.9109 -10.2812  0.0457864 0.0910529 -0.714529 -0.652995 
-12.948 -10.1447  0.0487098 0.0920608 -0.722469 -0.641425 
-12.9919 -9.99139  0.0527475 0.0933648 -0.727429 -0.632329 
-13.038 -9.8268  0.0578878 0.0948986 -0.731452 -0.62361 
-13.0881 -9.64781  0.0628328 0.0962584 -0.737174 -0.612429 
-13.1439 -9.45074  0.0677064 0.0975065 -0.742477 -0.600977 
-13.2041 -9.23594  0.0718313 0.0984976 -0.749381 -0.586787 
-13.269 -8.99926  0.0743821 0.0990831 -0.758463 -0.569129 
-13.3375 -8.73736  0.0768475 0.0996317 -0.766697 -0.551395 
-13.408 -8.44868  0.0790642 0.100112 -0.774118 -0.533534 
-13.4769 -8.13281  0.0805493 0.100426 -0.783126 -0.51187 
-13.5409 -7.78871  0.0823935 0.100808 -0.79135 -0.489212 
-13.5955 -7.41813  0.085204 0.101377 -0.798361 -0.465993 
-13.6373 -7.02523  0.0885656 0.102034 -0.804117 -0.442825 
-13.6655 -6.61406  0.0918816 0.102658 -0.809472 -0.418913 
-13.6816 -6.18847  0.0945733 0.10315 -0.815044 -0.393492 
-13.6884 -5.75216  0.0964887 0.103493 -0.820978 -0.366432 
-13.6879 -5.30899  0.0979862 0.103754 -0.826872 -0.338555 
-13.6813 -4.86358  0.0997311 0.104056 -0.832454 -0.310636 
-13.6698 -4.42181  0.102364 0.104502 -0.837444 -0.28439 
-13.6552 -3.9905  0.10631 0.105148 -0.841824 -0.260342 
-13.6372 -3.57933  0.112167 0.106069 -0.845729 -0.238434 
-13.6148 -3.19612  0.120325 0.107275 -0.84896 -0.217414 
-13.5882 -2.84371  0.129898 0.108595 -0.851016 -0.195057 
-13.5572 -2.51969  0.137472 0.109575 -0.852101 -0.171928 
-13.5212 -2.21372  0.141052 0.110021 -0.852141 -0.150449 
-13.4808 -1.91926  0.142932 0.110249 -0.851307 -0.126206 
-13.4378 -1.63467  0.144672 0.110459 -0.849615 -0.0995416 
-13.3929 -1.35894  0.146052 0.110623 -0.847473 -0.0725513 
-13.3449 -1.09085  0.147163 0.110754 -0.845095 -0.0456171 
-13.2941 -0.82973  0.147638 0.11081 -0.842414 -0.0193879 
-13.241 -0.573725  0.147115 0.110749 -0.839122 0.00426384 
-13.1856 -0.319893  0.146011 0.110618 -0.835257 0.0258147 
-13.1278 -0.0673127  0.144911 0.110488 -0.831086 0.0471459 
-13.0674 0.184117  0.144065 0.110386 -0.826648 0.0691377 
-13.0044 0.434284  0.143602 0.11033 -0.821839 0.0919654 
-12.9385 0.683285  0.143388 0.110304 -0.816688 0.115315 
-12.8692 0.930988  0.143095 0.110268 -0.811027 0.139185 
-12.7958 1.17954  0.142785 0.110231 -0.804827 0.163283 
-12.7183 1.42927  0.142782 0.11023 -0.798437 0.186635 
-12.6369 1.6796  0.143033 0.110261 -0.791814 0.209882 
-12.5518 1.92989  0.144154 0.110397 -0.785119 0.232489 
-12.4641 2.17774  0.148278 0.110886 -0.77877 0.252262 
-12.3763 2.4172  0.158869 0.112084 -0.77513 0.263645 
-12.2923 2.64206  0.181164 0.114371 -0.775824 0.263441 
-12.2212 2.83516  0.216882 0.11752 -0.785781 0.242291 
-12.1538 3.01483  0.259062 0.120642 -0.786202 0.240086 
-12.1175 3.13278  0.270527 0.121406 -0.804107 0.208071 
-12.0737 3.25911  0.291264 0.122708 -0.815154 0.18831 
-11.9975 3.45334  0.354226 0.126173 -0.777151 0.264813 
-11.9922 3.51847  0.355167 0.12622 -0.775192 0.272181 
-12.002 3.55423  0.347242 0.12582 -0.787751 0.252812 
-11.9603 3.69795  0.322692 0.124522 -0.799601 0.239488 
-11.8814 3.91059  0.349642 0.125943 -0.799432 0.244239 
-11.8607 4.01225  0.389166 0.127844 -0.777079 0.287489 
-11.8998 4.00915  0.371405 0.127015 -0.791495 0.267263 
-11.9081 4.05992  0.383722 0.127594 -0.785271 0.281608 
-11.8692 4.20072  0.427039 0.129499 -0.747949 0.342323 
-11.8799 4.27501  0.421808 0.129277 -0.763815 0.319607 
-11.8734 4.38209  0.400572 0.128358 -0.789455 0.285224 
-11.8196 4.56133  0.37678 0.127269 -0.777551 0.320369 
-11.8281 4.6183  0.370925 0.126992 -0.775157 0.329521 
-11.8833 4.59643  0.371619 0.127025 -0.785008 0.313441 
-11.9346 4.57815  0.371074 0.127 -0.793946 0.298658 
-11.9101 4.6947  0.360279 0.126475 -0.783118 0.328517 
-11.8146 4.91751  0.384242 0.127618 -0.748294 0.387953 
-11.8087 5.01607  0.395462 0.12813 -0.74775 0.390431 
-11.8156 5.09994  0.392865 0.128014 -0.760537 0.377124 
-11.7331 5.29193  0.405928 0.128595 -0.736877 0.408747 
-11.7485 5.33895  0.394362 0.128081 -0.738107 0.416251 
-11.8606 5.20647  0.389838 0.127875 -0.758398 0.380618 
