5.75 12203.1
0.0230327 4.14759  8.90845 0.198845 -0.0650866 0.44401 
0.0478818 4.25106  8.572 0.197435 -0.0599226 0.445464 
0.0734383 4.35699  8.24335 0.196022 -0.053912 0.446165 
0.100038 4.46499  7.938 0.194677 -0.0467124 0.446409 
0.128059 4.57433  7.6637 0.193441 -0.0381483 0.446682 
0.157133 4.68453  7.41963 0.192317 -0.0284816 0.447554 
0.186493 4.79513  7.19932 0.191283 -0.0181766 0.449404 
0.215637 4.90574  6.99478 0.190306 -0.00756329 0.452495 
0.244436 5.01632  6.79569 0.189337 0.00315631 0.457564 
0.272551 5.12679  6.5898 0.188317 0.0136131 0.465385 
0.300073 5.23645  6.36918 0.187203 0.0234747 0.475355 
0.327493 5.34524  6.1354 0.185997 0.0326791 0.486026 
0.355018 5.45458  5.894 0.184721 0.0413873 0.497611 
0.382652 5.56501  5.64772 0.183388 0.0496666 0.511715 
0.410221 5.67407  5.39766 0.181999 0.0570553 0.527441 
0.437492 5.77973  5.14977 0.180583 0.0629682 0.540647 
0.464886 5.8857  4.91067 0.179179 0.0677488 0.549465 
0.49278 5.99494  4.6917 0.177858 0.0726377 0.55717 
0.520022 6.10276  4.50038 0.176674 0.0782723 0.568622 
0.545783 6.20383  4.32301 0.175551 0.0836718 0.582104 
0.570659 6.29945  4.15743 0.174478 0.0877694 0.590555 
0.596071 6.39206  4.02611 0.173608 0.091792 0.589741 
0.621477 6.49051  3.91443 0.172857 0.0988977 0.588477 
0.64293 6.5913  3.81121 0.172151 0.109629 0.597253 
0.656437 6.67903  3.72676 0.171565 0.119168 0.610675 
0.664746 6.75617  3.66683 0.171145 0.125244 0.621221 
0.671687 6.82989  3.64452 0.170988 0.129138 0.625521 
0.680686 6.90476  3.6492 0.171021 0.134868 0.628004 
0.691762 6.97913  3.65239 0.171043 0.143656 0.633529 
0.705147 7.04863  3.62334 0.170837 0.155913 0.643859 
0.714066 7.10598  3.55821 0.170373 0.167469 0.656266 
0.710088 7.14099  3.51188 0.17004 0.17216 0.663365 
0.69213 7.15329  3.52127 0.170108 0.169399 0.662553 
0.666113 7.15551  3.55557 0.170354 0.162307 0.657974 
0.642483 7.16364  3.56539 0.170425 0.156823 0.655365 
0.631655 7.19243  3.50532 0.169993 0.159607 0.660507 
0.634619 7.24806  3.35142 0.168866 0.169829 0.673235 
0.638097 7.32009  3.17546 0.167542 0.173191 0.682085 
0.634147 7.40042  3.05641 0.166623 0.165565 0.681681 
0.626665 7.4847  3.03059 0.166421 0.154542 0.674446 
0.62135 7.56846  3.0862 0.166854 0.14495 0.67065 
0.624266 7.64599  3.14593 0.167316 0.145602 0.679088 
0.630763 7.70759  3.15745 0.167404 0.154737 0.693528 
0.627958 7.74676  3.16165 0.167436 0.157985 0.70244 
0.615353 7.77131  3.17931 0.167571 0.153733 0.705816 
0.601688 7.79758  3.18608 0.167623 0.147683 0.710198 
0.599879 7.8431  3.13961 0.167267 0.147313 0.722558 
0.613914 7.91475  3.02051 0.166341 0.151246 0.742814 
0.632053 8.00058  2.85554 0.165026 0.152026 0.763501 
0.638636 8.08218  2.64564 0.163289 0.150724 0.778418 
0.631214 8.15023  2.4129 0.161273 0.155172 0.784159 
0.620006 8.20231  2.22856 0.159599 0.173642 0.778314 
0.604495 8.25102  2.05083 0.157909 0.200931 0.765655 
0.584701 8.31328  1.79375 0.1553 0.232977 0.753155 
0.558128 8.3982  1.42321 0.151027 0.264643 0.746997 
0.520883 8.50147  1.03275 0.145295 0.290207 0.746246 
0.470535 8.61294  0.737013 0.139262 0.308199 0.744469 
0.403622 8.72997  0.556658 0.134232 0.312341 0.741461 
0.319694 8.8552  0.451079 0.130475 0.296464 0.74205 
0.226696 8.98917  0.381345 0.127485 0.26562 0.745901 
0.138185 9.13231  0.322818 0.124529 0.227496 0.753938 
0.0626031 9.28402  0.265248 0.121058 0.18929 0.766475 
0.000509808 9.44295  0.209156 0.116883 0.149369 0.783511 
-0.0534313 9.60375  0.160865 0.1123 0.103489 0.802337 
-0.0987735 9.76334  0.121694 0.107471 0.0535954 0.820741 
-0.124948 9.92256  0.0897787 0.102264 0.0122649 0.838897 
-0.13134 10.0815  0.0658156 0.0970329 -0.013994 0.856579 
-0.124321 10.2395  0.0489344 0.0921353 -0.0291372 0.872455 
-0.109013 10.3966  0.0371023 0.0876681 -0.0368694 0.886294 
-0.089312 10.553  0.0285173 0.0835342 -0.0389586 0.898815 
-0.0673524 10.7082  0.0219899 0.0795721 -0.0360736 0.910552 
-0.0456376 10.8616  0.0169561 0.0757438 -0.0309223 0.92126 
-0.0260108 11.0129  0.0130657 0.0720542 -0.0252438 0.930829 
-0.00948206 11.1615  0.0100459 0.068491 -0.019993 0.939436 
0.00362595 11.306  0.00769254 0.0650404 -0.0156288 0.947156 
0.0135892 11.446  0.00584703 0.0616751 -0.0122465 0.953834 
0.0210572 11.5823  0.00439387 0.0583689 -0.00972032 0.959284 
0.0266835 11.7164  0.00324662 0.0550855 -0.00785376 0.963482 
0.0309277 11.8515  0.00233687 0.0517644 -0.00646151 0.966601 
0.0334098 11.9924  0.0016197 0.0483577 -0.00557254 0.968868 
0.03162 12.1456  0.00106608 0.0448222 -0.00594226 0.971044 
0.0234172 12.315  0.000636277 0.0409359 -0.00808423 0.975087 
0.0133053 12.4774  0.000329281 0.0366512 -0.0100909 0.979244 
-1.68821 -12.285  0.00039803 0.0378133 -0.399004 -0.894446 
-1.71346 -12.1256  0.000749657 0.0421169 -0.412856 -0.885557 
-1.7501 -11.9483  0.00129076 0.0463937 -0.429591 -0.87372 
-1.7997 -11.7754  0.00200412 0.0502992 -0.448807 -0.86178 
-1.85674 -11.6117  0.00291811 0.0539814 -0.468626 -0.849803 
-1.91847 -11.4521  0.00410347 0.0576075 -0.488772 -0.836571 
-1.98457 -11.2927  0.00561676 0.0611979 -0.509436 -0.821506 
-2.05414 -11.131  0.00753615 0.0647807 -0.530147 -0.804711 
-2.12546 -10.9659  0.0100105 0.0684436 -0.550031 -0.786607 
-2.19576 -10.7972  0.0133613 0.0723642 -0.567416 -0.768241 
-2.26093 -10.6262  0.0184464 0.07697 -0.579159 -0.751706 
-2.31404 -10.4571  0.0276144 0.0830369 -0.579343 -0.741178 
-2.34294 -10.2988  0.0466043 0.0913399 -0.5605 -0.741893 
-2.34256 -10.1562  0.0822934 0.100788 -0.528675 -0.74983 
-2.30946 -10.0353  0.134319 0.109173 -0.490728 -0.762488 
-2.24268 -9.94276  0.191308 0.115322 -0.449796 -0.779478 
-2.1592 -9.86688  0.248936 0.119941 -0.412956 -0.795028 
-2.0823 -9.78905  0.316889 0.124199 -0.389251 -0.801574 
-2.03119 -9.69464  0.410465 0.128792 -0.384867 -0.793855 
-1.99668 -9.5925  0.521229 0.133056 -0.392924 -0.775933 
-1.95756 -9.50128  0.622619 0.136238 -0.401254 -0.756934 
-1.89795 -9.43253  0.699907 0.138336 -0.400039 -0.745341 
-1.81758 -9.38381  0.757108 0.139745 -0.388542 -0.742322 
-1.72377 -9.34608  0.802379 0.140785 -0.370737 -0.744338 
-1.62887 -9.30712  0.843459 0.141679 -0.351846 -0.746395 
-1.54322 -9.25772  0.886311 0.142566 -0.337847 -0.743818 
-1.47165 -9.19391  0.936439 0.14355 -0.331136 -0.734553 
-1.41694 -9.11428  0.990281 0.144547 -0.332464 -0.718511 
-1.37324 -9.02334  1.03879 0.145399 -0.33427 -0.701764 
-1.33206 -8.92796  1.08186 0.146123 -0.327937 -0.691699 
-1.2873 -8.83278  1.12702 0.146852 -0.312262 -0.689729 
-1.23635 -8.7389  1.18004 0.147671 -0.291018 -0.692382 
-1.17881 -8.64547  1.24184 0.148582 -0.268424 -0.696035 
-1.11748 -8.54903  1.31918 0.149662 -0.250398 -0.695802 
-1.0575 -8.44551  1.42131 0.151004 -0.243172 -0.687438 
-0.999913 -8.335  1.54365 0.152504 -0.247414 -0.671237 
-0.937354 -8.22509  1.66545 0.153904 -0.254417 -0.654022 
-0.86289 -8.12123  1.78198 0.155175 -0.255308 -0.641627 
-0.775255 -8.02608  1.89488 0.156353 -0.247104 -0.636086 
-0.672767 -7.94049  2.00178 0.157428 -0.228802 -0.63747 
-0.560636 -7.86167  2.09709 0.158357 -0.202577 -0.643118 
-0.449154 -7.78159  2.18206 0.159164 -0.174989 -0.648463 
-0.339274 -7.70024  2.25143 0.159811 -0.145625 -0.652667 
-0.241654 -7.61045  2.32433 0.160478 -0.123189 -0.65047 
-0.159662 -7.51059  2.40645 0.161215 -0.1096 -0.641119 
-0.0932407 -7.40268  2.49187 0.161969 -0.105772 -0.624825 
-0.0398222 -7.28839  2.56189 0.162575 -0.107913 -0.604116 
0.00482208 -7.16989  2.60379 0.162934 -0.10881 -0.583794 
0.0443658 -7.04927  2.62894 0.163147 -0.101935 -0.568488 
0.0822086 -6.92854  2.66407 0.163444 -0.0852271 -0.559904 
0.121368 -6.80976  2.72938 0.163991 -0.061865 -0.555843 
0.163389 -6.69497  2.829 0.16481 -0.0391105 -0.552113 
0.207449 -6.58465  2.96198 0.165879 -0.0228571 -0.545519 
0.251707 -6.47832  3.12887 0.167184 -0.0137405 -0.536714 
0.293121 -6.37518  3.335 0.168744 -0.0104711 -0.528079 
0.327476 -6.27411  3.59145 0.170611 -0.0122341 -0.521332 
0.352161 -6.17464  3.90523 0.172794 -0.0177951 -0.517445 
0.368556 -6.07832  4.27001 0.175209 -0.0245246 -0.517276 
0.379563 -5.98681  4.67386 0.177749 -0.0308464 -0.520205 
0.386987 -5.90051  5.10381 0.180316 -0.0371134 -0.524209 
0.391776 -5.81863  5.54766 0.182836 -0.0440537 -0.527361 
0.394459 -5.74017  5.99157 0.18524 -0.0515878 -0.529036 
0.395585 -5.66392  6.4268 0.187497 -0.0588572 -0.529088 
0.395551 -5.58864  6.85022 0.189604 -0.0646068 -0.52744 
0.39418 -5.51336  7.25826 0.191562 -0.0682282 -0.524242 
0.391314 -5.43826  7.6412 0.193338 -0.0697486 -0.519938 
0.387268 -5.36348  7.99317 0.194922 -0.0695895 -0.514647 
0.382064 -5.28913  8.31044 0.196313 -0.0686611 -0.508232 
0.375626 -5.2148  8.59329 0.197525 -0.0679548 -0.500347 
0.368173 -5.1398  8.84397 0.198578 -0.0680465 -0.490616 
0.359639 -5.06357  9.06416 0.199487 -0.0690576 -0.478803 
0.349823 -4.98649  9.25296 0.200255 -0.0709615 -0.465185 
0.338997 -4.90892  9.41256 0.200897 -0.073406 -0.450083 
0.327313 -4.83074  9.54936 0.201441 -0.076075 -0.433493 
0.315203 -4.752  9.66866 0.201911 -0.0787075 -0.415358 
0.302949 -4.67301  9.77258 0.202318 -0.0813227 -0.395696 
0.290656 -4.59433  9.85959 0.202657 -0.0840961 -0.374763 
0.278238 -4.51637  9.92686 0.202917 -0.0871965 -0.353002 
0.265901 -4.43894  9.97212 0.203092 -0.0904701 -0.330908 
0.253758 -4.36139  9.99596 0.203183 -0.0936806 -0.308951 
0.242091 -4.28368  10.0018 0.203206 -0.0963618 -0.28787 
0.231245 -4.20617  9.99598 0.203183 -0.0979888 -0.268339 
0.221495 -4.12853  9.98497 0.203141 -0.0982305 -0.25036 
0.212765 -4.05084  9.97277 0.203094 -0.0971514 -0.233854 
0.204813 -3.97321  9.96055 0.203047 -0.0950362 -0.218723 
0.197702 -3.89475  9.94895 0.203003 -0.0920377 -0.204654 
0.191649 -3.81456  9.9404 0.202969 -0.0881242 -0.191356 
0.186454 -3.7328  9.93904 0.202964 -0.0833848 -0.178734 
0.182086 -3.64993  9.95038 0.203008 -0.0778087 -0.16664 
0.179167 -3.56554  9.98239 0.203131 -0.0711374 -0.154739 
0.177711 -3.48002  10.0441 0.203368 -0.0635895 -0.143479 
0.177432 -3.39323  10.149 0.203768 -0.0556013 -0.133767 
0.177612 -3.30534  10.3152 0.204397 -0.0478096 -0.126723 
0.178006 -3.2167  10.5621 0.20532 -0.0404697 -0.12287 
0.178813 -3.12795  10.905 0.206577 -0.0335699 -0.12219 
0.179689 -3.03979  11.3533 0.208182 -0.0273589 -0.12491 
0.180004 -2.95255  11.9139 0.210129 -0.0220382 -0.131513 
0.179667 -2.86593  12.5932 0.212408 -0.0174269 -0.141993 
0.177954 -2.78051  13.3796 0.214944 -0.0134367 -0.155303 
0.174382 -2.6963  14.2474 0.217625 -0.00988312 -0.169203 
0.169253 -2.61334  15.1526 0.220304 -0.00653972 -0.182095 
0.1631 -2.53205  16.0394 0.222822 -0.00319385 -0.193282 
0.15724 -2.45088  16.8809 0.225123 0.000487269 -0.200749 
0.151723 -2.36844  17.6612 0.227186 0.00420183 -0.20128 
0.146838 -2.28361  18.3415 0.228932 0.0076008 -0.192361 
0.142874 -2.19912  18.8214 0.230136 0.0101317 -0.177426 
0.141383 -2.11665  19.0359 0.230667 0.0117454 -0.161957 
0.142466 -2.03136  19.024 0.230637 0.0123764 -0.146341 
0.145116 -1.93775  18.8721 0.230262 0.0112048 -0.128957 
0.148917 -1.83977  18.6896 0.229807 0.00718465 -0.111582 
0.153973 -1.74471  18.5282 0.229403 0.000345909 -0.0971904 
0.160488 -1.65153  18.3544 0.228964 -0.00859911 -0.0880952 
0.166897 -1.55591  18.1572 0.228463 -0.0191557 -0.0873305 
0.172025 -1.45996  17.9675 0.227978 -0.0307814 -0.0946855 
0.176988 -1.36684  17.814 0.227582 -0.0425586 -0.101818 
0.182656 -1.27629  17.7008 0.227288 -0.0536596 -0.103047 
0.188243 -1.18804  17.6176 0.227072 -0.0636376 -0.101839 
0.192368 -1.10377  17.5623 0.226928 -0.0728486 -0.103133 
0.194182 -1.0243  17.5455 0.226884 -0.0829854 -0.106174 
0.193277 -0.94978  17.5777 0.226968 -0.0953242 -0.107532 
0.191732 -0.879634  17.6466 0.227147 -0.108972 -0.106041 
0.191533 -0.813171  17.742 0.227395 -0.122415 -0.10294 
0.193723 -0.753012  17.8544 0.227686 -0.133473 -0.101841 
0.198766 -0.696437  17.9889 0.228033 -0.141205 -0.103083 
0.205832 -0.640033  18.1647 0.228482 -0.145443 -0.103759 
0.214985 -0.585396  18.3755 0.229018 -0.14598 -0.103643 
0.225622 -0.532661  18.6094 0.229606 -0.14333 -0.101961 
0.237499 -0.481921  18.8496 0.230206 -0.137882 -0.0985353 
0.250241 -0.435027  19.0691 0.230748 -0.13018 -0.0947906 
0.262536 -0.391708  19.2516 0.231197 -0.12146 -0.091271 
0.273731 -0.34947  19.3971 0.231552 -0.112253 -0.0882599 
0.28242 -0.306068  19.5062 0.231817 -0.103786 -0.0850787 
0.287742 -0.260611  19.5805 0.231997 -0.0969995 -0.0815027 
0.289128 -0.212291  19.6257 0.232106 -0.0927558 -0.0767077 
0.286673 -0.160935  19.6466 0.232156 -0.0913555 -0.0695867 
0.281321 -0.109221  19.641 0.232143 -0.0924624 -0.060573 
0.273938 -0.059238  19.608 0.232063 -0.09551 -0.0505909 
0.263957 -0.00773963  19.5476 0.231917 -0.100465 -0.0382574 
0.251375 0.0480267  19.452 0.231685 -0.106576 -0.0236697 
0.236169 0.109555  19.3188 0.231361 -0.112615 -0.00844857 
0.219116 0.176348  19.1628 0.230979 -0.117038 0.00505279 
0.202278 0.246422  19.0083 0.230599 -0.118762 0.0153286 
0.187504 0.316719  18.862 0.230236 -0.118584 0.0232046 
0.175749 0.386828  18.6985 0.229829 -0.118226 0.0311197 
0.167021 0.459485  18.487 0.229299 -0.11847 0.0401863 
0.159254 0.537254  18.2268 0.22864 -0.119118 0.0492893 
0.150312 0.618331  17.9603 0.227959 -0.118852 0.0566493 
0.140072 0.698558  17.737 0.227382 -0.116287 0.0625416 
0.128694 0.775445  17.5718 0.226953 -0.11197 0.0695292 
0.116415 0.8506  17.4523 0.22664 -0.107472 0.0798607 
0.102282 0.924766  17.3811 0.226453 -0.104515 0.092994 
0.0853942 0.997468  17.3716 0.226428 -0.103979 0.107099 
0.0669268 1.06707  17.4258 0.22657 -0.10532 0.120147 
0.0481788 1.13243  17.5263 0.226834 -0.107619 0.131071 
0.029683 1.19432  17.6428 0.227138 -0.110365 0.140257 
0.0124894 1.2534  17.7392 0.227388 -0.113128 0.14796 
-0.00253118 1.31085  17.7834 0.227503 -0.115675 0.1543 
-0.0153144 1.36627  17.7601 0.227442 -0.118142 0.158591 
-0.026563 1.41902  17.6734 0.227217 -0.120726 0.160261 
-0.0353259 1.47157  17.5095 0.22679 -0.122927 0.160064 
-0.0416008 1.52514  17.2642 0.226144 -0.124658 0.158349 
-0.0462721 1.57903  16.9531 0.225317 -0.1261 0.155141 
-0.0497846 1.63453  16.5784 0.224306 -0.127171 0.151109 
-0.0515783 1.69123  16.1527 0.223137 -0.127448 0.146261 
-0.0519456 1.75001  15.683 0.221822 -0.126978 0.141353 
-0.0514399 1.8125  15.1728 0.220363 -0.126067 0.137538 
-0.0498201 1.87856  14.6415 0.218805 -0.124759 0.135115 
-0.0477804 1.94852  14.1074 0.2172 -0.123395 0.13446 
-0.0462583 2.02295  13.5858 0.215591 -0.122264 0.136125 
-0.0455269 2.10225  13.0879 0.214016 -0.121176 0.139963 
-0.0451292 2.1862  12.6222 0.212504 -0.119446 0.145668 
-0.0447837 2.27507  12.1914 0.211071 -0.116621 0.153265 
-0.0442385 2.36947  11.7945 0.20972 -0.112684 0.163355 
-0.0435341 2.46954  11.4334 0.208464 -0.108377 0.176267 
-0.0426235 2.57429  11.112 0.207323 -0.104361 0.192232 
-0.0412257 2.68198  10.8341 0.206319 -0.100481 0.210601 
-0.0391383 2.79148  10.6013 0.205465 -0.0959586 0.230919 
-0.0366819 2.90257  10.4163 0.204777 -0.0902533 0.253041 
-0.0343435 3.014  10.2842 0.204281 -0.083785 0.276477 
-0.031827 3.12495  10.2034 0.203976 -0.0773663 0.300639 
-0.0285311 3.23436  10.1644 0.203827 -0.0717651 0.324601 
-0.0237904 3.34143  10.1465 0.203759 -0.0672619 0.347597 
-0.0171995 3.44625  10.1213 0.203663 -0.0637329 0.369292 
-0.00856027 3.54912  10.0629 0.20344 -0.0610168 0.389184 
0.00170071 3.65058  9.95751 0.203035 -0.0592372 0.406503 
0.0128288 3.75139  9.80357 0.202439 -0.0585533 0.42055 
0.0257089 3.85191  9.60213 0.201649 -0.0582251 0.430938 
0.0419854 3.95244  9.35438 0.200663 -0.0572148 0.437907 
0.0615305 4.05367  9.06723 0.1995 -0.0553555 0.442329 
0.0832335 4.15664  8.75291 0.198197 -0.0528764 0.445199 
0.106502 4.26178  8.42851 0.196822 -0.0496456 0.447108 
0.131572 4.36906  8.11269 0.19545 -0.0451863 0.448314 
0.158206 4.47821  7.82115 0.194153 -0.0393349 0.449084 
0.186169 4.58868  7.56072 0.19297 -0.0320536 0.449916 
0.214977 4.69987  7.32971 0.191897 -0.0235585 0.451329 
0.244127 4.81129  7.12117 0.190912 -0.0141555 0.453614 
0.273213 4.92253  6.92663 0.189976 -0.00417797 0.457078 
0.302195 5.0335  6.7351 0.189039 0.00607705 0.462541 
0.33066 5.14409  6.53407 0.188038 0.0161479 0.470657 
0.358504 5.25372  6.3168 0.186935 0.0256061 0.480617 
0.386241 5.36256  6.08629 0.185739 0.0343889 0.491189 
0.4144 5.47197  5.84809 0.184476 0.0427022 0.502992 
0.442737 5.58199  5.60463 0.183151 0.0504761 0.517379 
0.470793 5.68987  5.35821 0.181775 0.0571406 0.532609 
0.499051 5.79434  5.11747 0.180395 0.0624808 0.544555 
0.528283 5.89999  4.8888 0.179049 0.0672309 0.552532 
0.557821 6.00849  4.68365 0.177809 0.0723378 0.56066 
0.586506 6.11383  4.50663 0.176713 0.0781121 0.572636 
0.614952 6.21216  4.34474 0.17569 0.084304 0.58525 
0.643477 6.30534  4.20226 0.17477 0.091025 0.591631 
0.672272 6.39691  4.09313 0.174054 0.0999214 0.589961 
0.69915 6.49474  3.99005 0.173367 0.112342 0.590363 
0.718491 6.59093  3.88497 0.172656 0.125002 0.59963 
0.729581 6.67334  3.79654 0.17205 0.134258 0.611324 
0.734486 6.74828  3.73001 0.171588 0.139534 0.620386 
0.736956 6.82147  3.69592 0.171349 0.143143 0.624847 
0.738335 6.89618  3.6852 0.171274 0.147542 0.628205 
0.739732 6.96926  3.6748 0.171201 0.153555 0.634213 
0.740882 7.03633  3.63964 0.170953 0.161105 0.644194 
0.737811 7.08794  3.58856 0.17059 0.16726 0.65419 
0.726194 7.11889  3.5592 0.17038 0.16879 0.659315 
0.708686 7.13108  3.56848 0.170447 0.166285 0.658507 
0.692638 7.13802  3.58459 0.170562 0.163585 0.656157 
0.686807 7.15585  3.56071 0.170391 0.165851 0.658157 
0.69521 7.19399  3.46569 0.169705 0.174234 0.666716 
0.710541 7.24905  3.33329 0.168731 0.179487 0.674748 
0.721581 7.31322  3.22197 0.167896 0.174181 0.676155 
0.722642 7.38511  3.12693 0.167169 0.161602 0.673678 
0.71143 7.46407  3.055 0.166612 0.148958 0.669793 
0.695798 7.54561  3.02781 0.166399 0.146458 0.670567 
0.682624 7.62179  3.03404 0.166448 0.155657 0.680038 
0.666325 7.67917  3.07243 0.166747 0.161691 0.689336 
0.643706 7.71587  3.12763 0.167175 0.156632 0.69453 
0.621766 7.74181  3.17243 0.167519 0.147579 0.697562 
0.613559 7.77239  3.18311 0.1676 0.146254 0.703162 
0.629017 7.82339  3.13637 0.167242 0.158565 0.716466 
0.66357 7.89773  3.05601 0.166619 0.174266 0.734549 
0.69508 7.98157  2.98759 0.166082 0.179914 0.75222 
0.706805 8.0595  2.86903 0.165134 0.174366 0.767141 
0.695936 8.12691  2.65296 0.16335 0.164443 0.77802 
0.677053 8.18554  2.40124 0.161169 0.163937 0.78139 
0.66784 8.23913  2.17892 0.159135 0.183715 0.775054 
0.663393 8.30149  1.90087 0.156415 0.218645 0.764314 
0.650023 8.3826  1.50737 0.152069 0.257465 0.754922 
0.617342 8.48129  1.08422 0.146162 0.288166 0.748847 
0.563679 8.58911  0.763208 0.139889 0.303412 0.743517 
0.493019 8.70343  0.564066 0.13447 0.305656 0.735433 
0.410959 8.83068  0.444065 0.130194 0.288109 0.731744 
0.33101 8.97184  0.356467 0.126285 0.257511 0.735157 
0.262423 9.12506  0.281476 0.122105 0.223298 0.744488 
0.203522 9.28698  0.217238 0.117548 0.1835 0.760248 
0.150577 9.45124  0.166568 0.112907 0.134734 0.779136 
0.111138 9.61585  0.126326 0.108114 0.0838785 0.79915 
0.0945453 9.78023  0.0948383 0.103197 0.0453804 0.820243 
0.0959839 9.94238  0.0722147 0.098586 0.0207296 0.84071 
0.110201 10.1013  0.0561688 0.0944003 0.00652622 0.858864 
0.132542 10.2576  0.0443729 0.0905443 -0.000280281 0.87462 
0.16005 10.4122  0.0351542 0.0868111 -8.29488e-05 0.888629 
0.189767 10.5657  0.0277084 0.0830888 0.00497108 0.901221 
0.218755 10.7178  0.0217052 0.0793764 0.0123789 0.91252 
0.244868 10.8681  0.0169006 0.0756965 0.020449 0.92258 
0.266743 11.0167  0.0130832 0.0720726 0.0279808 0.931518 
0.283607 11.163  0.010068 0.0685199 0.0342219 0.939598 
0.295305 11.3059  0.00770014 0.0650527 0.0388252 0.946914 
0.302434 11.4447  0.00584088 0.0616626 0.0418123 0.953306 
0.305911 11.5803  0.00437996 0.0583331 0.0434119 0.958572 
0.306708 11.7141  0.00323043 0.0550338 0.0439176 0.962667 
0.305688 11.8491  0.0023218 0.0517016 0.043644 0.965748 
0.303718 11.9899  0.00160705 0.0482881 0.0430287 0.968018 
0.30043 12.1433  0.00105591 0.0447453 0.0423526 0.970229 
0.2908 12.3129  0.000629565 0.0408612 0.0398259 0.974374 
0.273233 12.4757  0.000326436 0.0365994 0.0343154 0.978713 
-1.47614 -12.3146  0.000522909 0.0395851 -0.367797 -0.907114 
-1.50145 -12.1481  0.000999343 0.0443077 -0.380222 -0.898114 
-1.54096 -11.9747  0.00165235 0.0485356 -0.399421 -0.886518 
-1.59384 -11.81  0.00248112 0.0523507 -0.419588 -0.87562 
-1.65247 -11.6531  0.00356083 0.0560647 -0.439221 -0.864508 
-1.71503 -11.4993  0.0049644 0.0597566 -0.459005 -0.852003 
-1.7815 -11.3449  0.00674976 0.0634134 -0.479294 -0.837678 
-1.85147 -11.1878  0.00899213 0.0670372 -0.499984 -0.82146 
-1.92381 -11.0264  0.0118166 0.0706715 -0.520457 -0.803639 
-1.9966 -10.86  0.015475 0.0744332 -0.539655 -0.784837 
-2.06671 -10.6895  0.0205654 0.0785726 -0.555364 -0.766487 
-2.12944 -10.5176  0.028737 0.0836521 -0.563525 -0.751222 
-2.17572 -10.3513  0.0443693 0.090543 -0.555903 -0.74488 
-2.19359 -10.1999  0.0761301 0.0994747 -0.529126 -0.749552 
-2.18374 -10.0639  0.130024 0.108612 -0.495487 -0.757481 
-2.1402 -9.95328  0.196173 0.115761 -0.458077 -0.769999 
-2.06515 -9.8707  0.258828 0.120626 -0.41799 -0.786906 
-1.97913 -9.7997  0.319933 0.124369 -0.382528 -0.801218 
-1.90687 -9.72058  0.396069 0.128157 -0.361591 -0.80472 
-1.86228 -9.62401  0.500109 0.132316 -0.359964 -0.793922 
-1.83235 -9.52131  0.616879 0.136073 -0.37016 -0.77357 
-1.79671 -9.42798  0.71904 0.13882 -0.380591 -0.752021 
-1.74092 -9.35435  0.793671 0.14059 -0.381751 -0.73749 
-1.66401 -9.2994  0.847062 0.141755 -0.371924 -0.732061 
-1.57248 -9.25493  0.886915 0.142578 -0.354693 -0.732503 
-1.47745 -9.21051  0.920492 0.143242 -0.33484 -0.734273 
-1.39075 -9.15623  0.955738 0.143913 -0.319142 -0.731877 
-1.3152 -9.0894  0.997049 0.144668 -0.31096 -0.723339 
-1.25401 -9.0083  1.04557 0.145516 -0.31025 -0.70856 
